task,worker,answer
668,31,0
668,5,0
668,17,0
668,34,0
668,98,1
668,18,0
669,94,8
669,97,3
669,98,5
669,93,1
669,51,5
669,87,5
669,71,0
669,84,5
669,8,2
670,4,3
670,1,3
670,62,3
670,98,3
670,30,2
670,11,3
670,69,3
670,63,2
670,99,3
670,10,0
670,85,3
671,84,0
671,2,2
671,17,2
671,55,2
671,68,2
671,45,2
671,37,2
671,73,4
671,78,2
671,15,2
671,8,3
672,35,7
672,36,4
672,85,7
672,25,7
672,29,8
672,21,7
672,22,6
672,1,8
672,33,4
672,69,7
673,89,8
673,85,3
673,62,3
673,72,2
673,49,3
673,32,3
673,22,8
673,31,3
673,94,3
673,11,3
674,49,2
674,83,9
674,88,3
674,63,1
674,20,1
674,12,3
674,56,7
674,2,7
674,80,4
674,99,8
674,92,1
675,49,6
675,7,6
675,16,0
675,40,3
675,92,6
675,69,6
675,19,6
675,75,6
675,37,6
675,56,3
675,96,7
676,20,8
676,82,1
676,69,1
676,43,3
676,33,1
676,31,1
676,95,8
676,13,1
676,72,3
676,88,7
677,83,9
677,45,6
677,65,6
677,14,1
677,97,6
677,59,6
677,62,1
677,36,3
677,57,6
677,5,6
678,16,6
678,62,2
678,65,9
678,83,8
678,51,3
678,52,2
678,48,8
678,56,9
678,87,8
678,91,8
678,64,5
679,98,2
679,95,6
679,74,0
679,11,5
679,68,2
679,12,6
679,66,5
679,76,4
679,58,6
679,62,5
679,37,2
680,72,7
680,47,0
680,44,0
680,29,6
680,0,4
680,94,9
680,91,0
680,52,2
680,11,0
680,45,0
680,73,0
681,75,5
681,97,1
681,21,7
681,32,6
681,10,7
681,33,0
681,8,3
681,49,6
681,82,6
681,44,6
682,74,5
682,12,4
682,29,5
682,10,5
682,16,5
682,38,5
682,71,5
682,1,5
682,53,7
682,24,6
682,11,6
683,32,6
683,81,9
683,25,2
683,58,1
683,73,9
683,36,1
683,24,9
683,6,4
683,82,9
683,38,9
683,18,2
684,80,4
684,18,1
684,43,4
684,94,2
684,64,1
684,51,4
684,70,4
684,58,9
684,35,4
684,12,4
684,91,4
685,74,9
685,77,2
685,62,2
685,6,2
685,79,2
685,55,0
685,32,7
685,24,2
685,30,2
685,95,2
685,88,2
686,95,8
686,28,0
686,31,9
686,29,6
686,48,6
686,70,1
686,76,6
686,96,2
686,88,6
686,39,6
687,63,4
687,59,4
687,66,4
687,22,2
687,98,4
687,45,4
687,52,4
687,54,4
687,32,4
687,94,4
688,94,3
688,44,3
688,35,6
688,88,3
688,30,0
688,82,3
688,95,0
688,1,3
688,11,5
689,40,6
689,44,6
689,76,4
689,32,6
689,56,6
689,84,0
689,46,4
689,63,6
689,53,6
689,31,6
689,29,6
690,34,3
690,15,5
690,10,5
690,29,5
690,94,5
690,87,5
690,60,5
690,28,4
690,24,5
690,59,5
691,63,1
691,64,1
691,22,6
691,74,4
691,6,1
691,68,9
691,55,2
691,11,1
691,52,6
691,0,3
692,88,3
692,52,2
692,86,1
692,10,1
692,17,1
692,51,3
692,43,1
692,31,1
692,14,0
692,61,1
693,78,3
693,18,3
693,6,3
693,24,1
693,89,7
693,14,3
693,64,8
693,92,3
693,36,3
693,26,9
694,56,7
694,0,6
694,2,6
694,63,2
694,45,6
694,7,6
694,41,2
694,57,6
694,61,9
694,58,6
694,31,6
695,49,0
695,60,0
695,38,0
695,99,2
695,87,2
695,90,0
695,82,5
695,63,0
695,88,0
695,59,0
695,62,0
696,65,5
696,12,4
696,48,5
696,1,7
696,96,5
696,94,5
696,66,5
696,98,1
696,41,9
696,74,5
697,68,1
697,48,1
697,4,1
697,8,0
697,76,1
697,74,9
697,59,4
697,47,1
697,97,0
697,12,1
697,71,8
698,83,1
698,82,2
698,68,2
698,24,1
698,41,1
698,15,0
698,76,2
698,17,1
698,74,1
698,69,2
698,70,1
699,69,7
699,14,5
699,97,5
699,58,4
699,52,3
699,16,0
699,75,0
699,34,5
699,42,4
699,1,2
700,64,2
700,86,2
700,93,1
700,81,2
700,3,2
700,33,1
700,32,2
700,68,2
700,56,6
700,74,2
700,12,5
701,77,5
701,78,6
701,9,8
701,1,6
701,38,6
701,30,3
701,53,6
701,8,4
701,89,6
701,98,6
701,97,6
702,89,9
702,53,2
702,1,8
702,79,6
702,51,4
702,92,7
702,2,2
702,56,9
702,91,0
702,63,6
703,33,1
703,0,9
703,94,9
703,41,1
703,53,1
703,40,9
703,4,3
703,17,6
703,21,1
703,81,1
703,23,5
704,3,2
704,37,2
704,60,2
704,22,7
704,28,0
704,20,3
704,9,2
704,29,2
704,54,9
704,51,8
705,18,1
705,6,1
705,74,6
705,51,9
705,76,4
705,84,6
705,97,7
705,61,6
705,1,8
705,81,1
705,25,7
706,23,7
706,37,0
706,30,1
706,74,7
706,35,3
706,94,1
706,42,5
706,88,6
706,11,0
706,59,0
707,80,6
707,63,3
707,74,1
707,17,4
707,76,1
707,84,3
707,26,6
707,31,6
707,23,6
707,69,6
707,10,3
708,61,7
708,26,8
708,9,4
708,50,4
708,71,9
708,19,3
708,32,7
708,31,4
708,23,4
708,57,5
709,86,9
709,21,9
709,70,1
709,50,9
709,37,7
709,34,9
709,0,7
709,13,4
709,43,1
709,87,4
709,30,9
710,60,7
710,66,7
710,46,7
710,56,0
710,21,9
710,51,1
710,34,8
710,67,5
710,27,6
711,98,1
711,91,9
711,84,7
711,45,5
711,55,5
711,89,5
711,81,3
711,57,5
711,66,5
711,87,2
712,29,1
712,77,7
712,58,6
712,15,6
712,62,3
712,14,1
712,31,7
712,50,9
712,87,1
712,99,1
712,48,9
713,71,2
713,97,8
713,6,4
713,28,3
713,36,7
713,63,7
713,61,1
713,13,7
713,73,7
713,34,1
713,53,7
714,45,1
714,19,5
714,26,8
714,36,9
714,54,3
714,28,9
714,16,3
714,79,1
714,98,6
714,42,5
714,8,1
715,25,2
715,16,2
715,54,4
715,42,8
715,24,5
715,94,2
715,11,4
715,60,4
715,27,6
715,91,9
716,73,7
716,17,8
716,91,5
716,43,1
716,13,6
716,61,1
716,2,3
716,30,4
716,4,1
716,64,1
716,29,7
717,48,7
717,19,7
717,78,9
717,67,7
717,47,6
717,69,8
717,29,9
717,51,5
717,10,1
717,88,4
718,94,4
718,15,7
718,34,5
718,67,7
718,87,7
718,17,7
718,10,7
718,44,5
718,6,5
718,80,7
719,39,5
719,52,5
719,22,5
719,37,5
719,47,5
719,12,3
719,11,6
719,62,5
719,60,5
719,9,0
720,56,3
720,17,5
720,44,5
720,94,6
720,97,2
720,58,5
720,93,9
720,32,5
720,98,1
720,18,1
720,71,5
721,61,0
721,22,8
721,4,0
721,26,2
721,40,0
721,99,0
721,2,4
721,58,6
721,42,0
721,75,0
721,48,0
722,80,9
722,36,9
722,25,9
722,48,9
722,86,9
722,65,8
722,73,9
722,8,1
722,85,9
722,76,6
722,79,9
723,5,4
723,13,7
723,86,4
723,4,4
723,17,4
723,41,4
723,67,7
723,75,2
723,50,4
723,71,2
723,97,5
724,18,0
724,64,9
724,0,9
724,75,9
724,79,0
724,63,5
724,81,2
724,62,8
724,55,7
725,89,1
725,73,2
725,11,4
725,62,4
725,20,1
725,30,4
725,32,5
725,18,4
725,41,4
725,52,7
725,37,3
726,88,0
726,20,3
726,77,2
726,33,2
726,35,8
726,66,2
726,10,2
726,76,2
726,21,2
726,78,8
726,99,5
727,50,3
727,72,3
727,34,1
727,28,3
727,85,8
727,76,7
727,39,7
727,5,9
727,12,4
727,83,5
727,48,9
728,76,7
728,44,6
728,1,9
728,91,8
728,20,7
728,27,7
728,39,7
728,99,7
728,48,7
728,68,3
729,60,4
729,53,5
729,71,0
729,47,5
729,12,9
729,64,2
729,37,2
729,30,5
729,8,5
729,52,2
729,5,7
730,60,8
730,82,7
730,65,7
730,84,7
730,3,6
730,75,2
730,14,8
730,46,3
730,44,7
730,55,3
730,13,1
731,89,3
731,83,3
731,71,2
731,99,9
731,98,8
731,59,8
731,70,3
731,11,0
731,97,3
731,34,5
731,18,3
732,67,3
732,14,7
732,45,2
732,44,5
732,20,8
732,3,5
732,91,0
732,92,2
732,87,5
732,70,6
733,0,6
733,59,1
733,78,3
733,89,6
733,87,5
733,94,6
733,7,6
733,5,8
733,1,6
733,10,6
733,14,2
734,34,7
734,44,6
734,35,6
734,57,6
734,91,6
734,52,5
734,23,6
734,31,2
734,98,1
734,86,4
734,15,4
735,80,2
735,32,5
735,4,5
735,21,2
735,87,5
735,33,5
735,59,5
735,18,9
735,82,5
735,69,5
735,12,6
736,94,7
736,21,5
736,37,2
736,28,5
736,46,7
736,16,1
736,70,7
736,4,8
736,5,6
736,77,7
736,39,5
737,24,6
737,49,5
737,28,1
737,97,4
737,13,4
737,50,4
737,12,4
737,43,4
737,23,4
737,33,7
738,25,7
738,64,7
738,98,7
738,71,3
738,42,2
738,70,7
738,39,7
738,85,7
738,75,7
738,60,0
738,48,3
739,84,0
739,31,1
739,7,0
739,94,3
739,21,0
739,95,7
739,40,0
739,33,4
739,14,8
739,56,6
739,79,4
740,11,0
740,9,5
740,33,0
740,75,3
740,23,7
740,56,0
740,61,9
740,92,7
740,97,5
740,84,0
740,95,1
741,32,3
741,40,3
741,9,1
741,51,0
741,57,3
741,28,3
741,35,3
741,42,1
741,20,0
741,36,3
741,86,3
742,11,4
742,22,6
742,46,4
742,18,1
742,91,7
742,60,3
742,54,5
742,69,3
742,98,4
742,94,1
742,5,4
743,93,4
743,81,8
743,30,2
743,77,7
743,8,9
743,1,5
743,83,8
743,12,7
743,28,4
743,19,4
744,54,1
744,6,1
744,46,1
744,49,1
744,12,1
744,9,1
744,90,1
744,64,9
744,72,8
744,79,6
744,31,1
745,53,9
745,67,4
745,13,9
745,35,9
745,89,7
745,7,9
745,17,9
745,97,7
745,51,2
745,11,9
745,38,9
746,30,3
746,37,9
746,28,0
746,27,8
746,88,8
746,55,7
746,92,6
746,47,8
746,50,7
746,97,1
746,34,5
747,9,3
747,7,3
747,26,3
747,25,3
747,64,3
747,44,9
747,1,3
747,18,3
747,28,3
747,57,8
748,45,8
748,62,0
748,12,5
748,40,3
748,79,4
748,70,8
748,38,8
748,32,8
748,48,8
748,28,8
748,51,8
749,19,1
749,82,1
749,83,1
749,38,1
749,79,3
749,9,1
749,95,1
749,84,1
749,41,8
749,53,1
749,91,9
750,33,4
750,7,2
750,36,2
750,69,2
750,92,4
750,93,5
750,45,2
750,44,2
750,50,2
750,67,1
750,42,1
751,96,7
751,71,0
751,32,0
751,39,0
751,67,9
751,90,1
751,80,5
751,37,6
751,31,0
751,93,0
752,55,4
752,32,6
752,64,6
752,1,6
752,31,5
752,5,7
752,11,6
752,15,6
752,7,6
752,29,6
753,62,2
753,47,2
753,59,8
753,44,5
753,58,2
753,96,0
753,80,2
753,3,2
753,86,2
753,43,2
754,82,3
754,64,1
754,45,1
754,31,3
754,66,3
754,50,3
754,17,3
754,85,8
754,38,2
754,8,1
754,4,3
755,5,2
755,38,2
755,58,9
755,62,2
755,19,2
755,50,2
755,63,2
755,41,5
755,13,4
755,27,4
755,56,2
756,90,6
756,30,5
756,28,5
756,71,5
756,7,5
756,69,5
756,19,5
756,44,5
756,86,5
756,5,1
756,85,0
757,0,8
757,68,0
757,20,8
757,49,0
757,34,8
757,14,0
757,92,8
757,24,1
757,31,8
757,51,8
758,83,4
758,49,6
758,60,7
758,86,7
758,47,7
758,46,9
758,10,7
758,25,7
758,97,7
758,65,7
759,41,6
759,39,9
759,51,3
759,42,9
759,64,3
759,1,0
759,77,3
759,80,3
759,79,8
759,9,3
760,67,0
760,91,3
760,73,1
760,38,5
760,70,5
760,68,5
760,52,8
760,35,5
760,25,5
760,99,5
760,32,5
761,50,6
761,88,5
761,16,0
761,75,3
761,72,0
761,85,0
761,70,0
761,11,5
761,36,4
761,42,0
761,92,0
762,90,9
762,20,6
762,29,8
762,9,5
762,67,6
762,45,6
762,81,6
762,58,3
762,98,7
762,13,6
762,27,3
763,77,4
763,50,8
763,4,7
763,13,7
763,96,2
763,69,8
763,66,8
763,62,8
763,18,8
763,0,8
763,19,8
764,11,1
764,29,2
764,71,1
764,4,7
764,6,1
764,42,4
764,89,1
764,88,2
764,64,8
764,35,1
764,46,0
765,43,5
765,1,5
765,56,9
765,28,4
765,32,5
765,18,5
765,2,5
765,46,5
765,91,6
765,96,4
765,68,8
766,98,7
766,64,6
766,59,0
766,23,6
766,58,7
766,28,2
766,91,2
766,40,6
766,47,6
766,37,6
766,74,0
767,8,4
767,2,3
767,59,3
767,51,3
767,44,3
767,75,3
767,92,3
767,42,3
767,47,3
767,40,3
767,98,2
768,33,8
768,52,9
768,57,0
768,98,8
768,38,4
768,19,3
768,71,0
768,51,0
768,72,8
768,76,4
768,9,5
769,13,6
769,25,5
769,22,5
769,73,5
769,89,5
769,88,5
769,78,5
769,97,0
769,35,2
769,42,5
769,59,3
770,61,1
770,27,1
770,60,3
770,42,7
770,28,2
770,98,3
770,12,2
770,99,6
770,88,5
770,71,3
770,32,3
771,10,8
771,39,5
771,98,3
771,9,3
771,45,0
771,79,3
771,81,3
771,65,9
771,6,7
771,83,3
772,89,9
772,11,2
772,59,2
772,31,5
772,55,2
772,83,2
772,96,2
772,48,8
772,24,2
772,95,8
772,14,2
773,67,7
773,72,2
773,63,9
773,24,3
773,65,3
773,10,3
773,53,3
773,62,3
773,28,2
773,39,5
773,20,3
774,48,8
774,83,8
774,67,8
774,13,8
774,93,8
774,50,8
774,89,1
774,53,8
774,30,9
775,44,6
775,17,6
775,99,6
775,48,6
775,70,7
775,35,6
775,74,9
775,10,2
775,41,9
775,8,6
775,55,6
776,52,1
776,83,3
776,42,3
776,86,6
776,74,5
776,19,3
776,28,8
776,39,3
776,78,7
776,51,4
776,40,3
777,83,1
777,2,5
777,37,4
777,71,7
777,44,5
777,96,8
777,5,5
777,10,5
777,14,8
777,58,5
777,78,2
778,70,7
778,12,7
778,65,5
778,80,1
778,76,7
778,71,9
778,93,2
778,79,7
778,66,4
778,60,8
778,45,4
779,2,8
779,4,5
779,64,7
779,89,6
779,55,5
779,60,9
779,61,5
779,79,5
779,85,5
779,73,9
779,7,5
780,41,6
780,50,4
780,29,7
780,53,6
780,85,6
780,32,6
780,88,9
780,9,6
780,44,8
780,5,6
781,58,6
781,54,1
781,35,5
781,86,4
781,18,0
781,43,9
781,32,3
781,30,3
781,66,3
781,55,3
782,96,8
782,31,6
782,59,7
782,52,7
782,6,2
782,57,9
782,70,6
782,92,9
782,46,6
782,44,5
782,7,6
783,57,0
783,47,0
783,53,7
783,9,2
783,84,0
783,85,0
783,68,0
783,99,4
783,95,9
783,64,0
783,30,6
784,68,3
784,60,4
784,81,5
784,77,8
784,95,4
784,61,4
784,42,9
784,65,4
784,83,7
784,9,1
784,21,0
785,48,4
785,94,7
785,32,2
785,25,4
785,60,7
785,86,4
785,27,4
785,16,6
785,73,4
785,12,0
785,26,4
786,63,3
786,43,5
786,75,9
786,48,5
786,61,5
786,22,5
786,29,4
786,69,0
786,16,0
786,32,4
787,82,5
787,25,5
787,39,5
787,85,5
787,21,5
787,68,5
787,72,5
787,14,5
787,74,1
787,40,5
788,66,7
788,82,0
788,47,7
788,76,0
788,67,7
788,52,6
788,98,7
788,46,2
788,42,0
788,37,1
789,43,5
789,20,9
789,4,9
789,34,9
789,90,9
789,69,9
789,98,1
789,28,9
789,17,9
789,74,7
789,8,9
790,65,9
790,70,6
790,72,7
790,64,8
790,94,3
790,87,6
790,95,9
790,12,8
790,98,6
790,0,1
791,3,1
791,34,1
791,28,1
791,26,4
791,5,1
791,43,1
791,98,1
791,36,1
791,88,1
791,62,8
791,35,3
792,86,8
792,58,8
792,48,8
792,56,0
792,41,8
792,65,8
792,26,6
792,63,3
792,21,8
792,47,4
792,51,1
793,90,4
793,44,7
793,42,9
793,30,9
793,79,7
793,46,0
793,72,9
793,23,4
793,43,2
793,7,5
793,40,3
794,94,3
794,88,4
794,47,3
794,27,3
794,81,2
794,28,2
794,34,9
794,61,6
794,1,2
794,67,2
794,69,1
795,64,4
795,58,3
795,57,4
795,42,3
795,55,4
795,94,4
795,14,4
795,31,4
795,24,4
795,51,4
796,18,8
796,5,9
796,55,9
796,38,4
796,43,4
796,52,9
796,33,7
796,47,9
796,87,9
796,10,4
797,95,6
797,87,3
797,53,1
797,37,6
797,68,2
797,50,6
797,85,6
797,2,2
797,90,8
797,82,9
798,4,0
798,11,9
798,24,1
798,75,0
798,20,8
798,67,5
798,70,0
798,89,2
798,43,2
798,90,2
799,53,7
799,14,7
799,1,8
799,38,7
799,46,9
799,77,7
799,54,0
799,21,7
799,73,7
799,69,7
800,17,2
800,81,6
800,20,8
800,8,9
800,65,0
800,83,3
800,56,8
800,35,2
800,70,6
800,30,7
800,77,6
801,25,6
801,98,8
801,9,6
801,88,8
801,56,5
801,72,6
801,83,6
801,62,6
801,52,7
801,18,6
801,1,6
802,3,1
802,72,7
802,38,7
802,8,7
802,36,7
802,27,8
802,67,7
802,24,7
802,56,5
802,85,7
802,84,7
803,24,7
803,16,5
803,84,4
803,48,1
803,2,8
803,66,8
803,35,8
803,61,8
803,74,8
804,9,4
804,83,4
804,46,8
804,25,4
804,1,4
804,38,4
804,8,4
804,36,8
804,72,5
804,57,4
804,81,4
805,58,7
805,23,7
805,60,3
805,76,7
805,84,7
805,77,7
805,92,1
805,43,7
805,79,9
806,5,2
806,29,2
806,69,8
806,18,2
806,72,5
806,55,2
806,52,2
806,14,9
806,64,2
806,53,1
806,94,2
807,41,7
807,48,3
807,71,7
807,72,1
807,9,3
807,39,3
807,27,1
807,74,1
807,87,3
808,84,7
808,88,6
808,62,0
808,14,5
808,12,7
808,96,3
808,47,0
808,56,8
808,6,0
809,2,4
809,32,6
809,14,6
809,63,6
809,84,4
809,7,6
809,11,3
809,20,1
809,89,2
809,8,6
809,5,6
810,89,8
810,92,0
810,95,0
810,63,0
810,22,9
810,11,7
810,74,8
810,39,0
810,46,0
810,71,3
810,35,8
811,78,7
811,75,8
811,17,0
811,52,8
811,37,2
811,34,8
811,29,0
811,10,8
811,45,8
811,41,8
811,53,4
812,48,6
812,27,0
812,92,3
812,31,6
812,56,1
812,65,7
812,66,6
812,53,6
812,54,8
812,45,6
812,8,4
813,70,9
813,77,9
813,86,9
813,57,9
813,44,9
813,39,9
813,99,9
813,88,9
813,76,9
813,8,3
813,11,8
814,15,3
814,58,8
814,12,8
814,41,3
814,44,3
814,92,3
814,4,5
814,82,8
814,59,9
814,60,3
814,80,2
815,93,2
815,46,4
815,29,4
815,16,0
815,56,4
815,84,4
815,69,5
815,21,9
815,71,9
815,12,4
815,24,2
816,69,1
816,32,1
816,78,9
816,6,6
816,3,7
816,0,9
816,98,9
816,77,6
816,81,6
816,37,6
816,62,7
817,11,5
817,36,0
817,72,2
817,76,1
817,91,1
817,82,0
817,58,5
817,57,1
817,24,9
818,60,2
818,37,9
818,45,1
818,93,3
818,9,3
818,59,2
818,86,3
818,16,7
818,98,3
818,5,3
818,81,3
819,87,6
819,65,2
819,22,6
819,5,6
819,16,1
819,69,6
819,77,9
819,59,4
819,89,1
819,23,3
819,41,4
820,45,3
820,67,5
820,64,3
820,11,1
820,14,3
820,3,3
820,56,3
820,6,1
820,46,9
820,16,6
820,90,3
821,43,3
821,76,2
821,77,9
821,25,9
821,35,9
821,1,3
821,30,6
821,60,9
821,46,5
821,82,9
821,83,9
822,34,1
822,63,5
822,18,9
822,87,5
822,90,2
822,40,5
822,92,5
822,76,5
822,82,5
822,67,0
823,77,0
823,81,6
823,95,2
823,6,2
823,24,3
823,18,3
823,63,2
823,72,8
823,73,2
823,82,2
824,73,7
824,71,7
824,17,6
824,49,8
824,88,2
824,82,9
824,83,1
824,38,7
824,23,5
824,95,7
824,69,6
825,99,1
825,40,7
825,76,7
825,82,2
825,80,7
825,66,6
825,30,0
825,60,9
825,28,8
825,70,8
826,35,3
826,99,6
826,66,3
826,77,4
826,16,3
826,20,3
826,14,8
826,91,3
826,41,4
826,36,9
827,25,4
827,65,4
827,95,6
827,55,4
827,44,1
827,50,6
827,74,5
827,61,4
827,45,4
828,73,1
828,91,5
828,72,6
828,56,3
828,31,6
828,35,3
828,4,7
828,84,9
828,36,5
828,15,2
828,76,3
829,44,9
829,62,6
829,64,0
829,56,5
829,36,2
829,68,0
829,88,2
829,81,6
829,55,0
829,75,2
829,60,5
830,32,1
830,12,1
830,4,4
830,17,1
830,48,5
830,97,4
830,26,8
830,42,1
830,59,1
830,27,1
831,30,8
831,61,6
831,62,0
831,26,6
831,25,1
831,50,3
831,33,0
831,19,4
831,45,6
831,77,6
832,13,1
832,44,5
832,3,2
832,48,2
832,81,2
832,10,6
832,34,9
832,60,2
832,78,2
833,42,4
833,59,1
833,67,1
833,70,3
833,30,3
833,14,2
833,83,3
833,9,9
833,93,6
833,46,3
833,82,3
834,32,7
834,85,7
834,52,7
834,44,0
834,35,1
834,88,8
834,59,7
834,83,2
834,97,5
834,2,7
835,66,5
835,38,5
835,16,5
835,69,3
835,23,5
835,26,7
835,81,9
835,97,5
835,85,5
835,61,5
835,44,2
836,58,4
836,4,4
836,2,4
836,80,4
836,32,4
836,66,6
836,48,4
836,27,4
836,83,9
836,42,4
836,33,4
837,60,2
837,48,8
837,14,7
837,37,4
837,6,8
837,69,7
837,40,9
837,76,1
837,89,2
837,51,3
837,57,2
838,0,0
838,65,3
838,37,3
838,15,0
838,74,3
838,23,3
838,44,3
838,89,4
838,49,3
839,26,1
839,44,1
839,25,1
839,64,1
839,2,1
839,83,1
839,0,0
839,77,1
839,19,2
839,47,1
840,10,7
840,75,8
840,33,5
840,50,0
840,54,9
840,92,7
840,60,1
840,14,8
840,83,8
840,89,5
840,96,1
841,74,2
841,90,8
841,34,5
841,12,3
841,0,4
841,62,0
841,50,8
841,30,1
841,80,0
841,58,9
841,36,8
842,51,8
842,78,9
842,21,8
842,79,0
842,54,2
842,5,5
842,9,0
842,84,8
842,83,1
842,14,4
843,90,4
843,23,8
843,78,5
843,10,2
843,38,8
843,5,4
843,43,5
843,7,8
843,92,9
843,11,8
844,59,8
844,62,9
844,12,3
844,98,1
844,43,9
844,76,9
844,8,2
844,46,9
844,34,9
844,14,8
844,24,2
845,25,3
845,99,3
845,93,6
845,1,3
845,50,3
845,10,1
845,41,3
845,87,3
845,12,3
845,97,3
846,82,0
846,1,5
846,15,0
846,80,0
846,36,4
846,8,8
846,27,8
846,51,0
846,60,0
846,33,5
847,40,9
847,55,8
847,28,2
847,42,5
847,14,6
847,2,2
847,93,2
847,18,7
847,86,2
848,32,9
848,21,5
848,84,6
848,52,8
848,85,4
848,81,9
848,9,9
848,70,9
848,94,9
848,33,2
848,46,4
849,99,7
849,9,1
849,52,1
849,62,0
849,74,8
849,10,9
849,70,5
849,93,1
849,26,5
849,48,9
850,91,2
850,40,0
850,84,0
850,24,5
850,61,0
850,17,7
850,29,8
850,48,0
850,45,0
850,64,0
850,25,0
851,86,7
851,25,7
851,72,7
851,3,7
851,57,7
851,99,7
851,56,1
851,69,7
851,55,0
851,7,7
852,41,0
852,17,1
852,63,5
852,22,1
852,38,1
852,3,1
852,14,6
852,53,8
852,88,1
852,87,8
852,61,3
853,65,1
853,14,0
853,58,1
853,2,1
853,89,1
853,72,3
853,36,1
853,55,5
853,3,1
853,9,1
854,68,3
854,27,0
854,64,1
854,71,1
854,23,1
854,56,1
854,49,1
854,50,1
854,18,6
855,5,0
855,58,6
855,94,9
855,68,5
855,77,5
855,32,1
855,33,4
855,43,4
855,42,0
855,17,7
856,38,8
856,85,0
856,41,8
856,47,8
856,42,2
856,4,6
856,8,6
856,2,8
856,55,8
856,88,4
856,61,8
857,73,0
857,46,3
857,38,9
857,34,3
857,9,4
857,43,2
857,32,2
857,17,3
857,99,4
858,41,6
858,26,5
858,58,9
858,21,5
858,47,2
858,54,0
858,66,4
858,28,1
858,15,0
858,11,4
858,65,8
859,71,3
859,12,5
859,2,5
859,28,5
859,96,5
859,5,8
859,92,5
859,45,5
859,66,6
859,48,5
859,0,3
860,9,4
860,93,9
860,36,4
860,96,4
860,94,9
860,64,5
860,73,3
860,80,3
860,33,4
860,32,2
860,67,6
861,50,9
861,87,9
861,94,6
861,82,5
861,2,9
861,92,4
861,15,9
861,58,4
861,53,9
861,55,3
861,75,9
862,33,0
862,42,2
862,60,0
862,72,1
862,61,1
862,76,2
862,43,1
862,24,1
862,3,9
862,22,2
862,86,1
863,47,2
863,18,2
863,9,9
863,6,1
863,20,3
863,11,2
863,53,3
863,75,1
863,73,2
863,36,6
863,68,3
864,36,7
864,33,8
864,69,4
864,77,2
864,35,4
864,96,2
864,37,2
864,61,2
864,90,2
864,24,2
864,57,2
865,70,7
865,35,0
865,65,9
865,17,9
865,61,3
865,20,9
865,4,9
865,19,9
865,38,9
865,57,9
865,6,5
866,19,9
866,1,9
866,14,9
866,42,3
866,58,0
866,88,9
866,51,1
866,70,9
866,80,7
866,2,9
866,12,8
867,15,4
867,60,8
867,93,1
867,53,9
867,70,1
867,31,1
867,63,1
867,68,7
867,71,4
867,8,3
867,59,2
868,1,1
868,72,8
868,12,5
868,47,5
868,73,2
868,75,5
868,80,5
868,88,7
868,15,8
868,39,5
868,41,5
869,10,0
869,14,0
869,58,9
869,39,3
869,15,0
869,9,1
869,34,0
869,22,6
869,2,0
869,69,3
870,74,8
870,75,6
870,18,1
870,94,8
870,40,4
870,1,1
870,50,0
870,42,8
870,61,6
870,26,1
871,67,8
871,3,5
871,14,6
871,31,6
871,57,5
871,68,5
871,94,6
871,64,5
871,70,5
871,84,5
872,49,1
872,37,3
872,42,2
872,7,3
872,36,3
872,11,3
872,95,9
872,12,3
872,34,4
873,51,8
873,66,8
873,95,5
873,37,1
873,36,0
873,27,1
873,38,8
873,34,8
873,7,8
873,10,0
873,48,8
874,13,5
874,8,7
874,14,3
874,54,1
874,52,6
874,56,3
874,27,1
874,60,6
874,86,3
874,0,8
874,41,9
875,57,0
875,45,0
875,5,1
875,37,0
875,42,4
875,38,0
875,88,6
875,96,0
875,99,2
875,1,0
875,71,1
876,93,5
876,9,7
876,78,7
876,77,5
876,90,7
876,31,7
876,32,7
876,86,7
876,23,9
876,60,7
876,67,3
877,45,1
877,8,1
877,9,2
877,83,2
877,41,3
877,27,3
877,16,1
877,59,1
877,26,7
877,5,1
878,10,2
878,39,0
878,0,1
878,7,0
878,47,0
878,27,0
878,19,0
878,35,7
878,61,4
878,4,0
879,2,0
879,38,0
879,63,2
879,22,7
879,45,2
879,74,2
879,34,2
879,14,2
879,19,4
879,91,2
879,37,4
880,45,3
880,93,3
880,71,3
880,65,3
880,96,3
880,51,3
880,3,3
880,59,3
880,10,6
881,94,5
881,63,0
881,26,5
881,86,1
881,17,5
881,39,5
881,81,1
881,60,5
881,88,2
881,71,5
881,32,5
882,65,5
882,71,8
882,89,9
882,39,5
882,50,2
882,15,7
882,11,5
882,75,5
882,37,5
882,88,5
883,90,2
883,66,6
883,71,2
883,96,5
883,23,2
883,22,2
883,74,8
883,88,2
883,75,2
883,62,1
884,64,1
884,99,5
884,32,6
884,57,1
884,0,3
884,54,1
884,17,3
884,33,1
884,45,1
884,55,8
884,75,1
885,51,6
885,57,6
885,21,6
885,58,0
885,69,3
885,95,6
885,31,7
885,93,6
885,82,1
885,32,8
885,40,0
886,94,6
886,38,6
886,0,4
886,91,0
886,88,1
886,98,5
886,71,6
886,47,6
886,55,6
886,79,8
887,13,2
887,65,6
887,76,0
887,48,0
887,78,0
887,26,0
887,81,2
887,58,0
887,44,8
887,6,2
887,3,0
888,71,0
888,54,0
888,60,6
888,49,0
888,11,6
888,98,7
888,33,2
888,52,6
888,59,5
888,76,2
889,32,4
889,79,4
889,36,4
889,82,2
889,92,4
889,90,6
889,46,7
889,63,8
889,98,4
889,33,4
889,83,2
890,36,8
