task,worker,answer
3990,74,7
3990,31,7
3990,42,1
3990,13,3
3991,93,0
3991,39,9
3991,66,4
3991,47,6
3991,19,5
3992,14,9
3992,50,8
3992,37,9
3992,10,3
3992,48,6
3993,41,1
3993,96,6
3993,81,4
3993,44,3
3994,39,6
3994,1,6
3994,57,6
3994,84,8
3994,77,6
3995,8,0
3995,13,4
3995,34,0
3995,26,8
3996,57,0
3996,29,1
3996,14,9
3996,13,9
3996,12,9
3997,26,7
3997,49,2
3997,12,7
3997,78,0
3997,15,7
3998,78,9
3998,81,2
3998,71,9
3998,11,9
3998,9,9
3999,55,9
3999,85,7
3999,6,1
3999,77,4
3999,92,1
4000,17,8
4000,0,9
4000,5,8
4000,22,0
4001,26,9
4001,9,3
4001,13,3
4001,38,1
4001,20,9
4002,96,9
4002,99,3
4002,76,0
4002,68,1
4002,52,7
4003,90,7
4003,88,7
4003,23,7
4004,8,1
4004,5,1
4004,59,2
4004,29,1
4004,47,1
4005,90,1
4005,85,8
4005,59,9
4005,74,8
4005,54,7
4006,52,3
4006,39,1
4006,10,4
4006,54,8
4006,78,6
4007,37,5
4007,9,3
4007,13,1
4007,46,3
4007,40,3
4008,15,6
4008,37,5
4008,87,6
4008,14,7
4008,65,2
4009,29,7
4009,3,1
4009,81,1
4009,47,1
4009,19,1
4010,90,4
4010,41,4
4010,12,4
4010,4,6
4010,33,4
4011,83,1
4011,13,5
4011,85,5
4011,97,6
4011,21,0
4012,82,5
4012,20,5
4012,66,0
4012,42,5
4012,11,5
4013,74,3
4013,23,3
4013,0,3
4013,10,9
4013,79,3
4014,74,6
4014,68,6
4014,11,6
4014,41,8
4014,27,0
4015,90,0
4015,58,4
4015,1,8
4015,3,9
4015,76,6
4016,7,9
4016,53,7
4016,84,5
4016,88,7
4017,51,6
4017,87,2
4017,59,6
4017,78,8
4017,82,5
4018,58,0
4018,35,5
4018,22,3
4018,76,5
4018,41,5
4019,13,3
4019,82,8
4019,12,1
4019,49,8
4019,93,8
4020,8,9
4020,83,4
4020,82,7
4020,47,7
4021,71,7
4021,19,5
4021,77,1
4021,46,1
4021,63,5
4022,23,7
4022,98,8
4022,29,2
4022,21,9
4022,13,9
4023,57,2
4023,39,0
4023,10,0
4023,47,8
4023,61,0
4024,37,2
4024,35,8
4024,5,5
4024,70,4
4024,71,2
4025,50,0
4025,24,7
4025,4,5
4025,53,7
4025,37,2
4026,4,7
4026,93,7
4026,77,2
4026,51,7
4026,0,6
4027,8,0
4027,92,7
4027,97,4
4027,46,1
4027,63,4
4028,7,7
4028,91,3
4028,13,5
4028,42,9
4029,12,0
4029,21,0
4029,51,1
4029,43,7
4029,73,5
4030,52,1
4030,70,6
4030,78,1
4030,83,4
4030,36,7
4031,75,3
4031,14,3
4031,22,3
4031,81,3
4031,3,5
4032,97,3
4032,41,5
4032,11,5
4032,72,1
4032,20,3
4033,48,8
4033,39,1
4033,82,1
4033,27,4
4033,23,6
4034,15,0
4034,2,2
4034,98,0
4034,90,0
4034,88,5
4035,96,7
4035,85,3
4035,62,1
4035,30,8
4035,71,7
4036,40,4
4036,81,2
4036,60,5
4036,94,3
4036,85,3
4037,52,8
4037,35,8
4037,96,7
4037,20,8
4037,66,8
4038,67,7
4038,84,7
4038,3,7
4038,6,7
4038,19,2
4039,85,5
4039,3,7
4039,14,3
4039,34,4
4039,49,6
4040,99,3
4040,24,2
4040,22,2
4040,10,4
4040,25,3
4041,91,9
4041,2,3
4041,87,9
4041,27,9
4041,3,3
4042,44,3
4042,70,4
4042,32,1
4042,75,4
4042,38,4
4043,39,8
4043,1,8
4043,98,9
4043,84,6
4044,64,7
4044,97,7
4044,39,4
4044,25,1
4044,76,7
4045,56,3
4045,48,8
4045,24,4
4045,18,0
4045,94,5
4046,4,1
4046,50,4
4046,27,0
4046,88,4
4046,32,4
4047,33,8
4047,35,1
4047,72,1
4047,9,1
4047,90,4
4048,25,2
4048,5,3
4048,23,2
4048,79,2
4048,46,2
4049,83,7
4049,96,7
4049,36,3
4049,74,7
4049,56,7
4050,70,0
4050,29,7
4050,67,2
4050,96,1
4050,48,7
4051,19,7
4051,10,9
4051,20,9
4051,90,9
4051,56,6
4052,43,3
4052,58,4
4052,32,2
4052,78,5
4052,11,4
4053,53,1
4053,45,1
4053,46,1
4053,49,8
4053,71,5
4054,72,4
4054,15,8
4054,41,7
4054,86,4
4054,16,4
4055,88,9
4055,27,6
4055,72,4
4055,3,9
4055,65,8
4056,10,3
4056,24,5
4056,3,5
4056,27,9
4056,64,8
4057,62,2
4057,19,2
4057,94,2
4057,16,2
4057,7,5
4058,40,6
4058,29,4
4058,68,4
4058,22,4
4058,24,4
4059,32,7
4059,10,5
4059,9,5
4059,87,4
4059,88,2
4060,79,2
4060,10,2
4060,68,8
4060,25,6
4060,48,2
4061,77,5
4061,54,4
4061,2,8
4061,5,8
4061,47,4
4062,69,3
4062,36,0
4062,68,2
4062,8,5
4062,16,5
4063,11,5
4063,98,2
4063,72,7
4063,73,1
4063,22,9
4064,14,6
4064,88,8
4064,8,7
4064,45,7
4064,98,3
4065,21,6
4065,48,8
4065,95,8
4065,17,8
4065,67,8
4066,88,1
4066,3,7
4066,37,7
4066,89,9
4066,30,8
4067,34,8
4067,96,7
4067,84,7
4067,93,2
4067,64,7
4068,53,9
4068,85,2
4068,32,9
4068,91,7
4068,33,1
4069,12,1
4069,77,1
4069,64,1
4069,6,1
4069,37,1
4070,14,8
4070,59,2
4070,95,9
4070,77,2
4070,39,2
4071,99,9
4071,86,4
4071,4,4
4071,91,4
4071,12,4
4072,7,5
4072,68,5
4072,3,5
4072,28,5
4072,72,5
4073,61,6
4073,86,2
4073,64,6
4073,81,8
4073,24,6
4074,70,3
4074,95,2
4074,38,3
4074,97,4
4074,21,3
4075,5,3
4075,22,3
4075,39,3
4075,28,3
4075,59,3
4076,82,6
4076,47,1
4076,91,2
4076,28,2
4076,52,1
4077,75,8
4077,24,8
4077,66,0
4077,25,8
4077,32,2
4078,42,2
4078,44,2
4078,12,2
4078,10,7
4079,87,2
4079,42,4
4079,13,2
4079,15,2
4079,37,6
4080,72,7
4080,75,1
4080,5,1
4080,60,1
4080,82,8
4081,80,4
4081,8,0
4081,50,8
4081,33,8
4081,48,0
4082,63,4
4082,35,3
4082,78,4
4082,77,1
4082,12,4
4083,95,4
4083,49,8
4083,33,4
4083,7,1
4083,10,7
4084,26,6
4084,20,6
4084,74,6
4084,77,5
4084,37,0
4085,31,4
4085,39,7
4085,58,3
4085,12,3
4085,93,2
4086,40,6
4086,33,6
4086,91,2
4086,18,3
4087,32,1
4087,31,1
4087,75,5
4087,38,9
4087,18,1
4088,71,1
4088,77,4
4088,60,1
4088,31,3
4088,21,3
4089,28,2
4089,86,6
4089,41,9
4089,84,7
4089,35,9
4090,63,8
4090,47,1
4090,67,5
4090,56,3
4090,85,5
4091,74,6
4091,83,3
4091,85,3
4091,16,3
4091,71,3
4092,88,1
4092,68,7
4092,40,8
4092,48,8
4092,57,9
4093,29,7
4093,87,4
4093,71,7
4093,76,6
4093,21,7
4094,35,4
4094,75,1
4094,77,7
4094,21,1
4094,51,4
4095,62,9
4095,24,9
4095,76,9
4095,40,4
4095,90,9
4096,84,9
4096,25,9
4096,94,9
4096,79,9
4096,63,9
4097,25,9
4097,30,6
4097,64,5
4097,13,1
4097,67,6
4098,40,9
4098,16,2
4098,55,8
4098,54,2
4098,44,2
4099,69,0
4099,22,2
4099,63,5
4099,30,8
4099,3,3
4100,25,3
4100,63,3
4100,10,3
4100,7,1
4100,51,3
4101,25,3
4101,23,3
4101,36,3
4101,70,2
4101,17,3
4102,9,3
4102,57,9
4102,84,1
4102,44,4
4102,97,2
4103,68,0
4103,44,1
4103,36,7
4103,29,8
4104,48,9
4104,82,4
4104,35,3
4104,49,8
4104,29,3
4105,49,2
4105,47,2
4105,70,9
4105,80,6
4105,25,0
4106,79,2
4106,78,1
4106,94,2
4106,50,1
4106,89,2
4107,16,7
4107,11,1
4107,60,8
4107,72,3
4107,91,1
4108,90,3
4108,85,3
4108,81,9
4108,86,3
4108,75,3
4109,58,0
4109,64,4
4109,25,4
4109,40,7
4109,34,4
4110,39,2
4110,17,2
4110,5,2
4110,9,4
4110,70,2
4111,28,5
4111,8,5
4111,86,7
4111,72,9
4111,21,1
4112,11,9
4112,87,9
4112,75,9
4112,50,0
4112,46,9
4113,9,2
4113,53,2
4113,36,2
4113,87,5
4113,39,2
4114,23,5
4114,72,5
4114,65,5
4114,43,7
4115,41,9
4115,1,4
4115,81,4
4115,67,3
4115,90,7
4116,50,0
4116,46,6
4116,61,2
4116,51,5
4116,53,4
4117,58,3
4117,29,9
4117,82,9
4117,10,9
4117,66,4
4118,61,4
4118,78,4
4118,37,2
4118,62,4
4118,6,2
4119,19,7
4119,59,8
4119,57,8
4119,33,8
4120,53,5
4120,42,2
4120,0,5
4120,46,5
4120,18,1
4121,30,2
4121,98,8
4121,7,4
4121,1,8
4121,31,0
4122,32,6
4122,34,7
4122,55,6
4122,20,6
4123,22,7
4123,88,0
4123,70,1
4123,76,8
4123,43,7
4124,2,4
4124,47,3
4124,6,3
4124,34,2
4124,23,3
4125,89,9
4125,98,2
4125,4,4
4125,35,7
4125,61,5
4126,37,5
4126,88,1
4126,30,4
4126,43,9
4127,14,3
4127,3,6
4127,0,6
4127,26,1
4127,64,6
4128,80,5
4128,24,5
4128,77,4
4128,57,2
4128,50,7
4129,77,6
4129,58,4
4129,5,6
4129,86,6
4129,68,4
4130,97,0
4130,20,6
4130,52,6
4130,17,1
4130,6,6
4131,19,8
4131,18,9
4131,33,7
4131,97,2
4131,64,2
4132,56,6
4132,19,1
4132,54,8
4132,43,6
4132,12,6
4133,13,4
4133,85,8
4133,71,4
4133,58,4
4133,75,4
4134,49,4
4134,54,3
4134,10,8
4134,14,2
4134,4,6
4135,39,5
4135,70,0
4135,11,7
4135,97,0
4135,75,0
4136,10,3
4136,38,4
4136,23,3
4136,97,4
4136,2,0
4137,18,0
4137,61,9
4137,11,0
4137,43,2
4137,59,0
4138,0,7
4138,91,7
4138,83,2
4138,19,7
4138,92,7
4139,96,0
4139,88,0
4139,63,0
4139,14,5
4140,5,4
4140,16,0
4140,40,2
4140,1,5
4140,74,7
4141,89,2
4141,92,7
4141,16,7
4141,6,7
4141,9,7
4142,48,6
4142,98,5
4142,18,9
4142,19,1
4142,49,0
4143,86,5
4143,81,1
4143,79,1
4143,43,1
4143,42,1
4144,17,5
4144,70,9
4144,37,4
4144,0,9
4144,52,3
4145,16,6
4145,98,6
4145,7,6
4145,8,9
4145,79,6
4146,73,9
4146,99,1
4146,49,0
4146,14,4
4146,7,6
4147,27,5
4147,31,5
4147,86,5
4147,76,3
4147,2,5
4148,60,0
4148,52,4
4148,1,1
4148,9,1
4148,89,7
4149,33,5
4149,39,5
4149,40,5
4149,35,5
4149,23,5
4150,27,3
4150,49,9
4150,89,5
4150,64,3
4150,40,8
4151,55,6
4151,33,6
4151,50,3
4151,44,6
4151,65,9
4152,13,4
4152,33,4
4152,99,4
4152,23,8
4152,52,4
4153,90,4
4153,96,2
4153,43,3
4153,64,1
4153,47,1
4154,94,6
4154,8,4
4154,44,6
4154,49,0
4154,65,6
4155,20,9
4155,13,4
4155,50,6
4155,36,3
4155,37,1
4156,23,9
4156,55,9
4156,9,9
4156,96,3
4156,76,5
4157,25,2
4157,85,1
4157,60,1
4157,99,7
4157,96,1
4158,52,4
4158,28,6
4158,31,6
4158,64,6
4159,98,4
4159,71,8
4159,41,9
4159,13,9
4160,5,1
4160,3,1
4160,85,9
4160,63,5
4160,44,1
4161,28,9
4161,88,7
4161,49,6
4161,62,8
4161,79,1
4162,65,9
4162,17,3
4162,78,9
4162,60,3
4162,30,2
4163,91,9
4163,52,1
4163,83,9
4163,81,5
4163,38,9
4164,47,4
4164,18,4
4164,39,0
4164,25,4
4164,72,4
4165,77,3
4165,13,3
4165,95,3
4165,20,2
4165,11,8
4166,80,5
4166,64,6
4166,41,1
4166,46,1
4166,19,8
4167,62,8
4167,16,8
4167,90,8
4167,76,3
4167,80,1
4168,86,4
4168,1,5
4168,35,8
4168,54,1
4168,30,3
4169,28,0
4169,73,1
4169,35,1
4169,38,3
4169,29,5
4170,21,1
4170,57,9
4170,77,7
4170,30,9
4170,8,2
4171,39,6
4171,64,6
4171,57,4
4171,54,7
4171,9,9
4172,58,6
4172,8,0
4172,97,0
4172,9,2
4172,80,6
4173,5,8
4173,21,4
4173,66,5
4173,52,8
4173,86,7
4174,80,4
4174,49,9
4174,36,3
4174,10,7
4174,67,4
4175,67,5
4175,69,6
4175,81,6
4175,31,6
4175,22,0
4176,97,2
4176,1,7
4176,77,3
4176,89,1
4176,18,7
4177,2,6
4177,64,7
4177,22,7
4177,88,4
4177,30,6
4178,67,0
4178,68,0
4178,5,7
4178,41,9
4178,45,6
4179,44,3
4179,72,8
4179,53,7
4179,76,7
4179,55,7
4180,38,3
4180,81,2
4180,69,2
4180,66,2
4180,12,2
4181,25,2
4181,42,4
4181,98,7
4181,19,6
4181,88,2
4182,70,0
4182,90,1
4182,87,0
4182,84,1
4182,27,0
4183,93,0
4183,18,8
4183,77,6
4183,50,9
4183,38,8
4184,59,5
4184,60,1
4184,80,1
4184,90,9
4184,95,1
4185,83,6
4185,45,8
4185,80,6
4185,85,5
4185,62,6
4186,25,0
4186,9,4
4186,8,9
4186,80,9
4186,46,9
4187,20,1
4187,79,1
4187,36,4
4187,6,1
4187,26,1
4188,20,4
4188,42,8
4188,15,8
4188,82,8
4189,47,0
4189,12,0
4189,31,5
4189,11,9
4190,92,4
4190,26,4
4190,22,6
4190,0,1
4190,95,3
4191,11,1
4191,56,7
4191,4,6
4191,2,5
4191,91,3
4192,14,6
4192,94,9
4192,27,9
4193,80,0
4193,26,0
4193,78,0
4193,48,2
4193,11,1
4194,26,6
4194,90,9
4194,80,9
4194,31,5
4194,33,9
4195,52,2
4195,31,3
4195,28,4
4195,80,2
4195,73,2
4196,85,3
4196,61,1
4196,30,8
4196,33,8
4197,45,0
4197,78,8
4197,68,1
4197,54,1
4197,42,1
4198,71,7
4198,35,2
4198,4,2
4198,89,8
4198,92,4
4199,3,3
4199,13,0
4199,9,5
4199,35,3
4199,8,3
4200,41,8
4200,36,8
4200,51,2
4200,74,3
4200,98,2
4201,74,2
4201,38,7
4201,52,2
4201,37,2
4202,55,0
4202,75,4
4202,38,2
4202,28,4
4202,23,4
4203,38,1
4203,69,9
4203,9,6
4203,23,9
4203,16,9
4204,50,4
4204,0,7
4204,48,3
4204,19,7
4204,58,7
4205,41,3
4205,35,0
4205,81,0
4205,77,4
4205,19,3
4206,5,9
4206,44,9
4206,67,1
4206,33,1
4206,23,9
4207,43,5
4207,74,6
4207,47,5
4207,21,5
4207,3,3
4208,61,4
4208,47,4
4208,28,4
4208,39,4
4208,66,4
4209,30,6
4209,75,5
4209,54,3
4209,89,5
4209,74,5
4210,68,4
4210,89,8
4210,79,3
4210,15,4
4210,1,4
4211,2,0
4211,13,2
4211,87,4
4211,47,8
4211,38,2
4212,2,5
4212,48,0
4212,45,0
4212,55,8
4212,46,0
4213,85,4
4213,62,9
4213,88,7
4213,26,6
4213,65,0
4214,1,9
4214,7,7
4214,67,9
4214,45,5
4214,91,9
4215,7,5
4215,77,9
4215,36,1
4215,12,9
4215,37,3
4216,32,9
4216,38,7
4216,83,8
4216,4,6
4216,59,8
4217,0,6
4217,18,3
4217,32,0
4217,78,3
4217,26,7
4218,26,3
4218,38,6
4218,19,6
4218,5,6
4218,65,7
4219,22,6
4219,30,9
4219,82,8
4219,27,3
4219,79,9
4220,8,3
4220,41,3
4220,57,8
4220,66,2
4220,2,1
4221,29,5
4221,25,8
4221,42,6
4221,80,4
4221,59,4
4222,60,5
4222,47,5
4222,1,3
4222,56,3
4222,66,4
4223,47,0
4223,78,0
4223,7,9
4223,65,0
4223,19,0
4224,12,2
4224,31,4
4224,11,0
4224,53,2
4224,47,2
4225,10,4
4225,37,4
4225,38,4
4225,25,7
4225,53,4
4226,87,4
4226,20,7
4226,64,4
4226,19,8
4226,68,4
4227,59,3
4227,21,3
4227,67,3
4227,44,3
4227,30,7
4228,94,2
4228,39,2
4228,52,2
4228,3,2
4228,31,9
4229,64,0
4229,3,2
4229,46,2
4229,63,2
4229,82,0
4230,51,6
4230,80,4
4230,55,0
4230,73,9
4230,93,1
4231,2,6
4231,47,6
4231,36,1
4231,66,9
4231,19,4
4232,29,5
4232,88,2
4232,97,5
4232,91,6
4232,76,2
4233,33,6
4233,68,2
4233,78,5
4233,39,8
4233,85,9
4234,36,2
4234,11,5
4234,49,9
4234,52,4
4234,2,5
4235,98,0
4235,7,1
4235,3,9
4235,92,0
4235,42,3
4236,52,8
4236,73,8
4236,35,1
4236,62,8
4236,13,9
4237,69,6
4237,3,6
4237,29,4
4237,32,6
4237,73,5
4238,14,6
4238,27,8
4238,51,6
4238,65,8
4238,26,8
4239,30,0
4239,95,4
4239,76,1
4239,22,9
4239,64,3
4240,17,4
4240,12,0
4240,98,0
4240,50,0
4240,0,5
4241,18,3
4241,98,3
4241,3,3
4241,94,3
4241,0,1
4242,7,1
4242,36,3
4242,69,2
4242,78,8
4242,79,3
4243,33,9
4243,26,5
4243,69,0
4243,28,6
4243,91,0
4244,63,5
4244,89,0
4244,23,1
4244,9,8
4244,24,0
4245,20,1
4245,25,1
4245,49,4
4245,36,6
4245,63,7
4246,3,4
4246,88,4
4246,25,1
4246,51,1
4246,42,4
4247,53,9
4247,46,9
4247,57,9
4247,72,9
4247,38,0
4248,26,4
4248,21,6
4248,66,4
4248,34,7
4248,3,6
4249,58,0
4249,17,6
4249,29,0
4249,28,0
4250,85,3
4250,61,7
4250,25,3
4250,58,6
4250,56,3
4251,87,1
4251,99,1
4251,30,1
4251,93,1
4251,17,1
4252,34,8
4252,63,3
4252,60,4
4252,65,4
4252,81,7
4253,39,2
4253,73,8
4253,93,7
4253,26,7
4253,12,8
4254,25,8
4254,5,7
4254,61,9
4254,78,1
4255,67,9
4255,6,0
4255,75,6
4255,47,0
4255,60,9
4256,64,3
4256,49,0
4256,35,0
4256,78,4
4257,65,5
4257,1,9
4257,33,5
4257,45,1
4257,49,3
4258,52,7
4258,58,5
4258,57,6
4258,70,2
4258,39,0
4259,38,6
4259,46,9
4259,51,9
4259,83,5
4260,32,1
4260,92,1
4260,49,9
4260,78,6
4260,8,1
4261,23,5
4261,92,5
4261,37,2
4261,40,0
4261,47,5
4262,11,8
4262,47,3
4262,8,2
4262,56,1
4262,38,9
4263,26,5
4263,36,1
4263,13,5
4263,16,4
4264,48,8
4264,29,5
4264,23,4
4264,75,4
4264,94,4
4265,19,5
4265,81,8
4265,78,8
4265,97,1
4265,61,8
4266,77,0
4266,48,3
4266,91,4
4266,4,3
4266,46,8
4267,66,1
4267,55,9
4267,32,7
4267,4,5
4268,63,6
4268,6,1
4268,69,8
4268,58,5
4268,67,8
4269,69,1
4269,93,8
4269,94,8
4269,82,8
4269,54,8
4270,72,6
4270,53,3
4270,44,3
4270,12,3
4270,17,1
4271,45,6
4271,75,5
4271,30,5
4271,18,5
4271,86,5
4272,2,3
4272,9,9
4272,23,3
4272,16,3
4272,0,2
4273,49,2
4273,91,3
4273,22,6
4273,56,2
4273,3,2
4274,30,8
4274,71,9
4274,88,9
4274,31,9
4274,0,9
4275,64,7
4275,49,7
4275,56,4
4275,9,3
4275,21,0
4276,55,6
4276,50,9
4276,81,6
4276,53,7
4276,66,9
4277,78,5
4277,54,8
4277,93,8
4277,67,8
4278,74,1
4278,96,4
4278,29,5
4278,24,1
4278,7,1
4279,34,4
4279,49,3
4279,69,3
4279,28,3
4279,42,3
4280,77,4
4280,28,4
4280,45,6
4280,40,4
4280,14,8
4281,39,7
4281,14,7
4281,16,9
4281,29,7
4281,6,0
4282,4,3
4282,56,2
4282,2,6
4282,62,0
4282,5,7
4283,7,1
4283,9,1
4283,40,6
4283,98,6
4283,2,1
4284,44,6
4284,86,5
4284,20,5
4284,15,5
4284,62,5
4285,82,2
4285,62,2
4285,58,2
4285,47,7
4285,16,9
4286,38,6
4286,83,6
4286,60,4
4286,97,9
4287,26,9
4287,71,9
4287,51,5
4287,55,6
4287,92,3
4288,14,7
4288,9,9
4288,1,3
4288,78,2
4289,6,6
4289,73,8
4289,71,7
4289,59,6
4289,49,5
4290,84,0
4290,12,0
4290,38,8
4290,21,1
4290,7,0
4291,33,8
4291,7,9
4291,46,8
4291,49,8
4291,78,3
4292,27,2
4292,61,3
4292,72,6
4292,75,6
4292,97,1
4293,38,3
4293,49,5
4293,80,5
4293,22,2
4293,1,1
4294,50,5
4294,69,9
4294,74,9
4294,31,4
4294,46,4
4295,31,9
4295,65,0
4295,24,4
4295,21,0
4295,56,6
4296,82,5
4296,30,7
4296,2,6
4296,38,1
4296,40,1
4297,68,2
4297,4,0
4297,81,2
4297,2,6
4297,6,8
4298,26,3
4298,14,3
4298,30,7
4298,6,5
4298,68,8
4299,30,4
4299,93,5
4299,33,7
4299,32,5
4299,28,8
4300,30,6
4300,22,4
4300,35,4
4300,90,4
4301,82,5
4301,46,5
4301,67,9
4301,25,8
4301,16,5
4302,87,1
4302,49,7
4302,5,6
4302,65,1
4302,54,5
4303,5,1
4303,61,4
4303,83,1
4303,38,0
4303,52,0
4304,90,0
4304,12,6
4304,57,9
4304,64,5
4305,18,3
4305,94,8
4305,83,2
4305,34,1
4305,96,7
4306,97,4
4306,61,4
4306,77,4
4306,80,4
4306,93,4
4307,30,9
4307,68,4
4307,86,6
4307,31,4
4308,8,6
4308,47,1
4308,51,0
4308,15,6
4309,41,3
4309,61,2
4309,83,6
4309,76,3
4309,95,7
4310,61,8
4310,67,8
4310,48,5
4310,66,8
4310,92,8
4311,25,3
4311,56,1
4311,76,4
4311,68,1
4311,45,7
4312,67,7
4312,18,3
4312,6,5
4312,81,4
4312,90,8
4313,89,4
4313,88,3
4313,63,1
4313,96,0
4313,47,6
4314,44,7
4314,33,8
4314,6,1
4314,31,8
4314,26,5
4315,50,1
4315,83,8
4315,68,4
4315,82,2
4316,35,1
4316,49,1
4316,97,1
4316,3,1
4316,99,8
4317,0,9
4317,38,4
4317,26,5
4317,61,4
4317,71,7
4318,22,1
4318,1,5
4318,14,2
4318,64,8
4318,4,5
4319,2,1
4319,99,1
4319,26,5
4319,80,7
4319,61,7
4320,24,1
4320,25,1
4320,35,4
4320,85,4
4320,23,9
4321,53,0
4321,71,6
4321,63,7
4321,91,3
4321,18,8
4322,35,2
4322,30,2
4322,27,3
4322,29,2
4322,2,4
4323,15,5
4323,25,9
4323,75,9
4323,18,9
4323,35,9
4324,70,4
4324,6,6
4324,25,1
4324,64,4
4325,24,8
4325,99,0
4325,1,2
4325,65,5
4325,36,2
4326,26,1
4326,65,1
4326,49,1
4326,28,3
4326,47,3
4327,71,1
4327,68,2
4327,90,6
4327,26,1
4327,32,7
4328,83,3
4328,27,3
4328,89,7
4328,2,5
4328,68,4
4329,90,2
4329,33,5
4329,52,6
4329,98,5
4329,82,7
4330,95,5
4330,77,9
4330,45,2
4330,41,2
4330,33,2
4331,98,3
4331,14,3
4331,42,3
4331,43,3
4331,76,2
4332,89,8
4332,41,0
4332,11,9
4332,31,1
4332,97,8
4333,17,9
4333,78,3
4333,59,7
4333,84,8
4333,68,0
4334,53,5
4334,69,6
4334,40,5
4334,54,6
4335,95,6
4335,35,4
4335,30,6
4335,87,3
4335,82,9
4336,70,4
4336,28,4
4336,43,3
4336,45,8
4336,32,2
4337,83,2
4337,48,0
4337,81,1
4337,47,1
4337,37,9
4338,45,0
4338,13,6
4338,18,4
4338,69,4
4338,36,8
4339,80,2
4339,77,6
4339,1,2
4339,79,2
4339,23,2
4340,25,2
4340,66,2
4340,51,2
4340,19,4
4341,34,4
4341,1,1
4341,3,3
4341,38,3
4341,96,9
4342,14,7
4342,30,1
4342,44,1
4342,87,1
4343,25,7
4343,51,3
4343,31,5
4343,39,3
4344,35,2
4344,25,3
4344,85,2
4344,58,0
4344,55,2
4345,44,6
4345,36,5
4345,0,3
4345,90,8
4345,28,5
4346,81,8
4346,99,4
4346,80,8
4346,98,8
4346,7,5
4347,86,2
4347,18,5
4347,42,5
4347,2,0
4347,67,9
4348,18,9
4348,35,3
4348,90,8
4348,4,7
4348,68,4
4349,92,4
4349,98,5
4349,18,5
4349,53,5
4349,17,5
4350,64,1
4350,93,1
4350,40,8
4350,25,1
4350,38,1
4351,93,9
4351,88,8
4351,46,6
4351,56,9
4351,76,9
4352,97,3
4352,20,3
4352,42,3
4352,4,3
4352,36,0
4353,95,2
4353,81,8
4353,84,1
4353,12,8
4353,83,8
4354,60,7
4354,79,7
4354,57,0
4354,82,1
4354,10,7
4355,37,7
4355,86,9
4355,83,7
4355,21,7
4355,39,7
4356,15,8
4356,16,2
4356,70,9
4356,7,0
4356,90,5
4357,77,7
4357,13,4
4357,0,8
4357,59,2
4357,41,2
4358,8,4
4358,31,4
4358,63,4
4358,75,4
4359,83,4
4359,94,0
4359,6,5
4359,66,2
4359,37,4
4360,54,0
4360,44,8
4360,78,3
4360,3,0
4360,91,5
4361,11,5
4361,99,4
4361,41,6
4361,76,9
4361,52,5
4362,73,9
4362,0,9
4362,14,5
4362,3,5
4362,16,5
4363,22,8
4363,84,1
4363,35,8
4363,26,8
4363,34,6
4364,5,0
4364,23,8
4364,49,1
4364,55,5
4364,96,8
4365,95,8
4365,73,7
4365,17,2
4365,5,6
4366,85,9
4366,83,9
4366,8,7
4366,63,9
4366,75,9
4367,67,3
4367,11,3
4367,85,2
4367,62,0
4367,39,3
4368,3,9
4368,42,4
4368,31,1
4368,66,5
4368,51,9
4369,8,6
4369,36,4
4369,17,5
4369,13,6
4369,5,5
4370,31,5
4370,54,5
4370,34,8
4370,99,5
4370,81,9
4371,30,9
4371,38,8
4371,68,3
4371,87,7
4371,3,8
4372,83,0
4372,57,0
4372,89,0
4372,40,2
4372,16,0
4373,25,1
4373,52,4
4373,18,7
4373,48,5
4373,57,7
4374,98,5
4374,74,5
4374,13,5
4374,34,8
4374,48,9
4375,15,6
4375,27,5
4375,78,7
4375,0,2
4375,4,6
4376,87,0
4376,40,4
4376,44,1
4376,94,1
4376,19,2
4377,80,0
4377,53,2
4377,51,6
4377,43,8
4377,4,0
4378,16,6
4378,46,6
4378,61,6
4378,94,6
4378,24,6
4379,61,7
4379,70,7
4379,56,7
4379,6,7
4379,12,7
4380,32,6
4380,17,9
4380,55,6
4380,39,2
4380,72,6
4381,7,3
4381,71,9
4381,64,6
4381,67,6
4381,16,9
4382,34,6
4382,15,6
4382,37,4
4382,19,6
4382,92,6
4383,68,1
4383,22,9
4383,29,9
4383,24,8
4383,38,3
4384,15,0
4384,21,5
4384,96,7
4384,89,3
4384,33,8
4385,43,0
4385,87,0
4385,4,0
4385,15,3
4385,27,4
4386,91,1
4386,15,4
4386,83,7
4386,88,4
4386,21,8
4387,15,2
4387,32,2
4387,58,2
4387,2,1
4387,31,6
4388,33,7
4388,84,4
4388,31,5
4388,83,7
4388,4,1
4389,68,7
4389,39,6
4389,17,4
4389,35,1
4389,9,1
4390,32,2
4390,15,4
4390,94,2
4390,74,9
4390,91,3
4391,63,0
4391,98,3
4391,92,3
4391,64,0
4391,87,0
4392,75,6
4392,30,5
4392,4,6
4392,89,6
4392,54,4
4393,92,5
4393,74,3
4393,12,3
4393,32,3
4393,51,1
4394,2,3
4394,47,3
4394,28,3
4394,16,4
4395,96,0
4395,37,9
4395,56,9
4395,65,9
4396,76,0
4396,16,0
4396,15,6
4396,2,6
4396,19,2
4397,83,0
4397,71,0
4397,78,5
4397,98,0
4397,57,0
4398,67,9
4398,60,9
4398,10,9
4398,24,9
4398,90,0
4399,18,2
4399,42,0
