task,worker,answer
3691,326,8
3691,6,4
3691,157,8
3691,4,8
3692,276,2
3692,379,14
3692,28,14
3692,84,1
3692,354,3
3692,385,14
3693,449,3
3693,143,0
3693,360,10
3693,269,3
3693,120,3
3693,151,3
3694,283,6
3694,115,14
3694,191,14
3694,304,14
3694,300,3
3694,14,4
3695,425,6
3695,202,6
3695,129,6
3695,433,6
3695,477,8
3695,14,2
3696,133,13
3696,208,13
3696,58,2
3696,475,13
3696,360,3
3696,9,4
3697,320,9
3697,300,3
3697,229,6
3697,318,5
3697,313,9
3697,76,2
3698,36,13
3698,484,5
3698,158,9
3698,283,7
3698,443,8
3698,144,0
3699,149,10
3699,137,14
3699,251,5
3699,420,5
3699,268,5
3699,468,5
3700,413,14
3700,301,14
3700,202,14
3700,299,14
3700,149,9
3700,464,2
3701,399,12
3701,247,6
3701,451,12
3701,267,6
3701,121,11
3701,97,6
3702,301,6
3702,386,14
3702,33,6
3702,149,6
3702,369,6
3702,391,6
3703,153,12
3703,424,13
3703,108,1
3703,498,1
3703,252,1
3703,377,1
3704,160,9
3704,148,3
3704,432,2
3704,110,9
3704,43,1
3704,41,1
3705,17,7
3705,442,0
3705,336,13
3705,335,9
3705,396,10
3705,472,6
3706,406,7
3706,359,7
3706,262,5
3706,387,7
3706,298,4
3706,210,7
3707,267,10
3707,454,9
3707,191,9
3707,5,8
3707,245,12
3707,62,9
3708,412,9
3708,195,1
3708,397,14
3708,280,1
3708,32,2
3708,474,1
3709,68,3
3709,71,13
3709,21,13
3709,206,13
3709,252,5
3709,324,13
3710,373,9
3710,17,10
3710,86,10
3710,224,12
3710,181,10
3710,236,10
3711,411,5
3711,424,5
3711,359,5
3711,6,14
3711,97,5
3711,31,12
3712,251,7
3712,379,7
3712,50,3
3712,285,2
3712,35,5
3712,349,14
3713,133,4
3713,255,1
3713,109,7
3713,234,3
3713,406,4
3713,304,7
3714,139,10
3714,59,12
3714,26,10
3714,120,9
3714,273,10
3714,385,0
3715,279,11
3715,322,9
3715,182,3
3715,285,5
3715,102,11
3715,458,11
3716,474,4
3716,339,11
3716,158,2
3716,220,7
3716,114,13
3716,414,14
3717,261,5
3717,37,3
3717,365,1
3717,499,14
3717,427,1
3717,378,9
3718,20,6
3718,423,5
3718,131,14
3718,245,6
3718,46,3
3718,466,6
3719,286,3
3719,305,3
3719,125,3
3719,152,14
3719,103,5
3719,497,3
3720,457,2
3720,372,11
3720,474,4
3720,192,2
3720,450,2
3720,238,2
3721,66,13
3721,363,13
3721,314,13
3721,276,13
3721,428,13
3721,437,13
3722,4,6
3722,402,5
3722,425,5
3722,335,0
3722,431,5
3722,311,6
3723,388,5
3723,233,5
3723,28,5
3723,406,5
3723,120,3
3723,416,5
3724,44,5
3724,130,1
3724,189,14
3724,209,10
3724,144,1
3724,382,13
3725,334,2
3725,114,10
3725,250,9
3725,321,11
3725,413,4
3725,406,1
3726,373,6
3726,47,6
3726,377,6
3726,391,5
3726,278,6
3726,304,1
3727,14,8
3727,2,10
3727,381,5
3727,46,1
3727,44,10
3727,271,13
3728,166,2
3728,229,5
3728,472,5
3728,402,8
3728,208,9
3728,139,5
3729,288,7
3729,348,5
3729,25,10
3729,46,5
3729,50,10
3729,165,5
3730,27,3
3730,61,3
3730,402,4
3730,151,3
3730,430,2
3730,206,3
3731,477,8
3731,107,11
3731,95,12
3731,175,11
3731,486,11
3731,408,14
3732,237,3
3732,185,13
3732,75,13
3732,73,6
3732,430,13
3732,381,13
3733,100,3
3733,421,6
3733,44,5
3733,410,4
3733,414,3
3733,212,4
3734,204,13
3734,318,13
3734,46,13
3734,302,14
3734,277,1
3734,450,13
3735,383,6
3735,228,11
3735,229,11
3735,96,6
3735,264,11
3735,202,11
3736,241,1
3736,328,1
3736,109,7
3736,175,14
3736,144,9
3736,97,14
3737,42,13
3737,392,4
3737,290,12
3737,482,9
3737,24,11
3737,476,5
3738,378,4
3738,247,0
3738,199,5
3738,137,4
3738,110,5
3738,473,5
3739,361,6
3739,22,6
3739,95,12
3739,133,10
3739,165,12
3739,355,8
3740,215,2
3740,380,2
3740,288,2
3740,275,11
3740,468,2
3740,228,2
3741,460,13
3741,275,11
3741,441,13
3741,357,13
3741,34,8
3741,418,13
3742,418,3
3742,377,3
3742,275,5
3742,155,12
3742,362,3
3742,415,11
3743,471,14
3743,62,6
3743,341,14
3743,13,13
3743,219,14
3743,456,8
3744,29,10
3744,345,7
3744,122,0
3744,172,6
3744,372,5
3744,459,5
3745,53,2
3745,94,0
3745,453,2
3745,489,2
3745,497,2
3745,400,10
3746,237,8
3746,438,14
3746,341,11
3746,28,14
3746,269,14
3746,359,1
3747,372,4
3747,320,12
3747,183,5
3747,109,4
3747,397,5
3747,348,2
3748,239,14
3748,13,6
3748,270,9
3748,349,9
3748,179,12
3748,99,9
3749,172,8
3749,126,11
3749,90,8
3749,410,9
3749,29,8
3749,272,6
3750,319,2
3750,20,14
3750,393,10
3750,461,11
3750,105,14
3750,131,1
3751,307,8
3751,138,11
3751,440,11
3751,229,1
3751,379,11
3751,193,1
3752,66,14
3752,120,12
3752,85,8
3752,108,8
3752,367,7
3752,324,3
3753,384,8
3753,28,9
3753,365,2
3753,378,10
3753,455,13
3753,145,2
3754,293,6
3754,408,8
3754,393,9
3754,193,8
3754,369,8
3754,173,10
3755,243,13
3755,456,6
3755,426,4
3755,299,13
3755,123,12
3755,284,1
3756,378,12
3756,127,5
3756,10,6
3756,423,13
3756,147,13
3756,275,13
3757,103,3
3757,238,6
3757,193,6
3757,406,8
3757,325,10
3757,180,14
3758,439,7
3758,48,14
3758,160,13
3758,149,7
3758,24,7
3758,468,7
3759,393,10
3759,11,12
3759,204,12
3759,427,12
3759,373,1
3759,465,12
3760,434,3
3760,413,3
3760,372,2
3760,226,3
3760,432,3
3760,49,9
3761,411,11
3761,311,11
3761,226,11
3761,447,11
3761,216,11
3761,39,11
3762,347,11
3762,333,11
3762,289,11
3762,453,11
3762,202,13
3762,450,13
3763,472,3
3763,121,0
3763,220,0
3763,388,0
3763,414,0
3763,377,0
3764,104,9
3764,36,9
3764,141,11
3764,394,13
3764,348,13
3764,261,11
3765,181,8
3765,151,5
3765,5,2
3765,498,2
3765,276,4
3765,145,2
3766,49,4
3766,368,0
3766,269,14
3766,148,0
3766,18,5
3766,470,14
3767,197,8
3767,370,4
3767,218,4
3767,454,4
3767,480,12
3767,217,9
3768,334,0
3768,189,14
3768,262,13
3768,412,10
3768,452,12
3768,43,1
3769,290,3
3769,353,7
3769,213,7
3769,171,14
3769,422,7
3769,344,7
3770,104,13
3770,356,0
3770,340,3
3770,76,3
3770,419,3
3770,102,3
3771,222,10
3771,33,6
3771,216,5
3771,329,13
3771,50,13
3771,224,5
3772,397,11
3772,485,9
3772,25,2
3772,211,3
3772,127,0
3772,377,3
3773,126,11
3773,331,3
3773,12,3
3773,274,3
3773,443,3
3773,412,8
3774,140,6
3774,51,7
3774,403,1
3774,312,2
3774,376,12
3774,270,12
3775,172,11
3775,214,1
3775,422,1
3775,436,11
3775,296,11
3775,345,9
3776,449,11
3776,290,7
3776,407,1
3776,349,10
3776,447,10
3776,9,6
3777,388,3
3777,26,11
3777,378,3
3777,399,5
3777,227,2
3777,238,11
3778,336,6
3778,184,3
3778,362,2
3778,447,6
3778,42,10
3778,429,3
3779,253,2
3779,362,11
3779,171,1
3779,177,3
3779,66,8
3779,12,0
3780,375,1
3780,221,1
3780,317,1
3780,386,10
3780,232,10
3780,399,6
3781,257,6
3781,349,4
3781,56,10
3781,403,14
3781,58,13
3781,256,9
3782,6,7
3782,484,3
3782,144,9
3782,325,0
3782,351,3
3782,1,3
3783,302,3
3783,474,6
3783,394,8
3783,79,6
3783,283,5
3783,469,14
3784,432,6
3784,102,6
3784,358,6
3784,467,0
3784,418,6
3784,123,6
3785,308,2
3785,142,2
3785,162,9
3785,323,5
3785,148,2
3785,425,2
3786,395,8
3786,393,8
3786,362,8
3786,344,8
3786,172,8
3786,59,10
3787,4,11
3787,301,3
3787,485,11
3787,469,11
3787,177,11
3787,458,11
3788,249,1
3788,321,12
3788,220,11
3788,253,7
3788,182,5
3788,379,12
3789,342,9
3789,272,2
3789,85,8
3789,37,9
3789,87,9
3789,101,2
3790,37,14
3790,462,1
3790,161,5
3790,426,11
3790,333,1
3790,157,1
3791,184,11
3791,165,8
3791,320,8
3791,255,11
3791,214,12
3791,204,1
3792,71,7
3792,237,14
3792,246,0
3792,392,0
3792,434,0
3792,444,5
3793,5,6
3793,50,3
3793,147,4
3793,480,7
3793,105,3
3793,415,7
3794,131,1
3794,384,1
3794,10,1
3794,292,1
3794,457,1
3794,203,12
3795,168,14
3795,459,3
3795,208,3
3795,426,13
3795,83,3
3795,411,1
3796,464,4
3796,424,7
3796,140,2
3796,25,7
3796,67,7
3796,326,13
3797,215,3
3797,315,14
3797,111,7
3797,323,3
3797,351,5
3797,252,14
3798,222,12
3798,321,12
3798,160,7
3798,212,12
3798,333,7
3798,427,12
3799,222,10
3799,124,0
3799,72,9
3799,451,0
3799,486,0
3799,302,0
3800,267,6
3800,386,2
3800,414,2
3800,246,2
3800,58,2
3800,368,2
3801,379,13
3801,41,12
3801,296,13
3801,100,13
3801,10,11
3801,256,9
3802,491,10
3802,298,6
3802,96,6
3802,149,0
3802,161,14
3802,156,6
3803,146,0
3803,213,6
3803,314,14
3803,245,6
3803,169,6
3803,302,13
3804,280,5
3804,69,5
3804,386,5
3804,123,5
3804,283,12
3804,339,5
3805,372,3
3805,79,13
3805,352,13
3805,337,13
3805,304,7
3805,184,7
3806,115,0
3806,142,0
3806,394,10
3806,220,0
3806,374,0
3806,120,7
3807,382,5
3807,302,8
3807,477,12
3807,354,12
3807,305,5
3807,411,5
3808,7,9
3808,8,11
3808,44,7
3808,32,11
3808,469,11
3808,301,0
3809,227,4
3809,124,10
3809,10,6
3809,119,0
3809,349,4
3809,30,4
3810,167,0
3810,42,0
3810,478,0
3810,141,8
3810,217,0
3810,28,2
3811,352,3
3811,64,10
3811,63,3
3811,289,3
3811,360,5
3811,189,11
3812,153,8
3812,245,8
3812,146,2
3812,324,14
3812,429,3
3812,357,3
3813,361,1
3813,96,7
3813,35,11
3813,284,7
3813,345,8
3813,404,1
3814,67,9
3814,114,9
3814,382,9
3814,415,1
3814,153,9
3814,336,13
3815,241,9
3815,467,1
3815,69,14
3815,477,3
3815,471,14
3815,354,13
3816,111,7
3816,476,3
3816,114,0
3816,116,9
3816,373,3
3817,446,6
3817,0,13
3817,328,6
3817,140,6
3817,256,5
3817,51,6
3818,386,14
3818,306,1
3818,455,7
3818,319,7
3818,436,13
3818,340,4
3819,283,8
3819,11,11
3819,455,11
3819,360,2
3819,304,14
3819,159,7
3820,291,3
3820,312,13
3820,124,13
3820,23,13
3820,331,9
3820,132,13
3821,312,4
3821,226,1
3821,223,14
3821,449,0
3821,362,14
3821,424,9
3822,346,7
3822,386,5
3822,472,6
3822,289,5
3822,402,5
3822,351,5
3823,181,1
3823,175,8
3823,336,1
3823,477,1
3823,122,1
3823,202,1
3824,221,8
3824,205,0
3824,170,2
3824,414,8
3824,427,8
3824,465,8
3825,478,0
3825,361,13
3825,17,0
3825,62,0
3825,67,0
3825,101,8
3826,44,5
3826,211,14
3826,134,4
3826,126,4
3826,82,4
3826,490,5
3827,102,12
3827,271,10
3827,362,11
3827,246,12
3827,247,4
3827,205,12
3828,301,0
3828,307,9
3828,6,8
3828,438,9
3828,321,9
3828,122,9
3829,263,14
3829,20,14
3829,236,12
3829,238,12
3829,486,14
3829,402,2
3830,432,13
3830,103,8
3830,460,9
3830,419,5
3830,210,2
3830,105,13
3831,87,8
3831,359,7
3831,367,4
3831,274,11
3831,54,4
3831,418,4
3832,389,5
3832,464,5
3832,135,6
3832,56,6
3832,284,5
3832,255,5
3833,204,14
3833,246,9
3833,135,0
3833,396,9
3833,286,9
3833,480,9
3834,31,10
3834,384,6
3834,498,11
3834,299,2
3834,162,14
3834,455,14
3835,196,14
3835,33,5
3835,342,7
3835,143,1
3835,416,10
3835,446,7
3836,103,2
3836,223,2
3836,54,9
3836,65,7
3836,209,2
3836,389,0
3837,310,4
3837,54,1
3837,428,13
3837,391,12
3837,326,13
3837,45,3
3838,337,11
3838,164,12
3838,109,10
3838,478,10
3838,200,7
3838,137,8
3839,425,1
3839,246,1
3839,303,9
3839,80,10
3839,317,13
3839,92,2
3840,276,9
3840,404,9
3840,452,0
3840,475,9
3840,158,5
3840,352,9
3841,223,7
3841,97,12
3841,397,12
3841,419,12
3841,421,4
3841,472,12
3842,319,10
3842,457,8
3842,472,10
3842,241,7
3842,291,10
3842,255,10
3843,76,11
3843,272,3
3843,297,14
3843,413,11
3843,416,11
3843,377,10
3844,395,4
3844,479,12
3844,338,7
3844,489,7
3844,359,13
3844,371,0
3845,198,14
3845,125,2
3845,444,13
3845,1,2
3845,203,2
3845,389,12
3846,295,4
3846,248,4
3846,147,4
3846,27,4
3846,92,11
3847,379,4
3847,36,4
3847,147,4
3847,260,13
3847,383,3
3847,11,9
3848,79,9
3848,63,1
3848,431,1
3848,220,1
3848,263,1
3848,295,1
3849,279,10
3849,338,12
3849,147,14
3849,316,8
3849,29,13
3849,34,12
3850,435,9
3850,176,13
3850,245,9
3850,178,9
3850,199,6
3850,452,0
3851,459,8
3851,476,5
3851,259,12
3851,340,1
3851,481,8
3851,15,8
3852,185,14
3852,201,9
3852,114,7
3852,202,4
3852,13,0
3852,477,9
3853,385,3
3853,245,12
3853,165,5
3853,479,5
3853,467,5
3853,262,5
3854,79,5
3854,432,5
3854,455,13
3854,167,3
3854,342,3
3854,377,0
3855,464,9
3855,409,1
3855,474,1
3855,66,2
3855,188,3
3855,420,1
3856,238,14
3856,338,8
3856,174,8
3856,197,4
3856,454,8
3856,438,8
3857,257,4
3857,212,5
3857,243,8
3857,263,1
3857,432,5
3858,292,11
3858,385,3
3858,330,8
3858,377,11
3858,120,11
3858,391,8
3859,332,14
3859,372,14
3859,471,14
3859,303,0
3859,273,0
3859,146,14
3860,42,12
3860,117,5
3860,137,0
3860,153,13
3860,193,5
3860,164,9
3861,16,8
3861,394,5
3861,257,6
3861,319,10
3861,472,6
3861,54,5
3862,244,14
3862,299,14
3862,268,9
3862,471,4
3862,160,13
3862,388,7
3863,336,2
3863,454,2
3863,420,2
3863,490,2
3863,239,2
3863,163,4
3864,166,0
3864,173,3
3864,170,11
3864,225,5
3864,390,3
3864,164,3
3865,237,9
3865,260,9
3865,38,11
3865,235,9
3865,394,9
3865,138,9
3866,60,12
3866,210,1
3866,477,1
3866,343,1
3866,411,1
3866,162,1
3867,48,11
3867,454,11
3867,223,11
3867,284,14
3867,422,10
3867,276,14
3868,418,6
3868,491,9
3868,111,10
3868,422,4
3868,166,0
3868,191,4
3869,53,11
3869,148,11
3869,108,13
3869,81,11
3869,45,1
3869,359,11
3870,252,2
3870,437,9
3870,12,9
3870,38,9
3870,105,9
3870,149,9
3871,486,12
3871,400,5
3871,214,12
3871,430,8
3871,341,12
3871,424,7
3872,215,7
3872,407,6
3872,446,14
3872,302,6
3872,21,1
3872,82,3
3873,431,11
3873,68,11
3873,64,12
3873,47,0
3873,177,1
3873,430,5
3874,237,4
3874,303,2
3874,256,2
3874,170,2
3874,374,5
3874,304,2
3875,183,0
3875,473,3
3875,11,0
3875,250,0
3875,8,9
3875,119,1
3876,463,3
3876,418,3
3876,259,3
3876,121,14
3876,344,13
3876,46,9
3877,222,10
3877,255,10
3877,262,10
3877,279,10
3877,461,10
3877,213,2
3878,82,6
3878,119,6
3878,337,6
3878,178,6
3878,177,6
3878,298,6
3879,81,1
3879,444,13
3879,457,14
3879,301,9
3879,483,13
3879,145,13
3880,19,14
3880,29,14
3880,256,9
3880,369,4
3880,86,12
3880,355,7
3881,340,1
3881,282,11
3881,97,1
3881,380,1
3881,83,1
3881,224,13
3882,231,11
3882,33,11
3882,282,13
3882,331,11
3882,407,11
3882,191,12
3883,190,2
3883,55,10
3883,373,2
3883,402,2
3883,344,2
3883,452,13
3884,191,13
3884,56,14
3884,210,12
3884,193,11
3884,89,13
3884,129,7
3885,277,2
3885,86,14
3885,161,12
3885,318,2
3885,134,2
3885,316,0
3886,242,10
3886,40,10
3886,20,10
3886,246,4
3886,318,10
3886,294,10
3887,76,5
3887,127,9
3887,338,4
3887,155,9
3887,194,9
3887,56,9
3888,49,1
3888,213,1
3888,428,1
3888,258,7
3888,447,1
3888,330,14
3889,22,4
3889,399,11
3889,363,11
3889,335,9
3889,3,14
3889,19,14
3890,20,2
3890,361,3
3890,327,2
3890,493,8
3890,1,2
3890,202,2
3891,63,3
3891,429,3
3891,211,3
3891,321,3
3891,42,3
3891,333,3
3892,471,13
3892,34,3
3892,157,13
3892,341,6
3892,170,13
3892,125,0
3893,101,9
3893,339,9
3893,195,13
3893,221,9
3893,273,9
3893,415,9
3894,163,4
3894,213,12
3894,74,3
3894,186,3
3894,264,12
3894,171,8
3895,275,5
3895,488,11
3895,442,13
3895,209,11
3895,452,7
3895,273,13
3896,465,0
3896,14,9
3896,349,14
3896,92,14
3896,19,0
3896,378,4
3897,446,14
3897,393,12
3897,104,10
3897,449,12
3897,42,1
3897,334,11
3898,266,8
3898,247,5
3898,231,9
3898,210,9
3898,21,11
3898,452,9
3899,496,7
3899,262,14
3899,213,7
3899,486,2
3899,8,1
3899,234,9
3900,173,10
3900,20,0
3900,14,10
3900,320,11
3900,34,11
3900,485,13
3901,79,4
3901,260,8
3901,85,8
3901,319,6
3901,11,12
3901,471,12
3902,161,6
3902,498,9
3902,327,9
3902,100,9
3902,7,9
3902,68,9
3903,132,1
3903,457,13
3903,160,1
3903,312,3
3903,167,13
3903,365,13
3904,380,4
3904,428,7
3904,394,7
3904,38,3
3904,492,7
3904,124,0
3905,272,0
3905,223,7
3905,143,10
3905,383,10
3905,196,10
3905,15,11
3906,17,8
3906,410,12
3906,420,12
3906,5,7
3906,166,9
3906,228,12
3907,489,11
3907,6,11
3907,11,11
3907,295,14
3907,55,11
3907,12,10
3908,214,14
3908,139,11
3908,76,11
3908,495,11
3908,13,11
3908,71,10
3909,351,1
3909,175,10
3909,129,1
3909,96,12
3909,169,7
3909,311,1
3910,449,9
3910,240,9
3910,403,9
3910,187,9
3910,408,9
3910,303,1
3911,14,9
3911,493,4
3911,329,4
3911,5,11
3911,353,4
3911,345,0
3912,367,5
3912,208,0
3912,499,3
3912,113,8
3912,351,3
3912,82,5
3913,329,6
3913,158,6
3913,27,6
3913,146,6
3913,154,6
3913,128,6
3914,130,7
3914,260,5
3914,421,1
3914,429,0
3914,269,12
3914,470,5
3915,91,1
3915,210,10
3915,195,1
3915,460,1
3915,315,5
3915,440,7
3916,308,1
3916,322,4
3916,259,4
3916,223,4
3916,184,4
3916,390,10
3917,177,3
3917,194,3
3917,439,3
3917,483,2
3917,202,2
3917,416,3
3918,274,9
3918,227,6
3918,145,4
3918,177,7
3918,477,4
3918,22,4
3919,20,11
3919,224,10
3919,478,2
3919,487,11
3919,264,11
3919,228,11
3920,230,4
3920,392,11
3920,99,4
3920,467,4
3920,354,2
3920,111,5
3921,485,5
3921,259,5
3921,405,5
3921,333,13
3921,77,14
3921,80,9
3922,102,8
3922,231,14
3922,357,1
3922,83,8
3922,487,11
3922,146,0
3923,267,10
3923,55,10
3923,147,14
3923,150,1
3923,336,13
3923,352,2
3924,319,5
3924,223,5
3924,475,2
3924,164,5
3924,86,10
3924,207,5
3925,52,11
3925,401,1
3925,376,9
3925,189,13
3925,23,11
3925,497,0
3926,329,1
3926,411,10
3926,66,1
3926,110,6
3926,63,1
3926,309,1
3927,117,4
3927,487,6
3927,82,6
3927,462,4
3927,80,14
3928,278,0
3928,424,0
3928,322,0
3928,0,14
3928,193,0
3928,254,11
3929,330,11
3929,64,11
3929,255,0
3929,380,11
3929,427,11
3929,240,11
3930,89,5
3930,43,4
3930,421,5
3930,352,5
3930,374,5
3930,127,5
3931,179,6
3931,73,6
3931,63,6
3931,333,6
3931,106,6
3931,102,2
3932,231,2
3932,380,8
3932,297,9
3932,164,10
3932,235,10
3932,219,4
3933,103,11
3933,261,11
3933,381,14
3933,341,4
3933,200,11
3933,408,11
3934,233,4
3934,466,0
3934,362,6
3934,139,4
3934,392,13
3934,405,11
3935,274,4
3935,394,11
3935,12,10
3935,280,2
3935,295,4
3935,191,11
3936,89,2
3936,260,8
3936,57,8
3936,486,7
3936,432,8
3936,445,8
3937,461,11
3937,221,4
3937,23,1
3937,152,10
3937,170,4
3937,256,10
3938,404,4
3938,399,3
3938,309,13
3938,101,1
3938,446,13
3938,341,13
3939,308,2
3939,374,7
3939,207,8
3939,476,2
3939,324,14
3939,10,2
3940,308,3
3940,338,4
3940,321,9
3940,478,9
3940,381,4
3941,47,2
3941,309,13
3941,121,13
3941,95,2
3941,454,2
3941,162,9
3942,330,3
3942,242,6
3942,78,6
3942,346,3
3942,467,7
3942,265,3
3943,272,2
3943,206,5
3943,246,1
3943,455,2
3943,241,5
3943,371,5
3944,42,1
3944,384,14
3944,404,4
3944,91,9
3944,421,11
3944,380,8
3945,274,0
3945,67,11
3945,296,12
3945,378,3
3945,51,1
3945,394,4
3946,363,9
3946,247,5
3946,51,4
3946,54,3
3946,206,4
3946,80,14
3947,363,6
3947,155,12
3947,472,5
3947,351,6
3947,97,6
3947,198,6
3948,157,12
3948,40,5
3948,412,4
3948,187,5
3948,321,11
3948,372,5
3949,323,6
3949,491,14
3949,184,9
3949,177,6
3949,410,3
3949,358,6
3950,311,13
3950,104,14
3950,121,13
3950,29,7
3950,443,13
3950,489,13
3951,32,8
3951,265,8
3951,400,8
3951,286,8
3951,52,5
3951,401,1
3952,114,0
3952,228,1
3952,25,12
3952,212,1
3952,292,1
3952,55,14
3953,17,0
3953,134,0
3953,470,0
3953,172,0
3953,216,0
3953,462,0
3954,223,9
3954,415,8
3954,4,2
3954,441,3
3954,464,2
3954,499,2
3955,232,2
3955,458,10
3955,82,10
3955,224,10
3955,256,7
3955,277,7
3956,381,5
3956,416,14
3956,357,12
3956,135,14
3956,109,5
3956,285,12
3957,385,13
3957,231,9
3957,453,8
3957,273,9
3957,121,1
3957,457,0
3958,401,9
3958,391,7
3958,213,3
3958,245,12
3958,162,7
3958,181,7
3959,219,14
3959,245,0
3959,316,8
3959,300,13
3959,139,14
3959,8,14
3960,387,13
3960,231,13
3960,489,13
3960,389,14
3960,342,13
3960,128,13
3961,357,8
3961,270,11
3961,231,6
3961,5,12
3961,368,11
3961,489,11
3962,490,1
3962,76,1
3962,352,6
3962,219,1
3962,11,1
3962,89,3
3963,477,13
3963,421,13
3963,103,13
3963,153,7
3963,459,13
3963,217,2
3964,432,1
3964,317,12
3964,463,7
3964,145,0
3964,455,4
3964,310,9
3965,401,10
3965,137,11
3965,179,5
3965,163,7
3965,108,5
3965,173,10
3966,471,10
3966,494,9
3966,318,12
3966,52,3
3966,214,3
3966,392,8
3967,9,14
3967,422,1
3967,430,12
3967,62,12
3967,330,8
3967,250,10
3968,451,2
3968,269,9
3968,409,2
3968,208,5
3968,263,10
3968,217,4
3969,349,5
3969,397,5
3969,103,12
3969,317,5
3969,63,5
3970,358,8
3970,135,14
3970,397,11
3970,73,8
3970,453,12
3970,18,8
3971,146,11
3971,457,12
3971,288,11
3971,68,11
3971,406,12
3972,356,10
3972,257,11
3972,372,5
3972,170,10
3972,427,10
3972,187,10
3973,207,9
3973,98,9
3973,465,9
3973,109,9
3973,230,0
3973,52,9
3974,488,7
3974,322,9
3974,237,7
3974,99,9
3974,49,7
3974,156,2
3975,494,12
3975,136,1
3975,285,6
3975,72,13
3975,363,1
3975,280,5
3976,389,11
3976,134,11
3976,486,11
3976,286,9
3976,132,11
3976,488,11
3977,214,9
3977,334,9
3977,325,1
3977,86,13
3977,94,9
3977,459,9
3978,119,1
3978,327,1
3978,466,9
3978,185,3
3978,448,1
3978,407,7
3979,247,2
3979,107,13
3979,85,13
3979,408,2
3979,324,10
3979,449,10
3980,91,9
3980,172,6
3980,206,6
3980,447,6
3980,287,10
3980,237,6
3981,260,6
3981,123,10
3981,167,6
3981,185,9
3981,183,10
3981,128,10
3982,467,13
3982,169,5
3982,132,5
3982,440,5
3982,430,5
3982,407,5
3983,379,1
3983,205,1
3983,323,1
3983,376,12
3983,61,9
3983,346,1
3984,134,4
3984,293,5
3984,334,4
3984,288,3
3984,380,11
3984,79,4
3985,330,11
3985,416,2
3985,15,3
3985,377,3
3985,380,13
3985,188,6
3986,247,0
3986,276,13
3986,476,8
3986,82,8
3986,185,8
3986,254,3
3987,90,4
3987,319,3
3987,214,5
3987,331,5
3987,384,1
3987,153,5
3988,259,7
3988,60,8
3988,211,4
3988,147,7
3988,168,8
3988,301,0
3989,137,12
3989,406,13
3989,65,0
3989,148,5
3989,380,5
3989,156,0
3990,244,14
3990,450,14
3990,281,11
3990,497,14
3990,447,14
3990,338,13
3991,254,11
3991,323,4
3991,64,4
3991,364,3
3991,40,4
3991,177,4
3992,159,1
3992,94,13
3992,215,0
3992,237,1
3992,207,14
3992,282,13
3993,403,0
3993,300,10
3993,186,2
3993,68,6
3993,276,10
3993,110,14
3994,352,0
3994,382,11
3994,491,11
3994,276,13
3994,173,1
3995,143,3
3995,114,10
3995,236,4
3995,158,10
3995,426,1
3995,46,5
3996,238,1
3996,229,0
3996,34,7
3996,96,4
3996,420,9
3996,115,7
3997,261,2
3997,106,6
3997,262,2
3997,112,11
3997,273,6
3997,240,4
3998,285,12
3998,93,3
3998,52,13
3998,454,0
3998,251,0
3998,389,5
3999,136,12
3999,255,12
3999,99,12
3999,387,12
3999,138,13
3999,244,12
4000,411,9
4000,420,14
4000,226,2
4000,302,9
4000,489,8
4000,325,9
4001,24,5
4001,243,5
4001,388,5
4001,103,5
4001,397,5
4001,260,11
4002,464,2
4002,389,2
4002,42,5
4002,430,4
4002,20,1
4002,173,8
4003,111,5
4003,310,12
4003,156,8
4003,41,12
4003,37,11
4003,100,10
4004,32,11
4004,381,11
4004,268,12
4004,241,1
4004,103,11
4004,361,14
4005,199,11
4005,284,1
4005,61,1
4005,386,1
4005,94,13
4005,429,4
4006,105,9
4006,5,0
4006,486,6
4006,272,0
4006,108,0
4006,194,0
4007,313,10
4007,142,3
4007,41,0
4007,179,12
4007,359,13
4007,330,14
4008,37,3
4008,466,12
4008,21,1
4008,119,10
4008,389,4
4008,198,1
4009,63,3
4009,332,2
4009,475,3
4009,461,0
4009,429,2
4009,219,3
4010,204,7
4010,91,1
4010,456,7
4010,407,0
4010,388,1
4010,197,11
4011,363,6
4011,82,6
4011,231,0
4011,50,4
4011,255,4
4011,272,6
4012,265,12
4012,455,6
4012,266,12
4012,322,8
4012,45,8
4012,304,11
4013,170,3
4013,362,12
4013,147,4
4013,133,6
4013,377,3
4013,276,3
4014,311,8
4014,278,8
4014,410,8
4014,31,13
4014,146,8
4014,293,7
4015,461,10
4015,343,8
4015,423,13
4015,380,3
4015,147,8
4015,257,3
4016,285,4
4016,356,7
4016,498,7
4016,431,4
4016,178,7
4016,85,7
4017,187,1
4017,155,8
4017,128,5
4017,480,3
4017,438,8
4017,169,12
4018,136,10
4018,83,4
4018,110,10
4018,292,10
4018,186,10
4018,129,9
4019,281,8
4019,204,8
4019,350,8
4019,277,8
4019,310,8
4019,372,8
4020,214,1
4020,34,9
4020,144,0
4020,445,3
4020,58,9
4020,176,0
4021,231,3
4021,139,13
4021,45,11
4021,223,7
4021,17,5
4021,102,3
4022,53,3
4022,208,14
4022,183,8
4022,392,2
4022,277,14
4022,121,11
4023,17,8
4023,99,10
4023,57,4
4023,422,3
4023,115,4
4023,491,4
4024,252,9
4024,188,8
4024,272,14
4024,152,10
4024,38,4
4024,26,0
4025,452,14
4025,446,1
4025,327,14
4025,61,1
