task,worker,answer
3065,46,2
3065,60,1
3066,32,5
3066,98,5
3066,78,5
3066,37,6
3066,15,8
3067,21,2
3067,53,8
3067,11,2
3067,55,7
3068,55,2
3068,59,2
3068,5,8
3068,77,4
3068,8,4
3069,42,5
3069,49,2
3069,4,2
3069,41,2
3069,66,5
3070,16,0
3070,54,5
3070,66,0
3070,53,2
3070,17,6
3071,87,0
3071,39,7
3071,37,7
3071,90,0
3071,60,4
3072,41,6
3072,27,3
3072,92,4
3072,89,3
3072,99,3
3073,77,7
3073,61,3
3073,39,9
3073,19,8
3073,9,9
3074,28,4
3074,96,6
3074,63,2
3074,48,4
3074,59,4
3075,90,9
3075,94,5
3075,65,8
3075,31,0
3075,98,9
3076,38,2
3076,5,2
3076,11,5
3076,67,7
3076,1,7
3077,31,2
3077,98,2
3077,89,2
3077,32,1
3077,38,2
3078,38,9
3078,4,2
3078,2,9
3078,43,4
3078,73,2
3079,30,4
3079,41,7
3079,97,7
3079,6,3
3079,63,3
3080,97,2
3080,85,4
3080,35,4
3080,39,4
3080,5,1
3081,82,6
3081,47,9
3081,91,9
3081,50,9
3081,95,9
3082,21,0
3082,12,0
3082,30,0
3082,37,1
3082,54,0
3083,6,8
3083,65,8
3083,31,8
3083,7,2
3083,73,2
3084,60,3
3084,89,3
3084,76,4
3084,53,5
3084,14,3
3085,47,6
3085,96,2
3085,77,8
3085,82,1
3085,52,3
3086,84,7
3086,23,1
3086,45,1
3086,38,9
3086,16,1
3087,37,0
3087,99,6
3087,53,8
3087,5,6
3087,41,6
3088,8,9
3088,69,7
3088,89,7
3088,66,8
3088,94,2
3089,81,4
3089,91,6
3089,31,8
3089,89,8
3089,93,7
3090,15,9
3090,24,9
3090,37,9
3090,74,5
3091,10,2
3091,59,0
3091,90,9
3091,34,8
3091,91,6
3092,5,5
3092,70,5
3092,91,8
3092,50,5
3093,2,5
3093,12,6
3093,69,5
3093,90,1
3093,4,5
3094,63,9
3094,3,3
3094,73,6
3094,43,3
3094,18,8
3095,18,2
3095,76,1
3095,6,7
3095,33,7
3095,13,2
3096,61,3
3096,52,2
3096,82,7
3096,35,7
3096,20,8
3097,85,9
3097,28,7
3097,11,9
3097,21,5
3097,86,4
3098,74,2
3098,21,2
3098,66,1
3098,87,1
3098,12,2
3099,96,4
3099,73,4
3099,91,9
3099,30,4
3099,77,2
3100,81,1
3100,33,1
3100,98,1
3100,54,1
3100,48,1
3101,14,2
3101,12,0
3101,79,6
3101,90,4
3101,21,6
3102,39,5
3102,25,2
3102,30,1
3102,44,0
3102,33,6
3103,74,5
3103,92,3
3103,22,4
3103,99,7
3103,49,5
3104,42,4
3104,51,4
3104,30,8
3104,22,4
3104,1,3
3105,65,2
3105,71,1
3105,61,1
3105,43,3
3106,34,6
3106,36,4
3106,42,1
3106,70,4
3106,10,5
3107,49,2
3107,22,3
3107,56,7
3107,95,0
3107,66,7
3108,36,9
3108,89,7
3108,74,9
3108,14,7
3108,28,9
3109,50,4
3109,49,4
3109,22,4
3109,61,4
3109,19,4
3110,21,3
3110,70,5
3110,78,1
3110,15,1
3110,45,5
3111,62,0
3111,53,1
3111,41,2
3111,34,7
3111,1,5
3112,72,0
3112,66,7
3112,0,3
3112,31,6
3112,38,6
3113,15,4
3113,17,2
3113,66,4
3113,34,4
3113,11,1
3114,3,0
3114,70,4
3114,95,3
3114,37,4
3114,8,4
3115,11,2
3115,80,2
3115,59,2
3115,76,2
3116,64,7
3116,54,7
3116,52,1
3116,86,4
3116,97,4
3117,89,8
3117,36,9
3117,45,2
3117,4,2
3117,74,0
3118,10,7
3118,29,5
3118,82,6
3118,1,1
3118,57,6
3119,34,9
3119,95,8
3119,60,3
3119,76,1
3119,80,0
3120,67,8
3120,14,5
3120,45,6
3120,59,5
3120,63,6
3121,62,1
3121,1,3
3121,77,9
3121,22,0
3121,36,4
3122,17,2
3122,80,2
3122,66,0
3122,88,2
3123,64,3
3123,93,3
3123,86,6
3123,10,3
3123,73,3
3124,40,7
3124,74,9
3124,87,5
3124,83,7
3125,30,0
3125,37,2
3125,32,0
3125,38,9
3125,14,4
3126,39,6
3126,85,6
3126,1,6
3126,87,6
3126,60,6
3127,52,1
3127,94,6
3127,39,8
3127,22,1
3127,44,5
3128,84,0
3128,25,0
3128,68,0
3128,72,3
3128,99,4
3129,59,9
3129,75,7
3129,30,0
3129,18,2
3130,8,2
3130,50,4
3130,73,0
3130,25,4
3130,93,4
3131,14,9
3131,50,9
3131,32,9
3131,10,9
3131,37,9
3132,74,0
3132,5,0
3132,67,0
3132,23,1
3132,8,8
3133,67,1
3133,75,5
3133,68,9
3133,17,7
3133,93,7
3134,63,9
3134,23,8
3134,13,4
3134,94,4
3134,29,4
3135,85,6
3135,55,1
3135,10,5
3135,89,3
3135,47,8
3136,21,5
3136,40,7
3136,83,7
3136,58,7
3136,35,7
3137,23,9
3137,60,4
3137,5,9
3137,70,9
3137,34,2
3138,9,6
3138,70,1
3138,57,9
3138,73,2
3138,38,2
3139,10,0
3139,90,4
3139,34,6
3139,53,0
3139,32,4
3140,39,6
3140,8,6
3140,32,9
3140,91,6
3140,72,8
3141,53,1
3141,65,7
3141,49,6
3141,35,7
3141,24,7
3142,99,3
3142,86,8
3142,88,3
3142,50,3
3142,36,6
3143,98,6
3143,72,9
3143,60,6
3143,52,5
3144,53,5
3144,15,5
3144,72,5
3144,80,5
3144,56,5
3145,17,0
3145,33,8
3145,89,5
3145,69,8
3145,20,5
3146,3,9
3146,2,8
3146,14,8
3146,36,4
3146,88,8
3147,62,3
3147,10,3
3147,3,4
3147,99,8
3147,53,3
3148,76,7
3148,51,7
3148,5,7
3148,38,4
3148,29,7
3149,69,9
3149,29,9
3149,97,1
3149,9,4
3149,93,7
3150,14,2
3150,28,9
3150,39,8
3150,97,3
3150,35,2
3151,57,2
3151,56,1
3151,46,1
3151,71,9
3151,60,1
3152,28,8
3152,54,4
3152,45,7
3152,7,7
3152,35,1
3153,18,5
3153,17,0
3153,75,5
3153,54,5
3153,20,2
3154,18,5
3154,97,1
3154,52,9
3154,56,6
3154,37,4
3155,28,5
3155,60,5
3155,37,5
3155,17,3
3155,53,5
3156,56,6
3156,68,7
3156,52,4
3156,3,9
3156,93,1
3157,63,5
3157,16,3
3157,77,5
3157,25,3
3157,2,4
3158,32,1
3158,15,6
3158,71,1
3158,41,3
3158,27,2
3159,28,3
3159,92,3
3159,41,7
3159,93,3
3159,31,6
3160,34,5
3160,38,0
3160,33,5
3160,41,5
3160,11,5
3161,64,8
3161,73,4
3161,81,0
3161,76,1
3161,79,1
3162,5,6
3162,78,4
3162,62,9
3162,86,2
3162,11,4
3163,5,1
3163,15,1
3163,80,1
3163,4,1
3163,7,1
3164,73,7
3164,9,0
3164,80,1
3164,0,1
3164,10,0
3165,62,8
3165,19,8
3165,36,8
3165,35,6
3165,0,4
3166,69,9
3166,71,6
3166,85,9
3166,9,8
3166,14,5
3167,57,8
3167,83,9
3167,78,4
3167,0,4
3167,50,9
3168,88,2
3168,19,2
3168,54,2
3168,93,2
3169,73,0
3169,76,4
3169,67,0
3169,40,2
3169,32,3
3170,92,5
3170,29,4
3170,90,3
3170,15,1
3170,67,8
3171,19,6
3171,59,9
3171,13,6
3171,79,9
3171,25,6
3172,23,4
3172,49,3
3172,98,1
3172,0,2
3172,2,8
3173,6,4
3173,15,5
3173,63,2
3173,80,2
3174,44,3
3174,34,1
3174,28,7
3174,85,3
3174,58,1
3175,62,4
3175,99,4
3175,34,3
3175,95,1
3175,48,1
3176,52,3
3176,48,9
3176,5,8
3176,91,4
3176,86,4
3177,49,0
3177,80,0
3177,92,4
3177,99,3
3177,24,3
3178,85,2
3178,26,0
3178,73,1
3178,47,2
3178,1,5
3179,74,4
3179,97,8
3179,5,8
3179,81,7
3179,58,1
3180,72,7
3180,58,7
3180,40,7
3180,37,7
3180,89,7
3181,67,8
3181,40,7
3181,49,0
3181,98,3
3181,47,3
3182,45,7
3182,94,1
3182,54,8
3182,11,6
3182,71,7
3183,18,8
3183,43,5
3183,29,9
3183,65,6
3183,82,5
3184,51,5
3184,85,0
3184,96,6
3184,98,4
3184,45,8
3185,57,4
3185,84,8
3185,25,9
3185,33,3
3186,63,8
3186,44,0
3186,77,8
3186,41,8
3186,0,9
3187,54,6
3187,82,1
3187,90,2
3187,24,1
3187,6,8
3188,93,4
3188,64,5
3188,71,2
3188,86,4
3188,33,3
3189,69,1
3189,59,5
3189,4,1
3189,90,1
3189,38,8
3190,99,8
3190,63,9
3190,64,8
3190,66,5
3190,22,1
3191,46,4
3191,44,2
3191,63,4
3191,42,3
3192,32,0
3192,97,1
3192,36,3
3192,18,6
3192,67,6
3193,51,6
3193,28,0
3193,95,0
3193,91,3
3193,17,1
3194,45,2
3194,46,5
3194,21,2
3194,96,2
3194,84,9
3195,81,1
3195,66,9
3195,77,6
3195,20,4
3195,90,4
3196,34,0
3196,26,7
3196,77,7
3196,9,7
3197,77,9
3197,23,9
3197,95,8
3197,0,9
3197,3,9
3198,75,7
3198,33,8
3198,77,0
3198,76,0
3198,36,2
3199,69,7
3199,84,0
3199,23,7
3199,35,3
3199,56,7
3200,53,7
3200,56,3
3200,90,0
3200,69,3
3200,17,2
3201,91,2
3201,7,1
3201,77,4
3201,81,8
3201,29,8
3202,2,1
3202,59,0
3202,62,7
3202,34,1
3202,32,9
3203,94,8
3203,2,8
3203,55,4
3203,98,8
3203,79,2
3204,18,1
3204,47,2
3204,64,5
3204,30,1
3205,6,5
3205,27,0
3205,35,0
3205,60,4
3206,48,4
3206,22,4
3206,17,4
3206,80,4
3206,41,4
3207,78,5
3207,73,0
3207,10,5
3207,13,3
3207,55,7
3208,91,5
3208,82,3
3208,44,4
3208,93,4
3209,40,2
3209,58,3
3209,21,6
3209,5,4
3210,63,3
3210,68,4
3210,22,7
3210,16,7
3210,83,4
3211,18,9
3211,43,9
3211,82,4
3211,30,9
3211,15,1
3212,29,0
3212,48,0
3212,70,7
3212,96,9
3212,59,0
3213,91,5
3213,9,8
3213,45,8
3213,85,8
3213,11,7
3214,82,6
3214,32,6
3214,51,8
3214,25,6
3214,99,4
3215,87,8
3215,31,0
3215,54,7
3215,41,4
3215,55,2
3216,24,0
3216,81,0
3216,3,0
3216,69,5
3216,85,6
3217,19,4
3217,63,2
3217,48,2
3217,62,2
3217,46,2
3218,47,7
3218,33,1
3218,1,5
3218,88,3
3218,75,1
3219,52,0
3219,45,2
3219,32,2
3219,0,2
3219,34,0
3220,78,4
3220,16,1
3220,9,1
3220,76,4
3220,92,4
3221,1,2
3221,6,7
3221,37,3
3221,81,1
3221,36,1
3222,4,2
3222,12,1
3222,2,2
3222,31,2
3222,42,2
3223,10,8
3223,76,7
3223,4,8
3223,37,8
3223,72,8
3224,79,6
3224,63,6
3224,45,0
3224,70,1
3225,50,3
3225,49,8
3225,1,8
3225,43,6
3225,30,1
3226,22,6
3226,98,6
3226,13,1
3226,10,8
3227,22,5
3227,65,2
3227,86,5
3227,5,5
3227,72,9
3228,58,9
3228,68,0
3228,50,0
3228,7,3
3228,46,6
3229,69,3
3229,1,3
3229,15,3
3229,60,3
3229,99,5
3230,67,0
3230,16,6
3230,40,1
3230,79,9
3230,80,4
3231,86,1
3231,52,4
3231,20,8
3231,16,9
3231,79,3
3232,54,5
3232,8,5
3232,44,4
3232,21,5
3232,14,8
3233,54,9
3233,89,7
3233,22,8
3233,57,1
3233,50,9
3234,47,9
3234,58,3
3234,14,7
3234,73,3
3235,70,4
3235,48,7
3235,24,7
3235,78,7
3235,67,2
3236,82,9
3236,39,6
3236,69,6
3236,75,5
3236,4,6
3237,76,1
3237,7,4
3237,44,7
3237,64,2
3237,25,2
3238,31,7
3238,88,8
3238,51,0
3238,6,7
3238,8,4
3239,52,7
3239,11,8
3239,93,1
3239,73,1
3239,13,5
3240,74,3
3240,72,3
3240,4,4
3240,69,4
3240,55,9
3241,5,3
3241,57,9
3241,7,6
3241,49,1
3241,74,7
3242,42,3
3242,35,3
3242,56,5
3242,50,3
3242,89,3
3243,64,3
3243,71,3
3243,97,3
3243,39,3
3243,65,6
3244,52,6
3244,49,6
3244,12,8
3244,16,8
3244,97,1
3245,5,7
3245,96,1
3245,31,1
3245,76,1
3245,99,0
3246,11,3
3246,3,3
3246,48,4
3246,22,3
3246,5,4
3247,7,7
3247,49,5
3247,36,6
3247,14,9
3247,81,5
3248,89,8
3248,8,3
3248,9,9
3248,71,2
3248,77,3
3249,13,7
3249,48,3
3249,26,8
3249,27,1
3249,69,3
3250,3,2
3250,80,0
3250,69,1
3250,70,1
3250,54,5
3251,6,0
3251,80,0
3251,55,4
3251,78,5
3251,59,5
3252,47,4
3252,48,3
3252,6,3
3252,17,3
3252,68,7
3253,80,3
3253,72,2
3253,60,6
3253,98,7
3253,9,6
3254,43,1
3254,40,3
3254,59,1
3254,61,1
3254,75,4
3255,72,8
3255,96,4
3255,69,2
3255,98,8
3255,59,8
3256,84,9
3256,88,9
3256,78,3
3256,15,6
3256,31,3
3257,27,0
3257,39,1
3257,26,1
3257,96,5
3257,20,5
3258,86,5
3258,61,5
3258,90,0
3258,17,7
3258,33,5
3259,72,5
3259,17,0
3259,31,0
3259,20,0
3259,4,0
3260,95,0
3260,85,0
3260,15,0
3260,46,0
3260,42,5
3261,75,7
3261,32,6
3261,20,6
3261,13,6
3261,5,6
3262,55,2
3262,21,5
3262,66,0
3262,76,5
3262,69,5
3263,76,5
3263,0,0
3263,22,0
3263,95,3
3263,69,7
3264,20,9
3264,69,3
3264,17,8
3264,50,3
3264,96,1
3265,96,3
3265,90,5
3265,49,4
3265,91,5
3265,74,3
3266,53,4
3266,84,4
3266,82,1
3266,5,4
3266,98,5
3267,21,6
3267,36,5
3267,86,4
3267,15,6
3267,94,6
3268,71,2
3268,46,8
3268,34,2
3268,41,2
3268,86,6
3269,77,2
3269,13,0
3269,99,0
3269,43,5
3269,24,0
3270,83,1
3270,17,1
3270,33,1
3270,85,0
3270,31,1
3271,43,4
3271,4,7
3271,93,7
3271,17,7
3271,59,6
3272,64,8
3272,90,5
3272,21,4
3272,33,3
3272,88,3
3273,84,6
3273,93,3
3273,37,3
3273,8,6
3273,88,9
3274,5,3
3274,11,7
3274,10,7
3274,66,7
3274,35,1
3275,56,7
3275,78,1
3275,8,1
3275,44,5
3275,72,1
3276,73,8
3276,83,8
3276,10,5
3276,53,8
3277,39,3
3277,76,5
3277,3,7
3277,95,9
3278,59,2
3278,7,2
3278,13,0
3278,68,0
3278,23,2
3279,88,6
3279,12,3
3279,61,1
3279,21,6
3279,22,6
3280,89,2
3280,84,1
3280,70,1
3280,41,1
3281,81,7
3281,11,0
3281,94,0
3281,2,1
3282,64,4
3282,21,8
3282,17,4
3282,62,4
3282,37,8
3283,77,0
3283,48,3
3283,87,6
3283,84,8
3283,35,5
3284,80,5
3284,84,8
3284,83,8
3284,33,8
3284,43,8
3285,98,4
3285,87,7
3285,83,3
3285,63,1
3285,45,4
3286,26,0
3286,9,0
3286,55,5
3286,54,1
3286,25,5
3287,6,8
3287,70,3
3287,48,3
3287,56,0
3287,60,3
3288,0,6
3288,25,6
3288,79,6
3288,54,6
3288,64,5
3289,47,6
3289,62,6
3289,98,6
3289,78,6
3289,5,9
3290,10,8
3290,26,6
3290,30,4
3290,93,6
3290,39,6
3291,61,2
3291,83,1
3291,19,2
3291,22,2
3291,12,3
3292,35,5
3292,31,0
3292,79,6
3292,29,9
3292,53,0
3293,33,8
3293,17,8
3293,67,9
3293,22,1
3293,64,8
3294,84,6
3294,20,7
3294,25,3
3294,94,6
3294,58,8
3295,10,9
3295,79,6
3295,63,7
3295,91,7
3295,75,6
3296,70,3
3296,66,3
3296,56,0
3296,85,8
3296,75,8
3297,34,6
3297,88,6
3297,89,6
3297,46,6
3297,38,6
3298,10,5
3298,67,7
3298,83,3
3298,91,7
3298,71,6
3299,75,0
3299,91,0
3299,74,0
3299,57,0
3299,80,0
3300,99,3
3300,48,3
3300,98,0
3300,91,0
3300,21,3
3301,76,0
3301,91,8
3301,57,8
3301,34,9
3301,53,8
3302,19,3
3302,67,3
3302,17,3
3302,4,3
3302,9,9
3303,40,8
3303,11,4
3303,22,8
3303,20,4
3303,68,8
3304,56,3
3304,13,4
3304,7,8
3304,41,6
3304,22,4
3305,54,4
3305,60,0
3305,13,4
3305,70,5
3305,24,0
3306,64,1
3306,96,9
3306,7,5
3306,56,0
3307,53,0
3307,33,8
3307,38,0
3307,32,0
3307,17,0
3308,42,2
3308,30,2
3308,85,2
3308,69,2
3308,53,5
3309,21,2
3309,71,6
3309,6,0
3309,40,2
3309,7,8
3310,16,7
3310,68,7
3310,23,8
3310,17,9
3310,20,9
3311,90,9
3311,61,2
3311,57,5
3311,97,3
3311,87,3
3312,27,2
3312,85,9
3312,83,5
3312,64,6
3312,22,0
3313,87,0
3313,62,2
3313,32,4
3313,24,4
3313,75,2
3314,84,8
3314,48,8
3314,1,2
3314,51,8
3314,29,8
3315,19,9
3315,47,6
3315,61,4
3315,58,9
3315,23,2
3316,49,9
3316,68,9
3316,24,3
3316,36,9
3316,85,9
3317,20,5
3317,29,1
3317,30,6
3317,18,1
3317,8,3
3318,11,7
3318,56,4
3318,96,4
3318,59,4
3318,13,7
3319,68,2
3319,55,2
3319,11,1
3319,49,4
3319,25,4
3320,41,5
3320,77,9
3320,0,6
3320,49,5
3320,75,4
3321,81,2
3321,34,1
3321,93,0
3321,12,4
3321,50,1
3322,21,2
3322,71,0
3322,52,2
3322,84,8
3322,61,8
3323,87,1
3323,31,2
3323,34,7
3323,88,0
3323,48,5
3324,8,6
3324,67,6
3324,20,6
3324,35,9
3324,75,3
3325,92,4
3325,10,4
3325,68,3
3325,2,4
3325,18,1
3326,3,2
3326,88,2
3326,97,2
3326,10,2
3326,78,2
3327,25,9
3327,19,9
3327,3,9
3327,87,9
3327,21,9
3328,35,2
3328,34,3
3328,1,5
3328,6,6
3328,38,9
3329,4,8
3329,21,8
3329,14,3
3329,2,8
3329,42,7
3330,4,1
3330,23,6
3330,93,0
3330,11,1
3330,74,1
3331,89,4
3331,18,1
3331,33,1
3331,83,1
3331,45,1
3332,72,4
3332,57,4
3332,71,8
3332,36,4
3332,39,4
3333,31,4
3333,48,4
3333,98,7
3333,55,0
3333,43,6
3334,2,4
3334,79,7
3334,58,1
3334,86,4
3334,41,1
3335,16,2
3335,50,8
3335,81,8
3335,3,0
3335,13,5
3336,94,3
3336,22,8
3336,10,8
3336,51,2
3336,45,3
3337,73,7
3337,82,8
3337,20,7
3337,79,7
3337,8,2
3338,31,0
3338,53,3
3338,6,1
3338,44,6
3339,94,1
3339,52,1
3339,2,1
3339,40,1
3339,9,1
3340,24,5
3340,47,7
3340,10,5
3340,70,8
3340,26,3
3341,83,3
3341,38,8
3341,50,6
3341,82,2
3341,19,7
3342,60,4
3342,85,6
3342,15,0
3342,38,4
3342,57,9
3343,68,1
3343,96,4
3343,83,1
3343,37,5
3343,46,2
3344,11,6
3344,43,0
3344,98,4
3344,47,7
3344,30,9
3345,53,6
3345,39,6
3345,42,7
3345,58,1
3345,45,6
3346,50,6
3346,78,6
3346,11,6
3346,51,6
3346,67,5
3347,29,7
3347,45,3
3347,17,3
3347,42,9
3347,51,3
3348,59,1
3348,60,8
3348,6,0
3348,8,8
3349,14,6
3349,27,4
3349,63,6
3349,64,6
3349,19,9
3350,79,3
3350,34,5
3350,2,2
3350,39,5
3350,49,2
3351,39,0
3351,55,0
3351,77,7
3351,57,2
3352,64,8
3352,41,8
3352,34,2
3352,56,5
3352,30,4
3353,56,5
3353,12,1
3353,19,0
3353,54,9
3353,8,5
3354,34,4
3354,40,4
3354,25,4
3354,88,3
3354,29,9
3355,59,1
3355,82,2
3355,75,0
3355,65,4
3355,2,2
3356,69,6
3356,18,2
3356,35,5
3356,54,6
3356,97,0
3357,30,3
3357,87,0
3357,16,3
3357,31,7
3357,79,3
3358,76,4
3358,83,6
3358,46,9
3358,82,4
3358,45,7
3359,5,1
3359,41,1
3359,74,5
3359,13,1
3359,27,1
3360,88,5
3360,26,5
3360,40,8
3360,98,9
3360,81,5
3361,15,5
3361,81,5
3361,64,4
3361,5,0
3362,84,9
3362,61,5
3362,70,5
3362,26,3
3362,78,5
3363,39,2
3363,9,4
3363,3,4
3363,27,4
3363,55,7
3364,74,4
3364,39,8
3364,83,8
3364,32,0
3365,31,2
3365,71,8
3365,6,3
3365,89,2
3366,77,2
3366,30,8
3366,74,9
3366,88,4
3366,58,3
3367,80,0
3367,32,0
3367,43,0
3367,37,0
3367,15,5
3368,20,3
3368,70,0
3368,30,0
3368,57,3
3368,60,3
3369,58,1
3369,1,1
3369,26,7
3369,44,4
3369,48,7
3370,30,2
3370,81,2
3370,38,1
3370,44,7
3370,25,2
3371,60,5
3371,45,7
3371,70,7
3371,29,7
3371,83,0
3372,27,8
3372,6,5
3372,78,5
3372,43,2
3372,41,5
3373,76,1
3373,12,1
3373,3,8
3373,45,8
3373,24,1
3374,82,7
3374,93,1
3374,40,3
3374,11,1
3374,51,1
3375,94,5
3375,48,5
3375,44,8
3375,58,5
3376,65,7
3376,64,1
3376,4,1
3376,36,9
3377,41,1
3377,59,1
3377,28,6
3377,20,5
3377,38,1
3378,92,8
3378,3,0
3378,86,8
3378,87,1
3378,9,9
3379,4,9
3379,99,9
3379,48,4
3379,67,2
3379,46,4
3380,93,7
3380,0,7
3380,35,0
3380,57,3
3380,82,1
3381,9,3
3381,93,0
3381,89,7
3381,0,0
3381,80,0
3382,23,4
3382,97,4
3382,15,4
3382,71,0
3382,36,4
3383,84,7
3383,50,7
3383,51,7
3383,58,3
3383,70,8
3384,90,6
3384,4,9
3384,17,9
3384,24,0
3385,45,8
3385,10,9
3385,67,8
3385,36,0
3385,6,8
3386,6,4
3386,72,1
3386,39,1
3386,9,0
3386,17,3
3387,21,3
3387,98,1
3387,32,3
3387,83,6
3387,35,3
3388,85,2
3388,13,4
3388,37,6
3388,41,6
3388,82,6
3389,83,0
3389,77,8
3389,30,2
3389,13,0
3389,8,9
3390,68,1
3390,55,9
3390,90,2
3390,14,9
3390,32,9
3391,42,1
3391,71,1
3391,94,4
3391,84,0
3391,44,0
3392,69,1
3392,3,5
3392,53,4
3392,57,7
3392,67,8
3393,39,2
3393,85,3
3393,17,2
3393,79,0
3393,44,7
3394,82,7
3394,26,5
3394,64,1
3394,56,8
3395,40,1
3395,52,6
3395,45,5
3395,89,8
3396,72,4
3396,12,9
3396,26,0
3396,97,9
3396,80,9
3397,66,5
3397,72,2
3397,53,5
3397,49,6
3397,23,9
3398,58,4
3398,53,2
3398,25,4
3398,27,3
3398,30,1
3399,78,8
3399,41,2
3399,82,5
3399,15,2
3399,0,0
3400,3,9
3400,31,4
3400,62,1
3400,19,3
3400,93,4
3401,92,6
3401,37,9
3401,71,3
3401,82,7
3401,32,6
3402,49,5
3402,77,7
3402,47,7
3402,35,2
3402,71,7
3403,98,8
3403,46,9
3403,58,5
3403,40,6
3403,84,8
3404,71,2
3404,72,3
3404,80,2
3404,77,2
3404,70,6
3405,27,5
3405,50,8
3405,83,0
3405,84,2
3405,69,0
3406,77,1
3406,20,2
3406,96,0
3406,15,8
3406,28,1
3407,5,9
3407,72,9
3407,84,4
3407,21,0
3407,49,1
3408,73,8
3408,45,8
3408,40,5
3408,82,8
3408,97,0
3409,47,5
3409,94,8
3409,83,8
3409,22,1
3409,28,3
3410,74,8
3410,42,1
3410,30,5
3410,62,8
3410,51,1
3411,40,5
3411,36,8
3411,18,3
3411,70,3
3411,35,2
3412,79,2
3412,57,5
3412,56,7
3412,48,5
3412,40,5
3413,61,2
3413,29,8
3413,60,5
3413,96,6
3413,93,0
3414,31,5
3414,47,3
3414,50,7
3414,3,5
3414,65,3
3415,47,7
3415,54,9
3415,18,3
3415,51,8
3415,4,9
3416,47,1
3416,4,1
3416,27,1
3416,38,2
3416,46,5
3417,2,7
3417,63,7
3417,52,6
3417,3,9
3417,60,7
3418,44,0
3418,27,6
3418,97,5
3418,85,4
3418,67,3
3419,23,7
3419,81,3
3419,88,7
3419,65,7
3419,53,5
3420,16,0
3420,28,1
3420,45,6
3420,56,1
3420,44,1
3421,65,7
3421,39,2
3421,93,4
3421,34,8
3422,33,8
3422,55,6
3422,85,8
3422,87,6
3422,56,1
3423,45,1
3423,34,5
3423,11,4
3423,90,2
3423,99,1
3424,8,9
3424,63,2
3424,77,6
3424,29,6
3425,63,9
3425,88,9
3425,66,9
3425,18,0
3425,1,5
3426,98,9
3426,40,9
3426,69,9
3426,52,7
3426,66,9
3427,6,4
3427,35,4
3427,1,4
3427,34,4
3427,39,5
3428,59,5
3428,30,5
3428,85,8
3428,96,7
3428,6,1
3429,54,7
3429,77,5
3429,58,6
3429,51,6
3429,70,5
3430,51,2
3430,97,3
3430,21,0
3430,93,0
3430,40,6
3431,43,4
3431,21,4
3431,53,4
3431,8,4
3431,55,4
3432,14,6
3432,78,2
3432,55,2
3432,92,4
3432,88,2
3433,89,1
3433,6,2
3433,44,1
3433,58,2
3433,73,1
3434,33,7
3434,5,7
3434,89,5
3434,79,7
3434,17,7
3435,21,0
3435,6,3
3435,78,3
3435,16,0
3435,35,9
3436,80,4
3436,18,4
3436,92,9
3436,72,8
3436,97,8
3437,76,8
3437,83,7
3437,39,1
3437,28,7
3438,41,1
3438,69,1
3438,39,3
3438,99,6
3438,3,1
3439,35,4
3439,9,3
3439,48,5
3439,76,5
3439,66,5
3440,16,7
3440,97,7
3440,23,9
3440,80,0
3440,15,0
3441,89,2
3441,94,3
3441,53,5
3441,35,5
3441,29,5
3442,43,2
3442,14,9
3442,66,7
3442,13,2
3442,50,8
3443,82,8
3443,80,6
3443,36,2
3443,41,6
3443,32,6
3444,14,4
3444,58,4
3444,80,9
3444,89,0
3444,74,4
3445,35,9
3445,81,0
3445,85,0
3445,45,0
3445,9,9
3446,86,1
3446,12,1
3446,96,2
3446,66,1
3446,23,6
3447,69,5
3447,93,5
3447,96,3
3447,21,5
3447,12,5
3448,1,3
3448,38,3
3448,50,0
3448,79,9
3448,26,4
3449,7,4
3449,54,0
3449,50,0
3449,17,3
3449,94,9
3450,1,6
3450,68,3
3450,61,5
3450,10,1
3451,45,4
3451,61,4
3451,47,0
3451,85,4
3451,27,4
3452,73,3
3452,63,8
3452,37,5
3452,81,8
3453,70,7
3453,34,4
3453,74,2
3453,48,2
3453,35,2
3454,21,8
3454,33,3
3454,2,4
3454,29,8
3454,87,9
3455,15,0
3455,25,7
3455,12,7
3455,51,7
3455,55,7
3456,13,9
3456,36,9
3456,56,7
3456,24,9
3456,52,2
3457,14,2
3457,47,8
3457,81,4
3457,20,5
3457,86,1
3458,65,2
3458,9,0
3458,88,5
3458,95,6
3458,50,6
3459,70,0
3459,56,0
3459,43,1
3459,33,8
3459,31,0
3460,51,5
3460,63,4
3460,54,7
3460,55,1
3460,4,1
3461,29,9
3461,75,1
3461,64,0
3461,32,0
3462,21,4
3462,45,4
3462,36,4
3462,14,0
3462,58,4
3463,2,5
3463,37,8
3463,43,8
3463,89,4
3463,29,8
3464,95,0
3464,13,8
3464,77,3
3464,29,4
3465,95,0
3465,26,0
3465,91,2
3465,93,2
3465,16,2
3466,9,6
3466,5,1
3466,21,1
3466,50,1
3466,17,6
3467,10,7
3467,1,6
3467,66,7
3467,79,9
3467,77,7
3468,11,0
3468,97,0
3468,41,2
3468,65,2
3468,28,7
3469,16,1
3469,73,1
3469,15,1
3469,5,9
3469,2,1
3470,85,1
3470,17,3
3470,67,6
3470,88,8
3470,36,6
3471,65,0
3471,53,9
3471,17,4
3471,57,8
3471,31,6
3472,85,6
3472,2,2
3472,50,7
3472,29,7
3472,31,7
3473,78,8
3473,84,9
3473,92,1
3473,44,8
3473,67,1
