task,worker,answer
534,71,7
534,97,4
534,24,3
534,96,0
534,0,8
534,36,9
534,74,3
534,84,2
534,83,8
535,24,1
535,65,8
535,61,7
535,19,1
535,16,3
535,59,1
535,97,2
535,38,9
535,98,3
535,79,2
535,35,9
535,8,4
535,81,1
535,66,1
536,66,4
536,83,6
536,88,3
536,75,6
536,86,5
536,92,3
536,47,7
536,91,3
536,5,3
536,61,2
536,49,4
536,72,0
536,43,2
536,39,4
537,79,8
537,59,2
537,27,9
537,86,3
537,42,1
537,96,3
537,84,3
537,98,6
537,55,3
537,71,3
537,31,3
537,66,9
538,92,7
538,68,4
538,10,2
538,88,0
538,13,0
538,80,3
538,97,4
538,84,5
538,60,7
538,59,2
538,39,1
538,6,0
538,16,0
538,8,7
539,56,3
539,82,3
539,3,3
539,31,3
539,61,3
539,9,3
539,25,4
539,2,9
539,55,3
539,34,3
539,22,3
539,92,2
539,15,8
540,26,2
540,14,6
540,13,9
540,87,6
540,97,9
540,77,6
540,2,6
540,59,2
540,64,6
540,32,6
540,0,1
540,40,6
540,80,6
541,87,9
541,66,6
541,7,1
541,32,5
541,56,6
541,13,5
541,43,6
541,15,6
541,19,4
541,97,3
541,98,1
541,42,6
541,92,4
541,62,2
542,55,4
542,93,4
542,48,4
542,12,4
542,94,4
542,91,4
542,77,7
542,15,4
542,54,1
542,22,4
542,59,5
542,26,4
542,1,3
543,57,6
543,77,6
543,75,6
543,0,3
543,7,1
543,33,5
543,74,6
543,24,6
543,2,2
543,22,8
543,36,3
543,55,9
544,36,7
544,25,7
544,33,4
544,1,1
544,6,7
544,81,7
544,85,8
544,88,7
544,86,3
544,14,3
544,78,4
544,4,7
544,63,1
544,52,7
545,24,8
545,4,9
545,9,8
545,47,1
545,31,9
545,52,8
545,1,8
545,79,5
545,86,8
545,49,8
545,69,4
545,82,5
545,85,1
545,22,8
546,96,6
546,2,2
546,3,3
546,19,1
546,67,4
546,8,9
546,60,8
546,37,8
546,49,4
546,79,0
546,59,3
546,70,7
546,51,5
546,92,4
547,32,3
547,81,3
547,26,1
547,41,3
547,17,5
547,54,3
547,84,9
547,75,3
547,28,3
547,8,9
547,11,5
547,96,4
548,40,5
548,84,9
548,93,8
548,82,1
548,28,1
548,35,5
548,69,5
548,72,5
548,31,5
548,18,7
548,79,9
548,86,9
548,13,2
548,74,9
549,9,7
549,84,3
549,25,5
549,86,0
549,23,0
549,10,0
549,89,0
549,29,0
549,31,1
549,55,8
549,36,7
549,11,0
549,24,0
550,80,9
550,51,6
550,73,6
550,2,6
550,93,6
550,50,6
550,86,1
550,8,6
550,52,6
550,58,6
550,78,5
550,6,6
550,89,0
551,63,6
551,77,6
551,4,6
551,87,5
551,69,9
551,50,8
551,95,9
551,31,6
551,48,6
551,15,6
551,92,4
551,39,6
551,47,3
552,94,9
552,45,7
552,38,1
552,31,3
552,17,3
552,82,1
552,21,1
552,4,2
552,74,5
552,10,7
552,97,0
552,47,3
553,3,2
553,91,0
553,5,0
553,56,0
553,18,3
553,33,0
553,51,5
553,39,4
553,22,0
553,34,1
553,96,0
553,81,0
553,28,0
554,40,8
554,46,9
554,29,9
554,48,8
554,0,9
554,12,9
554,82,1
554,56,9
554,42,9
554,34,9
554,72,5
554,62,7
554,88,2
555,4,1
555,76,9
555,86,9
555,80,9
555,2,9
555,49,2
555,40,5
555,58,9
555,66,8
555,57,2
555,78,9
555,34,9
555,50,2
556,60,8
556,84,0
556,46,0
556,80,0
556,16,2
556,32,1
556,61,0
556,13,0
556,72,1
556,42,0
556,96,0
556,21,0
556,29,5
557,4,5
557,49,3
557,86,6
557,68,4
557,39,3
557,45,3
557,17,3
557,99,1
557,14,7
557,3,0
557,78,6
557,83,8
557,80,3
558,42,8
558,94,1
558,28,8
558,54,9
558,56,0
558,86,4
558,2,8
558,45,8
558,61,0
558,75,8
558,29,9
558,66,9
558,87,1
558,15,8
559,66,9
559,77,3
559,17,9
559,82,6
559,19,3
559,31,9
559,63,2
559,18,9
559,25,9
559,60,7
559,72,5
559,87,9
559,94,8
559,4,1
560,64,5
560,71,0
560,87,5
560,70,1
560,44,5
560,72,5
560,16,5
560,67,3
560,36,1
560,96,6
560,8,1
560,42,5
560,88,3
561,40,8
561,11,7
561,50,9
561,9,7
561,55,6
561,24,7
561,45,7
561,95,7
561,85,3
561,75,6
561,27,6
561,31,7
561,57,7
562,28,9
562,31,9
562,58,1
562,63,1
562,95,5
562,97,1
562,50,7
562,42,6
562,91,3
562,9,5
562,32,1
562,60,1
562,62,7
563,15,0
563,66,3
563,89,0
563,94,0
563,96,4
563,51,2
563,57,0
563,54,8
563,90,0
563,35,0
563,85,1
563,43,5
563,5,6
564,92,9
564,70,4
564,46,4
564,80,3
564,79,8
564,96,3
564,98,1
564,28,3
564,35,9
564,25,5
564,2,0
564,36,9
564,87,2
564,83,5
565,44,9
565,41,7
565,24,8
565,59,9
565,29,9
565,5,5
565,82,9
565,3,9
565,97,9
565,89,9
565,85,5
565,45,9
565,79,9
565,90,9
566,44,7
566,12,7
566,5,4
566,90,8
566,69,7
566,17,1
566,64,3
566,58,3
566,19,3
566,15,3
566,34,9
566,37,3
566,9,3
567,50,3
567,97,8
567,70,2
567,83,5
567,71,6
567,0,3
567,52,5
567,77,4
567,40,5
567,44,5
567,65,6
567,23,5
567,53,5
567,66,5
568,14,5
568,12,2
568,22,0
568,61,2
568,70,4
568,50,8
568,91,2
568,99,4
568,65,6
568,97,7
568,63,2
568,64,2
568,55,0
568,36,2
569,28,2
569,7,2
569,10,8
569,16,5
569,1,5
569,23,5
569,14,5
569,24,5
569,45,7
569,68,2
569,26,5
569,58,1
569,27,5
570,71,1
570,77,1
570,83,1
570,37,2
570,88,1
570,12,1
570,59,8
570,46,1
570,8,7
570,5,1
570,15,1
570,39,0
570,70,4
570,33,2
571,42,8
571,17,8
571,53,8
571,90,9
571,38,8
571,47,3
571,19,2
571,33,5
571,54,8
571,12,8
571,29,8
571,50,0
571,72,3
571,14,8
572,39,3
572,45,1
572,88,2
572,52,3
572,83,2
572,98,2
572,67,3
572,72,9
572,69,2
572,89,2
572,12,2
572,70,2
572,63,2
572,28,4
573,3,3
573,24,6
573,57,6
573,8,3
573,14,6
573,37,9
573,27,6
573,65,8
573,41,6
573,75,6
573,2,9
573,69,2
573,83,6
574,30,7
574,35,7
574,59,7
574,7,8
574,91,9
574,53,7
574,36,7
574,47,3
574,39,7
574,2,7
574,60,7
574,78,7
574,29,7
574,43,8
575,30,6
575,14,4
575,16,0
575,76,1
575,78,0
575,82,3
575,18,0
575,35,2
575,19,0
575,92,1
575,25,0
575,38,9
575,40,1
576,49,5
576,19,6
576,72,0
576,34,6
576,89,4
576,14,4
576,69,3
576,76,2
576,46,4
576,13,1
576,67,7
576,97,7
577,91,9
577,75,9
577,76,5
577,98,8
577,21,4
577,78,9
577,38,9
577,41,3
577,90,9
577,57,9
577,40,1
577,33,9
577,42,9
578,14,6
578,19,4
578,57,8
578,87,2
578,25,8
578,22,8
578,83,8
578,16,9
578,44,8
578,74,7
578,21,4
578,23,8
578,30,1
579,8,3
579,97,3
579,44,1
579,4,3
579,93,3
579,67,8
579,57,3
579,33,0
579,79,3
579,16,0
579,29,2
579,17,3
579,31,3
579,0,7
580,58,5
580,20,5
580,56,1
580,76,7
580,39,5
580,14,5
580,38,8
580,46,5
580,41,5
580,12,5
580,1,9
580,27,5
581,6,8
581,80,3
581,3,9
581,56,8
581,2,8
581,4,9
581,77,8
581,22,4
581,38,8
581,36,8
581,16,8
581,88,6
581,59,4
581,50,7
582,85,2
582,73,2
582,77,2
582,42,2
582,68,2
582,35,3
582,3,2
582,16,2
582,20,8
582,69,2
582,82,2
582,4,6
583,37,6
583,81,2
583,27,2
583,45,7
583,82,3
583,63,2
583,73,2
583,15,2
583,24,2
583,69,2
583,34,7
583,59,9
583,49,6
584,33,3
584,25,9
584,47,7
584,18,1
584,8,6
584,0,3
584,81,3
584,82,3
584,70,3
584,28,3
584,96,6
584,78,3
584,15,3
585,97,6
585,4,8
585,57,2
585,94,5
585,83,8
585,61,9
585,29,8
585,58,2
585,7,2
585,28,2
585,90,2
585,9,2
585,12,2
585,88,2
586,38,6
586,88,7
586,18,3
586,11,9
586,35,8
586,64,7
586,31,9
586,25,7
586,28,3
586,98,6
586,41,4
586,24,7
586,4,7
586,92,7
587,64,8
587,2,0
587,99,2
587,55,8
587,90,8
587,42,8
587,75,3
587,50,8
587,16,0
587,96,3
587,89,1
587,41,8
587,91,8
588,16,4
588,56,1
588,89,5
588,35,6
588,48,6
588,61,7
588,45,1
588,13,9
588,83,6
588,36,4
588,80,9
588,52,2
588,40,4
589,18,5
589,36,0
589,71,5
589,97,5
589,38,3
589,39,6
589,65,3
589,22,3
589,46,5
589,27,4
589,41,1
589,72,5
589,10,0
590,43,9
590,12,9
590,95,5
590,35,0
590,51,4
590,47,9
590,20,5
590,16,8
590,8,0
590,76,9
590,72,1
590,54,9
590,48,6
590,33,4
591,63,9
591,43,6
591,47,6
591,84,8
591,89,8
591,23,6
591,39,1
591,70,1
591,21,7
591,49,6
591,16,6
591,12,6
592,3,7
592,81,7
592,71,7
592,58,7
592,21,7
592,42,3
592,89,9
592,8,5
592,96,9
592,0,7
592,1,7
592,26,7
592,77,9
593,36,5
593,37,4
593,70,5
593,72,8
593,18,8
593,22,5
593,87,5
593,16,5
593,77,5
593,2,1
593,63,5
593,31,4
593,14,8
594,13,4
594,51,9
594,12,0
594,24,0
594,45,0
594,6,9
594,47,5
594,35,7
594,58,0
594,20,0
594,92,0
594,75,8
594,64,9
594,78,3
595,21,9
595,32,5
595,48,6
595,89,5
595,3,9
595,63,5
595,40,3
595,92,0
595,53,5
595,11,5
595,84,8
595,75,5
595,51,5
596,77,7
596,6,7
596,49,1
596,13,1
596,45,0
596,18,8
596,91,7
596,95,7
596,86,7
596,68,1
596,88,7
596,22,7
596,51,7
597,85,8
597,16,8
597,61,3
597,18,3
597,4,5
597,70,6
597,74,2
597,49,2
597,35,9
597,24,8
597,71,4
597,60,8
597,69,2
598,7,9
598,83,6
598,33,0
598,51,8
598,19,8
598,29,9
598,42,4
598,87,8
598,48,3
598,30,8
598,23,8
598,64,8
598,24,8
598,9,0
599,26,3
599,44,8
599,82,8
599,80,0
599,3,1
599,23,0
599,27,8
599,30,1
599,7,7
599,93,4
599,48,4
599,49,8
599,28,8
600,80,3
600,4,3
600,96,6
600,29,4
600,45,6
600,89,3
600,46,6
600,38,3
600,24,6
600,59,6
600,63,8
600,22,6
600,57,7
601,91,1
601,33,1
601,85,1
601,22,1
601,93,7
601,28,1
601,72,3
601,39,1
601,78,0
601,45,1
601,61,8
601,21,2
601,98,3
602,15,1
602,61,5
602,17,1
602,30,1
602,75,2
602,48,1
602,26,1
602,1,1
602,85,6
602,94,1
602,96,1
602,64,1
602,5,1
602,82,1
603,39,5
603,48,5
603,90,9
603,62,5
603,54,0
603,34,5
603,76,5
603,60,8
603,89,5
603,49,8
603,25,0
603,1,5
603,99,9
604,83,5
604,29,9
604,30,6
604,21,3
604,38,9
604,40,0
604,84,0
604,13,4
604,51,2
604,92,4
604,95,4
604,59,6
604,55,6
605,57,9
605,56,9
605,15,9
605,60,4
605,94,9
605,45,8
605,92,9
605,68,2
605,25,9
605,31,2
605,52,2
605,91,9
606,89,2
606,49,0
606,4,9
606,1,0
606,65,0
606,5,0
606,50,4
606,70,2
606,72,4
606,38,0
606,47,2
606,29,0
606,92,0
607,58,1
607,56,1
607,65,1
607,66,1
607,11,1
607,10,1
607,95,6
607,75,2
607,54,1
607,59,9
607,73,1
607,99,1
607,67,1
608,60,6
608,15,3
608,4,3
608,45,4
608,63,3
608,99,3
608,87,3
608,5,3
608,19,2
608,98,3
608,0,3
608,28,1
608,92,1
608,83,1
609,4,3
609,78,6
609,17,1
609,90,6
609,23,8
609,56,6
609,49,6
609,50,6
609,65,6
609,14,7
609,60,6
609,31,6
610,75,2
610,65,7
610,94,2
610,39,8
610,44,0
610,9,2
610,77,0
610,41,2
610,20,4
610,26,6
610,85,2
610,29,0
610,93,0
610,74,2
611,17,7
611,55,1
611,71,7
611,31,0
611,7,9
611,93,9
611,56,0
611,42,0
611,59,3
611,26,4
611,33,0
611,43,0
611,36,5
612,73,0
612,11,8
612,54,5
612,66,8
612,44,5
612,91,6
612,64,5
612,28,2
612,38,7
612,16,4
612,30,5
612,99,5
612,71,5
613,88,9
613,95,9
613,8,9
613,79,9
613,13,0
613,9,9
613,57,6
613,38,3
613,74,7
613,40,3
613,26,9
613,22,9
613,34,9
614,13,0
614,88,2
614,22,0
614,35,0
614,52,0
614,87,0
614,68,5
614,37,0
614,84,0
614,3,4
614,23,3
614,74,1
614,31,0
615,99,2
615,38,5
615,80,9
615,95,2
615,70,8
615,18,2
615,56,2
615,21,6
615,43,0
615,64,2
615,98,2
615,94,5
615,65,7
616,97,0
616,14,2
616,72,6
616,73,6
616,96,6
616,93,7
616,70,2
616,4,0
616,15,1
616,8,2
616,26,5
616,21,6
616,81,1
616,27,0
617,49,2
617,58,6
617,50,6
617,87,7
617,78,5
617,82,3
617,42,2
617,54,4
617,8,5
617,85,7
617,30,7
617,13,8
617,23,2
617,60,0
618,99,1
618,14,0
618,73,7
618,71,7
618,8,8
618,74,5
618,89,0
618,42,9
618,90,9
618,31,0
618,23,0
618,24,0
619,52,5
619,10,5
619,15,5
619,66,9
619,54,5
619,55,9
619,37,3
619,35,8
619,26,8
619,89,6
619,29,3
619,79,5
619,70,7
619,82,5
620,80,4
620,10,1
620,97,3
620,38,5
620,52,1
620,78,3
620,33,1
620,79,0
620,51,1
620,73,2
620,87,5
620,26,0
620,57,0
620,53,3
621,32,2
621,94,3
621,51,0
621,54,0
621,96,2
621,72,9
621,71,2
621,49,2
621,29,4
621,59,5
621,37,2
621,13,6
622,10,1
622,24,1
622,55,7
622,38,1
622,65,7
622,66,1
622,77,4
622,17,6
622,76,1
622,11,1
622,95,8
622,8,1
622,53,0
623,71,5
623,68,8
623,58,2
623,38,8
623,54,5
623,61,3
623,90,2
623,69,8
623,16,8
623,17,6
623,72,4
623,41,9
624,4,6
624,38,6
624,98,4
624,57,4
624,48,5
624,43,2
624,46,4
624,51,2
624,20,8
624,61,4
624,0,1
624,73,4
624,37,3
624,72,4
625,16,3
625,99,3
625,2,8
625,18,4
625,61,1
625,34,2
625,85,6
625,25,9
625,68,0
625,57,3
625,37,0
625,96,3
625,84,3
625,91,3
626,50,5
626,34,4
626,23,4
626,36,0
626,82,8
626,48,4
626,51,4
626,25,4
626,77,8
626,13,4
626,79,7
626,8,3
626,64,4
627,39,4
627,3,4
627,87,4
627,68,9
627,75,4
627,94,4
627,4,2
627,9,4
627,18,6
627,58,4
627,38,4
627,78,6
627,19,4
627,80,4
628,74,6
628,70,7
628,12,6
628,25,6
628,87,5
628,59,5
628,45,2
628,0,9
628,37,3
628,68,6
628,4,7
628,73,8
628,40,6
629,30,4
629,48,2
629,37,0
629,3,5
629,74,8
629,42,2
629,4,2
629,99,9
629,24,2
629,14,0
629,87,2
629,16,6
629,29,4
629,2,2
630,85,6
630,50,3
630,16,4
630,39,7
630,70,6
630,73,8
630,62,4
630,11,8
630,79,6
630,24,4
630,33,1
630,32,4
630,44,4
630,25,4
631,49,0
631,70,1
631,43,5
631,82,8
631,55,1
631,76,1
631,15,3
631,21,7
631,1,1
631,20,4
631,38,1
632,78,1
632,48,3
632,37,2
632,3,1
632,29,1
632,71,1
632,35,4
632,62,9
632,88,1
632,6,5
632,45,2
632,89,1
632,43,8
632,44,8
633,12,2
633,84,5
633,16,2
633,3,2
633,49,2
633,86,3
633,66,4
633,32,3
633,39,7
633,63,7
633,21,2
633,72,2
633,33,2
633,92,2
634,36,0
634,7,8
634,86,8
634,39,8
634,10,8
634,73,8
634,16,5
634,37,2
634,76,7
634,82,8
634,14,8
634,89,8
634,15,8
635,38,9
635,15,9
635,3,9
635,78,9
635,53,4
635,73,8
635,35,9
635,36,9
635,11,2
635,14,9
636,47,9
636,63,5
636,35,6
636,94,5
636,51,7
636,72,6
636,76,8
636,41,3
636,30,2
636,0,6
636,17,5
636,43,3
637,56,7
637,42,0
637,8,7
637,53,8
637,41,0
637,87,0
637,35,4
637,37,9
637,14,8
637,2,8
637,5,9
637,77,8
637,12,4
638,40,9
638,52,3
638,70,3
638,51,3
638,89,4
638,20,3
638,38,1
638,27,3
638,24,5
638,93,3
638,29,3
638,34,4
639,97,9
639,55,6
639,70,2
639,54,0
639,78,0
639,92,0
639,67,3
639,5,6
639,40,8
639,24,0
639,4,8
639,28,8
639,44,4
640,69,8
640,25,8
640,34,9
640,8,5
640,96,8
640,2,5
640,76,1
640,37,3
640,66,0
640,45,5
640,48,2
640,7,5
640,94,2
641,59,0
641,91,0
641,24,3
641,28,0
641,67,0
641,44,5
641,16,6
641,74,0
641,14,1
641,66,1
641,40,0
641,45,5
642,15,7
642,95,4
642,61,2
642,56,4
642,77,6
642,58,1
642,91,4
642,60,9
642,38,4
642,62,4
642,97,4
642,93,4
643,49,7
643,3,6
643,62,0
643,72,4
643,15,0
643,51,0
643,68,8
643,97,0
643,88,6
643,77,0
643,70,6
643,0,7
643,67,0
644,70,5
644,93,1
644,28,9
644,9,1
644,90,8
644,56,6
644,87,4
644,15,8
644,85,3
644,53,1
644,19,1
644,91,1
645,61,3
645,42,6
645,45,6
645,43,6
645,57,6
645,80,6
645,92,9
645,86,6
645,87,6
645,41,0
645,13,6
645,58,7
645,81,6
646,68,5
646,33,1
646,12,6
646,11,6
646,93,2
646,98,6
646,55,7
646,20,6
646,31,6
646,63,6
646,2,2
646,30,1
646,74,6
646,1,6
647,26,6
647,8,6
647,24,6
647,36,7
647,70,0
647,32,8
647,94,9
647,51,5
647,63,6
647,10,6
647,80,1
647,3,4
647,77,1
648,20,4
648,58,9
648,42,6
648,97,3
648,96,2
648,90,3
648,39,3
648,18,3
648,28,2
648,37,9
648,65,7
649,20,2
649,6,6
649,85,7
649,49,0
649,67,2
649,94,2
649,93,2
649,9,5
649,41,6
649,18,3
649,13,2
649,78,8
650,50,6
650,57,4
650,11,6
650,15,6
650,92,1
650,65,5
650,32,6
650,48,6
650,28,8
650,54,6
650,43,0
650,89,3
650,42,6
651,76,3
651,45,3
651,59,3
651,69,3
651,80,4
651,61,0
651,65,2
651,56,3
651,0,8
651,70,3
651,31,9
651,78,3
651,90,2
651,67,3
652,88,1
652,85,6
652,59,2
652,97,9
652,24,9
652,51,0
652,74,9
652,77,0
652,21,2
652,12,9
652,49,9
652,48,9
652,14,6
653,95,5
653,37,6
653,19,4
653,25,8
653,4,5
653,1,5
653,62,5
653,5,6
653,32,5
654,29,8
654,74,2
654,62,3
654,72,5
654,97,1
654,54,2
654,33,6
654,3,5
654,80,2
654,16,2
655,25,4
655,73,7
655,12,7
655,17,7
655,48,7
655,14,7
655,71,4
655,92,8
655,39,4
655,13,7
655,90,7
655,65,3
655,40,2
655,63,7
656,54,3
656,19,4
656,69,3
656,48,3
656,95,2
656,40,3
656,63,6
656,6,4
656,10,7
656,91,3
656,39,8
656,88,5
656,12,2
657,32,7
657,21,8
657,41,7
657,97,1
657,39,4
657,43,4
657,27,6
657,42,8
657,95,1
657,16,6
657,62,7
657,4,6
657,80,3
657,61,2
658,75,4
658,84,2
658,32,5
658,34,5
658,22,1
658,18,5
658,60,5
658,53,0
658,91,5
658,77,5
658,33,5
658,25,5
658,57,5
659,53,0
659,69,3
659,80,7
659,35,2
659,33,3
659,23,3
659,65,1
659,21,3
659,72,0
659,74,3
659,48,5
659,4,3
659,67,3
659,92,3
660,61,3
660,34,8
660,49,2
660,5,2
660,54,2
660,88,7
660,13,9
660,84,4
660,98,2
660,12,2
660,19,2
660,16,2
661,21,6
661,3,5
661,8,5
661,89,1
661,77,9
661,39,3
661,51,3
661,90,8
661,63,3
661,14,8
661,78,3
661,68,6
661,27,0
661,16,3
662,73,8
662,8,4
662,0,9
662,54,9
662,78,9
662,42,4
662,80,5
662,61,2
662,58,7
662,94,0
662,89,8
662,29,9
662,45,8
662,65,9
663,13,2
663,63,4
663,51,4
663,82,4
663,87,4
663,47,0
663,14,4
663,84,4
663,32,4
663,66,8
663,72,6
663,33,5
663,21,9
664,83,1
664,56,2
664,48,3
664,99,2
664,36,2
664,78,4
664,15,4
664,14,5
664,71,2
664,25,2
664,16,2
664,81,2
664,12,2
665,26,3
665,62,0
665,54,3
665,45,0
665,59,2
665,3,0
665,35,2
665,63,0
665,33,0
665,43,8
665,86,9
665,84,0
665,71,0
665,91,0
666,92,3
666,19,7
666,39,5
666,83,7
666,22,0
666,33,4
666,57,4
666,49,4
666,12,4
666,41,0
666,91,4
666,65,4
666,55,2
666,70,4
667,16,1
667,96,5
667,45,3
667,79,0
667,15,9
667,34,3
667,91,1
667,93,6
667,58,8
667,84,2
667,83,3
667,9,3
667,17,3
667,36,6
668,80,6
668,87,1
668,94,2
668,91,2
668,52,2
668,14,9
668,71,2
668,0,2
668,46,2
668,38,9
668,63,2
668,85,5
668,54,2
669,8,0
669,45,0
669,9,0
669,61,6
669,17,3
669,55,6
669,74,9
669,47,3
669,86,7
669,79,0
669,22,0
669,20,5
669,41,0
670,99,4
670,80,4
670,81,4
670,92,4
670,42,1
670,49,4
670,97,0
670,73,7
670,63,3
670,8,0
670,60,9
670,6,4
670,54,3
671,80,2
671,97,6
671,60,0
671,26,0
671,5,0
671,63,0
671,98,4
671,85,0
671,36,0
671,4,4
671,47,4
671,58,0
671,44,6
672,27,5
672,93,2
672,84,5
672,45,3
672,96,5
672,53,3
672,7,7
672,25,5
672,71,5
672,64,2
672,30,6
672,91,5
672,15,5
673,94,0
673,34,7
673,42,1
673,95,1
673,20,7
673,43,7
673,48,7
673,37,6
673,21,1
673,29,7
673,24,7
673,85,8
673,75,4
673,62,7
674,94,0
674,6,0
674,78,2
674,69,9
674,33,5
674,13,9
674,81,6
674,71,9
674,50,6
674,97,6
674,66,9
674,54,9
674,49,0
675,11,0
675,3,8
675,42,8
675,46,8
675,7,8
675,22,0
675,54,2
675,78,8
675,92,6
675,56,8
675,98,8
675,44,9
675,76,9
676,36,8
676,89,8
676,11,8
676,1,3
676,99,8
676,56,3
676,74,8
676,48,4
676,93,8
676,61,8
676,44,0
676,67,3
676,24,8
677,8,6
677,93,6
677,2,9
677,0,6
677,86,2
677,65,6
677,12,2
677,91,6
677,32,6
677,50,3
677,46,6
677,3,4
677,43,4
677,6,6
678,28,4
678,82,5
678,61,3
678,36,2
678,58,9
678,54,6
678,12,8
678,84,3
678,26,3
678,53,3
678,78,6
678,83,0
678,15,3
678,42,3
679,32,3
679,53,3
679,34,5
679,20,3
679,76,3
679,82,5
679,89,3
679,7,7
679,56,3
679,99,8
679,10,3
679,69,3
679,13,8
680,19,1
680,24,8
680,92,4
680,89,8
680,61,3
680,94,5
680,11,8
680,32,8
680,98,9
680,4,8
680,7,7
680,34,8
681,36,9
681,86,1
681,23,9
681,17,9
681,59,9
681,41,7
681,35,2
681,96,6
681,33,4
681,97,9
681,89,9
681,91,9
681,85,5
681,14,0
682,88,6
682,20,9
682,67,1
682,26,1
682,59,3
682,39,9
682,60,9
682,16,9
682,32,9
682,2,2
682,36,9
682,57,9
682,37,2
682,3,9
683,12,1
683,35,5
683,34,9
683,57,1
683,68,1
683,11,1
683,47,1
683,83,0
683,70,1
683,87,1
683,21,4
683,25,1
683,62,1
684,12,9
684,6,1
684,18,7
684,82,4
684,38,6
684,3,7
684,92,3
684,29,7
684,26,7
684,39,7
684,73,9
684,32,7
685,35,4
685,23,4
685,84,4
685,55,6
685,97,4
685,38,8
685,43,0
685,78,4
685,91,4
685,5,0
685,51,4
685,18,2
686,25,7
686,24,3
686,42,9
686,13,5
686,77,2
686,83,3
686,64,3
686,46,3
686,48,5
686,88,3
686,9,9
686,87,6
686,75,4
687,61,9
687,18,7
687,29,6
687,2,2
687,42,9
687,44,9
687,24,9
687,67,8
687,12,8
687,49,9
687,92,8
687,33,4
688,80,0
688,61,9
688,23,8
688,71,4
688,37,9
688,82,7
688,76,7
688,25,4
688,6,9
688,22,5
688,83,9
688,67,9
689,10,3
689,20,6
689,46,1
689,48,6
689,55,1
689,44,6
689,57,4
689,16,6
689,28,0
689,24,4
689,66,9
689,65,6
689,99,6
689,67,4
690,55,2
690,15,2
690,26,7
690,30,2
690,42,9
690,53,2
690,84,9
690,76,4
690,74,9
690,78,4
690,73,2
690,60,2
690,34,6
691,37,8
691,77,4
691,8,5
691,63,3
691,49,3
691,58,9
691,38,1
691,82,3
691,94,3
691,33,3
691,46,3
691,85,9
692,3,8
692,47,5
692,28,2
692,70,0
692,15,2
692,89,2
692,71,2
692,80,6
692,53,4
692,4,5
692,85,7
692,91,9
692,54,5
693,57,6
693,47,6
693,99,6
693,69,6
693,81,5
693,7,6
693,56,6
693,45,6
693,26,7
693,96,8
693,16,6
693,72,7
693,61,2
693,19,6
694,91,2
694,15,2
694,13,6
694,75,2
694,43,2
694,58,2
694,26,5
694,57,2
694,84,2
694,18,2
694,54,2
694,44,1
694,65,0
694,37,2
695,21,9
695,14,6
695,59,9
695,39,6
695,66,5
695,30,9
695,10,6
695,17,9
695,52,5
695,80,8
695,61,0
695,32,9
695,3,9
696,27,4
696,17,3
696,15,5
696,13,5
696,42,3
696,31,8
696,80,7
696,33,7
696,67,7
696,83,6
696,59,9
696,48,1
696,12,5
697,99,5
697,21,5
697,47,1
697,54,5
697,94,5
697,62,6
697,22,0
697,59,7
697,30,2
697,73,8
697,16,7
697,96,5
697,98,8
697,80,5
698,34,2
698,44,2
698,3,2
698,85,2
698,89,2
698,47,2
698,46,3
698,8,4
698,91,2
698,41,2
698,50,5
698,17,2
698,40,1
699,31,4
699,43,5
699,98,4
699,26,4
699,83,4
699,46,1
699,82,4
699,28,2
699,9,4
699,33,4
699,72,2
699,49,4
699,11,4
699,2,4
700,77,8
700,38,5
700,25,8
700,83,3
700,98,7
700,57,5
700,90,2
700,75,5
700,96,0
700,88,6
700,42,9
700,13,5
700,45,5
700,54,5
701,65,8
701,39,3
701,89,9
701,27,3
701,84,2
701,40,5
701,19,7
701,20,6
701,74,3
701,57,3
701,55,3
701,99,3
701,61,4
702,40,7
702,72,7
702,37,6
702,33,1
702,27,6
702,54,1
702,50,1
702,76,1
702,61,5
702,8,9
702,49,8
702,21,4
702,22,1
702,20,1
703,1,8
703,85,0
703,54,4
703,66,9
703,58,8
703,74,8
703,33,1
703,75,8
703,22,8
703,68,8
703,79,5
703,98,8
703,67,3
704,66,7
704,27,7
704,29,5
704,77,2
704,41,0
704,87,4
704,26,3
704,80,7
704,28,5
704,32,7
704,96,7
704,78,7
704,91,7
704,16,8
705,57,7
705,30,7
705,67,7
705,55,7
705,62,2
705,27,0
705,43,8
705,68,7
705,79,1
705,6,1
705,25,7
705,78,6
705,54,1
705,87,4
706,23,0
706,46,0
706,87,0
706,95,6
706,13,8
706,97,2
706,81,0
706,76,4
706,19,0
706,80,0
706,25,1
706,51,0
706,61,0
707,18,1
707,4,5
707,82,1
707,21,5
707,6,3
707,8,9
707,58,1
707,29,7
707,97,1
707,51,1
707,53,8
707,31,0
707,71,1
707,9,1
708,71,8
708,4,7
708,69,8
708,72,9
708,44,1
708,78,0
708,61,8
708,66,9
708,33,8
708,77,2
708,55,0
708,19,1
709,51,7
709,83,2
709,54,1
709,97,1
709,24,1
709,28,2
709,4,6
709,47,3
709,58,1
709,41,7
709,89,4
709,6,8
709,84,1
710,61,8
710,3,2
710,42,2
710,84,2
710,24,2
710,64,2
710,76,7
710,53,8
710,66,3
710,16,2
710,17,1
710,27,3
710,41,2
711,70,4
711,91,2
711,92,2
711,18,1
711,17,7
711,35,2
711,55,2
711,54,2
711,47,6
711,13,0
711,45,2
711,1,4
