task,worker,answer
3654,6,1
3655,12,3
3655,100,0
3655,430,0
3655,381,0
3655,238,7
3656,352,7
3656,351,9
3656,328,5
3656,206,3
3656,445,3
3657,284,1
3657,320,6
3657,127,7
3657,421,6
3657,44,6
3658,351,3
3658,468,7
3658,31,7
3658,428,7
3658,146,7
3659,246,1
3659,142,7
3659,248,7
3659,124,6
3659,394,8
3660,455,7
3660,448,6
3660,483,4
3660,355,7
3660,424,0
3661,436,6
3661,327,6
3661,179,0
3661,476,4
3661,87,4
3662,327,3
3662,470,4
3662,171,7
3662,302,7
3662,170,7
3663,255,6
3663,118,6
3663,355,6
3663,419,8
3663,253,6
3664,355,6
3664,55,5
3664,279,9
3664,322,6
3664,202,6
3665,38,9
3665,369,9
3665,52,1
3665,77,9
3665,71,2
3666,352,0
3666,377,5
3666,364,5
3666,62,1
3666,447,5
3667,37,8
3667,427,2
3667,127,4
3667,35,9
3667,464,2
3668,290,1
3668,489,3
3668,197,1
3668,221,0
3668,353,6
3669,249,5
3669,98,7
3669,220,6
3669,111,6
3669,108,5
3670,293,1
3670,473,8
3670,13,9
3670,327,1
3670,406,1
3671,227,0
3671,469,6
3671,129,8
3671,330,8
3671,383,5
3672,370,7
3672,452,5
3672,476,2
3672,275,3
3672,143,3
3673,240,0
3673,461,7
3673,137,3
3673,290,0
3673,422,5
3674,230,6
3674,277,1
3674,141,3
3674,332,6
3674,107,2
3675,8,4
3675,459,8
3675,54,9
3675,452,4
3675,291,9
3676,81,9
3676,250,9
3676,271,9
3676,332,1
3676,314,8
3677,14,2
3677,388,9
3677,186,2
3677,101,2
3677,337,5
3678,475,6
3678,440,6
3678,343,8
3678,144,6
3678,267,7
3679,353,5
3679,399,5
3679,320,5
3679,224,5
3679,34,5
3680,334,9
3680,261,6
3680,314,8
3680,133,8
3680,372,5
3681,70,4
3681,118,8
3681,92,7
3681,254,1
3681,291,9
3682,476,5
3682,58,7
3682,416,1
3682,459,3
3682,23,7
3683,452,9
3683,304,3
3683,106,3
3683,39,3
3683,471,5
3684,100,5
3684,448,3
3684,466,9
3684,351,8
3684,446,7
3685,287,4
3685,199,2
3685,455,4
3685,143,4
3685,279,4
3686,15,7
3686,482,5
3686,255,5
3686,350,5
3686,454,5
3687,340,6
3687,226,9
3687,435,6
3687,60,6
3687,247,3
3688,444,2
3688,120,2
3688,339,2
3688,391,2
3688,147,2
3689,159,9
3689,47,1
3689,195,0
3689,227,0
3689,342,5
3690,490,4
3690,218,4
3690,289,4
3690,295,7
3690,179,4
3691,220,3
3691,292,8
3691,75,8
3691,363,3
3691,25,8
3692,310,0
3692,4,1
3692,497,5
3692,74,5
3692,259,1
3693,51,2
3693,251,6
3693,164,2
3693,181,2
3693,103,9
3694,131,3
3694,312,0
3694,227,2
3694,126,6
3694,29,6
3695,380,9
3695,493,2
3695,426,8
3695,120,8
3695,76,3
3696,434,3
3696,223,1
3696,189,9
3696,461,6
3696,156,1
3697,22,5
3697,313,5
3697,363,7
3697,181,5
3697,91,5
3698,198,6
3698,456,4
3698,270,0
3698,92,4
3698,343,4
3699,338,8
3699,216,7
3699,361,3
3699,72,3
3699,245,7
3700,205,4
3700,86,4
3700,8,2
3700,216,8
3700,497,8
3701,214,6
3701,408,2
3701,200,6
3701,275,6
3701,164,6
3702,207,4
3702,113,2
3702,274,2
3702,302,2
3702,324,2
3703,280,8
3703,348,1
3703,374,8
3703,282,8
3703,198,8
3704,390,0
3704,221,8
3704,143,8
3704,36,7
3704,67,4
3705,436,0
3705,380,5
3705,167,0
3705,239,3
3705,371,9
3706,364,3
3706,451,6
3706,154,6
3706,279,2
3706,216,0
3707,360,1
3707,446,6
3707,252,5
3707,204,8
3707,480,1
3708,486,1
3708,463,9
3708,229,0
3708,452,5
3708,480,6
3709,154,3
3709,16,3
3709,247,3
3709,473,6
3709,301,3
3710,106,9
3710,392,7
3710,74,8
3710,378,5
3710,88,9
3711,218,5
3711,90,5
3711,470,5
3711,111,5
3711,34,5
3712,369,7
3712,340,9
3712,461,2
3712,146,7
3712,387,7
3713,101,3
3713,43,8
3713,141,5
3713,198,2
3713,249,5
3714,404,8
3714,247,6
3714,113,7
3714,69,1
3714,446,7
3715,186,8
3715,363,5
3715,300,8
3715,272,8
3715,296,7
3716,164,0
3716,133,0
3716,430,1
3716,129,0
3716,351,0
3717,493,6
3717,62,9
3717,174,0
3717,144,9
3717,294,8
3718,128,9
3718,117,4
3718,221,5
3718,315,9
3718,86,0
3719,143,2
3719,326,7
3719,342,7
3719,227,7
3719,147,6
3720,149,7
3720,294,1
3720,123,4
3720,343,5
3720,0,5
3721,53,0
3721,256,1
3721,89,1
3721,401,1
3721,397,1
3722,380,1
3722,31,5
3722,33,9
3722,443,2
3722,352,2
3723,382,9
3723,127,5
3723,317,4
3723,287,8
3723,226,5
3724,300,1
3724,276,8
3724,216,4
3724,453,2
3724,456,8
3725,138,4
3725,30,1
3725,210,1
3725,171,9
3725,84,1
3726,306,8
3726,447,8
3726,329,3
3726,468,8
3726,309,8
3727,29,2
3727,60,4
3727,260,0
3727,37,1
3727,352,1
3728,496,7
3728,225,5
3728,219,5
3728,59,9
3728,278,6
3729,420,2
3729,220,7
3729,115,6
3729,186,0
3729,223,5
3730,149,5
3730,338,3
3730,180,4
3730,5,5
3730,224,5
3731,268,2
3731,387,1
3731,202,7
3731,414,1
3731,209,3
3732,143,7
3732,14,7
3732,153,6
3732,339,7
3732,256,7
3733,327,4
3733,390,7
3733,420,7
3733,79,2
3733,374,6
3734,163,7
3734,92,3
3734,212,3
3734,475,2
3734,457,9
3735,304,9
3735,382,9
3735,118,0
3735,456,9
3735,266,0
3736,219,2
3736,105,2
3736,305,2
3736,91,2
3736,76,2
3737,3,2
3737,116,0
3737,368,8
3737,312,2
3737,36,2
3738,45,9
3738,229,7
3738,12,7
3738,337,6
3738,205,4
3739,116,7
3739,62,8
3739,110,2
3739,391,8
3739,355,7
3740,56,1
3740,381,1
3740,498,0
3740,33,3
3740,408,1
3741,73,4
3741,0,5
3741,464,4
3741,91,4
3741,414,0
3742,35,8
3742,420,6
3742,115,4
3742,458,2
3742,108,9
3743,1,2
3743,167,2
3743,162,6
3743,359,4
3743,347,4
3744,9,3
3744,361,7
3744,461,8
3744,302,1
3744,25,6
3745,98,9
3745,67,2
3745,77,7
3745,149,9
3745,233,7
3746,250,9
3746,46,3
3746,222,1
3746,27,9
3746,109,9
3747,219,3
3747,335,1
3747,325,1
3747,120,1
3747,146,1
3748,300,6
3748,302,9
3748,18,3
3748,214,2
3748,370,5
3749,184,8
3749,63,8
3749,334,4
3749,336,2
3749,102,4
3750,38,6
3750,74,6
3750,399,6
3750,66,8
3750,379,6
3751,450,0
3751,385,4
3751,16,2
3751,3,3
3751,201,4
3752,168,4
3752,155,6
3752,341,5
3752,103,7
3752,406,1
3753,340,4
3753,0,0
3753,31,3
3753,156,9
3753,406,0
3754,264,3
3754,366,7
3754,346,8
3754,353,6
3754,136,2
3755,179,7
3755,1,1
3755,247,6
3755,265,5
3755,84,6
3756,62,6
3756,317,2
3756,222,6
3756,43,0
3756,313,6
3757,19,5
3757,9,9
3757,311,2
3757,176,8
3757,104,4
3758,410,6
3758,464,7
3758,476,6
3758,135,6
3758,46,6
3759,143,6
3759,150,0
3759,237,5
3759,306,7
3759,251,2
3760,17,5
3760,8,3
3760,54,1
3760,101,4
3760,9,4
3761,102,4
3761,344,1
3761,389,2
3761,267,1
3761,188,8
3762,233,3
3762,352,4
3762,147,3
3762,463,3
3762,479,3
3763,36,4
3763,410,5
3763,98,5
3763,189,8
3763,302,7
3764,183,9
3764,269,9
3764,178,2
3764,72,9
3764,318,9
3765,2,0
3765,125,0
3765,171,0
3765,177,0
3765,403,9
3766,351,4
3766,213,4
3766,479,7
3766,94,4
3766,119,4
3767,106,1
3767,11,2
3767,205,1
3767,217,1
3767,288,6
3768,374,0
3768,278,3
3768,16,0
3768,133,0
3768,350,2
3769,466,1
3769,428,1
3769,45,3
3769,325,1
3769,278,1
3770,285,6
3770,99,8
3770,207,8
3770,229,7
3771,428,2
3771,445,3
3771,21,4
3771,374,4
3771,147,4
3772,372,9
3772,309,6
3772,432,9
3772,26,0
3772,91,8
3773,25,1
3773,351,1
3773,481,1
3773,127,2
3773,360,2
3774,71,3
3774,23,6
3774,161,6
3774,382,7
3774,67,6
3775,456,3
3775,163,5
3775,108,7
3775,200,5
3776,329,1
3776,146,0
3776,404,0
3776,331,0
3776,270,8
3777,191,0
3777,15,9
3777,26,4
3777,306,4
3777,141,6
3778,177,5
3778,451,8
3778,252,1
3778,386,4
3778,408,5
3779,141,1
3779,300,4
3779,342,4
3779,84,3
3779,245,4
3780,186,1
3780,343,6
3780,263,4
3780,188,6
3780,384,6
3781,387,7
3781,427,8
3781,450,6
3781,243,3
3781,422,0
3782,266,0
3782,396,9
3782,146,0
3782,428,1
3782,362,3
3783,220,8
3783,51,8
3783,477,8
3783,381,0
3783,145,8
3784,480,3
3784,292,0
3784,314,0
3784,53,0
3784,359,0
3785,355,1
3785,178,6
3785,120,8
3785,14,6
3785,485,0
3786,90,2
3786,402,6
3786,357,3
3786,50,5
3786,347,5
3787,252,5
3787,410,5
3787,238,9
3787,272,3
3787,307,5
3788,337,4
3788,265,5
3788,117,4
3788,209,0
3788,338,4
3789,350,8
3789,203,8
3789,103,8
3789,164,8
3789,177,6
3790,472,5
3790,244,2
3790,492,2
3790,375,2
3790,0,0
3791,147,8
3791,443,8
3791,452,8
3791,304,8
3791,480,3
3792,221,6
3792,289,9
3792,134,0
3792,192,6
3792,41,3
3793,393,4
3793,312,4
3793,407,3
3793,338,1
3793,244,4
3794,437,7
3794,381,4
3794,179,6
3794,112,4
3794,131,9
3795,156,1
3795,319,1
3795,285,1
3795,358,1
3795,71,4
3796,98,2
3796,224,2
3796,386,2
3796,160,2
3796,435,2
3797,365,8
3797,438,8
3797,195,5
3797,369,6
3797,487,8
3798,470,5
3798,118,1
3798,291,2
3798,293,3
3798,213,1
3799,248,7
3799,331,3
3799,84,0
3799,421,3
3799,356,3
3800,370,1
3800,15,4
3800,474,9
3800,343,2
3800,373,3
3801,33,1
3801,271,1
3801,249,9
3801,77,1
3801,34,1
3802,420,8
3802,391,0
3802,75,5
3802,294,4
3802,439,8
3803,95,4
3803,333,9
3803,38,1
3803,68,8
3803,357,5
3804,68,0
3804,6,8
3804,495,9
3804,349,7
3804,235,4
3805,198,2
3805,12,0
3805,77,1
3805,19,0
3805,15,7
3806,459,1
3806,230,8
3806,56,1
3806,450,7
3806,186,4
3807,259,6
3807,278,3
3807,381,8
3807,457,8
3807,481,0
3808,115,1
3808,150,5
3808,415,4
3808,339,0
3808,60,1
3809,395,5
3809,381,7
3809,364,0
3809,173,7
3809,221,7
3810,69,3
3810,238,3
3810,395,3
3810,458,3
3810,70,5
3811,419,4
3811,489,3
3811,219,9
3811,392,4
3811,366,1
3812,259,9
3812,257,9
3812,31,0
3812,16,6
3812,277,0
3813,32,3
3813,74,3
3813,341,7
3813,93,3
3813,287,7
3814,351,8
3814,215,2
3814,98,4
3814,224,2
3814,16,9
3815,229,7
3815,60,7
3815,216,7
3815,29,7
3815,61,9
3816,285,5
3816,298,2
3816,362,0
3816,189,3
3816,390,1
3817,420,4
3817,224,5
3817,270,1
3817,147,0
3818,160,8
3818,23,3
3818,131,8
3818,66,7
3818,417,8
3819,224,7
3819,142,6
3819,426,8
3819,87,6
3819,301,6
3820,199,5
3820,95,3
3820,117,3
3820,160,3
3820,149,8
3821,390,1
3821,59,1
3821,71,9
3821,152,5
3821,124,2
3822,196,8
3822,284,0
3822,82,2
3822,327,8
3822,143,2
3823,1,0
3823,22,2
3823,314,2
3823,372,2
3823,452,8
3824,64,7
3824,295,6
3824,243,3
3824,233,3
3824,215,4
3825,382,5
3825,385,5
3825,56,7
3825,336,0
3825,256,5
3826,45,2
3826,117,2
3826,441,5
3826,161,9
3826,338,8
3827,484,4
3827,230,0
3827,415,8
3827,37,3
3827,479,0
3828,327,9
3828,2,2
3828,101,3
3828,268,0
3828,444,4
3829,464,4
3829,458,3
3829,123,1
3829,236,3
3829,157,3
3830,273,4
3830,183,2
3830,102,7
3830,351,1
3830,392,1
3831,159,4
3831,327,0
3831,393,5
3831,267,2
3831,467,0
3832,410,5
3832,480,3
3832,103,5
3832,310,5
3832,437,8
3833,222,6
3833,489,4
3833,256,3
3833,199,3
3833,435,6
3834,403,4
3834,381,3
3834,157,4
3834,14,4
3834,358,1
3835,86,6
3835,370,3
3835,309,7
3835,448,9
3835,130,9
3836,396,5
3836,231,6
3836,70,0
3836,492,5
3836,387,5
3837,182,9
3837,92,4
3837,487,0
3837,263,4
3837,438,4
3838,218,9
3838,221,7
3838,16,8
3838,461,7
3838,491,7
3839,376,6
3839,470,6
3839,221,5
3839,309,2
3839,289,7
3840,488,3
3840,401,1
3840,111,7
3840,369,7
3840,174,5
3841,474,4
3841,90,4
3841,404,6
3841,193,4
3841,405,5
3842,20,9
3842,356,4
3842,464,7
3842,248,1
3842,155,7
3843,313,9
3843,406,4
3843,2,8
3843,211,8
3843,387,7
3844,383,1
3844,337,3
3844,236,6
3844,480,0
3844,126,3
3845,358,5
3845,431,7
3845,371,9
3845,84,0
3845,362,0
3846,405,2
3846,124,1
3846,232,3
3846,327,7
3846,72,4
3847,430,8
3847,179,1
3847,334,6
3847,262,0
3847,406,1
3848,242,1
3848,343,1
3848,274,5
3848,19,2
3848,87,7
3849,362,8
3849,464,4
3849,140,1
3849,493,5
3849,53,8
3850,294,8
3850,401,5
3850,178,4
3850,478,4
3850,39,8
3851,23,7
3851,123,7
3851,137,4
3851,77,2
3851,456,7
3852,6,5
3852,247,5
3852,108,5
3852,359,3
3852,277,5
3853,243,4
3853,283,0
3853,440,4
3853,102,9
3853,219,4
3854,346,8
3854,319,8
3854,29,5
3854,430,3
3854,242,3
3855,55,4
3855,213,4
3855,451,6
3855,238,4
3855,497,3
3856,85,7
3856,459,7
3856,118,7
3856,83,7
3856,192,8
3857,7,8
3857,279,4
3857,297,4
3857,57,4
3857,320,3
3858,432,2
3858,321,4
3858,391,7
3858,90,9
3858,232,7
3859,58,0
3859,355,3
3859,304,2
3859,430,0
3859,424,0
3860,153,8
3860,432,5
3860,106,5
3860,289,3
3860,430,5
3861,208,7
3861,444,9
3861,375,7
3861,166,4
3861,114,7
3862,191,0
3862,129,3
3862,300,4
3862,488,6
3862,232,0
3863,388,1
3863,383,2
3863,191,1
3863,98,0
3863,35,0
3864,18,5
3864,270,4
3864,49,4
3864,173,1
3864,377,4
3865,264,2
3865,73,3
3865,409,3
3865,439,8
3865,71,8
3866,65,0
3866,56,1
3866,181,6
3866,408,6
3866,312,6
3867,248,8
3867,406,8
3867,148,8
3867,268,1
3867,5,8
3868,241,3
3868,140,6
3868,380,6
3868,215,6
3868,318,6
3869,154,1
3869,283,1
3869,39,1
3869,30,1
3869,117,1
3870,434,1
3870,128,1
3870,126,5
3870,234,9
3870,19,1
3871,107,2
3871,462,3
3871,235,3
3871,270,8
3871,480,8
3872,335,5
3872,382,5
3872,386,0
3872,46,5
3872,166,4
3873,344,7
3873,116,3
3873,110,6
3873,488,5
3873,72,7
3874,390,0
3874,71,0
3874,218,0
3874,283,0
3874,277,5
3875,101,6
3875,20,6
3875,170,6
3875,223,6
3875,110,3
3876,77,0
3876,74,0
3876,442,0
3876,182,0
3876,130,0
3877,496,8
3877,322,0
3877,391,2
3877,485,0
3877,365,4
3878,55,8
3878,96,8
3878,191,6
3878,247,8
3878,165,8
3879,245,4
3879,303,2
3879,154,4
3879,418,4
3879,147,4
3880,277,8
3880,486,5
3880,178,6
3880,116,1
3880,256,1
3881,79,7
3881,187,7
3881,73,7
3881,80,7
3881,90,7
3882,164,8
3882,136,5
3882,463,2
3882,308,5
3882,130,5
3883,284,9
3883,85,1
3883,202,8
3883,86,4
3883,308,6
3884,375,2
3884,151,2
3884,298,2
3884,171,2
3884,413,2
3885,440,6
3885,294,0
3885,0,6
3885,458,6
3885,311,5
3886,292,2
3886,381,5
3886,333,2
3886,135,2
3886,481,2
3887,493,4
3887,90,5
3887,143,0
3887,463,3
3887,478,6
3888,156,5
3888,76,5
3888,193,4
3888,258,0
3888,432,5
3889,299,2
3889,405,4
3889,411,4
3889,437,7
3889,18,2
3890,8,5
3890,254,1
3890,429,8
3890,236,4
3890,461,5
3891,256,8
3891,169,8
3891,91,7
3891,306,4
3891,134,3
3892,330,5
3892,109,2
3892,314,5
3892,182,0
3892,399,5
3893,26,8
3893,321,9
3893,394,9
3893,274,7
3893,345,4
3894,391,4
3894,105,3
3894,476,3
3894,131,4
3894,178,0
3895,438,5
3895,32,5
3895,239,5
3895,154,0
3895,387,3
3896,453,4
3896,432,8
3896,309,9
3896,142,4
3896,135,2
3897,28,3
3897,31,9
3897,175,3
3897,428,1
3897,149,3
3898,157,9
3898,144,3
3898,49,6
3898,371,6
3898,38,4
3899,219,2
3899,34,3
3899,302,0
3899,337,3
3899,384,3
3900,263,4
3900,341,4
3900,247,4
3900,202,9
3900,257,4
3901,424,5
3901,241,8
3901,180,9
3901,349,1
3901,75,7
3902,98,8
3902,13,9
3902,290,8
3902,387,5
3902,213,9
3903,392,1
3903,28,2
3903,200,0
3903,182,1
3903,402,1
3904,337,7
3904,96,7
3904,6,7
3904,14,7
3904,493,4
3905,201,7
3905,182,0
3905,267,4
3905,125,4
3905,239,4
3906,77,0
3906,226,0
3906,305,8
3906,239,0
3906,128,5
3907,48,9
3907,447,9
3907,449,9
3907,341,9
3907,211,9
3908,152,8
3908,463,1
3908,290,0
3908,490,8
3908,157,2
3909,421,8
3909,174,5
3909,486,4
3909,224,2
3909,416,4
3910,419,7
3910,475,9
3910,468,4
3910,121,1
3910,337,7
3911,370,5
3911,283,5
3911,340,5
3911,228,5
3911,77,5
3912,53,4
3912,19,8
3912,399,6
3912,41,6
3912,394,3
3913,80,9
3913,337,4
3913,103,9
3913,310,9
3913,346,3
3914,109,5
3914,194,5
3914,56,5
3914,231,5
3914,344,5
3915,128,7
3915,383,4
3915,482,3
3915,211,3
3915,413,4
3916,89,8
3916,57,6
3916,200,2
3916,82,8
3916,441,8
3917,104,2
3917,31,6
3917,464,1
3917,180,2
3917,458,1
3918,367,8
3918,87,0
3918,33,8
3918,159,2
3918,391,9
3919,378,1
3919,294,2
3919,371,7
3919,113,1
3919,98,7
3920,359,6
3920,131,5
3920,109,1
3920,70,7
3920,285,5
3921,261,4
3921,286,4
3921,465,4
3921,428,4
3921,73,7
3922,443,4
3922,98,3
3922,321,4
3922,303,9
3922,261,7
3923,59,3
3923,24,3
3923,219,3
3923,266,7
3923,286,1
3924,448,6
3924,242,9
3924,52,6
3924,56,6
3924,1,3
3925,233,0
3925,482,6
3925,10,6
3925,25,7
3925,120,6
3926,129,5
3926,137,9
3926,290,5
3926,413,5
3926,484,9
3927,44,8
3927,183,9
3927,246,3
3927,213,8
3927,123,4
3928,252,5
3928,177,5
3928,389,2
3928,224,2
3928,107,8
3929,9,9
3929,485,7
3929,277,7
3929,97,7
3929,263,7
3930,195,2
3930,484,0
3930,70,0
3930,188,0
3930,116,0
3931,384,1
3931,225,1
3931,351,4
3931,317,1
3931,440,0
3932,353,9
3932,116,9
3932,143,9
3932,425,9
3932,345,4
3933,442,0
3933,236,6
3933,447,0
3933,164,4
3933,456,0
3934,203,5
3934,89,2
3934,211,6
3934,192,7
3934,51,7
3935,387,2
3935,223,2
3935,59,2
3935,134,8
3935,140,7
3936,335,5
3936,419,0
3936,390,0
3936,393,0
3936,398,0
3937,65,3
3937,80,5
3937,71,5
3937,387,3
3937,389,3
3938,187,3
3938,452,7
3938,430,0
3938,400,5
3938,163,0
3939,149,4
3939,183,5
3939,454,8
3939,38,9
3939,464,9
3940,263,0
3940,213,9
3940,130,7
3940,99,3
3940,393,9
3941,487,4
3941,260,0
3941,179,5
3941,252,4
3941,222,9
3942,472,8
3942,49,8
3942,270,8
3942,403,8
3942,255,8
3943,188,8
3943,300,2
3943,41,8
3943,489,0
3943,305,8
3944,437,9
3944,235,7
3944,475,5
3944,160,5
3944,251,4
3945,18,6
3945,208,6
3945,246,4
3945,310,6
3945,386,4
3946,349,6
3946,181,8
3946,274,2
3946,47,5
3946,34,8
3947,284,8
3947,316,5
3947,178,6
3947,438,7
3947,467,1
3948,259,3
3948,418,3
3948,228,4
3948,102,3
3948,161,9
3949,339,7
3949,0,7
3949,463,8
3949,262,7
3949,350,7
3950,59,1
3950,419,1
3950,414,0
3950,427,1
3950,56,1
3951,122,9
3951,325,9
3951,491,2
3951,294,5
3951,319,9
3952,30,6
3952,429,8
3952,436,4
3952,467,7
3952,171,7
3953,186,5
3953,51,8
3953,217,2
3953,286,5
3953,415,8
3954,111,2
3954,405,4
3954,137,5
3954,215,7
3954,194,2
3955,40,1
3955,246,6
3955,0,1
3955,376,1
3955,9,1
3956,243,9
3956,69,4
3956,269,9
3956,31,5
3956,68,9
3957,27,7
3957,34,6
3957,131,1
3957,105,5
3957,442,6
3958,208,4
3958,4,3
3958,185,3
3958,181,2
3958,41,0
3959,143,0
3959,177,5
3959,188,2
3959,18,2
3959,287,9
3960,485,0
3960,354,7
3960,136,4
3960,55,3
3960,170,7
3961,346,3
3961,282,3
3961,345,8
3961,348,1
3961,190,1
3962,325,0
3962,258,3
3962,246,0
3962,74,3
3962,289,3
3963,377,6
3963,201,6
3963,208,6
3963,497,1
3963,159,0
3964,426,5
3964,445,0
3964,364,0
3964,276,7
3964,478,4
3965,342,5
3965,128,0
3965,334,5
3965,154,9
3965,332,9
3966,301,9
3966,307,3
3966,61,9
3966,492,9
3966,177,5
3967,311,6
3967,54,5
3967,7,5
3967,358,5
3967,42,5
3968,382,0
3968,217,6
3968,3,0
3968,177,0
3968,70,0
3969,14,4
3969,450,4
3969,188,4
3969,88,9
3969,296,4
3970,392,1
3970,359,1
3970,186,3
3970,200,1
3970,497,1
3971,163,1
3971,206,4
3971,316,7
3971,354,1
3971,350,6
3972,26,0
3972,472,4
3972,292,8
3972,289,3
3972,100,0
3973,37,8
3973,355,5
3973,319,7
3973,61,3
3973,313,8
3974,82,1
3974,34,1
3974,466,8
3974,217,1
3974,14,3
3975,244,6
3975,214,7
3975,409,9
3975,399,0
3975,489,5
3976,196,2
3976,121,1
3976,459,2
3976,154,0
3976,261,4
3977,267,2
3977,219,5
3977,54,7
3977,174,3
3977,440,5
3978,294,9
3978,215,0
3978,277,2
3978,219,2
3978,227,9
3979,401,6
3979,69,2
3979,476,4
3979,188,0
3979,437,6
3980,342,3
3980,218,3
3980,155,2
3980,173,3
3980,424,8
3981,316,3
3981,290,7
3981,490,7
3981,366,8
3981,123,6
3982,84,5
3982,341,9
3982,110,8
3982,353,9
3982,26,4
3983,260,8
3983,377,0
3983,410,5
3983,447,8
3983,302,4
3984,48,9
3984,356,6
3984,86,6
3984,209,5
3984,120,5
3985,432,7
3985,307,4
3985,107,3
3985,404,0
3985,405,5
3986,380,6
3986,179,0
3986,327,8
3986,272,3
3986,250,7
3987,400,8
3987,32,4
3987,313,6
3987,28,2
3987,57,5
3988,104,3
3988,44,9
3988,390,9
3988,245,4
3988,161,4
3989,94,1
3989,92,0
3989,164,6
3989,106,4
3989,192,0
3990,197,3
3990,350,2
3990,276,5
3990,483,9
3990,244,3
3991,132,2
3991,490,0
3991,120,2
3991,203,4
3991,417,9
3992,198,9
3992,232,9
3992,237,7
3992,219,8
3992,231,7
3993,233,8
3993,255,7
3993,76,8
3993,342,7
3993,431,4
3994,475,9
3994,221,2
3994,334,1
3994,408,2
3994,131,9
3995,201,2
3995,352,6
3995,120,0
3995,185,0
3995,215,0
3996,436,1
3996,363,5
3996,392,4
3996,313,4
3996,479,8
3997,209,6
3997,41,1
3997,81,0
3997,479,6
3997,198,0
3998,462,4
3998,263,9
3998,141,2
3998,314,9
3998,365,9
3999,80,5
3999,495,8
3999,144,1
3999,76,1
3999,278,3
4000,104,7
4000,185,6
4000,445,6
4000,387,6
4000,433,5
4001,74,8
4001,465,8
4001,442,6
4001,160,8
4001,393,0
4002,477,0
4002,390,0
4002,300,0
4002,314,8
4002,479,4
4003,97,5
4003,115,2
4003,192,9
4003,166,5
4003,284,2
4004,37,0
4004,238,0
4004,4,1
4004,400,1
4004,466,3
4005,14,5
4005,275,7
4005,212,5
4005,317,1
4005,91,3
4006,185,2
4006,326,9
4006,95,3
4006,225,3
4006,223,9
4007,417,8
4007,361,4
4007,87,7
4007,314,6
4007,84,9
4008,94,2
4008,456,5
4008,344,5
4008,384,5
4008,499,9
4009,85,6
4009,170,3
4009,239,5
4009,104,2
4009,2,0
4010,95,9
4010,385,0
4010,235,5
4010,121,6
4010,52,4
4011,445,0
4011,303,1
4011,107,0
4011,174,7
4011,325,0
4012,258,0
4012,148,8
4012,85,8
4012,483,4
4012,464,8
4013,225,3
4013,290,1
4013,105,8
4013,324,5
4013,63,3
4014,465,8
4014,22,5
4014,131,1
4014,135,2
4014,99,2
4015,66,1
4015,48,7
4015,338,1
4015,43,1
4015,180,8
4016,491,6
4016,66,7
4016,141,0
4016,428,6
4016,465,7
4017,390,5
4017,67,9
4017,10,5
4017,146,4
4017,81,4
4018,404,2
4018,255,7
4018,124,3
4018,365,5
4018,40,7
4019,219,8
4019,130,7
4019,469,7
4019,151,7
4019,48,9
4020,475,9
4020,7,9
4020,439,2
4020,260,4
4020,364,8
4021,184,5
4021,337,8
4021,148,5
4021,46,3
4021,290,5
4022,132,1
4022,199,1
4022,409,1
4022,380,7
4022,372,1
4023,177,3
4023,131,2
4023,19,2
4023,93,2
4023,389,4
4024,414,3
4024,244,9
4024,406,3
4024,38,3
4024,78,3
4025,118,7
4025,127,8
4025,483,8
4025,351,8
4025,423,2
4026,495,9
4026,143,6
4026,351,8
4026,254,9
4026,304,9
4027,212,6
4027,489,6
4027,171,6
4027,433,7
4027,340,6
4028,131,3
4028,19,4
4028,174,2
4028,52,4
4028,417,4
4029,393,5
4029,457,8
4029,139,5
4029,55,5
4029,116,5
4030,100,7
4030,337,6
4030,467,9
4030,204,9
4030,158,9
4031,268,1
4031,158,0
4031,329,9
4031,457,6
4031,51,9
4032,415,1
4032,397,5
4032,235,5
4032,245,7
4032,476,7
4033,100,5
4033,360,4
4033,129,1
4033,316,5
4033,289,5
4034,239,3
4034,144,2
4034,21,0
4034,353,4
4034,202,0
4035,179,1
4035,352,3
4035,459,8
4035,441,1
4035,369,1
4036,377,2
4036,189,7
4036,305,9
4036,36,9
4036,222,7
4037,307,2
4037,124,6
4037,235,3
4037,249,9
4037,289,9
4038,173,3
4038,19,5
4038,268,5
4038,358,5
4038,460,7
4039,440,5
4039,293,0
4039,335,5
4039,438,5
4039,315,5
4040,499,2
4040,318,2
4040,175,5
4040,111,5
4040,266,5
4041,397,1
4041,435,9
4041,92,9
4041,295,9
4041,357,2
4042,478,8
4042,146,4
4042,490,0
4042,117,0
4042,15,9
4043,256,0
4043,276,2
4043,283,7
4043,51,7
4043,448,7
4044,457,8
4044,249,0
4044,151,0
4044,299,0
4044,404,2
4045,31,5
4045,228,5
4045,207,6
4045,38,3
4045,325,5
4046,226,9
4046,297,9
4046,157,0
4046,138,7
4046,418,9
4047,279,2
4047,396,9
4047,401,2
4047,395,2
4047,417,2
4048,46,9
4048,172,0
4048,392,0
4048,198,8
4048,288,4
4049,43,3
4049,424,6
4049,347,7
4049,14,9
4049,408,5
4050,156,7
4050,217,5
4050,206,7
4050,350,3
4050,75,7
4051,496,5
4051,395,5
4051,472,9
4051,377,6
4051,232,5
4052,39,3
4052,450,1
4052,489,0
4052,335,7
4052,294,0
4053,112,2
4053,416,2
4053,275,0
4053,216,7
4053,380,2
4054,252,3
4054,446,5
4054,443,5
4054,358,1
4054,85,5
