task,worker,answer
3866,67,2
3867,25,1
3867,89,0
3867,79,1
3867,52,1
3867,32,3
3868,50,1
3868,4,1
3868,36,7
3868,52,3
3868,87,7
3869,17,4
3869,38,4
3869,127,4
3869,65,0
3869,69,4
3870,13,7
3870,69,8
3870,32,1
3870,124,6
3870,92,7
3871,70,3
3871,2,9
3871,64,8
3871,100,9
3871,55,6
3872,37,9
3872,54,9
3872,126,3
3872,81,9
3872,31,9
3873,81,7
3873,132,9
3873,141,7
3873,27,5
3873,42,4
3874,122,2
3874,99,2
3874,130,2
3874,83,2
3874,73,2
3875,84,0
3875,7,8
3875,85,6
3875,98,6
3875,75,3
3876,74,6
3876,82,8
3876,19,3
3876,142,8
3876,2,9
3877,113,8
3877,112,0
3877,43,8
3877,91,8
3877,121,1
3878,114,3
3878,92,7
3878,38,1
3878,36,1
3878,73,1
3879,7,9
3879,23,7
3879,2,9
3879,58,0
3879,35,2
3880,125,5
3880,39,5
3880,117,9
3880,131,6
3881,76,7
3881,21,7
3881,110,7
3881,28,7
3881,64,6
3882,18,4
3882,120,4
3882,51,4
3882,80,4
3882,67,4
3883,92,4
3883,114,5
3883,123,5
3883,147,3
3883,97,4
3884,105,6
3884,40,5
3884,61,5
3884,5,6
3884,71,5
3885,8,2
3885,87,9
3885,33,9
3885,62,9
3886,71,8
3886,131,7
3886,57,5
3886,48,1
3886,83,1
3887,94,3
3887,21,5
3887,136,9
3887,112,1
3887,90,5
3888,55,4
3888,90,5
3888,30,9
3888,26,2
3888,48,9
3889,135,9
3889,30,6
3889,100,6
3889,116,2
3889,16,2
3890,22,7
3890,20,1
3890,18,1
3890,36,5
3890,31,1
3891,87,8
3891,43,7
3891,60,9
3891,44,6
3891,88,7
3892,17,9
3892,36,9
3892,85,9
3892,135,6
3892,21,9
3893,122,7
3893,135,7
3893,81,7
3893,4,7
3893,134,7
3894,100,3
3894,63,1
3894,8,8
3894,27,3
3894,81,8
3895,79,1
3895,95,1
3895,43,3
3895,92,4
3895,97,1
3896,31,3
3896,66,6
3896,135,1
3896,91,6
3896,126,6
3897,48,0
3897,54,0
3897,67,0
3897,86,0
3897,84,0
3898,73,9
3898,89,9
3898,16,5
3898,128,9
3898,86,6
3899,136,5
3899,107,5
3899,137,2
3899,128,7
3899,66,0
3900,57,2
3900,109,2
3900,101,2
3900,64,2
3901,76,5
3901,2,1
3901,102,1
3901,90,1
3901,11,1
3902,102,0
3902,106,1
3902,147,0
3902,148,0
3902,86,7
3903,1,5
3903,132,4
3903,138,5
3903,123,3
3903,106,5
3904,131,4
3904,52,4
3904,39,4
3904,71,4
3904,36,4
3905,42,2
3905,111,3
3905,50,1
3905,40,9
3905,147,5
3906,131,6
3906,66,6
3906,139,6
3906,39,6
3906,138,6
3907,86,3
3907,59,7
3907,94,0
3907,15,6
3907,47,5
3908,25,0
3908,129,0
3908,78,2
3908,77,8
3908,51,0
3909,124,0
3909,17,0
3909,15,0
3909,33,0
3909,105,0
3910,13,6
3910,19,4
3910,52,6
3910,29,8
3910,148,6
3911,134,3
3911,16,0
3911,3,0
3911,22,0
3911,146,0
3912,69,6
3912,87,7
3912,141,9
3912,98,8
3912,121,6
3913,130,6
3913,86,3
3913,122,3
3913,77,3
3913,100,3
3914,9,8
3914,38,7
3914,96,0
3914,50,3
3914,13,5
3915,59,8
3915,146,5
3915,104,5
3915,21,5
3915,122,5
3916,98,4
3916,93,1
3916,123,1
3916,37,1
3916,23,1
3917,143,9
3917,58,8
3917,103,2
3917,46,0
3917,17,9
3918,102,1
3918,16,8
3918,65,4
3918,69,1
3918,51,1
3919,58,3
3919,100,7
3919,9,8
3919,1,2
3919,68,3
3920,33,1
3920,42,6
3920,85,2
3920,7,1
3920,95,6
3921,138,9
3921,101,0
3921,17,6
3921,103,0
3922,118,5
3922,145,5
3922,99,5
3922,143,3
3922,75,5
3923,10,0
3923,93,2
3923,89,3
3923,52,6
3923,140,3
3924,59,2
3924,81,2
3924,27,2
3924,72,5
3924,57,2
3925,86,5
3925,66,0
3925,97,5
3925,56,5
3925,69,5
3926,47,2
3926,140,6
3926,116,5
3926,50,5
3926,57,3
3927,145,2
3927,22,1
3927,149,4
3927,91,4
3927,128,4
3928,60,7
3928,43,2
3928,16,5
3928,136,3
3928,146,3
3929,113,4
3929,126,4
3929,0,4
3929,7,4
3929,46,3
3930,41,0
3930,130,7
3930,136,7
3930,47,7
3930,12,0
3931,82,0
3931,92,4
3931,131,8
3931,48,4
3931,54,4
3932,3,3
3932,106,7
3932,101,7
3932,73,5
3932,138,3
3933,98,1
3933,58,6
3933,89,0
3933,141,8
3933,124,1
3934,141,2
3934,81,8
3934,139,9
3934,88,0
3934,87,9
3935,33,0
3935,75,3
3935,31,3
3935,94,3
3935,63,9
3936,7,1
3936,139,8
3936,102,7
3936,146,1
3936,116,1
3937,1,4
3937,90,8
3937,36,7
3937,97,7
3937,133,3
3938,83,8
3938,13,4
3938,143,8
3938,43,1
3938,11,8
3939,1,9
3939,41,7
3939,11,7
3939,62,7
3940,145,9
3940,119,6
3940,23,2
3940,73,7
3940,138,4
3941,8,8
3941,15,7
3941,74,7
3941,92,7
3941,101,7
3942,44,4
3942,5,0
3942,71,5
3942,144,5
3942,4,5
3943,62,6
3943,115,3
3943,94,3
3943,16,5
3943,109,9
3944,17,3
3944,54,3
3944,102,0
3944,82,4
3944,137,5
3945,13,2
3945,42,9
3945,125,8
3945,73,4
3945,59,4
3946,19,0
3946,148,5
3946,81,5
3946,84,5
3946,140,5
3947,69,3
3947,116,7
3947,52,5
3947,19,5
3947,54,3
3948,122,1
3948,27,9
3948,21,1
3948,48,1
3948,127,2
3949,136,2
3949,71,4
3949,137,4
3949,1,4
3949,101,4
3950,82,3
3950,16,7
3950,22,3
3950,130,3
3950,68,4
3951,116,2
3951,7,9
3951,2,6
3951,149,4
3951,27,2
3952,122,3
3952,38,2
3952,53,3
3952,117,3
3952,31,5
3953,137,2
3953,18,3
3953,133,5
3953,16,1
3953,99,1
3954,21,2
3954,112,9
3954,47,8
3954,7,8
3954,91,9
3955,64,3
3955,107,8
3955,57,2
3955,63,9
3955,146,3
3956,87,5
3956,104,5
3956,111,9
3956,26,1
3956,82,5
3957,94,9
3957,71,7
3957,31,0
3957,126,7
3957,88,7
3958,144,7
3958,47,8
3958,76,9
3958,46,4
3958,48,2
3959,23,0
3959,61,8
3959,121,9
3959,76,5
3959,13,5
3960,21,1
3960,22,3
3960,139,1
3960,15,1
3960,98,1
3961,39,5
3961,16,5
3961,82,5
3961,36,5
3961,136,5
3962,20,0
3962,38,6
3962,15,8
3962,41,5
3962,136,2
3963,123,9
3963,16,9
3963,61,3
3963,108,9
3963,83,9
3964,108,9
3964,81,9
3964,50,9
3964,25,9
3964,66,6
3965,43,2
3965,116,9
3965,64,4
3965,107,9
3965,103,0
3966,10,2
3966,2,2
3966,131,8
3966,17,1
3966,22,0
3967,82,8
3967,2,8
3967,35,6
3967,71,8
3967,5,8
3968,39,8
3968,54,8
3968,7,8
3968,101,3
3968,120,6
3969,142,9
3969,117,9
3969,31,2
3969,40,2
3969,58,6
3970,96,8
3970,6,9
3970,82,2
3970,104,6
3970,17,4
3971,101,7
3971,137,8
3971,20,7
3971,111,0
3971,85,8
3972,10,2
3972,95,7
3972,91,7
3972,29,1
3972,7,7
3973,141,6
3973,31,8
3973,88,6
3973,133,6
3973,148,6
3974,66,9
3974,112,4
3974,40,4
3974,127,9
3974,21,9
3975,17,8
3975,147,3
3975,111,3
3975,29,8
3975,38,8
3976,19,2
3976,131,8
3976,24,8
3976,102,8
3976,60,8
3977,58,2
3977,20,9
3977,47,5
3977,41,8
3977,145,2
3978,42,3
3978,62,5
3978,49,6
3978,44,2
3978,88,3
3979,114,9
3979,96,9
3979,9,9
3979,50,9
3979,22,3
3980,23,7
3980,134,4
3980,44,6
3980,127,6
3980,125,3
3981,136,8
3981,127,3
3981,10,8
3981,90,8
3981,47,9
3982,17,7
3982,13,1
3982,32,1
3982,56,1
3983,94,4
3983,76,2
3983,80,0
3983,128,9
3983,72,4
3984,118,2
3984,128,6
3984,15,2
3984,112,5
3984,92,5
3985,97,5
3985,138,5
3985,114,8
3985,117,5
3985,7,4
3986,59,1
3986,110,1
3986,107,1
3986,23,0
3986,41,5
3987,119,7
3987,95,1
3987,113,0
3987,28,7
3987,32,8
3988,142,3
3988,116,3
3988,121,2
3988,49,3
3988,84,2
3989,122,8
3989,62,1
3989,124,7
3989,41,9
3990,130,4
3990,104,5
3990,57,5
3990,102,5
3990,2,3
3991,36,3
3991,92,3
3991,75,9
3991,17,3
3992,6,9
3992,13,7
3992,105,3
3992,21,7
3992,97,7
3993,121,5
3993,25,6
3993,13,3
3993,11,2
3993,114,1
3994,111,8
3994,52,3
3994,138,8
3994,145,0
3994,142,2
3995,15,3
3995,25,3
3995,48,3
3995,149,1
3995,127,1
3996,105,4
3996,90,4
3996,75,4
3996,89,3
3996,79,0
3997,43,9
3997,63,4
3997,0,9
3997,35,9
3998,38,3
3998,35,3
3998,64,3
3998,100,4
3998,89,3
3999,0,5
3999,122,7
3999,92,7
3999,143,8
3999,63,9
4000,15,9
4000,133,9
4000,119,0
4000,25,5
4000,97,0
4001,121,5
4001,13,1
4001,126,5
4001,94,0
4001,65,6
4002,138,9
4002,75,7
4002,60,1
4002,136,7
4002,124,7
4003,83,5
4003,137,5
4003,8,0
4003,16,5
4003,14,6
4004,117,1
4004,59,9
4004,90,1
4004,96,1
4004,109,1
4005,79,5
4005,120,4
4005,57,7
4005,65,4
4005,127,4
4006,79,8
4006,95,3
4006,70,9
4006,89,9
4006,124,7
4007,83,6
4007,94,2
4007,75,2
4007,142,5
4007,66,6
4008,118,4
4008,134,6
4008,72,7
4008,82,6
4008,148,6
4009,47,4
4009,102,7
4009,64,4
4009,79,7
4009,26,7
4010,50,2
4010,71,3
4010,142,1
4010,146,2
4010,86,4
4011,100,6
4011,0,8
4011,63,4
4011,105,4
4011,120,4
4012,130,5
4012,83,5
4012,114,9
4012,20,6
4012,116,4
4013,73,5
4013,48,4
4013,103,5
4013,29,0
4013,46,5
4014,65,4
4014,40,4
4014,100,4
4014,140,4
4014,80,5
4015,135,4
4015,41,0
4015,15,8
4015,24,4
4015,83,4
4016,78,0
4016,14,7
4016,76,3
4016,42,4
4016,61,2
4017,108,1
4017,32,8
4017,114,4
4017,0,8
4017,71,8
4018,19,0
4018,57,5
4018,34,5
4018,82,0
4019,37,6
4019,89,2
4019,78,0
4019,112,6
4019,83,7
4020,96,0
4020,104,0
4020,116,0
4020,63,2
4020,93,0
4021,84,5
4021,109,6
4021,77,0
4021,51,0
4021,101,0
4022,53,5
4022,81,8
4022,6,8
4022,18,8
4022,29,1
4023,79,7
4023,98,7
4023,48,1
4023,71,7
4023,28,7
4024,148,7
4024,84,2
4024,73,2
4024,120,3
4024,37,8
4025,142,9
4025,99,0
4025,81,2
4025,136,4
4025,143,5
4026,20,0
4026,87,0
4026,102,0
4026,8,0
4026,5,1
4027,30,6
4027,59,6
4027,72,4
4027,23,8
4027,148,5
4028,6,9
4028,118,6
4028,41,4
4028,79,4
4028,143,9
4029,106,6
4029,32,2
4029,108,5
4029,89,5
4029,22,5
4030,94,3
4030,21,3
4030,87,3
4030,117,3
4030,37,9
4031,54,8
4031,18,1
4031,40,5
4031,76,8
4031,45,1
4032,66,5
4032,55,4
4032,49,4
4032,149,9
4033,95,5
4033,121,2
4033,129,2
4033,141,8
4033,126,1
4034,99,9
4034,132,9
4034,39,9
4034,11,9
4034,147,9
4035,41,3
4035,28,3
4035,3,7
4035,53,0
4035,69,5
4036,114,1
4036,4,1
4036,1,3
4036,0,5
4036,65,7
4037,17,1
4037,120,2
4037,13,1
4037,56,1
4037,11,1
4038,23,5
4038,14,8
4038,46,0
4038,114,0
4038,122,0
4039,84,1
4039,106,2
4039,115,4
4039,133,4
4039,98,4
4040,107,6
4040,148,4
4040,73,5
4040,105,5
4040,120,6
4041,67,4
4041,135,6
4041,133,2
4041,122,4
4042,70,7
4042,130,3
4042,10,3
4042,46,1
4042,132,3
4043,145,1
4043,126,1
4043,83,1
4043,144,9
4043,89,1
4044,55,2
4044,44,6
4044,39,8
4044,64,0
4044,128,4
4045,95,2
4045,97,2
4045,50,8
4045,9,4
4045,147,3
4046,141,1
4046,16,6
4046,7,4
4046,14,6
4046,47,0
4047,18,2
4047,12,3
4047,83,6
4047,132,6
4047,25,6
4048,53,4
4048,57,0
4048,56,5
4048,93,0
4048,148,5
4049,82,7
4049,141,1
4049,107,7
4049,5,5
4049,115,1
4050,111,7
4050,31,8
4050,22,1
4050,105,7
4050,35,9
4051,73,2
4051,27,1
4051,19,7
4051,14,1
4051,44,1
4052,50,6
4052,79,4
4052,125,0
4052,3,2
4052,52,7
4053,97,1
4053,76,1
4053,96,3
4053,71,1
4053,24,5
4054,66,3
4054,13,5
4054,22,5
4054,79,8
4054,129,8
4055,20,1
4055,50,9
4055,31,5
4055,16,5
4055,62,8
4056,19,7
4056,0,5
4056,147,2
4056,23,6
4056,17,7
4057,127,9
4057,95,3
4057,104,9
4057,56,9
4057,91,9
4058,122,6
4058,13,4
4058,80,7
4058,56,7
4059,64,0
4059,80,4
4059,116,0
4059,15,0
4059,144,3
4060,16,4
4060,65,2
4060,74,4
4060,122,4
4060,56,9
4061,68,4
4061,22,1
4061,143,5
4061,61,5
4061,10,1
4062,70,5
4062,45,2
4062,139,7
4062,56,5
4063,20,5
4063,32,5
4063,38,5
4063,6,8
4063,109,8
4064,141,5
4064,130,5
4064,136,4
4064,34,6
4064,33,5
4065,80,9
4065,105,9
4065,133,9
4065,62,3
4065,70,2
4066,108,7
4066,5,6
4066,7,2
4066,16,4
4066,149,9
4067,137,1
4067,8,0
4067,2,0
4067,52,0
4067,143,0
4068,140,1
4068,28,5
4068,142,1
4068,36,2
4068,141,9
4069,84,4
4069,14,6
4069,17,4
4069,81,4
4070,44,5
4070,90,0
4070,67,3
4070,82,1
4070,32,6
4071,103,2
4071,27,5
4071,22,2
4071,143,8
4071,41,2
4072,81,8
4072,117,9
4072,26,1
4072,56,2
4072,31,2
4073,117,0
4073,78,6
4073,0,9
4073,28,6
4073,121,5
4074,91,1
4074,55,5
4074,130,0
4074,105,1
4074,88,9
4075,45,8
4075,125,8
4075,112,8
4075,14,2
4075,4,8
4076,135,2
4076,114,1
4076,30,2
4076,87,1
4076,42,1
4077,99,1
4077,138,2
4077,8,9
4077,36,8
4077,117,8
4078,45,2
4078,76,5
4078,5,5
4078,71,5
4078,13,5
4079,18,5
4079,109,9
4079,27,8
4079,91,1
4079,40,7
4080,39,4
4080,76,4
4080,18,4
4080,14,4
4080,130,9
4081,45,8
4081,50,3
4081,147,3
4081,59,6
4081,129,6
4082,39,4
4082,107,9
4082,24,9
4082,120,0
4082,9,8
4083,114,0
4083,100,4
4083,58,4
4083,130,2
4083,41,4
4084,97,9
4084,10,1
4084,53,5
4084,110,9
4084,47,9
4085,2,3
4085,111,8
4085,15,1
4085,13,8
4085,7,3
4086,148,9
4086,106,7
4086,146,9
4086,117,9
4086,140,9
4087,129,9
4087,69,6
4087,92,9
4087,109,9
4087,148,6
4088,45,4
4088,75,2
4088,32,0
4088,58,2
4088,117,2
4089,13,3
4089,96,9
4089,73,3
4089,149,2
4089,18,3
4090,128,6
4090,108,6
4090,83,6
4090,142,1
4090,36,5
4091,16,1
4091,63,7
4091,8,8
4091,119,4
4091,14,4
4092,111,9
4092,66,9
4092,64,5
4092,146,3
4092,99,1
4093,112,9
4093,144,5
4093,22,0
4093,105,5
4093,80,6
4094,87,1
4094,10,8
4094,71,9
4094,13,4
4094,130,8
4095,48,9
4095,119,9
4095,96,1
4095,83,9
4095,28,7
4096,6,3
4096,112,6
4096,55,6
4096,28,3
4096,23,8
4097,108,1
4097,128,7
4097,100,3
4097,123,6
4097,55,2
4098,143,2
4098,32,2
4098,57,5
4098,74,2
4098,27,6
4099,77,9
4099,14,4
4099,1,5
4099,21,5
4099,90,5
4100,143,3
4100,56,9
4100,86,6
4100,43,9
4100,108,9
4101,9,5
4101,14,7
4101,32,2
4101,91,2
4101,45,5
4102,72,3
4102,138,3
4102,43,1
4102,23,3
4102,21,3
4103,141,3
4103,79,3
4103,4,1
4103,11,3
4103,108,5
4104,82,3
4104,4,1
4104,94,3
4104,76,0
4104,74,3
4105,142,8
4105,132,8
4105,33,8
4105,22,5
4106,46,9
4106,76,2
4106,146,2
4106,105,2
4106,33,2
4107,85,0
4107,35,7
4107,51,2
4107,24,0
4107,44,0
4108,79,3
4108,28,5
4108,119,7
4108,33,7
4108,82,3
4109,103,8
4109,37,8
4109,123,1
4109,87,8
4109,105,8
4110,137,6
4110,52,8
4110,102,6
4110,28,8
4110,42,5
4111,96,9
4111,85,7
4111,98,4
4111,19,3
4111,115,2
4112,117,5
4112,18,5
4112,90,5
4112,44,5
4112,2,5
4113,85,8
4113,131,9
4113,94,8
4113,81,8
4113,84,8
4114,2,6
4114,94,8
4114,42,9
4114,146,2
4114,97,9
4115,105,0
4115,96,0
4115,43,3
4115,39,0
4115,61,4
4116,45,8
4116,107,6
4116,143,2
4116,98,2
4116,121,1
4117,144,1
4117,113,1
4117,100,3
4117,108,6
4117,45,6
4118,126,6
4118,51,1
4118,123,0
4118,142,9
4118,26,6
4119,4,3
4119,51,3
4119,101,8
4119,125,3
4120,92,3
4120,78,3
4120,69,3
4120,14,3
4120,118,7
4121,7,1
4121,115,7
4121,89,3
4121,23,9
4121,26,2
4122,145,9
4122,43,6
4122,127,6
4122,113,9
4123,88,1
4123,24,9
4123,16,8
4123,2,8
4123,118,7
4124,124,9
4124,108,5
4124,4,5
4124,85,4
4124,149,4
4125,27,7
4125,132,7
4125,18,8
4125,112,2
4125,38,5
4126,104,9
4126,138,5
4126,55,5
4126,125,5
4126,2,5
4127,94,5
4127,39,6
4127,100,6
4127,43,4
4127,26,9
4128,126,4
4128,124,6
4128,25,4
4128,109,4
4128,145,4
4129,72,5
4129,120,7
4129,5,5
4129,123,2
4129,29,1
4130,19,6
4130,21,7
4130,78,3
4130,97,7
4130,89,0
4131,16,6
4131,58,1
4131,68,7
4131,28,7
4131,144,7
4132,119,2
4132,66,2
4132,26,4
4132,97,7
4132,110,2
4133,31,1
4133,22,2
4133,59,0
4133,112,1
4133,3,1
4134,99,4
4134,35,0
4134,124,3
4134,52,9
4134,11,3
4135,43,8
4135,29,3
4135,64,3
4135,14,3
4135,13,3
4136,123,9
4136,30,3
4136,70,1
4136,80,1
4136,10,1
4137,139,5
4137,41,9
4137,125,7
4137,70,0
4137,91,0
4138,94,5
4138,38,4
4138,147,5
4138,98,5
4138,51,1
4139,130,9
4139,64,3
4139,144,4
4139,66,1
4139,6,4
4140,66,3
4140,26,4
4140,110,9
4140,28,4
4140,62,4
4141,149,3
4141,13,1
4141,50,4
4141,40,0
4141,85,1
4142,117,6
4142,118,8
4142,21,6
4142,93,5
4142,121,1
4143,34,3
4143,78,3
4143,5,3
4143,60,5
4143,14,3
4144,12,9
4144,67,9
4144,143,6
4144,101,9
4144,127,4
4145,57,5
4145,39,5
4145,21,5
4145,41,5
4145,42,5
4146,139,5
4146,78,8
4146,19,8
4146,30,9
4146,12,9
4147,77,0
4147,34,0
4147,81,3
4147,90,4
4147,39,0
4148,3,4
4148,46,4
4148,13,4
4148,81,9
4148,109,1
4149,81,4
4149,139,4
4149,101,8
4149,137,6
4149,122,8
4150,63,8
4150,9,6
4150,31,2
4150,86,6
4150,60,3
4151,7,1
4151,32,0
4151,46,1
4151,8,8
4151,70,1
4152,57,5
4152,125,5
4152,117,5
4152,80,5
4152,41,5
4153,138,2
4153,17,9
4153,84,9
4153,29,4
4153,0,9
4154,81,8
4154,130,5
4154,60,3
4154,32,2
4154,97,0
4155,139,0
4155,129,4
4155,140,4
4155,91,1
4155,3,2
4156,144,1
4156,146,6
4156,110,2
4156,67,4
4156,61,1
4157,117,6
4157,140,7
4157,32,6
4157,54,6
4157,44,6
4158,116,5
4158,107,8
4158,131,3
4158,64,5
4158,19,1
4159,147,5
4159,14,5
4159,128,5
4159,132,9
4159,120,5
4160,57,2
4160,110,7
4160,24,3
4160,91,2
4160,18,2
4161,22,5
4161,11,1
4161,120,0
4161,109,3
4161,139,0
4162,144,8
4162,70,8
4162,126,4
4162,20,8
4162,7,4
4163,59,7
4163,104,7
4163,36,2
4163,50,7
4164,26,3
4164,117,3
4164,146,3
4164,41,3
4164,78,3
4165,95,6
4165,73,0
4165,92,0
4165,57,2
4165,58,2
4166,3,5
4166,125,5
4166,7,5
4166,40,9
4166,39,8
4167,101,0
4167,29,0
4167,4,9
4167,105,8
4167,33,1
4168,70,2
4168,130,4
4168,102,4
4168,112,4
4168,139,4
4169,147,6
4169,48,6
4169,121,1
4169,143,6
4169,12,1
4170,7,2
4170,131,2
4170,16,8
4170,88,3
4170,94,3
4171,140,6
4171,28,6
4171,38,0
4171,68,2
4171,120,6
4172,57,9
4172,132,9
4172,136,7
4172,8,9
4172,93,9
4173,23,0
4173,138,5
4173,124,0
4173,135,2
4173,107,0
4174,54,3
4174,126,6
4174,36,3
4174,83,7
4174,22,5
4175,65,3
4175,95,5
4175,141,2
4175,125,3
4175,102,6
4176,71,6
4176,58,5
4176,24,2
4176,28,2
4176,47,7
4177,125,0
4177,127,5
4177,112,3
4177,120,0
4177,143,6
4178,71,8
4178,97,9
4178,10,8
4178,39,0
4178,76,5
4179,129,0
4179,99,8
4179,82,3
4179,83,0
4179,0,2
4180,142,9
4180,89,7
4180,23,6
4180,109,7
4180,135,6
4181,140,4
4181,52,5
4181,96,3
4181,142,7
4181,84,4
4182,105,0
4182,3,0
4182,115,6
4182,134,0
4182,64,0
4183,47,7
4183,88,0
4183,32,7
4183,74,8
4183,9,6
4184,136,9
4184,100,3
4184,77,4
4184,130,0
4184,120,4
4185,36,7
4185,61,0
4185,68,0
4185,27,8
4185,0,5
4186,122,7
4186,129,8
4186,10,7
4186,4,4
4186,115,7
4187,117,1
4187,15,1
4187,142,4
4187,146,3
4187,7,0
4188,131,3
4188,52,3
4188,33,0
4188,49,3
4188,37,5
4189,99,5
4189,62,0
4189,112,5
4189,113,0
4189,80,0
4190,19,2
4190,148,2
4190,47,9
4190,104,2
4190,91,3
4191,110,3
4191,124,9
4191,57,8
4191,59,3
4191,12,3
4192,145,3
4192,46,3
4192,69,3
4192,33,0
4192,47,4
4193,143,7
4193,98,7
4193,100,5
4193,24,5
4193,62,1
4194,73,4
4194,92,6
4194,56,1
4194,17,0
4194,27,1
4195,3,4
4195,98,5
4195,30,4
4195,106,8
4195,102,2
4196,116,3
4196,103,3
4196,7,8
4196,80,3
4197,105,8
4197,117,1
4197,24,2
4197,50,4
4197,53,1
4198,78,3
4198,86,8
4198,63,2
4198,5,7
4198,135,7
4199,25,7
4199,24,4
4199,145,2
4199,31,7
4199,80,7
4200,85,5
4200,9,5
4200,101,6
4200,91,6
4200,62,6
4201,82,0
4201,89,0
4201,79,4
4201,67,4
4201,77,6
4202,18,4
4202,0,1
4202,3,9
4202,142,2
4202,67,1
4203,51,6
4203,117,5
4203,18,5
4203,95,9
4204,124,0
4204,127,0
4204,23,7
4204,116,7
4204,122,7
4205,33,1
4205,75,1
4205,10,1
4205,73,3
4205,82,9
4206,9,9
4206,47,3
4206,132,9
4206,36,9
4206,33,9
4207,85,0
4207,49,8
4207,132,7
4207,50,5
4207,119,1
4208,78,7
4208,6,9
4208,117,9
4208,113,9
4208,86,8
4209,60,5
4209,62,9
4209,31,9
4209,131,5
4209,17,9
4210,84,0
4210,73,0
4210,74,6
4210,21,0
4210,70,9
4211,123,1
4211,82,2
4211,19,3
4211,148,5
4211,84,2
4212,76,3
4212,79,7
4212,93,8
4212,92,6
4212,50,6
4213,95,0
4213,111,8
4213,110,5
4213,100,8
4213,39,8
4214,5,8
4214,40,1
4214,24,8
4214,45,1
4214,4,1
4215,95,2
4215,97,2
4215,19,4
4215,91,2
4215,113,6
4216,96,5
4216,138,9
4216,50,6
4216,124,0
4216,54,6
4217,26,6
4217,86,2
4217,10,4
4217,63,5
4217,55,7
4218,124,9
4218,126,9
4218,109,4
4218,145,9
4218,20,9
4219,75,1
4219,50,1
4219,28,0
4219,68,1
4219,70,1
4220,75,5
4220,5,5
4220,40,0
4220,4,5
4220,15,5
4221,69,0
4221,11,0
4221,31,0
4221,133,1
4221,40,8
4222,75,1
4222,87,1
4222,104,1
4222,11,1
4222,115,3
4223,31,0
4223,40,0
4223,102,0
4223,94,0
4223,90,0
4224,76,3
4224,132,5
4224,112,3
4224,74,8
4224,10,0
4225,30,7
4225,10,4
4225,70,5
4225,45,7
4225,141,6
4226,1,7
4226,85,0
4226,12,0
4226,23,0
4226,110,0
4227,41,7
4227,86,4
4227,2,9
4227,83,7
4227,33,1
4228,147,3
4228,86,1
4228,119,1
4228,85,6
4228,32,9
4229,134,6
4229,57,9
4229,38,5
4229,116,6
4229,114,6
4230,98,4
4230,71,6
4230,45,2
4230,114,7
4230,89,6
4231,96,5
4231,41,6
4231,121,9
4231,47,1
4231,136,7
4232,106,9
4232,71,0
4232,89,7
4232,74,9
4232,113,6
4233,140,8
4233,41,8
4233,21,8
4233,108,1
4233,132,4
4234,51,4
4234,59,2
4234,103,7
4234,21,2
4234,25,2
4235,101,6
4235,9,1
4235,109,9
4235,90,4
4235,108,6
4236,92,6
4236,45,9
4236,2,1
4236,71,7
4236,61,1
4237,99,9
4237,90,3
4237,13,0
4237,116,0
4237,71,0
4238,61,4
4238,31,0
4238,91,9
4238,82,0
4238,36,0
4239,31,9
4239,27,4
4239,97,9
4239,95,9
4239,121,2
4240,131,4
4240,135,3
4240,101,4
4240,72,8
4240,31,9
4241,76,2
4241,1,8
4241,98,7
4241,131,7
4241,99,3
4242,103,2
4242,98,1
4242,129,7
4242,17,2
4242,71,2
4243,102,8
4243,90,8
4243,74,2
4243,44,8
4243,100,4
4244,107,6
4244,102,6
4244,103,3
4244,19,0
4244,86,1
4245,81,5
4245,70,5
4245,39,5
4245,45,7
4245,44,9
4246,18,6
4246,84,6
4246,93,6
4246,95,8
4246,91,3
4247,8,4
4247,56,0
4247,25,0
4247,89,2
4247,141,0
4248,66,4
4248,18,6
4248,149,0
4248,43,6
4248,142,0
4249,64,9
4249,85,3
4249,49,1
4249,35,8
4249,86,3
4250,9,2
4250,81,3
4250,100,9
4250,93,3
4250,72,3
4251,90,8
4251,146,9
4251,75,5
4251,135,1
4251,103,7
4252,46,9
4252,19,8
4252,3,9
4252,7,7
4252,41,9
4253,36,6
4253,1,0
4253,90,6
4253,54,5
4253,63,6
4254,59,3
4254,31,3
4254,99,2
4254,86,3
4254,67,3
4255,149,0
4255,66,4
4255,125,5
4255,68,0
4255,44,0
4256,131,8
4256,30,9
4256,56,9
4256,75,9
4256,85,9
4257,121,0
4257,101,3
4257,99,4
4257,53,7
4257,24,8
4258,45,5
4258,42,5
4258,6,6
4258,133,5
4258,90,9
4259,76,1
4259,53,3
4259,62,1
4259,58,1
4259,3,1
4260,69,0
4260,121,0
4260,84,1
4260,27,0
4260,61,9
4261,128,1
4261,11,1
4261,5,5
4261,147,1
4261,123,1
4262,142,0
4262,102,7
4262,104,0
4262,118,0
4262,39,0
4263,36,6
4263,111,8
4263,16,7
4263,86,7
4263,60,0
4264,115,7
4264,30,1
4264,29,1
4264,98,6
4264,31,0
4265,119,2
4265,142,9
4265,91,2
4265,95,9
4265,54,8
4266,11,0
4266,121,1
4266,148,4
4266,82,3
4266,86,0
4267,111,4
4267,4,1
4267,112,7
4267,35,7
4267,117,7
4268,37,7
4268,1,7
4268,101,0
4268,102,7
4268,83,9
4269,25,7
4269,68,7
4269,79,1
4269,10,7
4269,134,9
4270,16,8
4270,121,2
4270,100,3
