task,worker,answer
3907,139,6
3907,386,11
3908,211,5
3908,150,5
3908,183,0
3908,216,3
3908,94,5
3909,391,7
3909,475,5
3909,245,1
3909,176,14
3909,217,7
3910,43,10
3910,108,8
3910,9,10
3910,217,9
3910,105,0
3911,323,13
3911,438,3
3911,74,3
3911,223,14
3911,186,5
3912,490,7
3912,92,7
3912,141,5
3912,309,5
3912,211,2
3913,334,8
3913,268,8
3913,261,8
3913,327,10
3913,181,11
3914,360,9
3914,208,10
3914,17,10
3914,112,11
3914,314,12
3915,218,5
3915,300,1
3915,235,4
3915,199,2
3915,135,5
3916,450,5
3916,305,9
3916,412,5
3916,137,5
3916,154,5
3917,433,2
3917,296,13
3917,356,11
3917,67,3
3917,52,10
3918,154,7
3918,268,7
3918,185,4
3918,417,11
3918,3,0
3919,370,14
3919,219,0
3919,151,5
3919,19,5
3919,150,6
3920,38,2
3920,493,1
3920,361,0
3920,91,3
3920,218,2
3921,90,0
3921,27,3
3921,317,3
3921,367,4
3921,321,10
3922,304,6
3922,49,6
3922,418,6
3922,383,6
3922,24,6
3923,258,2
3923,100,8
3923,226,8
3923,454,1
3923,363,12
3924,25,2
3924,371,2
3924,482,2
3924,394,3
3924,235,2
3925,231,8
3925,427,5
3925,16,5
3925,470,5
3925,272,10
3926,53,6
3926,346,14
3926,45,7
3926,159,3
3926,272,7
3927,20,13
3927,327,13
3927,108,13
3927,39,9
3927,385,2
3928,348,2
3928,454,2
3928,127,1
3928,385,9
3928,484,8
3929,296,12
3929,490,2
3929,186,0
3929,49,1
3929,347,1
3930,215,8
3930,164,9
3930,212,13
3930,40,12
3930,452,5
3931,287,8
3931,367,12
3931,245,4
3931,348,12
3931,303,12
3932,108,5
3932,200,5
3932,347,5
3932,374,5
3932,397,3
3933,199,2
3933,410,14
3933,448,2
3933,60,7
3933,175,2
3934,405,8
3934,196,3
3934,345,8
3934,82,8
3934,283,6
3935,246,9
3935,158,10
3935,414,6
3935,232,4
3935,480,5
3936,321,3
3936,93,6
3936,395,3
3936,294,2
3936,366,6
3937,98,9
3937,87,13
3937,256,1
3937,470,13
3937,322,1
3938,433,9
3938,186,1
3938,385,2
3938,333,1
3938,411,1
3939,303,7
3939,162,7
3939,400,7
3939,335,7
3939,379,0
3940,114,0
3940,363,0
3940,34,4
3940,208,0
3940,127,0
3941,364,9
3941,57,13
3941,382,12
3941,294,13
3941,451,13
3942,492,14
3942,83,5
3942,291,5
3942,436,5
3942,415,10
3943,325,11
3943,177,11
3943,486,11
3943,494,11
3943,124,11
3944,497,1
3944,479,11
3944,250,6
3944,158,6
3944,173,2
3945,180,6
3945,411,2
3945,47,6
3945,9,12
3945,354,3
3946,279,13
3946,187,3
3946,100,3
3946,68,3
3946,9,3
3947,0,10
3947,56,2
3947,375,5
3947,396,8
3947,232,8
3948,417,2
3948,141,2
3948,97,2
3948,369,8
3948,180,2
3949,309,2
3949,198,2
3949,389,1
3949,88,13
3949,89,13
3950,4,7
3950,389,12
3950,443,7
3950,128,13
3950,470,7
3951,122,11
3951,398,13
3951,113,1
3951,440,13
3951,385,3
3952,266,5
3952,346,2
3952,89,12
3952,29,4
3952,112,9
3953,200,11
3953,3,11
3953,471,1
3953,206,10
3953,92,7
3954,291,14
3954,197,14
3954,371,14
3954,381,1
3954,434,14
3955,491,14
3955,16,2
3955,46,2
3955,0,2
3955,466,2
3956,329,14
3956,300,14
3956,111,14
3956,332,14
3956,440,14
3957,75,5
3957,451,5
3957,381,12
3957,10,5
3957,8,5
3958,217,2
3958,220,2
3958,328,2
3958,254,2
3958,440,2
3959,293,9
3959,318,3
3959,182,9
3959,330,8
3959,379,6
3960,450,0
3960,38,0
3960,235,14
3960,163,0
3960,33,9
3961,185,10
3961,253,10
3961,96,11
3961,411,6
3961,339,10
3962,450,1
3962,431,0
3962,245,9
3962,203,11
3962,50,0
3963,301,0
3963,457,12
3963,29,10
3963,461,12
3963,55,12
3964,236,9
3964,219,2
3964,134,3
3964,380,6
3965,393,10
3965,313,13
3965,407,1
3965,299,10
3965,412,10
3966,466,6
3966,314,14
3966,382,9
3966,72,2
3966,319,7
3967,338,6
3967,52,7
3967,104,11
3967,254,7
3967,286,7
3968,266,12
3968,416,10
3968,427,10
3968,212,10
3968,34,10
3969,311,1
3969,257,1
3969,390,1
3969,188,1
3969,421,5
3970,399,14
3970,405,3
3970,227,4
3970,132,4
3970,232,4
3971,19,0
3971,468,0
3971,206,0
3971,235,9
3971,481,11
3972,272,2
3972,359,2
3972,496,2
3972,36,13
3972,150,2
3973,32,7
3973,187,7
3973,330,6
3973,398,7
3973,119,4
3974,297,12
3974,173,6
3974,132,12
3974,235,6
3974,459,13
3975,463,3
3975,77,11
3975,372,3
3975,147,11
3975,460,11
3976,371,13
3976,454,13
3976,485,13
3976,131,13
3976,445,13
3977,287,4
3977,430,9
3977,385,3
3977,188,4
3977,336,4
3978,435,5
3978,359,2
3978,283,7
3978,5,12
3978,198,2
3979,404,3
3979,273,6
3979,190,6
3979,237,6
3979,86,5
3980,86,5
3980,454,5
3980,478,5
3980,430,5
3980,94,14
3981,365,0
3981,467,2
3981,65,0
3981,71,2
3981,260,1
3982,289,0
3982,244,0
3982,105,0
3982,30,12
3982,395,0
3983,476,1
3983,411,1
3983,336,1
3983,127,2
3983,151,1
3984,425,2
3984,201,2
3984,149,14
3984,21,8
3984,58,2
3985,345,7
3985,155,8
3985,63,11
3985,90,5
3985,397,12
3986,280,10
3986,429,10
3986,261,10
3986,376,10
3986,430,10
3987,369,3
3987,184,3
3987,209,3
3987,413,4
3987,129,1
3988,359,13
3988,38,3
3988,30,3
3988,227,12
3988,211,12
3989,75,2
3989,358,7
3989,444,13
3989,25,13
3989,314,8
3990,492,6
3990,353,6
3990,107,6
3990,27,6
3990,185,9
3991,80,2
3991,82,0
3991,316,0
3991,79,12
3991,357,12
3992,319,14
3992,104,2
3992,207,10
3992,170,9
3992,230,11
3993,90,14
3993,183,14
3993,125,6
3993,67,2
3993,385,14
3994,482,9
3994,333,9
3994,384,9
3994,225,9
3994,359,9
3995,75,7
3995,349,8
3995,93,5
3995,377,4
3995,430,7
3996,416,8
3996,113,8
3996,366,8
3996,209,6
3996,349,8
3997,239,5
3997,481,0
3997,15,6
3997,382,0
3997,1,0
3998,99,7
3998,323,9
3998,32,1
3998,213,7
3998,449,3
3999,445,11
3999,429,11
3999,343,11
3999,34,11
3999,127,1
4000,378,10
4000,268,2
4000,262,10
4000,106,10
4000,124,7
4001,422,11
4001,144,13
4001,15,1
4001,450,11
4001,498,11
4002,261,0
4002,209,0
4002,0,0
4002,397,8
4002,445,0
4003,249,0
4003,442,1
4003,15,10
4003,421,3
4003,78,1
4004,41,4
4004,454,12
4004,185,10
4004,415,10
4004,182,10
4005,179,1
4005,208,1
4005,155,12
4005,323,3
4005,18,0
4006,415,4
4006,308,4
4006,325,10
4006,169,7
4006,226,10
4007,84,10
4007,17,1
4007,77,1
4007,163,1
4007,266,1
4008,470,4
4008,120,0
4008,145,5
4008,496,2
4008,372,5
4009,0,7
4009,70,2
4009,315,1
4009,86,12
4009,63,12
4010,473,6
4010,136,10
4010,355,10
4010,295,10
4010,39,10
4011,208,14
4011,14,9
4011,293,9
4011,387,9
4011,17,2
4012,416,2
4012,341,0
4012,172,2
4012,31,2
4012,3,3
4013,208,6
4013,403,6
4013,289,6
4013,459,11
4013,405,11
4014,50,8
4014,189,8
4014,176,12
4014,459,0
4014,231,1
4015,431,8
4015,415,10
4015,490,4
4015,225,5
4015,434,10
4016,210,12
4016,447,8
4016,23,14
4016,209,8
4016,385,8
4017,112,2
4017,296,11
4017,210,5
4017,43,13
4017,472,8
4018,262,13
4018,133,13
4018,455,13
4018,20,10
4018,159,7
4019,416,3
4019,426,3
4019,270,11
4019,480,3
4019,168,10
4020,394,14
4020,429,14
4020,234,0
4020,115,10
4020,259,14
4021,111,9
4021,282,9
4021,77,14
4021,44,9
4021,351,14
4022,278,0
4022,408,9
4022,64,14
4022,277,14
4022,473,9
4023,78,14
4023,29,14
4023,333,14
4023,393,10
4023,10,14
4024,289,14
4024,239,13
4024,487,4
4024,49,14
4024,28,13
4025,177,7
4025,407,11
4025,66,12
4025,414,13
4025,101,3
4026,282,11
4026,472,2
4026,48,9
4026,78,14
4026,380,9
4027,212,7
4027,316,9
4027,157,9
4027,281,9
4027,460,9
4028,479,8
4028,199,8
4028,124,6
4028,247,8
4028,175,9
4029,33,11
4029,55,11
4029,360,1
4029,304,11
4029,72,6
4030,209,5
4030,120,5
4030,477,13
4030,197,14
4030,240,7
4031,482,9
4031,394,10
4031,229,7
4031,305,5
4031,128,3
4032,282,6
4032,90,7
4032,21,6
4032,416,6
4032,380,2
4033,424,13
4033,286,0
4033,434,0
4033,166,1
4033,489,1
4034,269,10
4034,456,4
4034,424,4
4034,276,4
4034,340,4
4035,18,7
4035,197,2
4035,3,2
4035,207,3
4035,164,2
4036,216,10
4036,347,4
4036,260,4
4036,46,7
4036,194,4
4037,33,2
4037,223,14
4037,160,7
4037,418,2
4037,268,11
4038,344,2
4038,122,7
4038,397,3
4038,478,12
4038,373,2
4039,216,4
4039,222,14
4039,348,12
4039,237,8
4039,453,4
4040,119,9
4040,35,9
4040,73,8
4040,56,9
4040,390,9
4041,41,12
4041,96,12
4041,20,6
4041,366,9
4041,274,9
4042,185,12
4042,61,13
4042,386,11
4042,262,13
4042,19,2
4043,205,3
4043,450,5
4043,190,5
4043,262,3
4043,434,5
4044,323,4
4044,179,13
4044,482,9
4044,348,13
4044,106,13
4045,490,10
4045,396,7
4045,96,6
4045,142,1
4045,497,11
4046,427,10
4046,137,11
4046,33,10
4046,253,7
4046,391,10
4047,7,7
4047,345,7
4047,447,7
4047,435,1
4047,72,4
4048,45,6
4048,342,6
4048,445,5
4048,287,6
4048,0,5
4049,70,14
4049,271,4
4049,142,0
4049,175,4
4049,221,8
4050,306,1
4050,8,14
4050,134,11
4050,439,10
4050,51,4
4051,467,6
4051,70,7
4051,298,13
4051,43,4
4051,316,6
4052,292,5
4052,402,7
4052,149,11
4052,161,0
4052,210,11
4053,308,1
4053,367,2
4053,89,1
4053,87,1
4053,240,1
4054,306,6
4054,339,6
4054,444,11
4054,209,11
4054,360,6
4055,249,4
4055,316,8
4055,337,14
4055,113,8
4055,50,2
4056,354,14
4056,208,3
4056,432,14
4056,328,7
4056,141,14
4057,337,12
4057,335,12
4057,358,12
4057,441,7
4057,227,9
4058,339,2
4058,415,2
4058,262,6
4058,330,6
4058,206,14
4059,71,11
4059,26,6
4059,370,5
4059,107,2
4059,473,6
4060,487,3
4060,35,3
4060,231,3
4060,294,13
4060,388,3
4061,87,10
4061,157,9
4061,289,9
4061,381,9
4061,451,9
4062,190,0
4062,333,0
4062,432,0
4062,496,9
4062,485,0
4063,169,7
4063,300,6
4063,379,4
4063,48,12
4063,378,6
4064,215,7
4064,458,4
4064,482,7
4064,375,7
4064,457,7
4065,346,0
4065,320,3
4065,439,0
4065,428,3
4065,58,10
4066,0,5
4066,451,6
4066,142,10
4066,78,6
4066,153,0
4067,197,0
4067,285,0
4067,483,11
4067,243,0
4067,13,14
4068,27,4
4068,105,4
4068,478,6
4068,244,4
4068,468,5
4069,493,5
4069,379,7
4069,450,7
4069,33,7
4069,230,7
4070,290,0
4070,258,0
4070,170,0
4070,317,5
4070,107,0
4071,308,12
4071,42,14
4071,290,14
4071,272,6
4071,174,6
4072,313,5
4072,170,1
4072,412,1
4072,40,1
4072,189,7
4073,372,9
4073,7,9
4073,215,9
4073,74,9
4073,451,9
4074,101,3
4074,431,3
4074,461,3
4074,182,0
4074,58,3
4075,31,1
4075,166,3
4075,359,14
4075,111,6
4075,67,5
4076,151,4
4076,34,8
4076,308,9
4076,460,9
4076,140,9
4077,88,12
4077,181,12
4077,263,14
4077,17,12
4077,70,8
4078,489,8
4078,190,8
4078,48,8
4078,262,8
4078,270,0
4079,221,8
4079,219,8
4079,245,6
4079,18,4
4079,155,5
4080,120,6
4080,312,5
4080,15,8
4080,274,4
4080,425,8
4081,330,14
4081,312,1
4081,303,1
4081,432,6
4081,47,1
4082,219,12
4082,123,12
4082,477,13
4082,417,9
4082,63,12
4083,1,11
4083,326,7
4083,44,7
4083,388,13
4083,438,6
4084,32,6
4084,152,7
4084,201,6
4084,148,6
4084,265,6
4085,239,9
4085,341,2
4085,229,14
4085,408,6
4085,177,6
4086,175,1
4086,323,1
4086,222,1
4086,243,1
4086,223,1
4087,260,4
4087,310,5
4087,81,10
4087,489,2
4087,390,13
4088,458,12
4088,431,12
4088,283,12
4088,492,7
4088,84,10
4089,303,9
4089,138,8
4089,439,9
4089,313,1
4089,488,1
4090,209,12
4090,53,10
4090,421,8
4090,219,12
4090,367,6
4091,101,10
4091,99,6
4091,173,5
4091,296,10
4091,481,12
4092,465,1
4092,121,1
4092,177,1
4092,226,1
4092,140,1
4093,286,10
4093,291,2
4093,21,2
4093,429,6
4093,135,0
4094,282,8
4094,209,7
4094,50,7
4094,450,14
4094,72,5
4095,442,11
4095,486,11
4095,14,11
4095,427,11
4095,468,11
4096,490,10
4096,71,8
4096,318,9
4096,212,9
4096,254,4
4097,224,14
4097,8,9
4097,188,5
4097,247,5
4097,299,13
4098,40,6
4098,202,9
4098,434,5
4098,151,12
4098,318,6
4099,72,5
4099,212,0
4099,132,13
4099,315,5
4099,345,1
4100,377,10
4100,59,13
4100,410,13
4100,181,13
4100,434,6
4101,298,12
4101,153,11
4101,19,11
4101,439,11
4101,91,11
4102,259,8
4102,464,13
4102,192,8
4102,263,8
4102,497,6
4103,477,11
4103,353,14
4103,440,0
4103,419,8
4103,83,8
4104,187,7
4104,424,9
4104,298,7
4104,248,6
4104,46,6
4105,426,0
4105,471,0
4105,214,10
4105,383,0
4105,436,12
4106,403,10
4106,343,5
4106,70,6
4106,286,2
4106,341,2
4107,430,7
4107,49,9
4107,422,7
4107,84,8
4107,102,7
4108,235,0
4108,436,5
4108,222,13
4108,408,4
4108,166,1
4109,63,3
4109,130,13
4109,132,3
4109,388,13
4109,271,13
4110,308,0
4110,452,9
4110,91,3
4110,22,0
4110,17,12
4111,356,12
4111,412,4
4111,93,6
4111,49,7
4111,484,14
4112,493,12
4112,431,7
4112,6,7
4112,138,11
4113,332,1
4113,272,5
4113,169,3
4113,460,3
4113,104,3
4114,59,5
4114,81,5
4114,145,5
4114,499,10
4114,238,5
4115,443,0
4115,459,0
4115,45,7
4115,280,5
4115,15,14
4116,438,14
4116,412,9
4116,207,8
4116,273,8
4116,37,14
4117,483,11
4117,204,1
4117,349,1
4117,388,14
4117,350,14
4118,494,8
4118,133,4
4118,121,1
4118,474,12
4118,295,2
4119,119,9
4119,262,10
4119,28,8
4119,193,14
4119,87,0
4120,317,6
4120,190,8
4120,301,6
4120,265,14
4120,375,6
4121,442,5
4121,123,5
4121,285,5
4122,287,6
4122,435,6
4122,27,2
4122,384,4
4122,412,6
4123,252,14
4123,110,14
4123,290,14
4123,469,8
4123,349,7
4124,227,2
4124,410,11
4124,111,2
4124,406,0
4124,446,2
4125,236,1
4125,378,2
4125,28,2
4125,22,2
4125,147,2
4126,315,13
4126,476,10
4126,252,10
4126,403,9
4126,36,10
4127,497,3
4127,366,10
4127,61,11
4127,398,0
4127,58,3
4128,483,8
4128,340,1
4128,212,1
4128,312,7
4128,449,10
4129,188,3
4129,237,5
4129,2,1
4129,231,8
4129,99,3
4130,420,9
4130,439,3
4130,197,2
4130,289,7
4130,457,3
4131,336,2
4131,311,11
4131,162,2
4131,104,5
4131,404,10
4132,383,0
4132,81,11
4132,61,0
4132,63,0
4132,100,14
4133,8,10
4133,453,10
4133,35,2
4133,334,1
4133,167,10
4134,14,10
4134,144,10
4134,355,3
4134,452,3
4134,344,3
4135,340,13
4135,475,2
4135,342,7
4135,492,13
4135,2,5
4136,283,14
4136,384,4
4136,230,14
4136,316,11
4136,376,14
4137,141,9
4137,354,9
4137,204,13
4137,387,12
4137,117,0
4138,244,14
4138,236,6
4138,489,11
4138,138,0
4138,298,7
4139,214,9
4139,429,9
4139,37,9
4139,162,11
4139,336,10
4140,74,1
4140,61,1
4140,360,1
4140,480,1
4140,252,11
4141,462,0
4141,442,1
4141,367,3
4141,253,10
4142,395,1
4142,437,13
4142,408,1
4142,5,12
4142,39,4
4143,56,2
4143,153,6
4143,143,6
4143,215,6
4143,31,6
4144,325,6
4144,116,6
4144,187,6
4144,236,1
4144,446,9
4145,162,12
4145,451,10
4145,374,10
4145,23,12
4145,287,10
4146,342,10
4146,316,2
4146,270,12
4146,105,14
4146,287,14
4147,41,13
4147,93,2
4147,5,4
4147,81,10
4147,348,12
4148,232,13
4148,216,7
4148,454,13
4148,192,13
4148,53,13
4149,155,8
4149,126,0
4149,56,9
4149,93,12
4149,38,9
4150,334,12
4150,59,13
4150,189,7
4150,119,12
4150,168,12
4151,382,14
4151,307,3
4151,324,13
4151,148,14
4151,401,14
4152,261,5
4152,290,5
4152,138,5
4152,204,5
4152,133,5
4153,219,4
4153,430,4
4153,298,1
4153,81,4
4153,452,4
4154,160,12
4154,281,13
4154,366,13
4154,436,10
4154,85,4
4155,360,7
4155,309,1
4155,276,1
4155,93,9
4155,151,7
4156,255,3
4156,469,8
4156,389,9
4156,464,3
4156,118,3
4157,271,0
4157,134,0
4157,41,0
4157,490,5
4157,484,5
4158,371,7
4158,292,13
4158,117,12
4158,179,5
4158,38,5
4159,452,4
4159,370,4
4159,360,4
4159,409,6
4159,333,10
4160,10,9
4160,458,13
4160,363,13
4160,70,2
4160,367,13
4161,180,8
4161,340,12
4161,490,1
4161,223,10
4161,405,7
4162,293,5
4162,319,4
4162,146,5
4162,390,12
4162,296,6
4163,152,2
4163,451,2
4163,354,9
4163,2,2
4163,287,2
4164,253,7
4164,432,10
4164,80,5
4164,395,11
4164,450,5
4165,395,0
4165,458,0
4165,165,0
4165,449,0
4165,83,7
4166,182,12
4166,50,10
4166,334,3
4166,418,1
4166,9,7
4167,442,1
4167,424,12
4167,218,12
4167,409,12
4167,125,12
4168,321,2
4168,131,8
4168,414,14
4168,70,9
4168,235,8
4169,73,2
4169,227,13
4169,51,2
4169,291,2
4169,76,4
4170,271,13
4170,115,8
4170,256,13
4170,405,3
4170,63,13
4171,135,7
4171,115,8
4171,436,7
4171,285,2
4171,488,7
4172,430,4
4172,150,4
4172,308,6
4172,233,6
4172,107,4
4173,304,7
4173,88,7
4173,38,8
4173,483,7
4173,463,3
4174,310,2
4174,218,5
4174,318,0
4174,297,11
4174,93,0
4175,53,6
4175,302,1
4175,325,9
4175,39,9
4175,398,9
4176,463,8
4176,128,10
4176,443,0
4176,42,5
4176,46,5
4177,282,13
4177,52,13
4177,461,13
4177,498,2
4177,283,5
4178,262,12
4178,58,8
4178,124,8
4178,42,8
4179,319,7
4179,321,1
4179,158,3
4179,475,1
4179,83,3
4180,332,2
4180,327,11
4180,113,5
4180,193,2
4180,392,1
4181,240,5
4181,412,5
4181,333,5
4181,440,11
4181,57,10
4182,58,4
4182,382,13
4182,363,1
4182,418,9
4182,60,1
4183,7,3
4183,16,3
4183,388,8
4183,94,3
4183,196,2
4184,277,13
4184,201,11
4184,60,2
4184,320,11
4184,0,11
4185,68,0
4185,461,0
4185,290,1
4185,71,2
4185,365,6
4186,297,13
4186,350,7
4186,243,7
4186,157,8
4186,163,8
4187,465,12
4187,469,12
4187,200,12
4187,296,1
4187,305,12
4188,39,8
4188,117,11
4188,229,11
4188,366,3
4188,409,14
4189,499,4
4189,270,4
4189,293,11
4189,445,13
4190,302,14
4190,497,3
4190,151,3
4190,482,3
4190,145,13
4191,164,1
4191,309,7
4191,367,7
4191,334,9
4191,26,7
4192,88,5
4192,36,2
4192,373,9
4192,394,11
4192,426,11
4193,280,0
4193,456,0
4193,231,0
4193,157,0
4193,420,0
4194,345,5
4194,189,5
4194,277,5
4194,499,4
4194,153,5
4195,341,9
4195,76,5
4195,455,6
4195,28,9
4195,308,6
4196,354,4
4196,197,0
4196,450,13
4196,59,13
4196,174,13
4197,161,10
4197,345,5
4197,462,10
4197,159,10
4197,42,10
4198,142,13
4198,461,14
4198,173,5
4198,370,10
4198,443,11
4199,383,14
4199,112,1
4199,426,14
4199,116,14
4199,91,13
4200,468,1
4200,285,11
4200,375,11
4200,148,14
4200,217,11
4201,9,13
4201,191,4
4201,44,5
4201,179,10
4201,344,13
4202,204,8
4202,107,1
4202,493,6
4202,436,7
4202,4,1
4203,244,13
4203,390,13
4203,104,13
4203,67,13
4203,161,13
4204,96,10
4204,88,4
4204,311,4
4204,42,5
4204,432,4
4205,375,4
4205,468,4
4205,231,11
4205,484,5
4205,122,0
4206,342,8
4206,439,8
4206,318,8
4206,150,1
4206,26,6
4207,68,14
4207,401,10
4207,382,10
4207,377,0
4207,422,3
4208,129,12
4208,350,12
4208,56,9
4208,365,7
4208,37,12
4209,461,9
4209,54,9
4209,82,9
4209,302,9
4209,217,5
4210,194,9
4210,100,5
4210,294,9
4210,397,0
4210,424,9
4211,387,13
4211,35,4
4211,16,4
4211,240,4
4211,277,4
4212,91,7
4212,283,7
4212,243,3
4212,123,7
4212,280,0
4213,118,3
4213,138,12
4213,175,14
4213,490,12
4213,240,14
4214,24,4
4214,273,6
4214,263,12
4214,467,6
4214,146,8
4215,271,2
4215,333,2
4215,492,8
4215,194,2
4215,204,8
4216,113,10
4216,310,12
4216,462,11
4216,416,14
4216,100,12
4217,455,0
4217,289,11
4217,211,11
4217,122,11
4217,499,7
4218,325,4
4218,12,10
4218,404,10
4218,482,10
4218,450,13
4219,459,5
4219,81,13
4219,89,5
4219,119,9
4219,386,5
4220,62,4
4220,365,4
4220,133,4
4220,187,14
4220,329,4
4221,427,10
4221,208,10
4221,351,10
4221,185,14
4221,221,13
4222,56,3
4222,220,8
4222,364,4
4222,412,8
4222,224,8
4223,311,2
4223,290,2
4223,480,14
4223,82,7
4223,166,7
4224,304,5
4224,264,6
4224,394,5
4224,171,3
4224,43,6
4225,342,6
4225,175,12
4225,403,12
4225,427,12
4225,174,12
4226,341,2
4226,246,7
4226,237,6
4226,107,0
4226,180,7
4227,85,11
4227,203,3
4227,128,9
4227,161,3
4227,132,3
4228,216,14
4228,45,7
4228,24,3
4228,398,3
4228,456,3
4229,416,1
4229,51,9
4229,380,1
4229,196,6
4229,17,1
4230,367,13
4230,320,13
4230,358,13
4230,447,6
4230,184,13
4231,442,11
4231,9,5
4231,483,1
4231,109,4
4231,217,9
4232,9,13
4232,138,2
4232,398,0
4232,432,4
4232,383,13
4233,299,9
4233,270,5
4233,319,9
4233,447,14
4233,64,5
4234,225,11
4234,438,0
4234,294,12
4234,468,8
4234,185,6
4235,394,10
4235,488,8
4235,305,6
4235,411,8
4235,396,4
4236,373,12
4236,390,2
4236,340,5
4236,283,6
4236,86,8
4237,333,2
4237,229,13
4237,256,3
4237,420,8
4237,250,13
4238,305,2
4238,153,5
4238,342,9
4238,121,7
4238,35,10
4239,236,11
4239,348,4
4239,470,14
4239,194,14
4239,95,4
4240,52,9
4240,179,1
4240,101,0
4240,276,0
4240,117,14
4241,456,9
4241,384,10
4241,328,2
4241,495,2
4241,164,9
4242,298,11
4242,280,14
4242,8,5
4242,273,5
4242,334,3
4243,370,1
4243,83,1
4243,172,11
4243,187,0
4243,190,1
4244,358,1
4244,477,11
4244,226,3
4244,168,9
4244,116,5
4245,75,10
4245,166,12
4245,21,5
4245,195,0
4245,171,7
4246,395,13
4246,398,4
4246,295,13
4246,126,6
4246,414,0
4247,173,7
4247,247,7
4247,348,7
4247,127,7
4247,175,7
4248,388,10
4248,461,10
4248,138,3
4248,79,6
4248,53,10
4249,166,4
4249,499,1
4249,217,4
4249,198,4
4249,390,4
4250,100,5
4250,34,1
4250,372,9
4250,119,1
4250,85,9
4251,222,9
4251,49,7
4251,32,5
4251,396,9
4251,106,9
4252,84,4
4252,60,11
4252,74,11
4252,154,11
4252,402,11
4253,471,2
4253,487,12
4253,319,11
4253,223,4
4253,390,10
4254,247,4
4254,117,4
4254,438,5
4254,348,13
4254,143,0
4255,438,2
4255,405,2
4255,471,3
4255,315,3
4255,129,3
4256,58,5
4256,496,6
4256,35,6
4256,68,0
4256,187,4
4257,45,6
4257,316,6
4257,393,1
4257,326,6
4257,8,6
4258,409,3
4258,158,3
4258,352,9
4258,298,7
4258,93,7
4259,188,3
4259,219,3
4259,456,3
4259,333,3
4259,313,9
4260,64,7
4260,475,7
4260,389,4
4260,219,7
4260,142,7
4261,242,1
4261,227,6
4261,152,14
4261,418,10
4261,90,1
4262,117,13
4262,439,3
4262,39,12
4262,250,9
4262,120,8
4263,417,5
4263,381,11
4263,375,3
4263,148,0
4263,477,1
4264,438,7
4264,335,9
4264,304,5
4264,71,0
4264,175,0
4265,94,11
4265,291,0
4265,200,0
4265,272,13
4265,216,7
4266,308,11
4266,301,0
4266,71,11
4266,269,11
4266,78,10
4267,294,6
4267,360,11
4267,424,11
4267,211,9
4267,222,9
4268,332,11
4268,176,8
4268,9,10
4268,55,1
4268,390,3
4269,99,9
4269,311,9
4269,98,6
4269,122,8
4269,186,9
4270,339,11
4270,422,5
4270,83,8
4270,255,6
4270,193,5
4271,383,9
4271,156,4
4271,22,14
4271,264,1
4271,52,14
4272,270,4
4272,355,0
4272,46,8
4272,24,2
4272,222,2
4273,409,2
4273,39,6
4273,419,6
4273,301,8
4273,367,5
4274,23,9
4274,127,7
4274,440,3
4274,156,7
4274,173,5
4275,432,12
4275,479,10
4275,10,7
4275,382,12
4275,61,12
4276,251,9
4276,49,10
4276,206,9
4276,108,9
4276,247,6
4277,298,2
4277,292,2
4277,471,7
4277,342,2
4277,237,11
4278,179,14
4278,343,1
4278,472,14
4278,259,14
4278,67,14
4279,3,0
4279,29,0
4279,254,0
4279,211,12
4279,432,1
4280,488,5
4280,33,5
4280,339,5
4280,284,10
4280,310,4
4281,445,13
4281,246,4
4281,56,1
4281,140,1
4281,463,13
4282,305,6
4282,361,12
4282,224,1
4282,221,13
4282,0,6
4283,88,2
4283,455,1
4283,117,1
4283,52,10
4283,438,7
4284,357,3
4284,40,4
4284,472,5
4284,121,9
4284,437,5
4285,133,9
4285,484,9
4285,334,9
4285,59,0
4286,239,0
4286,109,1
4286,225,0
4286,110,14
4286,421,0
4287,214,6
4287,477,6
4287,219,9
4287,137,10
4287,380,4
4288,444,5
4288,223,10
4288,373,9
4288,138,12
4288,63,13
4289,444,5
4289,414,12
4289,471,1
4289,294,8
4289,44,9
4290,420,10
4290,83,10
4290,316,10
4290,169,10
4290,146,10
4291,7,8
4291,438,7
4291,284,7
4291,478,6
4291,26,1
4292,485,0
4292,38,6
4292,58,14
4292,152,12
4292,453,12
4293,184,1
4293,156,3
4293,96,3
4293,433,1
4293,403,0
4294,453,14
4294,106,14
4294,244,14
4294,185,14
4294,398,14
4295,488,0
4295,251,0
4295,352,13
4295,228,0
4295,94,0
4296,55,8
4296,39,10
4296,25,13
4296,465,1
4296,361,1
4297,355,3
4297,357,6
4297,15,1
4297,232,1
4297,258,1
4298,247,3
4298,272,6
4298,171,5
4298,201,13
4298,337,10
4299,205,10
4299,421,1
4299,285,7
4299,412,14
4299,223,11
4300,413,0
4300,62,11
4300,244,11
4300,135,11
4300,238,11
4301,226,3
4301,31,3
4301,66,9
4301,57,3
4301,475,12
4302,479,3
4302,162,1
4302,111,10
4302,425,10
4302,370,14
4303,392,13
4303,267,1
4303,456,13
4303,308,13
4303,441,6
4304,108,12
4304,84,12
4304,391,1
4304,310,1
4304,203,12
4305,300,3
4305,173,3
4305,261,3
4305,184,7
4305,49,3
4306,492,3
4306,377,0
4306,10,0
4306,317,11
4306,343,0
4307,170,11
4307,476,11
4307,22,0
4307,65,2
4307,229,11
4308,341,3
4308,344,12
4308,160,8
4308,385,8
