task,worker,answer
1362,71,3
1362,9,8
1362,80,8
1363,36,6
1363,45,3
1363,42,9
1363,38,3
1363,93,3
1364,13,0
1364,14,8
1364,47,2
1364,85,9
1364,63,2
1365,13,5
1365,51,8
1365,44,6
1365,34,0
1366,81,8
1366,5,4
1366,89,6
1366,1,4
1366,74,5
1367,65,6
1367,89,3
1367,49,9
1367,85,9
1368,40,8
1368,48,6
1368,19,6
1368,8,6
1368,64,4
1369,74,7
1369,2,7
1369,58,7
1369,91,2
1369,95,7
1370,43,5
1370,72,4
1370,60,3
1370,54,6
1370,45,9
1371,3,5
1371,8,9
1371,46,4
1371,73,7
1371,85,0
1372,40,1
1372,75,7
1372,36,6
1372,2,9
1372,97,2
1373,68,9
1373,97,6
1373,78,9
1373,73,4
1373,25,9
1374,3,4
1374,67,0
1374,32,0
1374,94,0
1374,72,6
1375,31,8
1375,3,9
1375,8,2
1375,63,9
1375,43,1
1376,59,0
1376,38,3
1376,71,6
1376,88,0
1376,33,5
1377,74,6
1377,34,0
1377,64,5
1377,46,0
1377,2,8
1378,64,1
1378,48,4
1378,3,1
1378,88,1
1378,1,5
1379,8,6
1379,14,0
1379,86,0
1379,68,0
1379,58,0
1380,15,7
1380,88,3
1380,64,4
1380,68,5
1380,97,4
1381,22,9
1381,89,4
1381,35,2
1381,97,6
1381,56,5
1382,23,4
1382,6,0
1382,65,9
1382,66,7
1382,45,5
1383,45,4
1383,95,5
1383,59,5
1383,67,5
1383,94,5
1384,96,4
1384,98,4
1384,27,3
1384,95,3
1384,65,3
1385,33,1
1385,26,2
1385,12,2
1385,82,2
1385,47,5
1386,45,8
1386,33,5
1386,20,6
1386,41,5
1386,8,5
1387,85,7
1387,37,4
1387,90,2
1387,34,0
1387,80,4
1388,21,5
1388,94,4
1388,36,4
1388,82,4
1388,60,7
1389,65,6
1389,33,2
1389,62,9
1389,37,1
1389,3,5
1390,67,5
1390,14,5
1390,52,9
1390,42,6
1390,57,3
1391,86,6
1391,69,7
1391,23,9
1391,70,9
1391,91,0
1392,22,7
1392,62,4
1392,33,0
1392,58,5
1392,1,5
1393,90,8
1393,27,4
1393,62,4
1393,25,1
1393,94,5
1394,16,1
1394,72,2
1394,4,2
1394,97,2
1394,67,9
1395,68,0
1395,87,2
1395,71,2
1395,80,2
1396,57,5
1396,50,2
1396,96,0
1396,39,2
1396,6,8
1397,86,4
1397,27,4
1397,25,8
1397,95,4
1398,2,7
1398,22,3
1398,52,3
1398,70,5
1398,73,5
1399,21,6
1399,4,8
1399,31,6
1399,69,9
1399,86,6
1400,93,6
1400,12,0
1400,1,6
1400,41,6
1401,44,2
1401,81,3
1401,1,2
1401,68,5
1401,85,2
1402,72,1
1402,80,6
1402,9,0
1402,0,4
1403,79,2
1403,33,0
1403,9,1
1403,36,1
1403,73,1
1404,35,0
1404,59,0
1404,60,0
1404,34,8
1404,95,0
1405,90,5
1405,79,6
1405,13,8
1405,76,5
1405,5,5
1406,3,4
1406,48,8
1406,59,3
1406,6,1
1406,15,4
1407,46,3
1407,26,1
1407,44,9
1407,3,1
1407,29,3
1408,90,1
1408,72,1
1408,92,9
1408,45,3
1408,83,7
1409,38,6
1409,31,0
1409,36,8
1409,33,0
1409,62,7
1410,97,7
1410,69,7
1410,24,7
1410,99,7
1410,14,7
1411,67,9
1411,56,6
1411,92,6
1411,7,6
1411,19,6
1412,72,9
1412,55,8
1412,32,1
1412,43,6
1412,26,2
1413,31,1
1413,13,6
1413,61,6
1413,97,0
1413,62,6
1414,20,9
1414,7,9
1414,66,9
1414,57,9
1414,27,9
1415,15,3
1415,95,1
1415,19,8
1415,77,3
1415,49,8
1416,47,2
1416,87,2
1416,89,2
1416,52,2
1416,88,2
1417,24,6
1417,62,1
1417,85,0
1417,14,1
1418,58,9
1418,19,2
1418,77,6
1418,60,9
1418,93,8
1419,80,1
1419,58,2
1419,26,0
1419,43,2
1419,61,9
1420,68,3
1420,98,7
1420,29,7
1420,0,4
1420,85,9
1421,15,1
1421,65,6
1421,53,4
1421,28,6
1421,57,2
1422,32,9
1422,9,9
1422,22,9
1422,95,4
1423,21,1
1423,38,2
1423,16,3
1423,11,2
1423,34,3
1424,48,8
1424,8,0
1424,84,5
1424,27,4
1424,1,9
1425,9,3
1425,0,5
1425,82,4
1425,89,8
1425,51,4
1426,8,8
1426,36,8
1426,56,8
1426,57,4
1426,53,8
1427,80,4
1427,7,4
1427,29,9
1427,12,4
1427,46,4
1428,17,8
1428,35,8
1428,86,8
1428,49,8
1428,15,9
1429,93,0
1429,15,9
1429,23,6
1429,77,0
1429,75,0
1430,39,3
1430,81,0
1430,40,0
1430,74,7
1430,13,0
1431,60,5
1431,38,3
1431,9,2
1431,1,1
1431,50,2
1432,54,0
1432,20,8
1432,72,4
1432,94,2
1432,92,3
1433,52,0
1433,30,6
1433,13,1
1433,0,8
1433,87,1
1434,91,3
1434,50,2
1434,12,6
1434,45,9
1434,47,6
1435,14,7
1435,48,9
1435,88,6
1435,43,9
1435,24,2
1436,57,4
1436,23,4
1436,0,7
1436,85,4
1436,93,4
1437,28,4
1437,95,0
1437,54,0
1437,53,0
1437,7,0
1438,57,8
1438,99,9
1438,66,8
1438,97,8
1439,17,8
1439,21,7
1439,13,1
1439,61,3
1439,1,3
1440,41,4
1440,1,4
1440,28,8
1440,83,9
1440,67,4
1441,48,4
1441,4,0
1441,84,4
1441,44,0
1441,11,0
1442,28,8
1442,69,1
1442,16,6
1442,73,6
1442,38,6
1443,95,3
1443,44,0
1443,3,8
1443,24,2
1443,2,5
1444,12,2
1444,96,7
1444,52,7
1444,70,0
1444,10,5
1445,27,3
1445,26,4
1445,15,5
1445,9,8
1445,13,7
1446,27,5
1446,14,5
1446,81,8
1446,41,2
1446,65,8
1447,30,2
1447,64,9
1447,38,2
1447,12,3
1447,41,5
1448,49,1
1448,35,5
1448,46,2
1448,94,5
1448,39,5
1449,90,5
1449,18,2
1449,68,5
1449,97,7
1449,49,5
1450,18,2
1450,17,2
1450,42,2
1450,7,2
1450,47,8
1451,80,7
1451,59,7
1451,0,7
1451,38,9
1451,99,1
1452,60,5
1452,77,7
1452,61,3
1452,4,6
1452,82,2
1453,2,2
1453,73,3
1453,72,3
1453,41,3
1453,50,5
1454,92,7
1454,30,7
1454,86,0
1454,31,4
1454,73,7
1455,71,4
1455,43,4
1455,4,4
1455,41,2
1455,73,7
1456,90,3
1456,3,4
1456,34,3
1457,16,5
1457,26,4
1457,86,1
1457,77,5
1457,5,3
1458,88,1
1458,3,9
1458,69,1
1458,77,1
1458,63,2
1459,13,4
1459,71,0
1459,15,8
1459,34,0
1459,90,9
1460,21,1
1460,35,8
1460,61,0
1460,95,2
1460,92,9
1461,76,0
1461,87,0
1461,19,6
1461,88,5
1461,69,5
1462,31,2
1462,12,2
1462,74,0
1462,19,2
1462,68,2
1463,13,3
1463,43,3
1463,39,6
1463,10,6
1463,89,0
1464,98,8
1464,9,8
1464,25,2
1464,97,9
1465,77,6
1465,79,8
1465,13,6
1465,25,1
1465,23,6
1466,54,2
1466,30,6
1466,52,0
1466,15,0
1466,21,0
1467,64,8
1467,74,4
1467,56,6
1467,25,4
1468,14,7
1468,95,9
1468,35,0
1468,75,7
1468,83,9
1469,77,2
1469,7,2
1469,65,0
1469,56,3
1469,17,8
1470,8,7
1470,44,7
1470,21,4
1470,94,7
1470,0,7
1471,30,7
1471,51,8
1471,14,5
1471,80,7
1471,89,0
1472,79,6
1472,55,2
1472,56,9
1472,32,6
1472,77,6
1473,26,8
1473,96,3
1473,24,8
1473,95,8
1473,65,2
1474,75,4
1474,81,4
1474,51,4
1474,18,6
1474,13,4
1475,0,6
1475,43,6
1475,42,2
1475,44,0
1476,97,8
1476,10,3
1476,62,4
1476,90,5
1476,71,0
1477,5,9
1477,42,5
1477,6,9
1477,74,0
1477,51,8
1478,97,0
1478,7,9
1478,35,9
1478,46,9
1478,8,2
1479,46,7
1479,73,1
1479,12,2
1479,64,9
1479,65,1
1480,72,5
1480,66,4
1480,75,3
1480,99,6
1480,76,4
1481,64,8
1481,25,9
1481,87,4
1481,52,9
1481,55,9
1482,71,9
1482,62,1
1482,69,2
1482,64,9
1482,33,1
1483,40,1
1483,55,0
1483,77,7
1483,15,7
1483,66,7
1484,86,4
1484,28,2
1484,33,4
1484,37,0
1484,17,0
1485,76,7
1485,73,6
1485,59,4
1485,42,0
1485,53,5
1486,45,0
1486,6,7
1486,51,5
1486,2,2
1486,16,0
1487,32,4
1487,83,8
1487,1,4
1487,72,4
1487,3,3
1488,74,1
1488,6,4
1488,56,5
1488,81,0
1489,76,2
1489,96,2
1489,24,2
1489,71,2
1489,95,2
1490,11,8
1490,20,8
1490,48,2
1490,68,6
1490,55,8
1491,76,6
1491,78,5
1491,91,4
1491,21,8
1491,81,6
1492,33,3
1492,85,0
1492,98,3
1492,59,1
1492,63,2
1493,40,6
1493,42,0
1493,34,0
1493,41,0
1494,50,3
1494,2,4
1494,90,2
1494,59,2
1494,61,3
1495,40,6
1495,9,6
1495,70,3
1495,35,6
1495,4,8
1496,2,6
1496,8,0
1496,35,0
1496,77,0
1496,38,5
1497,86,0
1497,45,6
1497,17,9
1497,52,5
1497,24,6
1498,38,9
1498,49,5
1498,75,5
1498,83,6
1498,78,9
1499,29,8
1499,89,3
1499,40,1
1499,50,4
1499,61,7
1500,32,0
1500,41,0
1500,36,3
1500,61,7
1501,84,2
1501,83,7
1501,14,7
1501,0,6
1502,18,7
1502,89,5
1502,8,4
1502,67,7
1502,41,7
1503,82,9
1503,61,9
1503,67,9
1503,25,1
1503,62,1
1504,89,1
1504,92,7
1504,65,9
1504,11,7
1504,81,4
1505,79,0
1505,73,0
1505,33,0
1505,70,2
1505,19,0
1506,70,0
1506,9,7
1506,77,1
1506,11,1
1506,13,4
1507,10,3
1507,35,4
1507,11,8
1507,80,4
1507,92,4
1508,38,0
1508,23,7
1508,28,8
1508,90,3
1508,5,1
1509,82,1
1509,37,0
1509,76,9
1509,41,1
1509,25,3
1510,47,3
1510,46,1
1510,48,0
1510,86,3
1510,29,3
1511,76,8
1511,78,2
1511,97,7
1511,42,9
1511,30,1
1512,4,9
1512,21,6
1512,46,6
1512,22,1
1512,2,3
1513,14,0
1513,61,3
1513,57,0
1513,33,5
1513,74,0
1514,39,5
1514,43,9
1514,31,6
1514,71,5
1514,67,8
1515,89,6
1515,86,8
1515,28,2
1515,15,8
1515,70,6
1516,46,9
1516,27,9
1516,59,9
1516,92,9
1516,58,3
1517,93,9
1517,60,7
1517,53,9
1517,88,2
1517,98,9
1518,59,9
1518,39,9
1518,94,2
1518,19,4
1518,53,7
1519,66,1
1519,24,1
1519,81,2
1519,56,1
1519,80,2
1520,15,7
1520,97,3
1520,0,7
1520,27,8
1521,40,0
1521,47,2
1521,18,4
1521,83,8
1521,62,8
1522,82,0
1522,47,0
1522,65,5
1522,39,0
1522,79,0
1523,11,9
1523,94,2
1523,56,4
1523,54,6
1523,62,6
1524,15,8
1524,31,7
1524,22,9
1524,21,4
1524,82,7
1525,7,8
1525,48,9
1525,23,7
1525,0,8
1525,52,8
1526,12,7
1526,22,5
1526,34,8
1526,51,4
1527,41,5
1527,15,5
1527,66,5
1527,8,5
1527,33,5
1528,48,4
1528,68,5
1528,26,2
1528,56,5
1529,11,8
1529,29,3
1529,79,9
1529,22,9
1529,13,3
1530,26,0
1530,81,5
1530,38,4
1530,96,0
1530,75,5
1531,88,3
1531,18,3
1531,48,3
1531,47,6
1531,55,3
1532,31,7
1532,21,3
1532,56,3
1532,77,3
1532,25,5
1533,3,2
1533,37,4
1533,48,9
1533,24,3
1533,77,3
1534,19,1
1534,25,0
1534,23,4
1534,87,4
1534,3,8
1535,68,7
1535,26,7
1535,89,7
1535,83,4
1535,80,5
1536,42,9
1536,95,6
1536,96,6
1536,65,6
1536,86,4
1537,48,8
1537,82,6
1537,20,6
1537,14,6
1537,40,6
1538,49,2
1538,22,6
1538,96,8
1538,28,5
1538,55,6
1539,98,0
1539,96,1
1539,6,1
1539,36,4
1539,35,9
1540,40,0
1540,69,5
1540,36,2
1540,30,0
1541,17,8
1541,61,8
1541,55,8
1541,96,5
1541,31,5
1542,53,0
1542,2,4
1542,85,0
1542,91,9
1542,65,0
1543,44,9
1543,21,5
1543,37,0
1543,95,0
1543,64,2
1544,70,4
1544,91,4
1544,34,3
1544,33,7
1544,60,6
1545,50,4
1545,9,0
1545,47,9
1545,57,4
1545,76,4
1546,27,9
1546,43,5
1546,40,4
1546,22,0
1546,63,9
1547,25,3
1547,71,7
1547,94,3
1547,50,2
1547,59,2
1548,14,8
1548,3,2
1548,75,8
1548,78,2
1549,14,1
1549,53,9
1549,40,9
1549,23,1
1549,85,8
1550,30,6
1550,72,6
1550,22,9
1550,27,7
1550,99,6
1551,48,5
1551,91,2
1551,39,9
1551,25,2
1551,97,3
1552,57,9
1552,82,6
1552,16,8
1552,80,6
1552,87,6
1553,69,3
1553,11,7
1553,36,4
1553,16,2
1554,27,9
1554,73,7
1554,51,7
1554,79,5
1554,69,2
1555,14,3
1555,59,0
1555,81,2
1555,80,6
1555,13,2
1556,54,0
1556,33,0
1556,27,1
1556,11,7
1556,89,1
1557,9,7
1557,74,4
1557,7,7
1557,33,7
1557,45,5
1558,98,2
1558,51,2
1558,35,5
1558,15,2
1559,39,2
1559,1,2
1559,49,2
1559,50,2
1560,43,9
1560,60,8
1560,52,5
1560,80,9
1561,92,8
1561,6,4
1561,93,2
1561,27,0
1561,64,8
1562,12,0
1562,67,0
1562,76,0
1562,80,8
1562,10,3
1563,26,7
1563,60,6
1563,72,3
1563,77,1
1563,61,1
1564,55,6
1564,24,6
1564,59,6
1564,56,6
1564,8,6
1565,4,6
1565,94,5
1565,78,7
1565,99,0
1565,2,6
1566,24,5
1566,29,7
1566,20,5
1566,33,3
1567,5,8
1567,62,7
1567,47,8
1567,37,5
1567,60,3
1568,90,2
1568,77,2
1568,32,3
1568,12,2
1568,35,2
1569,74,3
1569,41,3
1569,60,4
1569,18,3
1569,64,3
1570,94,1
1570,44,9
1570,55,1
1570,14,1
1571,34,8
1571,61,1
1571,33,3
1571,48,3
1571,96,6
1572,3,8
1572,15,9
1572,52,2
1572,55,8
1572,67,8
1573,93,1
1573,57,0
1573,85,2
1573,6,2
1573,95,1
1574,24,3
1574,48,6
1574,8,3
1574,69,3
1574,35,7
1575,2,0
1575,4,8
1575,90,1
1575,10,8
1575,3,0
1576,10,0
1576,65,2
1576,39,6
1576,22,9
1576,92,4
1577,74,3
1577,0,2
1577,85,4
1577,24,2
1577,4,2
1578,61,0
1578,93,0
1578,99,0
1578,91,0
1579,55,7
1579,23,5
1579,34,3
1579,93,5
1579,28,4
1580,82,4
1580,22,4
1580,36,6
1580,32,9
1580,8,8
1581,6,1
1581,70,1
1581,71,5
1581,5,7
1581,26,1
1582,50,0
1582,69,7
1582,78,0
1582,37,0
1583,10,4
1583,85,4
1583,58,1
1583,45,4
1583,79,9
1584,64,0
1584,88,8
1584,85,0
1584,86,0
1584,7,1
1585,49,5
1585,55,5
1585,4,5
1585,43,8
1585,36,5
1586,70,0
1586,78,4
1586,15,0
1586,6,0
1586,86,0
1587,94,0
1587,82,0
1587,2,8
1587,66,0
1587,65,0
1588,68,0
1588,38,1
1588,19,2
1588,28,7
1588,26,1
1589,38,6
1589,86,3
1589,61,4
1589,77,6
1589,75,0
1590,22,8
1590,20,0
1590,14,0
1590,87,1
1590,27,6
1591,81,4
1591,43,1
1591,0,2
1591,95,2
1591,59,2
1592,25,2
1592,38,4
1592,1,4
1592,71,4
1592,95,4
1593,80,4
1593,47,4
1593,79,9
1593,96,2
1594,32,7
1594,81,0
1594,76,0
1594,19,4
1594,67,2
1595,40,7
1595,10,8
1595,27,6
1595,69,8
1595,35,8
1596,71,3
1596,28,3
1596,20,3
1596,56,6
1596,90,9
1597,0,8
1597,92,8
1597,86,6
1597,21,6
1598,85,3
1598,73,3
1598,80,3
1598,18,0
1598,23,0
1599,65,3
1599,26,3
1599,18,3
1599,72,3
1599,9,3
1600,19,8
1600,46,5
1600,86,9
1600,74,9
1600,55,4
1601,53,1
1601,17,8
1601,64,7
1601,77,7
1602,87,4
1602,27,1
1602,14,1
1602,64,1
1602,71,2
1603,65,1
1603,90,1
1603,4,0
1603,1,1
1603,73,1
1604,23,8
1604,17,5
1604,32,9
1604,68,6
1604,70,6
1605,97,1
1605,91,4
1605,70,9
1605,61,8
1605,9,9
1606,47,7
1606,4,3
1606,1,7
1606,94,7
1606,41,5
1607,9,4
1607,95,4
1607,5,4
1607,35,0
1607,27,0
1608,61,7
1608,53,9
1608,18,3
1608,29,4
1608,71,4
1609,95,5
1609,93,3
1609,15,3
1609,35,7
1609,51,4
1610,40,4
1610,9,7
1610,37,7
1610,60,9
1610,43,6
1611,61,4
1611,87,4
1611,10,0
1611,50,1
1611,5,3
1612,37,6
1612,84,9
1612,53,6
1612,89,3
1612,55,6
1613,33,5
1613,36,2
1613,57,1
1613,14,6
1614,7,1
1614,96,6
1614,97,5
1614,67,0
1614,45,5
1615,92,8
1615,89,5
1615,17,3
1615,5,8
1615,33,4
1616,66,1
1616,77,5
1616,95,8
1616,55,5
1616,68,2
1617,6,5
1617,33,4
1617,82,4
1617,73,4
1618,95,4
1618,82,8
1618,34,4
1618,38,5
1618,64,4
1619,71,8
1619,53,8
1619,77,9
1619,78,5
1619,67,9
1620,21,3
1620,39,4
1620,0,3
1620,68,2
1620,86,4
1621,43,2
1621,1,1
1621,15,1
1621,24,4
1621,32,1
1622,1,6
1622,63,6
1622,52,1
1622,57,6
1622,98,6
1623,30,4
1623,80,1
1623,47,5
1623,8,1
1623,92,1
1624,94,3
1624,45,7
1624,60,3
1624,25,9
1624,70,5
1625,28,0
1625,84,5
1625,48,8
1625,81,8
1625,37,6
1626,77,9
1626,97,6
1626,14,6
1626,38,6
1627,47,7
1627,25,1
1627,11,4
1627,72,2
1627,95,4
1628,68,4
1628,90,2
1628,73,4
1628,19,4
1628,30,8
1629,2,1
1629,63,6
1629,80,1
1629,38,7
1629,34,0
1630,66,5
1630,74,8
1630,64,5
1630,44,4
1630,86,5
1631,52,4
1631,41,4
1631,59,7
1631,47,1
1631,87,8
1632,85,3
1632,51,7
1632,96,7
1632,27,7
1632,41,7
1633,43,6
1633,19,6
1633,80,1
1633,47,3
1633,63,6
1634,57,8
1634,64,6
1634,60,4
1634,40,8
1634,33,8
1635,69,1
1635,76,1
1635,78,7
1635,54,8
1635,89,1
1636,18,9
1636,58,3
1636,75,4
1636,43,3
1636,57,3
1637,18,0
1637,8,8
1637,17,5
1637,39,8
1637,50,5
1638,58,8
1638,86,8
1638,73,4
1638,30,4
1638,38,2
1639,57,7
1639,42,3
1639,41,2
1639,23,2
1639,47,8
1640,33,1
1640,76,5
1640,97,5
1640,71,5
1640,40,8
1641,49,0
1641,18,1
1641,23,6
1641,0,0
1641,28,4
1642,11,5
1642,72,3
1642,46,5
1642,33,6
1642,47,7
1643,70,7
1643,65,7
1643,28,2
1643,7,5
1643,14,4
1644,96,1
1644,18,3
1644,29,5
1644,78,6
1644,38,6
1645,30,3
1645,99,2
1645,68,2
1645,98,2
1645,63,2
1646,52,3
1646,72,5
1646,22,5
1646,13,5
1646,6,5
1647,98,4
1647,15,1
1647,67,7
1647,82,1
1647,62,1
1648,6,7
1648,1,1
1648,35,3
1648,19,1
1648,32,9
1649,99,2
1649,0,8
1649,84,5
1649,45,6
1650,25,0
1650,47,4
1650,7,4
1650,82,8
1650,24,4
1651,89,4
1651,75,2
1651,76,2
1651,11,2
1651,0,2
1652,24,7
1652,45,7
1652,95,7
1652,29,7
1653,77,9
1653,91,1
1653,28,7
1653,5,4
1654,56,5
1654,98,1
1654,44,6
1654,63,2
1654,83,3
1655,98,3
1655,11,0
1655,73,3
1655,84,4
1655,47,8
1656,5,8
1656,45,9
1656,48,1
1656,86,5
1656,17,9
1657,23,9
1657,0,9
1657,37,9
1657,4,9
1657,30,9
1658,3,3
1658,85,4
1658,4,4
1658,55,5
1658,93,4
1659,64,9
1659,89,9
1659,2,8
1659,32,5
1659,59,9
1660,54,2
1660,70,0
1660,24,0
1660,10,6
1660,33,9
1661,53,2
1661,12,5
1661,93,2
1661,59,2
1661,38,2
1662,43,6
1662,26,7
1662,1,6
1662,77,6
1662,0,6
1663,42,0
1663,63,2
1663,13,3
1663,2,9
1663,81,8
1664,62,0
1664,71,6
1664,5,4
1664,80,2
1664,84,4
1665,69,2
1665,30,0
1665,53,0
1665,59,5
1665,6,5
1666,86,4
1666,6,4
1666,44,4
1666,53,6
1666,27,4
1667,67,2
1667,57,2
1667,1,3
1667,29,0
1667,95,2
1668,49,9
1668,13,2
1668,1,2
1668,95,5
1668,86,5
1669,27,9
1669,29,4
1669,74,0
1669,2,9
1669,6,8
1670,78,0
1670,44,0
1670,49,5
1670,37,0
1670,64,6
1671,15,5
1671,25,7
1671,33,0
1671,19,6
1671,62,7
1672,15,6
1672,51,6
1672,65,1
1672,99,2
1672,24,8
1673,60,3
1673,20,9
1673,30,9
1673,84,0
1673,66,9
1674,87,1
1674,88,3
1674,63,9
1674,18,9
1674,27,9
1675,94,4
1675,61,5
1675,77,3
1675,52,7
1675,41,2
1676,49,5
1676,39,9
1676,34,5
1676,97,9
1676,94,5
1677,76,9
1677,3,3
1677,24,5
1677,27,1
1677,50,9
1678,2,7
1678,24,3
1678,36,7
1678,35,4
1678,51,7
1679,76,6
1679,98,3
1679,78,6
1679,27,0
1680,81,9
1680,2,9
1680,53,9
1680,17,3
1681,88,1
1681,92,3
1681,86,3
1681,53,1
1681,77,3
1682,40,5
1682,25,5
1682,81,7
1682,8,0
1682,39,6
1683,71,0
1683,31,0
1683,57,5
1683,87,0
1683,92,0
1684,17,8
1684,62,9
1684,46,6
1684,37,2
1684,2,7
1685,46,5
1685,75,2
1685,35,2
1685,94,2
1685,80,2
1686,63,5
1686,92,4
1686,46,1
1686,98,8
1686,30,4
1687,42,6
1687,73,1
1687,47,6
1687,2,6
1688,53,6
1688,73,6
1688,52,6
1688,6,8
1688,36,4
1689,21,5
1689,48,9
1689,6,8
1689,55,8
1690,8,6
1690,90,6
1690,3,6
1690,51,1
1690,50,3
1691,22,8
1691,44,1
1691,42,5
1691,67,4
1691,6,0
1692,89,3
1692,12,8
1692,37,2
1692,98,7
1692,60,8
1693,2,0
1693,10,5
1693,25,5
1693,79,5
1693,51,5
1694,57,1
1694,98,7
1694,30,1
1694,14,5
1694,47,1
1695,31,3
1695,25,8
1695,60,1
1695,10,4
1695,9,1
1696,96,7
1696,5,7
1696,50,7
1696,23,7
1696,25,7
1697,20,9
1697,43,7
1697,54,1
1697,6,7
1698,96,2
1698,11,2
1698,36,2
1698,74,8
1698,54,2
1699,38,9
1699,14,7
1699,56,9
1699,72,9
1699,64,9
1700,12,0
1700,72,0
1700,66,0
1700,94,0
1700,73,8
1701,94,2
1701,12,6
1701,4,4
1701,30,1
1701,26,6
1702,79,9
1702,49,9
1702,72,9
1702,28,6
1702,0,9
1703,85,9
1703,98,4
1703,95,4
1703,61,4
1703,4,4
1704,27,8
1704,38,6
1704,13,8
1704,65,4
1704,51,2
1705,13,9
1705,55,8
1705,94,8
1705,14,7
1705,63,8
1706,93,3
1706,1,3
1706,54,3
1706,43,3
1706,33,5
1707,66,4
1707,42,5
1707,58,2
1707,4,0
1708,9,8
1708,29,8
1708,28,7
1708,89,8
1708,86,8
1709,22,4
1709,47,4
1709,91,4
1709,8,9
1709,77,4
1710,55,3
1710,35,1
1710,14,3
1710,8,3
1710,23,4
1711,65,1
1711,75,7
1711,30,1
1711,64,1
1711,97,9
1712,17,1
1712,5,7
1712,34,2
1712,28,7
1712,36,8
1713,18,2
1713,73,8
1713,50,8
1713,61,9
1713,5,0
1714,56,1
1714,14,5
1714,43,3
1714,70,3
1714,84,2
1715,76,5
1715,14,1
1715,44,3
1715,53,3
1715,38,1
1716,36,8
1716,85,0
1716,31,1
1716,54,4
1716,62,5
1717,98,1
1717,3,1
1717,0,1
1717,62,1
1717,19,8
1718,94,2
1718,76,8
1718,22,1
1718,17,7
1718,55,2
1719,97,0
1719,89,5
1719,18,0
1719,24,0
1719,61,7
1720,89,6
1720,2,5
1720,25,8
1720,35,5
1720,69,0
1721,76,5
1721,69,2
1721,41,1
1721,54,1
1721,93,1
1722,30,4
1722,62,5
1722,85,2
1722,22,4
1722,40,4
1723,9,2
1723,46,2
1723,42,9
1723,70,2
1723,44,2
1724,49,8
1724,83,3
1724,97,4
1724,73,9
1724,50,5
1725,68,9
1725,70,9
1725,38,4
1725,81,9
1725,73,1
1726,35,0
1726,75,0
1726,66,9
1726,55,0
1726,96,8
1727,46,5
1727,57,2
1727,51,5
1727,85,3
1727,91,9
1728,29,5
1728,18,2
1728,69,2
1728,52,2
1728,21,2
1729,12,8
1729,61,4
1729,20,0
1729,6,4
1729,67,8
1730,45,2
1730,30,3
1730,93,3
1730,82,3
1730,92,6
1731,46,5
1731,21,5
1731,85,7
1731,15,8
1731,24,2
1732,69,1
1732,11,8
1732,41,5
1732,10,9
1732,14,3
1733,74,2
1733,49,9
1733,37,8
1733,70,9
1733,39,9
1734,1,7
1734,12,3
1734,94,7
1734,36,7
1734,0,9
1735,1,6
1735,9,9
1735,59,6
1735,36,6
1735,62,7
1736,10,5
1736,13,1
1736,92,8
1736,47,8
1736,31,4
1737,92,5
1737,54,5
1737,58,4
1737,31,8
1737,84,5
1738,83,0
1738,32,4
1738,59,0
1738,87,1
1738,23,4
1739,39,8
1739,72,0
1739,67,1
1739,6,1
1739,91,9
1740,95,0
1740,16,0
1740,88,5
1740,61,3
1740,66,8
1741,8,9
1741,6,3
1741,56,6
1741,13,3
1741,65,2
1742,93,1
1742,77,1
1742,45,1
1742,6,1
1742,9,6
1743,5,4
1743,79,9
1743,57,9
1743,45,1
1743,61,9
1744,82,8
1744,95,8
1744,55,8
1744,80,8
1744,43,2
1745,3,1
1745,93,1
1745,18,2
1745,85,8
1745,56,0
1746,13,9
1746,88,5
1746,81,8
1746,47,5
1746,97,8
1747,43,2
1747,40,4
1747,68,4
1747,78,1
1747,12,4
1748,91,6
1748,73,6
1748,85,6
1748,75,4
1748,22,4
1749,12,7
1749,74,4
1749,94,5
1749,69,5
1749,29,8
1750,66,3
1750,58,7
1750,1,3
1750,56,3
1750,62,9
1751,46,6
1751,83,1
1751,22,7
1751,43,6
1751,0,4
1752,49,5
1752,22,2
1752,50,5
1752,87,9
1752,4,8
1753,14,9
1753,52,6
1753,71,3
1753,76,9
1753,72,2
1754,24,8
1754,83,8
1754,31,8
1754,17,5
1754,91,0
1755,72,0
1755,11,5
1755,17,0
1755,55,6
1755,97,6
1756,77,3
1756,76,3
1756,6,3
1756,73,3
1756,47,3
1757,78,2
1757,47,2
1757,21,4
1757,2,8
1757,88,2
1758,87,2
1758,61,8
1758,16,1
1758,0,8
1758,73,8
1759,1,2
1759,7,2
1759,88,8
1759,19,2
1759,83,8
1760,94,0
1760,24,4
1760,54,1
1760,43,6
1760,33,1
1761,27,6
1761,65,3
1761,76,3
1761,75,7
1761,61,3
1762,77,5
1762,14,9
1762,43,5
1762,88,5
1762,68,6
1763,78,4
1763,1,2
1763,21,1
1763,65,7
1763,40,4
1764,50,1
1764,34,7
1764,17,4
1764,68,0
1765,94,7
1765,2,4
1765,76,9
1765,23,8
1765,72,8
1766,71,7
1766,52,7
1766,20,7
1766,0,2
1767,86,7
1767,13,6
1767,61,8
1767,30,3
1767,14,9
1768,81,5
1768,36,3
1768,22,0
1768,20,2
1768,71,2
1769,38,6
1769,99,6
1769,95,6
1769,60,6
1769,26,6
1770,50,7
1770,36,5
1770,51,0
1770,39,3
1770,94,9
1771,84,9
1771,8,8
1771,97,5
