task,worker,answer
617,23,5
617,24,6
617,73,5
617,97,7
617,89,3
617,9,2
618,35,4
618,36,0
618,8,5
618,77,1
618,29,3
618,96,4
618,19,4
618,16,4
618,39,2
618,26,4
618,25,2
619,47,4
619,11,0
619,79,6
619,15,5
619,10,7
619,9,5
619,34,5
619,13,4
619,68,8
619,48,2
619,27,1
619,49,5
620,32,0
620,56,0
620,2,2
620,39,0
620,72,3
620,30,0
620,74,9
620,92,2
620,45,0
620,13,9
620,85,0
620,54,0
621,84,4
621,38,4
621,85,4
621,17,3
621,16,3
621,61,4
621,78,4
621,26,4
621,6,4
621,28,4
621,89,4
622,54,7
622,44,9
622,13,0
622,38,5
622,20,6
622,45,9
622,87,9
622,83,9
622,8,2
622,92,7
622,35,9
622,46,9
623,19,5
623,31,3
623,56,1
623,64,0
623,45,9
623,51,4
623,52,2
623,21,9
623,0,8
623,47,8
623,11,9
623,98,6
624,53,2
624,27,3
624,19,2
624,64,4
624,58,1
624,30,4
624,80,7
624,73,2
624,0,2
624,29,4
624,44,6
624,78,6
625,43,5
625,13,5
625,24,1
625,79,4
625,34,5
625,86,5
625,60,7
625,78,5
625,88,4
625,53,5
625,94,8
625,57,5
626,99,2
626,87,4
626,56,8
626,37,6
626,81,4
626,91,4
626,75,6
626,17,1
626,60,4
626,26,6
626,19,9
627,29,5
627,8,1
627,92,2
627,87,8
627,45,5
627,57,5
627,51,5
627,97,1
627,7,3
627,74,9
627,15,5
627,2,6
628,30,6
628,63,4
628,24,5
628,11,5
628,68,7
628,89,2
628,71,5
628,78,5
628,9,5
628,29,5
628,82,7
628,18,8
629,61,9
629,82,9
629,96,9
629,41,5
629,97,9
629,78,9
629,12,9
629,1,7
629,29,2
629,40,9
629,36,8
630,51,7
630,39,6
630,76,3
630,60,1
630,2,9
630,84,9
630,59,0
630,43,6
630,88,5
630,6,9
630,57,3
631,74,1
631,53,2
631,27,3
631,33,3
631,2,9
631,5,9
631,71,2
631,81,6
631,89,5
631,46,0
631,3,2
631,43,9
632,1,7
632,33,4
632,66,9
632,30,2
632,31,9
632,65,8
632,32,9
632,96,7
632,92,6
632,81,9
633,2,3
633,9,3
633,52,4
633,48,4
633,60,7
633,68,1
633,8,3
633,33,3
633,75,3
633,53,3
633,32,2
633,4,2
634,14,4
634,63,1
634,54,4
634,60,4
634,51,4
634,10,7
634,36,4
634,93,4
634,88,6
634,89,6
634,46,2
634,87,6
635,68,5
635,77,3
635,16,9
635,7,3
635,12,3
635,52,3
635,78,2
635,67,8
635,57,3
635,34,3
636,20,3
636,99,3
636,0,3
636,86,3
636,92,8
636,17,3
636,90,3
636,24,2
636,22,2
636,93,9
636,98,3
637,75,9
637,65,5
637,74,7
637,85,5
637,80,1
637,43,4
637,77,5
637,2,0
637,44,4
637,82,5
637,68,7
637,22,0
638,56,9
638,45,3
638,85,3
638,69,3
638,74,8
638,63,6
638,82,3
638,12,3
638,58,6
638,17,3
638,87,1
638,19,5
639,25,8
639,35,9
639,37,1
639,45,3
639,71,4
639,43,9
639,67,9
639,19,9
639,18,7
639,26,4
639,61,8
639,14,9
640,4,8
640,68,6
640,6,1
640,86,1
640,58,7
640,42,1
640,60,8
640,89,1
640,43,5
640,65,0
640,98,7
640,14,7
641,43,5
641,55,5
641,27,5
641,90,7
641,8,9
641,41,1
641,83,0
641,45,0
641,39,5
641,81,7
641,88,3
641,34,5
642,27,6
642,46,3
642,83,8
642,52,3
642,43,3
642,32,5
642,55,0
642,39,4
642,29,1
642,3,3
642,54,3
642,34,3
643,54,6
643,72,0
643,24,8
643,64,4
643,39,5
643,53,6
643,6,8
643,67,2
643,40,5
643,75,5
643,57,5
643,62,7
644,11,0
644,38,0
644,9,4
644,95,7
644,90,6
644,17,7
644,39,5
644,18,3
644,60,8
644,64,2
644,14,8
644,1,8
645,95,7
645,46,8
645,79,7
645,55,7
645,40,7
645,71,7
645,26,2
645,93,4
645,36,8
645,32,2
645,30,7
645,15,7
646,78,4
646,65,1
646,85,3
646,0,0
646,6,3
646,11,4
646,87,4
646,36,9
646,91,6
646,82,4
646,45,4
646,63,2
647,62,4
647,89,8
647,84,9
647,6,8
647,59,7
647,8,2
647,87,7
647,49,8
647,43,1
647,52,8
647,67,7
647,24,1
648,63,4
648,55,9
648,7,9
648,58,2
648,3,9
648,65,7
648,92,1
648,18,9
648,5,2
648,90,9
648,14,1
649,5,8
649,44,0
649,87,0
649,65,0
649,71,0
649,68,0
649,63,8
649,60,4
649,42,0
649,16,0
649,88,8
649,72,0
650,79,5
650,53,5
650,17,9
650,20,6
650,75,0
650,37,5
650,2,5
650,46,5
650,65,2
650,60,5
650,1,5
651,41,6
651,34,5
651,33,6
651,10,3
651,93,7
651,50,8
651,18,1
651,11,5
651,62,6
651,79,6
651,52,6
652,49,4
652,97,5
652,67,3
652,77,0
652,81,8
652,30,9
652,93,6
652,14,8
652,46,4
652,87,3
652,74,8
653,24,5
653,92,6
653,74,6
653,8,5
653,55,9
653,67,2
653,68,7
653,87,3
653,19,9
653,32,2
653,82,9
653,46,7
654,31,8
654,54,8
654,95,1
654,40,8
654,63,9
654,6,9
654,69,1
654,20,3
654,52,8
654,60,8
654,5,8
655,85,2
655,29,5
655,48,6
655,62,3
655,88,7
655,55,2
655,76,2
655,43,5
655,17,6
655,83,6
656,84,1
656,35,2
656,96,1
656,0,9
656,26,0
656,16,7
656,85,3
656,37,1
656,53,1
656,86,0
656,97,0
656,36,1
657,10,5
657,22,5
657,25,7
657,91,6
657,38,8
657,92,5
657,84,2
657,50,9
657,30,7
657,82,5
657,89,0
657,0,7
658,75,9
658,64,9
658,32,4
658,93,1
658,37,9
658,33,9
658,52,4
658,92,9
658,11,9
658,6,9
658,82,9
659,33,5
659,71,8
659,35,7
659,69,0
659,72,1
659,45,7
659,8,7
659,25,9
659,91,3
659,43,7
659,54,7
659,92,1
660,12,4
660,59,1
660,45,4
660,42,0
660,37,4
660,25,1
660,76,2
660,93,3
660,41,8
660,66,4
660,14,9
661,21,5
661,22,6
661,51,4
661,14,5
661,19,6
661,71,5
661,87,7
661,35,8
661,31,5
661,73,6
661,78,5
661,96,5
662,45,5
662,78,5
662,47,3
662,98,5
662,23,5
662,32,4
662,13,5
662,87,4
662,18,2
662,46,5
662,95,6
663,72,9
663,75,9
663,85,9
663,44,9
663,69,6
663,81,9
663,71,3
663,43,4
663,58,9
663,92,4
663,26,9
663,5,9
664,47,4
664,38,7
664,67,5
664,78,6
664,23,6
664,29,6
664,36,2
664,75,9
664,86,6
664,65,6
664,5,6
665,50,7
665,48,6
665,47,6
665,65,6
665,83,6
665,62,4
665,36,3
665,30,1
665,81,6
665,98,6
665,57,6
666,57,0
666,34,1
666,28,3
666,12,2
666,58,5
666,67,0
666,15,1
666,45,1
666,90,7
666,7,1
666,69,1
666,10,2
667,47,5
667,32,6
667,57,5
667,86,3
667,29,5
667,77,7
667,63,3
667,20,5
667,4,3
668,25,0
668,20,0
668,90,7
668,82,4
668,76,1
668,80,1
668,28,1
668,36,1
668,74,1
668,17,1
669,27,4
669,42,8
669,21,8
669,29,1
669,80,4
669,1,4
669,85,0
669,60,4
669,81,2
669,86,4
669,32,4
670,31,6
670,90,1
670,13,1
670,77,5
670,93,2
670,85,8
670,51,1
670,55,1
670,22,0
670,20,8
670,73,1
670,45,1
671,5,9
671,47,8
671,86,8
671,42,8
671,41,1
671,46,1
671,81,8
671,9,8
671,23,9
671,74,8
671,59,8
671,68,5
672,51,7
672,87,9
672,74,5
672,73,8
672,79,8
672,71,7
672,82,7
672,56,4
672,35,5
672,89,9
672,14,7
673,8,6
673,5,6
673,29,0
673,72,6
673,70,7
673,75,0
673,91,6
673,55,6
673,81,6
673,77,6
673,88,5
673,57,6
674,15,6
674,84,2
674,22,8
674,64,6
674,83,7
674,55,6
674,6,1
674,56,6
674,33,6
674,97,8
674,7,6
674,23,1
675,33,4
675,41,0
675,73,0
675,38,0
675,46,0
675,18,0
675,35,0
675,54,0
675,30,5
675,39,3
675,0,4
675,91,0
676,65,0
676,48,2
676,25,8
676,22,6
676,8,0
676,68,4
676,96,1
676,4,6
676,73,3
676,42,0
676,9,6
677,56,0
677,62,0
677,41,0
677,90,6
677,33,0
677,29,0
677,45,0
677,48,0
677,25,9
677,28,0
678,31,0
678,30,1
678,98,1
678,25,0
678,96,0
678,22,0
678,47,0
678,97,7
678,86,1
678,4,5
678,69,0
679,74,5
679,43,0
679,98,3
679,59,9
679,30,9
679,54,4
679,31,0
679,89,0
679,75,0
679,83,6
679,22,8
679,8,0
680,44,1
680,94,5
680,46,1
680,59,1
680,57,1
680,16,1
680,49,0
680,30,6
680,92,1
680,86,1
680,5,3
680,7,1
681,77,1
681,75,8
681,56,7
681,90,7
681,20,7
681,87,6
681,31,5
681,42,0
681,91,7
681,85,7
682,5,4
682,31,5
682,38,5
682,3,5
682,37,5
682,77,0
682,11,5
682,12,5
682,24,5
682,20,5
682,0,5
683,16,3
683,6,2
683,38,2
683,14,2
683,60,2
683,8,2
683,79,8
683,11,2
683,49,6
683,85,9
683,91,2
684,60,3
684,32,6
684,23,7
684,10,8
684,13,4
684,14,6
684,49,8
684,3,6
684,9,9
684,98,6
684,40,6
685,67,6
685,47,4
685,3,5
685,90,0
685,14,3
685,71,7
685,45,5
685,37,5
685,93,7
685,82,6
685,32,5
685,97,4
686,13,4
686,90,1
686,11,9
686,34,1
686,93,8
686,37,1
686,82,8
686,51,9
686,32,5
686,14,3
686,80,4
686,10,7
687,21,3
687,64,2
687,42,8
687,72,8
687,97,5
687,1,3
687,58,4
687,12,9
687,61,5
687,84,5
687,54,4
688,64,6
688,57,6
688,78,4
688,48,5
688,53,6
688,35,0
688,62,6
688,21,6
688,99,6
688,84,6
688,92,5
688,77,8
689,46,9
689,43,9
689,57,6
689,88,2
689,81,9
689,76,9
689,96,3
689,33,3
689,58,5
689,63,4
690,32,3
690,25,3
690,39,3
690,88,3
690,43,5
690,64,8
690,97,7
690,24,3
690,18,3
690,70,8
690,13,8
691,37,0
691,84,2
691,4,7
691,33,0
691,96,0
691,31,0
691,94,0
691,1,0
691,71,1
691,3,6
691,51,9
691,61,6
692,48,1
692,79,7
692,38,4
692,55,7
692,65,7
692,23,7
692,60,7
692,84,5
692,14,7
692,72,7
692,66,7
692,76,7
693,12,5
693,78,5
693,81,5
693,49,1
693,44,5
693,74,0
693,55,2
693,3,7
693,34,4
693,87,7
694,77,1
694,43,5
694,95,1
694,81,2
694,32,1
694,76,1
694,92,5
694,6,2
694,65,1
694,44,1
694,54,3
695,56,8
695,80,7
695,14,4
695,11,2
695,93,6
695,51,2
695,6,2
695,24,2
695,66,2
695,95,5
695,43,2
696,86,6
696,87,7
696,88,7
696,20,7
696,43,7
696,62,7
696,34,7
696,47,3
696,78,7
696,15,7
696,99,7
697,74,0
697,99,0
697,98,0
697,0,0
697,39,0
697,76,0
697,79,1
697,3,0
697,80,5
697,32,9
697,54,0
697,48,0
698,81,3
698,56,4
698,31,7
698,13,6
698,42,3
698,89,7
698,41,2
698,88,3
698,44,7
698,33,7
698,26,5
699,13,6
699,51,1
699,70,4
699,20,8
699,77,9
699,97,6
699,26,0
699,3,6
699,8,5
699,0,8
700,87,4
700,75,8
700,21,8
700,20,6
700,85,5
700,4,8
700,11,8
700,62,4
700,66,4
700,23,8
700,63,8
701,41,2
701,52,5
701,67,4
701,34,2
701,1,1
701,68,2
701,25,2
701,16,7
701,60,2
701,22,6
701,63,3
701,94,7
702,2,1
702,85,9
702,5,7
702,58,2
702,55,4
702,87,7
702,61,9
702,53,4
702,10,4
702,63,3
702,36,0
703,74,4
703,75,1
703,20,1
703,12,4
703,65,4
703,50,0
703,79,4
703,66,8
703,8,0
703,77,4
703,94,7
703,17,4
704,31,5
704,89,1
704,79,4
704,34,4
704,87,4
704,20,9
704,52,2
704,30,4
704,15,8
704,50,4
704,35,4
705,72,5
705,11,5
705,74,5
705,95,5
705,96,1
705,58,0
705,6,5
705,68,6
705,9,1
705,20,5
705,47,8
705,91,9
706,12,5
706,74,9
706,52,2
706,91,8
706,8,5
706,26,5
706,24,5
706,3,5
706,13,2
706,70,5
706,73,5
706,89,5
707,23,4
707,87,4
707,34,4
707,1,4
707,69,1
707,72,4
707,22,4
707,65,2
707,19,4
707,59,7
707,29,4
708,60,8
708,86,2
708,6,4
708,73,2
708,5,2
708,65,2
708,34,2
708,70,1
708,18,8
708,75,1
708,38,0
708,27,3
709,93,2
709,8,1
709,50,0
709,21,5
709,98,3
709,48,1
709,61,1
709,45,5
709,64,5
709,25,0
709,49,4
710,58,4
710,89,8
710,70,7
710,30,8
710,32,8
710,33,5
710,72,7
710,46,8
710,61,2
710,93,3
710,41,9
710,91,7
711,29,2
711,51,4
711,89,1
711,97,0
711,16,0
711,42,5
711,35,0
711,83,0
711,30,0
711,69,3
711,20,0
711,98,7
712,63,0
712,4,6
712,74,6
712,77,6
712,50,6
712,18,2
712,71,6
712,5,6
712,21,2
712,19,3
712,31,6
712,87,3
713,82,5
713,62,1
713,51,4
713,40,5
713,7,5
713,55,5
713,29,4
713,48,2
713,90,3
713,79,9
713,69,0
713,9,5
714,51,0
714,80,0
714,3,0
714,25,5
714,86,5
714,47,9
714,19,0
714,12,6
714,64,0
714,87,1
714,68,9
714,85,0
715,18,7
715,41,3
715,99,3
715,16,2
715,51,3
715,30,3
715,77,3
715,31,3
715,6,3
715,82,3
715,89,9
715,56,7
716,18,9
716,73,8
716,20,2
716,77,7
716,37,2
716,31,2
716,15,5
716,79,8
716,43,8
716,42,4
716,82,2
717,16,0
717,65,0
717,75,1
717,37,0
717,19,0
717,63,2
717,35,0
717,3,0
717,78,1
717,85,1
717,72,0
717,93,0
718,71,1
718,98,0
718,81,9
718,74,5
718,48,1
718,8,9
718,23,1
718,26,9
718,89,3
718,17,1
719,43,5
719,87,8
719,65,5
719,82,5
719,3,5
719,5,6
719,12,5
719,52,6
719,9,6
719,14,1
719,31,7
719,22,5
720,1,1
720,81,7
720,64,1
720,75,1
720,17,9
720,8,9
720,43,1
720,84,6
720,98,1
720,23,1
720,72,8
720,22,0
721,50,5
721,73,9
721,24,0
721,26,5
721,34,8
721,95,8
721,11,7
721,92,2
721,23,8
721,4,8
722,45,2
722,73,1
722,85,9
722,83,9
722,50,6
722,0,9
722,32,0
722,9,2
722,19,7
722,21,9
722,39,2
723,60,7
723,36,7
723,42,0
723,10,9
723,5,9
723,27,9
723,34,9
723,89,3
723,96,9
723,86,6
723,17,9
723,49,9
724,87,6
724,27,6
724,70,7
724,10,0
724,29,6
724,93,2
724,21,4
724,74,6
724,79,6
724,85,0
724,86,7
724,23,7
725,76,0
725,8,1
725,94,8
725,48,3
725,83,1
725,96,1
725,63,6
725,26,5
725,88,3
725,70,4
726,79,4
726,97,4
726,28,4
726,39,0
726,84,6
726,93,4
726,34,4
726,57,4
726,59,4
726,63,7
727,29,2
727,24,8
727,27,6
727,83,2
727,22,2
727,66,2
727,81,2
727,23,2
727,84,1
727,88,1
727,41,4
727,16,2
728,54,6
728,16,5
728,68,6
728,3,7
728,64,7
728,49,6
728,40,6
728,39,1
728,0,1
728,48,1
728,62,2
728,38,1
729,85,9
729,15,7
729,44,7
729,22,7
729,83,6
729,79,5
729,71,7
729,73,5
729,62,6
729,54,2
729,68,7
729,49,7
730,45,6
730,72,6
730,54,2
730,24,6
730,8,8
730,48,3
730,62,8
730,98,5
730,88,6
730,49,2
730,78,2
730,67,3
731,60,5
731,65,5
731,21,8
731,59,5
731,83,7
731,68,0
731,73,5
731,78,5
731,96,4
731,42,6
731,53,0
731,80,5
732,99,9
732,4,2
732,7,2
732,34,2
732,65,2
732,25,8
732,2,0
732,24,2
732,12,2
732,74,6
733,20,6
733,54,2
733,33,8
733,2,6
733,18,8
733,40,8
733,34,8
733,48,1
733,84,8
733,12,8
733,42,8
734,71,4
734,94,4
734,43,4
734,90,2
734,76,4
734,32,4
734,53,4
734,75,4
734,59,4
734,60,7
734,40,3
734,11,4
735,24,8
735,39,7
735,69,3
735,4,5
735,5,1
735,43,8
735,49,7
735,78,8
735,18,4
735,80,5
735,34,8
736,94,3
736,29,2
736,43,3
736,31,3
736,36,5
736,49,7
736,16,5
736,8,1
736,81,3
736,52,5
736,71,3
737,2,7
737,10,2
737,84,0
737,93,7
737,28,3
737,1,7
737,14,7
737,71,1
737,27,2
737,64,7
737,76,7
738,41,3
738,97,6
738,54,0
738,29,3
738,86,8
738,87,1
738,53,8
738,63,3
738,26,7
738,2,8
738,20,3
738,12,9
739,43,9
739,58,3
739,44,9
739,5,2
739,54,9
739,39,8
739,9,2
739,51,2
739,59,2
739,23,7
740,41,6
740,29,5
740,16,9
740,48,4
740,25,5
740,5,3
740,1,6
740,21,1
740,20,9
740,13,3
740,61,1
740,97,3
741,46,5
741,16,5
741,85,5
741,60,0
741,5,5
741,55,5
741,0,2
741,53,5
741,80,6
741,79,5
741,19,3
741,2,1
742,70,2
742,61,2
742,21,5
742,30,0
742,13,1
742,84,6
742,41,6
742,63,2
742,38,9
742,27,1
742,3,2
743,38,3
743,91,1
743,12,3
743,31,3
743,94,3
743,47,3
743,74,3
743,75,3
743,58,3
743,3,3
743,16,8
744,22,0
744,71,9
744,11,2
744,54,0
744,44,0
744,27,0
744,48,0
744,18,0
744,39,0
744,45,0
745,46,4
745,56,0
745,22,6
745,24,4
745,72,2
745,8,4
745,45,4
745,14,3
745,38,2
745,67,2
745,55,3
746,19,1
746,30,1
746,41,8
746,42,8
746,84,8
746,70,2
746,93,3
746,22,2
746,36,3
746,58,5
747,42,7
747,78,0
747,75,7
747,28,3
747,45,4
747,10,7
747,19,6
747,7,3
747,95,2
747,72,2
747,14,3
747,66,9
748,69,1
748,18,1
748,54,1
748,39,4
748,78,2
748,0,1
748,8,4
748,11,5
748,96,3
748,31,5
749,51,8
749,88,9
749,34,9
749,19,8
749,10,6
749,96,2
749,21,9
749,92,7
749,27,8
749,41,9
749,82,9
749,54,9
750,4,5
750,45,5
750,29,5
750,6,7
750,63,6
750,85,4
750,8,8
750,51,5
750,17,0
750,90,8
750,9,7
750,64,8
751,15,8
751,47,9
751,62,8
751,7,8
751,11,8
751,2,8
751,90,7
751,20,8
751,3,8
751,58,8
751,41,8
752,36,4
752,92,1
752,25,5
752,51,7
752,7,1
752,34,1
752,29,0
752,2,1
752,1,4
752,83,6
752,64,7
752,17,6
753,68,9
753,51,2
753,11,2
753,5,2
753,35,2
753,83,2
753,34,2
753,67,7
753,0,5
753,46,4
753,39,4
753,9,2
754,21,7
754,36,0
754,44,7
754,85,7
754,97,7
754,45,7
754,60,7
754,25,4
754,75,4
754,74,1
754,29,9
755,63,8
755,23,9
755,12,2
755,76,1
755,51,1
755,66,2
755,96,1
755,17,2
755,7,2
755,47,5
755,93,2
755,19,5
756,16,8
756,92,1
756,69,1
756,33,1
756,30,8
756,23,1
756,44,0
756,95,5
756,58,1
756,93,1
757,11,6
757,33,2
757,17,7
757,86,6
757,62,4
757,46,7
757,85,7
757,35,7
757,99,9
757,5,9
757,87,7
757,98,5
758,49,9
758,67,1
758,22,4
758,69,5
758,91,1
758,45,1
758,47,1
758,80,1
758,38,3
758,84,8
758,53,1
758,28,1
759,32,2
759,68,0
759,3,0
759,56,0
759,67,0
759,72,9
759,15,5
759,18,0
759,59,0
759,1,0
759,63,0
759,16,6
760,28,2
760,4,8
760,45,6
760,88,6
760,89,1
760,84,5
760,26,1
760,78,6
760,46,1
760,73,1
760,52,6
761,22,2
761,80,9
761,91,9
761,89,1
761,88,2
761,45,9
761,71,9
761,44,1
761,67,9
761,83,4
761,95,9
761,68,9
762,88,3
762,34,3
762,92,1
762,94,8
762,7,0
762,75,5
762,83,2
762,5,3
762,32,1
762,73,9
762,9,8
762,79,3
763,36,3
763,22,7
763,52,8
763,57,3
763,55,3
763,76,3
763,67,0
763,53,1
763,17,0
763,96,3
763,0,5
764,12,2
764,13,2
764,91,5
764,58,2
764,5,6
764,77,3
764,40,2
764,39,6
764,57,2
764,99,2
764,75,2
764,28,2
765,96,8
765,46,6
765,45,8
765,26,3
765,9,2
765,60,8
765,68,5
765,31,7
765,7,8
765,37,8
765,67,8
766,38,4
766,30,8
766,98,5
766,47,8
766,45,8
766,66,8
766,72,1
766,32,7
766,92,0
766,75,3
766,59,2
767,58,3
767,51,2
767,37,1
767,53,1
767,13,5
767,47,2
767,45,4
767,93,0
767,33,4
767,42,7
768,73,6
768,4,4
768,36,6
768,90,1
768,41,6
768,89,6
768,59,6
768,51,1
768,75,5
768,74,5
768,16,6
768,77,6
769,49,2
769,61,9
769,0,0
769,13,7
769,90,7
769,40,7
769,12,7
769,63,7
769,45,7
769,70,5
769,14,0
769,9,7
770,21,2
770,43,4
770,25,6
770,19,1
770,20,2
770,62,3
770,84,2
770,51,4
770,79,2
770,94,1
770,30,2
771,65,9
771,1,6
771,7,6
771,45,1
771,41,9
771,62,5
771,3,6
771,93,5
771,24,6
771,22,6
771,60,7
772,18,2
772,6,2
772,46,2
772,24,8
772,94,6
772,69,2
772,40,2
772,70,2
772,71,2
772,3,2
773,25,4
773,33,4
773,23,9
773,53,8
773,92,3
773,97,0
773,47,4
773,95,0
773,94,6
773,60,2
773,82,3
773,56,8
774,18,9
774,53,7
774,87,7
774,42,4
774,82,7
774,32,7
774,89,7
774,23,0
774,36,7
774,39,7
774,11,5
774,66,7
775,24,7
775,74,5
775,31,7
775,83,8
775,40,7
775,44,0
775,87,8
775,91,7
775,52,7
776,34,0
776,67,0
776,86,7
776,30,0
776,96,0
776,78,5
776,75,0
776,52,6
776,14,0
776,28,1
776,53,0
777,12,3
777,81,6
777,2,3
777,28,2
777,4,4
777,79,7
777,94,3
777,1,9
777,42,9
777,11,3
777,50,2
777,84,4
778,51,5
778,29,8
778,79,8
778,48,3
778,14,6
778,13,9
778,15,9
778,16,3
778,1,0
778,58,2
778,25,9
779,23,2
779,20,6
779,37,1
779,56,0
779,62,7
779,65,9
779,22,0
779,83,2
779,72,6
779,63,6
779,38,6
779,9,6
780,40,7
780,70,8
780,65,3
780,94,8
780,87,8
780,72,8
780,23,3
780,3,8
780,76,8
780,86,1
780,35,8
781,16,9
781,34,0
781,41,0
781,26,0
781,82,0
781,62,4
781,0,8
781,13,0
781,21,0
781,50,7
781,32,0
782,68,5
782,38,3
782,99,4
782,14,4
782,15,4
782,30,4
782,32,2
782,78,4
782,48,6
782,44,3
782,4,4
783,72,3
783,34,3
783,25,3
783,21,2
783,47,8
783,37,3
783,51,3
783,2,6
783,61,2
783,27,0
783,20,3
783,91,3
784,61,9
784,74,6
784,91,9
784,0,1
784,36,5
784,31,9
784,15,9
784,90,9
784,14,9
784,22,3
784,24,9
784,18,9
785,85,5
785,92,5
785,63,3
785,88,4
785,1,7
785,64,0
785,74,9
785,40,5
785,28,5
786,4,9
786,43,9
786,11,1
786,80,0
786,14,7
786,15,7
786,76,7
786,16,7
786,39,7
786,90,7
786,86,9
786,36,1
787,42,0
787,32,2
787,72,2
787,60,1
787,92,2
787,30,2
787,76,2
787,21,9
787,19,2
788,65,7
788,58,6
788,40,6
788,17,6
788,57,6
788,91,1
788,14,6
788,10,6
788,20,6
788,44,6
788,3,6
789,3,3
789,94,0
789,32,3
789,35,3
789,72,2
789,38,3
789,46,3
789,77,7
789,22,8
789,59,3
789,7,4
789,44,1
790,63,9
790,28,2
790,89,4
790,37,2
790,88,2
790,73,6
790,62,2
790,7,2
790,47,2
790,9,4
790,32,1
790,77,2
791,65,3
791,31,3
791,38,3
791,72,4
791,12,3
791,0,4
791,28,9
791,48,5
791,56,0
791,69,9
791,85,3
791,86,3
792,61,9
792,95,9
792,87,6
792,78,9
792,54,7
792,31,9
792,88,9
792,98,5
792,28,1
792,89,9
792,17,9
792,9,9
793,97,6
793,39,3
793,83,6
793,21,8
793,6,8
793,3,6
793,74,6
793,18,8
793,85,9
793,73,9
794,93,5
794,82,5
794,46,5
794,23,5
794,87,5
794,84,5
794,7,5
794,2,5
794,65,5
794,78,5
794,72,1
795,51,4
795,74,4
795,42,4
795,61,4
795,53,4
795,88,4
795,83,3
795,41,4
795,33,4
795,75,7
796,31,2
796,41,3
796,39,9
796,81,0
796,90,3
796,58,3
796,88,4
796,66,3
796,26,5
796,78,7
796,34,0
797,77,9
797,25,3
797,79,7
797,74,9
797,89,9
797,15,9
797,19,9
797,39,9
797,72,9
797,52,9
797,35,6
798,49,7
798,19,7
798,48,0
798,25,3
798,90,5
798,63,8
798,61,7
798,76,7
798,7,7
798,73,3
798,91,7
799,21,8
799,6,9
799,45,9
799,33,8
799,70,9
799,15,9
799,94,2
799,81,9
799,27,9
799,85,9
799,28,9
800,54,6
800,36,6
800,46,8
800,7,6
800,29,6
800,23,7
800,87,5
800,21,6
800,26,3
800,50,6
800,28,3
800,66,6
801,53,4
801,54,0
801,91,1
801,67,6
801,6,9
801,39,4
801,27,4
801,86,4
801,74,3
801,11,1
801,8,4
802,55,5
802,34,5
802,17,5
802,6,1
802,57,5
802,45,5
802,23,5
802,95,3
802,96,2
802,26,5
802,21,5
803,25,2
803,80,2
803,39,8
803,65,2
803,4,3
803,2,8
803,1,1
803,82,4
803,16,4
803,67,5
803,38,9
804,96,4
804,30,3
804,82,4
804,23,4
804,62,4
804,0,6
804,83,4
804,45,7
804,64,4
804,88,4
804,43,4
804,7,4
805,55,8
805,90,7
805,4,8
805,0,8
805,80,6
805,44,8
805,21,9
805,77,9
805,22,0
805,26,8
805,6,8
806,25,0
806,52,8
806,28,6
806,97,8
806,94,8
806,87,8
806,82,8
806,63,3
806,75,8
806,66,4
806,31,8
807,16,7
807,40,7
807,85,5
807,10,9
807,56,2
807,57,7
807,28,0
807,58,7
807,23,7
807,50,7
808,31,0
808,68,1
808,6,2
808,64,1
808,77,1
808,70,1
808,18,1
808,14,4
808,67,1
808,19,1
808,63,0
808,85,1
809,2,8
809,22,7
809,72,6
809,7,8
809,77,7
809,11,8
809,36,7
809,54,2
809,6,6
809,69,9
809,50,0
810,22,6
810,66,6
810,42,9
810,5,6
810,17,6
810,18,8
810,54,5
810,63,6
810,71,9
810,40,1
810,14,3
810,75,6
811,58,3
811,45,3
811,95,3
811,38,4
811,63,9
811,51,3
811,84,7
811,18,6
811,20,3
811,50,3
812,19,4
812,71,2
812,9,8
812,42,4
812,52,8
812,18,8
812,16,8
812,37,7
812,40,8
812,4,4
812,41,3
813,81,0
813,47,5
813,7,4
813,84,4
813,10,8
813,6,4
813,2,0
813,36,1
813,45,9
813,72,1
813,71,4
813,79,4
814,72,2
814,65,2
814,51,2
814,68,2
814,17,2
814,57,2
814,61,6
814,71,7
814,6,2
814,66,0
814,75,2
814,29,7
815,95,8
815,23,6
815,65,3
815,31,8
815,55,3
815,84,3
815,71,4
815,74,3
815,14,3
815,54,4
815,61,3
816,3,5
816,10,5
816,19,2
816,33,5
816,8,9
816,73,6
816,90,8
816,5,5
816,30,0
816,39,4
816,59,5
816,12,5
817,47,5
817,46,5
817,10,3
817,22,5
817,27,0
817,60,2
817,54,5
817,99,5
817,74,7
817,61,5
818,60,5
818,90,4
818,78,5
818,94,5
818,63,5
818,44,9
818,16,5
818,34,5
818,73,9
818,72,5
818,27,5
819,60,5
819,24,9
819,69,5
819,70,1
819,84,9
819,72,9
819,2,8
819,42,7
819,40,9
819,34,9
819,38,1
819,54,9
820,95,6
820,2,1
820,81,3
820,51,8
820,30,1
820,11,6
820,22,1
820,10,1
820,82,3
820,39,0
821,48,9
821,19,5
821,32,9
821,65,9
821,42,4
821,54,8
821,59,4
821,93,9
821,20,3
821,84,9
821,92,9
822,22,1
822,13,4
822,57,8
822,14,6
822,85,5
822,59,8
822,58,4
822,75,6
822,38,4
822,94,4
822,0,4
823,99,7
823,72,0
823,82,7
823,4,2
823,79,7
