task,worker,answer
499,48,6
499,77,8
499,93,1
499,92,0
499,15,1
499,61,0
499,1,2
500,92,2
500,78,2
500,48,1
500,41,0
500,10,5
500,56,0
500,62,6
500,18,2
500,73,4
500,84,2
500,83,4
500,70,2
500,93,2
500,16,2
501,39,2
501,77,7
501,28,2
501,95,3
501,5,1
501,78,1
501,80,6
501,26,3
501,24,7
501,92,7
501,0,2
501,97,9
501,21,2
502,97,2
502,87,8
502,74,1
502,94,3
502,41,2
502,27,6
502,2,3
502,23,3
502,64,6
502,68,5
502,39,1
502,26,0
502,8,2
502,72,3
502,48,4
503,42,1
503,8,1
503,34,1
503,43,1
503,27,3
503,99,1
503,65,1
503,28,1
503,16,1
503,24,3
503,68,5
503,94,1
503,73,4
504,32,1
504,77,2
504,75,7
504,64,1
504,90,3
504,44,1
504,23,1
504,78,1
504,27,1
504,30,6
504,53,1
504,62,1
504,68,1
505,6,7
505,96,3
505,99,3
505,31,3
505,39,9
505,11,4
505,72,3
505,86,6
505,7,3
505,50,0
505,88,8
505,32,6
505,40,2
505,28,8
505,71,3
506,74,5
506,27,3
506,10,3
506,37,3
506,22,1
506,76,3
506,29,3
506,83,4
506,24,3
506,59,2
506,57,3
506,42,7
506,67,2
506,95,3
506,92,8
507,95,4
507,16,1
507,1,1
507,45,6
507,64,6
507,78,1
507,77,2
507,99,1
507,74,9
507,92,1
507,13,8
507,49,6
507,55,8
507,48,1
508,57,0
508,92,6
508,85,0
508,5,5
508,36,0
508,34,0
508,81,3
508,62,1
508,73,0
508,95,7
508,45,0
508,20,7
508,32,0
508,2,1
509,10,3
509,9,7
509,88,9
509,20,3
509,16,3
509,75,3
509,35,3
509,46,0
509,70,3
509,92,1
509,86,4
509,53,3
509,66,3
509,2,0
510,91,0
510,66,4
510,5,2
510,81,9
510,21,0
510,67,0
510,48,2
510,20,0
510,57,0
510,54,0
510,72,0
510,43,0
510,47,0
511,39,5
511,61,8
511,24,1
511,95,2
511,15,1
511,57,6
511,63,2
511,99,2
511,26,8
511,34,2
511,40,7
511,67,0
511,32,2
512,95,3
512,70,3
512,10,1
512,81,1
512,67,8
512,75,4
512,21,5
512,50,1
512,1,3
512,29,6
512,4,5
512,15,0
512,93,1
512,83,1
513,62,8
513,25,8
513,48,3
513,30,5
513,44,1
513,53,8
513,67,5
513,29,1
513,45,3
513,91,3
513,1,3
513,11,9
513,83,1
513,46,8
514,99,4
514,93,7
514,76,7
514,82,9
514,29,0
514,98,0
514,17,6
514,91,1
514,54,7
514,53,7
514,46,7
514,47,7
514,56,9
514,58,8
514,0,7
515,44,9
515,77,1
515,2,4
515,34,2
515,57,1
515,48,1
515,80,8
515,39,1
515,81,2
515,55,1
515,82,5
515,22,6
515,73,1
516,46,4
516,37,7
516,55,6
516,94,3
516,19,7
516,31,7
516,54,8
516,25,9
516,12,4
516,98,1
516,92,9
516,83,1
517,81,7
517,71,8
517,34,4
517,92,2
517,93,5
517,46,9
517,52,2
517,94,2
517,83,2
517,43,2
517,84,1
517,66,1
517,15,2
517,17,4
518,71,4
518,49,1
518,77,6
518,14,2
518,30,5
518,42,7
518,86,1
518,28,2
518,80,9
518,54,3
518,21,7
518,70,5
518,41,2
518,45,6
518,78,4
519,91,4
519,3,7
519,4,6
519,0,7
519,31,9
519,51,0
519,42,7
519,30,7
519,74,2
519,32,6
519,59,7
519,92,6
519,26,5
519,58,7
519,12,6
520,50,4
520,73,4
520,68,8
520,43,8
520,7,4
520,61,2
520,42,6
520,72,8
520,6,1
520,44,8
520,26,6
520,41,8
520,69,8
520,49,7
521,98,0
521,28,0
521,81,0
521,87,0
521,54,6
521,18,0
521,50,8
521,19,0
521,88,6
521,92,0
521,72,0
521,31,1
521,76,0
521,36,0
522,77,4
522,70,7
522,3,9
522,76,1
522,13,9
522,1,1
522,83,5
522,23,9
522,66,7
522,17,6
522,45,5
522,19,9
522,27,9
522,84,9
523,99,0
523,70,0
523,12,0
523,84,0
523,10,0
523,72,1
523,93,2
523,67,5
523,32,0
523,56,0
523,80,6
523,88,0
523,55,0
523,39,0
523,68,0
524,60,0
524,30,0
524,85,0
524,13,5
524,21,0
524,41,5
524,93,6
524,84,4
524,94,6
524,26,0
524,58,0
524,45,8
524,28,0
525,42,9
525,68,6
525,15,9
525,99,9
525,69,8
525,90,9
525,22,9
525,32,9
525,11,9
525,82,2
525,77,0
525,26,9
526,96,5
526,18,4
526,0,4
526,59,4
526,66,4
526,67,3
526,19,4
526,88,6
526,78,6
526,84,8
526,75,5
526,46,4
526,74,3
527,86,0
527,52,0
527,9,0
527,37,0
527,65,0
527,47,0
527,83,0
527,95,6
527,87,7
527,42,4
527,59,0
527,53,0
527,35,1
527,67,6
528,90,7
528,30,1
528,18,2
528,50,2
528,42,2
528,13,7
528,0,2
528,48,1
528,22,2
528,98,2
528,9,5
528,56,2
528,19,2
529,6,2
529,50,9
529,15,9
529,95,9
529,32,0
529,61,2
529,48,2
529,91,9
529,68,6
529,25,7
529,3,8
529,84,9
529,28,9
529,55,9
530,19,8
530,47,8
530,55,0
530,20,7
530,99,8
530,2,0
530,92,8
530,37,8
530,88,8
530,65,9
530,45,3
530,12,3
530,31,8
530,97,4
531,8,0
531,48,3
531,63,9
531,66,1
531,90,3
531,24,3
531,94,3
531,51,3
531,13,8
531,52,3
531,27,3
531,76,3
531,88,4
531,69,7
531,81,3
532,17,8
532,15,4
532,76,5
532,41,8
532,38,4
532,12,3
532,29,2
532,77,4
532,40,0
532,44,9
532,81,4
532,79,5
532,7,6
532,88,4
532,62,1
533,9,3
533,12,1
533,4,6
533,36,1
533,41,1
533,39,4
533,60,8
533,79,1
533,86,1
533,25,1
533,33,1
533,88,1
533,56,1
533,22,1
534,46,6
534,66,6
534,21,1
534,35,6
534,34,8
534,55,6
534,33,6
534,69,6
534,32,3
534,81,2
534,91,3
534,78,4
534,6,2
535,8,9
535,69,7
535,94,9
535,78,5
535,17,9
535,97,9
535,46,9
535,11,8
535,0,9
535,82,9
535,77,0
535,13,2
535,21,0
535,96,4
535,42,9
536,88,3
536,41,5
536,64,9
536,58,1
536,32,0
536,27,7
536,74,0
536,54,1
536,79,1
536,77,1
536,46,1
536,98,8
536,49,7
536,7,7
537,94,7
537,46,4
537,11,4
537,73,8
537,91,1
537,58,5
537,97,9
537,6,5
537,40,4
537,75,3
537,12,5
537,42,5
538,11,0
538,89,4
538,15,8
538,13,7
538,58,5
538,40,7
538,41,2
538,51,4
538,45,2
538,32,4
538,5,6
538,25,6
538,80,4
538,26,7
539,29,9
539,94,8
539,81,7
539,52,7
539,77,7
539,89,7
539,58,7
539,63,8
539,38,4
539,41,3
539,96,6
539,35,7
539,0,7
539,50,5
540,90,8
540,95,2
540,69,6
540,18,9
540,96,0
540,61,9
540,37,9
540,33,6
540,41,2
540,79,9
540,58,1
540,26,5
541,41,2
541,23,1
541,73,8
541,83,1
541,97,1
541,13,1
541,55,7
541,43,1
541,46,0
541,22,3
541,93,3
541,62,1
542,31,3
542,56,3
542,95,9
542,25,0
542,41,8
542,5,5
542,20,6
542,42,9
542,60,1
542,8,5
542,72,8
542,70,0
542,52,8
543,47,5
543,75,5
543,36,7
543,11,2
543,33,0
543,86,5
543,62,5
543,45,7
543,27,5
543,54,8
543,35,5
543,52,2
543,10,5
543,32,6
544,49,8
544,87,8
544,89,2
544,42,8
544,60,6
544,32,8
544,39,2
544,95,7
544,56,8
544,88,2
544,85,8
544,84,8
544,15,6
544,99,8
544,31,8
545,4,8
545,20,9
545,95,8
545,44,9
545,50,2
545,13,1
545,18,9
545,61,1
545,66,9
545,8,8
545,89,9
545,19,9
545,24,2
546,35,6
546,53,1
546,1,6
546,3,6
546,81,9
546,39,6
546,96,6
546,78,6
546,89,0
546,99,6
546,9,4
546,69,6
546,26,5
547,44,3
547,64,6
547,14,3
547,33,9
547,11,6
547,75,7
547,13,8
547,71,7
547,82,0
547,37,6
547,79,6
547,62,6
547,54,6
548,32,9
548,71,5
548,88,9
548,94,3
548,70,9
548,30,4
548,50,5
548,49,6
548,85,2
548,61,1
548,39,4
548,56,9
549,44,0
549,28,4
549,8,0
549,45,0
549,86,2
549,94,5
549,56,0
549,70,0
549,62,0
549,93,4
549,6,5
549,84,6
549,33,0
549,64,4
549,73,7
550,29,3
550,41,4
550,33,4
550,94,4
550,64,8
550,77,8
550,23,0
550,11,4
550,39,0
550,14,1
550,96,4
550,36,8
550,88,7
550,99,0
550,6,4
551,0,3
551,55,7
551,18,6
551,15,6
551,12,6
551,26,6
551,11,6
551,32,6
551,70,6
551,34,9
551,25,6
551,93,8
551,36,4
551,42,3
552,46,5
552,70,5
552,63,6
552,2,7
552,31,9
552,67,1
552,1,3
552,87,5
552,59,7
552,28,3
552,44,5
552,22,5
552,69,3
552,60,3
552,3,6
553,58,1
553,20,3
553,53,8
553,57,0
553,39,6
553,3,9
553,28,9
553,32,0
553,23,7
553,90,3
553,29,9
553,54,3
553,21,7
553,61,7
553,80,9
554,96,9
554,70,9
554,3,9
554,86,3
554,64,9
554,53,2
554,68,9
554,99,9
554,84,5
554,12,9
554,89,1
554,71,8
554,2,9
554,34,3
555,55,4
555,89,9
555,1,2
555,57,9
555,76,9
555,13,2
555,94,4
555,3,7
555,11,1
555,18,9
555,51,7
555,58,9
555,26,9
555,85,9
555,5,9
556,35,4
556,57,8
556,9,4
556,40,5
556,77,9
556,66,5
556,45,0
556,92,9
556,80,6
556,38,6
556,3,0
556,69,4
556,68,4
556,58,5
556,8,4
557,94,6
557,56,3
557,31,3
557,96,3
557,89,3
557,92,1
557,60,5
557,50,4
557,18,7
557,75,3
557,62,3
557,59,1
557,69,8
557,71,2
558,69,9
558,96,5
558,62,5
558,72,5
558,95,0
558,37,0
558,52,5
558,58,5
558,78,7
558,50,5
558,73,9
558,11,5
558,51,5
559,86,2
559,34,1
559,35,9
559,65,1
559,90,1
559,57,8
559,66,4
559,18,1
559,12,1
559,97,1
559,88,9
559,48,1
559,63,0
560,39,1
560,67,6
560,40,1
560,46,1
560,76,9
560,16,6
560,22,0
560,62,8
560,74,1
560,32,9
560,17,9
560,97,3
560,1,1
560,5,3
560,88,7
561,3,4
561,29,2
561,88,0
561,58,5
561,85,6
561,94,2
561,86,9
561,43,2
561,2,0
561,37,2
561,42,2
561,35,2
561,50,2
561,83,5
561,90,1
562,47,5
562,40,5
562,61,3
562,17,5
562,4,5
562,22,5
562,80,5
562,25,1
562,48,5
562,37,5
562,27,6
562,74,2
562,11,5
562,83,6
562,56,9
563,20,0
563,28,8
563,41,0
563,68,0
563,5,0
563,56,2
563,50,6
563,47,0
563,95,5
563,13,9
563,25,3
563,10,0
563,11,4
563,16,0
564,29,8
564,18,8
564,53,3
564,33,0
564,43,8
564,25,8
564,26,1
564,6,4
564,58,5
564,8,7
564,15,0
565,13,5
565,64,4
565,34,5
565,38,5
565,81,8
565,30,4
565,76,5
565,27,5
565,74,5
565,61,1
565,8,5
565,10,5
565,5,3
565,62,2
566,7,4
566,56,9
566,55,4
566,63,0
566,34,3
566,27,4
566,26,3
566,99,4
566,90,0
566,28,2
566,5,4
566,51,4
566,73,4
567,23,5
567,99,5
567,65,4
567,84,8
567,40,3
567,71,5
567,70,5
567,9,7
567,78,3
567,69,4
567,13,9
567,36,5
567,72,1
567,11,6
568,42,6
568,17,4
568,49,4
568,56,6
568,39,5
568,97,0
568,40,1
568,92,4
568,74,4
568,64,3
568,7,4
568,78,8
568,19,4
568,47,4
569,38,2
569,13,2
569,42,2
569,9,2
569,53,9
569,85,4
569,5,4
569,16,2
569,19,2
569,89,6
569,4,3
569,31,7
569,74,9
569,3,1
570,27,3
570,48,3
570,24,0
570,67,3
570,52,3
570,73,8
570,0,3
570,35,3
570,46,3
570,31,3
570,1,5
570,83,5
570,8,5
571,73,7
571,5,3
571,37,9
571,50,6
571,39,4
571,35,4
571,69,2
571,85,5
571,3,6
571,32,1
571,62,4
571,14,3
572,60,0
572,76,3
572,83,3
572,31,3
572,71,7
572,16,3
572,82,8
572,0,3
572,11,4
572,72,3
572,40,6
572,52,3
572,43,4
573,97,5
573,93,5
573,67,1
573,36,2
573,86,9
573,87,6
573,23,9
573,0,0
573,77,1
573,38,6
573,98,7
573,59,1
573,6,5
573,15,6
574,40,1
574,27,0
574,97,1
574,31,1
574,53,9
574,35,9
574,29,0
574,58,7
574,19,1
574,55,8
574,91,0
574,65,9
574,76,9
575,19,8
575,40,2
575,77,9
575,50,4
575,43,8
575,8,3
575,11,8
575,39,8
575,66,8
575,21,4
575,55,5
575,5,4
575,45,4
575,15,8
575,76,8
576,96,3
576,48,7
576,73,9
576,58,7
576,51,7
576,29,7
576,64,7
576,61,7
576,60,9
576,71,5
576,98,0
576,45,7
576,38,7
576,33,1
576,12,2
577,47,3
577,31,1
577,52,1
577,57,1
577,25,1
577,82,6
577,73,4
577,37,1
577,16,1
577,23,1
577,1,9
577,80,1
577,9,8
577,3,1
578,14,8
578,32,8
578,90,0
578,11,8
578,39,8
578,18,4
578,24,8
578,87,5
578,82,6
578,44,8
578,72,2
578,25,1
579,46,6
579,59,8
579,26,7
579,31,1
579,36,5
579,68,1
579,90,8
579,33,7
579,71,3
579,15,8
579,73,7
579,96,1
579,66,5
579,63,4
580,50,6
580,46,6
580,96,6
580,73,7
580,2,6
580,59,6
580,71,9
580,0,3
580,35,6
580,20,6
580,61,0
580,41,6
580,47,6
580,65,6
581,66,0
581,51,6
581,90,2
581,79,6
581,89,7
581,72,6
581,92,4
581,52,6
581,3,2
581,49,6
581,25,1
581,80,6
581,59,5
582,67,4
582,44,4
582,25,1
582,68,4
582,56,4
582,95,4
582,99,4
582,39,4
582,15,4
582,76,6
582,28,9
582,30,4
582,71,6
583,86,4
583,27,0
583,30,0
583,93,3
583,13,5
583,62,4
583,45,5
583,65,5
583,87,4
583,42,7
583,8,1
583,94,1
583,34,4
583,98,8
584,99,4
584,4,1
584,36,4
584,22,4
584,65,9
584,78,3
584,2,7
584,12,4
584,51,0
584,91,4
584,26,4
584,47,4
584,74,4
584,16,4
584,31,4
585,30,3
585,25,2
585,97,1
585,70,6
585,80,8
585,94,6
585,88,8
585,32,8
585,27,4
585,51,2
585,93,2
585,9,6
585,45,8
585,23,6
586,85,2
586,54,0
586,27,2
586,96,5
586,22,2
586,38,8
586,0,7
586,49,8
586,12,7
586,56,5
586,35,2
586,69,2
586,95,0
586,91,2
587,73,3
587,82,0
587,34,6
587,23,4
587,52,6
587,71,8
587,98,9
587,6,5
587,0,1
587,9,6
587,50,7
587,28,7
587,38,5
587,83,6
588,51,2
588,96,0
588,4,5
588,88,2
588,9,0
588,30,0
588,6,0
588,99,0
588,62,8
588,28,8
588,63,0
588,58,6
588,97,0
588,1,5
588,37,0
589,68,9
589,14,9
589,98,9
589,66,2
589,52,9
589,22,4
589,88,1
589,46,0
589,84,2
589,56,5
589,65,4
589,95,9
589,49,2
589,72,4
590,8,8
590,94,5
590,84,7
590,45,5
590,79,7
590,69,0
590,39,0
590,16,5
590,33,5
590,85,5
590,58,5
590,64,5
590,80,5
590,38,5
591,65,4
591,17,6
591,29,5
591,26,7
591,97,4
591,98,2
591,15,1
591,52,8
591,66,7
591,90,1
591,54,7
592,95,0
592,31,0
592,8,1
592,73,7
592,65,0
592,30,2
592,7,6
592,9,1
592,68,5
592,10,0
592,64,8
592,35,5
592,53,8
593,18,6
593,62,0
593,71,2
593,21,4
593,86,0
593,32,8
593,85,0
593,23,9
593,47,8
593,27,6
593,91,9
593,36,6
593,92,2
593,75,0
594,84,1
594,15,0
594,80,9
594,60,5
594,65,4
594,71,4
594,59,3
594,49,7
594,67,4
594,43,4
594,28,3
594,63,7
594,25,4
594,39,1
595,18,8
595,37,8
595,43,8
595,87,8
595,2,3
595,70,8
595,96,4
595,86,5
595,5,0
595,58,6
595,76,4
595,11,8
595,73,1
595,0,1
596,99,5
596,5,3
596,37,5
596,9,2
596,73,8
596,38,5
596,61,8
596,35,5
596,72,3
596,56,5
596,15,5
596,92,6
596,17,1
596,97,5
596,77,1
597,34,0
597,84,4
597,77,1
597,59,1
597,4,9
597,3,5
597,93,9
597,18,1
597,51,1
597,57,0
597,75,6
597,60,1
597,14,0
597,92,1
597,19,1
598,51,4
598,72,8
598,56,6
598,46,0
598,70,9
598,64,6
598,97,4
598,4,7
598,47,4
598,1,4
598,57,4
598,66,4
598,43,4
598,63,4
598,7,2
599,30,2
599,55,6
599,69,2
599,12,5
599,53,0
599,88,6
599,82,6
599,98,5
599,2,6
599,52,6
599,80,6
599,47,6
599,42,7
599,73,6
600,63,5
600,81,6
600,54,5
600,72,5
600,33,8
600,73,7
600,43,5
600,78,5
600,34,7
600,16,5
600,4,8
600,35,5
600,82,5
601,67,1
601,94,5
601,53,3
601,98,4
601,72,5
601,18,5
601,12,5
601,44,5
601,83,9
601,6,5
601,49,5
601,23,5
602,73,8
602,59,9
602,54,9
602,25,9
602,35,9
602,12,7
602,62,9
602,15,1
602,48,9
602,9,5
602,79,6
602,3,4
602,85,3
602,57,2
603,24,3
603,23,2
603,49,7
603,10,1
603,56,7
603,35,7
603,92,7
603,6,0
603,40,8
603,71,5
603,26,9
603,76,3
603,91,6
603,32,7
604,81,9
604,24,9
604,56,9
604,90,9
604,62,9
604,80,0
604,39,2
604,52,9
604,96,9
604,66,9
604,51,9
604,68,9
604,73,9
605,7,8
605,10,8
605,52,8
605,90,6
605,53,8
605,84,4
605,19,8
605,20,8
605,71,2
605,56,8
605,54,8
605,62,7
605,87,8
605,36,8
606,97,2
606,95,5
606,33,5
606,63,5
606,44,1
606,79,5
606,21,5
606,41,5
606,7,5
606,15,5
606,9,5
606,8,5
606,77,6
606,5,1
607,46,5
607,15,8
607,7,9
607,42,1
607,98,2
607,45,1
607,28,2
607,64,1
607,76,1
607,70,3
607,87,9
607,82,9
607,96,1
607,65,6
608,15,3
608,47,8
608,83,9
608,40,4
608,38,0
608,34,8
608,53,1
608,60,2
608,8,0
608,37,6
608,94,8
608,20,9
608,24,6
608,18,8
609,69,7
609,32,6
609,5,0
609,10,6
609,58,6
609,8,6
609,54,1
609,56,9
609,29,2
609,19,6
609,37,3
609,57,6
609,17,4
609,36,0
610,14,7
610,27,6
610,53,1
610,73,6
610,19,1
610,49,6
610,24,1
610,88,3
610,79,9
610,92,5
610,23,6
610,64,9
610,1,9
610,45,0
611,26,6
611,13,5
611,36,6
611,2,4
611,32,8
611,22,5
611,8,4
611,70,6
611,80,6
611,47,6
611,68,6
611,86,6
611,31,6
611,61,6
612,42,2
612,65,2
612,27,2
612,86,8
612,76,5
612,57,1
612,95,7
612,60,2
612,17,4
612,37,2
612,45,6
612,49,2
612,47,5
612,12,9
613,11,4
613,64,4
613,8,1
613,75,8
613,16,4
613,19,0
613,46,4
613,49,8
613,89,4
613,32,8
613,90,4
613,59,4
613,57,4
613,45,4
614,10,8
614,69,8
614,94,2
614,49,2
614,14,8
614,63,8
614,90,8
614,20,8
614,3,2
614,33,8
614,61,5
614,44,8
614,40,8
614,39,8
615,60,8
615,26,3
615,97,8
615,81,8
615,78,3
615,65,8
615,68,1
615,29,8
615,17,0
615,59,8
615,93,8
615,94,8
615,16,8
615,71,5
616,76,9
616,27,2
616,17,0
616,89,1
616,59,9
616,50,5
616,7,9
616,35,2
616,1,9
616,9,9
616,98,9
616,37,3
616,61,8
616,88,3
617,38,7
617,51,7
617,49,7
617,99,6
617,50,9
617,44,7
617,86,3
617,3,7
617,24,7
617,83,6
617,2,2
617,12,5
617,36,7
618,79,6
618,85,6
618,74,9
618,98,9
618,58,9
618,71,9
618,52,9
618,28,9
618,12,4
618,13,6
618,2,8
618,24,4
618,8,9
618,25,9
619,81,4
619,60,9
619,1,3
619,39,5
619,31,6
619,15,4
619,84,8
619,98,1
619,13,2
619,73,6
619,80,3
619,94,4
619,65,7
620,29,6
620,83,6
620,33,0
620,79,7
620,18,6
620,54,0
620,96,3
620,42,6
620,62,6
620,94,3
620,23,8
620,63,6
620,28,2
620,15,5
621,5,3
621,48,0
621,29,0
621,37,0
621,77,5
621,75,0
621,12,0
621,33,3
621,59,4
621,93,0
621,96,9
621,2,0
621,26,6
621,31,7
622,35,9
622,56,4
622,72,1
622,37,9
622,63,8
622,9,3
622,14,9
622,7,9
622,61,9
622,71,9
622,58,9
622,70,9
622,69,3
622,24,0
623,87,9
623,19,9
623,78,9
623,23,0
623,16,9
623,17,5
623,65,9
623,41,9
623,22,9
623,27,9
623,7,9
623,46,7
623,18,9
623,91,8
624,19,0
624,21,0
624,26,3
624,65,0
624,82,3
624,34,5
624,59,9
624,55,2
624,17,4
624,10,2
624,51,4
624,72,6
624,87,2
624,3,2
624,98,6
625,65,2
625,20,2
625,75,3
625,40,2
625,95,6
625,51,2
625,49,7
625,74,2
625,14,2
625,25,3
625,48,7
625,60,2
625,78,6
626,63,6
626,16,6
626,86,5
626,53,6
626,54,8
626,17,0
626,24,4
626,6,6
626,72,2
626,19,6
626,81,6
626,43,6
626,83,3
626,77,6
627,70,5
627,62,9
627,35,9
627,9,9
627,34,3
627,63,9
627,91,9
627,42,9
627,37,9
627,30,4
627,2,8
627,94,8
627,92,9
627,96,9
628,74,3
628,5,3
628,55,3
628,9,3
628,34,6
628,45,3
628,53,3
628,28,8
628,93,3
628,21,1
628,91,3
628,29,4
628,96,9
628,47,3
628,35,3
629,39,7
629,5,4
629,36,4
629,69,0
629,2,3
629,47,4
629,14,6
629,77,4
629,0,4
629,72,4
629,84,4
629,4,4
629,62,4
629,29,4
629,16,4
630,63,4
630,76,0
630,59,4
630,77,5
630,20,4
630,30,4
630,35,4
630,21,1
630,86,4
630,6,9
630,65,7
630,49,7
630,17,4
631,71,2
631,14,5
631,57,2
631,7,4
631,74,4
631,1,9
631,41,0
631,77,9
631,12,6
631,33,5
631,80,8
631,8,8
631,91,5
631,29,1
631,63,0
632,64,9
632,37,3
632,59,7
632,63,5
632,22,9
632,27,9
632,61,3
632,7,4
632,11,5
632,17,4
632,62,9
632,84,9
632,76,5
633,8,0
633,11,5
633,56,5
633,29,1
633,45,5
633,41,5
633,92,7
633,3,5
633,81,0
633,79,5
633,35,5
633,64,5
633,23,5
633,50,5
634,75,4
634,72,1
634,88,8
634,79,6
634,68,1
634,12,4
634,61,3
634,53,4
634,62,4
634,95,2
634,39,4
634,52,4
634,81,7
634,30,9
635,13,2
635,74,2
635,51,2
635,1,7
635,97,8
635,83,2
635,95,7
635,72,2
635,90,0
635,85,1
635,32,7
635,73,2
635,18,2
635,23,4
635,63,7
636,72,7
636,7,6
636,79,2
636,40,6
636,0,5
636,86,9
636,57,4
636,29,6
636,33,8
636,19,2
636,70,6
636,75,6
636,6,6
637,33,5
637,92,3
637,78,3
637,96,3
637,68,3
637,27,7
637,13,0
637,89,7
637,85,6
637,36,0
637,84,1
637,21,8
637,44,3
637,6,3
637,58,3
638,94,8
638,62,1
638,12,5
638,24,3
638,0,9
638,34,1
638,71,3
638,51,8
638,90,1
638,3,1
638,13,9
638,91,1
638,61,1
638,36,1
638,86,7
639,84,6
639,85,5
639,83,9
639,55,6
639,35,7
639,48,2
639,5,5
639,6,8
639,34,9
639,24,6
639,95,6
639,12,6
639,76,9
639,80,6
639,86,3
640,68,6
640,34,7
640,11,0
640,9,0
640,62,3
640,23,1
640,32,3
640,30,4
640,99,3
640,4,4
640,26,9
640,13,3
640,29,8
640,6,3
640,55,8
641,1,2
641,55,0
641,2,3
641,67,5
641,6,1
641,52,0
641,56,0
641,0,9
641,39,5
641,36,4
641,84,1
641,37,7
641,68,4
642,21,6
642,91,4
642,23,3
642,51,6
642,25,3
642,5,8
642,2,6
642,14,7
642,92,0
642,79,5
642,8,0
642,56,6
642,9,9
642,11,6
643,93,8
643,20,2
643,66,1
643,65,5
643,89,6
643,51,2
643,60,2
643,55,4
643,46,2
643,45,2
643,71,2
643,4,2
643,74,2
644,61,7
644,81,7
644,99,7
644,26,5
644,4,4
644,87,7
644,11,9
644,65,7
644,69,7
644,95,9
644,64,7
644,32,7
644,23,9
644,77,3
644,33,7
645,2,0
645,7,0
645,3,3
645,50,0
645,80,0
645,51,0
645,42,0
645,86,3
645,65,0
645,5,8
645,16,0
645,49,0
645,97,4
645,46,9
646,44,1
646,91,1
646,26,1
646,32,9
646,9,1
646,12,2
646,30,1
646,61,3
646,88,6
646,23,0
646,36,7
646,92,1
646,58,1
646,6,2
646,3,1
647,56,8
647,53,6
647,39,9
647,29,3
647,65,1
647,96,6
647,5,0
647,8,4
647,80,6
647,89,1
647,23,3
647,90,4
647,76,1
648,16,3
648,99,3
648,0,8
648,42,4
648,61,8
648,27,4
648,5,3
648,67,3
648,26,3
648,2,9
648,37,3
648,71,6
648,94,2
648,41,8
649,88,0
649,14,0
649,70,9
649,94,0
649,54,0
649,29,0
649,35,0
649,8,0
649,2,0
649,75,0
649,85,7
649,45,0
649,89,0
649,56,0
649,7,2
650,10,2
650,54,5
650,15,2
650,28,0
650,51,3
650,25,2
650,99,2
650,56,6
650,59,2
650,39,2
650,38,0
650,63,2
650,29,1
650,46,9
650,16,2
651,41,1
651,0,4
651,79,1
651,56,3
651,99,1
651,39,9
651,95,1
651,87,8
651,33,4
651,61,1
651,32,1
651,75,6
651,20,4
652,9,4
652,25,4
652,5,4
652,95,4
652,80,4
652,17,7
652,49,7
652,47,8
652,93,4
652,3,4
652,30,1
652,81,4
653,95,5
653,23,5
653,5,8
653,70,5
653,6,5
653,16,5
653,72,9
653,52,5
653,3,9
653,17,5
653,99,5
653,78,2
653,0,9
653,20,0
654,27,5
654,14,0
654,29,0
654,96,6
654,61,8
654,90,1
654,71,5
654,54,8
654,33,8
654,42,7
654,65,8
654,82,4
654,68,4
654,91,8
654,23,4
655,26,7
655,1,1
655,63,3
655,73,2
655,15,7
655,61,3
655,17,3
655,44,3
655,16,3
655,29,8
655,38,8
655,78,6
655,89,7
655,25,0
655,76,7
656,37,1
656,89,4
656,12,1
656,92,1
656,63,1
656,35,1
656,68,1
656,10,1
656,30,7
656,77,1
656,61,1
656,66,7
656,0,0
656,11,3
656,48,1
657,14,5
657,60,7
657,49,3
657,10,5
657,5,5
657,98,5
657,12,5
657,70,8
657,64,0
657,96,5
657,59,5
657,22,5
657,25,0
657,77,5
658,75,7
658,77,3
658,18,3
658,69,8
658,37,8
658,71,5
658,81,3
658,93,3
658,76,6
658,10,3
658,44,6
658,88,9
659,44,5
659,66,6
659,57,9
659,88,9
659,76,7
659,83,5
659,80,4
659,6,9
659,19,5
659,15,2
659,77,5
659,67,8
659,10,5
659,98,5
660,67,5
660,41,4
660,64,0
660,93,7
660,85,2
660,55,4
660,91,2
660,6,4
660,88,7
660,61,7
660,20,1
660,8,8
660,77,7
660,52,7
661,53,5
661,20,9
661,88,2
661,34,5
661,4,8
661,92,6
661,83,5
661,82,5
661,90,2
661,38,5
661,52,5
661,49,5
661,3,2
661,9,3
662,82,3
662,91,8
662,40,9
662,90,7
662,38,7
662,66,8
662,23,2
662,16,1
662,86,1
662,81,1
662,51,2
662,18,2
662,9,1
663,45,4
663,36,0
663,81,8
663,23,1
663,22,0
663,61,9
663,69,0
663,85,8
663,44,0
663,94,0
663,48,0
663,50,2
663,91,0
663,5,0
664,50,0
664,27,3
664,40,5
664,52,4
664,12,7
664,57,3
664,38,3
664,58,1
664,91,6
664,93,2
664,72,8
664,31,1
664,54,4
664,99,5
665,53,1
665,63,3
665,61,3
665,89,6
665,9,8
665,52,6
665,30,3
665,17,6
665,57,6
665,6,6
665,54,6
665,4,8
665,33,1
665,19,6
665,21,9
666,18,6
666,7,6
666,86,4
666,72,2
666,96,0
666,0,6
666,94,1
666,37,9
666,29,5
666,88,4
666,76,6
666,67,8
666,40,0
666,64,6
666,69,6
667,43,1
667,27,1
667,25,1
667,6,6
667,42,1
667,69,0
