task,worker,answer
3797,278,5
3797,154,6
3797,291,4
3797,33,10
3797,359,9
3798,419,3
3798,243,10
3798,399,1
3798,269,7
3799,84,0
3799,261,5
3799,203,0
3799,267,0
3799,242,0
3800,482,13
3800,153,2
3800,240,0
3800,453,5
3800,36,0
3801,63,11
3801,12,11
3801,439,0
3801,398,11
3801,171,4
3802,19,13
3802,464,4
3802,413,4
3802,188,7
3803,132,7
3803,376,3
3803,322,8
3803,273,7
3803,481,9
3804,61,13
3804,376,12
3804,404,6
3804,480,13
3804,293,13
3805,392,10
3805,28,10
3805,143,3
3805,49,14
3805,404,10
3806,220,2
3806,375,2
3806,286,2
3806,335,2
3807,80,0
3807,452,1
3807,75,0
3807,400,13
3807,360,0
3808,41,5
3808,441,4
3808,283,5
3808,205,14
3808,92,9
3809,361,8
3809,9,0
3809,191,7
3809,324,13
3809,382,2
3810,298,8
3810,277,6
3810,88,8
3810,0,6
3810,52,8
3811,369,14
3811,335,14
3811,316,1
3811,52,8
3811,205,8
3812,165,7
3812,422,11
3812,137,14
3812,83,14
3812,462,7
3813,444,5
3813,183,5
3813,56,5
3813,241,5
3813,380,5
3814,195,5
3814,215,8
3814,9,10
3814,332,10
3814,424,10
3815,101,10
3815,283,10
3815,80,10
3815,443,14
3815,87,10
3816,228,6
3816,50,6
3816,453,6
3816,174,6
3816,159,6
3817,202,0
3817,266,0
3817,336,0
3817,243,5
3817,474,6
3818,198,0
3818,467,12
3818,27,12
3818,302,10
3818,384,12
3819,299,4
3819,437,10
3819,182,4
3819,479,4
3819,457,4
3820,304,6
3820,125,5
3820,396,12
3820,95,4
3820,131,10
3821,484,12
3821,213,12
3821,283,14
3821,169,12
3821,307,7
3822,428,10
3822,433,1
3822,366,4
3822,280,4
3822,447,6
3823,177,8
3823,86,8
3823,210,2
3823,407,8
3823,57,9
3824,294,5
3824,55,0
3824,46,5
3824,420,13
3824,386,2
3825,196,3
3825,302,0
3825,178,9
3825,308,7
3825,242,5
3826,239,9
3826,372,13
3826,191,5
3826,344,11
3826,327,3
3827,94,4
3827,380,13
3827,424,2
3827,307,12
3827,473,4
3828,210,6
3828,384,3
3828,225,4
3828,335,8
3828,205,7
3829,319,8
3829,223,0
3829,133,0
3829,455,8
3829,271,6
3830,326,3
3830,314,6
3830,149,9
3830,187,9
3830,420,12
3831,146,12
3831,465,0
3831,217,5
3831,246,12
3831,253,14
3832,126,12
3832,161,9
3832,56,9
3832,44,9
3832,447,7
3833,16,9
3833,110,9
3833,302,9
3833,437,9
3833,43,3
3834,96,9
3834,406,13
3834,170,1
3834,151,10
3834,467,13
3835,461,7
3835,409,2
3835,229,2
3835,196,2
3835,175,3
3836,386,11
3836,156,9
3836,379,2
3836,163,2
3836,492,2
3837,192,2
3837,134,12
3837,198,14
3837,363,4
3837,354,14
3838,191,14
3838,156,14
3838,494,1
3838,312,14
3839,54,9
3839,462,2
3839,337,0
3839,262,10
3839,321,10
3840,497,8
3840,344,14
3840,442,12
3840,122,7
3840,337,5
3841,81,9
3841,400,9
3841,343,12
3841,336,5
3841,352,9
3842,495,10
3842,44,10
3842,390,4
3842,176,10
3842,92,10
3843,76,10
3843,308,10
3843,357,10
3843,336,11
3843,35,10
3844,175,13
3844,205,13
3844,355,13
3844,137,13
3844,196,13
3845,137,9
3845,191,2
3845,413,7
3845,268,0
3845,83,2
3846,339,0
3846,171,5
3846,45,7
3846,474,9
3846,381,2
3847,454,4
3847,127,14
3847,383,2
3847,149,4
3847,209,4
3848,282,13
3848,160,0
3848,100,6
3848,489,6
3848,133,7
3849,36,12
3849,265,9
3849,466,7
3849,160,12
3849,143,9
3850,349,14
3850,253,13
3850,202,1
3850,489,10
3850,345,4
3851,160,5
3851,126,14
3851,318,3
3851,462,14
3851,292,14
3852,360,6
3852,120,3
3852,258,12
3852,335,6
3852,122,0
3853,322,3
3853,176,10
3853,178,10
3853,449,10
3853,133,10
3854,32,0
3854,140,0
3854,275,9
3854,31,7
3854,306,5
3855,496,14
3855,107,14
3855,22,14
3855,314,14
3855,414,14
3856,359,1
3856,276,1
3856,143,1
3856,427,11
3856,4,1
3857,286,8
3857,165,14
3857,293,8
3857,338,8
3857,277,0
3858,41,12
3858,414,5
3858,292,10
3858,380,12
3858,495,10
3859,389,10
3859,232,6
3859,220,6
3859,182,6
3859,130,13
3860,452,11
3860,471,11
3860,428,13
3860,101,7
3860,250,11
3861,296,0
3861,5,4
3861,21,5
3861,390,4
3861,482,4
3862,489,0
3862,283,0
3862,410,10
3862,423,4
3862,492,0
3863,136,5
3863,320,5
3863,68,4
3863,352,8
3863,284,5
3864,440,5
3864,117,5
3864,127,5
3864,473,10
3864,152,5
3865,210,5
3865,469,5
3865,166,5
3865,343,0
3865,481,5
3866,458,1
3866,138,5
3866,452,0
3866,130,5
3866,277,5
3867,87,9
3867,73,9
3867,160,7
3867,7,6
3867,82,9
3868,401,12
3868,91,9
3868,442,9
3868,74,9
3868,340,12
3869,391,0
3869,407,6
3869,223,0
3869,45,0
3869,318,0
3870,200,6
3870,87,5
3870,14,5
3870,144,10
3870,352,5
3871,148,9
3871,50,14
3871,423,11
3871,91,4
3871,338,13
3872,1,13
3872,115,6
3872,414,2
3872,240,6
3872,344,10
3873,409,8
3873,93,9
3873,186,9
3873,38,2
3873,316,9
3874,448,13
3874,473,13
3874,380,4
3874,315,12
3874,392,13
3875,470,3
3875,105,3
3875,410,14
3875,480,6
3875,319,14
3876,27,5
3876,89,14
3876,371,13
3876,157,13
3876,445,12
3877,262,13
3877,486,1
3877,300,1
3877,214,1
3877,364,1
3878,207,7
3878,358,12
3878,148,13
3878,112,10
3878,166,11
3879,283,3
3879,67,2
3879,237,3
3879,413,3
3879,207,3
3880,199,3
3880,297,3
3880,374,10
3880,220,2
3880,477,0
3881,256,5
3881,193,5
3881,45,12
3881,52,5
3881,225,10
3882,288,8
3882,256,8
3882,378,8
3882,24,0
3882,268,1
3883,486,2
3883,277,3
3883,17,2
3883,262,14
3883,42,2
3884,149,12
3884,479,3
3884,193,3
3884,447,12
3884,190,3
3885,424,6
3885,80,6
3885,326,13
3885,13,8
3885,458,9
3886,336,14
3886,462,14
3886,215,14
3886,190,14
3886,265,5
3887,171,7
3887,374,7
3887,435,0
3887,165,7
3887,491,7
3888,495,8
3888,270,5
3888,276,1
3888,362,2
3888,177,1
3889,345,9
3889,438,11
3889,455,9
3889,441,1
3889,230,0
3890,394,6
3890,166,6
3890,308,7
3890,408,6
3890,468,6
3891,87,13
3891,98,13
3891,331,14
3891,376,13
3891,339,13
3892,412,2
3892,87,8
3892,421,8
3892,251,10
3892,405,8
3893,462,3
3893,249,4
3893,213,13
3893,171,10
3893,369,3
3894,460,5
3894,25,13
3894,212,6
3894,295,1
3894,56,6
3895,36,10
3895,261,10
3895,53,10
3895,257,1
3895,22,11
3896,229,7
3896,129,6
3896,401,8
3896,245,14
3896,241,12
3897,180,12
3897,376,10
3897,430,11
3897,107,0
3897,28,1
3898,379,11
3898,182,1
3898,335,11
3898,85,11
3899,427,10
3899,259,8
3899,70,1
3899,310,8
3899,280,8
3900,255,10
3900,70,3
3900,61,1
3900,73,1
3900,192,10
3901,116,13
3901,119,12
3901,432,13
3901,185,13
3901,442,6
3902,418,12
3902,48,12
3902,438,12
3902,90,12
3903,159,11
3903,383,7
3903,396,6
3903,332,7
3903,256,7
3904,135,13
3904,2,13
3904,316,11
3904,372,13
3904,21,12
3905,394,9
3905,303,7
3905,302,13
3905,11,2
3905,466,2
3906,230,0
3906,261,7
3906,46,0
3906,499,5
3906,138,2
3907,134,1
3907,49,5
3907,445,0
3907,162,14
3907,224,1
3908,400,7
3908,418,14
3908,123,4
3908,77,6
3908,354,11
3909,384,0
3909,259,11
3909,204,0
3909,452,0
3909,353,0
3910,248,11
3910,180,11
3910,329,5
3910,396,4
3910,433,12
3911,423,7
3911,305,1
3911,448,8
3911,256,12
3911,69,7
3912,162,4
3912,65,11
3912,234,14
3912,195,4
3912,422,11
3913,112,3
3913,117,14
3913,33,12
3913,469,0
3913,134,14
3914,256,0
3914,289,0
3914,344,0
3914,197,0
3914,193,0
3915,34,3
3915,308,6
3915,120,10
3915,75,0
3915,480,9
3916,134,10
3916,335,11
3916,488,11
3916,104,11
3916,34,11
3917,272,12
3917,31,11
3917,115,11
3917,209,12
3917,24,11
3918,374,1
3918,267,2
3918,343,5
3918,13,3
3918,207,2
3919,414,9
3919,220,9
3919,310,7
3919,257,14
3919,215,5
3920,497,13
3920,76,13
3920,404,3
3920,77,13
3920,421,0
3921,489,2
3921,413,3
3921,328,3
3921,86,2
3922,143,7
3922,328,1
3922,451,7
3922,494,10
3922,281,7
3923,252,14
3923,344,5
3923,167,14
3923,286,11
3923,376,5
3924,312,6
3924,255,6
3924,92,6
3924,285,11
3924,253,6
3925,2,1
3925,112,8
3925,305,2
3925,237,6
3925,410,2
3926,496,12
3926,220,12
3926,325,12
3926,63,12
3926,74,6
3927,72,10
3927,280,10
3927,497,12
3927,282,10
3927,422,10
3928,266,3
3928,157,6
3928,45,3
3928,158,3
3928,173,2
3929,87,7
3929,97,7
3929,473,3
3929,78,7
3929,66,7
3930,350,3
3930,30,10
3930,142,3
3930,233,3
3930,375,3
3931,302,1
3931,207,1
3931,415,7
3931,28,13
3931,401,6
3932,117,11
3932,293,11
3932,94,11
3932,96,11
3932,319,10
3933,28,12
3933,101,12
3933,51,6
3933,8,10
3933,311,12
3934,409,8
3934,287,8
3934,229,13
3934,51,12
3934,273,8
3935,487,10
3935,428,6
3935,278,8
3935,202,8
3935,341,8
3936,309,11
3936,87,0
3936,454,0
3936,406,11
3936,31,4
3937,400,2
3937,204,4
3937,135,0
3937,484,2
3937,138,2
3938,77,9
3938,148,8
3938,113,8
3938,167,8
3938,340,8
3939,199,5
3939,408,4
3939,389,8
3939,6,0
3939,4,5
3940,199,11
3940,301,2
3940,416,6
3940,23,13
3940,168,2
3941,217,0
3941,268,1
3941,444,0
3941,31,0
3941,206,1
3942,242,12
3942,27,4
3942,128,13
3942,421,2
3942,432,7
3943,339,13
3943,286,13
3943,489,13
3943,13,4
3943,468,13
3944,486,6
3944,48,6
3944,473,6
3944,65,6
3944,489,6
3945,333,9
3945,40,6
3945,437,9
3945,153,1
3945,202,9
3946,239,11
3946,143,3
3946,360,11
3946,394,11
3946,259,3
3947,55,4
3947,272,14
3947,457,14
3947,14,14
3947,274,14
3948,27,3
3948,3,0
3948,143,4
3948,328,3
3948,436,3
3949,238,12
3949,84,11
3949,418,7
3949,357,14
3949,449,11
3950,362,4
3950,425,12
3950,176,1
3950,28,12
3950,65,12
3951,54,13
3951,385,13
3951,1,0
3951,63,6
3951,438,5
3952,336,7
3952,437,11
3952,308,5
3952,221,7
3952,174,7
3953,328,1
3953,189,13
3953,305,1
3953,498,14
3953,157,1
3954,111,8
3954,160,7
3954,14,2
3954,154,6
3954,222,11
3955,407,2
3955,14,14
3955,243,1
3955,301,2
3955,346,10
3956,116,3
3956,398,3
3956,75,4
3956,499,10
3956,135,3
3957,441,11
3957,201,11
3957,86,0
3957,302,10
3957,219,11
3958,494,4
3958,479,4
3958,301,3
3958,333,4
3958,260,11
3959,381,14
3959,238,14
3959,395,10
3959,276,8
3959,362,14
3960,454,1
3960,408,1
3960,427,9
3960,204,1
3960,451,1
3961,218,0
3961,89,0
3961,325,0
3961,220,0
3961,283,0
3962,329,1
3962,186,9
3962,309,1
3962,167,9
3962,18,9
3963,491,2
3963,32,7
3963,186,1
3963,488,1
3963,151,8
3964,263,14
3964,246,9
3964,234,7
3964,284,14
3964,145,3
3965,139,8
3965,243,8
3965,453,8
3965,108,8
3965,106,8
3966,334,2
3966,239,4
3966,19,4
3966,93,4
3966,177,4
3967,266,1
3967,354,14
3967,262,8
3967,49,8
3967,34,8
3968,478,6
3968,96,11
3968,163,12
3968,199,10
3968,246,10
3969,92,14
3969,470,3
3969,279,3
3969,274,6
3969,202,14
3970,203,3
3970,234,9
3970,13,9
3970,296,14
3970,41,9
3971,403,5
3971,483,7
3971,227,3
3971,171,3
3971,10,12
3972,313,6
3972,159,0
3972,498,0
3972,359,6
3972,334,11
3973,258,7
3973,74,9
3973,289,7
3973,222,0
3973,118,7
3974,355,14
3974,131,7
3974,28,4
3974,118,14
3974,212,9
3975,312,4
3975,176,8
3975,257,9
3975,245,11
3975,489,4
3976,257,3
3976,78,10
3976,86,6
3976,188,3
3976,177,6
3977,9,2
3977,78,1
3977,409,1
3977,32,1
3977,19,1
3978,212,6
3978,138,6
3978,118,3
3978,493,6
3978,152,10
3979,65,8
3979,192,11
3979,294,0
3979,440,11
3980,38,8
3980,462,1
3980,360,8
3980,150,8
3980,498,9
3981,60,4
3981,36,10
3981,81,3
3981,1,5
3981,386,10
3982,21,10
3982,487,10
3982,238,10
3982,148,10
3982,424,11
3983,317,14
3983,38,13
3983,276,7
3983,315,14
3983,277,6
3984,117,11
3984,395,11
3984,285,12
3984,155,5
3984,134,11
3985,53,1
3985,351,1
3985,22,5
3985,82,7
3985,376,7
3986,2,14
3986,260,0
3986,53,14
3986,465,14
3986,211,4
3987,80,7
3987,266,2
3987,441,2
3987,83,2
3987,456,2
3988,266,8
3988,460,8
3988,412,8
3988,177,11
3988,375,8
3989,104,11
3989,283,11
3989,181,11
3989,44,11
3989,460,7
3990,308,2
3990,214,14
3990,347,14
3990,335,9
3990,190,3
3991,189,12
3991,293,5
3991,96,5
3991,294,7
3991,174,8
3992,120,10
3992,343,13
3992,196,10
3992,232,14
3992,207,10
3993,157,3
3993,455,9
3993,158,3
3993,297,3
3993,414,10
3994,9,13
3994,445,8
3994,194,3
3994,261,3
3994,270,3
3995,87,4
3995,175,5
3995,481,4
3995,113,13
3995,106,4
3996,309,2
3996,233,14
3996,499,2
3996,64,3
3996,166,2
3997,436,13
3997,243,13
3997,471,13
3997,216,13
3997,350,13
3998,9,9
3998,317,4
3998,485,8
3998,484,9
3998,242,9
3999,233,7
3999,168,4
3999,487,6
3999,58,5
3999,355,5
4000,136,6
4000,11,10
4000,216,8
4000,294,9
4000,307,3
4001,11,14
4001,100,14
4001,425,7
4001,217,14
4001,280,14
4002,432,2
4002,2,2
4002,319,2
4002,320,4
4002,235,13
4003,24,1
4003,374,8
4003,479,8
4003,88,3
4003,118,9
4004,257,1
4004,220,12
4004,312,11
4004,376,14
4004,336,1
4005,84,7
4005,181,11
4005,160,7
4005,333,0
4005,94,12
4006,498,5
4006,322,12
4006,7,13
4006,120,12
4006,154,13
4007,92,12
4007,139,3
4007,119,12
4007,190,12
4007,72,12
4008,36,14
4008,464,14
4008,240,14
4008,491,14
4008,187,14
4009,12,11
4009,241,11
4009,77,6
4009,69,11
4009,390,11
4010,471,10
4010,48,10
4010,316,10
4010,419,1
4010,451,10
4011,495,12
4011,441,11
4011,416,1
4011,159,12
4011,37,10
4012,210,2
4012,322,7
4012,301,4
4012,333,13
4012,104,13
4013,406,2
4013,51,0
4013,474,14
4013,225,10
4013,33,12
4014,5,12
4014,85,9
4014,38,9
4014,245,9
4014,363,9
4015,349,2
4015,410,0
4015,38,6
4015,283,12
4015,48,1
4016,214,2
4016,37,2
4016,50,9
4016,330,13
4016,284,9
4017,24,6
4017,219,1
4017,305,11
4017,85,8
4017,203,2
4018,153,10
4018,386,10
4018,103,0
4018,433,5
4018,105,1
4019,126,7
4019,392,7
4019,474,7
4019,215,9
4019,373,3
4020,457,4
4020,385,14
4020,348,13
4020,443,13
4020,101,11
4021,330,3
4021,439,13
4021,440,8
4021,296,0
4021,144,1
4022,113,14
4022,187,11
4022,292,7
4022,456,4
4022,267,7
4023,97,0
4023,263,2
4023,390,6
4023,67,13
4023,72,0
4024,363,2
4024,145,2
4024,474,5
4024,343,9
4024,144,1
4025,161,1
4025,102,9
4025,387,14
4025,197,8
4025,204,0
4026,105,4
4026,122,4
4026,403,12
4026,137,4
4026,289,4
4027,421,11
4027,155,3
4027,266,6
4027,397,3
4027,476,4
4028,58,4
4028,36,13
4028,145,8
4028,436,1
4028,480,2
4029,29,5
4029,239,13
4029,110,1
4029,25,5
4029,497,11
4030,472,12
4030,437,12
4030,30,12
4030,293,12
4030,142,10
4031,265,0
4031,342,9
4031,398,9
4031,417,3
4031,135,9
4032,254,7
4032,165,12
4032,7,6
4032,478,13
4032,207,13
4033,394,8
4033,474,5
4033,40,8
4033,451,6
4033,137,5
4034,174,0
4034,170,4
4034,308,0
4034,229,5
4035,344,14
4035,360,7
4035,155,1
4035,137,3
4035,316,3
4036,99,7
4036,126,11
4036,133,0
4036,415,6
4036,270,9
4037,464,12
4037,450,7
4037,87,5
4037,249,6
4037,213,12
4038,177,4
4038,54,5
4038,39,5
4038,422,2
4038,58,5
4039,243,14
4039,423,6
4039,435,14
4039,452,14
4039,339,13
4040,372,9
4040,125,9
4040,214,9
4040,475,9
4040,3,11
4041,269,2
4041,152,14
4041,91,9
4041,1,2
4041,79,9
4042,410,0
4042,463,14
4042,203,11
4042,431,14
4042,30,0
4043,214,13
4043,188,3
4043,63,13
4043,431,13
4043,125,4
4044,242,6
4044,206,6
4044,76,6
4044,187,6
4044,314,6
4045,137,8
4045,268,13
4045,286,11
4045,144,10
4045,480,11
4046,311,9
4046,204,13
4046,367,7
4046,331,1
4046,63,1
4047,181,2
4047,53,6
4047,260,3
4047,300,6
4047,498,11
4048,143,2
4048,429,5
4048,229,14
4048,91,5
4048,271,5
4049,432,0
4049,413,1
4049,468,5
4049,471,0
4049,310,5
4050,144,0
4050,20,4
4050,262,0
4050,207,4
4050,92,12
4051,430,11
4051,215,8
4051,142,7
4051,37,2
4051,219,8
4052,442,7
4052,421,12
4052,27,3
4052,204,9
4052,478,9
4053,132,9
4053,168,9
4053,197,0
4053,181,14
4053,107,14
4054,417,11
4054,34,2
4054,466,8
4054,359,8
4054,241,8
4055,444,2
4055,142,2
4055,160,7
4055,308,2
4056,212,5
4056,205,5
4056,108,9
4056,166,8
4056,191,2
4057,206,12
4057,87,5
4057,306,11
4057,460,5
4057,343,1
4058,21,3
4058,78,0
4058,133,9
4058,245,3
4058,94,3
4059,160,7
4059,308,7
4059,137,7
4059,305,7
4059,461,4
4060,493,8
4060,385,8
4060,36,8
4060,32,6
4060,180,12
4061,28,12
4061,117,12
4061,327,12
4061,473,12
4061,264,14
4062,176,5
4062,215,10
4062,246,9
4062,159,4
4062,73,14
4063,225,3
4063,415,12
4063,261,0
4063,215,7
4063,201,4
4064,61,4
4064,461,5
4064,469,11
4064,323,0
4064,151,13
4065,40,6
4065,27,11
4065,25,6
4065,7,6
4065,205,6
4066,152,9
4066,299,13
4066,116,13
4066,334,6
4066,422,13
4067,464,14
4067,66,5
4067,30,14
4067,378,14
4067,230,7
4068,415,5
4068,363,0
4068,152,0
4068,235,0
4068,41,14
4069,316,7
4069,319,1
4069,397,8
4069,93,7
4070,128,7
4070,444,10
4070,265,8
4070,266,8
4070,151,8
4071,4,8
4071,496,12
4071,69,8
4071,286,8
4072,56,8
4072,283,0
4072,495,11
4072,77,11
4072,90,0
4073,172,7
4073,237,14
4073,46,14
4073,41,5
4073,334,14
4074,410,12
4074,263,12
4074,43,12
4074,17,13
4074,357,2
4075,496,4
4075,265,4
4075,380,4
4075,406,4
4075,461,13
4076,75,14
4076,318,1
4076,490,10
4076,71,12
4076,409,14
4077,324,5
4077,155,2
4077,449,1
4077,484,1
4077,46,8
4078,221,12
4078,346,9
4078,120,11
4078,95,9
4078,451,12
4079,201,3
4079,478,2
4079,390,9
4079,334,11
4079,433,3
4080,255,0
4080,142,10
4080,368,10
4080,129,10
4080,187,10
4081,67,5
4081,378,11
4081,167,11
4081,130,4
4081,232,4
4082,19,1
4082,18,2
4082,478,7
4082,125,1
4082,3,1
4083,450,4
4083,410,6
4083,125,6
4083,58,5
4083,172,6
4084,489,14
4084,456,0
4084,447,14
4084,26,14
4084,329,10
4085,259,0
4085,294,1
4085,278,4
4085,471,8
4085,29,2
4086,157,6
4086,116,6
4086,465,3
4086,386,13
4086,236,9
4087,393,6
4087,124,7
4087,387,7
4087,156,3
4087,278,7
4088,366,8
4088,395,2
4088,446,8
4088,497,8
4088,6,8
4089,232,11
4089,49,4
4089,487,4
4089,29,0
4089,492,4
4090,54,9
4090,429,11
4090,55,6
4090,347,8
4090,281,8
4091,253,6
4091,222,6
4091,10,13
4091,256,6
4091,242,6
4092,248,4
4092,47,4
4092,457,13
4092,372,4
4092,406,4
4093,202,12
4093,446,12
4093,85,12
4093,86,10
4093,60,12
4094,420,14
4094,199,10
4094,323,5
4094,59,12
4094,332,5
4095,356,13
4095,371,13
4095,180,5
4095,453,12
4095,301,13
4096,72,5
4096,97,8
4096,124,5
4096,7,5
4096,473,11
4097,125,14
4097,444,6
4097,133,4
4097,479,14
4097,221,0
4098,173,4
4098,108,14
4098,57,10
4098,39,9
4098,21,10
4099,406,10
4099,243,9
4099,162,10
4099,53,12
4099,12,10
4100,56,14
4100,449,4
4100,281,9
4100,419,4
4100,182,4
4101,125,8
4101,348,11
4101,419,4
4101,457,11
4101,116,4
4102,360,10
4102,461,10
4102,458,2
4102,281,10
4102,198,14
4103,138,5
4103,47,9
4103,375,6
4103,420,8
4103,152,6
4104,455,8
4104,341,13
4104,404,8
4104,2,0
4104,208,13
4105,282,4
4105,37,4
4105,364,0
4105,357,9
4105,371,10
4106,49,7
4106,202,0
4106,287,0
4106,26,0
4106,163,0
4107,318,8
4107,461,3
4107,71,11
4107,334,8
4107,243,14
4108,311,7
4108,114,10
4108,87,12
4108,277,0
4108,215,5
4109,180,7
4109,305,7
4109,300,14
4109,452,7
4109,242,4
4110,173,3
4110,336,10
4110,210,2
4110,475,12
4110,10,13
4111,477,12
4111,313,3
4111,91,12
4111,46,9
4111,55,11
4112,83,11
4112,440,3
4112,316,3
4112,187,3
4112,381,3
4113,140,14
4113,334,14
4113,56,4
4113,420,13
4113,364,14
4114,249,7
4114,472,7
4114,368,7
4114,164,7
4114,136,14
4115,327,3
4115,362,11
4115,245,6
4115,497,13
4115,292,4
4116,146,4
4116,376,12
4116,317,4
4116,266,4
4116,355,4
4117,166,7
4117,135,1
4117,469,3
4117,320,0
4117,420,0
4118,341,14
4118,397,6
4118,7,12
4118,422,3
4118,162,12
4119,38,3
4119,278,1
4119,272,1
4119,368,6
4119,75,14
4120,218,0
4120,178,10
4120,382,11
4120,152,0
4120,480,0
4121,178,3
4121,71,3
4121,448,3
4121,181,5
4121,234,8
4122,384,5
4122,101,12
4122,357,6
4122,186,12
4122,133,2
4123,151,4
4123,371,4
4123,266,4
4123,287,5
4123,384,4
4124,324,0
4124,24,9
4124,211,12
4124,494,10
4124,438,9
4125,199,9
4125,13,3
4125,116,9
4125,304,9
4125,413,1
4126,123,6
4126,179,6
4126,217,14
4126,49,6
4126,292,9
4127,262,6
4127,8,13
4127,432,8
4127,157,9
4127,1,8
4128,266,9
4128,292,9
4128,76,9
4128,357,9
4128,452,9
4129,193,4
4129,78,4
4129,60,4
4129,65,4
4129,83,4
4130,278,5
4130,280,14
4130,134,14
4130,142,6
4130,200,14
4131,251,12
4131,178,12
4131,86,12
4131,233,12
4131,111,4
4132,118,3
4132,438,9
4132,265,7
4132,368,11
4132,433,2
4133,195,1
4133,39,0
4133,269,9
4133,388,10
4133,320,10
4134,53,9
4134,367,9
4134,388,6
4134,32,14
4134,282,9
4135,164,8
4135,150,1
4135,285,5
4135,419,8
4135,277,12
4136,474,12
4136,308,9
4136,491,3
4136,284,13
4136,358,10
4137,475,5
4137,126,14
4137,9,2
4137,370,3
4137,211,2
4138,173,6
4138,63,6
4138,251,0
4138,78,6
4138,122,13
4139,53,6
4139,469,5
4139,1,13
4139,122,14
4139,198,13
4140,350,7
4140,81,11
4140,32,1
4140,191,1
4140,218,2
4141,409,9
4141,365,4
4141,383,9
4141,473,13
4141,344,0
4142,347,2
4142,223,8
4142,273,4
4142,163,8
4142,454,5
4143,229,3
4143,233,4
4143,401,4
4143,136,4
4143,293,9
4144,178,5
4144,438,10
4144,37,12
4144,291,7
4144,407,2
4145,10,7
4145,127,1
4145,105,7
4145,312,6
4145,226,7
4146,265,10
4146,310,3
4146,408,4
4146,336,10
4146,442,10
4147,279,3
4147,275,3
4147,328,3
4147,78,3
4147,65,3
4148,216,9
4148,289,0
4148,283,9
4148,60,5
4148,48,5
4149,344,13
4149,332,4
4149,338,7
4149,459,7
4149,409,6
4150,125,0
4150,62,5
4150,406,0
4150,88,11
4150,342,0
4151,384,9
4151,83,2
4151,437,11
4151,256,3
4152,290,11
4152,4,13
4152,140,11
4152,30,11
4152,212,7
4153,73,2
4153,269,6
4153,309,8
4153,424,13
4153,239,1
4154,259,0
4154,443,8
4154,14,0
4154,288,0
4154,426,8
4155,100,8
4155,90,13
4155,279,13
4155,172,9
4155,121,10
4156,11,6
4156,419,6
4156,81,9
4156,323,2
4156,411,6
4157,482,8
4157,139,10
4157,262,10
4157,128,10
4157,329,10
4158,187,3
4158,31,11
4158,3,9
4158,351,11
4158,197,11
4159,172,5
4159,199,5
4159,426,5
4159,104,2
4159,23,11
4160,375,5
4160,240,5
4160,277,13
4160,33,7
4160,267,5
4161,258,3
4161,413,9
4161,264,7
4161,437,5
4161,9,8
4162,205,10
4162,470,6
4162,60,6
4162,355,6
4162,226,11
4163,88,13
4163,118,10
4163,57,14
4163,489,10
4163,367,2
4164,150,8
4164,458,14
4164,238,8
4164,115,14
4165,42,3
4165,233,3
4165,471,3
4165,308,9
4165,84,3
4166,430,11
4166,168,2
4166,329,1
4166,379,2
4166,408,10
4167,65,7
4167,3,8
4167,166,4
4167,238,6
4167,57,10
4168,399,8
4168,318,8
4168,257,4
4168,146,8
4168,74,5
4169,79,9
4169,352,13
4169,219,13
4169,414,4
4169,111,7
4170,166,8
4170,103,8
4170,246,0
4170,165,11
4170,468,1
4171,272,12
4171,84,12
4171,387,12
4171,353,12
4171,499,9
4172,235,3
4172,333,1
4172,83,3
4172,269,10
4172,421,1
4173,52,2
4173,28,0
4173,152,10
4173,300,10
4173,322,8
4174,224,8
4174,264,2
4174,286,7
4174,369,2
4174,83,9
4175,392,5
4175,340,11
4175,54,11
4175,385,2
4175,91,11
4176,65,4
4176,312,11
4176,364,6
4176,206,5
4176,202,5
4177,411,9
4177,125,4
4177,26,13
4177,243,9
4177,153,5
4178,148,10
4178,395,2
4178,34,12
4178,199,2
4178,394,6
4179,187,5
4179,16,1
4179,165,5
4179,366,0
4179,427,3
4180,83,13
4180,490,5
4180,185,5
4180,288,2
4180,212,0
4181,147,14
4181,361,1
4181,33,8
4181,90,8
4181,138,5
4182,456,7
4182,253,7
4182,356,14
4182,37,13
4182,323,6
4183,190,12
4183,381,9
4183,424,1
4183,441,6
4183,426,2
4184,63,9
4184,371,4
4184,209,9
4184,226,0
4184,350,0
4185,399,13
4185,273,13
4185,129,0
4185,11,13
4185,211,1
4186,116,4
4186,25,4
4186,332,8
4186,338,12
4186,164,4
4187,364,10
4187,390,7
4187,403,11
4187,366,11
4187,200,11
4188,88,9
4188,434,11
4188,401,11
4188,108,11
4188,409,9
4189,247,11
4189,389,5
4189,110,8
4189,394,5
4189,266,5
4190,383,11
4190,322,8
4190,54,10
4190,67,13
4190,93,8
4191,348,1
4191,489,3
4191,186,0
4191,77,1
4191,1,1
4192,387,11
4192,337,4
4192,453,4
4192,420,4
4192,352,4
4193,342,6
4193,148,1
4193,41,8
4193,461,6
4193,149,8
4194,492,0
4194,156,0
4194,14,0
4194,15,0
4194,487,5
4195,144,12
4195,402,8
4195,281,8
4195,39,12
4195,266,8
4196,49,10
4196,61,13
4196,22,12
4196,26,0
4196,349,10
4197,180,13
4197,464,13
4197,480,13
4197,447,13
4197,188,13
4198,308,3
4198,112,12
4198,360,4
4198,287,3
4198,41,13
4199,134,11
4199,174,11
