task,worker,answer
4145,206,1
4146,120,0
4146,220,3
4146,420,0
4146,140,0
4146,384,6
4147,396,1
4147,77,0
4147,114,1
4147,179,1
4147,230,3
4148,224,7
4148,44,2
4148,448,5
4148,354,7
4148,153,5
4149,258,3
4149,346,5
4149,414,4
4149,102,7
4149,192,3
4150,40,7
4150,9,2
4150,445,2
4150,325,6
4150,354,6
4151,463,6
4151,473,6
4151,426,1
4151,391,3
4151,223,6
4152,446,5
4152,416,0
4152,282,6
4152,202,6
4152,382,5
4153,62,1
4153,69,7
4153,381,6
4153,18,4
4153,26,6
4154,451,5
4154,8,2
4154,118,4
4154,58,5
4154,259,5
4155,469,6
4155,297,6
4155,69,6
4155,203,7
4155,287,0
4156,58,4
4156,300,7
4156,10,3
4156,145,4
4156,434,3
4157,389,6
4157,276,3
4157,64,1
4157,206,1
4157,416,1
4158,183,7
4158,396,3
4158,379,7
4158,146,3
4158,233,4
4159,443,6
4159,406,6
4159,73,3
4159,285,1
4159,331,0
4160,170,2
4160,68,2
4160,297,2
4160,419,5
4160,314,2
4161,124,4
4161,470,5
4161,489,5
4161,197,5
4161,16,5
4162,48,4
4162,341,2
4162,217,4
4162,329,4
4162,159,4
4163,352,5
4163,456,5
4163,51,5
4163,0,3
4163,139,5
4164,232,5
4164,433,3
4164,39,2
4164,391,1
4164,443,1
4165,282,5
4165,4,0
4165,139,2
4165,483,5
4165,302,5
4166,194,6
4166,260,1
4166,392,1
4166,4,1
4166,222,2
4167,271,2
4167,152,7
4167,460,7
4167,280,0
4167,402,2
4168,171,4
4168,217,4
4168,354,1
4168,88,2
4168,428,4
4169,236,0
4169,386,0
4169,111,1
4169,286,5
4169,8,0
4170,392,7
4170,92,0
4170,267,2
4170,470,0
4171,328,4
4171,92,1
4171,429,2
4171,212,6
4171,372,1
4172,391,5
4172,64,5
4172,229,2
4172,329,5
4172,197,7
4173,20,1
4173,166,1
4173,4,0
4173,492,7
4173,9,0
4174,492,0
4174,354,3
4174,448,0
4174,91,0
4174,212,2
4175,406,7
4175,419,3
4175,451,3
4175,165,3
4175,403,3
4176,368,5
4176,421,5
4176,0,0
4176,176,0
4176,268,0
4177,205,4
4177,461,4
4177,406,4
4177,400,0
4177,215,4
4178,36,6
4178,204,0
4178,247,3
4178,172,6
4178,338,4
4179,110,2
4179,29,6
4179,166,6
4179,387,2
4179,141,5
4180,379,4
4180,400,3
4180,163,4
4180,288,4
4180,410,4
4181,438,3
4181,312,1
4181,135,7
4181,305,3
4181,477,3
4182,75,6
4182,369,1
4182,397,1
4182,490,0
4182,267,1
4183,349,0
4183,477,5
4183,204,1
4183,107,0
4183,202,1
4184,120,2
4184,57,5
4184,99,1
4184,452,5
4184,357,5
4185,115,3
4185,49,3
4185,434,6
4185,345,4
4185,37,5
4186,445,2
4186,44,3
4186,18,2
4186,73,6
4186,29,2
4187,193,7
4187,180,6
4187,361,0
4187,117,2
4187,383,2
4188,257,4
4188,417,7
4188,144,4
4188,404,7
4188,388,5
4189,361,0
4189,489,1
4189,409,1
4189,392,0
4189,110,4
4190,178,3
4190,187,5
4190,387,0
4190,294,3
4190,352,3
4191,288,4
4191,122,6
4191,162,6
4191,124,2
4191,71,4
4192,491,1
4192,401,6
4192,48,0
4192,284,7
4192,194,5
4193,84,0
4193,459,4
4193,79,5
4193,379,6
4193,397,3
4194,20,0
4194,9,0
4194,125,0
4194,220,5
4194,77,5
4195,94,2
4195,165,5
4195,220,2
4195,82,0
4195,159,5
4196,321,7
4196,11,3
4196,94,5
4196,324,6
4196,217,5
4197,343,7
4197,413,1
4197,197,6
4197,184,6
4197,55,7
4198,38,5
4198,448,2
4198,311,6
4198,277,7
4199,300,1
4199,331,0
4199,356,5
4199,252,5
4199,154,1
4200,2,3
4200,187,7
4200,234,0
4200,309,6
4200,218,6
4201,472,4
4201,213,4
4201,335,6
4201,38,4
4201,277,4
4202,89,1
4202,306,5
4202,1,1
4202,128,1
4202,240,5
4203,333,2
4203,300,5
4203,149,0
4203,97,3
4203,88,3
4204,253,5
4204,458,5
4204,397,7
4204,441,5
4204,462,5
4205,189,7
4205,91,3
4205,212,4
4205,305,2
4205,480,3
4206,135,2
4206,307,2
4206,288,6
4206,459,6
4206,342,6
4207,482,6
4207,385,5
4207,347,6
4207,63,6
4207,77,6
4208,494,5
4208,242,5
4208,260,5
4208,316,5
4208,61,5
4209,87,5
4209,240,6
4209,380,6
4209,238,6
4209,315,7
4210,413,6
4210,433,3
4210,101,6
4210,274,6
4210,86,6
4211,11,2
4211,50,6
4211,355,2
4211,386,0
4211,195,2
4212,120,6
4212,484,2
4212,458,4
4212,307,4
4212,16,4
4213,309,7
4213,353,0
4213,285,7
4213,341,7
4213,46,6
4214,236,6
4214,108,0
4214,189,5
4214,417,1
4214,302,6
4215,164,5
4215,333,6
4215,179,0
4215,482,3
4215,474,5
4216,293,4
4216,169,2
4216,175,4
4216,392,4
4216,174,4
4217,169,0
4217,451,0
4217,141,3
4217,45,2
4217,194,0
4218,403,5
4218,31,5
4218,387,5
4218,313,1
4218,307,3
4219,184,1
4219,290,1
4219,342,7
4219,114,1
4219,395,5
4220,105,7
4220,426,3
4220,147,7
4220,128,3
4220,97,3
4221,174,4
4221,248,6
4221,458,4
4221,246,3
4221,120,6
4222,492,6
4222,159,4
4222,350,4
4222,409,5
4222,282,6
4223,197,2
4223,164,5
4223,348,5
4223,159,3
4223,377,0
4224,168,7
4224,348,0
4224,400,6
4224,286,5
4224,425,7
4225,204,1
4225,499,1
4225,168,1
4225,214,7
4225,114,3
4226,8,4
4226,356,1
4226,362,0
4226,218,1
4226,339,0
4227,142,1
4227,157,3
4227,300,7
4227,295,1
4227,430,1
4228,171,0
4228,22,0
4228,420,5
4228,166,0
4228,484,2
4229,209,2
4229,11,5
4229,88,1
4229,380,7
4229,470,0
4230,271,1
4230,299,3
4230,445,1
4230,312,1
4230,213,1
4231,339,7
4231,253,7
4231,17,7
4231,413,7
4231,82,7
4232,366,3
4232,411,1
4232,426,5
4232,397,6
4232,285,5
4233,291,3
4233,229,1
4233,144,2
4233,277,1
4233,260,3
4234,149,3
4234,263,6
4234,360,3
4234,78,3
4234,471,3
4235,180,7
4235,455,0
4235,219,1
4235,58,6
4235,94,6
4236,66,5
4236,24,3
4236,130,2
4236,440,4
4236,97,3
4237,388,2
4237,361,2
4237,275,1
4237,233,5
4237,84,5
4238,92,2
4238,152,3
4238,432,3
4238,238,2
4238,445,2
4239,41,3
4239,407,3
4239,163,0
4239,420,3
4239,275,3
4240,329,0
4240,440,0
4240,116,7
4240,171,5
4240,147,0
4241,98,2
4241,294,7
4241,202,6
4241,297,4
4241,44,7
4242,342,6
4242,84,7
4242,1,7
4242,321,4
4242,413,4
4243,145,5
4243,416,5
4243,437,7
4243,471,6
4243,385,5
4244,299,5
4244,247,3
4244,421,6
4244,226,6
4244,313,5
4245,408,4
4245,453,3
4245,467,3
4245,407,3
4246,402,7
4246,278,5
4246,355,1
4246,59,1
4246,139,4
4247,60,2
4247,331,6
4247,494,1
4247,134,5
4247,475,6
4248,328,3
4248,495,3
4248,111,3
4248,323,2
4248,408,4
4249,375,7
4249,25,0
4249,218,0
4249,232,3
4249,173,7
4250,10,3
4250,179,1
4250,487,3
4250,309,3
4250,73,2
4251,71,1
4251,352,2
4251,86,2
4251,260,6
4251,160,0
4252,218,0
4252,338,5
4252,337,5
4252,315,6
4252,88,2
4253,190,0
4253,414,0
4253,11,7
4253,106,0
4253,375,3
4254,417,0
4254,137,4
4254,235,4
4254,9,4
4254,474,1
4255,1,5
4255,82,4
4255,240,1
4255,151,4
4255,180,0
4256,35,7
4256,391,6
4256,42,7
4256,341,7
4256,60,2
4257,183,2
4257,408,4
4257,347,4
4257,92,4
4257,246,4
4258,239,7
4258,89,2
4258,211,7
4258,158,2
4258,365,4
4259,312,7
4259,153,0
4259,280,0
4259,262,3
4259,300,6
4260,38,1
4260,377,1
4260,45,5
4260,78,6
4260,49,2
4261,330,2
4261,472,2
4261,429,2
4261,341,0
4261,408,5
4262,324,2
4262,136,3
4262,252,3
4262,259,6
4262,161,7
4263,162,1
4263,430,7
4263,3,7
4263,131,6
4263,324,5
4264,387,6
4264,207,2
4264,135,6
4264,357,6
4264,300,6
4265,0,3
4265,242,0
4265,379,0
4265,109,1
4265,387,5
4266,404,5
4266,452,5
4266,446,3
4266,426,4
4266,350,0
4267,191,0
4267,9,0
4267,394,0
4267,89,0
4267,68,0
4268,245,7
4268,252,2
4268,239,2
4268,223,7
4268,119,7
4269,401,1
4269,71,6
4269,420,0
4269,112,0
4269,47,4
4270,413,2
4270,47,6
4270,267,2
4270,17,0
4270,490,4
4271,51,2
4271,292,0
4271,113,1
4271,362,1
4271,472,5
4272,149,7
4272,340,3
4272,254,6
4272,258,6
4273,228,2
4273,82,2
4273,423,7
4273,15,7
4273,83,3
4274,377,7
4274,194,6
4274,123,1
4274,34,3
4274,433,3
4275,344,6
4275,19,4
4275,119,6
4275,397,6
4275,459,6
4276,1,4
4276,373,5
4276,281,1
4276,356,4
4276,446,3
4277,11,5
4277,469,6
4277,299,6
4277,453,6
4277,379,6
4278,184,6
4278,105,5
4278,389,6
4278,277,6
4278,108,2
4279,462,5
4279,471,5
4279,35,5
4279,67,2
4279,483,5
4280,498,6
4280,194,4
4280,360,6
4280,164,6
4280,461,7
4281,367,5
4281,140,5
4281,154,5
4281,103,3
4281,290,5
4282,388,6
4282,160,7
4282,443,2
4282,370,2
4282,12,1
4283,257,3
4283,68,2
4283,320,2
4283,326,2
4283,448,6
4284,182,1
4284,217,2
4284,442,2
4284,210,2
4284,48,1
4285,241,2
4285,236,6
4285,354,5
4285,103,0
4285,154,3
4286,284,1
4286,366,1
4286,404,1
4286,87,1
4286,131,0
4287,72,6
4287,493,0
4287,416,0
4287,360,2
4287,86,7
4288,388,1
4288,321,5
4288,254,0
4288,217,7
4288,41,1
4289,22,7
4289,342,2
4289,376,4
4289,483,7
4289,434,7
4290,494,3
4290,449,7
4290,96,7
4290,169,7
4290,228,7
4291,120,6
4291,404,6
4291,145,1
4291,499,6
4291,88,4
4292,420,2
4292,498,1
4292,482,0
4292,395,2
4292,103,2
4293,388,0
4293,340,1
4293,401,5
4293,20,5
4293,17,5
4294,56,2
4294,262,4
4294,5,2
4294,301,2
4294,74,7
4295,177,4
4295,33,3
4295,103,6
4295,24,2
4295,396,3
4296,358,3
4296,8,3
4296,219,5
4296,225,2
4296,20,2
4297,319,7
4297,59,7
4297,214,7
4297,264,1
4297,192,4
4298,270,2
4298,379,3
4298,331,5
4298,256,2
4298,37,2
4299,236,7
4299,54,5
4299,201,1
4299,398,2
4299,468,5
4300,192,3
4300,397,2
4300,110,3
4300,208,3
4300,499,3
4301,225,2
4301,177,1
4301,135,1
4301,76,2
4301,98,2
4302,392,1
4302,352,7
4302,88,6
4302,412,1
4302,131,1
4303,217,6
4303,18,6
4303,90,3
4303,328,4
4303,362,6
4304,31,2
4304,327,7
4304,144,3
4304,373,3
4304,492,3
4305,201,2
4305,281,3
4305,465,3
4305,273,0
4305,375,3
4306,473,4
4306,41,4
4306,328,6
4306,249,5
4306,118,6
4307,377,5
4307,24,6
4307,198,0
4307,465,6
4308,52,4
4308,315,4
4308,381,0
4308,254,4
4308,328,7
4309,96,0
4309,341,0
4309,463,0
4309,457,6
4309,295,7
4310,146,6
4310,361,1
4310,162,6
4310,331,6
4310,313,6
4311,103,3
4311,117,1
4311,354,7
4311,158,3
4311,214,5
4312,423,3
4312,211,3
4312,289,3
4312,175,3
4312,215,4
4313,466,3
4313,188,4
4313,223,3
4313,128,4
4313,330,4
4314,54,0
4314,179,2
4314,336,3
4314,17,2
4314,410,5
4315,94,1
4315,485,7
4315,363,5
4315,15,3
4315,286,4
4316,364,2
4316,356,7
4316,61,1
4316,424,7
4316,233,7
4317,499,4
4317,312,7
4317,170,4
4317,132,4
4317,434,4
4318,98,4
4318,280,2
4318,179,2
4318,410,2
4318,268,2
4319,20,4
4319,393,4
4319,174,4
4319,139,0
4319,93,2
4320,5,4
4320,388,3
4320,343,3
4320,331,5
4320,97,3
4321,2,4
4321,376,4
4321,95,0
4321,445,7
4321,5,7
4322,118,7
4322,459,6
4322,454,4
4322,455,4
4322,457,4
4323,42,4
4323,102,7
4323,436,5
4323,236,0
4323,170,5
4324,163,6
4324,278,0
4324,243,1
4324,465,1
4324,104,3
4325,104,0
4325,55,6
4325,228,6
4325,374,6
4325,325,6
4326,112,6
4326,168,0
4326,374,0
4326,52,0
4326,484,6
4327,177,2
4327,329,2
4327,207,2
4327,214,2
4327,137,3
4328,84,2
4328,417,4
4328,437,0
4328,305,0
4328,450,4
4329,42,3
4329,365,1
4329,320,4
4329,172,0
4329,13,4
4330,87,6
4330,254,4
4330,315,4
4330,310,1
4330,417,3
4331,99,0
4331,455,0
4331,14,3
4331,307,1
4331,423,6
4332,112,4
4332,250,1
4332,146,0
4332,25,4
4332,490,0
4333,306,4
4333,312,0
4333,41,7
4333,203,4
4333,57,2
4334,4,7
4334,198,6
4334,128,7
4334,89,7
4334,377,3
4335,319,0
4335,462,2
4335,135,5
4335,157,4
4335,455,5
4336,155,0
4336,385,4
4336,261,0
4336,310,0
4336,168,2
4337,383,6
4337,18,4
4337,55,6
4337,379,6
4337,155,6
4338,213,0
4338,95,1
4338,486,4
4338,312,2
4338,393,7
4339,223,1
4339,239,7
4339,184,5
4339,232,4
4339,85,7
4340,75,1
4340,209,0
4340,165,1
4340,242,4
4340,380,4
4341,357,7
4341,230,3
4341,461,7
4341,250,7
4341,1,0
4342,63,1
4342,292,4
4342,443,4
4342,245,5
4342,239,1
4343,318,4
4343,43,7
4343,65,2
4343,295,4
4343,126,6
4344,456,6
4344,212,2
4344,463,5
4344,299,5
4344,324,7
4345,477,5
4345,127,5
4345,174,5
4345,79,5
4345,389,5
4346,352,6
4346,89,6
4346,191,6
4346,199,7
4346,10,0
4347,19,1
4347,352,5
4347,91,3
4347,382,3
4347,73,5
4348,359,5
4348,259,6
4348,236,1
4348,31,6
4348,217,0
4349,359,3
4349,88,3
4349,393,4
4349,459,3
4349,186,3
4350,163,2
4350,375,0
4350,46,3
4350,27,7
4350,351,4
4351,81,5
4351,248,4
4351,296,6
4351,17,0
4351,426,0
4352,14,3
4352,291,5
4352,483,5
4352,434,5
4352,324,5
4353,424,4
4353,216,1
4353,105,4
4353,111,4
4353,255,4
4354,445,0
4354,283,0
4354,99,0
4354,460,3
4354,133,0
4355,314,3
4355,388,7
4355,264,0
4355,209,1
4355,140,2
4356,428,0
4356,448,2
4356,74,2
4356,119,2
4356,278,2
4357,487,3
4357,186,3
4357,498,1
4357,30,7
4357,324,7
4358,9,5
4358,193,2
4358,77,6
4358,417,6
4358,433,5
4359,241,2
4359,493,6
4359,195,4
4359,413,0
4359,257,0
4360,269,7
4360,341,5
4360,14,7
4360,190,3
4360,344,2
4361,86,0
4361,431,3
4361,287,5
4361,409,3
4361,191,3
4362,498,4
4362,406,6
4362,260,3
4362,444,5
4362,81,6
4363,100,7
4363,398,3
4363,278,4
4363,258,6
4363,176,3
4364,446,2
4364,116,5
4364,387,0
4364,256,7
4364,432,2
4365,120,3
4365,170,3
4365,360,3
4365,60,7
4365,243,3
4366,435,6
4366,494,1
4366,200,2
4366,73,0
4366,54,7
4367,126,6
4367,150,4
4367,359,1
4367,451,5
4367,338,0
4368,261,3
4368,168,4
4368,239,3
4368,499,2
4368,127,2
4369,429,3
4369,186,2
4369,402,3
4369,70,2
4369,125,2
4370,100,5
4370,75,1
4370,353,5
4370,232,6
4370,233,5
4371,383,6
4371,438,3
4371,315,2
4371,391,2
4371,116,2
4372,39,6
4372,173,4
4372,12,2
4372,401,4
4372,96,4
4373,386,4
4373,362,0
4373,486,0
4373,137,6
4373,295,0
4374,122,4
4374,128,3
4374,139,0
4374,315,7
4374,456,6
4375,182,2
4375,119,4
4375,382,0
4375,68,4
4375,109,4
4376,145,3
4376,96,5
4376,340,3
4376,480,2
4376,392,3
4377,252,4
4377,3,0
4377,82,1
4377,388,4
4377,54,7
4378,484,7
4378,237,6
4378,179,7
4378,468,4
4378,21,7
4379,333,1
4379,350,4
4379,380,3
4379,318,4
4379,191,4
4380,140,4
4380,321,4
4380,120,4
4380,162,4
4380,93,4
4381,107,3
4381,60,3
4381,369,5
4381,134,4
4381,174,1
4382,187,1
4382,305,7
4382,380,2
4382,493,7
4382,194,3
4383,388,0
4383,476,2
4383,385,1
4383,185,0
4383,330,2
4384,220,6
4384,477,3
4384,33,1
4384,25,3
4384,425,4
4385,261,7
4385,93,7
4385,275,0
4385,211,4
4385,318,7
4386,402,2
4386,218,6
4386,277,6
4386,13,6
4386,104,6
4387,302,3
4387,228,0
4387,392,7
4387,404,4
4387,258,7
4388,330,1
4388,234,4
4388,178,7
4388,271,4
4388,170,4
4389,440,0
4389,285,5
4389,498,5
4389,38,5
4389,146,5
4390,88,4
4390,28,0
4390,389,4
4390,450,3
4390,442,0
4391,368,5
4391,344,0
4391,45,5
4391,286,3
4391,178,4
4392,310,5
4392,126,2
4392,253,0
4392,466,4
4392,401,5
4393,225,6
4393,16,3
4393,424,3
4393,211,7
4393,489,5
4394,163,7
4394,319,2
4394,442,6
4394,81,5
4394,171,1
4395,260,0
4395,330,0
4395,298,4
4395,226,0
4395,445,7
4396,254,7
4396,158,7
4396,406,7
4396,268,7
4396,277,7
4397,207,0
4397,252,1
4397,29,5
4397,338,4
4397,440,1
4398,481,1
4398,261,4
4398,54,5
4398,104,7
4398,65,5
4399,461,5
4399,346,1
4399,387,5
4399,48,2
4399,220,3
4400,408,4
4400,476,4
4400,435,0
4400,360,4
4400,378,4
4401,258,1
4401,442,1
4401,461,0
4401,43,6
4401,184,2
4402,205,0
4402,140,0
4402,46,4
4402,492,0
4402,206,4
4403,488,5
4403,281,7
4403,310,5
4403,236,1
4403,187,6
4404,344,7
4404,31,3
4404,80,4
4404,423,4
4404,431,4
4405,227,6
4405,480,0
4405,491,3
4405,300,3
4405,208,6
4406,171,1
4406,312,3
4406,264,1
4406,257,3
4406,361,4
4407,378,3
4407,145,2
4407,296,2
4407,244,0
4407,460,5
4408,433,0
4408,186,5
4408,272,5
4408,43,5
4408,95,6
4409,308,5
4409,451,7
4409,129,5
4409,170,3
4409,47,5
4410,110,3
4410,291,3
4410,160,3
4410,14,3
4410,481,3
4411,484,5
4411,378,0
4411,77,1
4411,334,0
4411,344,6
4412,131,5
4412,227,6
4412,199,5
4412,489,2
4412,479,5
4413,407,2
4413,51,6
4413,151,2
4413,376,1
4413,312,2
4414,456,1
4414,156,4
4414,457,4
4414,259,0
4414,334,4
4415,297,0
4415,481,6
4415,281,3
4415,64,4
4415,447,6
4416,180,3
4416,240,1
4416,91,1
4416,271,7
4416,381,0
4417,345,5
4417,68,5
4417,388,6
4417,63,5
4417,289,0
4418,484,1
4418,342,7
4418,264,3
4418,39,3
4418,395,3
4419,156,4
4419,200,1
4419,210,0
4419,363,4
4419,220,4
4420,406,6
4420,497,7
4420,245,7
4420,295,2
4420,299,3
4421,475,1
4421,8,3
4421,58,5
4421,272,1
4421,408,3
4422,126,5
4422,460,5
4422,377,4
4422,105,4
4422,227,6
4423,470,6
4423,247,2
4423,308,1
4423,382,7
4423,42,3
4424,418,1
4424,55,1
4424,270,4
4424,285,1
4424,2,3
4425,143,6
4425,434,3
4425,344,3
4425,154,7
4425,123,3
4426,315,0
4426,295,1
4426,40,2
4426,72,6
4426,441,2
4427,166,3
4427,322,1
4427,421,3
4427,284,6
4427,245,3
4428,48,6
4428,54,1
4428,30,1
4428,139,6
4428,317,6
4429,195,2
4429,324,7
4429,50,7
4429,159,3
4429,429,7
4430,247,1
4430,209,3
4430,376,3
4430,328,2
4430,109,3
4431,304,1
4431,132,0
4431,147,2
4431,71,2
4431,59,2
4432,124,1
4432,133,6
4432,492,6
4432,120,6
4432,386,4
4433,375,1
4433,302,6
4433,449,7
4433,301,1
4433,119,0
4434,40,1
4434,480,1
4434,248,0
4434,404,1
4434,479,5
4435,166,4
4435,336,1
4435,114,4
4435,195,4
4435,77,4
4436,326,5
4436,252,5
4436,212,4
4436,357,1
4436,341,1
4437,429,6
4437,432,6
4437,44,7
4437,233,6
4437,130,5
4438,424,7
4438,453,3
4438,452,7
4438,373,6
4438,497,2
4439,321,0
4439,39,5
4439,448,7
4439,82,3
4439,374,7
4440,480,6
4440,303,7
4440,236,4
4440,258,5
4440,113,1
4441,416,4
4441,309,4
4441,125,0
4441,272,0
4441,419,2
4442,83,7
4442,311,5
4442,479,5
4442,179,6
4442,367,6
4443,75,0
4443,243,5
4443,242,5
4443,491,3
4443,96,3
4444,470,3
4444,345,3
4444,498,7
4444,111,3
4444,200,7
4445,12,1
4445,131,4
4445,457,3
4445,181,1
4445,276,5
4446,383,2
4446,488,4
4446,17,4
4446,22,4
4446,399,4
4447,345,6
4447,470,6
4447,226,6
4447,374,6
4447,178,5
4448,135,1
4448,130,0
4448,39,0
4448,276,0
4448,142,0
4449,406,2
4449,266,0
4449,141,7
4449,95,2
4449,148,5
4450,496,6
4450,167,0
4450,311,2
4450,391,1
4450,12,0
4451,56,2
4451,492,7
4451,195,7
4451,362,0
4451,89,3
4452,147,6
4452,439,2
4452,455,3
4452,265,2
4452,165,2
4453,196,3
4453,206,7
4453,120,0
4453,488,1
4453,493,5
4454,92,5
4454,375,1
4454,76,1
4454,236,3
4454,104,3
4455,401,6
4455,262,4
4455,163,3
4455,444,4
4455,425,1
4456,268,0
4456,363,7
4456,499,3
4456,176,1
4456,272,1
4457,51,4
4457,19,7
4457,490,0
4457,296,4
4457,147,0
4458,317,1
4458,339,4
4458,444,2
4458,237,5
4458,396,3
4459,36,5
4459,143,5
4459,133,5
4459,162,6
4459,412,5
4460,415,0
4460,109,4
4460,266,0
4460,190,0
4460,365,0
4461,447,7
4461,452,1
4461,369,3
4461,121,6
4461,9,5
4462,417,6
4462,208,3
4462,292,1
4462,285,3
4462,117,3
4463,55,2
4463,100,6
4463,344,2
4463,27,2
4463,350,6
4464,496,1
4464,444,0
4464,29,4
4464,120,6
4464,93,6
4465,319,0
4465,155,0
4465,21,0
4465,253,0
4465,184,2
4466,371,7
4466,302,7
4466,297,0
4466,87,6
4466,458,0
4467,137,0
4467,165,3
4467,134,2
4467,5,3
4467,111,3
4468,81,0
4468,132,4
4468,260,3
4468,16,4
4468,408,2
4469,143,7
4469,474,7
4469,499,7
4469,278,2
4469,104,7
4470,314,0
4470,189,7
4470,75,1
4470,185,4
4470,135,3
4471,369,5
4471,189,7
4471,344,6
4471,293,2
4471,14,6
4472,27,2
4472,264,6
4472,9,4
4472,466,0
4472,293,3
4473,299,3
4473,124,2
4473,474,6
4473,335,1
4473,59,3
4474,170,0
4474,161,3
4474,129,5
4474,320,3
4474,251,3
4475,218,5
4475,405,7
4475,186,5
4475,92,6
4475,35,5
4476,329,5
4476,342,5
4476,308,3
4476,410,1
4476,278,1
4477,177,1
4477,137,2
4477,119,2
4477,23,1
4477,110,1
4478,260,3
4478,89,3
4478,410,2
4478,360,3
4478,226,3
4479,80,4
4479,168,4
4479,293,0
4479,466,0
4479,132,4
4480,297,6
4480,274,6
4480,445,6
4480,272,6
4480,453,3
4481,401,1
4481,243,0
4481,488,0
4481,161,7
4481,426,1
4482,410,2
4482,393,3
4482,468,3
4482,389,3
4482,243,4
4483,19,3
4483,247,0
4483,251,5
4483,162,3
4483,170,3
4484,142,5
4484,408,6
4484,476,7
4484,240,2
4485,228,6
4485,404,0
4485,25,0
4485,63,5
4485,395,4
4486,68,4
4486,217,1
4486,152,5
4486,463,2
4486,425,0
4487,308,6
4487,333,2
4487,163,6
4487,299,3
4487,240,4
4488,133,6
4488,413,6
4488,60,5
4488,380,5
4488,337,4
4489,303,3
4489,424,1
4489,360,1
4489,273,0
4489,178,2
4490,266,1
4490,158,1
4490,268,4
4490,209,1
4490,87,5
4491,232,1
4491,279,5
4491,461,0
4491,66,1
4491,211,7
4492,160,7
4492,303,7
4492,406,6
4492,316,0
4492,288,2
4493,93,0
4493,269,0
4493,405,2
4493,493,0
4493,461,0
4494,243,1
4494,369,4
4494,180,7
4494,207,2
4494,140,7
4495,273,5
4495,260,7
4495,420,7
4495,473,1
4495,125,1
4496,176,6
4496,331,1
4496,393,2
4496,109,6
4496,294,6
4497,285,4
4497,187,5
4497,280,4
4497,290,5
4497,12,5
4498,242,4
4498,167,2
4498,275,6
4498,60,6
4498,4,0
4499,492,5
4499,483,6
4499,389,2
4499,268,6
4499,205,7
4500,149,7
4500,447,3
4500,17,4
4500,422,7
4500,396,7
4501,217,4
4501,385,3
4501,23,2
4501,89,4
4501,354,4
4502,134,7
4502,113,3
4502,70,2
4502,493,6
4502,348,5
4503,24,2
4503,5,7
4503,151,7
4503,408,7
4503,184,2
4504,98,0
4504,461,4
4504,345,1
4504,308,4
4504,221,7
4505,233,1
4505,305,6
4505,365,7
4505,294,6
4505,187,5
4506,70,5
4506,88,2
4506,31,7
4506,233,7
4506,432,4
4507,101,1
4507,405,1
4507,184,1
4507,370,2
4507,94,6
4508,193,4
4508,114,0
4508,87,7
4508,342,2
4508,13,4
4509,390,2
4509,458,6
4509,285,6
4509,418,7
4509,119,2
4510,264,4
4510,39,7
4510,37,2
4510,100,1
4510,221,1
4511,149,7
4511,394,4
4511,231,4
4511,44,3
4511,127,1
4512,9,0
4512,133,0
4512,226,1
4512,470,0
4512,345,7
4513,333,4
4513,230,5
4513,456,0
4513,153,1
4513,231,4
4514,338,2
4514,88,0
4514,106,3
4514,226,1
4514,182,4
4515,110,7
4515,53,7
4515,149,7
4515,457,0
4515,449,3
4516,254,0
4516,472,0
4516,401,3
4516,169,6
4516,301,0
4517,440,3
4517,303,1
4517,474,6
4517,399,7
4517,50,7
4518,22,7
4518,432,7
4518,51,7
4518,484,7
4518,119,5
4519,215,5
4519,236,0
4519,210,2
4519,439,4
4519,274,0
4520,179,4
4520,149,3
4520,34,5
4520,55,3
4520,470,3
4521,164,2
4521,123,2
4521,105,2
4521,478,2
4521,387,4
4522,333,6
4522,25,5
4522,282,1
4522,499,4
4522,34,5
4523,159,1
4523,389,3
4523,235,3
4523,122,0
4523,494,1
4524,377,5
4524,168,6
4524,455,1
4524,432,1
4524,208,7
4525,471,1
4525,71,7
4525,183,3
4525,389,7
4525,321,2
4526,61,7
4526,167,3
4526,392,1
4526,150,4
4526,431,2
4527,133,7
4527,31,3
4527,449,1
4527,42,7
4527,226,3
4528,21,3
4528,86,4
4528,152,4
4528,482,2
4528,385,0
4529,241,5
4529,249,0
4529,492,6
4529,301,0
4529,261,6
4530,269,0
4530,131,3
4530,431,4
4530,204,2
4530,308,5
4531,172,7
4531,321,2
4531,331,0
4531,207,2
4531,171,3
4532,111,5
4532,257,5
4532,121,5
4532,95,7
4532,223,5
4533,223,6
4533,200,3
4533,221,1
4533,277,5
4533,67,6
4534,316,5
4534,439,4
4534,207,2
4534,292,7
4534,409,4
4535,386,2
4535,282,2
4535,51,2
4535,494,2
4535,430,2
4536,409,6
4536,490,7
4536,372,4
4536,356,2
4536,119,0
4537,22,6
4537,404,2
4537,273,3
4537,387,5
4537,495,5
4538,392,1
4538,27,3
4538,400,3
4538,165,4
4538,139,0
4539,303,5
4539,162,6
4539,242,6
4539,474,7
4539,298,6
4540,85,7
4540,234,3
4540,484,4
4540,79,1
4540,177,4
4541,51,7
4541,338,7
4541,294,4
4541,114,7
4541,274,3
4542,342,7
4542,408,7
4542,351,1
4542,27,7
4542,481,7
4543,150,0
4543,359,0
4543,223,0
4543,378,6
4543,1,0
4544,140,2
4544,41,2
4544,351,3
4544,480,6
4544,125,2
4545,33,7
4545,440,2
4545,214,2
4545,475,0
4545,466,0
4546,461,6
4546,55,6
4546,106,2
