task,worker,answer
4114,399,3
4115,222,0
4115,282,6
4115,134,6
4115,346,2
4115,329,6
4116,342,6
4116,62,6
4116,476,6
4116,410,6
4116,348,2
4117,254,7
4117,161,0
4117,432,7
4117,142,7
4117,157,2
4118,114,8
4118,283,1
4118,454,7
4118,15,8
4118,233,1
4119,58,5
4119,138,3
4119,23,5
4119,202,5
4119,213,5
4120,161,2
4120,295,1
4120,322,1
4120,238,1
4120,200,1
4121,156,5
4121,141,6
4121,203,6
4121,221,3
4121,452,1
4122,106,3
4122,350,3
4122,425,0
4122,253,3
4122,288,7
4123,353,1
4123,156,0
4123,208,4
4123,207,1
4123,80,0
4124,58,2
4124,442,4
4124,202,2
4124,259,3
4124,19,5
4125,165,0
4125,476,1
4125,181,0
4125,359,0
4125,416,0
4126,119,6
4126,429,1
4126,449,6
4126,303,3
4126,101,3
4127,9,8
4127,215,0
4127,104,1
4127,139,5
4127,214,7
4128,193,8
4128,141,0
4128,432,0
4128,82,0
4128,169,0
4129,498,0
4129,395,0
4129,477,0
4129,181,0
4129,291,8
4130,88,8
4130,157,8
4130,163,8
4130,93,8
4130,392,2
4131,287,4
4131,205,4
4131,58,7
4131,489,4
4131,231,5
4132,146,5
4132,55,0
4132,259,4
4132,196,8
4132,193,5
4133,22,7
4133,48,4
4133,371,7
4133,140,4
4133,353,4
4134,84,3
4134,440,2
4134,274,3
4134,129,2
4134,438,8
4135,250,2
4135,470,1
4135,85,5
4135,362,6
4135,143,6
4136,325,7
4136,88,4
4136,394,5
4136,85,4
4136,5,5
4137,195,1
4137,433,5
4137,389,5
4137,7,8
4137,469,5
4138,103,2
4138,50,4
4138,486,1
4138,2,1
4138,48,8
4139,202,0
4139,479,6
4139,111,0
4139,182,0
4139,222,0
4140,423,5
4140,153,0
4140,130,6
4140,21,8
4140,8,2
4141,257,4
4141,396,4
4141,194,4
4141,168,1
4141,483,7
4142,98,6
4142,487,2
4142,457,7
4142,272,3
4142,473,6
4143,306,0
4143,222,3
4143,458,4
4143,312,5
4143,286,0
4144,57,4
4144,492,1
4144,367,1
4144,254,3
4144,198,6
4145,456,5
4145,336,1
4145,424,1
4145,497,1
4145,68,6
4146,477,7
4146,115,2
4146,279,4
4146,307,2
4146,435,2
4147,124,3
4147,38,3
4147,215,7
4147,62,3
4147,430,6
4148,166,1
4148,258,7
4148,375,8
4148,461,6
4148,130,6
4149,488,7
4149,6,6
4149,264,6
4149,233,6
4149,310,6
4150,398,0
4150,249,5
4150,356,4
4150,229,5
4150,247,5
4151,222,7
4151,425,1
4151,415,3
4151,258,3
4151,134,6
4152,432,3
4152,131,3
4152,234,5
4152,150,3
4152,352,2
4153,116,2
4153,62,4
4153,427,4
4153,197,7
4153,149,5
4154,58,3
4154,9,7
4154,145,3
4154,87,5
4154,421,3
4155,486,0
4155,499,0
4155,306,0
4155,403,1
4155,438,7
4156,215,3
4156,242,8
4156,395,0
4156,103,1
4156,455,1
4157,422,0
4157,295,0
4157,186,3
4157,169,2
4157,58,0
4158,406,4
4158,69,7
4158,67,7
4158,348,0
4158,424,6
4159,306,8
4159,180,2
4159,42,1
4159,1,0
4159,307,5
4160,136,6
4160,83,7
4160,414,2
4160,82,2
4160,483,5
4161,276,0
4161,341,3
4161,498,7
4161,254,2
4161,329,2
4162,12,1
4162,471,5
4162,386,8
4162,375,7
4162,197,0
4163,108,0
4163,431,3
4163,284,7
4163,8,3
4163,280,0
4164,183,5
4164,31,5
4164,452,5
4164,388,0
4164,37,1
4165,321,2
4165,420,2
4165,111,2
4165,68,2
4165,338,2
4166,14,2
4166,13,0
4166,163,6
4166,338,4
4166,95,7
4167,408,0
4167,386,3
4167,445,0
4167,112,0
4167,281,0
4168,436,6
4168,154,4
4168,96,1
4168,322,1
4168,408,2
4169,344,1
4169,359,3
4169,227,7
4169,117,5
4169,16,1
4170,259,1
4170,147,5
4170,358,5
4170,43,5
4170,372,6
4171,326,5
4171,31,4
4171,3,5
4171,363,2
4171,483,5
4172,433,6
4172,116,1
4172,48,0
4172,139,8
4172,458,6
4173,283,6
4173,7,3
4173,178,6
4173,6,6
4173,191,8
4174,195,0
4174,106,0
4174,299,0
4174,245,3
4174,74,0
4175,221,8
4175,469,1
4175,10,2
4175,217,2
4175,466,2
4176,223,6
4176,372,6
4176,495,6
4176,263,0
4176,423,6
4177,177,8
4177,57,1
4177,102,1
4177,304,6
4177,9,0
4178,340,4
4178,94,6
4178,35,7
4178,269,8
4178,393,6
4179,27,6
4179,333,2
4179,63,5
4179,499,7
4180,173,4
4180,348,4
4180,188,4
4180,338,1
4180,411,8
4181,474,2
4181,302,5
4181,441,1
4181,454,1
4181,456,8
4182,400,5
4182,268,0
4182,403,0
4182,89,5
4182,28,5
4183,379,2
4183,164,7
4183,187,7
4183,167,1
4183,55,7
4184,132,2
4184,160,2
4184,339,7
4184,170,2
4184,220,2
4185,219,5
4185,441,1
4185,452,8
4185,480,0
4185,459,2
4186,303,3
4186,55,6
4186,149,6
4186,72,1
4186,102,6
4187,57,5
4187,458,0
4187,335,5
4187,305,7
4187,490,5
4188,288,1
4188,453,4
4188,196,6
4188,470,6
4188,49,6
4189,452,7
4189,296,7
4189,125,8
4189,269,3
4189,431,7
4190,309,4
4190,41,0
4190,470,5
4190,441,3
4190,176,4
4191,129,2
4191,173,2
4191,144,2
4191,57,2
4191,171,2
4192,146,3
4192,287,1
4192,85,4
4192,459,6
4192,387,3
4193,22,2
4193,94,2
4193,330,0
4193,323,2
4193,284,2
4194,407,6
4194,458,2
4194,474,8
4194,339,2
4194,151,6
4195,33,4
4195,252,8
4195,472,4
4195,220,4
4195,490,4
4196,59,8
4196,37,7
4196,223,5
4196,392,8
4196,236,8
4197,354,0
4197,90,5
4197,400,1
4197,264,6
4197,19,8
4198,380,6
4198,91,5
4198,466,5
4198,400,5
4198,277,6
4199,425,5
4199,467,3
4199,185,2
4199,399,7
4199,160,5
4200,144,4
4200,441,7
4200,102,7
4200,98,7
4200,438,4
4201,311,4
4201,241,4
4201,285,6
4201,369,8
4201,286,0
4202,13,1
4202,148,0
4202,137,1
4202,370,0
4202,412,8
4203,349,3
4203,179,3
4203,417,4
4203,331,2
4203,294,1
4204,78,8
4204,102,3
4204,468,7
4204,29,4
4204,153,0
4205,458,5
4205,230,6
4205,51,8
4205,18,8
4205,451,6
4206,292,4
4206,208,5
4206,145,3
4206,477,5
4207,276,0
4207,102,3
4207,107,3
4207,445,1
4208,248,8
4208,261,8
4208,433,7
4208,76,3
4208,97,2
4209,279,1
4209,345,7
4209,174,4
4209,215,6
4209,332,4
4210,297,8
4210,151,6
4210,28,8
4210,20,8
4210,442,8
4211,143,1
4211,407,3
4211,63,2
4211,111,3
4211,231,3
4212,6,5
4212,249,3
4212,144,4
4212,184,3
4212,278,3
4213,157,1
4213,42,1
4213,363,7
4213,407,8
4213,365,1
4214,291,6
4214,427,0
4214,132,5
4214,133,5
4214,48,3
4215,474,2
4215,210,5
4215,160,7
4215,237,0
4215,438,0
4216,142,4
4216,252,7
4216,125,7
4216,413,8
4216,377,7
4217,292,6
4217,344,7
4217,8,6
4217,315,6
4217,465,6
4218,143,1
4218,67,1
4218,24,1
4218,70,7
4218,318,1
4219,382,4
4219,159,4
4219,41,3
4219,320,4
4219,352,2
4220,164,5
4220,95,8
4220,292,1
4220,8,7
4220,413,8
4221,79,1
4221,431,1
4221,195,1
4221,458,7
4221,6,2
4222,480,7
4222,446,7
4222,159,7
4222,302,7
4222,303,7
4223,26,3
4223,429,1
4223,51,8
4223,67,3
4223,251,6
4224,96,3
4224,227,3
4224,280,2
4224,233,7
4224,482,4
4225,240,1
4225,480,5
4225,220,1
4225,350,0
4225,428,3
4226,10,6
4226,49,1
4226,453,5
4226,478,7
4226,45,5
4227,86,6
4227,466,6
4227,428,6
4227,423,4
4227,220,6
4228,281,7
4228,12,7
4228,172,7
4228,128,1
4228,123,7
4229,410,8
4229,3,4
4229,375,4
4229,240,0
4229,229,4
4230,219,5
4230,62,7
4230,17,5
4230,77,5
4230,307,5
4231,242,2
4231,84,2
4231,382,2
4231,345,5
4231,184,1
4232,164,1
4232,44,3
4232,79,3
4232,432,2
4232,439,3
4233,112,2
4233,26,6
4233,139,7
4233,332,2
4233,434,2
4234,226,8
4234,137,2
4234,421,2
4234,85,2
4234,102,3
4235,357,1
4235,329,5
4235,305,5
4235,415,5
4235,204,5
4236,223,5
4236,483,5
4236,381,8
4236,422,6
4236,210,8
4237,272,6
4237,138,3
4237,174,3
4237,47,3
4237,219,5
4238,482,5
4238,398,5
4238,354,2
4238,44,5
4238,187,2
4239,480,0
4239,99,0
4239,469,8
4239,491,3
4239,117,3
4240,446,5
4240,425,7
4240,100,7
4240,200,4
4240,211,7
4241,219,6
4241,369,5
4241,35,6
4241,135,8
4241,83,8
4242,482,5
4242,350,0
4242,312,6
4242,398,5
4242,22,6
4243,497,7
4243,61,2
4243,445,5
4243,13,8
4243,327,7
4244,334,2
4244,2,8
4244,436,5
4244,126,6
4244,29,1
4245,294,2
4245,464,4
4245,231,6
4245,375,6
4245,334,5
4246,83,1
4246,302,1
4246,72,0
4246,401,4
4246,383,0
4247,51,7
4247,36,8
4247,379,6
4247,166,4
4247,434,8
4248,54,4
4248,472,3
4248,211,2
4248,84,5
4248,474,0
4249,278,4
4249,443,3
4249,372,7
4249,56,2
4249,100,6
4250,427,8
4250,384,1
4250,401,1
4250,361,6
4250,478,1
4251,183,4
4251,50,6
4251,307,7
4251,360,3
4251,449,3
4252,235,3
4252,412,3
4252,127,3
4252,147,3
4252,129,7
4253,401,6
4253,292,6
4253,129,0
4253,200,6
4253,29,4
4254,347,1
4254,11,1
4254,255,3
4254,41,2
4254,236,1
4255,26,8
4255,420,3
4255,406,3
4255,83,3
4255,465,7
4256,176,2
4256,452,2
4256,493,8
4256,236,2
4256,91,2
4257,362,8
4257,272,8
4257,466,8
4257,153,1
4257,400,8
4258,216,3
4258,336,8
4258,275,4
4258,325,8
4258,417,3
4259,358,2
4259,142,2
4259,421,2
4259,104,2
4259,71,2
4260,133,4
4260,283,2
4260,266,5
4260,473,6
4260,389,5
4261,206,2
4261,309,6
4261,259,2
4261,168,7
4261,77,2
4262,141,7
4262,431,7
4262,166,7
4262,10,1
4262,375,7
4263,247,2
4263,187,2
4263,388,2
4263,467,2
4263,273,2
4264,249,5
4264,37,5
4264,316,5
4264,361,0
4264,212,5
4265,193,7
4265,208,5
4265,261,1
4265,197,0
4265,100,0
4266,378,7
4266,103,2
4266,476,5
4266,320,5
4266,160,0
4267,254,3
4267,301,3
4267,200,3
4267,291,3
4267,306,0
4268,360,2
4268,160,2
4268,437,2
4268,384,2
4268,47,2
4269,115,2
4269,0,2
4269,288,2
4269,153,2
4269,316,2
4270,308,5
4270,471,1
4270,27,4
4270,7,1
4270,155,5
4271,360,1
4271,303,1
4271,255,3
4271,89,3
4271,61,3
4272,417,3
4272,257,0
4272,480,0
4272,130,0
4272,434,0
4273,350,2
4273,31,0
4273,241,0
4273,268,0
4273,208,6
4274,134,1
4274,151,3
4274,91,1
4274,121,1
4274,353,8
4275,63,1
4275,47,2
4275,308,7
4275,419,3
4275,379,1
4276,329,8
4276,432,8
4276,263,8
4276,367,0
4276,457,4
4277,321,3
4277,234,1
4277,483,6
4277,430,5
4277,140,1
4278,360,8
4278,122,3
4278,386,3
4278,489,3
4278,494,3
4279,11,3
4279,419,4
4279,243,8
4279,96,0
4279,317,8
4280,168,0
4280,376,3
4280,197,3
4280,92,3
4280,472,1
4281,484,0
4281,283,6
4281,37,5
4281,493,5
4281,382,0
4282,450,2
4282,485,3
4282,392,2
4282,497,2
4282,61,7
4283,374,1
4283,89,5
4283,492,1
4283,366,6
4283,380,0
4284,316,1
4284,328,6
4284,208,6
4284,438,7
4284,79,3
4285,153,5
4285,185,5
4285,88,2
4285,498,5
4285,281,5
4286,430,6
4286,7,6
4286,231,8
4286,167,5
4286,216,1
4287,262,2
4287,123,7
4287,346,2
4287,403,3
4287,325,2
4288,100,3
4288,315,2
4288,410,4
4288,263,7
4288,352,7
4289,172,5
4289,469,6
4289,423,1
4289,377,5
4289,99,1
4290,469,0
4290,330,6
4290,281,6
4290,323,6
4290,37,6
4291,254,1
4291,316,3
4291,55,0
4291,315,0
4291,184,5
4292,461,7
4292,428,7
4292,495,3
4292,253,8
4292,232,8
4293,255,8
4293,458,8
4293,265,6
4293,329,2
4293,207,8
4294,39,4
4294,247,6
4294,496,6
4294,90,6
4294,58,6
4295,235,5
4295,391,5
4295,92,7
4295,135,5
4295,138,0
4296,391,1
4296,354,2
4296,112,5
4296,63,2
4296,187,2
4297,103,8
4297,431,7
4297,471,7
4297,470,8
4297,119,2
4298,69,6
4298,311,6
4298,28,0
4298,246,6
4298,465,0
4299,111,6
4299,310,5
4299,118,5
4299,463,2
4299,109,2
4300,20,8
4300,400,1
4300,241,2
4300,390,2
4300,401,8
4301,444,6
4301,2,6
4301,372,6
4301,134,6
4301,15,7
4302,0,2
4302,443,3
4302,185,3
4302,202,0
4302,87,3
4303,401,8
4303,436,1
4303,134,1
4303,479,4
4303,423,4
4304,385,7
4304,133,7
4304,256,7
4304,427,4
4304,215,1
4305,351,7
4305,455,7
4305,386,4
4305,360,7
4305,396,7
4306,53,8
4306,218,3
4306,68,8
4306,108,3
4306,116,0
4307,199,5
4307,434,5
4307,263,5
4307,255,5
4307,73,5
4308,410,4
4308,467,4
4308,343,4
4308,255,4
4308,67,5
4309,459,5
4309,449,4
4309,199,4
4309,134,4
4309,471,4
4310,91,2
4310,80,6
4310,117,2
4310,359,0
4310,159,2
4311,246,0
4311,340,0
4311,140,3
4311,302,0
4311,243,2
4312,381,1
4312,402,1
4312,468,0
4312,2,6
4312,416,1
4313,152,1
4313,169,6
4313,369,5
4313,76,5
4313,60,4
4314,393,8
4314,287,7
4314,157,8
4314,351,8
4314,444,8
4315,433,6
4315,172,0
4315,435,4
4315,291,4
4315,481,4
4316,162,7
4316,85,3
4316,379,4
4316,297,5
4316,64,4
4317,24,6
4317,424,1
4317,146,4
4317,130,5
4317,469,3
4318,371,7
4318,451,7
4318,383,3
4318,172,1
4318,323,8
4319,233,5
4319,445,6
4319,257,6
4319,332,6
4319,388,6
4320,400,3
4320,284,1
4320,476,3
4320,59,3
4320,72,3
4321,408,7
4321,368,2
4321,436,7
4321,232,2
4321,470,5
4322,234,5
4322,53,1
4322,432,7
4322,174,1
4322,413,1
4323,102,8
4323,473,1
4323,113,1
4323,142,1
4323,184,5
4324,479,8
4324,167,2
4324,227,3
4324,140,3
4324,303,3
4325,20,3
4325,286,4
4325,198,3
4325,77,6
4325,415,8
4326,20,7
4326,464,4
4326,5,3
4326,287,1
4326,332,1
4327,163,1
4327,82,1
4327,207,8
4327,471,1
4327,29,6
4328,85,0
4328,93,2
4328,431,8
4328,454,2
4328,17,7
4329,195,6
4329,247,1
4329,367,6
4329,21,6
4329,182,2
4330,489,1
4330,273,3
4330,134,1
4330,166,3
4330,491,4
4331,192,5
4331,138,8
4331,282,6
4331,354,6
4331,465,0
4332,277,2
4332,332,0
4332,51,6
4332,143,4
4332,239,5
4333,219,6
4333,210,7
4333,23,6
4333,372,1
4333,247,1
4334,27,6
4334,263,3
4334,492,3
4334,70,4
4334,439,3
4335,408,0
4335,259,0
4335,163,0
4335,323,6
4335,249,7
4336,280,6
4336,267,3
4336,1,7
4336,177,1
4336,248,7
4337,499,2
4337,42,3
4337,363,0
4337,366,2
4337,278,2
4338,287,0
4338,132,3
4338,117,8
4338,424,6
4338,269,0
4339,357,7
4339,132,1
4339,224,7
4339,198,5
4339,164,6
4340,87,3
4340,289,0
4340,20,0
4340,51,0
4340,209,0
4341,137,6
4341,336,6
4341,241,3
4341,90,3
4341,178,6
4342,452,7
4342,232,7
4342,423,3
4342,440,7
4342,227,1
4343,143,8
4343,207,8
4343,213,8
4343,307,8
4344,63,8
4344,461,6
4344,458,8
4344,293,3
4344,338,2
4345,332,1
4345,117,4
4345,325,2
4345,377,2
4345,248,3
4346,284,0
4346,297,4
4346,177,5
4346,240,6
4346,440,5
4347,82,3
4347,178,3
4347,470,3
4347,289,5
4347,10,3
4348,113,4
4348,172,0
4348,25,6
4348,173,1
4348,100,6
4349,109,7
4349,61,0
4349,25,2
4349,275,8
4349,286,6
4350,193,5
4350,385,7
4350,169,3
4350,316,1
4350,50,1
4351,353,8
4351,457,0
4351,413,1
4351,310,1
4351,467,0
4352,363,1
4352,94,0
4352,347,0
4352,330,1
4352,203,1
4353,462,5
4353,438,4
4353,423,7
4353,420,3
4353,458,5
4354,107,0
4354,166,8
4354,229,0
4354,36,5
4354,151,0
4355,323,7
4355,43,7
4355,88,6
4355,224,8
4355,419,7
4356,443,0
4356,161,0
4356,96,0
4356,208,0
4356,23,4
4357,495,4
4357,195,4
4357,121,6
4357,468,1
4357,311,4
4358,377,4
4358,114,0
4358,314,0
4358,179,0
4358,406,0
4359,237,6
4359,211,6
4359,0,6
4359,251,1
4359,453,7
4360,363,0
4360,344,5
4360,281,1
4360,354,1
4360,357,8
4361,84,4
4361,97,5
4361,457,3
4361,0,4
4361,307,4
4362,224,2
4362,285,6
4362,135,2
4362,221,1
4362,23,0
4363,131,6
4363,127,6
4363,319,6
4363,140,1
4363,194,6
4364,53,5
4364,173,4
4364,291,7
4364,230,2
4364,242,3
4365,64,3
4365,132,3
4365,295,3
4365,98,3
4365,19,0
4366,370,3
4366,334,3
4366,35,8
4366,488,8
4366,350,8
4367,131,1
4367,192,8
4367,287,5
4367,247,4
4367,297,5
4368,339,3
4368,245,2
4368,300,4
4368,91,7
4368,30,2
4369,214,0
4369,400,5
4369,425,0
4369,19,1
4369,106,0
4370,158,6
4370,124,1
4370,465,2
4370,449,2
4370,116,0
4371,221,2
4371,495,1
4371,184,4
4371,170,1
4371,262,1
4372,285,3
4372,156,7
4372,334,1
4372,447,2
4372,342,3
4373,410,0
4373,259,8
4373,100,3
4373,234,8
4373,356,8
4374,27,7
4374,174,6
4374,435,6
4374,433,5
4374,246,6
4375,44,6
4375,413,6
4375,316,1
4375,216,2
4375,329,6
4376,302,1
4376,171,4
4376,263,4
4376,242,4
4376,103,3
4377,103,2
4377,366,3
4377,429,2
4377,87,4
4377,115,2
4378,321,0
4378,120,0
4378,42,2
4378,127,2
4379,477,4
4379,440,1
4379,402,1
4379,415,5
4379,262,1
4380,6,4
4380,402,4
4380,19,4
4380,498,4
4380,65,4
4381,492,1
4381,455,0
4381,0,0
4381,365,0
4381,378,0
4382,76,6
4382,463,5
4382,367,2
4382,65,7
4382,3,7
4383,81,4
4383,172,4
4383,370,8
4383,139,4
4384,274,4
4384,245,2
4384,469,7
4384,360,3
4384,54,4
4385,19,2
4385,381,2
4385,472,2
4385,160,2
4385,14,2
4386,201,6
4386,372,0
4386,426,7
4386,235,7
4386,339,0
4387,84,4
4387,41,0
4387,342,4
4387,23,0
4387,463,2
4388,98,0
4388,351,6
4388,126,7
4388,450,7
4388,202,7
4389,144,4
4389,63,2
4389,225,2
4389,206,6
4389,9,2
4390,392,5
4390,93,0
4390,4,7
4390,499,0
4390,338,4
4391,292,3
4391,329,0
4391,203,7
4391,269,1
4391,55,8
4392,290,0
4392,216,5
4392,135,7
4392,147,7
4392,76,2
4393,351,2
4393,56,8
4393,490,6
4393,126,8
4393,129,3
4394,58,7
4394,204,7
4394,103,7
4394,259,8
4394,371,7
4395,236,5
4395,300,1
4395,373,0
4395,451,5
4395,78,5
4396,46,6
4396,30,6
4396,477,1
4396,302,6
4396,235,7
4397,410,2
4397,307,8
4397,428,6
4397,281,2
4397,145,2
4398,59,4
4398,188,0
4398,186,4
4398,450,4
4398,246,6
4399,469,5
4399,273,7
4399,371,5
4399,262,5
4399,359,5
4400,48,1
4400,299,4
4400,199,1
4400,416,0
4400,307,7
4401,126,4
4401,379,1
4401,478,6
4401,340,3
4401,39,2
4402,326,8
4402,66,3
4402,290,8
4402,24,4
4402,150,6
4403,109,1
4403,34,8
4403,279,6
4403,233,6
4403,319,6
4404,146,0
4404,429,0
4404,210,3
4404,478,3
4404,387,0
4405,61,5
4405,230,6
4405,450,5
4405,411,3
4405,324,8
4406,56,1
4406,57,6
4406,26,6
4406,231,3
4406,424,8
4407,485,4
4407,194,7
4407,203,2
4407,328,3
4407,179,4
4408,242,0
4408,326,0
4408,351,0
4408,259,1
4408,147,0
4409,396,3
4409,449,7
4409,499,3
4409,397,0
4409,136,3
4410,144,0
4410,17,7
4410,256,0
4410,115,6
4410,415,0
4411,295,1
4411,257,8
4411,329,1
4411,413,1
4411,1,1
4412,469,4
4412,299,8
4412,369,1
4412,394,1
4412,262,0
4413,417,8
4413,491,8
4413,106,8
4413,419,3
4413,376,1
4414,309,7
4414,219,3
4414,462,3
4414,415,5
4414,18,0
4415,446,0
4415,288,5
4415,279,5
4415,454,5
4415,172,5
4416,173,4
4416,341,8
4416,240,8
4416,66,8
4416,436,8
4417,108,3
4417,126,3
4417,238,3
4417,199,0
4417,114,3
4418,411,3
4418,257,5
4418,88,1
4418,309,7
4418,270,5
4419,404,5
4419,134,4
4419,450,2
4419,32,7
4419,163,2
4420,460,4
4420,41,0
4420,0,1
4420,370,6
4420,443,2
4421,291,7
4421,329,7
4421,480,1
4421,482,8
4421,318,4
4422,467,7
4422,104,0
4422,80,0
4422,263,0
4422,382,8
4423,202,2
4423,472,2
4423,184,8
4423,477,8
4423,99,0
4424,19,4
4424,206,3
4424,225,8
4424,339,3
4424,359,3
4425,382,0
4425,76,5
4425,163,5
4425,58,6
4425,31,7
4426,377,3
4426,205,0
4426,225,1
4426,362,4
4426,367,8
4427,496,5
4427,28,2
4427,357,5
4427,346,1
4427,123,3
4428,60,2
4428,487,2
4428,10,0
4428,142,2
4428,494,1
4429,329,0
4429,457,2
4429,359,6
4429,190,8
4429,485,6
4430,282,0
4430,299,7
4430,84,0
4430,278,0
4430,144,0
4431,18,4
4431,91,4
4431,321,6
4431,357,7
4431,330,0
4432,296,8
4432,56,0
4432,105,8
4432,482,1
4432,220,8
4433,385,5
4433,294,7
4433,460,2
4433,16,5
4433,259,4
4434,274,0
4434,305,0
4434,77,0
4434,146,0
4434,346,0
4435,244,3
4435,226,8
4435,323,8
4435,93,5
4435,77,5
4436,391,5
4436,382,3
4436,309,4
4436,378,5
4436,472,5
4437,24,2
4437,406,0
4437,219,8
4437,12,2
4437,427,2
4438,229,8
4438,241,8
4438,307,8
4438,467,7
4438,269,5
4439,8,4
4439,481,2
4439,425,8
4439,262,2
4439,64,1
4440,340,5
4440,488,7
4440,360,2
4440,372,4
4440,363,2
4441,313,7
4441,380,8
4441,444,8
4441,357,8
4441,479,8
4442,40,7
4442,337,7
4442,462,7
4442,338,0
4442,215,7
4443,94,2
4443,259,0
4443,236,0
4443,443,0
4443,128,0
4444,310,2
4444,455,2
4444,133,2
4444,444,3
4444,434,2
4445,463,2
4445,465,7
4445,146,7
4445,85,2
4445,65,8
4446,391,8
4446,328,1
4446,496,8
4446,142,4
4446,186,1
4447,112,8
4447,121,4
4447,290,7
4447,31,7
4447,402,7
4448,72,6
4448,96,2
4448,197,6
4448,137,6
4448,165,3
4449,400,0
4449,388,0
4449,257,0
4449,222,0
4449,30,6
4450,490,3
4450,452,5
4450,319,5
4450,142,5
4450,158,3
4451,369,3
4451,472,5
4451,222,1
4451,120,4
4451,495,3
4452,32,3
4452,395,3
4452,323,3
4452,270,4
4452,262,2
4453,185,1
4453,327,8
4453,450,8
4453,97,8
4453,27,4
4454,297,4
4454,59,2
4454,67,0
4454,119,8
4454,71,8
4455,319,1
4455,43,6
4455,375,6
4455,324,8
4455,268,1
4456,294,3
4456,263,7
4456,298,7
4456,36,4
4456,65,5
4457,85,2
4457,192,7
4457,9,2
4457,95,2
4457,405,2
4458,67,3
4458,209,4
4458,364,2
4458,89,4
4458,91,2
4459,243,5
4459,357,0
4459,356,4
4459,499,0
4459,339,0
4460,57,3
4460,430,7
4460,222,7
4460,38,3
4460,214,3
4461,410,7
4461,300,4
4461,316,4
4461,336,4
4461,75,4
4462,213,0
4462,496,1
4462,388,0
4462,240,0
4462,28,0
4463,384,6
4463,208,6
4463,213,8
4463,401,8
4463,36,6
4464,45,0
4464,411,4
4464,199,0
4464,402,5
4464,356,0
4465,199,5
4465,296,5
4465,404,5
4465,193,5
4465,192,6
4466,188,0
4466,34,3
4466,259,6
4466,138,3
4466,118,3
4467,111,0
4467,72,5
4467,105,1
4467,52,5
4467,351,5
4468,484,6
4468,22,6
4468,143,6
4468,195,8
4468,140,7
4469,353,4
4469,118,8
4469,434,5
4469,177,5
4469,219,4
4470,143,8
4470,183,5
4470,441,1
4470,371,0
4470,315,4
4471,213,8
4471,6,7
4471,259,7
4471,163,7
4471,227,1
4472,414,6
4472,445,8
4472,305,5
4472,474,6
4472,244,1
4473,338,0
4473,380,6
4473,409,0
4473,268,0
4473,287,3
4474,198,7
4474,17,4
4474,125,5
4474,91,2
4474,436,1
4475,215,0
4475,232,8
4475,106,7
4475,214,4
4475,337,4
4476,380,6
4476,113,8
4476,367,6
4476,3,6
4476,206,8
4477,138,6
4477,108,6
4477,355,6
4477,434,6
4477,315,7
4478,108,0
4478,385,2
4478,105,4
4478,313,5
4479,190,4
4479,394,4
4479,426,7
4479,205,4
4479,134,4
4480,219,0
4480,330,0
4480,381,3
4480,315,3
4480,336,0
4481,452,3
4481,23,6
4481,304,6
4481,180,3
4481,498,6
4482,193,8
4482,315,3
4482,6,3
4482,126,3
4482,440,3
4483,414,0
4483,469,6
4483,11,6
4483,407,5
4484,302,1
4484,81,1
4484,421,2
4484,454,3
4484,352,8
4485,319,5
4485,370,5
4485,218,5
4485,310,7
4485,415,7
4486,457,2
4486,330,7
4486,307,5
4486,92,1
4486,194,5
4487,484,0
4487,47,3
4487,125,6
4487,12,4
4487,172,4
4488,375,6
4488,20,4
4488,300,1
4488,184,8
4488,318,5
4489,80,0
4489,197,6
4489,131,0
4489,368,3
4489,328,0
4490,440,0
4490,430,5
4490,490,5
4490,35,4
4490,148,0
4491,131,0
4491,114,0
4491,194,0
4491,473,7
4491,39,7
4492,143,5
4492,362,7
4492,431,0
4492,231,5
4492,423,8
4493,488,4
4493,303,4
4493,470,2
4493,131,4
4493,418,7
4494,375,4
4494,111,4
4494,5,8
4494,370,8
4494,161,8
4495,408,7
4495,373,8
4495,446,8
4495,474,8
4495,320,8
4496,26,6
4496,43,7
4496,418,7
4496,344,8
4496,199,8
4497,278,0
4497,313,6
4497,345,8
4497,420,8
4497,6,7
4498,75,4
4498,363,8
4498,235,8
4498,87,2
4498,201,4
4499,387,2
4499,497,2
4499,110,2
4499,404,5
4499,142,2
4500,431,5
4500,39,4
4500,0,5
4500,29,4
4500,410,5
4501,22,2
4501,211,0
4501,342,5
4501,363,6
4501,202,7
4502,181,4
4502,348,4
4502,136,1
4502,223,4
4502,489,4
4503,138,6
4503,118,1
4503,343,6
4503,222,0
4503,94,6
4504,317,7
4504,499,1
4504,177,2
4504,256,2
4504,209,0
4505,446,3
4505,269,4
4505,392,4
4505,432,4
4505,159,4
4506,470,7
4506,166,3
4506,19,3
4506,476,3
4506,31,4
4507,416,7
4507,106,8
4507,413,7
4507,99,8
4507,134,7
4508,269,8
4508,124,0
4508,94,2
4508,281,6
4508,396,8
4509,352,2
4509,230,2
4509,427,2
4509,387,2
4509,167,8
4510,277,3
4510,296,6
4510,239,6
4510,270,6
4510,166,6
4511,5,8
4511,158,8
4511,278,8
4511,329,8
4511,177,6
4512,87,7
4512,18,3
4512,182,5
4512,463,8
4512,156,4
4513,283,2
4513,212,2
4513,202,0
4513,113,4
4513,398,2
4514,193,6
4514,455,3
4514,435,3
4514,354,1
4514,320,3
4515,492,2
4515,78,2
4515,382,0
4515,6,2
4515,14,2
