task,worker,answer
3839,359,6
3840,79,3
3840,108,6
3840,178,6
3840,229,7
3840,446,6
3841,235,2
3841,198,2
3841,175,2
3841,84,0
3841,17,5
3842,382,7
3842,210,9
3842,228,8
3842,140,7
3842,477,6
3843,244,4
3843,17,5
3843,122,4
3843,376,6
3843,53,1
3844,109,1
3844,104,9
3844,423,4
3844,175,6
3844,130,2
3845,355,9
3845,141,6
3845,217,6
3845,439,6
3845,63,6
3846,134,7
3846,368,7
3846,486,7
3846,416,7
3846,136,7
3847,207,9
3847,91,0
3847,102,6
3847,205,9
3847,474,4
3848,402,1
3848,157,0
3848,140,0
3848,139,0
3848,67,0
3849,300,2
3849,39,2
3849,310,2
3849,171,8
3849,494,2
3850,498,9
3850,161,0
3850,450,1
3850,184,4
3850,257,5
3851,26,5
3851,382,2
3851,217,6
3851,376,2
3851,210,6
3852,204,5
3852,101,6
3852,326,4
3852,214,6
3852,302,0
3853,477,6
3853,329,2
3853,305,2
3853,126,8
3853,55,3
3854,123,0
3854,94,6
3854,196,6
3854,138,7
3854,249,5
3855,60,6
3855,10,0
3855,158,3
3855,216,8
3855,275,8
3856,466,1
3856,241,1
3856,132,1
3856,487,1
3856,208,2
3857,279,9
3857,304,8
3857,51,0
3857,357,9
3857,33,9
3858,0,1
3858,48,3
3858,46,4
3858,150,1
3858,122,0
3859,196,0
3859,484,2
3859,411,4
3859,352,9
3859,324,7
3860,119,7
3860,58,1
3860,11,1
3860,227,8
3860,472,8
3861,417,5
3861,367,8
3861,149,8
3861,120,8
3861,29,8
3862,404,9
3862,291,9
3862,45,3
3862,139,4
3862,55,5
3863,495,5
3863,443,4
3863,113,2
3863,473,4
3863,44,4
3864,222,3
3864,384,5
3864,412,1
3864,311,3
3864,360,8
3865,248,6
3865,327,9
3865,29,9
3865,219,2
3865,422,9
3866,432,5
3866,7,7
3866,2,2
3866,380,7
3866,9,0
3867,225,4
3867,86,0
3867,55,4
3867,14,9
3867,187,2
3868,155,4
3868,201,4
3868,111,4
3868,10,8
3868,7,7
3869,368,9
3869,85,1
3869,487,1
3869,156,7
3869,442,3
3870,29,6
3870,17,1
3870,422,6
3870,156,0
3870,258,3
3871,124,6
3871,302,1
3871,269,1
3871,67,2
3871,102,2
3872,227,9
3872,259,6
3872,50,8
3872,398,8
3872,378,6
3873,188,8
3873,49,8
3873,424,8
3873,373,8
3873,241,8
3874,344,8
3874,444,6
3874,120,8
3874,359,8
3875,446,5
3875,241,9
3875,285,9
3875,164,7
3875,95,9
3876,147,9
3876,59,4
3876,139,7
3876,456,8
3876,239,3
3877,190,2
3877,102,1
3877,154,7
3877,360,0
3877,421,8
3878,386,6
3878,209,3
3878,498,6
3878,151,6
3878,443,6
3879,178,6
3879,184,6
3879,391,2
3879,455,9
3879,463,6
3880,168,4
3880,409,5
3880,478,4
3880,396,7
3881,324,3
3881,445,7
3881,400,7
3881,126,5
3881,332,8
3882,9,3
3882,351,9
3882,31,3
3882,88,0
3883,264,1
3883,183,8
3883,373,1
3883,257,0
3883,396,7
3884,34,4
3884,138,8
3884,72,7
3884,110,8
3884,31,4
3885,406,5
3885,76,9
3885,194,5
3885,316,7
3885,330,5
3886,362,1
3886,330,3
3886,133,6
3886,0,0
3886,137,6
3887,258,5
3887,350,8
3887,342,4
3887,250,4
3887,471,2
3888,163,4
3888,202,4
3888,354,0
3888,479,9
3888,333,5
3889,207,5
3889,176,7
3889,81,1
3889,59,1
3889,33,4
3890,244,7
3890,129,0
3890,312,8
3890,194,7
3891,59,7
3891,315,2
3891,264,7
3891,261,6
3891,312,7
3892,176,1
3892,394,2
3892,497,1
3892,23,1
3892,72,3
3893,50,2
3893,408,2
3893,55,9
3893,165,9
3893,324,2
3894,56,3
3894,303,6
3894,29,9
3894,444,9
3894,21,8
3895,481,4
3895,428,0
3895,105,1
3895,490,8
3895,277,9
3896,475,6
3896,16,6
3896,423,6
3896,426,7
3896,21,6
3897,71,8
3897,470,1
3897,355,3
3897,462,4
3897,24,1
3898,388,6
3898,495,7
3898,61,5
3898,3,7
3898,20,7
3899,247,6
3899,99,6
3899,209,6
3899,112,6
3899,63,6
3900,328,3
3900,275,2
3900,44,7
3900,161,7
3900,43,3
3901,477,9
3901,289,5
3901,249,6
3901,376,2
3901,2,2
3902,456,5
3902,26,0
3902,392,0
3902,47,4
3902,194,8
3903,179,9
3903,176,4
3903,489,4
3903,32,4
3903,94,3
3904,250,7
3904,406,1
3904,92,3
3904,15,5
3904,62,0
3905,35,3
3905,374,3
3905,347,0
3905,82,0
3905,342,0
3906,372,7
3906,390,7
3906,69,7
3906,346,7
3906,185,7
3907,36,7
3907,385,1
3907,221,1
3907,262,1
3907,270,1
3908,260,6
3908,402,2
3908,245,6
3908,317,5
3908,233,6
3909,270,3
3909,285,9
3909,379,5
3909,260,9
3909,242,4
3910,73,0
3910,458,2
3910,5,2
3910,179,1
3910,275,2
3911,85,2
3911,291,6
3911,410,4
3911,189,9
3911,121,6
3912,276,6
3912,136,9
3912,405,7
3912,223,4
3912,321,9
3913,192,1
3913,431,9
3913,220,9
3913,157,9
3913,443,1
3914,205,0
3914,153,5
3914,284,5
3914,431,5
3914,478,1
3915,335,1
3915,84,9
3915,11,0
3915,305,7
3915,348,1
3916,136,2
3916,138,7
3916,482,6
3916,409,6
3917,7,8
3917,402,8
3917,227,1
3917,465,0
3917,300,8
3918,438,2
3918,315,8
3918,119,7
3918,483,9
3918,431,2
3919,254,3
3919,423,7
3919,427,3
3919,372,3
3919,67,8
3920,80,1
3920,230,7
3920,491,7
3920,450,7
3920,316,7
3921,206,5
3921,237,5
3921,238,5
3921,346,9
3921,180,5
3922,454,6
3922,343,4
3922,9,4
3922,252,5
3922,221,5
3923,424,5
3923,355,7
3923,304,4
3923,283,3
3923,302,9
3924,364,5
3924,14,1
3924,193,0
3924,16,5
3924,452,7
3925,408,0
3925,199,0
3925,54,0
3925,71,0
3925,385,0
3926,301,8
3926,123,9
3926,270,0
3926,125,9
3926,115,4
3927,184,8
3927,298,8
3927,404,0
3927,77,8
3927,429,8
3928,300,9
3928,272,3
3928,473,9
3928,114,9
3928,381,9
3929,305,5
3929,62,5
3929,212,0
3929,316,4
3929,405,6
3930,379,9
3930,40,6
3930,209,9
3930,135,7
3930,268,6
3931,133,3
3931,268,7
3931,91,6
3931,13,7
3931,111,7
3932,437,5
3932,141,3
3932,466,8
3932,150,1
3932,147,3
3933,71,5
3933,75,2
3933,103,9
3933,184,9
3933,306,3
3934,118,2
3934,60,1
3934,497,1
3934,170,1
3934,376,7
3935,84,1
3935,289,8
3935,322,3
3935,316,8
3935,114,6
3936,457,7
3936,245,4
3936,373,4
3936,419,4
3936,302,3
3937,291,4
3937,214,4
3937,384,6
3937,400,4
3937,32,4
3938,116,1
3938,368,6
3938,285,8
3938,424,3
3938,6,1
3939,149,1
3939,315,0
3939,46,2
3939,326,6
3939,146,9
3940,38,2
3940,52,2
3940,286,2
3940,468,2
3940,494,0
3941,183,0
3941,273,1
3941,7,9
3941,120,8
3941,279,1
3942,17,2
3942,93,1
3942,71,6
3942,200,6
3942,249,9
3943,83,5
3943,71,3
3943,131,4
3943,108,5
3943,133,0
3944,363,7
3944,456,7
3944,388,7
3944,19,1
3944,169,7
3945,292,5
3945,349,5
3945,22,5
3945,305,2
3945,212,5
3946,380,0
3946,331,1
3946,404,0
3946,169,0
3946,104,1
3947,470,5
3947,107,2
3947,331,2
3947,249,1
3947,356,3
3948,37,5
3948,113,0
3948,25,9
3948,498,4
3948,431,9
3949,239,2
3949,132,2
3949,491,2
3949,254,2
3949,303,2
3950,496,4
3950,280,5
3950,374,3
3950,111,8
3950,370,2
3951,111,5
3951,370,3
3951,76,6
3951,477,8
3951,285,8
3952,47,1
3952,148,9
3952,295,6
3952,277,4
3952,86,6
3953,127,9
3953,201,6
3953,67,5
3953,141,5
3953,121,5
3954,498,6
3954,24,6
3954,179,9
3954,41,6
3954,338,6
3955,43,0
3955,152,1
3955,270,5
3955,122,2
3955,179,0
3956,34,9
3956,8,5
3956,36,9
3956,259,2
3956,305,9
3957,420,2
3957,94,6
3957,491,0
3957,380,0
3957,279,0
3958,17,0
3958,80,8
3958,493,2
3958,171,8
3958,85,9
3959,101,8
3959,462,3
3959,422,0
3959,488,4
3959,349,8
3960,189,8
3960,319,3
3960,114,3
3960,455,3
3960,499,2
3961,32,0
3961,416,0
3961,260,4
3961,391,7
3961,16,0
3962,124,5
3962,440,6
3962,418,6
3962,435,1
3962,300,0
3963,454,2
3963,453,9
3963,83,0
3963,68,7
3963,209,8
3964,435,1
3964,444,0
3964,391,8
3964,300,0
3964,321,7
3965,351,6
3965,422,5
3965,450,0
3965,424,4
3965,330,1
3966,248,7
3966,246,3
3966,395,2
3966,485,3
3966,169,3
3967,486,9
3967,328,9
3967,266,2
3967,49,7
3967,259,7
3968,36,8
3968,217,2
3968,265,8
3968,231,8
3968,253,8
3969,30,4
3969,55,3
3969,233,4
3969,11,1
3969,62,4
3970,494,9
3970,281,9
3970,88,9
3970,445,9
3970,210,3
3971,193,5
3971,374,4
3971,205,0
3971,360,5
3971,176,8
3972,212,3
3972,106,0
3972,114,6
3972,455,6
3972,247,4
3973,365,1
3973,29,1
3973,310,8
3973,191,0
3973,484,1
3974,155,7
3974,109,6
3974,87,6
3974,315,6
3974,63,6
3975,94,4
3975,138,4
3975,320,4
3975,227,5
3975,176,4
3976,248,7
3976,7,0
3976,27,7
3976,423,7
3976,232,2
3977,209,8
3977,296,8
3977,100,8
3977,259,4
3977,276,9
3978,114,6
3978,337,6
3978,141,6
3978,140,7
3978,424,0
3979,269,1
3979,403,6
3979,43,7
3979,362,4
3979,429,7
3980,455,1
3980,79,1
3980,257,1
3980,58,1
3980,35,8
3981,199,9
3981,74,9
3981,487,9
3981,290,9
3981,327,7
3982,386,2
3982,281,2
3982,115,0
3982,75,1
3982,400,2
3983,101,8
3983,346,8
3983,408,8
3983,76,6
3983,97,2
3984,239,6
3984,231,7
3984,42,2
3984,405,2
3984,433,2
3985,1,2
3985,392,6
3985,4,7
3985,391,7
3985,299,7
3986,404,4
3986,438,7
3986,145,0
3986,425,5
3986,337,3
3987,117,2
3987,43,2
3987,227,0
3987,135,0
3987,183,8
3988,454,8
3988,493,5
3988,466,5
3988,104,7
3988,334,9
3989,164,2
3989,211,2
3989,423,2
3989,471,0
3989,81,2
3990,27,6
3990,446,5
3990,172,5
3990,179,5
3990,130,5
3991,434,7
3991,236,3
3991,149,3
3991,344,7
3991,308,3
3992,425,0
3992,285,4
3992,471,8
3992,468,4
3992,371,4
3993,226,1
3993,292,6
3993,173,5
3993,213,6
3993,50,8
3994,324,3
3994,457,3
3994,412,3
3994,131,0
3994,389,0
3995,316,6
3995,314,1
3995,444,6
3995,337,5
3996,376,0
3996,390,9
3996,265,9
3996,419,0
3996,101,6
3997,495,2
3997,26,5
3997,54,0
3997,197,5
3997,126,7
3998,332,9
3998,428,9
3998,38,9
3998,347,9
3998,256,5
3999,386,8
3999,25,2
3999,344,9
3999,151,7
3999,378,8
4000,326,3
4000,442,1
4000,388,1
4000,398,9
4000,394,2
4001,283,8
4001,295,8
4001,472,8
4001,362,6
4001,413,8
4002,337,1
4002,171,1
4002,53,1
4002,249,4
4002,279,3
4003,411,3
4003,285,7
4003,89,5
4003,351,4
4003,21,4
4004,158,6
4004,105,3
4004,403,2
4004,84,0
4004,185,2
4005,361,8
4005,131,8
4005,96,8
4005,76,8
4005,353,2
4006,23,3
4006,136,1
4006,361,6
4006,101,1
4006,416,9
4007,380,6
4007,468,9
4007,467,6
4007,245,6
4007,395,3
4008,76,0
4008,73,7
4008,163,3
4008,47,9
4008,62,9
4009,139,7
4009,106,2
4009,315,5
4009,459,3
4009,191,9
4010,37,9
4010,20,5
4010,42,2
4010,422,5
4010,266,2
4011,86,0
4011,341,7
4011,35,0
4011,139,1
4011,275,7
4012,209,5
4012,46,5
4012,21,5
4012,309,5
4012,316,9
4013,16,5
4013,270,2
4013,344,2
4013,60,9
4013,78,2
4014,87,5
4014,414,2
4014,168,6
4014,43,6
4014,354,7
4015,456,0
4015,24,0
4015,291,9
4015,398,5
4015,186,0
4016,149,1
4016,277,1
4016,38,1
4016,303,1
4016,97,1
4017,422,1
4017,136,2
4017,485,7
4017,69,9
4017,49,1
4018,456,8
4018,285,8
4018,220,5
4018,93,8
4018,136,8
4019,207,0
4019,332,1
4019,61,7
4019,110,5
4019,59,5
4020,351,7
4020,456,2
4020,85,7
4020,411,1
4020,118,3
4021,123,6
4021,306,7
4021,119,4
4021,389,6
4021,438,3
4022,379,7
4022,446,4
4022,268,4
4022,473,4
4022,361,4
4023,487,9
4023,454,9
4023,484,0
4023,196,6
4023,492,0
4024,58,2
4024,486,3
4024,302,2
4024,239,6
4024,161,2
4025,337,4
4025,289,1
4025,394,8
4025,347,3
4025,361,6
4026,450,5
4026,70,5
4026,334,5
4026,107,5
4026,378,4
4027,336,3
4027,320,7
4027,96,2
4027,52,6
4027,495,2
4028,14,2
4028,225,7
4028,372,7
4028,198,2
4028,134,5
4029,207,3
4029,360,4
4029,471,3
4029,479,3
4029,464,4
4030,315,6
4030,497,6
4030,237,1
4030,457,6
4030,38,6
4031,176,8
4031,58,2
4031,178,2
4031,102,2
4031,131,2
4032,195,9
4032,263,6
4032,321,6
4032,9,9
4032,252,7
4033,228,1
4033,499,5
4033,69,5
4033,450,5
4033,267,5
4034,97,0
4034,101,0
4034,497,0
4034,410,2
4034,363,5
4035,229,1
4035,116,0
4035,390,0
4035,159,0
4035,323,8
4036,66,2
4036,240,0
4036,424,5
4036,354,5
4036,138,6
4037,275,6
4037,473,7
4037,195,5
4037,397,0
4037,466,7
4038,259,4
4038,126,4
4038,84,9
4038,115,9
4038,346,7
4039,346,7
4039,236,1
4039,399,1
4039,103,8
4039,241,4
4040,359,8
4040,379,4
4040,257,8
4040,155,8
4040,69,7
4041,397,2
4041,176,2
4041,137,2
4041,387,5
4041,413,5
4042,300,9
4042,40,3
4042,244,4
4042,335,9
4042,217,9
4043,146,6
4043,127,1
4043,187,6
4043,433,3
4043,87,6
4044,452,6
4044,227,2
4044,457,4
4044,223,4
4044,405,5
4045,417,9
4045,343,3
4045,259,7
4045,316,2
4045,70,5
4046,412,9
4046,487,1
4046,171,4
4046,93,4
4046,223,5
4047,493,1
4047,460,9
4047,49,9
4047,484,3
4047,4,9
4048,437,8
4048,49,2
4048,375,6
4048,208,8
4048,231,0
4049,58,7
4049,235,0
4049,207,0
4049,0,7
4049,18,6
4050,447,5
4050,123,5
4050,479,5
4050,437,8
4050,375,1
4051,484,6
4051,301,7
4051,143,9
4051,451,9
4051,472,1
4052,229,5
4052,11,3
4052,38,0
4052,303,6
4052,152,9
4053,344,7
4053,348,2
4053,76,2
4053,290,0
4053,146,1
4054,63,1
4054,346,7
4054,313,3
4054,322,1
4054,382,1
4055,376,6
4055,362,0
4055,74,6
4055,98,5
4055,128,1
4056,368,8
4056,39,8
4056,93,7
4056,60,5
4056,293,6
4057,464,4
4057,23,6
4057,384,6
4057,181,6
4057,480,9
4058,101,1
4058,300,1
4058,138,1
4058,372,4
4058,87,3
4059,237,8
4059,70,6
4059,234,4
4059,23,8
4059,203,8
4060,136,7
4060,265,2
4060,231,9
4060,293,8
4060,495,4
4061,483,1
4061,152,7
4061,4,1
4061,297,1
4061,100,1
4062,244,9
4062,256,7
4062,150,8
4062,60,8
4062,266,7
4063,168,1
4063,461,1
4063,80,1
4063,402,5
4063,404,1
4064,149,4
4064,264,6
4064,306,1
4064,139,1
4064,194,1
4065,235,1
4065,91,5
4065,435,2
4065,13,2
4065,297,2
4066,431,9
4066,194,4
4066,159,5
4066,404,4
4066,48,6
4067,149,8
4067,249,8
4067,279,9
4067,38,3
4067,140,1
4068,163,3
4068,239,6
4068,38,6
4068,45,6
4068,267,6
4069,30,4
4069,150,4
4069,470,9
4069,42,8
4069,267,8
4070,375,9
4070,130,9
4070,247,9
4070,297,9
4070,381,9
4071,259,9
4071,353,0
4071,9,6
4071,294,3
4071,344,3
4072,285,4
4072,379,8
4072,144,2
4072,67,2
4072,11,2
4073,27,4
4073,4,1
4073,69,6
4073,381,2
4073,449,2
4074,38,6
4074,12,1
4074,411,6
4074,75,6
4074,373,0
4075,26,6
4075,40,2
4075,145,8
4075,479,6
4075,251,1
4076,65,6
4076,260,0
4076,399,5
4076,415,0
4076,408,0
4077,125,3
4077,137,3
4077,188,2
4077,398,3
4077,491,3
4078,71,2
4078,344,8
4078,338,5
4078,399,2
4078,434,4
4079,123,7
4079,207,8
4079,119,7
4079,373,1
4079,64,0
4080,26,7
4080,291,7
4080,181,7
4080,497,6
4080,345,9
4081,108,0
4081,229,0
4081,279,4
4081,490,0
4081,498,1
4082,275,6
4082,107,4
4082,39,4
4082,20,4
4082,384,9
4083,285,4
4083,452,4
4083,320,9
4083,282,8
4083,17,8
4084,245,1
4084,123,1
4084,496,9
4084,364,7
4084,147,8
4085,190,4
4085,265,4
4085,409,4
4085,220,9
4085,31,4
4086,109,9
4086,193,3
4086,389,9
4086,103,1
4086,48,4
4087,266,9
4087,411,6
4087,263,9
4087,490,9
4087,302,0
4088,351,0
4088,320,7
4088,430,6
4088,157,5
4088,425,1
4089,52,1
4089,345,0
4089,239,3
4089,160,1
4089,489,1
4090,3,9
4090,173,9
4090,268,3
4090,416,6
4090,426,5
4091,214,6
4091,134,6
4091,244,6
4091,477,9
4091,267,3
4092,264,7
4092,33,9
4092,43,7
4092,199,7
4092,143,0
4093,378,1
4093,446,4
4093,25,9
4093,267,9
4093,375,8
4094,404,1
4094,208,4
4094,16,3
4094,135,3
4094,3,7
4095,60,0
4095,244,0
4095,297,8
4095,489,0
4095,56,0
4096,495,7
4096,478,9
4096,315,9
4096,411,5
4096,439,1
4097,331,8
4097,4,9
4097,98,2
4097,323,9
4097,285,9
4098,334,2
4098,205,8
4098,8,1
4098,422,1
4098,117,1
4099,398,5
4099,296,7
4099,356,3
4099,194,8
4099,481,9
4100,281,2
4100,218,6
4100,210,2
4100,156,2
4100,75,4
4101,364,3
4101,338,1
4101,318,3
4101,466,3
4101,319,9
4102,45,7
4102,393,2
4102,294,7
4102,147,5
4102,89,2
4103,344,1
4103,48,9
4103,175,7
4103,182,9
4103,109,0
4104,119,2
4104,58,2
4104,284,2
4104,84,2
4104,496,2
4105,490,4
4105,410,9
4105,14,1
4105,270,9
4105,78,4
4106,81,2
4106,147,4
4106,309,0
4106,45,4
4106,182,4
4107,216,0
4107,277,5
4107,155,9
4107,183,0
4107,121,0
4108,12,1
4108,245,0
4108,131,0
4108,266,0
4108,411,0
4109,382,4
4109,46,3
4109,346,3
4109,219,9
4109,26,0
4110,221,3
4110,213,2
4110,257,2
4110,228,2
4110,398,2
4111,391,2
4111,323,9
4111,199,2
4111,36,7
4111,495,2
4112,476,6
4112,12,9
4112,93,8
4112,397,8
4112,8,6
4113,122,2
4113,35,2
4113,140,2
4113,202,2
4113,270,2
4114,371,3
4114,493,3
4114,407,4
4114,455,7
4114,403,7
4115,314,2
4115,224,2
4115,43,2
4115,140,1
4115,342,2
4116,139,9
4116,375,2
4116,82,2
4116,270,2
4116,70,2
4117,350,2
4117,412,7
4117,320,9
4117,332,7
4117,42,7
4118,423,4
4118,434,6
4118,431,3
4118,283,3
4118,149,3
4119,376,4
4119,349,1
4119,18,9
4119,302,9
4119,63,9
4120,86,0
4120,178,1
4120,396,1
4120,370,6
4120,31,9
4121,383,0
4121,227,2
4121,0,0
4121,408,0
4121,41,0
4122,36,8
4122,247,6
4122,159,3
4122,382,6
4122,430,6
4123,325,0
4123,259,8
4123,387,0
4123,85,5
4123,337,0
4124,438,9
4124,166,7
4124,202,2
4124,266,2
4124,46,2
4125,183,6
4125,123,5
4125,102,8
4125,279,8
4125,68,8
4126,412,4
4126,138,8
4126,253,3
4126,277,8
4126,387,8
4127,259,4
4127,433,6
4127,222,4
4127,123,8
4127,153,4
4128,152,1
4128,96,4
4128,308,1
4128,139,1
4128,439,6
4129,128,7
4129,470,2
4129,71,8
4129,335,2
4129,39,2
4130,496,3
4130,156,1
4130,335,5
4130,191,5
4130,92,5
4131,451,3
4131,339,0
4131,161,2
4131,267,8
4131,364,0
4132,1,3
4132,134,7
4132,149,7
4132,138,6
4132,187,9
4133,220,0
4133,392,4
4133,55,1
4133,80,2
4133,327,8
4134,419,4
4134,207,9
4134,388,8
4134,440,5
4134,105,7
4135,368,6
4135,215,9
4135,445,9
4135,241,1
4135,304,4
4136,485,6
4136,177,6
4136,55,9
4136,92,6
4136,397,9
4137,120,1
4137,260,1
4137,448,1
4137,375,5
4137,225,1
4138,449,6
4138,56,9
4138,232,4
4138,416,9
4138,324,7
4139,355,5
4139,116,5
4139,31,5
4139,166,6
4139,46,4
4140,405,2
4140,433,2
4140,349,2
4140,31,7
4140,198,2
4141,110,7
4141,148,7
4141,36,6
4141,137,5
4141,223,3
4142,44,3
4142,273,8
4142,232,3
4142,459,3
4142,292,3
4143,469,5
4143,267,1
4143,206,1
4143,195,1
4143,113,1
4144,39,9
4144,183,5
4144,35,2
4144,492,9
4144,149,4
4145,245,5
4145,84,4
4145,499,5
4145,236,6
4145,293,0
4146,120,8
4146,131,1
4146,258,8
4146,351,3
4146,287,8
4147,364,1
4147,287,1
4147,423,2
4147,72,8
4147,181,1
4148,234,6
4148,352,9
4148,71,9
4148,119,9
4148,311,9
4149,300,2
4149,342,2
4149,315,9
4149,54,2
4149,490,2
4150,287,1
4150,245,8
4150,239,4
4150,8,7
4150,451,8
4151,286,3
4151,114,7
4151,408,7
4151,470,8
4151,242,6
4152,22,9
4152,398,2
4152,128,4
4152,8,5
4152,295,4
4153,223,4
4153,66,4
4153,432,7
4153,118,1
4153,369,5
4154,384,8
4154,344,5
4154,37,3
4154,93,8
4154,106,7
4155,222,3
4155,353,5
4155,107,6
4155,370,2
4155,153,3
4156,219,4
4156,373,4
4156,342,9
4156,181,3
4156,117,4
4157,135,8
4157,236,5
4157,390,3
4157,478,2
4157,133,7
4158,384,8
4158,475,8
4158,260,8
4158,118,8
4158,423,3
4159,90,9
4159,143,9
4159,41,2
4159,5,9
4159,457,9
4160,344,6
4160,181,4
4160,92,9
4160,22,1
4160,304,1
4161,471,4
4161,271,7
4161,108,8
4161,325,4
4161,186,4
4162,76,3
4162,487,9
4162,136,3
4162,5,7
4162,452,3
4163,259,4
4163,166,3
4163,267,9
4163,250,7
4163,93,7
4164,476,3
4164,400,9
4164,432,3
4164,83,6
4164,126,1
4165,239,9
4165,262,3
4165,44,3
4165,159,3
4165,437,3
4166,420,4
4166,227,8
4166,267,9
4166,496,9
4166,298,9
4167,85,5
4167,434,2
4167,109,6
4167,394,2
4167,283,3
4168,237,4
4168,264,2
4168,149,9
4168,299,2
4168,397,7
4169,105,5
4169,215,1
4169,408,7
4169,84,8
4169,448,1
4170,456,7
4170,311,8
4170,3,8
4170,59,9
4170,266,8
4171,489,0
4171,237,5
4171,14,0
4171,403,3
4171,409,1
4172,166,7
4172,230,3
4172,303,2
4172,127,3
4172,151,3
4173,104,3
4173,193,9
4173,257,3
4173,88,3
4173,66,7
4174,418,7
4174,113,8
4174,104,5
4174,391,6
4174,369,9
4175,225,7
4175,143,7
4175,109,5
4175,347,0
4175,334,3
4176,461,0
4176,173,5
4176,181,4
4176,489,5
4176,46,5
4177,160,4
4177,432,9
4177,98,0
4177,122,7
4177,453,5
4178,303,1
4178,415,4
4178,424,0
4178,137,2
4178,468,5
4179,432,7
4179,44,2
4179,238,2
4179,301,4
4179,277,2
4180,459,4
4180,44,4
4180,4,9
4180,82,4
4180,220,1
4181,32,0
4181,253,3
4181,334,0
4181,401,0
4181,392,3
4182,314,7
4182,204,2
4182,7,5
4182,141,7
4182,91,7
4183,174,3
4183,366,7
4183,404,4
4183,357,3
4183,28,3
4184,365,3
4184,2,5
4184,29,4
4184,456,4
4184,74,5
4185,160,3
4185,171,3
4185,380,3
4185,47,6
4185,108,3
4186,490,3
4186,430,3
4186,253,3
4186,256,1
4186,220,3
4187,81,5
4187,47,3
4187,386,3
4187,360,5
4187,6,7
4188,337,0
4188,373,0
4188,302,0
4188,0,0
4188,285,8
4189,78,6
4189,234,8
4189,308,5
4189,253,8
4189,362,0
4190,489,5
4190,151,0
4190,287,5
4190,197,7
4190,224,5
4191,58,2
4191,337,8
4191,385,2
4191,213,2
4191,108,4
4192,11,3
4192,259,3
4192,432,3
4192,487,5
4192,337,2
4193,198,1
4193,475,1
4193,334,1
4193,59,7
4193,412,1
4194,407,0
4194,189,0
4194,177,2
4194,483,5
4194,186,0
4195,111,9
4195,262,9
4195,176,4
4195,55,4
4195,73,0
4196,41,7
4196,58,6
4196,38,7
4196,404,7
4196,257,6
4197,204,3
4197,7,5
4197,448,6
4197,119,6
4197,103,0
4198,442,3
4198,368,8
4198,164,6
4198,475,6
4198,76,9
4199,261,6
4199,41,2
4199,143,5
4199,141,5
4199,36,9
4200,490,5
4200,100,0
4200,343,9
4200,450,0
4200,386,6
4201,69,0
4201,417,7
4201,236,7
4201,275,3
4201,167,6
4202,285,6
4202,144,2
4202,326,5
4202,147,8
4202,91,8
4203,162,3
4203,346,2
4203,423,3
4203,223,2
4203,153,0
4204,83,0
4204,251,9
4204,103,0
4204,279,0
4204,163,0
4205,293,0
4205,460,8
4205,453,4
4205,278,4
4205,377,4
4206,53,3
4206,305,8
4206,28,0
4206,170,9
4206,236,0
4207,38,8
4207,443,6
4207,234,7
4207,17,7
4207,239,8
4208,185,2
4208,69,3
4208,466,0
4208,496,3
4208,41,0
4209,276,4
4209,404,0
4209,60,9
4209,465,3
4209,155,3
4210,61,0
4210,272,0
4210,74,0
4210,371,0
4210,96,0
4211,404,6
4211,148,7
4211,152,0
4211,426,4
4211,163,6
4212,135,5
4212,312,6
4212,32,4
4212,207,4
4212,86,9
4213,4,2
4213,304,9
4213,137,4
4213,455,0
4213,124,9
4214,273,1
4214,388,1
4214,123,5
4214,255,8
4214,435,6
4215,94,5
4215,369,5
4215,347,4
4215,488,1
4215,414,5
4216,438,5
4216,233,5
4216,325,6
4216,322,5
4216,88,7
4217,424,3
4217,134,5
4217,97,0
4217,269,9
4217,499,0
4218,193,3
4218,411,0
4218,168,8
4218,420,4
4218,229,2
4219,130,9
4219,248,3
4219,485,3
4219,100,9
4219,82,9
4220,0,6
4220,247,1
4220,84,8
4220,266,6
4220,368,3
4221,161,3
4221,158,0
4221,421,9
4221,336,7
4221,420,3
4222,376,2
4222,278,1
4222,342,0
4222,287,2
4222,90,7
4223,76,9
4223,280,8
4223,357,4
4223,257,9
4223,396,4
4224,284,7
4224,150,2
4224,39,4
4224,378,2
4224,76,2
4225,174,0
4225,47,8
4225,67,3
4225,26,4
4225,221,9
4226,132,6
4226,426,2
4226,433,4
4226,369,5
4226,471,5
4227,298,3
4227,335,1
4227,398,0
4227,477,1
4227,325,4
4228,284,0
4228,377,0
4228,48,0
4228,84,2
4228,306,6
4229,342,0
4229,147,0
4229,239,6
4229,215,0
4229,277,1
4230,198,7
4230,245,5
4230,454,5
4230,436,5
4230,140,5
4231,145,3
4231,490,8
4231,227,8
4231,91,9
4231,235,1
4232,278,2
4232,365,6
4232,303,5
4232,322,3
4232,333,1
4233,33,6
4233,92,1
4233,264,3
4233,233,0
4233,108,4
4234,479,2
4234,103,5
4234,342,0
4234,84,2
4234,313,2
4235,152,0
4235,329,9
4235,451,9
4235,325,9
4235,288,9
4236,34,3
4236,265,2
4236,453,0
4236,450,2
4236,323,0
4237,346,5
4237,24,7
4237,393,3
4237,44,7
4237,146,5
4238,271,5
4238,325,6
4238,474,5
4238,333,5
4238,10,5
4239,174,2
4239,143,2
4239,48,2
4239,486,2
4239,238,9
4240,378,5
4240,116,2
4240,426,2
