task,worker,answer
807,20,0
807,12,0
807,50,0
807,89,1
808,37,8
808,85,8
808,15,6
808,0,2
808,27,8
808,98,3
808,33,8
808,91,3
809,16,4
809,14,1
809,84,5
809,40,1
809,61,3
809,83,5
809,34,5
809,6,0
810,10,2
810,63,2
810,40,6
810,13,0
810,12,2
810,67,2
810,72,2
810,58,2
811,42,6
811,80,2
811,22,4
811,35,8
811,61,7
811,21,5
811,86,2
811,63,6
811,99,7
812,21,2
812,10,4
812,57,6
812,29,6
812,28,2
812,22,9
812,58,3
812,96,7
812,86,1
813,10,3
813,49,3
813,75,1
813,79,6
813,36,2
813,74,3
813,12,3
813,45,2
813,59,3
814,32,5
814,92,7
814,69,7
814,23,7
814,56,7
814,79,0
814,1,7
814,47,5
815,1,3
815,42,9
815,95,7
815,31,0
815,43,9
815,0,5
815,67,2
815,39,9
815,91,9
816,48,3
816,25,7
816,18,8
816,60,2
816,90,2
816,39,2
816,92,8
816,97,6
816,88,2
817,89,9
817,34,1
817,16,8
817,53,9
817,97,9
817,71,9
817,65,2
817,68,4
817,22,7
818,64,6
818,5,5
818,21,6
818,90,6
818,16,4
818,72,2
818,57,1
818,74,7
818,51,2
819,82,7
819,16,3
819,21,0
819,36,5
819,9,9
819,55,8
819,95,9
819,76,2
819,7,2
820,92,7
820,65,8
820,24,4
820,77,5
820,48,1
820,79,3
820,78,3
820,96,5
820,91,3
821,33,5
821,17,5
821,56,1
821,18,8
821,2,9
821,39,3
821,45,5
821,15,5
822,44,9
822,14,9
822,78,0
822,19,2
822,41,5
822,20,5
822,47,3
822,55,5
823,4,0
823,60,0
823,75,4
823,96,8
823,24,0
823,11,2
823,84,0
823,48,0
824,6,5
824,96,7
824,61,3
824,31,3
824,84,5
824,85,3
824,3,1
824,0,3
824,36,2
825,11,9
825,52,9
825,20,6
825,40,9
825,86,9
825,6,9
825,99,9
826,75,9
826,0,9
826,64,9
826,39,9
826,46,9
826,15,9
826,24,1
826,13,4
826,2,9
827,39,8
827,41,9
827,77,4
827,65,5
827,11,9
827,70,8
827,59,7
827,97,9
827,1,6
828,54,6
828,51,8
828,67,7
828,22,8
828,52,3
828,73,4
828,39,0
828,68,7
828,26,7
829,69,7
829,0,4
829,65,9
829,56,3
829,77,3
829,58,9
829,9,3
829,97,4
829,20,0
830,7,9
830,41,7
830,53,7
830,11,7
830,74,7
830,92,4
830,61,3
830,65,3
831,3,2
831,53,4
831,71,2
831,27,6
831,89,2
831,42,4
831,75,2
831,97,4
831,93,1
832,40,2
832,90,5
832,18,8
832,55,8
832,27,0
832,77,3
832,82,3
832,21,8
832,48,8
833,42,8
833,27,4
833,26,4
833,65,8
833,49,8
833,47,7
833,54,5
833,86,8
833,94,0
834,79,3
834,51,3
834,60,3
834,65,3
834,44,7
834,38,2
834,66,3
834,68,7
834,95,8
835,81,4
835,88,6
835,4,8
835,56,4
835,0,4
835,25,4
835,52,4
835,69,3
836,81,2
836,84,7
836,20,6
836,40,4
836,73,5
836,89,6
836,98,5
836,42,5
837,63,1
837,13,1
837,59,1
837,49,1
837,22,9
837,19,3
837,96,1
837,32,1
837,11,1
838,81,7
838,68,0
838,17,1
838,73,6
838,46,5
838,59,7
838,36,2
838,56,7
838,34,7
839,63,0
839,55,6
839,11,0
839,94,5
839,83,0
839,43,2
839,96,0
839,39,7
839,13,0
840,36,5
840,32,5
840,41,4
840,42,5
840,93,7
840,20,6
840,67,5
840,28,5
841,60,7
841,96,4
841,10,2
841,99,8
841,79,4
841,56,5
841,7,8
841,76,8
841,65,8
842,89,7
842,9,0
842,35,0
842,48,2
842,81,7
842,71,0
842,74,0
842,49,9
842,50,5
843,19,2
843,57,3
843,48,3
843,74,4
843,85,3
843,90,3
843,98,7
843,22,3
844,36,5
844,42,5
844,88,2
844,95,7
844,85,5
844,93,5
844,26,9
844,50,3
844,9,5
845,40,1
845,96,8
845,41,1
845,34,0
845,38,1
845,51,1
845,23,5
845,93,5
845,81,6
846,57,6
846,40,2
846,16,6
846,19,4
846,8,6
846,36,6
846,88,6
846,11,6
847,63,6
847,33,8
847,11,8
847,25,4
847,17,1
847,68,7
847,16,4
847,98,2
847,71,4
848,38,2
848,71,9
848,93,9
848,96,0
848,55,9
848,34,9
848,70,9
848,28,9
848,3,4
849,37,3
849,52,8
849,1,3
849,88,3
849,49,0
849,7,3
849,20,2
849,40,3
849,69,3
850,36,4
850,58,1
850,76,1
850,24,4
850,93,6
850,92,1
850,80,1
850,48,4
851,49,8
851,89,1
851,31,1
851,44,8
851,43,5
851,52,7
851,45,8
851,75,3
851,58,1
852,9,4
852,41,7
852,65,7
852,57,8
852,14,0
852,71,7
852,4,3
852,39,7
852,36,7
853,56,9
853,52,2
853,26,2
853,54,8
853,2,8
853,83,2
853,42,2
853,33,8
853,11,2
854,42,9
854,75,9
854,19,9
854,21,7
854,11,9
854,73,9
854,16,9
854,64,9
854,22,9
855,41,5
855,28,5
855,58,5
855,34,3
855,88,8
855,39,5
855,98,4
855,21,5
855,85,3
856,14,3
856,94,8
856,55,8
856,22,3
856,83,5
856,80,1
856,18,9
856,6,3
856,97,3
857,19,9
857,99,1
857,66,1
857,61,1
857,29,1
857,97,4
857,71,7
857,89,1
857,94,8
858,81,9
858,36,8
858,13,1
858,78,6
858,25,7
858,39,7
858,96,8
858,8,7
859,60,6
859,3,9
859,46,1
859,99,1
859,39,8
859,78,8
859,74,3
859,34,5
859,79,3
860,39,1
860,86,0
860,99,6
860,55,4
860,65,1
860,94,4
860,51,9
860,10,1
860,61,1
861,87,2
861,56,2
861,76,2
861,73,9
861,57,8
861,72,2
861,9,1
861,16,6
862,19,9
862,17,0
862,59,9
862,73,9
862,62,3
862,74,9
862,26,7
862,87,9
862,4,9
863,49,9
863,88,6
863,75,6
863,62,9
863,58,3
863,72,9
863,64,7
863,42,9
864,77,5
864,67,2
864,51,2
864,48,0
864,13,5
864,11,5
864,47,1
864,1,8
865,90,9
865,25,9
865,99,9
865,18,9
865,88,5
865,10,8
865,84,9
865,30,7
866,38,9
866,72,7
866,16,4
866,85,4
866,46,4
866,78,2
866,87,1
866,18,3
866,80,3
867,97,6
867,53,5
867,93,7
867,99,6
867,47,6
867,0,0
867,83,7
867,12,4
867,62,8
868,48,0
868,69,1
868,0,3
868,81,4
868,44,7
868,25,2
868,85,0
868,27,3
868,4,5
869,11,4
869,28,7
869,66,4
869,26,9
869,53,6
869,74,4
869,86,4
869,71,4
869,42,4
870,50,8
870,11,8
870,80,6
870,68,8
870,72,8
870,93,2
870,39,2
870,13,0
870,63,1
871,19,5
871,49,9
871,30,4
871,72,8
871,6,9
871,85,9
871,45,9
871,91,9
872,19,0
872,98,5
872,10,4
872,20,0
872,56,4
872,18,4
872,28,6
872,99,3
873,22,8
873,60,0
873,74,1
873,29,1
873,91,1
873,56,1
873,72,1
873,26,1
873,75,8
874,99,2
874,62,5
874,90,2
874,5,2
874,30,2
874,37,4
874,14,2
874,35,7
874,43,2
875,59,5
875,66,9
875,78,9
875,14,7
875,12,9
875,91,9
875,92,9
875,23,9
875,73,9
876,82,9
876,66,7
876,56,4
876,55,2
876,31,0
876,34,4
876,93,3
876,3,7
876,12,1
877,44,4
877,62,7
877,92,5
877,10,2
877,59,7
877,42,5
877,40,5
877,17,4
877,8,5
878,94,8
878,98,4
878,26,3
878,62,1
878,10,8
878,18,0
878,42,8
879,19,3
879,36,4
879,96,3
879,48,3
879,22,3
879,80,5
879,97,2
879,31,3
879,41,9
880,63,2
880,19,8
880,34,9
880,28,2
880,16,8
880,53,2
880,54,4
880,87,5
881,97,8
881,95,2
881,1,5
881,41,2
881,65,5
881,27,5
881,35,4
881,77,8
882,77,6
882,31,3
882,50,8
882,99,8
882,57,8
882,71,8
882,81,7
882,82,8
882,12,8
883,81,9
883,69,9
883,72,9
883,20,6
883,75,8
883,17,9
883,94,6
883,12,3
883,11,9
884,30,5
884,10,9
884,81,9
884,53,9
884,90,9
884,68,0
884,24,9
884,93,4
884,33,9
885,93,5
885,88,6
885,27,5
885,98,9
885,66,5
885,57,0
885,36,5
885,35,5
886,64,4
886,61,3
886,30,3
886,63,6
886,36,9
886,1,3
886,43,4
886,71,3
886,96,3
887,55,4
887,72,7
887,31,1
887,7,0
887,19,9
887,82,1
887,60,2
887,16,0
888,1,6
888,33,3
888,42,3
888,98,8
888,99,3
888,63,3
888,38,3
888,78,4
889,86,9
889,32,5
889,18,3
889,13,3
889,97,3
889,26,5
889,56,7
889,94,9
890,23,4
890,31,4
890,18,1
890,61,5
890,86,1
890,87,9
890,80,4
891,54,5
891,46,9
891,64,7
891,39,1
891,67,5
891,84,8
891,43,6
891,9,5
892,31,2
892,6,2
892,29,7
892,10,4
892,43,1
892,44,2
892,54,1
892,51,9
892,13,2
893,72,0
893,50,4
893,7,4
893,61,4
893,78,7
893,79,1
893,91,4
893,58,4
893,4,4
894,45,8
894,31,8
894,13,6
894,37,1
894,11,8
894,64,2
894,85,8
894,54,5
895,80,0
895,94,7
895,62,8
895,38,6
895,49,4
895,22,8
895,31,6
895,4,6
895,12,6
896,95,0
896,62,0
896,15,3
896,93,2
896,34,0
896,22,0
896,73,5
896,56,0
897,66,8
897,60,8
897,34,8
897,99,8
897,85,0
897,26,8
897,18,8
897,63,5
897,2,3
898,55,1
898,41,0
898,15,0
898,16,7
898,53,9
898,30,0
898,44,1
898,47,2
899,27,1
899,11,3
899,54,7
899,51,1
899,44,9
899,99,1
899,22,2
899,20,4
899,60,1
900,26,8
900,12,8
900,94,6
900,49,5
900,50,2
900,13,8
900,92,9
900,14,7
900,77,8
901,49,0
901,41,3
901,82,3
901,73,2
901,20,6
901,62,7
901,19,3
901,8,5
902,13,6
902,84,1
902,58,2
902,62,5
902,31,5
902,55,2
902,43,2
902,6,2
903,28,6
903,42,6
903,80,6
903,75,8
903,82,6
903,12,1
903,84,6
903,1,6
903,15,7
904,15,1
904,49,4
904,59,0
904,51,8
904,9,0
904,43,6
904,64,0
904,3,0
904,70,0
905,36,6
905,58,9
905,13,0
905,6,7
905,93,7
905,34,2
905,24,3
905,30,3
905,76,2
906,64,0
906,38,8
906,75,1
906,16,1
906,69,1
906,30,1
906,33,6
906,48,1
906,82,4
907,58,3
907,21,1
907,85,1
907,34,1
907,42,1
907,14,0
907,47,5
907,78,3
907,79,1
908,8,1
908,79,1
908,38,4
908,78,1
908,87,1
908,35,1
908,91,1
908,47,2
908,42,1
909,95,7
909,22,2
909,42,1
909,56,2
909,74,1
909,58,9
909,17,6
909,9,9
910,9,6
910,49,6
910,20,6
910,62,9
910,15,8
910,6,3
910,68,3
910,40,6
910,13,6
911,42,9
911,49,9
911,53,0
911,86,0
911,70,0
911,72,8
911,73,2
911,54,4
911,94,4
912,15,0
912,87,1
912,31,5
912,95,0
912,75,8
912,48,9
912,54,4
912,3,0
912,81,0
913,64,9
913,25,4
913,17,8
913,77,6
913,37,5
913,15,5
913,51,5
914,1,4
914,10,4
914,17,9
914,35,9
914,51,4
914,2,4
914,34,7
914,98,6
914,55,7
915,45,1
915,30,6
915,10,1
915,6,6
915,51,1
915,89,8
915,67,0
915,11,1
915,37,9
916,40,5
916,3,0
916,13,1
916,39,1
916,96,1
916,27,1
916,33,1
916,30,1
917,7,1
917,25,1
917,92,7
917,13,1
917,29,4
917,23,0
917,19,1
917,96,1
918,66,6
918,89,9
918,9,5
918,61,2
918,95,5
918,2,8
918,51,5
918,86,7
918,25,5
919,84,6
919,58,6
919,39,9
919,33,6
919,80,4
919,28,5
919,26,2
919,77,3
920,0,2
920,45,4
920,40,4
920,21,1
920,12,4
920,57,8
920,82,4
920,66,4
920,44,0
921,57,9
921,64,9
921,75,7
921,85,0
921,11,9
921,31,7
921,51,4
921,43,3
921,65,9
922,95,0
922,73,0
922,49,0
922,43,1
922,96,1
922,66,8
922,45,0
923,55,6
923,26,7
923,50,2
923,43,4
923,72,0
923,57,4
923,42,4
923,1,0
924,57,4
924,39,7
924,50,7
924,77,3
924,18,4
924,28,4
924,16,4
924,84,4
924,94,8
925,93,6
925,35,8
925,11,2
925,95,9
925,19,8
925,89,8
925,66,6
925,85,4
925,69,8
926,93,6
926,64,5
926,25,6
926,34,5
926,27,0
926,12,9
926,39,5
926,8,5
926,19,5
927,89,7
927,34,7
927,72,6
927,37,7
927,6,7
927,59,7
927,69,6
927,85,7
927,15,8
928,95,9
928,25,5
928,5,5
928,15,2
928,9,4
928,3,6
928,67,5
928,83,5
928,20,1
929,36,2
929,59,2
929,16,2
929,54,5
929,1,2
929,11,2
929,49,6
929,51,2
929,38,2
930,3,8
930,20,6
930,22,5
930,71,5
930,89,4
930,40,8
930,9,8
930,26,8
930,78,8
931,45,8
931,3,4
931,53,6
931,29,4
931,15,8
931,90,8
931,70,4
931,75,9
931,51,8
932,24,2
932,80,7
932,6,2
932,47,5
932,64,2
932,41,0
932,82,2
932,40,3
932,15,9
933,95,3
933,29,7
933,94,7
933,26,7
933,37,7
933,11,6
933,8,6
933,75,7
934,13,6
934,0,1
934,96,2
934,58,0
934,39,4
934,78,4
934,51,4
934,61,9
934,31,5
935,20,3
935,49,8
935,63,7
935,39,8
935,67,8
935,89,8
935,62,8
935,90,8
936,66,6
936,71,4
936,65,4
936,45,4
936,57,4
936,40,4
936,63,4
936,96,8
936,31,7
937,45,1
937,56,4
937,98,1
937,35,2
937,87,9
937,58,8
937,93,3
937,76,9
937,8,3
938,43,8
938,64,0
938,80,2
938,40,8
938,32,5
938,77,2
938,55,9
938,37,8
939,84,1
939,64,8
939,66,3
939,26,1
939,40,2
939,23,9
939,11,8
939,14,1
940,6,1
940,27,6
940,18,3
940,37,2
940,79,7
940,86,6
940,84,8
941,63,7
941,18,8
941,78,2
941,11,1
941,71,1
941,3,1
941,50,2
941,84,4
941,49,1
942,0,3
942,7,6
942,97,5
942,96,5
942,50,7
942,60,5
942,23,5
942,22,2
942,63,5
943,69,8
943,61,6
943,42,2
943,96,3
943,75,8
943,81,5
943,78,2
944,32,2
944,53,2
944,16,7
944,97,1
944,99,2
944,33,2
944,14,3
944,25,4
945,94,5
945,92,5
945,86,5
945,23,5
945,54,8
945,90,5
945,25,9
945,75,1
946,14,6
946,45,6
946,9,6
946,65,6
946,73,6
946,11,6
946,2,0
947,75,5
947,77,0
947,15,0
947,55,3
947,62,2
947,84,0
947,28,7
947,33,0
947,14,7
948,59,5
948,65,1
948,50,0
948,31,7
948,22,1
948,20,8
948,51,0
948,1,1
948,91,7
949,78,8
949,87,0
949,0,5
949,39,4
949,13,5
949,42,5
949,52,6
949,19,6
950,22,1
950,63,1
950,32,7
950,86,1
950,37,1
950,62,9
950,80,1
950,13,8
950,1,2
951,14,3
951,90,3
951,4,3
951,49,3
951,58,3
951,15,3
951,62,6
951,10,3
951,74,3
952,2,1
952,52,3
952,34,3
952,67,3
952,94,8
952,48,3
952,56,3
952,99,3
952,17,3
953,10,2
953,41,7
953,49,8
953,12,7
953,59,8
953,24,8
953,94,9
953,76,8
953,2,8
954,24,5
954,52,6
954,65,2
954,95,7
954,81,5
954,51,4
954,77,6
954,26,5
955,47,9
955,3,3
955,58,8
955,69,9
955,37,9
955,25,3
955,95,5
955,64,2
956,7,5
956,59,8
956,3,7
956,27,5
956,12,8
956,70,8
956,25,7
956,29,8
956,41,8
957,15,5
957,44,5
957,25,8
957,24,0
957,35,8
957,36,9
957,2,4
957,21,5
957,12,5
958,26,0
958,62,0
958,25,8
958,45,0
958,57,5
958,81,4
958,88,9
958,68,3
958,29,1
959,77,8
959,56,3
959,84,2
959,60,8
959,80,0
959,45,6
959,14,6
959,17,8
959,46,5
960,76,9
960,92,8
960,78,4
960,1,9
960,11,9
960,58,0
960,90,9
961,60,8
961,90,4
961,94,2
961,95,4
961,3,9
961,98,7
961,25,4
961,42,4
961,19,4
962,78,4
962,38,5
962,8,5
962,84,6
962,35,5
962,17,0
962,6,6
962,95,3
962,3,4
963,77,5
963,41,1
963,13,2
963,38,1
963,55,2
963,40,5
963,81,5
963,2,2
964,70,4
964,69,1
964,45,4
964,29,4
964,48,4
964,82,5
964,40,4
964,88,2
964,37,4
965,41,9
965,30,9
965,58,5
965,81,1
965,42,1
965,89,1
965,24,9
965,98,5
966,23,9
966,68,9
966,6,9
966,75,4
966,51,9
966,98,7
966,12,9
966,28,1
966,94,5
967,44,0
967,33,2
967,77,6
967,46,9
967,60,6
967,65,5
967,94,5
967,85,3
967,68,3
968,70,8
968,25,0
968,38,8
968,77,0
968,31,0
968,56,0
968,74,0
968,76,0
968,18,0
969,46,8
969,88,4
969,76,3
969,0,3
969,49,9
969,12,3
969,92,9
969,3,4
969,67,3
970,1,8
970,23,1
970,66,7
970,94,0
970,64,8
970,35,8
970,77,0
970,72,8
971,50,9
971,83,3
971,20,9
971,90,3
971,63,3
971,68,8
971,64,1
971,7,0
971,14,3
972,32,2
972,64,5
972,92,1
972,73,2
972,38,9
972,77,2
972,79,6
972,58,6
972,26,4
973,34,4
973,3,6
973,17,9
973,7,2
973,29,1
973,37,4
973,44,4
973,81,4
974,69,1
974,17,1
974,33,4
974,46,8
974,93,9
974,27,0
974,49,1
974,75,0
974,58,6
975,75,0
975,25,4
975,59,7
975,35,2
975,72,1
975,42,2
975,93,8
975,96,2
975,13,2
976,66,2
976,78,2
976,26,5
976,18,5
976,37,9
976,81,0
976,7,5
976,53,2
976,10,2
977,81,7
977,28,4
977,24,2
977,4,7
977,52,8
977,76,7
977,87,7
977,9,7
978,41,3
978,69,8
978,36,8
978,26,8
978,34,8
978,24,4
978,53,8
978,94,3
979,97,1
979,57,4
979,10,4
979,36,0
979,64,4
979,38,4
979,24,1
979,48,7
980,53,5
980,89,5
980,62,2
980,67,5
980,72,2
980,48,5
980,49,8
980,84,5
980,85,2
981,1,5
981,32,9
981,95,4
981,59,4
981,41,1
981,10,5
981,22,8
981,20,8
982,60,7
982,50,8
982,14,8
982,55,5
982,0,8
982,64,1
982,91,0
982,20,5
982,86,6
983,72,5
983,14,5
983,87,5
983,20,5
983,66,5
983,7,5
983,44,5
983,28,3
984,94,8
984,43,0
984,7,8
984,32,8
984,59,8
984,95,8
984,79,8
984,46,4
984,10,8
985,55,3
985,31,1
985,71,0
985,48,4
985,42,3
985,16,9
985,79,3
985,65,9
985,40,0
986,8,6
986,39,9
986,13,6
986,54,0
986,36,0
986,99,8
986,72,7
986,42,2
987,33,9
987,16,4
987,24,7
987,14,7
987,73,2
987,40,9
987,55,9
987,8,6
987,17,6
988,47,5
988,86,5
988,69,9
988,22,6
988,50,7
988,26,9
988,4,5
989,86,8
989,98,8
989,82,8
989,88,6
989,46,4
989,78,8
989,45,8
989,39,9
989,5,8
990,64,6
990,29,5
990,6,8
990,33,7
990,7,6
990,75,4
990,63,6
990,31,6
990,57,8
991,9,4
991,29,3
991,4,9
991,67,3
991,74,6
991,36,3
991,13,3
991,0,3
992,53,1
992,62,1
992,49,3
992,1,1
992,60,0
992,27,7
992,96,4
993,55,6
993,57,1
993,88,0
993,52,6
993,13,7
993,78,3
993,91,8
993,61,7
993,85,7
994,6,8
994,48,8
994,74,8
994,4,8
994,46,8
994,68,9
994,95,8
994,79,8
995,84,6
995,62,6
995,92,9
995,1,6
995,75,8
995,21,6
995,51,2
995,47,6
996,47,6
996,23,2
996,0,9
996,1,9
996,60,8
996,49,1
996,94,8
996,26,3
997,48,0
997,4,9
997,83,3
997,61,9
997,46,6
997,58,2
997,15,2
997,97,6
997,53,5
998,57,8
998,26,2
998,20,8
998,18,7
998,69,6
998,0,6
998,99,6
998,24,6
998,89,2
999,44,1
999,53,7
999,86,1
999,95,5
999,75,8
999,20,8
999,94,1
999,42,8
999,29,0
