task,worker,answer
1369,30,9
1369,47,9
1369,87,9
1370,33,5
1370,47,8
1370,60,2
1370,51,7
1370,8,3
1371,69,3
1371,48,7
1371,20,3
1371,19,2
1371,83,9
1372,21,2
1372,8,4
1372,93,7
1372,2,5
1373,50,0
1373,87,0
1373,58,1
1373,28,0
1373,31,0
1374,19,8
1374,85,9
1374,62,6
1374,82,9
1374,15,7
1375,18,5
1375,24,7
1375,61,8
1375,50,7
1375,65,8
1376,75,1
1376,57,2
1376,68,7
1376,70,1
1376,46,7
1377,52,8
1377,13,8
1377,54,8
1377,65,5
1378,4,8
1378,26,3
1378,27,6
1378,28,6
1379,21,5
1379,99,0
1379,68,7
1379,73,4
1379,4,3
1380,1,4
1380,9,3
1380,90,5
1380,8,4
1380,37,0
1381,83,7
1381,67,9
1381,68,9
1381,30,5
1381,65,1
1382,0,6
1382,67,9
1382,27,1
1382,51,1
1382,70,3
1383,14,5
1383,0,4
1383,78,4
1383,46,4
1383,93,8
1384,34,2
1384,11,2
1384,68,6
1384,53,2
1384,23,3
1385,1,2
1385,9,4
1385,54,4
1385,78,4
1385,68,4
1386,74,4
1386,46,2
1386,52,9
1386,49,3
1387,71,0
1387,38,0
1387,59,9
1387,91,3
1388,56,2
1388,23,8
1388,73,9
1388,43,7
1388,88,2
1389,50,4
1389,0,4
1389,98,4
1389,17,4
1389,74,4
1390,60,2
1390,90,1
1390,83,1
1390,73,1
1390,54,1
1391,44,0
1391,0,5
1391,31,2
1391,2,5
1391,15,3
1392,69,2
1392,35,0
1392,89,2
1392,47,3
1393,34,4
1393,58,2
1393,66,4
1393,15,4
1393,39,6
1394,20,4
1394,40,3
1394,34,2
1394,96,2
1394,35,2
1395,82,2
1395,83,2
1395,53,5
1395,68,6
1395,24,4
1396,32,1
1396,81,0
1396,33,7
1396,69,0
1396,60,2
1397,30,3
1397,35,9
1397,9,6
1397,26,4
1397,22,9
1398,87,0
1398,27,0
1398,59,6
1398,51,8
1399,28,9
1399,83,9
1399,24,7
1399,12,9
1399,53,7
1400,0,0
1400,3,9
1400,32,9
1400,19,1
1400,91,8
1401,68,9
1401,23,1
1401,1,8
1401,66,9
1401,61,9
1402,99,5
1402,80,3
1402,73,7
1402,12,7
1402,61,7
1403,73,7
1403,82,4
1403,59,7
1403,32,8
1403,96,6
1404,0,9
1404,14,7
1404,31,6
1404,91,6
1404,43,9
1405,82,6
1405,15,4
1405,5,5
1405,13,4
1405,37,4
1406,3,6
1406,47,6
1406,82,2
1406,46,2
1406,58,4
1407,9,4
1407,97,4
1407,93,4
1407,79,9
1407,78,4
1408,3,1
1408,24,1
1408,80,1
1408,68,3
1408,42,1
1409,15,1
1409,19,8
1409,99,6
1409,16,1
1409,25,6
1410,85,9
1410,35,9
1410,39,9
1410,76,9
1410,5,9
1411,66,2
1411,88,1
1411,92,8
1411,37,5
1411,87,5
1412,54,8
1412,48,8
1412,5,5
1412,16,0
1413,12,2
1413,77,2
1413,27,1
1413,8,9
1413,63,6
1414,87,7
1414,96,8
1414,81,4
1414,97,1
1414,13,4
1415,33,0
1415,16,4
1415,15,0
1415,48,0
1415,7,6
1416,63,2
1416,44,6
1416,30,2
1416,26,2
1416,92,6
1417,76,4
1417,46,0
1417,87,8
1417,9,4
1418,9,6
1418,71,1
1418,85,1
1418,62,7
1418,66,1
1419,30,4
1419,61,4
1419,98,1
1419,24,4
1419,90,9
1420,99,2
1420,49,6
1420,90,2
1420,65,6
1420,67,2
1421,55,9
1421,70,6
1421,72,6
1421,74,9
1421,44,0
1422,50,3
1422,38,8
1422,74,2
1422,90,9
1422,98,5
1423,61,0
1423,64,8
1423,82,3
1423,79,8
1423,58,8
1424,30,5
1424,1,5
1424,57,5
1424,58,5
1424,65,5
1425,24,5
1425,68,5
1425,50,5
1425,9,2
1425,31,5
1426,20,8
1426,76,5
1426,19,5
1426,6,6
1426,80,5
1427,40,6
1427,38,0
1427,74,5
1427,49,8
1427,96,9
1428,76,0
1428,51,0
1428,26,0
1428,10,6
1428,81,3
1429,89,9
1429,63,4
1429,9,8
1429,31,4
1430,96,1
1430,43,5
1430,21,8
1430,80,8
1430,7,8
1431,47,8
1431,46,8
1431,93,8
1431,33,3
1431,37,8
1432,56,3
1432,50,7
1432,59,7
1432,19,4
1432,11,7
1433,19,7
1433,10,0
1433,61,3
1433,59,9
1433,64,3
1434,47,3
1434,0,7
1434,92,9
1434,31,7
1434,2,4
1435,56,1
1435,38,6
1435,65,6
1435,70,6
1435,37,6
1436,93,9
1436,95,0
1436,1,9
1436,75,9
1436,38,9
1437,43,7
1437,38,9
1437,80,9
1437,41,3
1437,71,9
1438,73,9
1438,91,8
1438,57,8
1438,39,8
1438,53,9
1439,17,5
1439,15,3
1439,58,3
1439,33,9
1439,75,7
1440,95,0
1440,47,6
1440,69,4
1440,65,0
1440,57,0
1441,8,2
1441,92,7
1441,18,3
1441,23,0
1441,25,3
1442,25,9
1442,76,6
1442,53,5
1442,5,5
1442,28,5
1443,50,8
1443,51,3
1443,19,1
1443,3,0
1443,64,6
1444,28,4
1444,72,4
1444,25,3
1444,36,4
1444,42,7
1445,0,2
1445,91,0
1445,46,0
1445,76,0
1445,19,7
1446,41,6
1446,55,1
1446,8,6
1446,42,1
1446,28,6
1447,46,3
1447,62,6
1447,28,5
1447,53,6
1447,60,6
1448,84,0
1448,42,5
1448,51,1
1448,3,4
1449,61,2
1449,40,0
1449,96,2
1449,49,3
1449,68,9
1450,56,1
1450,35,3
1450,74,3
1450,91,2
1450,90,9
1451,48,9
1451,82,2
1451,74,2
1451,79,2
1451,19,2
1452,32,2
1452,5,9
1452,8,7
1452,71,5
1452,49,5
1453,73,1
1453,45,1
1453,56,1
1453,22,1
1453,44,1
1454,59,5
1454,47,9
1454,13,9
1454,40,8
1454,72,9
1455,81,6
1455,54,6
1455,34,6
1455,84,3
1455,78,2
1456,26,3
1456,15,8
1456,73,2
1456,75,4
1456,77,3
1457,81,2
1457,27,2
1457,20,4
1457,22,9
1458,24,6
1458,52,4
1458,94,3
1458,16,7
1458,44,9
1459,25,1
1459,97,9
1459,57,3
1459,5,3
1459,71,6
1460,54,2
1460,96,5
1460,16,2
1460,94,5
1460,38,3
1461,79,5
1461,53,4
1461,67,4
1461,50,4
1461,91,4
1462,20,0
1462,13,9
1462,17,9
1462,79,0
1462,55,2
1463,88,6
1463,35,7
1463,49,7
1463,52,2
1463,19,5
1464,67,2
1464,0,2
1464,64,2
1464,69,2
1464,85,7
1465,61,0
1465,37,1
1465,69,6
1465,47,2
1465,34,0
1466,76,7
1466,43,9
1466,17,7
1466,79,4
1466,40,8
1467,65,3
1467,33,7
1467,11,6
1467,29,7
1467,6,7
1468,86,7
1468,25,5
1468,62,4
1468,20,5
1468,4,5
1469,95,6
1469,24,6
1469,13,6
1469,8,6
1469,27,6
1470,18,2
1470,27,2
1470,9,2
1470,58,3
1470,55,7
1471,87,6
1471,6,8
1471,19,8
1471,83,8
1471,90,5
1472,27,8
1472,4,9
1472,20,9
1472,82,9
1472,64,9
1473,8,5
1473,46,7
1473,6,9
1473,18,5
1473,9,9
1474,24,6
1474,71,3
1474,78,8
1474,56,6
1474,98,2
1475,9,1
1475,69,2
1475,4,2
1475,35,0
1475,48,8
1476,68,3
1476,21,6
1476,7,8
1476,49,6
1476,60,8
1477,23,5
1477,62,3
1477,9,3
1477,42,8
1477,35,3
1478,7,6
1478,73,2
1478,58,4
1478,83,3
1478,0,9
1479,32,6
1479,45,4
1479,87,2
1479,47,2
1480,82,2
1480,64,8
1480,23,5
1480,66,5
1480,6,1
1481,40,1
1481,26,2
1481,91,8
1481,54,5
1481,60,6
1482,48,7
1482,41,7
1482,86,6
1482,70,7
1482,2,7
1483,77,7
1483,19,5
1483,79,6
1483,10,2
1483,36,5
1484,87,8
1484,82,0
1484,32,6
1484,45,6
1484,19,2
1485,3,6
1485,79,9
1485,60,6
1485,87,6
1485,21,9
1486,91,4
1486,77,0
1486,59,9
1486,79,9
1486,95,6
1487,73,2
1487,7,2
1487,98,7
1487,58,1
1487,90,2
1488,26,2
1488,40,2
1488,56,2
1488,99,7
1488,20,2
1489,78,2
1489,5,2
1489,19,9
1489,98,8
1490,82,6
1490,68,3
1490,20,7
1490,12,4
1490,5,6
1491,44,3
1491,27,3
1491,72,3
1491,66,2
1492,98,8
1492,71,0
1492,14,4
1492,8,8
1492,49,6
1493,19,6
1493,4,1
1493,45,7
1493,64,7
1493,66,6
1494,12,2
1494,38,6
1494,42,6
1494,59,9
1494,31,2
1495,75,4
1495,97,4
1495,32,4
1495,46,4
1495,34,4
1496,10,0
1496,62,1
1496,37,0
1496,41,0
1496,25,8
1497,11,8
1497,16,9
1497,27,8
1497,82,8
1497,47,8
1498,41,1
1498,65,7
1498,12,7
1498,63,5
1498,73,7
1499,82,6
1499,95,6
1499,50,6
1499,76,1
1499,22,4
1500,9,8
1500,76,8
1500,8,8
1500,88,1
1500,54,7
1501,59,8
1501,35,8
1501,58,2
1501,62,7
1501,60,5
1502,76,9
1502,84,6
1502,49,4
1502,32,6
1502,46,9
1503,67,6
1503,83,0
1503,56,5
1503,0,2
1503,97,0
1504,87,7
1504,80,7
1504,62,4
1504,45,7
1504,59,7
1505,37,5
1505,59,5
1505,3,5
1505,51,1
1506,27,5
1506,37,5
1506,54,5
1506,8,0
1506,55,4
1507,19,1
1507,25,8
1507,80,1
1507,13,1
1507,70,1
1508,33,1
1508,37,7
1508,59,7
1508,74,7
1508,14,7
1509,38,3
1509,58,6
1509,93,3
1509,84,3
1509,24,3
1510,82,3
1510,54,5
1510,96,3
1510,19,3
1510,73,7
1511,36,9
1511,24,9
1511,6,9
1511,79,1
1511,41,4
1512,54,4
1512,61,4
1512,32,4
1512,68,4
1513,46,4
1513,83,3
1513,92,1
1513,1,1
1513,68,2
1514,48,8
1514,1,3
1514,7,8
1514,65,5
1514,66,6
1515,38,4
1515,85,8
1515,91,4
1515,45,0
1515,60,8
1516,41,7
1516,99,2
1516,48,9
1516,85,7
1516,23,7
1517,82,4
1517,78,9
1517,32,2
1517,97,1
1517,40,9
1518,82,0
1518,9,4
1518,83,7
1518,42,2
1518,22,7
1519,73,6
1519,75,6
1519,36,6
1519,45,6
1520,1,3
1520,37,8
1520,52,7
1520,22,1
1520,74,8
1521,40,8
1521,12,6
1521,50,6
1521,83,5
1521,16,6
1522,59,5
1522,41,5
1522,0,5
1522,46,0
1522,79,9
1523,48,4
1523,61,3
1523,71,4
1523,57,5
1523,68,8
1524,86,6
1524,38,2
1524,35,4
1524,87,9
1524,41,3
1525,87,5
1525,2,5
1525,74,4
1525,25,1
1525,5,5
1526,84,0
1526,33,6
1526,3,0
1526,57,0
1527,59,8
1527,30,0
1527,2,2
1527,39,4
1527,33,5
1528,91,4
1528,1,7
1528,5,6
1528,99,2
1528,34,4
1529,92,3
1529,76,5
1529,44,5
1529,71,3
1529,7,6
1530,14,9
1530,24,2
1530,40,8
1530,83,9
1530,56,9
1531,53,8
1531,91,5
1531,82,5
1531,60,8
1531,87,3
1532,4,8
1532,31,8
1532,95,6
1532,66,8
1532,1,8
1533,43,3
1533,36,9
1533,6,5
1533,51,7
1533,69,3
1534,69,1
1534,80,7
1534,51,6
1534,81,7
1534,67,3
1535,64,9
1535,80,6
1535,16,6
1535,31,1
1535,42,6
1536,90,5
1536,54,3
1536,72,2
1536,45,3
1536,51,7
1537,61,0
1537,37,5
1537,23,9
1537,20,0
1537,13,0
1538,84,4
1538,40,4
1538,17,4
1538,27,6
1538,74,4
1539,18,7
1539,38,0
1539,51,1
1539,31,1
1539,47,1
1540,56,6
1540,72,8
1540,82,5
1540,51,5
1540,89,8
1541,54,8
1541,55,9
1541,7,9
1541,63,6
1541,0,7
1542,61,5
1542,35,5
1542,11,5
1542,68,1
1542,10,5
1543,36,9
1543,41,5
1543,86,5
1543,35,9
1543,22,9
1544,30,6
1544,10,0
1544,22,9
1544,65,6
1544,8,4
1545,19,7
1545,12,6
1545,32,7
1545,87,7
1546,94,5
1546,44,1
1546,28,5
1546,9,7
1546,23,2
1547,95,9
1547,33,5
1547,17,4
1547,85,0
1547,14,3
1548,84,0
1548,96,1
1548,77,0
1548,1,0
1548,38,5
1549,79,6
1549,31,8
1549,68,2
1549,52,2
1549,96,2
1550,13,9
1550,23,9
1550,42,7
1550,15,8
1551,72,2
1551,16,2
1551,38,2
1551,27,2
1551,35,2
1552,12,2
1552,89,5
1552,55,4
1552,1,2
1552,28,8
1553,10,0
1553,56,0
1553,78,9
1553,97,5
1554,64,4
1554,24,4
1554,57,0
1554,22,4
1554,19,4
1555,91,2
1555,83,2
1555,93,7
1555,39,9
1555,58,1
1556,40,0
1556,97,1
1556,57,6
1556,19,1
1556,35,1
1557,47,6
1557,94,6
1557,52,6
1557,98,1
1557,26,6
1558,87,6
1558,22,6
1558,47,5
1558,45,5
1558,9,6
1559,98,5
1559,93,0
1559,71,1
1559,73,5
1559,51,2
1560,52,2
1560,96,5
1560,75,2
1560,56,2
1561,75,7
1561,34,6
1561,81,7
1561,7,8
1561,51,5
1562,62,3
1562,52,3
1562,9,5
1562,7,0
1562,1,3
1563,61,9
1563,74,9
1563,3,0
1563,8,9
1563,60,7
1564,16,0
1564,17,7
1564,99,6
1564,73,7
1564,14,3
1565,45,1
1565,55,3
1565,65,3
1565,34,3
1565,80,3
1566,90,8
1566,43,8
1566,84,3
1566,85,8
1566,24,8
1567,18,2
1567,49,6
1567,52,2
1567,83,2
1567,66,2
1568,86,9
1568,45,2
1568,27,3
1568,41,2
1568,50,2
1569,32,3
1569,69,8
1569,63,3
1569,93,0
1570,25,1
1570,74,2
1570,27,2
1570,42,5
1570,79,9
1571,63,5
1571,0,5
1571,11,1
1571,52,0
1571,54,5
1572,45,9
1572,3,9
1572,99,2
1572,47,7
1572,53,9
1573,1,8
1573,24,8
1573,10,0
1573,89,2
1573,19,8
1574,53,1
1574,54,4
1574,57,1
1574,6,1
1574,16,1
1575,3,8
1575,4,3
1575,90,8
1575,54,8
1575,42,8
1576,67,3
1576,51,6
1576,14,6
1576,86,8
1576,23,8
1577,7,1
1577,51,6
1577,91,1
1577,39,1
1577,88,1
1578,13,0
1578,76,3
1578,12,4
1578,17,4
1578,35,4
1579,96,9
1579,28,0
1579,9,1
1579,8,9
1579,66,9
1580,98,4
1580,88,7
1580,96,1
1580,6,7
1580,37,4
1581,27,1
1581,11,5
1581,49,0
1581,1,7
1581,95,4
1582,31,2
1582,72,1
1582,21,2
1582,15,1
1582,59,1
1583,73,6
1583,59,5
1583,18,5
1583,23,5
1583,24,0
1584,34,6
1584,90,1
1584,61,4
1584,18,5
1584,38,5
1585,48,4
1585,27,4
1585,76,7
1585,0,4
1585,28,4
1586,23,1
1586,95,4
1586,86,7
1586,26,0
1586,22,0
1587,25,0
1587,73,8
1587,41,9
1587,39,2
1587,38,5
1588,51,4
1588,33,6
1588,42,0
1588,96,7
1588,89,8
1589,20,1
1589,75,6
1589,98,1
1589,63,1
1589,1,6
1590,38,0
1590,25,4
1590,75,3
1590,74,9
1590,17,9
1591,55,7
1591,4,9
1591,60,4
1591,15,0
1591,14,7
1592,9,2
1592,19,2
1592,21,8
1592,33,2
1592,51,2
1593,24,0
1593,39,7
1593,69,4
1593,4,2
1594,10,4
1594,86,3
1594,2,4
1594,44,4
1594,82,9
1595,47,9
1595,68,3
1595,83,9
1595,17,3
1595,86,9
1596,36,7
1596,54,9
1596,43,7
1596,9,7
1597,79,5
1597,52,5
1597,3,8
1597,83,5
1598,17,7
1598,58,7
1598,97,7
1598,79,9
1598,14,5
1599,57,7
1599,88,8
1599,76,1
1599,10,3
1599,56,5
1600,27,7
1600,14,0
1600,24,7
1600,76,7
1600,63,7
1601,20,9
1601,40,4
1601,25,4
1601,33,0
1601,59,4
1602,27,8
1602,17,0
1602,29,8
1602,68,6
1602,92,6
1603,22,3
1603,29,7
1603,20,9
1603,53,9
1603,68,9
1604,34,6
1604,56,6
1604,41,6
1604,32,6
1604,94,1
1605,5,2
1605,88,2
1605,63,2
1605,18,2
1605,70,3
1606,81,2
1606,46,5
1606,80,5
1606,78,9
1606,63,5
1607,55,2
1607,32,8
1607,77,6
1607,91,3
1607,61,3
1608,81,0
1608,8,2
1608,5,2
1608,34,8
1608,23,3
1609,96,9
1609,80,3
1609,18,3
1609,38,3
1610,26,0
1610,53,0
1610,45,0
1610,12,8
1610,38,8
1611,50,2
1611,86,5
1611,13,5
1611,20,9
1611,30,5
1612,54,8
1612,52,3
1612,77,0
1612,42,8
1612,63,4
1613,49,5
1613,51,5
1613,0,7
1613,13,7
1613,98,6
1614,92,4
1614,80,7
1614,3,7
1614,27,7
1614,6,6
1615,2,3
1615,1,2
1615,37,6
1615,6,3
1615,21,1
1616,7,7
1616,76,9
1616,46,9
1616,88,9
1616,2,9
1617,49,9
1617,30,7
1617,62,9
1617,84,9
1617,53,9
1618,26,9
1618,90,2
1618,53,3
1618,85,9
1618,43,6
1619,74,8
1619,62,8
1619,59,8
1619,6,2
1619,89,1
1620,12,9
1620,24,9
1620,37,2
1620,83,3
1620,68,9
1621,83,1
1621,61,0
1621,78,0
1621,15,7
1621,41,3
1622,77,9
1622,9,4
1622,52,5
1622,95,4
1622,8,2
1623,13,5
1623,23,8
1623,69,8
1623,97,0
1623,84,5
1624,39,4
1624,85,6
1624,20,4
1624,17,4
1624,79,0
1625,26,3
1625,3,9
1625,16,7
1625,99,7
1625,10,4
1626,59,7
1626,53,7
1626,8,7
1626,46,0
1626,88,7
1627,24,7
1627,93,7
1627,10,7
1627,70,4
1627,23,8
1628,26,2
1628,47,5
1628,29,6
1628,49,5
1628,25,5
1629,22,2
1629,61,4
1629,32,1
1629,90,4
1629,3,4
1630,14,3
1630,46,1
1630,48,1
1630,89,1
1630,25,8
1631,1,4
1631,16,4
1631,91,1
1631,71,9
1631,76,4
1632,16,9
1632,70,0
1632,76,8
1632,66,0
1632,31,0
1633,61,8
1633,86,8
1633,92,8
1633,37,8
1633,50,8
1634,56,4
1634,94,5
1634,51,4
1634,43,5
1635,92,0
1635,72,2
1635,24,0
1635,14,3
1635,77,0
1636,36,0
1636,95,1
1636,10,4
1636,66,7
1636,26,0
1637,21,5
1637,78,3
1637,31,8
1637,3,2
1637,48,3
1638,26,4
1638,91,9
1638,56,9
1638,30,9
1638,50,9
1639,81,9
1639,34,9
1639,57,3
1639,73,0
1639,69,4
1640,59,3
1640,58,4
1640,31,3
1640,43,3
1640,56,0
1641,51,0
1641,44,2
1641,10,5
1641,66,4
1641,54,4
1642,74,0
1642,21,9
1642,76,3
1642,14,0
1642,98,6
1643,49,2
1643,0,8
1643,65,4
1643,40,3
1643,63,6
1644,90,4
1644,95,7
1644,17,6
1644,31,2
1644,60,2
1645,53,4
1645,28,4
1645,72,7
1645,87,4
1645,30,5
1646,24,1
1646,31,8
1646,74,8
1646,59,2
1646,2,8
1647,47,1
1647,75,6
1647,60,3
1647,55,3
1647,22,2
1648,65,7
1648,49,2
1648,39,7
1648,86,2
1648,9,9
1649,38,3
1649,80,0
1649,98,0
1649,83,0
1650,28,0
1650,76,6
1650,10,8
1650,12,6
1650,43,5
1651,62,4
1651,13,8
1651,19,7
1651,59,1
1652,1,4
1652,9,0
1652,89,6
1652,20,2
1652,0,3
1653,85,3
1653,6,3
1653,21,5
1653,68,3
1653,92,3
1654,41,1
1654,48,1
1654,92,2
1654,32,8
1654,62,8
1655,52,4
1655,56,1
1655,41,9
1655,75,3
1655,11,6
1656,4,7
1656,40,7
1656,22,7
1656,63,7
1656,65,0
1657,64,7
1657,26,0
1657,69,7
1657,35,7
1657,11,7
1658,74,5
1658,21,5
1658,26,1
1658,15,3
1658,97,5
1659,71,4
1659,59,2
1659,60,8
1659,17,1
1660,16,3
1660,66,7
1660,14,3
1660,47,3
1660,90,3
1661,9,6
1661,37,6
1661,11,2
1661,3,6
1661,4,2
1662,63,1
1662,70,5
1662,74,1
1662,39,1
1662,11,3
1663,1,2
1663,60,2
1663,75,6
1663,13,2
1663,68,1
1664,39,6
1664,52,2
1664,80,6
1664,74,6
1665,81,1
1665,34,1
1665,8,5
1665,55,1
1665,90,2
1666,56,2
1666,63,1
1666,74,1
1666,16,1
1666,78,1
1667,32,7
1667,11,7
1667,34,7
1667,23,8
1667,89,7
1668,34,1
1668,30,1
1668,92,6
1668,93,6
1668,49,1
1669,77,9
1669,51,6
1669,4,9
1669,92,8
1669,36,9
1670,42,3
1670,32,5
1670,11,3
1670,77,3
1670,84,3
1671,3,3
1671,9,1
1671,90,8
1671,89,8
1671,51,1
1672,51,2
1672,95,6
1672,1,6
1672,35,6
1672,69,0
1673,23,0
1673,33,2
1673,55,0
1673,3,2
1673,27,2
1674,74,4
1674,62,3
1674,33,0
1674,50,4
1674,92,3
1675,22,0
1675,43,5
1675,57,8
1675,36,2
1675,75,9
1676,91,8
1676,66,4
1676,24,9
1676,35,5
1676,2,5
1677,63,5
1677,77,7
1677,42,2
1677,51,5
1677,98,0
1678,61,2
1678,65,2
1678,36,2
1678,78,2
1678,24,2
1679,99,0
1679,45,0
1679,16,2
1679,2,7
1679,24,5
1680,35,9
1680,10,9
1680,86,6
1680,66,2
1680,82,1
1681,49,4
1681,13,7
1681,25,6
1681,47,1
1681,5,4
1682,96,8
1682,75,7
1682,37,5
1682,70,3
1682,4,5
1683,29,6
1683,78,5
1683,98,5
1683,66,4
1683,18,2
1684,97,0
1684,84,4
1684,16,4
1684,64,2
1684,22,4
1685,36,5
1685,94,9
1685,98,4
1685,31,3
1685,14,5
1686,89,9
1686,22,3
1686,46,3
1686,99,3
1686,49,7
1687,62,9
1687,5,9
1687,83,4
1687,90,9
1687,76,9
1688,65,3
1688,22,8
1688,49,0
1688,17,1
1688,85,1
1689,89,0
1689,58,6
1689,87,6
1689,30,6
1689,76,7
1690,73,9
1690,6,9
1690,68,9
1690,36,9
1690,13,3
1691,72,5
1691,75,5
1691,47,5
1691,96,4
1691,84,5
1692,28,1
1692,24,1
1692,57,8
1692,56,8
1692,3,1
1693,63,1
1693,38,8
1693,13,8
1693,16,8
1693,83,8
1694,11,0
1694,14,0
1694,67,0
1694,8,2
1694,97,0
1695,73,7
1695,88,0
1695,60,7
1695,39,9
1695,1,6
1696,11,0
1696,52,0
1696,25,4
1696,83,9
1696,29,2
1697,41,7
1697,52,3
1697,17,4
1697,26,4
1697,58,4
1698,73,5
1698,44,3
1698,29,6
1698,74,4
1698,50,4
1699,81,5
1699,42,5
1699,38,5
1699,99,8
1699,18,5
1700,84,6
1700,56,6
1700,81,4
1700,8,6
1700,89,6
1701,96,6
1701,74,5
1701,37,5
1701,4,5
1701,50,5
1702,82,2
1702,33,4
1702,84,4
1702,31,5
1702,70,3
1703,58,5
1703,6,5
1703,85,8
1703,51,5
1703,61,5
1704,50,5
1704,66,5
1704,58,1
1704,2,5
1704,78,5
1705,65,8
1705,97,0
1705,13,2
1705,76,2
1706,66,3
1706,24,4
1706,47,3
1706,42,2
1706,86,4
1707,64,6
1707,66,8
1707,11,5
1707,37,2
1707,53,7
1708,10,7
1708,69,7
1708,21,4
1708,14,7
1708,79,7
1709,74,1
1709,20,1
1709,49,6
1709,43,2
1709,1,1
1710,93,5
1710,82,1
1710,44,6
1710,34,1
1710,3,4
1711,69,9
1711,25,9
1711,37,5
1711,11,3
1711,84,6
1712,54,3
1712,32,4
1712,74,3
1712,72,8
1712,27,3
1713,82,4
1713,97,4
1713,44,4
1713,21,4
1713,27,2
1714,98,6
1714,79,3
1714,26,9
1714,22,1
1714,1,8
1715,1,5
1715,78,5
1715,58,1
1715,86,9
1715,54,2
1716,3,6
1716,71,6
1716,62,5
1716,99,6
1716,39,9
1717,98,1
1717,29,1
1717,28,3
1717,89,8
1717,88,1
1718,14,9
1718,99,8
1718,26,9
1718,27,9
1718,45,5
1719,37,8
1719,14,5
1719,10,5
1719,78,4
1719,22,7
1720,44,1
1720,27,1
1720,48,1
1720,5,0
1720,59,8
1721,94,6
1721,86,6
1721,64,4
1721,81,5
1721,72,6
1722,43,8
1722,45,9
1722,21,4
1722,7,0
1722,23,9
1723,40,2
1723,35,3
1723,53,3
1723,30,3
1723,80,3
1724,20,4
1724,21,7
1724,93,4
1724,80,7
1724,8,6
1725,9,6
1725,90,5
1725,54,0
1725,45,6
1725,50,6
1726,34,6
1726,98,5
1726,78,1
1726,47,0
1726,11,6
1727,67,7
1727,27,7
1727,23,8
1727,41,7
1727,83,7
1728,57,0
1728,46,6
1728,12,7
1728,66,7
1728,30,7
1729,94,5
1729,74,5
1729,45,7
1729,61,5
1729,76,5
1730,63,5
1730,18,1
1730,60,8
1730,93,1
1731,81,9
1731,86,9
1731,82,9
1731,62,1
1732,12,1
1732,99,9
1732,47,9
1732,41,5
1732,96,6
1733,55,9
1733,93,2
1733,26,5
1733,99,8
1733,49,8
1734,13,4
1734,0,7
1734,88,4
1734,81,8
1734,12,4
1735,4,9
1735,43,9
1735,0,9
1735,21,9
1735,72,9
1736,91,7
1736,38,5
1736,14,4
1736,86,5
1736,15,6
1737,55,9
1737,93,7
1737,76,7
1737,89,7
1737,18,2
1738,51,2
1738,25,5
1738,5,4
1738,0,0
1738,12,2
1739,46,0
1739,85,6
1739,16,6
1739,67,6
1739,74,6
1740,23,6
1740,93,7
1740,66,8
1740,35,6
1740,97,7
1741,62,3
1741,87,7
1741,38,5
1741,23,3
1741,97,3
1742,78,9
1742,89,9
1742,69,9
1742,19,9
1742,94,9
1743,87,5
1743,34,5
1743,3,2
1743,28,0
1743,42,5
1744,84,1
1744,70,1
1744,85,1
1744,75,3
1744,62,8
1745,27,5
1745,99,6
1745,30,5
1745,87,9
1745,66,5
1746,8,5
1746,87,6
1746,61,0
1746,4,4
1746,32,2
1747,89,9
1747,60,6
1747,17,9
1747,45,8
1747,95,1
1748,69,9
1748,55,0
1748,45,0
1748,46,0
1748,96,3
1749,98,1
1749,80,0
1749,78,0
1749,1,0
1750,26,3
1750,76,1
1750,45,1
1750,25,2
1750,40,4
1751,21,8
1751,77,3
1751,16,3
1751,95,3
1751,7,2
1752,11,9
1752,35,6
1752,84,2
1752,79,9
1752,23,9
1753,32,4
1753,0,9
1753,45,5
1753,83,5
1753,15,2
1754,42,0
1754,97,4
1754,55,9
1754,72,1
1755,50,5
1755,33,5
1755,26,9
1755,67,5
1755,36,6
1756,37,4
1756,32,2
1756,81,2
1756,21,0
1756,31,5
1757,29,8
1757,11,8
1757,86,1
1757,0,8
1757,4,7
1758,13,4
1758,17,4
1758,90,5
1758,31,4
1758,24,4
1759,93,0
1759,28,6
1759,5,0
1759,26,7
1759,79,0
1760,62,0
1760,25,2
1760,21,1
1760,29,5
1760,73,5
1761,76,0
1761,19,0
1761,85,0
1761,38,0
1761,65,3
1762,67,0
1762,1,9
1762,83,9
1762,20,9
1762,97,9
1763,28,9
1763,55,3
1763,15,6
1763,95,8
1763,46,9
1764,36,6
1764,65,4
1764,81,6
1764,72,6
1764,95,6
1765,43,5
1765,36,5
1765,45,3
1765,39,7
1766,49,0
1766,83,2
1766,89,0
1766,25,0
1766,45,5
1767,96,7
1767,56,7
1767,49,7
1767,0,7
1767,50,1
1768,52,8
1768,61,8
1768,21,8
1768,55,8
1768,0,8
1769,92,8
1769,21,8
1769,50,8
1769,4,4
1769,95,9
1770,4,9
1770,62,0
1770,10,1
1770,99,8
1770,19,5
1771,47,2
1771,54,6
1771,86,9
1771,44,4
1772,10,2
1772,3,4
1772,12,4
1772,28,4
1772,16,4
1773,41,8
1773,16,3
1773,15,6
1773,3,3
1773,42,6
1774,45,3
1774,59,6
1774,0,9
1774,46,8
1774,72,9
1775,28,6
1775,67,8
1775,33,9
1775,55,8
1775,92,8
1776,70,7
1776,54,1
1776,32,3
1776,51,6
1776,21,7
