task,worker,answer
3714,401,2
3714,262,7
3714,417,5
3715,422,13
3715,280,4
3715,30,13
3715,364,2
3715,355,8
3716,331,4
3716,450,4
3716,166,4
3716,292,4
3716,61,7
3717,328,7
3717,8,14
3717,6,7
3717,71,8
3717,205,10
3718,484,6
3718,441,11
3718,115,8
3718,370,8
3718,162,5
3719,91,7
3719,351,10
3719,309,7
3719,191,7
3719,345,7
3720,475,8
3720,167,3
3720,319,7
3720,219,3
3720,43,3
3721,285,13
3721,472,14
3721,428,2
3721,455,10
3721,119,5
3722,204,3
3722,41,4
3722,227,13
3722,307,3
3722,282,4
3723,87,1
3723,250,1
3723,433,10
3723,21,1
3724,156,13
3724,166,14
3724,339,14
3724,432,14
3724,197,14
3725,186,8
3725,183,0
3725,58,10
3725,315,8
3725,232,0
3726,100,12
3726,224,14
3726,257,4
3726,121,9
3726,49,4
3727,58,9
3727,470,0
3727,320,9
3727,408,9
3727,162,13
3728,151,2
3728,459,11
3728,382,7
3728,209,7
3728,294,4
3729,69,1
3729,468,1
3729,336,1
3729,81,12
3729,154,6
3730,253,4
3730,488,11
3730,242,4
3730,192,11
3730,424,8
3731,183,1
3731,202,13
3731,368,11
3731,27,2
3731,168,9
3732,469,10
3732,243,9
3732,267,14
3732,390,11
3732,209,3
3733,428,7
3733,35,1
3733,246,11
3733,129,4
3733,21,11
3734,404,1
3734,425,12
3734,72,9
3734,204,11
3734,209,5
3735,266,14
3735,176,4
3735,406,14
3735,439,14
3735,35,14
3736,61,6
3736,295,6
3736,460,0
3736,209,6
3736,77,3
3737,286,0
3737,129,0
3737,417,0
3737,193,14
3737,61,0
3738,330,2
3738,277,2
3738,28,3
3738,379,3
3738,325,10
3739,123,8
3739,109,12
3739,467,8
3739,172,2
3739,355,8
3740,169,2
3740,384,4
3740,363,13
3740,259,4
3740,143,8
3741,393,5
3741,379,5
3741,279,5
3741,16,5
3741,115,13
3742,264,8
3742,131,8
3742,33,8
3742,342,1
3742,344,8
3743,312,1
3743,212,1
3743,61,5
3743,68,6
3743,157,1
3744,366,11
3744,160,11
3744,115,8
3744,77,14
3744,340,10
3745,107,5
3745,105,5
3745,10,5
3745,273,9
3745,337,5
3746,383,13
3746,107,10
3746,22,5
3746,450,13
3746,58,6
3747,297,12
3747,230,0
3747,395,1
3747,1,1
3747,261,1
3748,182,6
3748,472,9
3748,46,0
3748,324,0
3748,82,10
3749,209,5
3749,142,5
3749,262,8
3749,31,11
3749,218,13
3750,388,1
3750,82,2
3750,3,7
3750,48,7
3750,181,7
3751,104,3
3751,453,4
3751,238,4
3751,361,0
3751,408,4
3752,497,7
3752,45,7
3752,439,7
3752,381,5
3752,387,3
3753,418,9
3753,330,9
3753,390,13
3753,293,9
3753,218,0
3754,438,1
3754,129,6
3754,369,1
3754,252,2
3754,207,6
3755,198,6
3755,15,14
3755,200,14
3755,280,14
3755,7,7
3756,475,9
3756,259,7
3756,130,9
3756,76,9
3756,269,8
3757,17,7
3757,228,8
3757,225,1
3757,142,14
3757,77,14
3758,135,10
3758,424,12
3758,248,0
3758,112,12
3758,308,12
3759,85,2
3759,375,10
3759,403,3
3759,436,6
3760,238,4
3760,76,4
3760,153,12
3760,101,4
3760,244,9
3761,333,13
3761,473,1
3761,231,3
3761,313,1
3761,379,14
3762,28,4
3762,420,14
3762,325,7
3762,36,14
3762,341,14
3763,283,4
3763,487,11
3763,406,10
3763,104,11
3763,322,11
3764,233,13
3764,310,13
3764,110,8
3764,435,13
3764,53,13
3765,482,9
3765,187,9
3765,215,14
3765,7,14
3765,253,14
3766,125,4
3766,429,0
3766,65,4
3766,323,4
3766,169,4
3767,256,3
3767,333,8
3767,140,3
3767,425,3
3767,213,3
3768,145,11
3768,244,11
3768,221,12
3768,116,11
3768,141,5
3769,393,3
3769,482,3
3769,51,2
3769,152,13
3769,361,14
3770,299,7
3770,384,2
3770,121,2
3770,15,2
3770,434,11
3771,491,6
3771,257,10
3771,325,1
3771,267,6
3771,239,0
3772,200,1
3772,37,12
3772,111,12
3772,432,1
3772,62,10
3773,40,2
3773,104,5
3773,233,1
3773,312,10
3773,458,6
3774,257,7
3774,135,1
3774,66,13
3774,87,13
3774,258,13
3775,494,3
3775,486,14
3775,15,14
3775,307,10
3775,89,14
3776,208,8
3776,391,8
3776,235,0
3776,101,14
3776,191,5
3777,360,2
3777,172,1
3777,304,1
3777,153,1
3777,188,1
3778,87,1
3778,416,5
3778,422,8
3778,226,8
3778,457,4
3779,442,4
3779,234,7
3779,387,2
3779,55,8
3779,286,7
3780,92,13
3780,488,13
3780,475,13
3780,423,13
3780,385,13
3781,314,6
3781,460,10
3781,281,12
3781,480,12
3781,401,12
3782,434,4
3782,109,10
3782,115,4
3782,183,4
3782,487,5
3783,310,4
3783,40,4
3783,469,4
3783,466,4
3783,268,4
3784,234,11
3784,333,11
3784,273,13
3784,175,12
3784,202,2
3785,25,8
3785,149,4
3785,311,8
3785,499,9
3785,249,8
3786,105,2
3786,63,2
3786,379,13
3786,79,12
3786,178,10
3787,195,8
3787,56,8
3787,461,4
3787,49,8
3787,238,8
3788,446,4
3788,335,2
3788,242,6
3788,489,11
3788,313,3
3789,77,1
3789,454,8
3789,283,11
3789,197,2
3789,484,13
3790,352,3
3790,137,1
3790,433,1
3790,130,1
3790,331,1
3791,356,9
3791,159,9
3791,395,14
3791,10,9
3791,362,4
3792,195,7
3792,423,8
3792,465,8
3792,34,8
3792,53,0
3793,240,1
3793,77,13
3793,490,14
3793,344,11
3794,351,4
3794,319,7
3794,303,3
3794,372,13
3794,237,9
3795,80,0
3795,499,4
3795,310,14
3795,221,3
3795,278,6
3796,479,12
3796,311,5
3796,140,5
3796,57,1
3796,37,0
3797,344,7
3797,81,7
3797,400,7
3797,476,3
3797,464,9
3798,475,0
3798,404,0
3798,74,6
3798,85,9
3798,96,5
3799,26,14
3799,309,13
3799,411,5
3799,314,3
3800,16,8
3800,81,1
3800,243,8
3800,103,1
3800,186,10
3801,111,4
3801,454,2
3801,234,1
3801,151,7
3801,36,2
3802,56,7
3802,51,0
3802,467,0
3802,202,3
3802,353,8
3803,87,5
3803,131,5
3803,298,9
3803,424,5
3803,438,4
3804,30,14
3804,261,14
3804,57,8
3804,488,6
3804,46,14
3805,348,1
3805,401,11
3805,441,1
3805,117,14
3806,37,12
3806,459,5
3806,188,5
3806,129,1
3806,85,5
3807,378,3
3807,371,3
3807,182,3
3807,493,5
3807,426,3
3808,290,12
3808,167,6
3808,482,12
3808,275,1
3808,295,2
3809,366,10
3809,69,10
3809,350,14
3809,309,3
3809,477,13
3810,225,3
3810,168,7
3810,136,12
3810,7,12
3810,355,12
3811,103,12
3811,234,11
3811,403,14
3811,294,4
3811,112,14
3812,236,13
3812,319,0
3812,194,13
3812,139,13
3812,74,10
3813,214,10
3813,83,10
3813,135,12
3813,431,10
3813,307,14
3814,132,6
3814,124,6
3814,8,6
3814,343,12
3815,345,9
3815,364,7
3815,250,6
3815,499,14
3815,97,11
3816,490,3
3816,372,4
3816,322,4
3816,289,4
3816,124,3
3817,108,4
3817,312,0
3817,33,1
3817,307,3
3817,241,3
3818,231,4
3818,108,5
3818,184,5
3818,30,5
3818,126,13
3819,269,12
3819,154,11
3819,462,11
3819,57,1
3819,152,9
3820,473,4
3820,39,4
3820,407,11
3820,277,4
3820,287,4
3821,473,8
3821,114,2
3821,479,8
3821,293,4
3821,87,14
3822,490,1
3822,316,1
3822,186,1
3822,250,13
3822,109,9
3823,138,0
3823,415,5
3823,373,10
3823,413,1
3823,73,0
3824,195,9
3824,395,12
3824,197,10
3824,332,3
3824,73,13
3825,167,7
3825,378,11
3825,472,2
3825,303,7
3825,356,1
3826,36,0
3826,452,1
3826,449,2
3826,325,2
3826,286,6
3827,334,2
3827,290,1
3827,437,11
3827,74,2
3827,363,2
3828,65,8
3828,164,9
3828,54,4
3828,210,4
3828,449,1
3829,102,5
3829,171,4
3829,477,9
3829,495,7
3829,199,11
3830,42,12
3830,311,12
3830,407,10
3830,82,4
3830,459,5
3831,330,10
3831,420,10
3831,399,10
3831,462,10
3831,235,10
3832,242,1
3832,287,14
3832,67,3
3832,453,14
3832,356,14
3833,246,14
3833,91,10
3833,18,13
3833,121,8
3833,268,10
3834,222,13
3834,451,12
3834,223,10
3834,294,12
3834,336,12
3835,125,8
3835,438,13
3835,370,13
3835,397,2
3835,138,13
3836,263,1
3836,21,7
3836,437,10
3836,481,7
3836,349,7
3837,90,1
3837,391,4
3837,172,6
3837,184,4
3837,295,8
3838,1,3
3838,251,4
3838,322,12
3838,358,0
3838,423,4
3839,112,1
3839,100,3
3839,169,3
3839,233,3
3839,496,3
3840,447,11
3840,116,12
3840,287,7
3840,477,6
3840,148,12
3841,251,6
3841,6,10
3841,34,6
3841,311,5
3841,350,14
3842,404,7
3842,80,0
3842,342,8
3842,35,12
3842,431,12
3843,209,7
3843,42,7
3843,105,3
3843,422,7
3843,342,14
3844,184,11
3844,110,1
3844,273,3
3844,207,1
3844,439,4
3845,250,1
3845,175,1
3845,117,7
3845,373,1
3845,388,1
3846,66,6
3846,235,11
3846,95,6
3846,490,14
3846,178,6
3847,94,6
3847,29,14
3847,258,14
3847,132,11
3847,243,14
3848,473,0
3848,241,12
3848,185,7
3848,103,5
3848,412,0
3849,24,8
3849,15,13
3849,25,3
3849,492,13
3849,179,13
3850,168,8
3850,143,5
3850,144,5
3850,364,2
3850,270,12
3851,339,8
3851,101,10
3851,431,8
3851,368,1
3851,11,8
3852,67,10
3852,93,4
3852,247,10
3852,365,10
3852,242,7
3853,441,14
3853,197,7
3853,335,9
3853,274,7
3853,195,1
3854,80,2
3854,296,5
3854,368,2
3854,457,11
3854,126,2
3855,160,13
3855,93,8
3855,145,10
3855,171,14
3855,62,10
3856,246,14
3856,152,14
3856,236,12
3856,426,1
3856,295,3
3857,306,14
3857,120,2
3857,314,5
3857,191,4
3857,90,5
3858,303,4
3858,252,4
3858,199,4
3858,385,2
3858,369,10
3859,495,2
3859,146,12
3859,466,9
3859,403,14
3859,338,6
3860,428,8
3860,338,7
3860,249,14
3860,325,5
3860,410,14
3861,227,3
3861,408,3
3861,424,6
3861,305,10
3861,335,3
3862,243,12
3862,133,3
3862,31,13
3862,376,3
3862,7,1
3863,439,11
3863,442,14
3863,274,14
3863,194,14
3863,113,9
3864,119,4
3864,355,5
3864,188,6
3864,43,6
3864,200,6
3865,381,14
3865,373,4
3865,464,4
3865,240,4
3865,480,4
3866,232,14
3866,101,2
3866,184,4
3866,0,11
3866,236,6
3867,414,9
3867,404,8
3867,148,9
3867,37,4
3867,147,13
3868,91,1
3868,177,1
3868,342,1
3868,310,8
3868,467,11
3869,387,10
3869,293,10
3869,200,10
3869,225,10
3869,236,11
3870,308,5
3870,410,2
3870,263,5
3870,121,13
3870,133,5
3871,354,7
3871,315,4
3871,455,3
3871,487,3
3871,290,5
3872,337,8
3872,300,8
3872,15,8
3872,386,8
3872,494,8
3873,251,6
3873,255,6
3873,136,6
3873,430,11
3873,81,6
3874,253,2
3874,421,12
3874,188,13
3874,479,9
3874,190,7
3875,108,13
3875,340,6
3875,45,13
3875,345,14
3875,265,3
3876,382,2
3876,391,2
3876,133,13
3876,265,2
3876,305,2
3877,18,6
3877,489,6
3877,152,6
3877,261,6
3877,48,5
3878,366,13
3878,123,3
3878,340,12
3878,259,5
3878,253,8
3879,284,9
3879,122,12
3879,127,10
3879,273,13
3879,50,4
3880,397,8
3880,354,0
3880,308,0
3880,275,13
3880,107,5
3881,307,4
3881,140,3
3881,114,1
3881,269,8
3881,377,8
3882,452,7
3882,67,4
3882,451,1
3882,457,4
3882,414,4
3883,96,8
3883,477,1
3883,134,2
3883,303,8
3883,341,8
3884,303,7
3884,275,1
3884,491,1
3884,347,1
3884,426,1
3885,154,9
3885,172,14
3885,359,13
3885,393,5
3885,166,14
3886,114,9
3886,137,6
3886,108,0
3886,136,9
3886,56,0
3887,493,11
3887,135,8
3887,470,11
3887,97,5
3887,424,14
3888,204,13
3888,335,1
3888,28,3
3888,477,8
3888,479,12
3889,291,3
3889,106,9
3889,208,4
3889,115,10
3889,316,14
3890,191,9
3890,271,11
3890,368,11
3890,199,11
3890,348,8
3891,68,6
3891,449,3
3891,108,1
3891,264,1
3891,439,1
3892,471,9
3892,58,12
3892,244,12
3892,209,14
3892,53,12
3893,301,10
3893,46,2
3893,386,10
3893,360,13
3893,276,2
3894,66,10
3894,449,13
3894,438,13
3894,117,3
3894,205,1
3895,208,0
3895,216,0
3895,301,0
3895,35,0
3895,124,0
3896,471,12
3896,333,6
3896,147,3
3896,82,10
3896,71,12
3897,316,10
3897,98,0
3897,113,7
3897,296,13
3897,111,13
3898,23,7
3898,336,1
3898,240,0
3898,238,6
3898,440,2
3899,104,10
3899,353,10
3899,406,4
3899,14,6
3899,466,0
3900,255,1
3900,81,13
3900,491,10
3900,331,13
3900,476,13
3901,337,5
3901,95,14
3901,185,14
3901,234,14
3901,360,14
3902,323,9
3902,242,9
3902,146,9
3902,404,11
3902,455,7
3903,302,5
3903,355,5
3903,454,5
3903,50,7
3903,359,5
3904,268,13
3904,149,13
3904,0,4
3904,253,13
3904,236,13
3905,18,11
3905,234,11
3905,490,11
3905,9,11
3905,315,11
3906,218,6
3906,177,2
3906,119,2
3906,6,2
3906,118,11
3907,225,2
3907,287,2
3907,167,2
3907,193,2
3907,338,8
3908,440,1
3908,167,9
3908,2,9
3908,154,7
3908,209,9
3909,439,14
3909,292,4
3909,421,4
3909,327,3
3909,209,6
3910,462,13
3910,269,5
3910,459,13
3910,286,6
3910,135,13
3911,93,14
3911,475,6
3911,36,0
3911,239,0
3911,43,0
3912,352,13
3912,305,7
3912,340,8
3912,280,13
3912,317,7
3913,4,6
3913,356,12
3913,318,2
3913,422,6
3913,322,1
3914,359,4
3914,145,0
3914,363,11
3914,12,12
3914,351,9
3915,75,3
3915,342,0
3915,348,0
3915,23,8
3915,32,8
3916,314,3
3916,426,5
3916,230,2
3916,311,5
3916,170,11
3917,315,4
3917,65,13
3917,335,0
3917,322,13
3917,63,8
3918,180,6
3918,453,5
3918,252,9
3918,479,5
3918,295,5
3919,402,13
3919,257,13
3919,248,13
3919,298,0
3919,339,12
3920,88,14
3920,410,4
3920,256,8
3920,26,8
3920,401,2
3921,334,6
3921,396,7
3921,0,7
3921,56,6
3921,273,6
3922,323,0
3922,111,5
3922,95,11
3922,151,11
3922,494,0
3923,259,13
3923,319,4
3923,329,7
3923,222,2
3923,107,9
3924,372,3
3924,418,3
3924,492,8
3924,352,4
3924,144,3
3925,234,5
3925,436,5
3925,268,5
3925,141,5
3925,291,7
3926,116,6
3926,101,8
3926,5,6
3926,318,11
3926,356,6
3927,316,4
3927,30,0
3927,154,3
3927,260,0
3927,248,5
3928,183,2
3928,427,2
3928,491,11
3928,371,2
3928,223,11
3929,429,6
3929,431,14
3929,365,12
3929,381,14
3929,409,10
3930,464,5
3930,328,12
3930,111,11
3930,414,12
3930,41,3
3931,191,7
3931,100,7
3931,441,4
3931,149,8
3931,354,9
3932,393,4
3932,94,8
3932,340,4
3932,77,4
3932,484,4
3933,162,4
3933,131,13
3933,401,7
3933,312,7
3933,445,10
3934,483,4
3934,30,11
3934,77,0
3934,473,11
3934,12,11
3935,497,5
3935,376,7
3935,100,6
3935,470,10
3935,286,7
3936,348,4
3936,219,13
3936,466,13
3936,192,13
3936,191,14
3937,96,12
3937,369,12
3937,134,12
3937,401,4
3937,467,12
3938,376,6
3938,383,1
3938,241,6
3938,248,6
3938,387,6
3939,2,12
3939,211,1
3939,369,1
3939,40,2
3939,44,0
3940,406,0
3940,112,5
3940,435,3
3940,457,0
3940,44,0
3941,142,6
3941,432,6
3941,189,6
3941,38,14
3941,407,7
3942,265,10
3942,344,10
3942,428,10
3942,278,5
3942,325,12
3943,245,12
3943,280,1
3943,8,12
3943,363,12
3944,90,0
3944,439,11
3944,139,2
3944,6,1
3945,130,6
3945,189,11
3945,358,9
3945,127,8
3945,352,11
3946,404,10
3946,497,14
3946,280,11
3946,336,14
3946,478,7
3947,225,6
3947,317,6
3947,252,6
3947,491,6
3947,96,6
3948,192,0
3948,112,5
3948,237,6
3948,496,13
3948,136,12
3949,171,11
3949,4,4
3949,302,4
3949,140,4
3949,246,4
3950,276,9
3950,425,2
3950,354,6
3950,65,6
3950,28,3
3951,429,1
3951,304,1
3951,96,7
3951,55,7
3951,346,1
3952,482,10
3952,123,8
3952,297,4
3952,429,2
3952,102,8
3953,2,13
3953,117,13
3953,3,13
3953,221,9
3953,319,13
3954,413,12
3954,65,8
3954,399,12
3954,107,12
3954,143,9
3955,48,7
3955,212,10
3955,330,6
3955,156,6
3955,318,10
3956,378,0
3956,453,10
3956,105,5
3956,485,3
3956,165,10
3957,119,10
3957,490,13
3957,317,13
3957,264,4
3958,31,12
3958,280,8
3958,402,12
3958,492,12
3958,115,13
3959,16,7
3959,88,7
3959,127,5
3959,188,2
3959,58,7
3960,412,13
3960,202,13
3960,338,1
3960,432,13
3960,184,13
3961,479,3
3961,267,3
3961,261,3
3961,256,3
3961,359,3
3962,231,14
3962,83,11
3962,357,14
3962,211,2
3962,464,14
3963,213,12
3963,422,11
3963,316,11
3963,307,4
3963,260,11
3964,178,12
3964,300,12
3964,301,13
3964,62,10
3964,172,12
3965,373,4
3965,45,13
3965,483,13
3965,446,2
3965,154,13
3966,61,4
3966,497,10
3966,285,0
3966,449,0
3966,372,2
3967,241,8
3967,454,14
3967,162,14
3967,161,14
3967,178,14
3968,478,14
3968,444,1
3968,87,4
3968,169,4
3968,121,4
3969,444,8
3969,71,8
3969,347,11
3969,207,11
3969,48,11
3970,208,8
3970,335,0
3970,9,5
3970,196,8
3970,459,7
3971,144,2
3971,441,2
3971,423,11
3971,281,10
3971,260,2
3972,2,14
3972,37,13
3972,141,14
3972,467,12
3972,441,8
3973,286,4
3973,439,8
3973,150,6
3973,364,2
3973,282,8
3974,479,6
3974,171,6
3974,195,6
3974,146,6
3974,167,6
3975,278,2
3975,498,11
3975,161,5
3975,393,7
3975,152,5
3976,174,14
3976,263,2
3976,305,3
3976,240,9
3976,29,14
3977,486,13
3977,444,13
3977,88,13
3977,103,2
3977,499,13
3978,150,0
3978,88,10
3978,227,10
3978,326,10
3978,241,6
3979,453,9
3979,168,13
3979,252,7
3979,203,7
3979,431,10
3980,408,7
3980,354,7
3980,345,6
3980,338,0
3980,451,1
3981,386,2
3981,239,2
3981,425,12
3981,291,11
3981,391,0
3982,176,0
3982,157,0
3982,324,0
3982,450,0
3982,312,14
3983,136,12
3983,461,3
3983,349,8
3983,86,6
3983,364,0
3984,298,2
3984,250,7
3984,3,7
3984,293,4
3984,202,7
3985,205,13
3985,401,11
3985,489,11
3985,192,0
3985,280,11
3986,258,5
3986,106,5
3986,81,10
3986,39,7
3986,192,3
3987,5,5
3987,61,5
3987,13,5
3987,201,9
3987,175,4
3988,376,5
3988,185,3
3988,460,3
3988,234,2
3988,302,3
3989,320,1
3989,302,12
3989,82,9
3989,140,8
3989,24,12
3990,295,11
3990,37,7
3990,313,0
3990,174,1
3990,251,12
3991,124,14
3991,481,11
3991,415,11
3991,117,9
3991,93,2
3992,148,4
3992,33,2
3992,285,1
3992,349,7
3992,288,1
3993,282,14
3993,325,10
3993,72,0
3993,471,10
3993,280,5
3994,44,7
3994,219,7
3994,171,7
3994,464,0
3994,53,9
3995,258,7
3995,68,13
3995,67,13
3995,216,7
3995,484,3
3996,234,13
3996,414,8
3996,387,2
3996,55,6
3996,416,3
3997,351,11
3997,104,7
3997,254,1
3997,466,12
3997,245,7
3998,339,6
3998,230,13
3998,424,14
3998,149,0
3998,117,1
3999,8,13
3999,473,13
3999,75,13
3999,155,10
3999,33,7
4000,143,5
4000,96,1
4000,57,7
4000,132,14
4000,403,10
4001,306,3
4001,300,6
4001,444,0
4001,316,11
4001,485,9
4002,24,9
4002,64,10
4002,61,14
4002,470,3
4002,400,14
4003,268,8
4003,420,13
4003,167,8
4003,305,6
4003,143,0
4004,127,11
4004,363,2
4004,237,7
4004,153,7
4004,318,7
4005,442,6
4005,244,1
4005,350,1
4005,52,1
4005,268,1
4006,91,7
4006,0,0
4006,483,12
4006,476,6
4006,331,11
4007,20,2
4007,206,2
4007,71,2
4007,377,5
4007,39,2
4008,227,4
4008,61,4
4008,141,5
4008,147,4
4008,415,4
4009,288,2
4009,42,7
4009,272,8
4009,27,0
4009,124,9
4010,470,6
4010,185,6
4010,32,6
4010,168,6
4010,121,9
4011,76,7
4011,266,9
4011,328,9
4011,407,14
4011,375,13
4012,335,7
4012,301,3
4012,305,3
4012,164,4
4012,318,6
4013,94,5
4013,128,11
4013,326,5
4013,286,9
4013,123,5
4014,74,1
4014,252,2
4014,442,1
4014,83,5
4014,236,1
4015,472,14
4015,402,8
4015,96,3
4015,369,0
4015,143,2
4016,163,7
4016,346,7
4016,304,7
4016,81,8
4016,232,7
4017,423,12
4017,80,0
4017,363,6
4017,485,2
4017,43,6
4018,209,13
4018,52,9
4018,265,1
4018,438,10
4018,218,11
4019,226,8
4019,320,14
4019,42,1
4019,18,3
4019,294,3
4020,4,3
4020,81,4
4020,199,14
4020,258,3
4020,64,3
4021,393,0
4021,179,3
4021,224,5
4021,24,6
4021,361,8
4022,200,8
4022,161,8
4022,206,8
4022,437,0
4022,343,8
4023,222,10
4023,180,4
4023,82,13
4023,98,4
4024,222,0
4024,197,5
4024,241,2
4024,294,5
4024,476,5
4025,47,4
4025,240,4
4025,426,4
4025,225,4
4025,83,8
4026,62,11
4026,421,4
4026,153,10
4026,71,2
4026,253,11
4027,59,0
4027,128,1
4027,415,13
4027,446,13
4027,479,13
4028,495,13
4028,358,9
4028,164,13
4028,128,2
4028,116,13
4029,178,6
4029,317,3
4029,413,12
4029,210,3
4029,181,5
4030,71,9
4030,113,0
4030,34,8
4030,445,5
4030,36,4
4031,250,5
4031,481,14
4031,62,9
4031,246,3
4031,312,1
4032,398,8
4032,388,4
4032,332,10
4032,413,10
4032,161,10
4033,464,12
4033,260,8
4033,78,10
4033,173,0
4033,205,0
4034,345,8
4034,436,2
4034,491,12
4034,112,12
4034,400,12
4035,218,7
4035,251,5
4035,236,13
4035,19,5
4035,214,2
4036,64,1
4036,160,6
4036,117,11
4036,319,5
4036,438,10
4037,433,7
4037,455,2
4037,54,1
4037,447,1
4037,162,9
4038,146,2
4038,190,3
4038,454,8
4038,380,9
4038,228,8
4039,146,8
4039,243,0
4039,231,9
4039,219,12
4039,212,9
4040,148,5
4040,53,12
4040,408,5
4040,440,13
4040,303,14
4041,212,8
4041,379,5
4041,433,10
4041,92,6
4041,10,10
4042,475,5
4042,226,10
4042,274,5
4042,358,5
4042,483,7
4043,331,4
4043,402,4
4043,227,4
4043,296,4
4043,245,13
4044,311,6
4044,263,6
4044,360,8
4044,199,13
4044,350,6
4045,158,6
4045,345,1
4045,362,1
4045,189,6
4045,349,5
4046,134,5
4046,49,14
4046,108,14
4046,254,14
4046,247,14
4047,395,2
4047,438,1
4047,399,11
4047,360,11
4047,305,1
4048,60,12
4048,96,7
4048,311,12
4048,188,9
4048,206,4
4049,254,2
4049,282,2
4049,311,2
4049,327,2
4049,93,8
4050,231,10
4050,1,9
4050,161,9
4050,372,9
4050,417,1
4051,110,13
4051,267,8
4051,50,13
4051,169,13
4051,301,7
4052,158,5
4052,186,8
4052,93,0
4052,209,0
4052,434,1
4053,139,12
4053,87,6
4053,470,4
4053,56,3
4053,400,7
4054,285,10
4054,21,10
4054,15,10
4054,428,10
4054,272,10
4055,423,7
4055,483,1
4055,499,7
4055,414,3
4055,223,7
4056,408,3
4056,312,12
4056,197,11
4056,373,11
4056,155,11
4057,32,14
4057,408,7
4057,284,7
4057,475,7
4057,426,14
4058,443,9
4058,405,9
4058,96,1
4058,119,2
4058,442,0
4059,87,13
4059,49,13
4059,445,3
4059,414,13
4059,336,13
4060,94,9
4060,244,4
4060,297,5
4060,45,10
4060,332,4
4061,58,12
4061,91,4
4061,43,12
4061,274,12
4061,110,12
4062,183,8
4062,424,3
4062,422,4
4062,423,11
4062,57,1
4063,456,7
4063,469,2
4063,46,4
4063,217,2
4063,472,9
4064,132,6
4064,488,5
4064,371,12
4064,44,4
4064,244,5
4065,418,14
4065,239,14
4065,497,13
4065,67,14
4065,193,0
4066,158,14
4066,481,14
4066,363,14
4066,120,4
4066,392,14
4067,221,6
4067,395,4
4067,48,14
4067,73,6
4067,487,3
4068,34,2
4068,231,9
4068,176,10
4068,144,10
4068,316,10
4069,223,0
4069,163,13
4069,249,0
4069,45,0
4069,37,3
4070,161,5
4070,419,4
4070,63,12
4070,271,3
4070,0,3
4071,167,14
4071,462,4
4071,440,1
4071,166,3
4071,314,2
4072,334,9
4072,252,3
4072,418,8
4072,450,3
4072,205,9
4073,400,12
4073,498,10
4073,244,5
4073,138,5
4073,321,5
4074,49,0
4074,227,1
4074,376,2
4074,203,3
4074,159,2
4075,326,0
4075,109,14
4075,55,13
4075,439,3
4075,283,4
4076,90,7
4076,157,13
4076,105,0
4076,387,0
4076,267,10
4077,381,12
4077,82,12
4077,144,12
4077,106,12
4077,268,5
4078,245,6
4078,496,6
4078,87,1
4078,157,6
4078,224,5
4079,112,2
4079,175,11
4079,412,10
4079,71,2
4079,429,2
4080,425,2
4080,454,8
4080,278,1
4080,351,7
4080,166,0
4081,196,7
4081,35,7
4081,425,10
4081,474,13
4081,209,7
4082,308,14
4082,177,14
4082,491,10
4082,28,14
4082,413,1
4083,268,2
4083,180,5
4083,215,3
4083,389,0
4083,468,1
4084,429,8
4084,82,9
4084,90,8
4084,363,13
4084,217,13
4085,154,5
4085,122,7
4085,145,9
4085,235,13
4085,68,11
4086,266,2
4086,235,7
4086,309,3
4086,92,0
4086,429,2
4087,297,14
4087,343,0
4087,154,5
4087,262,0
4087,310,13
4088,447,11
4088,403,3
4088,225,12
4088,111,7
4088,102,12
4089,51,1
4089,333,2
4089,454,1
4089,109,9
4089,133,3
4090,207,9
4090,479,9
4090,137,9
4090,202,5
4090,424,9
4091,417,7
4091,320,0
4091,77,0
4091,94,2
4091,231,0
4092,93,9
4092,113,9
4092,212,9
4092,52,4
4092,195,12
4093,372,3
4093,376,9
4093,140,1
4093,440,6
4093,289,3
4094,464,3
4094,54,8
4094,147,8
4094,20,12
4094,184,8
4095,314,5
4095,55,5
4095,134,1
4095,330,5
4095,358,0
4096,24,10
4096,5,2
4096,215,2
4096,78,12
4096,237,2
4097,304,7
4097,207,7
4097,33,7
4097,460,3
4097,154,13
4098,131,9
4098,139,2
4098,224,9
4098,41,2
4098,493,9
4099,365,13
4099,324,13
4099,418,14
4099,0,14
4099,76,14
4100,252,0
4100,453,0
4100,304,0
4100,158,0
4100,263,0
4101,372,13
4101,360,4
4101,343,9
4101,19,7
4101,119,9
4102,36,8
4102,478,12
4102,241,3
4102,2,13
4102,176,8
4103,6,1
4103,419,2
4103,380,6
4103,445,2
4103,294,2
4104,185,4
4104,266,4
4104,299,4
4104,478,4
4104,308,6
4105,66,8
4105,303,8
4105,149,8
4105,163,3
4105,422,8
4106,234,2
4106,419,1
4106,155,2
4106,69,10
4106,418,2
4107,276,13
4107,287,13
4107,378,5
4107,227,6
4107,307,5
4108,3,12
4108,426,12
4108,182,0
4108,57,0
4108,179,12
4109,290,10
4109,81,7
4109,278,6
4109,149,11
4109,70,6
4110,418,3
4110,167,3
4110,31,3
4110,291,4
4110,461,3
4111,192,0
4111,305,4
4111,43,0
4111,490,11
4111,429,7
4112,264,12
4112,41,2
4112,297,1
4112,247,3
4112,318,2
4113,18,6
4113,475,6
4113,441,6
4113,212,2
4113,245,4
4114,33,7
4114,253,13
4114,136,0
4114,317,1
4114,445,1
4115,110,5
4115,428,11
4115,210,11
4115,488,11
4115,247,11
