task,worker,answer
2650,57,7
2650,91,0
2650,22,4
2650,56,5
2650,34,5
2651,35,4
2651,49,1
2651,27,4
2651,68,9
2652,32,4
2652,23,3
2652,95,3
2652,64,3
2652,98,3
2653,78,7
2653,89,4
2653,64,4
2653,23,4
2653,59,4
2654,0,7
2654,85,7
2654,75,4
2654,56,1
2655,92,8
2655,72,8
2655,58,2
2655,95,5
2655,51,8
2656,61,3
2656,33,9
2656,40,5
2656,63,8
2656,44,8
2657,6,4
2657,94,7
2657,9,1
2657,31,1
2657,21,5
2658,22,8
2658,63,8
2658,0,8
2658,23,6
2658,94,6
2659,19,5
2659,1,5
2659,8,5
2659,83,2
2659,53,5
2660,46,7
2660,23,3
2660,5,9
2660,25,8
2660,31,3
2661,31,0
2661,98,2
2661,96,2
2661,89,2
2661,44,2
2662,79,5
2662,3,1
2662,12,3
2662,19,3
2662,64,3
2663,55,8
2663,85,3
2663,77,6
2663,27,2
2663,56,9
2664,99,6
2664,33,4
2664,6,1
2664,97,4
2664,81,4
2665,26,7
2665,72,7
2665,37,1
2665,80,7
2665,64,7
2666,71,7
2666,37,2
2666,57,8
2666,55,0
2666,28,9
2667,4,9
2667,12,7
2667,29,3
2667,69,6
2667,16,9
2668,2,9
2668,42,4
2668,11,7
2668,78,4
2668,30,1
2669,76,0
2669,59,9
2669,71,5
2669,54,9
2669,77,9
2670,54,8
2670,94,6
2670,53,0
2670,49,6
2670,58,0
2671,22,6
2671,73,7
2671,11,7
2671,33,6
2671,62,5
2672,82,7
2672,4,6
2672,73,5
2672,56,7
2672,81,7
2673,52,6
2673,80,6
2673,89,1
2673,9,6
2673,86,8
2674,35,5
2674,89,5
2674,73,5
2674,30,1
2675,61,4
2675,66,4
2675,97,1
2675,7,3
2676,91,1
2676,58,1
2676,86,0
2676,51,1
2677,64,1
2677,34,3
2677,2,1
2677,28,0
2677,4,1
2678,29,2
2678,6,6
2678,36,1
2678,63,9
2678,55,0
2679,14,2
2679,53,7
2679,33,2
2679,34,1
2679,18,3
2680,88,6
2680,83,6
2680,36,6
2680,24,3
2680,87,2
2681,37,5
2681,1,1
2681,89,9
2681,51,3
2681,20,9
2682,63,4
2682,33,5
2682,73,4
2682,72,4
2682,79,3
2683,54,6
2683,47,6
2683,46,6
2683,71,6
2683,51,5
2684,17,6
2684,69,0
2684,77,2
2684,10,2
2684,22,5
2685,78,1
2685,97,7
2685,44,1
2685,70,8
2686,73,5
2686,87,4
2686,29,3
2686,71,9
2686,70,3
2687,79,2
2687,22,2
2687,49,2
2687,18,2
2688,52,2
2688,13,6
2688,7,2
2688,16,6
2688,0,7
2689,29,2
2689,89,0
2689,52,6
2689,93,6
2689,5,7
2690,59,4
2690,4,4
2690,18,3
2690,33,1
2690,34,1
2691,47,3
2691,89,6
2691,26,6
2691,43,1
2691,73,6
2692,76,8
2692,59,8
2692,16,1
2692,84,8
2692,35,8
2693,34,5
2693,9,1
2693,28,5
2693,40,5
2693,25,5
2694,68,7
2694,38,9
2694,22,6
2694,4,3
2695,72,6
2695,59,1
2695,55,2
2695,81,7
2695,60,1
2696,73,7
2696,14,3
2696,72,3
2696,16,1
2696,88,3
2697,41,9
2697,72,0
2697,61,1
2697,71,1
2698,29,8
2698,23,5
2698,58,8
2698,16,6
2698,27,8
2699,76,1
2699,40,1
2699,56,6
2699,75,3
2699,6,8
2700,36,2
2700,19,2
2700,6,6
2700,38,3
2700,31,7
2701,69,1
2701,86,1
2701,16,1
2701,2,3
2702,92,1
2702,6,1
2702,3,1
2702,20,1
2702,82,1
2703,23,4
2703,57,3
2703,12,4
2703,27,5
2703,63,4
2704,44,7
2704,88,7
2704,10,7
2704,14,0
2704,74,9
2705,97,8
2705,45,3
2705,93,3
2705,16,6
2705,61,0
2706,19,5
2706,95,6
2706,66,5
2706,45,5
2706,24,2
2707,91,8
2707,18,2
2707,34,1
2707,57,5
2707,64,5
2708,82,0
2708,31,4
2708,92,0
2708,77,0
2708,59,0
2709,48,3
2709,72,8
2709,12,8
2709,21,0
2709,3,8
2710,69,3
2710,58,7
2710,67,3
2710,9,8
2710,87,9
2711,23,8
2711,15,6
2711,31,8
2711,25,5
2711,11,5
2712,27,6
2712,54,5
2712,82,6
2712,25,6
2712,75,5
2713,46,6
2713,76,6
2713,3,6
2713,19,6
2713,68,2
2714,83,9
2714,9,4
2714,96,4
2714,79,4
2714,46,0
2715,86,3
2715,79,2
2715,29,2
2715,2,6
2715,97,2
2716,19,2
2716,39,7
2716,0,2
2716,68,3
2716,37,4
2717,60,0
2717,44,0
2717,96,9
2717,10,9
2717,99,7
2718,68,8
2718,81,4
2718,97,4
2718,85,4
2718,27,4
2719,27,7
2719,52,3
2719,67,3
2719,51,6
2719,20,8
2720,7,0
2720,57,5
2720,79,5
2720,6,5
2720,29,5
2721,75,4
2721,48,6
2721,66,6
2721,99,7
2721,35,0
2722,33,1
2722,39,5
2722,40,7
2722,10,5
2722,76,3
2723,83,8
2723,48,8
2723,31,9
2723,90,9
2723,45,9
2724,76,0
2724,35,0
2724,73,8
2724,49,3
2724,33,5
2725,56,3
2725,93,5
2725,26,1
2725,76,3
2725,0,2
2726,11,1
2726,71,7
2726,5,8
2726,68,4
2726,30,2
2727,63,5
2727,55,5
2727,97,4
2727,17,5
2727,35,4
2728,51,5
2728,73,8
2728,90,8
2728,87,8
2728,68,8
2729,36,8
2729,29,8
2729,88,8
2729,74,7
2729,92,8
2730,59,7
2730,9,5
2730,6,9
2730,40,6
2730,0,5
2731,98,5
2731,41,1
2731,81,8
2731,34,5
2731,89,2
2732,46,7
2732,68,8
2732,16,8
2732,47,0
2732,38,6
2733,1,1
2733,46,1
2733,33,1
2733,32,1
2733,21,1
2734,7,5
2734,30,3
2734,3,6
2734,92,1
2734,28,5
2735,52,7
2735,3,6
2735,83,7
2735,8,6
2735,23,4
2736,80,4
2736,3,9
2736,24,0
2736,17,8
2736,6,9
2737,90,7
2737,54,2
2737,65,2
2737,67,7
2737,15,7
2738,25,6
2738,27,1
2738,40,0
2738,65,7
2738,29,6
2739,60,6
2739,75,4
2739,65,6
2739,79,6
2739,17,8
2740,62,1
2740,18,8
2740,98,0
2740,50,8
2740,99,8
2741,56,8
2741,2,9
2741,1,5
2741,21,7
2741,69,3
2742,14,3
2742,79,4
2742,27,3
2742,25,0
2742,29,3
2743,36,1
2743,66,1
2743,67,4
2743,16,1
2743,82,1
2744,36,3
2744,11,2
2744,62,4
2744,65,8
2744,27,4
2745,16,6
2745,94,4
2745,93,8
2745,49,2
2745,4,7
2746,44,1
2746,13,4
2746,30,4
2746,98,4
2746,46,4
2747,54,2
2747,58,0
2747,3,5
2747,24,5
2747,41,6
2748,54,5
2748,80,7
2748,78,7
2748,37,7
2748,66,7
2749,73,9
2749,7,1
2749,98,1
2749,51,8
2749,83,1
2750,66,1
2750,60,1
2750,34,7
2750,16,6
2750,91,2
2751,69,6
2751,28,6
2751,27,9
2751,30,7
2751,63,6
2752,43,9
2752,12,1
2752,66,1
2752,16,1
2752,3,8
2753,98,2
2753,53,4
2753,76,1
2753,77,1
2753,41,3
2754,38,5
2754,70,5
2754,56,1
2754,8,3
2754,81,7
2755,1,6
2755,42,8
2755,21,0
2755,92,6
2755,78,6
2756,12,4
2756,62,0
2756,11,0
2756,34,3
2756,57,8
2757,22,2
2757,95,0
2757,71,2
2757,23,2
2757,9,2
2758,48,1
2758,85,6
2758,10,8
2758,25,5
2758,32,6
2759,92,8
2759,17,2
2759,20,8
2759,28,8
2759,7,4
2760,66,9
2760,84,9
2760,61,3
2760,88,8
2760,58,9
2761,95,8
2761,85,2
2761,91,3
2761,51,1
2761,22,6
2762,82,0
2762,46,1
2762,63,0
2762,67,7
2762,11,3
2763,92,5
2763,28,5
2763,98,5
2763,60,5
2763,31,1
2764,86,8
2764,99,7
2764,13,7
2764,61,7
2764,28,7
2765,25,2
2765,88,2
2765,53,4
2765,19,2
2765,3,2
2766,87,6
2766,21,6
2766,48,4
2766,10,6
2766,33,8
2767,50,7
2767,42,9
2767,92,7
2767,47,7
2767,86,7
2768,93,6
2768,5,3
2768,36,1
2768,43,1
2769,69,8
2769,47,8
2769,56,6
2769,53,1
2769,44,8
2770,86,4
2770,91,8
2770,19,4
2770,56,0
2770,42,8
2771,94,7
2771,46,0
2771,18,8
2771,32,6
2771,0,8
2772,10,4
2772,73,3
2772,79,3
2772,96,3
2772,11,3
2773,81,8
2773,51,6
2773,0,8
2773,13,0
2773,38,8
2774,15,5
2774,47,3
2774,96,5
2774,28,5
2774,36,4
2775,38,5
2775,35,0
2775,11,5
2775,41,1
2775,93,1
2776,83,3
2776,50,7
2776,54,4
2776,76,0
2777,66,4
2777,78,4
2777,64,3
2777,57,4
2777,28,4
2778,27,0
2778,43,0
2778,96,0
2778,74,0
2778,83,3
2779,65,3
2779,11,9
2779,27,4
2779,85,7
2780,61,4
2780,68,1
2780,74,4
2780,28,4
2780,88,9
2781,65,5
2781,80,6
2781,36,9
2781,94,5
2781,56,7
2782,22,8
2782,7,3
2782,53,7
2782,19,8
2782,3,5
2783,59,5
2783,28,0
2783,72,5
2783,70,5
2783,17,4
2784,47,9
2784,58,0
2784,83,9
2784,2,9
2784,46,8
2785,60,0
2785,24,3
2785,45,0
2785,40,0
2785,32,0
2786,77,8
2786,72,8
2786,32,8
2786,42,6
2786,58,6
2787,99,2
2787,64,7
2787,49,7
2787,22,7
2787,66,7
2788,15,9
2788,25,9
2788,52,1
2788,28,0
2788,37,8
2789,13,4
2789,74,5
2789,78,7
2789,0,7
2789,7,5
2790,2,9
2790,48,8
2790,96,9
2790,18,9
2790,94,5
2791,71,8
2791,88,8
2791,63,8
2791,91,9
2791,69,8
2792,65,3
2792,18,2
2792,19,9
2792,33,8
2792,49,3
2793,24,0
2793,53,3
2793,48,3
2793,93,2
2793,72,6
2794,98,3
2794,62,9
2794,36,3
2794,23,3
2794,14,3
2795,94,0
2795,73,7
2795,12,0
2795,19,0
2795,53,0
2796,62,7
2796,34,5
2796,56,5
2796,0,5
2796,72,5
2797,65,4
2797,37,9
2797,67,4
2797,3,2
2797,17,4
2798,69,0
2798,68,0
2798,76,0
2798,37,1
2798,49,6
2799,28,9
2799,17,9
2799,90,1
2799,73,9
2799,64,9
2800,57,5
2800,1,9
2800,48,1
2800,72,5
2800,63,5
2801,40,1
2801,94,1
2801,87,8
2801,39,1
2801,70,2
2802,23,9
2802,43,9
2802,71,9
2802,62,9
2802,58,9
2803,74,2
2803,7,0
2803,18,1
2803,67,8
2803,22,6
2804,21,8
2804,51,1
2804,58,2
2804,26,8
2804,68,0
2805,6,3
2805,57,6
2805,48,2
2805,96,4
2806,54,7
2806,89,9
2806,61,0
2806,36,9
2806,79,8
2807,80,7
2807,19,9
2807,85,9
2807,28,9
2807,39,9
2808,39,6
2808,71,1
2808,14,7
2808,41,1
2808,21,9
2809,83,5
2809,34,0
2809,54,5
2809,39,7
2809,76,5
2810,23,4
2810,5,0
2810,15,3
2810,65,4
2810,0,6
2811,2,9
2811,20,1
2811,78,9
2811,72,1
2811,74,1
2812,48,3
2812,35,3
2812,12,3
2812,20,2
2812,82,6
2813,6,9
2813,94,6
2813,91,9
2813,17,2
2813,37,1
2814,25,3
2814,90,7
2814,19,1
2814,96,1
2814,55,9
2815,45,1
2815,9,4
2815,39,3
2815,68,8
2815,98,8
2816,8,6
2816,66,4
2816,42,7
2816,96,4
2816,19,9
2817,41,4
2817,17,2
2817,23,2
2817,70,9
2817,57,6
2818,90,6
2818,4,0
2818,67,6
2818,79,7
2818,6,6
2819,26,4
2819,76,5
2819,81,3
2819,23,5
2819,11,0
2820,82,0
2820,5,4
2820,50,8
2820,39,0
2820,40,0
2821,95,5
2821,72,2
2821,35,5
2821,32,3
2821,31,3
2822,43,2
2822,39,1
2822,90,9
2822,84,1
2822,22,2
2823,77,5
2823,56,2
2823,45,5
2823,58,3
2823,39,2
2824,9,5
2824,94,4
2824,76,4
2824,2,4
2824,39,4
2825,3,8
2825,99,1
2825,24,8
2825,68,5
2825,22,8
2826,36,3
2826,26,7
2826,80,3
2826,60,5
2826,6,9
2827,24,7
2827,3,7
2827,26,6
2827,29,7
2827,43,7
2828,6,4
2828,75,4
2828,52,5
2828,10,5
2829,15,1
2829,85,6
2829,95,6
2829,69,6
2829,45,6
2830,49,3
2830,90,2
2830,45,3
2830,36,4
2830,17,4
2831,23,2
2831,11,7
2831,39,2
2831,9,3
2831,35,9
2832,31,8
2832,42,0
2832,69,4
2832,36,4
2832,77,5
2833,23,0
2833,16,5
2833,58,3
2833,34,8
2833,19,0
2834,6,6
2834,27,3
2834,86,6
2834,73,6
2834,99,3
2835,33,5
2835,89,2
2835,3,4
2835,70,9
2835,75,7
2836,42,9
2836,71,0
2836,87,2
2836,50,4
2836,30,2
2837,37,1
2837,10,0
2837,74,4
2837,92,1
2837,28,8
2838,55,7
2838,5,5
2838,41,5
2838,97,7
2838,35,5
2839,74,8
2839,85,3
2839,91,3
2839,76,3
2839,54,1
2840,87,2
2840,36,3
2840,29,3
2840,11,3
2841,74,2
2841,78,9
2841,5,0
2841,54,4
2841,94,8
2842,69,5
2842,56,5
2842,0,0
2842,49,7
2842,95,4
2843,53,2
2843,32,2
2843,17,2
2843,88,4
2843,84,2
2844,9,1
2844,88,8
2844,10,9
2844,47,0
2844,89,9
2845,93,9
2845,99,7
2845,83,3
2845,36,7
2845,18,7
2846,66,8
2846,59,8
2846,29,1
2846,83,8
2846,69,4
2847,55,0
2847,42,0
2847,70,4
2847,14,0
2847,22,0
2848,61,9
2848,37,2
2848,66,2
2848,27,3
2849,4,6
2849,64,0
2849,93,0
2849,85,0
2849,9,0
2850,82,3
2850,15,9
2850,46,9
2850,56,0
2850,11,7
2851,20,7
2851,83,2
2851,60,2
2851,86,2
2851,93,2
2852,52,8
2852,91,8
2852,1,8
2852,57,8
2852,65,8
2853,29,8
2853,91,8
2853,76,8
2853,0,1
2853,74,8
2854,56,5
2854,2,9
2854,46,3
2854,12,5
2854,70,9
2855,99,6
2855,61,0
2855,59,6
2855,3,1
2855,13,6
2856,26,9
2856,40,9
2856,20,9
2856,56,0
2856,19,8
2857,81,4
2857,90,7
2857,70,4
2857,34,4
2857,19,4
2858,14,6
2858,15,6
2858,60,7
2858,83,6
2858,0,1
2859,19,4
2859,25,4
2859,69,4
2859,14,4
2859,48,0
2860,78,7
2860,28,4
2860,64,8
2860,83,8
2860,26,6
2861,83,3
2861,31,6
2861,71,1
2861,43,5
2862,15,1
2862,56,8
2862,61,1
2862,59,1
2862,81,1
2863,4,6
2863,5,9
2863,65,6
2863,22,2
2863,20,6
2864,65,1
2864,25,1
2864,67,0
2864,53,7
2864,48,3
2865,50,8
2865,20,2
2865,45,6
2865,86,1
2865,96,8
2866,81,0
2866,29,4
2866,76,4
2866,98,4
2866,15,6
2867,83,2
2867,57,0
2867,66,2
2867,94,3
2867,88,1
2868,75,3
2868,89,6
2868,11,6
2868,97,9
2868,72,7
2869,15,8
2869,9,1
2869,23,0
2869,28,8
2869,10,5
2870,55,9
2870,76,9
2870,30,9
2870,16,9
2870,83,5
2871,90,1
2871,2,1
2871,9,1
2871,32,8
2872,14,6
2872,44,8
2872,29,8
2872,82,8
2872,90,8
2873,58,7
2873,17,9
2873,59,2
2873,25,9
2873,83,7
2874,78,2
2874,7,0
2874,70,4
2874,9,4
2874,59,4
2875,28,0
2875,29,0
2875,64,0
2875,89,0
2875,82,1
2876,99,0
2876,91,3
2876,16,9
2876,58,1
2876,4,3
2877,68,5
2877,26,2
2877,16,2
2877,34,3
2877,3,3
2878,85,7
2878,74,1
2878,26,7
2878,63,7
2878,16,7
2879,83,5
2879,33,8
2879,76,3
2879,39,3
2879,48,3
2880,66,3
2880,38,3
2880,94,3
2880,61,5
2881,67,3
2881,64,0
2881,41,0
2881,10,6
2881,60,7
2882,13,7
2882,24,6
2882,76,6
2882,78,6
2883,88,2
2883,40,4
2883,43,6
2883,25,4
2884,8,7
2884,81,0
2884,3,1
2884,84,4
2884,65,4
2885,86,9
2885,17,9
2885,19,9
2885,35,4
2885,54,3
2886,25,3
2886,26,6
2886,88,3
2886,11,5
2886,14,9
2887,74,8
2887,25,5
2887,32,5
2887,16,5
2887,34,5
2888,5,1
2888,54,9
2888,8,1
2888,57,3
2888,42,1
2889,23,4
2889,21,5
2889,27,5
2889,10,5
2889,78,5
2890,28,0
2890,56,8
2890,81,0
2890,11,8
2890,86,0
2891,53,1
2891,74,0
2891,13,7
2891,19,2
2891,83,2
2892,12,2
2892,34,1
2892,29,1
2892,30,3
2892,47,1
2893,60,5
2893,82,5
2893,43,2
2893,65,1
2893,66,5
2894,97,3
2894,16,0
2894,49,0
2894,91,0
2894,44,0
2895,47,1
2895,36,9
2895,50,9
2895,13,4
2896,20,2
2896,36,5
2896,66,7
2896,87,0
2896,6,6
2897,95,6
2897,50,7
2897,79,6
2897,1,3
2897,49,3
2898,78,0
2898,4,9
2898,46,5
2898,81,9
2898,80,9
2899,58,5
2899,1,4
2899,88,7
2899,52,5
2899,31,8
2900,58,0
2900,48,9
2900,23,8
2900,1,8
2901,35,0
2901,22,8
2901,96,2
2901,61,2
2901,81,8
2902,90,1
2902,6,4
2902,64,1
2902,44,1
2903,48,8
2903,28,1
2903,43,1
2903,8,0
2904,38,7
2904,57,6
2904,48,6
2904,49,6
2905,29,2
2905,20,1
2905,10,9
2905,18,8
2906,56,4
2906,82,3
2906,73,4
2906,11,4
2906,44,7
2907,92,1
2907,15,9
2907,24,4
2907,73,1
2907,87,1
2908,75,0
2908,99,4
2908,3,1
2908,14,0
2908,33,4
2909,22,0
2909,33,4
2909,31,8
2909,29,0
2909,93,0
2910,48,2
2910,29,8
2910,39,7
2910,27,5
2910,26,8
2911,98,5
2911,99,5
2911,67,8
2911,2,5
2911,39,5
2912,57,7
2912,34,7
2912,56,7
2912,95,6
2912,67,0
2913,83,8
2913,20,6
2913,61,7
2913,35,6
2913,81,7
2914,25,2
2914,31,0
2914,52,8
2914,3,9
2914,92,4
2915,48,5
2915,99,1
2915,51,2
2915,13,3
2916,7,3
2916,52,9
2916,23,0
2916,94,0
2916,76,0
2917,32,3
2917,37,1
2917,91,2
2917,56,8
2917,94,7
2918,75,7
2918,85,4
2918,86,3
2918,92,4
2918,95,6
2919,44,5
2919,17,1
2919,73,1
2919,13,9
2919,26,0
2920,24,0
2920,28,9
2920,5,5
2920,92,8
2921,41,4
2921,27,4
2921,68,4
2921,54,4
2921,47,4
2922,88,1
2922,8,1
2922,55,5
2922,96,6
2922,45,5
2923,58,1
2923,17,1
2923,96,0
2923,46,9
2923,56,0
2924,30,3
2924,80,1
2924,61,1
2924,17,1
2924,29,1
2925,95,2
2925,41,9
2925,49,2
2925,29,2
2925,53,5
2926,32,0
2926,69,0
2926,16,8
2926,0,2
2926,62,7
2927,63,3
2927,29,2
2927,52,5
2927,77,0
2927,48,3
2928,29,4
2928,99,4
2928,83,1
2928,48,4
2929,86,1
2929,91,3
2929,29,3
2929,1,3
2929,24,3
2930,43,3
2930,10,3
2930,58,8
2930,93,3
2930,42,3
2931,60,9
2931,79,4
2931,56,9
2931,11,9
2931,83,9
2932,64,3
2932,84,3
2932,66,3
2932,41,3
2932,53,0
2933,35,1
2933,91,7
2933,24,4
2933,48,4
2933,72,4
2934,62,4
2934,76,5
2934,27,2
2934,59,4
2934,7,6
2935,99,8
2935,35,0
2935,83,8
2935,43,1
2935,11,6
2936,89,9
2936,4,3
2936,73,6
2936,9,3
2936,79,3
2937,71,9
2937,10,9
2937,88,9
2937,81,8
2937,12,1
2938,50,9
2938,46,9
2938,6,3
2938,30,9
2939,49,9
2939,19,9
2939,71,9
2939,10,9
2939,31,7
2940,47,6
2940,38,6
2940,22,6
2940,73,9
2940,32,7
2941,6,7
2941,60,7
2941,33,7
2941,0,7
2941,96,7
2942,34,6
2942,18,2
2942,32,9
2942,65,4
2942,67,6
2943,35,6
2943,28,6
2943,68,5
2943,31,8
2943,14,7
2944,32,0
2944,77,2
2944,70,8
2944,19,1
2944,10,4
2945,30,0
2945,22,0
2945,0,7
2945,79,3
2945,94,0
2946,60,8
2946,9,7
2946,63,8
2946,79,4
2946,0,8
2947,70,2
2947,46,5
2947,40,0
2947,44,3
2947,75,6
2948,76,7
2948,83,1
2948,62,8
2948,50,7
2948,99,8
2949,88,6
2949,68,4
2949,72,8
2949,91,0
2949,90,2
2950,95,3
2950,74,1
2950,88,0
2950,26,0
2950,77,1
2951,89,7
2951,84,7
2951,7,0
2951,72,4
2952,96,9
2952,82,9
2952,19,9
2952,83,9
2952,41,8
2953,41,1
2953,94,7
2953,2,4
2953,60,1
2953,72,1
2954,30,1
2954,31,3
2954,49,1
2954,5,6
2954,63,2
2955,39,1
2955,96,1
2955,48,3
2955,9,8
2955,59,1
2956,78,8
2956,46,5
2956,6,3
2956,18,2
2956,43,7
2957,91,0
2957,86,3
2957,68,6
2957,22,3
2957,76,7
2958,24,8
2958,35,5
2958,48,8
2958,6,1
2958,60,1
2959,40,7
2959,70,2
2959,53,2
2959,39,2
2959,61,2
2960,97,0
2960,5,7
2960,64,1
2960,91,2
2960,45,1
2961,70,0
2961,31,7
2961,78,0
2961,96,1
2961,49,1
2962,73,3
2962,39,1
2962,92,3
2962,52,3
2962,69,3
2963,30,0
2963,54,8
2963,2,1
2963,80,8
2963,94,0
2964,72,5
2964,86,9
2964,82,5
2964,30,2
2964,64,5
2965,50,2
2965,45,1
2965,28,9
2965,20,5
2965,4,9
2966,64,2
2966,98,1
2966,71,6
2966,96,1
2966,92,3
2967,92,5
2967,25,0
2967,75,6
2967,0,5
2967,93,6
2968,43,5
2968,81,5
2968,7,5
2968,97,5
2968,19,5
2969,10,1
2969,37,1
2969,69,1
2969,31,9
2969,58,3
2970,28,9
2970,1,6
2970,14,6
2970,67,6
2970,16,3
2971,85,1
2971,38,1
2971,14,1
2971,50,8
2971,62,1
2972,23,4
2972,55,1
2972,94,4
2972,31,9
2972,88,4
2973,80,8
2973,50,8
2973,9,6
2973,20,8
2973,72,3
2974,52,1
2974,88,1
2974,7,9
2974,68,1
2974,21,4
2975,14,0
2975,25,1
2975,95,8
2975,17,4
2976,81,8
2976,5,8
2976,89,3
2976,14,4
2977,19,5
2977,48,5
2977,83,8
2977,58,5
2978,67,3
2978,93,3
2978,25,3
2978,97,6
2978,95,3
2979,16,9
2979,28,4
2979,4,6
2979,83,2
2979,34,6
2980,58,6
2980,27,9
2980,11,3
2980,37,6
2980,68,6
2981,35,7
2981,58,5
2981,11,4
2981,97,5
2981,32,9
2982,27,2
2982,6,9
2982,28,9
2982,25,0
2982,86,0
2983,5,9
2983,24,9
2983,61,9
2983,74,9
2983,27,9
2984,96,2
2984,2,4
2984,40,2
2984,89,6
2984,24,7
2985,84,4
2985,66,2
2985,77,4
2985,57,0
2985,64,4
2986,96,5
2986,41,2
2986,77,1
2986,57,0
2986,35,2
2987,88,2
2987,23,7
2987,37,7
2987,93,7
2987,20,1
2988,23,8
2988,78,0
2988,35,0
2988,26,5
2988,42,0
2989,45,1
2989,52,4
2989,93,2
2989,94,4
2989,39,6
2990,45,7
2990,44,0
2990,85,5
2990,11,7
2990,75,7
2991,96,7
2991,53,4
2991,90,0
2991,79,8
2991,37,8
2992,89,1
2992,84,1
2992,3,9
2992,33,4
2992,38,1
2993,42,1
2993,66,4
2993,37,4
2993,10,4
2993,5,4
2994,59,1
2994,81,0
2994,55,2
2994,87,4
2994,60,8
2995,24,9
2995,56,5
2995,8,3
2995,6,3
2995,21,1
2996,31,7
2996,16,0
2996,26,5
2996,34,3
2996,81,2
2997,7,6
2997,30,1
2997,64,0
2997,50,0
2997,76,0
2998,18,4
2998,56,7
2998,94,4
2998,72,4
2998,91,0
2999,24,6
2999,17,6
2999,66,7
2999,90,9
2999,36,9
3000,5,8
3000,56,3
3000,69,6
3000,54,3
3000,60,9
3001,92,2
3001,34,2
3001,22,2
3001,69,2
3001,90,5
3002,2,6
3002,25,9
3002,29,7
3002,61,7
3002,4,4
3003,4,0
3003,54,1
3003,67,2
3003,99,2
3003,87,0
3004,6,0
3004,92,5
3004,89,5
3004,83,5
3004,25,3
3005,24,2
3005,39,9
3005,22,9
3005,59,9
3005,18,5
3006,57,7
3006,68,6
3006,55,6
3006,63,4
3006,72,1
3007,22,4
3007,97,4
3007,58,7
3007,70,2
3007,46,2
3008,24,0
3008,40,6
3008,89,9
3008,97,0
3008,61,5
3009,68,7
3009,1,3
3009,14,7
3009,75,5
3009,41,3
3010,12,0
3010,81,4
3010,34,8
3010,23,0
3010,11,0
3011,97,4
3011,69,5
3011,30,5
3011,8,8
3011,90,6
3012,56,3
3012,92,6
3012,59,3
3012,80,7
3012,19,5
3013,59,4
3013,67,3
3013,23,3
3013,3,9
3013,11,7
3014,72,5
3014,98,0
3014,19,8
3014,78,7
3014,33,8
3015,42,0
3015,47,1
3015,11,1
3015,20,1
3015,60,1
3016,11,3
3016,95,3
3016,21,3
3016,92,3
3016,3,3
3017,4,7
3017,47,7
3017,9,7
3017,98,7
3017,67,7
3018,29,3
3018,72,3
3018,64,3
3018,25,2
3018,38,1
3019,66,1
3019,5,3
3019,86,1
3019,76,0
3020,21,1
3020,93,0
3020,65,0
3020,41,4
3020,57,7
3021,9,1
3021,50,1
3021,65,1
3021,57,1
3021,58,5
3022,92,4
3022,84,4
3022,68,1
3022,22,3
3022,73,4
3023,97,3
3023,42,3
3023,37,7
3023,46,1
3023,81,3
3024,69,7
3024,54,0
3024,89,2
3024,47,2
3024,5,6
3025,67,7
3025,69,1
3025,78,6
3025,84,0
3025,93,5
3026,88,8
3026,99,6
3026,12,5
3026,46,5
3026,62,5
3027,57,9
3027,75,2
3027,15,6
3027,85,6
3027,98,6
3028,20,2
3028,70,0
3028,42,8
3028,2,5
3029,9,7
3029,38,7
3029,66,7
3029,44,1
3029,65,0
3030,79,9
3030,73,4
3030,91,9
3030,86,2
3030,87,4
3031,33,2
3031,53,2
3031,98,8
3031,23,2
3031,93,9
3032,0,7
3032,15,7
3032,48,7
3032,35,7
3032,70,7
3033,17,4
3033,78,6
3033,52,1
3033,77,4
3033,62,6
3034,93,1
3034,77,8
3034,80,4
3034,24,2
3034,46,4
3035,52,1
3035,6,4
3035,22,3
3035,9,0
3035,55,5
3036,99,1
3036,93,0
3036,79,4
3036,49,5
3036,33,4
3037,24,0
3037,53,8
3037,34,4
3037,64,0
3037,30,0
3038,68,4
3038,63,2
3038,99,0
3038,77,2
3038,48,3
3039,63,5
3039,42,4
3039,68,7
3039,60,8
3039,64,5
3040,76,3
3040,18,2
3040,90,3
3040,87,3
3040,86,9
3041,15,5
3041,14,3
3041,13,4
3041,69,6
3041,64,6
3042,58,3
3042,42,6
3042,74,4
3042,36,6
3042,30,6
3043,48,1
3043,29,2
3043,2,1
3043,62,1
3043,65,1
3044,9,3
3044,13,1
3044,87,9
3044,32,1
3044,35,1
3045,39,4
3045,86,4
3045,48,9
3045,53,4
3045,38,4
3046,67,6
3046,88,8
3046,93,6
3046,14,6
3047,80,5
3047,63,3
3047,10,1
3047,65,5
3047,44,4
3048,7,8
3048,42,8
3048,61,5
3048,22,0
3048,23,8
3049,90,6
3049,81,2
3049,31,6
3049,57,8
3049,84,2
3050,37,5
3050,15,5
3050,70,5
3050,54,8
3050,64,5
3051,75,1
3051,80,4
3051,44,2
3051,46,5
3051,58,5
3052,35,7
3052,89,5
3052,2,5
3052,24,5
3052,41,6
3053,89,3
3053,60,4
3053,48,4
3053,0,2
3053,38,4
3054,48,7
3054,31,8
3054,76,7
3054,3,7
3054,64,7
3055,41,7
3055,68,8
3055,33,3
3055,45,0
3055,67,6
3056,27,9
3056,25,4
3056,84,9
3056,30,4
3056,83,9
3057,39,8
3057,70,1
