task,worker,answer
3394,57,3
3394,22,5
3395,69,8
3395,60,3
3395,90,4
3395,52,1
3395,1,7
3396,33,3
3396,14,8
3396,98,8
3396,84,8
3396,44,8
3397,25,3
3397,78,9
3397,48,5
3397,39,9
3397,16,0
3398,32,6
3398,4,7
3398,19,7
3398,33,5
3398,68,6
3399,94,7
3399,89,2
3399,87,7
3399,21,2
3399,77,8
3400,79,5
3400,89,9
3400,16,7
3400,53,5
3400,31,5
3401,65,6
3401,46,6
3401,57,6
3401,25,7
3401,55,7
3402,10,9
3402,13,9
3402,35,9
3402,56,3
3402,32,9
3403,31,1
3403,60,3
3403,48,0
3403,59,9
3403,12,9
3404,44,7
3404,9,9
3404,48,3
3404,45,0
3404,54,7
3405,23,3
3405,26,3
3405,68,3
3405,86,3
3405,19,8
3406,5,2
3406,10,6
3406,40,3
3406,25,8
3406,36,8
3407,66,4
3407,61,8
3407,34,8
3407,80,8
3407,56,8
3408,81,9
3408,75,0
3408,60,0
3408,95,0
3408,69,0
3409,19,0
3409,61,8
3409,65,8
3409,59,8
3409,63,8
3410,82,8
3410,89,9
3410,18,9
3410,23,3
3410,56,8
3411,91,7
3411,86,7
3411,31,7
3411,28,0
3411,26,4
3412,31,4
3412,39,0
3412,92,6
3412,89,4
3413,57,7
3413,39,7
3413,41,7
3413,40,1
3413,88,7
3414,27,2
3414,69,2
3414,40,2
3414,15,3
3414,46,7
3415,1,9
3415,98,2
3415,43,9
3415,69,6
3416,22,2
3416,16,3
3416,35,8
3416,12,1
3416,9,7
3417,59,8
3417,13,8
3417,16,8
3417,40,2
3417,81,8
3418,70,0
3418,53,3
3418,30,1
3418,51,1
3418,89,5
3419,89,0
3419,92,3
3419,18,4
3419,38,0
3419,4,0
3420,2,5
3420,70,4
3420,47,2
3420,60,5
3420,36,7
3421,93,9
3421,57,1
3421,33,5
3421,30,9
3421,68,9
3422,3,0
3422,91,3
3422,58,2
3422,40,9
3422,53,8
3423,30,7
3423,46,9
3423,11,7
3423,60,6
3423,74,7
3424,55,8
3424,45,8
3424,21,0
3424,60,9
3424,39,7
3425,40,1
3425,19,5
3425,91,4
3425,22,2
3425,57,3
3426,7,0
3426,48,2
3426,55,6
3426,99,9
3426,81,0
3427,39,5
3427,2,5
3427,45,7
3427,67,9
3427,90,5
3428,49,6
3428,82,7
3428,95,4
3428,18,1
3428,94,1
3429,31,6
3429,60,4
3429,24,1
3429,86,4
3429,45,2
3430,18,0
3430,46,6
3430,51,4
3430,26,2
3430,30,9
3431,96,0
3431,90,3
3431,79,0
3431,83,3
3432,95,0
3432,63,2
3432,49,4
3432,73,2
3432,77,3
3433,26,6
3433,49,2
3433,83,3
3433,24,3
3433,34,1
3434,23,3
3434,66,8
3434,69,4
3434,97,4
3434,96,1
3435,46,4
3435,61,1
3435,6,1
3435,11,2
3435,76,1
3436,47,8
3436,67,4
3436,29,3
3436,61,9
3436,36,4
3437,29,5
3437,2,3
3437,77,9
3437,63,1
3437,56,2
3438,80,8
3438,65,8
3438,40,4
3438,96,8
3439,46,9
3439,39,0
3439,12,3
3439,95,8
3439,4,5
3440,83,9
3440,25,7
3440,4,6
3440,90,9
3440,98,7
3441,57,3
3441,88,2
3441,25,1
3441,73,2
3441,3,0
3442,13,6
3442,33,1
3442,48,0
3442,74,6
3442,38,4
3443,45,5
3443,60,9
3443,36,7
3443,85,2
3443,28,2
3444,47,1
3444,73,1
3444,24,1
3444,46,1
3444,82,1
3445,44,0
3445,96,0
3445,3,0
3445,47,0
3445,17,0
3446,61,3
3446,40,7
3446,89,3
3446,80,7
3446,98,1
3447,54,0
3447,40,4
3447,35,1
3447,42,6
3447,55,8
3448,23,6
3448,14,9
3448,89,5
3448,26,1
3448,33,5
3449,79,0
3449,58,0
3449,3,8
3449,97,7
3449,91,8
3450,45,8
3450,49,0
3450,38,8
3450,27,0
3450,5,2
3451,8,6
3451,59,0
3451,6,6
3451,51,6
3451,38,4
3452,84,6
3452,11,0
3452,55,5
3452,53,4
3453,69,7
3453,37,5
3453,52,5
3453,48,3
3453,57,7
3454,37,0
3454,20,0
3454,26,9
3454,68,9
3454,57,1
3455,39,2
3455,45,6
3455,59,2
3455,21,2
3455,18,7
3456,89,3
3456,99,3
3456,55,5
3456,1,9
3456,93,3
3457,81,0
3457,87,5
3457,9,5
3457,84,0
3457,48,1
3458,16,1
3458,56,7
3458,26,6
3458,20,8
3458,59,1
3459,48,9
3459,19,6
3459,87,0
3459,65,6
3459,27,6
3460,18,3
3460,3,3
3460,35,9
3460,69,3
3460,82,8
3461,48,0
3461,0,8
3461,94,0
3461,78,5
3461,35,0
3462,84,7
3462,47,5
3462,97,6
3462,48,0
3463,6,5
3463,14,4
3463,20,4
3463,2,4
3463,1,0
3464,49,2
3464,11,2
3464,45,2
3464,47,2
3464,96,7
3465,30,6
3465,92,4
3465,68,1
3465,99,6
3466,56,4
3466,16,2
3466,58,4
3466,95,9
3466,99,2
3467,79,0
3467,54,0
3467,48,0
3467,19,8
3467,40,0
3468,59,0
3468,40,2
3468,34,2
3468,35,9
3468,52,9
3469,61,5
3469,60,1
3469,1,9
3469,53,1
3469,95,5
3470,34,0
3470,13,0
3470,41,0
3470,82,0
3470,95,0
3471,87,8
3471,60,7
3471,65,8
3471,82,8
3471,14,8
3472,73,0
3472,64,0
3472,78,5
3472,94,1
3472,67,9
3473,17,1
3473,62,1
3473,99,1
3473,85,1
3473,54,1
3474,4,5
3474,17,1
3474,80,9
3474,36,5
3474,45,4
3475,9,4
3475,35,3
3475,7,4
3475,51,4
3475,39,4
3476,11,8
3476,19,8
3476,26,6
3476,61,2
3476,94,1
3477,6,2
3477,19,7
3477,66,3
3477,37,0
3477,43,5
3478,55,0
3478,18,2
3478,11,8
3478,15,8
3478,46,8
3479,90,8
3479,14,8
3479,48,9
3479,64,8
3479,39,9
3480,19,9
3480,91,7
3480,57,4
3480,43,7
3480,87,1
3481,55,1
3481,63,7
3481,21,1
3481,44,8
3481,78,5
3482,6,6
3482,48,6
3482,35,6
3482,82,6
3483,66,0
3483,13,6
3483,56,0
3483,14,3
3483,83,6
3484,89,6
3484,45,9
3484,51,1
3484,85,9
3484,10,9
3485,61,8
3485,80,6
3485,79,8
3485,12,6
3485,63,7
3486,23,1
3486,93,6
3486,27,9
3486,0,2
3486,72,2
3487,63,8
3487,17,1
3487,33,4
3487,1,0
3487,81,6
3488,37,3
3488,44,3
3488,39,0
3488,72,5
3488,15,3
3489,91,2
3489,30,8
3489,35,8
3489,95,8
3489,61,0
3490,55,1
3490,41,1
3490,77,8
3490,48,1
3490,7,1
3491,28,2
3491,42,2
3491,59,9
3491,68,3
3492,43,4
3492,96,9
3492,1,8
3492,22,4
3493,13,4
3493,85,4
3493,68,6
3493,42,1
3493,60,4
3494,36,6
3494,20,4
3494,40,3
3494,95,7
3494,47,6
3495,40,5
3495,1,0
3495,63,5
3495,98,4
3495,44,5
3496,12,0
3496,25,7
3496,55,8
3496,13,8
3497,30,4
3497,98,5
3497,81,8
3497,41,0
3498,4,4
3498,62,8
3498,44,8
3498,81,8
3498,99,8
3499,87,8
3499,46,6
3499,27,4
3499,60,6
3499,97,8
3500,84,2
3500,37,1
3500,11,5
3500,40,4
3500,21,5
3501,44,6
3501,33,8
3501,77,8
3501,87,4
3501,17,6
3502,37,8
3502,84,2
3502,17,7
3502,75,6
3502,36,3
3503,30,0
3503,99,0
3503,96,7
3503,83,3
3503,41,0
3504,8,0
3504,74,1
3504,72,7
3504,7,1
3504,61,1
3505,85,0
3505,87,5
3505,58,0
3505,41,9
3505,12,9
3506,49,8
3506,78,4
3506,27,5
3506,6,3
3506,35,1
3507,27,7
3507,66,6
3507,8,1
3507,20,8
3507,41,8
3508,24,7
3508,19,5
3508,25,7
3508,1,7
3508,63,6
3509,68,3
3509,85,5
3509,35,3
3509,55,3
3509,92,3
3510,36,4
3510,26,2
3510,24,2
3510,84,4
3510,8,7
3511,20,7
3511,59,5
3511,42,0
3511,6,8
3512,40,6
3512,15,0
3512,96,0
3512,65,6
3512,60,3
3513,47,4
3513,84,0
3513,35,0
3513,8,9
3513,90,0
3514,53,4
3514,58,3
3514,37,9
3514,35,9
3514,6,3
3515,37,5
3515,14,0
3515,59,0
3515,91,0
3515,94,0
3516,95,2
3516,36,7
3516,0,6
3516,96,7
3517,64,0
3517,13,3
3517,20,4
3517,15,3
3517,98,8
3518,91,1
3518,80,1
3518,68,1
3518,95,1
3519,6,9
3519,1,5
3519,79,3
3519,47,0
3519,27,2
3520,14,3
3520,34,6
3520,4,8
3520,6,8
3520,7,8
3521,97,2
3521,84,8
3521,17,2
3521,47,2
3521,10,1
3522,41,3
3522,71,3
3522,55,3
3522,62,3
3522,37,0
3523,15,7
3523,58,6
3523,57,0
3523,65,6
3523,91,1
3524,77,0
3524,33,2
3524,78,2
3524,8,0
3524,21,2
3525,28,7
3525,12,5
3525,43,4
3525,64,5
3526,79,6
3526,76,6
3526,46,2
3526,93,6
3526,16,6
3527,60,5
3527,66,2
3527,68,9
3527,39,3
3528,64,6
3528,0,6
3528,35,2
3528,87,9
3528,89,0
3529,90,2
3529,54,0
3529,89,4
3529,44,2
3529,51,3
3530,12,5
3530,78,8
3530,46,8
3530,14,9
3530,6,6
3531,27,2
3531,76,4
3531,13,4
3531,47,7
3531,37,3
3532,41,0
3532,9,0
3532,42,3
3532,89,0
3532,44,3
3533,18,5
3533,30,9
3533,75,0
3533,32,9
3533,94,3
3534,93,4
3534,83,6
3534,1,6
3534,38,7
3534,70,6
3535,80,2
3535,43,2
3535,13,2
3535,1,2
3535,93,0
3536,45,7
3536,70,7
3536,72,7
3536,33,3
3536,90,7
3537,8,8
3537,91,6
3537,6,1
3537,81,1
3537,15,1
3538,43,4
3538,73,4
3538,59,4
3538,53,4
3538,69,1
3539,12,1
3539,32,2
3539,45,7
3539,27,4
3539,5,3
3540,58,4
3540,17,0
3540,54,1
3540,80,2
3540,85,5
3541,84,8
3541,1,0
3541,17,1
3541,23,4
3541,4,8
3542,87,9
3542,92,3
3542,94,3
3542,10,3
3542,72,3
3543,59,7
3543,98,2
3543,81,2
3543,44,0
3543,24,2
3544,98,3
3544,54,3
3544,89,0
3544,34,4
3544,20,9
3545,15,4
3545,46,4
3545,58,4
3545,68,9
3545,17,2
3546,83,9
3546,48,9
3546,90,3
3546,85,7
3546,50,9
3547,67,2
3547,49,2
3547,46,2
3547,73,2
3547,45,2
3548,13,4
3548,41,4
3548,34,0
3548,39,7
3548,20,5
3549,80,6
3549,97,8
3549,19,6
3549,40,6
3550,5,1
3550,98,2
3550,99,2
3550,44,2
3550,50,7
3551,41,9
3551,83,9
3551,34,9
3551,42,9
3551,10,5
3552,91,9
3552,55,4
3552,51,7
3552,88,9
3552,1,9
3553,8,2
3553,33,0
3553,96,9
3553,47,9
3553,42,9
3554,16,5
3554,82,7
3554,22,5
3554,14,5
3554,36,2
3555,23,6
3555,34,9
3555,44,9
3555,91,9
3555,52,9
3556,18,5
3556,76,5
3556,5,5
3556,27,0
3556,37,9
3557,37,8
3557,12,1
3557,41,4
3557,69,0
3557,90,8
3558,72,9
3558,11,1
3558,29,8
3558,6,6
3558,27,2
3559,75,6
3559,80,0
3559,30,0
3559,12,0
3559,89,9
3560,79,3
3560,46,4
3560,11,3
3560,2,5
3560,93,7
3561,50,3
3561,10,3
3561,16,8
3561,47,3
3561,7,3
3562,36,1
3562,83,1
3562,12,5
3562,19,0
3562,93,3
3563,81,6
3563,31,8
3563,52,8
3563,36,6
3563,15,6
3564,78,8
3564,64,5
3564,43,6
3564,48,6
3564,4,7
3565,33,5
3565,53,6
3565,46,6
3565,70,6
3565,99,6
3566,40,6
3566,9,8
3566,14,1
3566,16,8
3566,56,0
3567,73,0
3567,3,1
3567,37,2
3567,35,0
3567,80,8
3568,37,1
3568,31,6
3568,11,0
3568,36,1
3568,83,1
3569,95,2
3569,79,4
3569,38,2
3569,81,2
3569,43,2
3570,65,1
3570,40,8
3570,66,4
3570,14,1
3570,58,0
3571,68,9
3571,31,7
3571,39,1
3571,71,9
3572,94,6
3572,74,6
3572,93,2
3572,10,0
3572,35,6
3573,66,2
3573,75,9
3573,27,2
3573,48,6
3573,56,8
3574,47,6
3574,14,6
3574,35,6
3574,85,6
3574,73,6
3575,28,1
3575,30,2
3575,39,2
3575,44,9
3575,0,9
3576,74,1
3576,92,2
3576,99,3
3576,46,1
3576,21,1
3577,28,7
3577,7,7
3577,60,3
3577,78,3
3577,35,9
3578,68,4
3578,76,0
3578,85,4
3578,70,4
3578,57,0
3579,88,9
3579,2,5
3579,52,6
3579,60,4
3579,55,4
3580,97,0
3580,62,1
3580,41,0
3580,16,2
3580,35,6
3581,94,6
3581,68,4
3581,83,6
3581,12,6
3581,41,7
3582,29,6
3582,3,2
3582,83,1
3582,90,9
3582,14,1
3583,3,6
3583,90,6
3583,77,6
3583,13,2
3583,69,6
3584,20,0
3584,69,0
3584,88,6
3584,24,6
3584,64,9
3585,57,1
3585,61,1
3585,14,1
3585,86,2
3585,17,7
3586,79,0
3586,73,0
3586,35,8
3586,1,4
3586,80,8
3587,50,9
3587,93,8
3587,32,1
3587,10,9
3587,65,7
3588,46,8
3588,15,4
3588,20,4
3588,96,2
3588,63,0
3589,18,3
3589,51,1
3589,88,3
3589,66,1
3589,97,2
3590,63,5
3590,59,2
3590,1,8
3590,65,0
3591,89,9
3591,99,5
3591,98,9
3591,96,1
3591,72,3
3592,91,4
3592,40,4
3592,0,2
3592,70,6
3592,67,4
3593,58,4
3593,48,1
3593,24,0
3593,88,5
3593,93,2
3594,86,3
3594,16,3
3594,92,1
3594,31,3
3594,40,1
3595,86,4
3595,89,7
3595,23,4
3595,33,7
3595,5,1
3596,79,9
3596,47,9
3596,4,7
3596,38,9
3596,5,9
3597,62,5
3597,20,5
3597,33,9
3597,23,5
3597,10,7
3598,7,9
3598,4,9
3598,64,8
3598,53,9
3598,29,9
3599,57,1
3599,6,1
3599,40,1
3599,85,2
3599,3,8
3600,89,7
3600,9,0
3600,57,5
3600,95,5
3600,56,3
3601,78,7
3601,92,1
3601,33,9
3601,52,8
3601,6,5
3602,28,5
3602,9,3
3602,68,3
3602,92,7
3602,47,5
3603,91,8
3603,21,0
3603,40,9
3603,53,0
3603,26,0
3604,40,8
3604,30,5
3604,10,9
3604,31,5
3604,66,0
3605,40,0
3605,52,3
3605,87,0
3605,41,0
3605,45,7
3606,88,4
3606,65,4
3606,19,4
3606,50,4
3606,21,4
3607,83,0
3607,3,0
3607,63,0
3607,33,9
3607,92,8
3608,50,5
3608,26,4
3608,10,2
3608,0,1
3608,71,2
3609,26,3
3609,84,3
3609,92,9
3609,91,3
3609,7,3
3610,33,9
3610,47,9
3610,25,7
3610,0,9
3610,70,9
3611,50,6
3611,97,7
3611,53,6
3611,29,1
3611,27,6
3612,95,3
3612,94,7
3612,2,1
3612,64,1
3612,50,1
3613,34,6
3613,31,8
3613,49,1
3613,18,6
3614,41,5
3614,57,5
3614,66,8
3614,88,7
3614,12,1
3615,97,9
3615,17,9
3615,71,9
3615,78,9
3615,91,9
3616,95,4
3616,23,4
3616,63,4
3616,21,4
3616,49,4
3617,35,4
3617,25,6
3617,49,1
3617,96,6
3617,15,6
3618,31,1
3618,76,6
3618,71,1
3618,11,6
3618,97,1
3619,51,0
3619,56,2
3619,70,9
3619,75,5
3619,31,9
3620,23,5
3620,87,6
3620,37,4
3620,73,8
3620,28,3
3621,18,2
3621,58,2
3621,98,3
3621,50,3
3622,30,6
3622,15,2
3622,13,1
3622,21,2
3622,45,2
3623,26,4
3623,6,7
3623,5,4
3623,68,9
3623,27,7
3624,15,2
3624,48,2
3624,43,2
3624,14,6
3624,39,2
3625,10,0
3625,27,7
3625,59,7
3625,86,7
3625,12,7
3626,69,3
3626,12,0
3626,44,6
3626,93,1
3626,17,0
3627,56,0
3627,35,1
3627,92,0
3627,83,0
3627,70,1
3628,0,4
3628,81,8
3628,14,4
3628,89,6
3628,55,4
3629,22,1
3629,61,0
3629,51,3
3629,10,5
3629,17,5
3630,56,4
3630,43,6
3630,66,6
3630,78,6
3630,32,2
3631,19,5
3631,76,7
3631,47,1
3631,70,0
3631,79,0
3632,77,0
3632,66,7
3632,33,1
3632,76,9
3632,13,5
3633,28,2
3633,5,7
3633,51,0
3633,1,6
3633,31,2
3634,74,9
3634,55,3
3634,44,9
3634,38,2
3634,41,2
3635,77,8
3635,68,5
3635,0,1
3635,16,8
3635,72,8
3636,82,4
3636,87,3
3636,51,4
3636,8,8
3636,44,3
3637,61,8
3637,83,3
3637,80,6
3637,51,3
3637,96,2
3638,72,5
3638,44,0
3638,62,0
3638,23,1
3638,9,1
3639,94,0
3639,62,8
3639,97,4
3639,72,4
3639,84,0
3640,25,2
3640,49,1
3640,39,7
3640,3,7
3640,32,7
3641,99,0
3641,51,0
3641,58,6
3641,6,0
3641,12,0
3642,53,3
3642,58,5
3642,47,6
3642,46,6
3642,80,6
3643,7,8
3643,30,1
3643,73,3
3643,57,1
3643,65,5
3644,79,2
3644,10,1
3644,41,7
3644,65,1
3644,66,6
3645,24,8
3645,72,7
3645,77,6
3645,76,8
3645,42,5
3646,0,3
3646,50,5
3646,48,3
3646,68,5
3646,21,3
3647,18,1
3647,76,8
3647,82,5
3647,93,6
3647,90,1
3648,83,3
3648,58,3
3648,17,8
3648,49,3
3648,30,3
3649,10,9
3649,47,0
3649,40,5
3649,93,9
3649,22,9
3650,74,6
3650,45,6
3650,16,6
3650,30,0
3650,50,6
3651,52,0
3651,68,7
3651,1,0
3651,44,1
3651,2,0
3652,96,9
3652,32,8
3652,56,7
3652,86,3
3652,23,9
3653,8,2
3653,25,9
3653,52,2
3653,55,0
3654,76,3
3654,40,8
3654,9,9
3654,94,7
3654,48,8
3655,47,6
3655,97,1
3655,44,7
3655,20,1
3655,59,1
3656,37,7
3656,75,5
3656,94,6
3656,67,6
3656,51,1
3657,40,6
3657,55,4
3657,63,2
3657,48,7
3657,42,4
3658,41,0
3658,70,0
3658,19,0
3658,57,9
3658,60,9
3659,63,9
3659,25,4
3659,58,9
3659,12,7
3659,38,0
3660,21,7
3660,38,7
3660,28,7
3660,75,9
3660,39,7
3661,76,0
3661,53,8
3661,46,0
3661,10,0
3661,86,0
3662,74,6
3662,48,1
3662,13,6
3662,35,3
3662,55,8
3663,4,9
3663,5,0
3663,3,4
3663,66,0
3663,75,9
3664,4,0
3664,87,0
3664,62,3
3664,15,3
3664,37,7
3665,87,5
3665,42,8
3665,57,4
3665,96,7
3665,46,4
3666,85,2
3666,56,8
3666,13,4
3666,19,2
3666,79,4
3667,87,3
3667,6,7
3667,32,1
3667,8,7
3667,39,7
3668,11,6
3668,6,6
3668,95,1
3668,18,2
3668,93,6
3669,74,8
3669,46,8
3669,72,6
3669,48,8
3669,93,8
3670,71,7
3670,85,8
3670,5,4
3670,7,4
3670,57,7
3671,52,6
3671,64,4
3671,6,6
3671,20,6
3671,18,9
3672,60,7
3672,7,7
3672,63,7
3672,64,5
3672,36,7
3673,74,5
3673,28,5
3673,65,5
3673,1,3
3673,29,1
3674,26,2
3674,29,8
3674,69,8
3674,40,2
3674,38,5
3675,80,2
3675,9,2
3675,78,1
3675,98,5
3675,59,2
3676,7,1
3676,69,8
3676,94,7
3676,59,7
3676,89,6
3677,3,1
3677,56,3
3677,53,9
3677,2,8
3677,14,3
3678,44,4
3678,29,4
3678,30,0
3678,21,4
3678,84,9
3679,0,9
3679,28,4
3679,15,3
3679,90,4
3679,1,9
3680,58,0
3680,66,7
3680,57,3
3680,62,5
3680,39,5
3681,76,9
3681,19,5
3681,84,9
3681,41,9
3681,46,0
3682,60,2
3682,71,1
3682,78,5
3682,51,5
3683,60,5
3683,89,8
3683,93,5
3683,67,5
3683,55,5
3684,52,0
3684,3,0
3684,43,8
3684,66,8
3684,55,0
3685,34,0
3685,36,1
3685,71,9
3685,48,6
3685,23,1
3686,49,3
3686,47,3
3686,1,8
3686,5,6
3686,84,7
3687,98,4
3687,96,1
3687,70,9
3687,59,5
3687,78,4
3688,89,5
3688,94,8
3688,2,3
3688,67,0
3688,26,8
3689,32,0
3689,55,4
3689,27,6
3689,61,9
3689,75,3
3690,48,7
3690,37,7
3690,42,4
3690,66,9
3690,61,6
3691,60,3
3691,33,3
3691,24,4
3691,86,4
3691,27,1
3692,38,7
3692,68,0
3692,42,4
3692,12,6
3692,30,3
3693,38,4
3693,53,4
3693,48,4
3693,67,1
3693,72,4
3694,20,2
3694,57,9
3694,14,6
3694,26,5
3694,71,3
3695,13,7
3695,57,1
3695,89,3
3695,16,7
3695,90,7
3696,52,1
3696,76,1
3696,58,1
3696,30,6
3696,36,6
3697,84,5
3697,21,6
3697,8,6
3697,23,3
3697,95,5
3698,93,0
3698,68,0
3698,49,5
3698,18,4
3699,30,7
3699,75,6
3699,7,3
3699,94,5
3699,90,2
3700,55,3
3700,60,1
3700,51,6
3700,75,4
3700,53,3
3701,2,6
3701,1,6
3701,37,0
3701,22,2
3701,67,5
3702,5,9
3702,47,4
3702,38,1
3702,41,4
3702,51,7
3703,63,7
3703,83,7
3703,44,2
3703,84,4
3703,2,7
3704,34,3
3704,17,7
3704,79,1
3704,40,1
3704,1,0
3705,6,5
3705,93,2
3705,9,2
3705,84,6
3705,24,5
3706,99,0
3706,78,2
3706,42,5
3706,41,7
3706,40,5
3707,93,1
3707,14,4
3707,89,7
3707,54,1
3707,23,8
3708,42,1
3708,43,5
3708,13,1
3708,31,1
3708,88,1
3709,14,6
3709,62,0
3709,4,5
3709,17,6
3709,97,3
3710,36,0
3710,87,9
3710,75,4
3710,8,9
3710,2,9
3711,56,2
3711,99,2
3711,68,2
3711,50,8
3711,58,2
3712,7,9
3712,91,9
3712,64,4
3712,88,9
3712,43,4
3713,75,3
3713,89,3
3713,4,3
3713,37,2
3713,1,3
3714,32,8
3714,95,9
3714,47,9
3714,25,8
3714,71,7
3715,13,8
3715,36,1
3715,74,8
3715,34,8
3715,78,2
3716,13,8
3716,43,2
3716,16,9
3716,63,1
3716,62,4
3717,34,7
3717,96,0
3717,54,0
3717,41,0
3717,21,5
3718,45,5
3718,52,2
3718,82,6
3718,97,5
3718,99,3
3719,10,7
3719,3,7
3719,15,7
3719,4,7
3719,30,7
3720,12,1
3720,61,7
3720,42,4
3720,19,3
3720,53,1
3721,2,4
3721,93,1
3721,41,4
3721,85,4
3721,15,4
3722,50,6
3722,39,6
3722,18,8
3722,49,6
3722,52,8
3723,92,0
3723,1,5
3723,53,0
3723,55,6
3723,69,8
3724,79,2
3724,85,2
3724,34,4
3724,13,2
3724,73,2
3725,63,6
3725,53,6
3725,17,0
3725,98,6
3726,13,7
3726,26,3
3726,96,3
3726,5,2
3726,27,9
3727,83,8
3727,35,7
3727,32,8
3727,21,8
3727,1,2
3728,61,5
3728,71,5
3728,42,5
3728,57,9
3728,81,5
3729,4,9
3729,24,5
3729,56,5
3729,23,5
3729,38,5
3730,97,1
3730,39,3
3730,25,6
3730,45,2
3730,16,6
3731,26,0
3731,84,6
3731,67,8
3731,18,9
3731,95,0
3732,67,5
3732,22,1
3732,17,8
3732,66,1
3732,41,1
3733,60,0
3733,56,5
3733,10,1
3733,32,1
3733,1,7
3734,93,6
3734,16,1
3734,42,6
3734,3,5
3734,36,6
3735,4,1
3735,5,1
3735,98,8
3735,53,9
3735,70,1
3736,34,6
3736,55,6
3736,60,4
3736,24,6
3736,5,6
3737,55,5
3737,0,1
3737,10,2
3737,96,1
3737,51,2
3738,16,0
3738,66,8
3738,61,3
3738,89,8
3738,91,0
3739,44,2
3739,49,2
3739,42,2
3739,68,6
3739,90,9
3740,31,0
3740,5,0
3740,20,8
3740,61,2
3740,84,0
3741,85,4
3741,63,1
3741,33,1
3741,21,1
3741,50,2
3742,12,7
3742,69,6
3742,85,1
3742,24,4
3742,29,5
3743,35,4
3743,62,2
3743,68,3
3743,17,2
3744,5,8
3744,21,8
3744,68,7
3744,36,0
3744,11,2
3745,41,4
3745,5,9
3745,11,4
3745,68,5
3745,13,7
3746,72,2
3746,91,7
3746,66,2
3746,74,2
3746,20,2
3747,54,0
3747,58,8
3747,13,0
3747,0,0
3747,70,0
3748,79,5
3748,81,0
3748,0,5
3748,38,5
3748,66,2
3749,72,4
3749,20,5
3749,88,2
3749,67,5
3750,40,4
3750,64,6
3750,96,1
3750,90,4
3751,97,0
3751,35,9
3751,47,8
3751,38,5
3751,62,9
3752,83,1
3752,12,1
3752,2,1
3752,95,6
3752,63,4
3753,77,2
3753,41,2
3753,84,2
3753,64,4
3754,90,1
3754,8,9
3754,98,1
3754,57,1
3754,60,3
3755,8,4
3755,85,4
3755,6,4
3755,46,0
3755,67,6
3756,48,8
3756,43,1
3756,24,4
3756,96,4
3756,17,0
3757,54,4
3757,39,7
3757,44,0
3757,58,0
3757,74,0
3758,10,5
3758,63,5
3758,20,5
3758,76,5
3759,86,8
3759,92,3
3759,49,3
3759,67,1
3759,22,1
3760,54,6
3760,25,6
3760,28,5
3760,85,3
3760,27,9
3761,39,8
3761,67,7
3761,99,0
3761,44,0
3761,51,8
3762,19,1
3762,23,4
3762,54,5
3762,83,2
3762,61,6
3763,63,5
3763,53,7
3763,36,5
3763,33,6
3763,55,9
3764,20,2
3764,72,6
3764,47,2
3764,92,2
3764,31,1
3765,80,9
3765,40,8
3765,25,9
3765,10,8
3765,42,8
3766,11,0
3766,95,0
3766,31,2
3766,41,5
3766,16,5
3767,71,9
3767,48,9
3767,55,7
3767,28,6
3768,21,8
3768,78,2
3768,36,8
3768,32,4
3768,38,8
3769,68,9
3769,23,1
3769,77,1
3769,53,9
3769,27,4
3770,36,5
3770,81,1
3770,95,3
3770,38,9
3770,49,6
3771,46,5
3771,64,8
3771,60,1
3771,29,3
3771,67,3
3772,18,2
3772,57,2
3772,59,8
3772,75,2
3772,61,0
3773,20,0
3773,89,0
3773,47,9
3773,32,1
3773,94,7
3774,38,4
3774,20,6
3774,27,6
3774,75,6
3774,2,6
3775,85,1
3775,24,7
3775,71,6
3775,17,0
3775,31,0
3776,62,3
3776,45,6
3776,95,9
3776,11,4
3776,47,6
3777,1,3
3777,31,7
3777,47,7
3777,57,4
3777,15,7
3778,3,7
3778,10,8
3778,47,7
3778,69,8
3778,96,2
3779,92,1
3779,8,5
3779,47,9
3779,86,1
3779,64,6
3780,27,2
3780,97,7
3780,21,1
3780,49,1
3780,35,1
3781,77,3
3781,31,1
3781,89,2
3781,22,4
3781,78,3
3782,21,4
3782,80,6
3782,0,1
3782,68,6
3782,1,4
3783,48,3
3783,16,7
3783,60,0
3783,73,0
3783,18,9
3784,76,2
3784,11,2
3784,65,2
3784,62,2
3784,92,7
3785,10,8
3785,75,5
3785,15,6
3785,39,0
3785,69,6
3786,3,7
3786,25,1
3786,28,4
3786,7,4
3786,49,4
3787,72,2
3787,70,2
3787,15,2
3787,36,3
3787,59,8
3788,88,4
3788,53,9
3788,21,0
3788,35,4
3788,50,1
3789,47,6
3789,1,9
3789,71,5
3789,96,5
3789,81,5
3790,46,4
3790,15,2
3790,19,2
3790,4,7
3790,10,2
3791,10,4
3791,80,6
3791,36,6
3791,73,6
3791,79,6
3792,25,8
3792,29,0
3792,39,0
3792,87,5
3792,35,4
3793,48,0
3793,79,5
3793,32,5
3793,5,1
3793,94,9
3794,10,0
3794,8,3
3794,4,1
3794,41,1
3794,57,1
3795,45,5
3795,14,5
3795,26,5
3795,72,5
3795,59,8
3796,14,8
3796,55,8
3796,32,8
3796,7,8
3796,22,9
3797,10,7
3797,12,7
3797,48,7
3797,62,8
3797,3,8
3798,74,5
3798,84,6
3798,34,5
3798,44,5
3798,25,1
3799,40,4
3799,2,6
3799,0,6
3799,38,6
3799,36,7
3800,63,8
3800,46,8
3800,82,8
