task,worker,answer
3760,298,7
3760,283,3
3760,129,7
3760,325,6
3760,364,7
3761,317,3
3761,47,2
3761,267,3
3761,272,5
3761,422,7
3762,70,5
3762,237,6
3762,340,7
3762,429,5
3762,133,9
3763,332,7
3763,4,4
3763,44,9
3763,148,0
3763,327,4
3764,51,5
3764,327,5
3764,231,5
3764,112,5
3764,355,5
3765,243,2
3765,205,2
3765,91,3
3765,336,2
3765,247,2
3766,83,3
3766,422,3
3766,316,3
3766,305,1
3766,388,9
3767,385,0
3767,380,2
3767,123,1
3767,232,2
3767,356,3
3768,235,4
3768,200,5
3768,260,9
3768,384,2
3768,277,5
3769,289,9
3769,296,4
3769,208,4
3769,352,3
3769,274,4
3770,94,2
3770,347,2
3770,155,8
3770,249,8
3770,19,9
3771,447,7
3771,78,2
3771,180,5
3771,239,5
3771,55,6
3772,248,6
3772,210,9
3772,352,5
3772,408,7
3772,346,9
3773,175,8
3773,247,8
3773,210,2
3773,28,7
3773,447,5
3774,253,3
3774,320,1
3774,106,8
3774,402,4
3775,5,9
3775,315,2
3775,13,6
3775,49,9
3775,373,2
3776,389,2
3776,362,3
3776,398,3
3776,214,3
3776,313,3
3777,224,2
3777,364,2
3777,438,7
3777,77,2
3777,348,9
3778,424,8
3778,74,2
3778,425,3
3778,142,5
3778,441,2
3779,433,2
3779,68,2
3779,350,1
3779,60,1
3779,191,2
3780,368,0
3780,169,2
3780,124,7
3780,88,9
3780,246,7
3781,53,0
3781,435,8
3781,228,0
3781,101,2
3781,6,0
3782,449,8
3782,61,7
3782,82,5
3782,142,5
3782,269,5
3783,162,4
3783,203,9
3783,327,9
3783,287,3
3783,245,9
3784,435,0
3784,47,5
3784,372,5
3784,297,0
3784,139,5
3785,131,6
3785,78,6
3785,335,6
3785,374,8
3785,278,1
3786,224,9
3786,176,9
3786,197,9
3786,396,9
3786,62,5
3787,326,4
3787,157,5
3787,200,3
3787,169,5
3787,177,2
3788,430,0
3788,178,0
3788,185,8
3788,392,0
3788,221,0
3789,229,5
3789,447,0
3789,203,3
3789,45,5
3789,396,3
3790,94,8
3790,297,9
3790,312,9
3790,62,9
3790,266,8
3791,308,3
3791,194,7
3791,118,1
3791,281,2
3791,432,8
3792,298,8
3792,408,0
3792,4,0
3792,185,0
3792,1,1
3793,71,3
3793,380,4
3793,286,3
3793,424,1
3793,158,4
3794,169,2
3794,94,8
3794,149,8
3794,69,0
3794,259,1
3795,43,1
3795,1,2
3795,107,1
3795,161,1
3795,149,2
3796,265,9
3796,198,3
3796,282,4
3796,37,5
3796,118,8
3797,50,4
3797,73,7
3797,316,0
3797,330,4
3797,30,4
3798,387,4
3798,397,0
3798,62,0
3798,312,9
3798,253,6
3799,353,3
3799,447,4
3799,410,1
3799,333,0
3799,7,4
3800,265,1
3800,168,6
3800,292,7
3800,336,1
3800,290,1
3801,348,9
3801,83,4
3801,409,4
3801,227,4
3801,366,6
3802,80,0
3802,364,0
3802,104,0
3802,400,0
3803,244,3
3803,43,4
3803,170,4
3803,105,0
3803,241,6
3804,135,6
3804,429,5
3804,310,6
3804,366,6
3804,383,9
3805,343,0
3805,318,0
3805,116,9
3805,358,2
3806,180,3
3806,359,5
3806,91,2
3806,293,1
3806,413,6
3807,54,3
3807,57,9
3807,335,8
3807,363,6
3807,308,2
3808,412,1
3808,33,2
3808,27,2
3808,267,2
3808,109,7
3809,379,7
3809,235,2
3809,357,6
3809,367,6
3809,322,8
3810,23,8
3810,82,6
3810,0,7
3810,54,5
3810,71,6
3811,246,7
3811,316,3
3811,82,7
3811,355,7
3811,278,5
3812,202,9
3812,24,4
3812,305,1
3812,262,4
3812,409,0
3813,256,6
3813,236,6
3813,156,3
3813,50,9
3813,353,7
3814,154,8
3814,270,9
3814,81,9
3814,225,9
3814,368,9
3815,244,7
3815,306,1
3815,109,7
3815,364,7
3815,265,7
3816,247,1
3816,129,6
3816,284,1
3816,179,1
3816,361,5
3817,174,1
3817,238,9
3817,387,8
3817,228,9
3817,119,5
3818,399,5
3818,449,4
3818,324,0
3818,156,8
3818,162,0
3819,259,3
3819,414,3
3819,190,6
3819,81,9
3819,167,3
3820,257,5
3820,271,5
3820,159,7
3820,338,5
3820,177,5
3821,214,0
3821,357,9
3821,371,0
3821,244,2
3821,326,0
3822,379,7
3822,161,3
3822,354,3
3822,101,3
3822,129,0
3823,97,8
3823,226,4
3823,404,7
3823,80,0
3823,298,4
3824,57,2
3824,318,7
3824,102,3
3824,196,3
3824,170,7
3825,286,7
3825,69,0
3825,429,7
3825,388,0
3825,294,4
3826,53,6
3826,384,7
3826,25,5
3826,81,6
3826,203,6
3827,199,8
3827,67,4
3827,5,2
3827,120,2
3827,34,8
3828,35,3
3828,122,1
3828,85,4
3828,230,5
3828,365,1
3829,211,4
3829,44,3
3829,8,3
3829,326,3
3829,399,3
3830,102,4
3830,58,9
3830,177,3
3830,326,9
3830,115,1
3831,318,6
3831,90,5
3831,445,6
3831,328,4
3831,133,6
3832,47,8
3832,59,8
3832,366,8
3832,43,8
3832,352,5
3833,273,1
3833,73,1
3833,113,5
3833,354,1
3833,141,7
3834,30,3
3834,195,3
3834,170,3
3834,433,6
3834,340,6
3835,151,8
3835,102,3
3835,104,8
3835,184,8
3835,439,2
3836,316,1
3836,61,1
3836,263,0
3836,209,1
3836,98,1
3837,92,2
3837,403,1
3837,243,5
3837,210,1
3837,101,4
3838,225,1
3838,8,1
3838,229,2
3838,266,4
3838,182,0
3839,319,6
3839,294,1
3839,4,1
3839,72,7
3839,150,1
3840,273,5
3840,186,5
3840,228,0
3840,278,6
3840,392,2
3841,131,1
3841,190,0
3841,270,8
3841,33,2
3841,171,5
3842,378,3
3842,395,9
3842,18,9
3842,374,9
3842,310,9
3843,408,9
3843,284,1
3843,359,9
3843,13,9
3843,79,6
3844,266,5
3844,23,4
3844,307,5
3844,434,6
3844,222,6
3845,95,7
3845,394,5
3845,52,7
3845,181,4
3845,236,7
3846,106,9
3846,57,7
3846,287,6
3846,18,7
3846,26,7
3847,400,4
3847,190,5
3847,434,3
3847,74,0
3847,86,4
3848,236,9
3848,306,7
3848,131,7
3848,207,1
3848,353,7
3849,241,3
3849,350,3
3849,148,3
3849,132,2
3849,123,3
3850,129,1
3850,304,7
3850,22,9
3850,164,3
3850,389,3
3851,77,5
3851,228,4
3851,303,5
3851,264,3
3851,365,7
3852,38,0
3852,183,0
3852,381,0
3852,21,6
3852,349,0
3853,144,0
3853,81,1
3853,351,0
3853,31,2
3853,229,7
3854,240,4
3854,406,7
3854,181,4
3854,74,5
3854,51,1
3855,417,3
3855,234,9
3855,407,9
3855,395,3
3855,39,5
3856,236,8
3856,152,5
3856,42,0
3856,22,9
3856,198,2
3857,112,7
3857,297,7
3857,430,9
3857,120,7
3857,204,0
3858,205,4
3858,438,6
3858,269,6
3858,305,3
3858,384,6
3859,97,3
3859,16,5
3859,239,6
3859,405,3
3859,111,0
3860,215,5
3860,442,5
3860,80,5
3860,192,0
3860,314,0
3861,346,1
3861,203,5
3861,228,9
3861,220,3
3861,193,9
3862,329,7
3862,287,9
3862,390,5
3862,354,2
3862,252,9
3863,250,5
3863,441,2
3863,411,7
3863,186,7
3863,65,7
3864,214,6
3864,1,9
3864,132,6
3864,27,6
3864,273,6
3865,320,3
3865,394,7
3865,385,9
3865,236,0
3865,377,4
3866,1,3
3866,181,0
3866,59,7
3866,434,4
3866,78,4
3867,12,0
3867,11,3
3867,298,0
3867,172,2
3867,262,0
3868,295,8
3868,2,8
3868,420,7
3868,222,2
3868,159,1
3869,50,6
3869,86,5
3869,227,5
3869,247,4
3869,88,5
3870,213,0
3870,430,7
3870,351,6
3870,206,7
3870,204,5
3871,84,5
3871,79,4
3871,9,5
3871,111,5
3871,242,5
3872,182,5
3872,19,0
3872,303,2
3872,54,5
3872,410,5
3873,20,3
3873,419,2
3873,247,4
3873,412,7
3873,278,6
3874,77,6
3874,258,6
3874,334,5
3874,70,9
3874,210,6
3875,238,1
3875,265,1
3875,282,0
3875,58,0
3875,133,0
3876,1,2
3876,131,3
3876,206,7
3876,331,1
3876,346,8
3877,429,3
3877,373,9
3877,361,1
3877,182,3
3877,198,1
3878,408,0
3878,373,5
3878,429,6
3878,91,9
3878,394,4
3879,173,5
3879,332,2
3879,377,2
3879,90,2
3879,159,2
3880,142,9
3880,75,8
3880,178,9
3880,200,1
3880,393,9
3881,308,0
3881,98,4
3881,333,7
3881,143,7
3882,213,9
3882,118,9
3882,28,9
3882,394,4
3882,435,8
3883,87,7
3883,318,4
3883,144,9
3883,225,5
3883,294,3
3884,443,8
3884,301,1
3884,136,7
3884,142,8
3884,381,3
3885,360,8
3885,183,6
3885,84,3
3885,11,7
3885,46,3
3886,42,9
3886,337,5
3886,67,5
3886,349,5
3886,217,5
3887,109,8
3887,376,4
3887,283,3
3887,78,8
3887,346,5
3888,184,4
3888,251,8
3888,402,5
3888,209,2
3888,94,7
3889,74,4
3889,230,7
3889,416,3
3889,78,4
3889,122,4
3890,180,6
3890,179,1
3890,414,0
3890,219,6
3890,126,9
3891,440,5
3891,161,7
3891,424,5
3891,333,9
3891,106,3
3892,44,5
3892,298,4
3892,431,5
3892,102,8
3892,253,7
3893,81,6
3893,304,1
3893,0,1
3893,15,6
3893,272,0
3894,368,1
3894,223,1
3894,96,0
3894,436,0
3894,286,0
3895,327,3
3895,228,3
3895,382,3
3895,27,3
3895,137,1
3896,46,1
3896,128,4
3896,432,9
3896,224,2
3896,289,6
3897,252,8
3897,38,8
3897,35,8
3897,68,8
3897,83,2
3898,88,0
3898,281,4
3898,400,8
3898,155,4
3898,413,6
3899,0,5
3899,309,7
3899,122,7
3899,413,3
3899,372,4
3900,239,3
3900,312,8
3900,16,3
3900,196,9
3900,258,0
3901,341,4
3901,188,5
3901,445,5
3901,346,5
3901,130,7
3902,389,3
3902,242,3
3902,392,0
3902,345,1
3902,266,8
3903,419,0
3903,383,3
3903,434,9
3903,306,0
3903,166,0
3904,320,5
3904,229,0
3904,119,1
3904,97,4
3904,393,0
3905,40,3
3905,90,7
3905,289,9
3905,316,3
3905,176,0
3906,43,8
3906,339,3
3906,162,8
3906,393,8
3906,163,8
3907,113,1
3907,72,8
3907,211,1
3907,302,6
3907,423,4
3908,407,5
3908,68,5
3908,242,5
3908,74,5
3908,241,4
3909,363,5
3909,372,5
3909,274,5
3909,7,5
3909,438,1
3910,6,1
3910,424,5
3910,185,1
3910,363,1
3910,369,1
3911,160,6
3911,365,6
3911,26,0
3911,317,6
3911,167,6
3912,50,8
3912,367,6
3912,397,6
3912,342,6
3912,173,6
3913,44,9
3913,341,1
3913,217,4
3913,116,7
3913,193,0
3914,32,1
3914,103,1
3914,22,1
3914,323,1
3914,84,1
3915,127,3
3915,80,2
3915,356,7
3915,419,5
3915,343,3
3916,232,8
3916,381,8
3916,26,8
3916,207,8
3916,441,8
3917,360,0
3917,79,3
3917,172,7
3917,137,8
3917,364,1
3918,242,1
3918,94,1
3918,122,1
3918,258,4
3918,39,3
3919,235,2
3919,369,6
3919,32,1
3919,377,6
3919,137,6
3920,126,7
3920,229,8
3920,164,8
3920,347,8
3921,148,2
3921,442,0
3921,13,2
3921,295,2
3921,274,2
3922,118,0
3922,243,0
3922,447,4
3922,224,4
3922,31,4
3923,417,7
3923,291,5
3923,256,7
3923,117,7
3923,261,7
3924,406,5
3924,248,4
3924,214,3
3924,49,9
3924,53,4
3925,56,7
3925,35,5
3925,214,7
3925,441,5
3925,65,7
3926,168,8
3926,127,9
3926,131,9
3926,396,9
3926,386,8
3927,403,8
3927,257,0
3927,125,6
3927,280,9
3927,386,4
3928,78,3
3928,127,2
3928,311,5
3928,119,2
3928,433,8
3929,66,1
3929,55,8
3929,127,8
3929,449,8
3929,226,8
3930,192,6
3930,157,9
3930,230,5
3930,218,1
3930,371,7
3931,14,5
3931,292,2
3931,241,5
3931,106,3
3931,188,2
3932,441,7
3932,116,0
3932,328,0
3932,100,0
3932,337,1
3933,83,0
3933,227,5
3933,142,2
3933,444,5
3933,349,1
3934,312,0
3934,435,8
3934,118,0
3934,386,3
3934,26,0
3935,13,9
3935,430,5
3935,311,4
3935,83,0
3935,131,4
3936,299,9
3936,40,0
3936,279,0
3936,64,7
3936,267,4
3937,269,0
3937,165,3
3937,359,1
3937,106,0
3937,330,0
3938,168,6
3938,197,5
3938,29,6
3938,154,4
3938,248,5
3939,400,0
3939,278,0
3939,210,0
3939,96,0
3939,85,0
3940,43,8
3940,412,0
3940,109,0
3940,299,7
3940,137,2
3941,108,5
3941,264,4
3941,310,2
3941,259,2
3941,10,2
3942,171,1
3942,240,5
3942,289,4
3942,414,3
3942,167,4
3943,78,9
3943,400,9
3943,156,0
3943,49,3
3943,328,9
3944,63,1
3944,38,4
3944,48,3
3944,224,3
3944,430,3
3945,96,2
3945,431,1
3945,380,4
3945,3,4
3945,314,8
3946,249,9
3946,147,5
3946,373,5
3946,140,5
3946,155,4
3947,312,2
3947,138,8
3947,29,2
3947,449,2
3947,143,3
3948,250,4
3948,353,4
3948,235,5
3948,116,2
3948,4,6
3949,242,6
3949,324,6
3949,323,6
3949,373,1
3949,167,6
3950,345,4
3950,220,4
3950,364,4
3950,306,5
3950,43,4
3951,190,4
3951,400,4
3951,56,8
3951,180,3
3951,244,9
3952,269,6
3952,390,9
3952,21,7
3952,125,6
3952,117,6
3953,210,4
3953,275,4
3953,406,1
3953,198,9
3953,192,7
3954,411,0
3954,386,7
3954,336,0
3954,40,1
3954,106,7
3955,184,2
3955,250,2
3955,17,3
3955,329,2
3955,75,7
3956,413,5
3956,70,7
3956,447,5
3956,412,5
3956,35,0
3957,233,3
3957,293,2
3957,47,0
3957,421,8
3957,349,0
3958,25,2
3958,448,6
3958,120,2
3958,435,6
3958,319,0
3959,291,9
3959,190,9
3959,144,9
3959,210,5
3959,84,9
3960,250,8
3960,271,8
3960,189,8
3960,214,2
3960,380,3
3961,114,6
3961,443,0
3961,326,1
3961,166,1
3961,301,2
3962,374,6
3962,17,6
3962,449,6
3962,423,6
3962,315,5
3963,45,9
3963,236,6
3963,0,9
3963,384,8
3963,383,9
3964,308,9
3964,228,9
3964,201,9
3964,147,3
3964,380,8
3965,335,7
3965,137,3
3965,419,8
3965,93,5
3965,241,7
3966,370,0
3966,123,3
3966,283,9
3966,270,0
3966,101,0
3967,430,8
3967,441,7
3967,168,8
3967,363,5
3967,138,8
3968,19,9
3968,132,9
3968,28,7
3968,413,9
3968,186,4
3969,67,3
3969,236,0
3969,423,0
3969,12,7
3969,203,0
3970,91,2
3970,75,5
3970,273,2
3970,211,2
3970,221,2
3971,163,0
3971,259,0
3971,51,2
3971,416,3
3971,210,9
3972,55,5
3972,390,3
3972,382,1
3972,292,1
3972,441,2
3973,61,9
3973,85,9
3973,162,9
3973,188,8
3973,128,9
3974,281,8
3974,172,1
3974,287,7
3974,151,7
3974,5,6
3975,230,5
3975,330,8
3975,34,5
3975,429,1
3975,389,1
3976,261,4
3976,186,9
3976,254,2
3976,347,4
3976,271,3
3977,141,3
3977,292,3
3977,213,3
3977,256,3
3977,124,4
3978,397,8
3978,233,3
3978,310,4
3978,198,2
3978,11,8
3979,134,5
3979,414,6
3979,292,8
3979,395,7
3979,154,3
3980,355,5
3980,334,3
3980,240,5
3980,246,4
3980,290,2
3981,236,5
3981,126,4
3981,109,4
3981,32,4
3981,29,5
3982,119,7
3982,125,3
3982,7,7
3982,288,0
3982,367,6
3983,438,4
3983,113,0
3983,255,3
3983,249,7
3983,377,3
3984,254,8
3984,5,8
3984,153,8
3984,388,6
3984,383,8
3985,299,4
3985,411,2
3985,235,5
3985,81,0
3985,251,5
3986,51,1
3986,118,1
3986,204,1
3986,31,8
3986,385,2
3987,128,1
3987,40,6
3987,302,6
3987,390,6
3987,245,1
3988,147,2
3988,66,9
3988,226,7
3988,311,7
3988,286,7
3989,419,4
3989,153,7
3989,429,7
3989,8,7
3990,359,0
3990,344,6
3990,229,2
3990,160,5
3990,214,8
3991,195,3
3991,289,2
3991,212,3
3991,100,4
3991,42,3
3992,337,8
3992,186,8
3992,41,0
3992,320,1
3992,121,8
3993,220,7
3993,253,8
3993,294,1
3993,244,0
3993,413,0
3994,307,4
3994,14,4
3994,318,3
3994,216,4
3994,346,4
3995,122,9
3995,166,9
3995,83,8
3995,400,9
3995,96,8
3996,371,3
3996,59,7
3996,89,9
3996,294,6
3996,209,6
3997,129,3
3997,173,3
3997,122,0
3997,341,3
3997,252,6
3998,67,8
3998,154,8
3998,419,8
3998,24,8
3998,414,8
3999,128,0
3999,50,6
3999,416,9
3999,357,2
3999,280,9
4000,121,4
4000,160,8
4000,140,5
4000,218,1
4000,243,2
4001,105,7
4001,90,4
4001,427,7
4001,29,0
4001,203,9
4002,224,4
4002,410,9
4002,258,5
4002,186,7
4002,363,9
4003,142,5
4003,420,5
4003,32,5
4003,418,8
4003,182,0
4004,362,9
4004,22,7
4004,428,9
4004,180,9
4004,448,0
4005,101,4
4005,70,3
4005,289,5
4005,350,0
4005,414,3
4006,246,5
4006,210,5
4006,438,7
4006,90,0
4006,78,4
4007,218,2
4007,63,9
4007,370,7
4007,107,2
4007,328,8
4008,55,9
4008,84,5
4008,186,4
4008,44,5
4008,269,5
4009,280,5
4009,315,1
4009,73,3
4009,383,3
4009,85,5
4010,125,9
4010,434,5
4010,0,5
4010,66,8
4010,384,0
4011,95,5
4011,285,0
4011,229,3
4011,100,3
4011,28,3
4012,63,2
4012,242,2
4012,37,2
4012,364,3
4012,144,0
4013,371,6
4013,191,6
4013,328,1
4013,361,6
4013,382,8
4014,314,9
4014,260,5
4014,251,6
4014,182,8
4015,194,0
4015,358,0
4015,259,3
4015,111,0
4015,232,0
4016,159,4
4016,421,0
4016,253,4
4016,307,4
4016,143,4
4017,226,8
4017,272,8
4017,265,8
4017,210,1
4017,400,7
4018,300,7
4018,133,7
4018,289,6
4018,337,7
4018,432,7
4019,434,1
4019,5,3
4019,169,4
4019,119,9
4019,190,4
4020,222,8
4020,104,0
4020,236,1
4020,140,6
4020,414,1
4021,207,6
4021,311,5
4021,33,4
4021,271,1
4021,345,4
4022,353,5
4022,177,1
4022,150,9
4022,163,9
4022,28,5
4023,142,0
4023,278,9
4023,129,8
4023,192,4
4023,407,0
4024,226,1
4024,275,2
4024,325,1
4024,438,1
4024,333,1
4025,410,5
4025,122,5
4025,324,5
4025,335,9
4025,144,5
4026,213,1
4026,68,7
4026,238,7
4026,19,3
4026,178,2
4027,271,3
4027,92,5
4027,332,7
4027,437,1
4027,82,1
4028,145,6
4028,137,7
4028,244,5
4028,100,6
4028,418,6
4029,65,8
4029,128,8
4029,60,9
4029,91,9
4029,425,1
4030,30,5
4030,43,5
4030,240,5
4030,98,5
4030,44,5
4031,181,8
4031,440,3
4031,346,0
4031,109,3
4031,299,3
4032,168,6
4032,386,9
4032,362,9
4032,7,9
4032,63,4
4033,56,1
4033,156,2
4033,223,3
4033,311,5
4033,333,2
4034,340,0
4034,189,0
4034,51,1
4034,428,0
4034,181,0
4035,270,1
4035,256,9
4035,218,6
4035,328,9
4035,440,9
4036,424,4
4036,122,4
4036,172,7
4036,442,4
4036,22,3
4037,247,7
4037,422,0
4037,241,0
4037,309,0
4037,374,0
4038,225,3
4038,287,2
4038,355,3
4038,201,3
4038,47,3
4039,437,5
4039,208,4
4039,24,4
4039,223,4
4039,234,4
4040,237,8
4040,169,8
4040,130,8
4040,299,9
4040,159,8
4041,339,1
4041,82,8
4041,48,8
4041,135,2
4041,55,8
4042,257,1
4042,223,5
4042,347,4
4042,378,0
4042,393,1
4043,273,1
4043,375,1
4043,320,7
4043,430,9
4043,12,1
4044,196,1
4044,66,0
4044,50,7
4044,368,7
4044,72,7
4045,210,3
4045,98,2
4045,265,2
4045,349,4
4045,309,5
4046,21,9
4046,181,9
4046,289,9
4046,146,7
4046,132,0
4047,57,9
4047,67,8
4047,421,6
4047,268,3
4047,204,5
4048,50,1
4048,346,9
4048,152,9
4048,107,2
4048,434,5
4049,40,7
4049,66,7
4049,221,6
4049,25,5
4049,113,2
4050,422,6
4050,298,8
4050,326,2
4050,144,8
4050,420,6
4051,236,7
4051,344,9
4051,130,9
4051,190,4
4051,232,4
4052,107,7
4052,287,0
4052,266,7
4052,405,0
4052,350,5
4053,402,9
4053,231,0
4053,51,0
4053,270,0
4053,150,0
4054,17,5
4054,292,9
4054,227,8
4054,114,7
4054,295,9
4055,235,3
4055,76,8
4055,14,5
4055,159,8
4055,425,8
4056,28,3
4056,171,2
4056,228,2
4056,109,6
4056,382,8
4057,44,6
4057,326,2
4057,329,0
4057,180,2
4057,322,4
4058,90,3
4058,63,8
4058,342,8
4058,67,1
4058,360,7
4059,185,2
4059,418,3
4059,16,9
4059,372,3
4059,186,6
4060,437,3
4060,281,0
4060,224,4
4060,327,7
4060,163,4
4061,163,2
4061,95,1
4061,61,6
4061,75,8
4061,114,0
4062,428,0
4062,92,1
4062,313,5
4062,322,0
4063,47,9
4063,97,0
4063,133,3
4063,274,4
4063,203,6
4064,328,6
4064,234,3
4064,263,7
4064,181,5
4064,195,6
4065,426,4
4065,49,6
4065,64,1
4065,46,6
4065,411,5
4066,170,3
4066,293,6
4066,284,9
4066,73,4
4066,135,9
4067,297,6
4067,117,0
4067,370,6
4067,323,6
4067,350,8
4068,38,2
4068,257,0
4068,196,2
4068,336,0
4068,349,0
4069,71,2
4069,15,3
4069,102,8
4069,413,6
4069,18,2
4070,68,0
4070,113,2
4070,169,6
4070,59,2
4070,272,3
4071,423,2
4071,64,3
4071,207,2
4071,392,2
4071,146,6
4072,291,9
4072,293,9
4072,82,9
4072,345,1
4072,222,9
4073,290,3
4073,199,4
4073,385,2
4073,314,5
4073,85,9
4074,245,6
4074,235,1
4074,80,8
4074,395,3
4074,85,1
4075,385,7
4075,439,1
4075,145,7
4075,346,9
4075,8,7
4076,8,5
4076,325,4
4076,368,5
4076,403,5
4076,115,5
4077,31,6
4077,11,6
4077,391,8
4077,346,6
4077,112,4
4078,324,8
4078,296,1
4078,307,7
4078,206,4
4078,349,1
4079,43,1
4079,256,1
4079,126,1
4079,321,1
4079,445,1
4080,333,4
4080,428,4
4080,449,4
4080,344,4
4080,353,4
4081,302,4
4081,83,4
4081,242,7
4081,137,2
4081,380,4
4082,200,9
4082,411,7
4082,385,4
4082,277,7
4082,130,7
4083,297,4
4083,150,7
4083,119,3
4083,165,0
4083,164,5
4084,141,1
4084,421,7
4084,213,7
4084,170,6
4084,58,7
4085,78,5
4085,155,4
4085,362,4
4085,158,0
4085,302,4
4086,203,8
4086,112,2
4086,418,6
4086,352,1
4086,117,1
4087,7,5
4087,51,5
4087,76,5
4087,413,5
4087,218,5
4088,417,0
4088,320,2
4088,136,1
4088,190,8
4088,98,0
4089,301,6
4089,148,9
4089,77,6
4089,50,6
4089,113,5
4090,243,1
4090,43,2
4090,81,2
4090,53,2
4090,251,0
4091,103,0
4091,16,2
4091,305,0
4091,279,0
4091,97,0
4092,413,4
4092,45,4
4092,132,4
4092,355,4
4092,10,4
4093,408,2
4093,86,8
4093,212,3
4093,166,7
4093,334,6
4094,172,5
4094,334,7
4094,335,8
4094,351,5
4094,109,2
4095,287,3
4095,315,6
4095,19,1
4095,173,3
4095,227,9
4096,394,5
4096,421,0
4096,113,0
4096,441,0
4096,44,9
4097,83,6
4097,22,6
4097,161,6
4097,203,6
4097,172,6
4098,208,1
4098,166,1
4098,60,1
4098,48,1
4098,142,1
4099,309,2
4099,245,2
4099,286,2
4099,241,2
4099,332,4
4100,265,9
4100,428,0
4100,165,9
4100,435,5
4100,192,9
4101,291,9
4101,339,4
4101,279,8
4101,217,6
4101,300,8
4102,282,5
4102,386,4
4102,385,4
4102,135,4
4102,63,2
4103,325,1
4103,444,1
4103,70,2
4103,113,9
4103,58,0
4104,245,8
4104,347,6
4104,92,4
4104,149,4
4104,362,1
4105,157,8
4105,314,8
4105,223,7
4105,242,7
4105,147,7
4106,28,1
4106,253,1
4106,166,1
4106,207,6
4106,46,1
4107,77,1
4107,253,3
4107,64,9
4107,37,1
4107,402,0
4108,102,2
4108,103,5
4108,90,2
4108,193,2
4108,35,5
4109,237,1
4109,206,9
4109,445,7
4109,258,9
4109,15,4
4110,309,2
4110,404,7
4110,428,5
4110,159,5
4110,137,5
4111,144,9
4111,212,7
4111,251,9
4111,18,9
4111,11,1
4112,186,2
4112,12,2
4112,73,9
4112,302,2
4112,131,7
4113,205,5
4113,263,0
4113,272,7
4113,248,0
4113,381,4
4114,292,2
4114,22,2
4114,164,8
4114,397,6
4114,67,2
4115,208,1
4115,447,7
4115,147,4
4115,366,4
4115,194,4
4116,252,7
4116,75,1
4116,1,1
4116,144,1
4116,129,7
4117,294,3
4117,78,8
4117,118,5
4117,313,0
4117,110,5
4118,147,6
4118,354,5
4118,93,6
4118,433,8
4118,367,2
4119,29,3
4119,251,8
4119,375,8
4119,432,2
4119,128,8
4120,388,9
4120,287,9
4120,176,3
4120,268,5
4120,414,3
4121,19,9
4121,193,9
4121,4,7
4121,204,4
4121,199,4
4122,57,4
4122,408,9
4122,159,4
4122,386,4
4122,128,0
4123,393,7
4123,181,4
4123,72,0
4123,414,1
4123,311,7
4124,305,7
4124,445,6
4124,331,5
4124,227,5
4124,306,5
4125,286,9
4125,285,0
4125,374,7
4125,124,0
4125,284,5
4126,144,1
4126,154,2
4126,384,6
4126,264,1
4126,401,4
4127,64,8
4127,76,9
4127,445,4
4127,205,0
4127,127,9
4128,140,4
4128,65,6
4128,306,2
4128,271,5
4128,199,5
4129,317,8
4129,135,5
4129,301,0
4129,418,8
4129,161,9
4130,77,4
4130,371,5
4130,215,4
4130,280,2
4130,167,4
4131,192,7
4131,349,9
4131,130,8
4131,42,1
4131,13,7
4132,228,6
4132,282,6
4132,358,6
4132,333,4
4132,366,7
4133,224,0
4133,268,7
4133,246,6
4133,279,6
4133,174,3
4134,107,6
4134,399,6
4134,360,8
4134,84,8
4134,396,8
4135,262,3
4135,332,3
4135,380,3
4135,409,7
4135,271,9
4136,159,7
4136,172,7
4136,219,2
4136,364,7
4136,404,1
4137,3,4
4137,33,4
4137,143,4
4137,172,4
4137,48,4
4138,227,6
4138,446,2
4138,206,7
4138,429,0
4138,102,2
4139,165,5
4139,445,5
4139,359,3
4139,321,5
4139,55,5
4140,52,0
4140,340,2
4140,241,0
4140,71,8
4140,126,5
4141,161,6
4141,362,7
4141,53,8
4141,275,4
4141,242,0
4142,288,3
4142,346,7
4142,46,3
4142,417,5
4142,213,5
4143,138,2
4143,151,1
4143,391,2
4143,244,8
4143,389,2
4144,449,7
4144,222,2
4144,94,1
4144,159,1
4144,170,1
4145,382,3
4145,252,1
4145,77,3
4145,381,9
4145,27,3
4146,438,5
4146,287,5
4146,143,0
4146,213,5
4146,414,5
4147,84,6
4147,169,6
4147,336,6
4147,360,6
4147,206,9
4148,445,6
4148,150,6
4148,369,7
4148,204,8
4148,29,1
4149,248,4
4149,377,4
4149,382,4
4149,95,1
4149,120,8
4150,80,1
4150,167,2
4150,305,2
4150,23,2
4150,268,0
4151,103,8
4151,88,8
4151,169,3
4151,326,8
4151,154,8
4152,430,3
4152,103,8
4152,313,8
4152,354,8
4152,13,4
4153,48,6
4153,278,6
4153,437,6
4153,368,6
4153,240,9
4154,409,3
4154,142,4
4154,127,3
4154,4,3
4154,211,3
4155,442,6
4155,341,5
4155,256,8
4155,86,5
4155,413,0
4156,165,0
4156,102,0
4156,113,5
4156,45,2
4156,168,0
4157,177,6
4157,133,9
4157,74,2
4157,112,2
4157,415,2
4158,327,4
4158,2,1
4158,140,1
4158,184,1
4158,165,4
4159,2,5
4159,346,5
4159,293,1
4159,232,5
4159,60,9
4160,346,1
4160,345,1
4160,318,1
4160,364,1
4160,135,1
4161,320,9
