task,worker,answer
3576,472,9
3576,474,7
3576,142,0
3576,230,4
3576,272,0
3576,37,11
3577,270,6
3577,360,7
3577,116,7
3577,113,7
3577,297,9
3577,88,7
3578,443,6
3578,130,8
3578,34,6
3578,87,2
3578,494,5
3578,315,6
3579,350,12
3579,218,12
3579,230,12
3579,316,2
3579,432,12
3579,367,14
3580,499,9
3580,245,6
3580,263,10
3580,31,9
3580,490,3
3580,197,0
3581,356,0
3581,290,0
3581,183,0
3581,136,6
3581,353,13
3581,112,6
3582,434,1
3582,282,7
3582,51,9
3582,430,1
3582,61,5
3582,293,14
3583,237,6
3583,337,6
3583,89,6
3583,405,2
3583,174,11
3583,143,2
3584,498,4
3584,230,10
3584,192,5
3584,279,10
3584,320,5
3584,418,10
3585,151,1
3585,204,1
3585,465,6
3585,47,11
3585,318,11
3585,437,1
3586,96,4
3586,241,13
3586,73,6
3586,79,0
3586,491,0
3586,310,12
3587,456,11
3587,13,14
3587,379,0
3587,230,11
3587,97,11
3587,163,14
3588,478,1
3588,158,7
3588,321,3
3588,450,3
3588,420,1
3588,258,1
3589,128,7
3589,241,4
3589,328,9
3589,2,9
3589,298,9
3589,263,9
3590,32,7
3590,330,7
3590,476,13
3590,425,0
3590,275,7
3590,461,10
3591,451,9
3591,51,7
3591,56,7
3591,267,14
3591,320,7
3591,66,13
3592,113,11
3592,6,6
3592,458,11
3592,144,11
3592,34,13
3592,52,11
3593,444,6
3593,418,6
3593,319,2
3593,37,10
3593,248,13
3593,280,7
3594,415,3
3594,82,3
3594,251,3
3594,392,13
3594,85,13
3594,457,3
3595,195,5
3595,185,5
3595,102,5
3595,54,5
3595,15,5
3595,408,5
3596,247,2
3596,314,0
3596,231,0
3596,98,11
3596,71,0
3596,185,6
3597,393,0
3597,258,0
3597,10,10
3597,226,0
3597,108,0
3597,358,0
3598,420,6
3598,430,6
3598,194,6
3598,416,13
3598,246,8
3598,179,6
3599,307,6
3599,494,5
3599,283,0
3599,426,3
3599,77,3
3599,342,9
3600,197,11
3600,241,11
3600,212,11
3600,118,11
3600,326,11
3600,74,11
3601,360,8
3601,328,11
3601,488,8
3601,174,8
3601,187,8
3601,66,11
3602,212,9
3602,33,2
3602,32,5
3602,315,1
3602,129,5
3602,490,5
3603,472,13
3603,495,4
3603,84,11
3603,490,13
3603,273,13
3603,181,0
3604,218,11
3604,81,2
3604,344,3
3604,181,11
3604,418,4
3604,84,3
3605,333,3
3605,423,3
3605,11,13
3605,155,3
3605,236,3
3605,122,3
3606,259,5
3606,181,0
3606,39,5
3606,297,6
3606,153,0
3606,290,2
3607,235,14
3607,317,1
3607,404,7
3607,379,6
3607,0,1
3608,183,6
3608,242,6
3608,237,6
3608,388,6
3608,305,14
3608,412,6
3609,60,13
3609,75,3
3609,282,8
3609,244,5
3609,241,10
3609,216,5
3610,90,3
3610,170,3
3610,351,10
3610,82,10
3610,246,8
3610,286,8
3611,442,10
3611,331,4
3611,81,13
3611,23,10
3611,277,4
3611,183,4
3612,294,8
3612,285,8
3612,357,8
3612,160,10
3612,32,6
3612,98,8
3613,143,9
3613,7,5
3613,215,0
3613,145,0
3613,79,0
3613,148,0
3614,179,10
3614,463,10
3614,45,10
3614,482,12
3614,453,10
3614,2,10
3615,475,10
3615,37,10
3615,208,10
3615,54,4
3615,278,12
3615,276,12
3616,381,7
3616,118,6
3616,177,6
3616,238,6
3616,306,6
3616,112,0
3617,385,7
3617,296,7
3617,209,7
3617,186,7
3617,66,7
3617,210,8
3618,15,13
3618,96,12
3618,292,12
3618,217,12
3618,242,12
3618,458,14
3619,7,11
3619,55,11
3619,315,11
3619,456,3
3619,414,2
3619,231,11
3620,193,8
3620,58,9
3620,102,13
3620,392,12
3620,438,3
3620,191,3
3621,25,5
3621,44,10
3621,18,5
3621,150,5
3621,108,5
3621,332,14
3622,290,12
3622,419,4
3622,75,12
3622,453,12
3622,420,14
3622,117,12
3623,50,10
3623,451,3
3623,175,3
3623,472,7
3623,485,3
3623,194,3
3624,51,1
3624,480,12
3624,443,12
3624,134,12
3624,423,5
3624,395,12
3625,211,8
3625,21,8
3625,405,9
3625,228,7
3625,159,3
3625,4,12
3626,122,10
3626,488,10
3626,491,13
3626,420,0
3626,241,13
3626,244,10
3627,236,4
3627,408,4
3627,208,9
3627,265,4
3627,180,7
3627,428,4
3628,292,4
3628,340,5
3628,316,4
3628,322,14
3628,13,4
3628,412,13
3629,400,3
3629,55,3
3629,3,8
3629,29,3
3629,360,3
3629,262,3
3630,133,8
3630,164,8
3630,91,8
3630,301,10
3630,311,14
3630,104,8
3631,408,7
3631,375,0
3631,414,5
3631,340,7
3631,256,4
3631,32,7
3632,131,12
3632,316,13
3632,491,0
3632,119,13
3632,375,3
3632,302,13
3633,236,6
3633,220,9
3633,151,6
3633,3,9
3633,433,6
3633,30,6
3634,210,0
3634,450,14
3634,85,0
3634,26,0
3634,438,0
3634,289,0
3635,327,6
3635,77,6
3635,340,7
3635,228,3
3635,140,1
3635,2,13
3636,339,14
3636,196,2
3636,312,4
3636,356,7
3636,411,2
3636,329,12
3637,256,4
3637,401,1
3637,410,14
3637,4,3
3637,437,4
3637,190,4
3638,436,6
3638,375,7
3638,383,6
3638,148,11
3638,0,1
3638,352,11
3639,107,4
3639,262,6
3639,72,6
3639,457,6
3639,71,6
3639,57,4
3640,385,10
3640,443,6
3640,280,0
3640,78,6
3640,6,6
3640,100,10
3641,307,2
3641,208,11
3641,443,10
3641,35,10
3641,200,13
3641,358,0
3642,300,5
3642,166,5
3642,12,5
3642,96,5
3642,328,5
3642,418,5
3643,481,8
3643,343,5
3643,155,9
3643,103,2
3643,303,4
3643,20,2
3644,94,9
3644,125,7
3644,239,0
3644,470,8
3644,67,14
3644,475,9
3645,403,8
3645,19,9
3645,208,9
3645,205,9
3645,493,0
3645,402,9
3646,88,11
3646,334,12
3646,329,12
3646,397,5
3646,124,0
3646,36,5
3647,32,4
3647,497,9
3647,12,10
3647,2,3
3647,425,9
3648,102,4
3648,273,4
3648,463,13
3648,420,4
3648,494,14
3648,112,8
3649,499,0
3649,365,0
3649,333,1
3649,362,0
3649,330,0
3649,235,3
3650,167,8
3650,207,8
3650,239,8
3650,410,14
3650,277,8
3650,212,8
3651,191,11
3651,12,4
3651,387,10
3651,443,3
3651,11,5
3651,436,4
3652,163,4
3652,111,4
3652,95,4
3652,438,4
3652,299,7
3652,208,4
3653,438,6
3653,76,6
3653,272,10
3653,285,8
3653,185,10
3653,146,10
3654,13,14
3654,382,12
3654,123,12
3654,100,11
3654,25,12
3654,186,12
3655,265,1
3655,369,11
3655,401,6
3655,442,13
3655,285,12
3655,158,6
3656,37,7
3656,420,14
3656,469,14
3656,324,14
3656,341,14
3656,444,12
3657,217,10
3657,183,13
3657,467,6
3657,132,10
3657,49,10
3657,100,7
3658,324,1
3658,144,8
3658,453,8
3658,493,1
3658,265,8
3658,255,5
3659,198,10
3659,412,2
3659,53,0
3659,321,10
3659,211,0
3659,326,0
3660,409,5
3660,59,5
3660,321,5
3660,211,6
3660,357,5
3660,378,5
3661,457,0
3661,5,1
3661,67,9
3661,471,0
3661,47,7
3661,294,12
3662,85,7
3662,41,4
3662,162,2
3662,372,7
3662,46,7
3662,9,7
3663,442,11
3663,224,1
3663,475,5
3663,85,13
3663,218,8
3663,58,0
3664,428,14
3664,477,7
3664,346,7
3664,311,7
3664,46,8
3664,154,14
3665,460,13
3665,15,11
3665,166,10
3665,103,13
3665,171,13
3665,438,12
3666,215,6
3666,129,2
3666,271,13
3666,161,11
3666,284,2
3666,207,8
3667,454,8
3667,146,1
3667,114,4
3667,77,10
3667,412,4
3667,236,4
3668,208,13
3668,118,5
3668,389,12
3668,264,12
3668,255,3
3668,430,4
3669,0,9
3669,26,7
3669,130,6
3669,61,10
3669,367,7
3669,165,13
3670,362,10
3670,198,3
3670,48,3
3670,238,3
3670,56,3
3670,251,3
3671,311,4
3671,176,12
3671,397,4
3671,426,9
3671,257,9
3671,359,14
3672,73,1
3672,422,3
3672,98,9
3672,65,2
3672,18,2
3672,245,14
3673,267,0
3673,91,14
3673,361,14
3673,381,7
3673,158,4
3673,264,13
3674,318,7
3674,249,9
3674,124,7
3674,293,7
3674,301,6
3674,20,1
3675,313,13
3675,418,10
3675,219,13
3675,11,11
3675,59,11
3675,421,8
3676,280,2
3676,134,7
3676,400,11
3676,387,7
3676,272,7
3676,447,3
3677,462,4
3677,95,7
3677,278,4
3677,370,3
3677,209,11
3677,239,2
3678,491,5
3678,485,14
3678,79,5
3678,246,5
3678,471,10
3678,54,12
3679,407,4
3679,167,14
3679,394,6
3679,84,14
3679,313,6
3679,303,10
3680,171,13
3680,492,12
3680,135,6
3680,408,10
3680,322,14
3680,293,8
3681,112,3
3681,382,5
3681,346,12
3681,211,12
3681,17,12
3681,152,12
3682,344,5
3682,266,5
3682,172,14
3682,367,5
3682,152,5
3682,274,5
3683,219,2
3683,337,10
3683,486,10
3683,201,3
3683,58,6
3683,386,10
3684,401,8
3684,497,5
3684,171,6
3684,371,8
3684,462,13
3684,389,14
3685,250,12
3685,322,3
3685,407,6
3685,92,4
3685,60,5
3685,174,4
3686,468,2
3686,355,10
3686,337,10
3686,74,11
3686,161,3
3686,377,10
3687,210,13
3687,352,6
3687,57,3
3687,84,2
3687,390,13
3687,138,6
3688,170,8
3688,307,13
3688,53,6
3688,90,13
3688,216,11
3688,29,13
3689,392,3
3689,347,1
3689,7,8
3689,6,7
3689,437,5
3689,198,5
3690,42,2
3690,71,2
3690,43,2
3690,161,2
3690,433,13
3690,423,13
3691,465,13
3691,185,12
3691,415,13
3691,80,9
3691,412,13
3691,489,13
3692,240,10
3692,183,8
3692,146,10
3692,132,10
3692,121,4
3692,253,2
3693,190,5
3693,346,5
3693,362,5
3693,367,5
3693,148,5
3693,170,5
3694,415,11
3694,479,7
3694,245,11
3694,366,11
3694,450,11
3694,465,8
3695,222,7
3695,115,1
3695,255,3
3695,87,4
3695,221,6
3695,95,5
3696,26,13
3696,360,5
3696,481,8
3696,352,8
3696,213,11
3696,205,13
3697,455,5
3697,86,13
3697,201,0
3697,166,5
3697,270,2
3697,142,5
3698,132,2
3698,245,5
3698,320,14
3698,433,3
3698,186,14
3698,6,14
3699,471,13
3699,441,2
3699,58,7
3699,254,7
3699,432,1
3699,285,10
3700,457,10
3700,69,2
3700,189,3
3700,68,0
3700,267,4
3700,13,9
3701,143,13
3701,287,4
3701,57,0
3701,459,11
3701,265,11
3701,284,11
3702,499,4
3702,380,9
3702,5,5
3702,375,4
3702,154,3
3702,243,9
3703,284,7
3703,50,13
3703,126,4
3703,442,4
3703,283,5
3703,376,3
3704,385,5
3704,161,14
3704,0,12
3704,327,9
3704,240,4
3704,155,14
3705,196,9
3705,334,7
3705,313,3
3705,477,2
3705,164,2
3705,373,14
3706,127,6
3706,48,3
3706,75,2
3706,170,11
3706,326,6
3706,279,1
3707,388,8
3707,168,12
3707,411,5
3707,363,3
3707,12,4
3707,32,2
3708,298,1
3708,185,6
3708,43,6
3708,167,6
3708,102,11
3709,130,13
3709,286,0
3709,403,9
3709,109,4
3709,346,4
3709,179,4
3710,149,1
3710,352,1
3710,192,1
3710,429,14
3710,41,3
3710,252,13
3711,452,2
3711,433,8
3711,137,8
3711,48,8
3711,47,8
3711,315,11
3712,197,8
3712,331,12
3712,98,14
3712,196,5
3712,316,12
3712,199,12
3713,461,13
3713,205,6
3713,373,0
3713,22,0
3713,320,0
3713,465,0
3714,16,12
3714,270,5
3714,159,12
3714,241,13
3714,113,12
3714,100,12
3715,485,4
3715,132,4
3715,251,8
3715,274,8
3715,450,2
3715,199,8
3716,468,6
3716,104,8
3716,85,6
3716,32,6
3716,113,6
3716,462,0
3717,388,4
3717,138,4
3717,21,8
3717,233,4
3717,50,0
3717,18,3
3718,341,7
3718,334,13
3718,160,13
3718,418,9
3718,145,13
3718,13,1
3719,429,0
3719,289,7
3719,124,11
3719,482,3
3719,125,9
3719,463,6
3720,147,10
3720,181,6
3720,161,13
3720,420,10
3720,285,10
3720,104,10
3721,243,11
3721,28,2
3721,321,5
3721,106,10
3721,473,2
3721,204,11
3722,122,2
3722,170,5
3722,324,5
3722,49,1
3722,263,5
3722,339,7
3723,319,7
3723,464,0
3723,21,0
3723,490,6
3723,336,0
3723,307,13
3724,244,10
3724,58,13
3724,344,5
3724,170,10
3724,182,8
3724,468,7
3725,24,0
3725,375,2
3725,202,14
3725,360,0
3725,134,2
3725,206,0
3726,97,8
3726,251,8
3726,233,8
3726,295,8
3726,46,0
3726,371,8
3727,160,14
3727,75,9
3727,246,10
3727,350,9
3727,258,3
3727,48,9
3728,370,13
3728,95,2
3728,100,10
3728,12,2
3728,464,7
3728,173,2
3729,123,14
3729,402,8
3729,409,14
3729,399,14
3729,495,14
3729,272,14
3730,309,8
3730,119,7
3730,367,8
3730,334,8
3730,4,5
3730,69,8
3731,22,1
3731,63,10
3731,432,10
3731,485,10
3731,171,6
3731,174,10
3732,385,14
3732,433,14
3732,412,7
3732,183,14
3732,142,14
3732,416,4
3733,99,9
3733,311,6
3733,225,9
3733,287,7
3733,179,7
3733,156,14
3734,371,6
3734,115,6
3734,211,6
3734,376,10
3734,27,6
3734,389,6
3735,349,8
3735,191,13
3735,312,7
3735,379,8
3735,181,8
3735,96,1
3736,448,12
3736,179,2
3736,276,5
3736,465,6
3736,247,6
3736,75,9
3737,96,0
3737,353,11
3737,398,0
3737,157,7
3737,122,0
3737,39,0
3738,323,11
3738,483,8
3738,377,8
3738,348,8
3738,371,8
3738,492,8
3739,401,14
3739,445,3
3739,461,9
3739,443,3
3739,152,3
3739,356,10
3740,239,9
3740,184,10
3740,310,12
3740,319,9
3740,401,14
3740,301,10
3741,268,10
3741,350,10
3741,197,9
3741,315,13
3741,391,8
3741,327,9
3742,402,8
3742,394,7
3742,412,4
3742,185,5
3742,78,3
3742,423,4
3743,435,13
3743,151,13
3743,20,13
3743,342,13
3743,47,2
3743,234,1
3744,482,7
3744,467,7
3744,78,6
3744,250,7
3744,427,9
3744,296,12
3745,74,10
3745,418,11
3745,317,4
3745,427,10
3745,157,10
3745,62,0
3746,6,6
3746,365,7
3746,225,4
3746,370,2
3746,54,7
3746,85,9
3747,15,3
3747,399,11
3747,406,5
3747,33,14
3747,480,3
3747,1,3
3748,211,4
3748,120,4
3748,273,4
3748,299,4
3748,235,4
3748,206,3
3749,257,5
3749,331,5
3749,371,9
3749,271,5
3749,491,5
3749,201,2
3750,371,13
3750,54,13
3750,26,6
3750,63,13
3750,180,5
3750,176,11
3751,252,7
3751,193,7
3751,379,10
3751,497,13
3751,192,7
3751,437,7
3752,137,0
3752,145,13
3752,471,0
3752,400,13
3752,470,0
3752,38,0
3753,346,9
3753,349,11
3753,309,9
3753,259,9
3753,286,2
3753,233,9
3754,335,10
3754,50,2
3754,333,12
3754,161,10
3754,194,12
3754,180,10
3755,236,4
3755,145,4
3755,31,13
3755,230,4
3755,111,1
3755,69,4
3756,136,1
3756,330,6
3756,108,6
3756,442,1
3756,369,3
3756,258,6
3757,26,7
3757,194,6
3757,150,6
3757,294,6
3757,115,6
3757,237,6
3758,494,11
3758,410,3
3758,109,3
3758,220,9
3758,496,3
3758,498,3
3759,192,3
3759,154,10
3759,136,3
3759,160,3
3759,458,11
3759,6,3
3760,413,2
3760,189,2
3760,137,2
3760,308,12
3760,53,2
3760,225,2
3761,156,1
3761,304,14
3761,358,11
3761,92,11
3761,482,1
3761,452,4
3762,258,10
3762,213,13
3762,227,13
3762,484,13
3762,249,7
3762,391,0
3763,270,14
3763,81,10
3763,311,5
3763,119,1
3763,138,9
3763,285,8
3764,2,8
3764,458,14
3764,464,5
3764,454,3
3764,112,1
3764,139,0
3765,353,13
3765,223,11
3765,337,2
3765,16,7
3765,133,7
3765,2,7
3766,110,0
3766,326,1
3766,191,1
3766,371,12
3766,390,12
3766,135,12
3767,81,9
3767,258,9
3767,143,0
3767,85,0
3767,114,0
3767,31,5
3768,282,5
3768,175,0
3768,490,0
3768,38,13
3768,170,12
3768,365,0
3769,462,14
3769,134,13
3769,204,7
3769,201,14
3769,432,14
3769,214,14
3770,17,10
3770,42,14
3770,23,4
3770,319,4
3770,13,4
3770,199,4
3771,344,13
3771,444,13
3771,359,13
3771,66,12
3771,194,11
3771,202,12
3772,360,4
3772,203,3
3772,57,4
3772,159,4
3772,257,3
3772,132,2
3773,354,14
3773,461,14
3773,309,14
3773,467,14
3773,301,14
3773,334,13
3774,418,6
3774,482,3
3774,351,12
3774,234,9
3774,149,9
3774,354,0
3775,14,9
3775,112,9
3775,403,5
3775,257,8
3775,345,9
3775,81,1
3776,73,2
3776,276,0
3776,14,7
3776,240,4
3776,51,0
3776,395,0
3777,26,6
3777,156,6
3777,435,6
3777,321,5
3777,33,6
3777,385,6
3778,425,2
3778,322,12
3778,380,4
3778,259,7
3778,415,2
3778,181,11
3779,496,10
3779,419,12
3779,306,2
3779,222,12
3779,228,12
3779,130,14
3780,490,2
3780,414,14
3780,261,9
3780,405,6
3780,483,14
3780,448,14
3781,273,5
3781,162,5
3781,151,10
3781,54,9
3781,360,5
3781,7,5
3782,233,4
3782,458,2
3782,339,6
3782,38,4
3782,299,9
3782,350,4
3783,472,13
3783,350,12
3783,449,13
3783,70,12
3783,4,5
3783,120,1
3784,455,0
3784,356,2
3784,394,2
3784,46,3
3784,318,5
3784,358,2
3785,62,13
3785,290,14
3785,226,9
3785,369,9
3785,263,1
3785,413,13
3786,380,2
3786,213,8
3786,182,2
3786,198,7
3786,441,2
3786,43,3
3787,217,2
3787,114,7
3787,22,2
3787,45,2
3787,475,12
3787,193,2
3788,331,11
3788,440,11
3788,142,1
3788,468,11
3788,449,5
3788,486,8
3789,216,7
3789,376,9
3789,102,9
3789,292,9
3789,441,8
3789,107,3
3790,375,2
3790,276,10
3790,145,2
3790,458,2
3790,238,13
3790,73,5
3791,433,1
3791,76,2
3791,91,13
3791,94,7
3791,459,2
3792,299,7
3792,36,2
3792,346,10
3792,463,10
3792,60,4
3792,52,9
3793,18,6
3793,497,6
3793,5,13
3793,361,14
3793,463,11
3793,480,6
3794,153,11
3794,321,3
3794,256,5
3794,450,11
3794,232,11
3794,385,11
3795,145,6
3795,428,6
3795,420,8
3795,103,6
3795,167,6
3795,437,5
3796,177,8
3796,9,12
3796,463,4
3796,5,8
3796,149,8
3797,379,7
3797,59,5
3797,148,1
3797,139,11
3797,250,2
3797,98,1
3798,130,9
3798,266,4
3798,205,4
3798,336,4
3798,258,9
3798,147,4
3799,418,6
3799,81,6
3799,346,6
3799,389,11
3799,131,4
3799,314,10
3800,256,14
3800,376,8
3800,333,14
3800,492,14
3800,62,14
3800,113,1
3801,349,7
3801,93,13
3801,409,3
3801,110,7
3801,162,2
3801,177,7
3802,372,4
3802,51,11
3802,159,11
3802,103,11
3802,421,11
3802,410,11
3803,195,6
3803,117,11
3803,422,5
3803,160,12
3803,20,5
3803,338,5
3804,374,1
3804,65,5
3804,359,12
3804,106,7
3804,33,5
3804,329,6
3805,364,4
3805,290,2
3805,111,2
3805,335,7
3805,222,7
3805,125,5
3806,64,12
3806,170,14
3806,313,14
3806,254,14
3806,146,7
3806,65,14
3807,177,7
3807,316,6
3807,266,7
3807,365,7
3807,46,6
3807,108,5
3808,149,5
3808,59,11
3808,231,4
3808,45,2
3808,203,14
3808,485,14
3809,225,9
3809,101,7
3809,261,6
3809,171,6
3809,420,6
3809,17,6
3810,470,3
3810,375,10
3810,443,11
3810,394,2
3810,446,11
3810,494,7
3811,21,4
3811,391,4
3811,195,10
3811,444,3
3811,455,2
3811,471,9
3812,168,3
3812,93,3
3812,66,3
3812,452,7
3812,246,11
3812,484,3
3813,235,4
3813,103,4
3813,332,9
3813,160,4
3813,350,4
3813,198,7
3814,317,13
3814,103,5
3814,497,13
3814,340,2
3814,426,13
3814,88,0
3815,116,11
3815,453,13
3815,300,4
3815,289,11
3815,66,11
3815,431,11
3816,134,3
3816,3,3
3816,100,14
3816,163,8
3816,139,3
3816,60,8
3817,209,1
3817,147,1
3817,2,3
3817,215,8
3817,467,9
3817,234,5
3818,132,14
3818,64,14
3818,338,14
3818,291,14
3818,477,14
3818,409,14
3819,253,12
3819,308,13
3819,130,0
3819,429,9
3819,359,2
3819,441,7
3820,213,8
3820,173,0
3820,167,14
3820,59,10
3820,25,14
3820,236,14
3821,74,6
3821,341,14
3821,187,14
3821,68,7
3821,9,14
3821,334,14
3822,180,0
3822,166,11
3822,317,1
3822,213,0
3822,122,0
3822,77,0
3823,309,11
3823,483,4
3823,497,6
3823,212,3
3823,273,1
3823,125,3
3824,307,8
3824,484,4
3824,293,9
3824,84,10
3824,265,8
3824,487,8
3825,118,9
3825,75,14
3825,311,5
3825,241,4
3825,483,8
3825,104,1
3826,128,11
3826,148,4
3826,276,4
3826,358,12
3826,488,4
3826,200,14
3827,447,5
3827,179,3
3827,378,8
3827,386,7
3827,96,8
3827,369,1
3828,262,5
3828,97,5
3828,130,5
3828,10,8
3828,86,12
3828,237,8
3829,175,10
3829,360,14
3829,212,10
3829,498,10
3829,231,0
3829,302,10
3830,224,1
3830,114,6
3830,220,9
3830,157,11
3830,304,12
3830,61,0
3831,201,3
3831,282,3
3831,441,3
3831,250,2
3831,21,10
3831,326,3
3832,407,8
3832,238,13
3832,130,6
3832,164,13
3832,391,13
3832,299,1
3833,165,13
3833,455,13
3833,109,7
3833,281,7
3833,376,13
3833,224,0
3834,337,10
3834,41,2
3834,490,8
3834,283,12
3834,332,4
3834,93,8
3835,41,12
3835,18,1
3835,485,0
3835,436,2
3835,451,5
3835,339,0
3836,55,13
3836,51,0
3836,153,0
3836,459,0
3836,52,0
3836,306,0
3837,447,14
3837,280,8
3837,368,3
3837,387,4
3837,195,4
3837,212,3
3838,299,4
3838,188,1
3838,440,10
3838,150,12
3838,10,8
3838,293,8
3839,13,12
3839,479,3
3839,94,4
3839,415,10
3839,491,11
3839,168,1
3840,194,13
3840,112,14
3840,485,13
3840,193,13
3840,373,7
3840,370,13
3841,75,9
3841,168,10
3841,61,10
3841,214,4
3841,346,6
3841,226,9
3842,405,4
3842,274,3
3842,46,13
3842,395,13
3842,377,12
3842,119,13
3843,167,12
3843,11,3
3843,134,5
3843,380,3
3843,407,3
3843,58,3
3844,473,4
3844,469,2
3844,79,12
3844,390,5
3844,36,10
3844,105,2
3845,232,6
3845,484,6
3845,318,12
3845,130,2
3845,343,10
3845,309,6
3846,25,10
3846,344,13
3846,267,2
3846,373,10
3846,382,10
3846,235,10
3847,17,10
3847,152,6
3847,364,9
3847,499,2
3847,286,14
3847,278,9
3848,70,6
3848,236,11
3848,454,14
3848,305,6
3848,31,4
3848,324,6
3849,268,2
3849,477,11
3849,164,11
3849,173,0
3849,92,11
3849,317,12
3850,123,10
3850,294,8
3850,6,2
3850,357,13
3850,369,6
3850,390,10
3851,190,7
3851,279,1
3851,442,14
3851,21,4
3851,106,1
3851,384,7
3852,367,8
3852,106,12
3852,244,9
3852,241,7
3852,352,4
3852,65,9
3853,232,12
3853,4,13
3853,437,14
3853,341,1
3853,134,14
3853,288,14
3854,240,12
3854,333,12
3854,394,8
3854,183,12
3854,121,2
3854,136,2
3855,199,9
3855,90,1
3855,42,11
3855,136,9
3855,40,9
3855,143,9
3856,477,13
3856,453,0
3856,317,14
3856,484,0
3856,250,0
3856,428,14
3857,4,11
3857,59,3
3857,138,3
3857,467,10
3857,180,4
3857,395,10
3858,331,14
3858,156,10
3858,33,14
3858,443,14
3858,83,6
3858,441,5
3859,109,10
3859,400,14
3859,286,3
3859,364,9
3859,339,8
3859,323,11
3860,387,11
3860,331,11
3860,84,13
3860,293,11
3860,251,14
3860,326,11
3861,470,4
3861,113,8
3861,349,4
3861,332,8
3861,301,14
3861,65,4
3862,350,10
3862,237,11
3862,460,12
3862,128,0
3862,209,12
3862,169,12
3863,360,12
3863,255,9
3863,294,14
3863,367,11
3863,371,5
3863,138,8
3864,368,5
3864,37,5
3864,249,13
3864,107,5
3864,54,5
3864,436,8
3865,169,13
3865,192,13
3865,94,13
3865,456,13
3865,489,13
3865,83,3
3866,100,14
3866,243,10
3866,127,6
3866,9,4
3866,137,6
3866,251,6
3867,140,3
3867,342,6
3867,115,13
3867,379,11
3867,172,4
3867,138,13
3868,179,13
3868,252,5
3868,304,13
3868,420,2
3868,296,13
3868,355,14
3869,285,3
3869,220,0
3869,370,3
3869,317,10
3869,447,0
3869,435,13
3870,302,11
3870,438,11
3870,296,11
3870,395,14
3870,445,11
3870,387,11
3871,244,13
3871,488,13
3871,180,13
3871,111,13
3871,218,13
3871,347,13
3872,450,9
3872,156,3
3872,50,10
3872,285,14
3872,31,10
3872,190,7
3873,287,9
3873,79,9
3873,408,0
3873,165,2
3873,82,14
3874,371,3
3874,257,14
3874,108,9
3874,244,9
3874,45,9
3874,403,9
3875,46,11
3875,205,12
3875,247,13
3875,116,13
3875,235,13
3875,250,11
3876,196,2
3876,282,7
3876,484,7
3876,106,7
3876,110,4
3876,498,13
3877,311,0
3877,320,5
3877,85,10
3877,190,9
3877,194,8
3877,154,11
3878,270,0
3878,162,1
3878,4,0
3878,39,9
3878,101,5
3878,55,10
3879,28,0
3879,274,11
3879,318,6
3879,199,2
3879,191,5
3879,226,6
3880,141,9
3880,217,8
3880,155,9
3880,97,9
3880,41,13
3880,170,0
3881,39,14
3881,85,4
3881,33,9
3881,397,9
3881,357,9
3881,254,3
3882,81,10
3882,47,2
3882,156,2
3882,450,3
3882,230,2
3882,409,2
3883,104,11
3883,379,13
3883,166,8
3883,257,12
3883,40,14
3883,485,12
3884,96,9
3884,48,1
3884,22,9
3884,324,1
3884,323,13
3884,380,4
3885,295,7
3885,107,14
3885,66,9
3885,130,5
3885,214,13
3885,236,10
3886,250,2
3886,440,5
3886,412,2
3886,489,3
3886,83,9
3886,142,8
3887,108,11
3887,175,13
3887,216,14
3887,28,8
3887,377,6
3887,250,3
3888,87,13
3888,490,13
3888,459,3
3888,148,13
3888,153,13
3888,485,5
3889,93,9
3889,62,5
3889,267,11
3889,103,5
3889,261,5
3889,222,13
3890,277,6
3890,58,8
3890,153,0
3890,102,0
3890,373,0
3890,327,4
3891,115,14
3891,395,14
3891,198,2
3891,31,11
3891,131,14
3891,101,14
3892,197,10
3892,48,5
3892,218,3
3892,464,5
3892,221,6
3893,78,9
3893,67,2
3893,92,5
3893,414,2
3893,215,13
3893,167,14
3894,79,13
3894,453,12
3894,202,9
3894,184,14
3894,467,11
3894,497,12
3895,452,7
3895,308,7
3895,116,7
3895,248,13
3895,28,0
3895,180,7
3896,29,9
3896,371,9
3896,23,11
3896,423,5
3896,367,9
3896,146,11
3897,423,12
3897,228,12
3897,4,11
3897,26,14
3897,444,11
3897,495,6
3898,447,8
3898,75,9
3898,41,8
3898,5,8
3898,149,8
3898,404,14
3899,397,7
3899,342,9
3899,291,12
3899,219,12
3899,123,12
3899,82,0
3900,366,5
3900,303,5
3900,87,0
3900,117,5
3900,107,5
3900,422,5
3901,193,7
3901,70,8
3901,61,4
3901,417,9
3901,390,0
3901,432,9
3902,38,13
3902,37,12
3902,55,10
3902,434,6
3902,187,13
3902,341,13
3903,14,8
3903,198,2
3903,34,6
3903,431,6
3903,325,6
3903,350,6
3904,211,2
3904,392,3
3904,180,6
3904,206,6
3904,11,6
3904,329,11
3905,395,13
3905,20,13
3905,431,8
3905,165,13
3905,451,10
3905,320,8
3906,167,13
3906,491,12
3906,190,7
3906,278,13
3906,477,1
3906,2,13
3907,399,12
3907,107,14
3907,438,3
3907,271,5
3907,492,6
3907,178,0
3908,43,6
3908,219,6
3908,96,6
3908,303,6
3908,13,10
3908,17,6
3909,220,0
3909,365,9
3909,14,0
3909,466,0
3909,295,1
3909,321,4
3910,306,4
