task,worker,answer
1366,14,5
1366,86,0
1366,9,8
1367,62,7
1367,18,7
1367,68,2
1367,88,3
1367,94,3
1368,13,8
1368,11,6
1368,61,3
1368,82,4
1368,57,7
1369,85,6
1369,72,9
1369,6,9
1369,16,9
1370,31,5
1370,69,1
1370,41,4
1370,90,7
1370,27,4
1371,18,2
1371,57,3
1371,53,2
1371,23,2
1371,12,5
1372,20,6
1372,50,0
1372,19,7
1372,94,6
1372,93,0
1373,28,6
1373,66,0
1373,47,0
1373,94,0
1373,26,0
1374,9,7
1374,1,3
1374,71,4
1374,12,3
1374,38,7
1375,43,1
1375,99,9
1375,61,8
1375,50,2
1375,40,5
1376,17,3
1376,13,4
1376,52,1
1376,90,3
1376,11,3
1377,50,6
1377,44,2
1377,94,6
1377,82,6
1377,77,5
1378,17,6
1378,86,4
1378,96,0
1378,20,0
1378,68,3
1379,80,0
1379,63,0
1379,45,0
1379,1,0
1379,76,0
1380,99,5
1380,52,3
1380,47,4
1380,31,3
1380,48,7
1381,30,6
1381,82,1
1381,1,1
1381,87,1
1381,45,1
1382,64,9
1382,34,9
1382,21,8
1382,24,9
1382,56,1
1383,35,4
1383,55,2
1383,53,2
1383,91,0
1383,32,5
1384,0,6
1384,59,3
1384,23,6
1384,31,5
1384,70,6
1385,96,3
1385,30,3
1385,1,3
1385,16,0
1385,45,7
1386,60,8
1386,18,9
1386,76,8
1386,37,9
1386,66,8
1387,66,6
1387,49,6
1387,31,6
1387,27,8
1387,35,1
1388,53,7
1388,85,6
1388,1,7
1388,5,7
1388,27,7
1389,47,3
1389,82,3
1389,43,8
1389,30,3
1389,99,6
1390,85,0
1390,98,0
1390,50,1
1390,48,0
1390,49,8
1391,68,2
1391,14,9
1391,72,2
1391,30,2
1391,54,1
1392,88,8
1392,41,8
1392,23,2
1392,68,7
1392,93,8
1393,29,5
1393,51,9
1393,75,9
1393,41,3
1393,11,4
1394,28,6
1394,62,1
1394,2,1
1394,68,8
1394,60,1
1395,90,3
1395,19,3
1395,87,2
1395,23,5
1395,3,5
1396,79,6
1396,9,4
1396,20,7
1396,46,4
1397,24,4
1397,88,4
1397,45,2
1397,52,7
1397,58,3
1398,41,7
1398,90,6
1398,49,6
1398,3,5
1398,21,3
1399,1,8
1399,26,9
1399,42,8
1399,4,8
1399,3,5
1400,31,3
1400,66,8
1400,84,9
1400,4,8
1400,62,3
1401,16,6
1401,28,8
1401,44,6
1401,77,1
1401,26,8
1402,8,0
1402,32,0
1402,28,4
1402,41,0
1402,76,0
1403,84,5
1403,65,5
1403,88,5
1403,1,6
1403,6,5
1404,52,8
1404,80,4
1404,32,0
1404,57,4
1404,14,0
1405,76,2
1405,95,5
1405,1,4
1405,12,0
1405,72,4
1406,37,9
1406,10,1
1406,40,1
1406,87,1
1406,91,1
1407,93,3
1407,57,8
1407,30,2
1407,16,8
1407,40,1
1408,14,0
1408,46,0
1408,64,1
1408,51,4
1408,88,2
1409,76,1
1409,88,7
1409,46,2
1409,56,7
1409,26,1
1410,33,9
1410,4,0
1410,42,8
1410,15,8
1410,98,8
1411,44,7
1411,72,2
1411,81,7
1411,7,7
1411,12,1
1412,41,7
1412,30,2
1412,40,5
1412,37,5
1412,89,8
1413,36,9
1413,12,8
1413,35,3
1413,96,3
1413,8,8
1414,51,0
1414,81,2
1414,86,3
1414,10,3
1414,74,7
1415,94,7
1415,69,9
1415,29,2
1415,19,2
1415,84,2
1416,13,0
1416,85,4
1416,92,7
1416,69,8
1416,15,6
1417,21,2
1417,71,2
1417,47,3
1417,25,5
1417,37,2
1418,6,3
1418,12,5
1418,34,1
1418,25,9
1418,98,6
1419,0,8
1419,93,0
1419,76,7
1419,56,3
1419,57,3
1420,82,1
1420,32,1
1420,45,1
1420,54,8
1421,69,8
1421,94,5
1421,95,7
1421,75,6
1421,13,6
1422,78,6
1422,39,6
1422,0,3
1422,98,6
1422,3,6
1423,15,8
1423,98,7
1423,0,9
1423,50,3
1424,31,8
1424,18,8
1424,0,8
1424,35,8
1424,12,8
1425,66,3
1425,12,2
1425,2,3
1425,81,3
1425,97,3
1426,64,5
1426,76,9
1426,12,9
1426,41,6
1427,41,7
1427,78,7
1427,70,0
1427,5,7
1427,6,4
1428,1,6
1428,24,6
1428,96,6
1428,75,6
1428,81,9
1429,31,7
1429,59,0
1429,97,4
1429,50,2
1429,16,2
1430,9,6
1430,78,6
1430,97,1
1430,96,6
1430,22,6
1431,5,9
1431,30,1
1431,85,2
1431,4,2
1431,91,2
1432,88,1
1432,5,1
1432,43,1
1432,90,0
1432,12,6
1433,5,0
1433,6,0
1433,45,0
1433,98,0
1433,88,3
1434,99,0
1434,36,2
1434,33,5
1434,76,2
1434,61,2
1435,35,4
1435,34,1
1435,0,5
1435,85,7
1435,45,5
1436,22,3
1436,73,3
1436,58,3
1436,81,3
1436,54,3
1437,71,2
1437,85,7
1437,40,0
1437,3,8
1437,95,8
1438,55,5
1438,51,5
1438,90,4
1438,65,3
1438,25,2
1439,14,5
1439,50,0
1439,55,5
1439,94,3
1439,3,5
1440,27,9
1440,29,9
1440,91,7
1440,79,0
1440,84,7
1441,3,4
1441,8,9
1441,94,6
1441,19,9
1441,96,0
1442,95,6
1442,5,7
1442,62,6
1442,61,4
1442,23,8
1443,13,3
1443,83,4
1443,72,1
1443,94,4
1443,49,8
1444,5,9
1444,49,7
1444,60,7
1444,24,7
1444,17,0
1445,83,7
1445,73,2
1445,26,7
1445,58,7
1445,78,2
1446,22,3
1446,12,5
1446,64,7
1446,21,0
1446,16,6
1447,94,7
1447,18,9
1447,97,9
1447,86,9
1447,89,0
1448,66,3
1448,36,1
1448,62,1
1448,34,1
1448,57,3
1449,53,2
1449,48,0
1449,60,4
1449,19,0
1449,93,4
1450,99,0
1450,72,5
1450,11,6
1450,58,7
1450,59,4
1451,88,8
1451,66,8
1451,31,8
1451,16,8
1451,78,7
1452,74,1
1452,34,1
1452,95,1
1452,9,8
1452,25,0
1453,67,0
1453,98,5
1453,19,5
1453,20,7
1453,12,5
1454,28,4
1454,89,5
1454,98,3
1454,20,0
1454,81,3
1455,17,3
1455,95,7
1455,53,4
1455,55,3
1455,22,3
1456,63,5
1456,29,5
1456,83,3
1456,31,5
1456,51,5
1457,16,2
1457,4,2
1457,34,9
1457,33,0
1457,61,0
1458,6,9
1458,72,3
1458,9,4
1458,42,3
1458,78,4
1459,3,0
1459,33,0
1459,13,0
1459,48,0
1459,80,5
1460,66,8
1460,19,3
1460,45,7
1460,82,9
1460,41,9
1461,20,4
1461,18,4
1461,10,5
1461,46,0
1461,98,4
1462,84,3
1462,37,3
1462,7,8
1462,17,3
1463,1,2
1463,8,5
1463,5,6
1463,97,6
1463,30,6
1464,36,2
1464,60,7
1464,29,7
1464,12,4
1464,59,7
1465,21,2
1465,6,5
1465,74,5
1465,11,9
1465,85,6
1466,77,6
1466,34,8
1466,70,2
1466,58,8
1466,56,9
1467,62,0
1467,11,7
1467,91,0
1467,82,8
1467,79,3
1468,41,6
1468,83,6
1468,76,9
1468,62,9
1468,85,6
1469,50,5
1469,39,5
1469,77,5
1469,26,5
1469,5,5
1470,50,5
1470,94,3
1470,77,1
1470,61,5
1470,31,3
1471,35,3
1471,46,5
1471,50,7
1471,22,3
1471,97,8
1472,56,1
1472,44,9
1472,97,4
1472,48,4
1472,2,4
1473,7,1
1473,95,9
1473,45,3
1473,43,3
1473,89,8
1474,19,7
1474,76,6
1474,72,5
1474,0,4
1474,17,5
1475,48,0
1475,69,0
1475,95,0
1475,24,0
1476,55,0
1476,48,1
1476,80,2
1476,15,8
1476,11,4
1477,71,7
1477,28,8
1477,74,1
1477,43,7
1478,53,4
1478,71,1
1478,21,1
1478,75,5
1479,43,5
1479,46,7
1479,15,6
1479,9,3
1479,59,8
1480,0,7
1480,75,8
1480,1,4
1480,49,7
1480,89,4
1481,93,1
1481,90,1
1481,1,1
1481,89,1
1481,60,7
1482,55,9
1482,45,6
1482,24,1
1482,28,7
1482,34,1
1483,66,6
1483,99,6
1483,26,6
1483,23,6
1483,18,6
1484,80,4
1484,98,5
1484,34,5
1484,37,6
1484,63,5
1485,38,1
1485,5,1
1485,40,1
1485,21,4
1485,68,1
1486,20,0
1486,21,0
1486,59,0
1486,53,4
1486,84,0
1487,4,6
1487,83,1
1487,94,7
1487,76,2
1487,52,6
1488,31,0
1488,24,1
1488,68,1
1488,21,0
1488,76,5
1489,59,6
1489,5,6
1489,3,6
1489,51,0
1489,58,2
1490,46,2
1490,54,1
1490,19,7
1490,64,0
1490,78,2
1491,41,3
1491,98,3
1491,4,3
1491,32,2
1491,9,3
1492,78,5
1492,39,3
1492,15,5
1492,42,2
1492,13,0
1493,59,7
1493,6,7
1493,90,7
1493,66,7
1493,74,7
1494,98,6
1494,74,6
1494,6,5
1494,37,6
1494,19,6
1495,59,6
1495,18,7
1495,62,9
1495,75,0
1495,8,9
1496,20,8
1496,15,2
1496,38,8
1496,94,3
1496,35,3
1497,1,0
1497,62,0
1497,23,0
1497,89,0
1497,69,0
1498,96,0
1498,81,3
1498,0,5
1498,5,3
1498,27,8
1499,47,5
1499,66,3
1499,44,8
1499,36,3
1499,10,3
1500,26,8
1500,9,2
1500,36,2
1500,93,2
1500,86,2
1501,41,7
1501,61,1
1501,32,5
1501,17,3
1501,48,5
1502,18,9
1502,44,6
1502,54,3
1502,71,1
1502,62,9
1503,29,1
1503,64,1
1503,97,1
1503,8,1
1503,3,1
1504,12,9
1504,64,3
1504,66,6
1504,80,3
1504,75,1
1505,61,0
1505,91,8
1505,10,0
1505,96,0
1505,62,3
1506,8,2
1506,74,0
1506,18,9
1506,63,1
1506,7,4
1507,12,1
1507,27,1
1507,2,1
1507,98,1
1507,75,1
1508,83,6
1508,30,5
1508,96,2
1508,18,1
1508,4,9
1509,97,5
1509,88,7
1509,90,7
1509,28,7
1509,94,9
1510,70,0
1510,45,0
1510,81,5
1510,86,3
1510,26,6
1511,11,2
1511,14,2
1511,1,2
1511,81,2
1511,40,7
1512,66,6
1512,71,3
1512,60,2
1512,8,6
1512,93,7
1513,32,3
1513,20,9
1513,93,4
1513,42,3
1513,28,2
1514,28,4
1514,0,6
1514,65,6
1514,58,0
1514,85,0
1515,15,5
1515,90,6
1515,63,4
1515,57,5
1515,49,6
1516,6,5
1516,78,5
1516,80,4
1516,93,5
1516,69,4
1517,7,7
1517,66,8
1517,17,8
1517,43,9
1517,51,8
1518,45,7
1518,1,7
1518,42,7
1518,15,8
1518,72,8
1519,92,7
1519,99,5
1519,57,3
1519,0,8
1519,87,5
1520,16,2
1520,50,3
1520,11,2
1520,43,4
1520,49,3
1521,28,9
1521,32,1
1521,86,3
1521,53,5
1521,57,2
1522,77,5
1522,41,0
1522,79,9
1522,2,1
1522,12,1
1523,50,7
1523,82,7
1523,78,7
1523,58,7
1523,85,9
1524,39,5
1524,45,0
1524,4,6
1524,83,0
1524,12,0
1525,27,2
1525,83,6
1525,68,6
1525,76,6
1525,1,0
1526,9,4
1526,48,0
1526,34,0
1526,88,0
1526,6,0
1527,50,6
1527,36,3
1527,26,1
1527,97,1
1527,45,1
1528,13,8
1528,12,9
1528,3,9
1528,11,6
1528,8,5
1529,64,5
1529,25,0
1529,75,8
1529,7,5
1529,2,0
1530,1,2
1530,53,9
1530,48,2
1530,33,2
1530,39,2
1531,19,1
1531,57,8
1531,71,8
1531,31,8
1531,34,7
1532,94,4
1532,66,8
1532,67,1
1532,24,8
1532,48,8
1533,40,4
1533,73,5
1533,3,4
1533,8,0
1533,77,6
1534,34,8
1534,83,9
1534,3,4
1534,22,5
1534,60,5
1535,88,8
1535,61,8
1535,29,7
1535,72,8
1535,51,9
1536,99,2
1536,35,9
1536,36,3
1536,11,3
1536,89,1
1537,13,9
1537,39,5
1537,85,3
1537,30,5
1537,48,4
1538,30,3
1538,54,3
1538,45,3
1538,12,2
1538,83,8
1539,0,1
1539,11,4
1539,91,7
1539,94,7
1539,12,7
1540,7,8
1540,62,6
1540,92,9
1540,71,5
1540,10,9
1541,61,0
1541,80,0
1541,39,0
1541,32,0
1541,6,0
1542,96,8
1542,11,6
1542,61,0
1542,75,7
1543,84,4
1543,50,0
1543,49,4
1543,83,8
1543,3,4
1544,42,8
1544,65,7
1544,68,7
1544,48,7
1545,44,2
1545,69,8
1545,55,6
1545,2,9
1546,18,0
1546,60,0
1546,35,7
1546,28,8
1546,5,0
1547,50,6
1547,55,6
1547,27,7
1547,5,6
1547,29,7
1548,85,6
1548,9,8
1548,71,1
1548,33,5
1548,36,6
1549,53,0
1549,76,3
1549,95,8
1549,18,3
1550,7,6
1550,4,6
1550,48,2
1550,2,2
1550,90,2
1551,73,6
1551,39,0
1551,23,1
1551,87,1
1551,74,4
1552,65,8
1552,95,5
1552,39,6
1552,76,6
1553,89,7
1553,5,8
1553,55,8
1553,24,8
1553,83,3
1554,75,7
1554,8,6
1554,7,4
1554,11,7
1554,90,7
1555,14,8
1555,29,6
1555,5,4
1555,1,7
1555,54,8
1556,0,7
1556,33,4
1556,77,4
1556,17,2
1556,28,5
1557,55,1
1557,67,1
1557,71,9
1557,84,1
1557,38,1
1558,5,2
1558,57,4
1558,15,2
1558,73,7
1558,99,2
1559,85,8
1559,65,1
1559,99,1
1559,53,9
1559,79,1
1560,67,0
1560,71,3
1560,42,3
1560,65,3
1560,94,3
1561,53,1
1561,2,8
1561,18,7
1561,74,5
1561,75,0
1562,75,6
1562,9,7
1562,52,3
1562,45,9
1562,58,2
1563,72,7
1563,69,7
1563,92,9
1563,38,7
1563,32,4
1564,51,1
1564,46,0
1564,91,0
1564,52,8
1564,45,4
1565,17,9
1565,42,8
1565,0,9
1565,25,9
1565,34,3
1566,20,0
1566,25,4
1566,86,0
1566,43,3
1566,71,5
1567,11,5
1567,44,5
1567,83,5
1567,32,5
1567,56,5
1568,12,5
1568,89,0
1568,72,0
1568,79,7
1568,42,0
1569,59,0
1569,87,7
1569,34,7
1569,90,0
1569,81,7
1570,43,3
1570,51,8
1570,87,0
1570,83,9
1570,6,0
1571,82,7
1571,99,5
1571,18,7
1571,48,7
1571,3,3
1572,1,4
1572,26,9
1572,34,6
1572,98,4
1572,46,4
1573,39,8
1573,45,8
1573,18,9
1573,73,8
1573,55,4
1574,93,3
1574,71,3
1574,76,5
1574,91,0
1574,58,0
1575,13,0
1575,68,0
1575,77,4
1575,17,0
1575,76,1
1576,59,4
1576,40,1
1576,30,8
1576,49,3
1576,80,3
1577,90,8
1577,21,8
1577,74,9
1577,94,8
1577,83,8
1578,39,2
1578,51,2
1578,33,8
1578,27,9
1578,77,9
1579,62,7
1579,33,4
1579,10,4
1579,72,8
1579,6,4
1580,25,4
1580,84,0
1580,61,4
1580,80,0
1580,20,5
1581,60,7
1581,70,7
1581,49,5
1581,64,5
1581,82,1
1582,4,2
1582,52,1
1582,17,1
1582,12,8
1582,93,0
1583,28,4
1583,5,4
1583,86,0
1583,36,8
1583,22,2
1584,81,8
1584,11,6
1584,95,8
1584,29,3
1584,9,8
1585,27,5
1585,11,5
1585,91,5
1585,58,2
1585,95,5
1586,77,7
1586,37,0
1586,40,1
1586,33,0
1586,76,7
1587,66,3
1587,49,3
1587,31,1
1587,8,4
1588,41,7
1588,69,5
1588,27,2
1588,52,2
1588,97,2
1589,43,7
1589,56,7
1589,16,7
1589,17,7
1589,47,4
1590,17,2
1590,7,0
1590,69,4
1590,95,7
1590,23,4
1591,76,6
1591,58,1
1591,24,3
1591,67,1
1591,64,5
1592,22,7
1592,23,7
1592,11,1
1592,24,7
1593,16,2
1593,68,0
1593,95,9
1593,44,0
1593,96,0
1594,71,5
1594,88,0
1594,36,5
1594,80,4
1594,41,5
1595,60,4
1595,15,9
1595,39,6
1595,2,6
1595,3,6
1596,4,2
1596,69,8
1596,82,2
1596,86,8
1596,8,8
1597,25,5
1597,90,4
1597,58,5
1597,63,5
1597,11,0
1598,77,3
1598,89,5
1598,24,2
1598,67,2
1598,44,0
1599,75,9
1599,96,5
1599,66,1
1599,64,4
1599,6,8
1600,85,2
1600,3,8
1600,53,8
1600,18,9
1600,66,1
1601,70,3
1601,69,2
1601,98,2
1601,66,2
1601,10,0
1602,87,0
1602,13,9
1602,63,2
1602,29,2
1602,90,2
1603,33,7
1603,65,5
1603,23,5
1603,21,6
1603,76,3
1604,9,2
1604,82,6
1604,4,6
1604,91,7
1604,29,6
1605,83,1
1605,19,5
1605,90,2
1605,20,9
1605,54,2
1606,30,3
1606,61,6
1606,37,0
1606,51,3
1607,84,3
1607,97,1
1607,7,4
1607,34,3
1607,0,3
1608,21,5
1608,62,3
1608,65,7
1608,31,4
1609,54,0
1609,9,7
1609,34,1
1609,93,6
1609,1,0
1610,66,0
1610,90,1
1610,93,5
1610,58,1
1610,11,1
1611,77,9
1611,41,4
1611,30,6
1611,45,6
1611,18,6
1612,32,4
1612,78,2
1612,17,4
1612,5,0
1612,58,2
1613,65,1
1613,45,8
1613,16,0
1613,2,1
1613,20,6
1614,43,4
1614,92,1
1614,34,0
1614,5,4
1614,91,4
1615,88,6
1615,22,1
1615,24,1
1615,55,4
1616,99,9
1616,60,9
1616,96,9
1616,54,9
1616,42,9
1617,27,0
1617,42,1
1617,68,1
1617,29,1
1617,24,1
1618,99,6
1618,14,6
1618,4,2
1618,5,6
1618,7,6
1619,63,7
1619,34,7
1619,57,7
1619,6,1
1619,80,6
1620,29,5
1620,9,8
1620,91,5
1620,98,3
1620,55,5
1621,30,3
1621,29,7
1621,78,7
1621,47,2
1621,97,1
1622,17,3
1622,39,3
1622,26,3
1622,20,3
1622,81,9
1623,13,3
1623,91,8
1623,46,5
1623,83,8
1623,22,8
1624,63,8
1624,21,2
1624,32,3
1624,85,3
1625,95,6
1625,73,6
1625,54,5
1625,43,5
1625,30,6
1626,9,9
1626,50,8
1626,98,9
1626,71,5
1626,22,9
1627,69,2
1627,90,2
1627,8,8
1627,92,2
1627,67,2
1628,33,4
1628,97,8
1628,25,2
1628,92,4
1628,38,9
1629,69,3
1629,81,5
1629,51,5
1629,82,5
1629,41,3
1630,80,7
1630,96,7
1630,94,5
1630,61,7
1630,57,7
1631,73,8
1631,93,7
1631,3,8
1631,94,1
1631,26,8
1632,33,5
1632,39,5
1632,14,5
1632,43,3
1632,42,5
1633,51,3
1633,21,3
1633,18,3
1633,58,4
1633,4,3
1634,34,2
1634,64,9
1634,26,6
1634,16,8
1634,82,6
1635,5,1
1635,15,9
1635,87,7
1635,17,0
1635,85,6
1636,92,0
1636,91,6
1636,81,2
1636,60,4
1637,96,4
1637,16,1
1637,69,7
1637,94,4
1637,74,0
1638,41,7
1638,36,1
1638,44,7
1638,96,7
1638,78,3
1639,62,0
1639,39,6
1639,79,6
1639,26,6
1639,74,6
1640,99,4
1640,5,6
1640,4,6
1640,67,6
1640,30,0
1641,70,7
1641,96,5
1641,38,5
1641,85,5
1641,0,5
1642,23,3
1642,78,3
1642,84,3
1642,33,3
1642,15,4
1643,54,0
1643,16,0
1643,67,2
1643,27,6
1643,10,0
1644,6,2
1644,89,8
1644,44,2
1644,27,8
1644,98,8
1645,61,6
1645,7,5
1645,0,6
1645,51,2
1645,28,6
1646,27,8
1646,16,4
1646,12,0
1646,79,7
1646,48,5
1647,36,4
1647,98,7
1647,45,4
1647,65,7
1647,50,7
1648,81,2
1648,14,0
1648,47,5
1648,73,5
1648,98,5
1649,85,2
1649,93,2
1649,25,8
1649,52,7
1649,32,2
1650,77,3
1650,63,6
1650,27,4
1650,97,2
1650,48,3
1651,57,5
1651,31,9
1651,92,7
1651,78,8
1651,86,7
1652,28,8
1652,5,4
1652,16,6
1652,51,7
1652,18,1
1653,4,8
1653,12,8
1653,76,8
1653,82,8
1653,43,8
1654,22,4
1654,72,4
1654,85,1
1654,45,9
1654,96,4
1655,3,2
1655,11,6
1655,37,5
1655,39,2
1655,55,7
1656,75,1
1656,14,1
1656,39,1
1656,84,1
1656,65,1
1657,39,6
1657,15,9
1657,44,7
1657,84,2
1657,77,2
1658,83,8
1658,69,8
1658,23,8
1658,31,2
1658,77,2
1659,28,0
1659,22,0
1659,90,0
1659,38,2
1659,55,0
1660,53,9
1660,85,7
1660,65,2
1660,37,9
1660,70,5
1661,63,5
1661,78,1
1661,91,5
1661,10,7
1661,62,5
1662,65,5
1662,47,0
1662,43,6
1662,33,5
1662,70,5
1663,88,5
1663,37,8
1663,99,8
1663,5,8
1663,76,6
1664,57,9
1664,45,3
1664,76,9
1664,61,5
1664,3,0
1665,85,7
1665,11,7
1665,98,2
1665,46,5
1665,43,3
1666,61,8
1666,90,2
1666,43,6
1666,27,4
1666,95,4
1667,12,0
1667,74,0
1667,85,0
1667,8,2
1667,29,6
1668,51,3
1668,91,7
1668,9,0
1668,21,4
1668,62,2
1669,9,5
1669,88,2
1669,94,5
1669,24,6
1669,54,6
1670,43,9
1670,62,9
1670,89,2
1670,41,2
1670,0,2
1671,73,5
1671,89,5
1671,51,5
1671,20,5
1671,42,5
1672,25,4
1672,0,4
1672,6,4
1672,65,4
1672,47,5
1673,41,0
1673,89,6
1673,53,0
1673,78,1
1674,76,7
1674,45,5
1674,46,7
1674,88,6
1674,44,4
1675,18,5
1675,87,5
1675,96,5
1675,0,5
1676,29,1
1676,93,3
1676,38,1
1676,52,8
1676,56,1
1677,85,4
1677,10,5
1677,40,4
1677,7,5
1677,3,6
1678,79,8
1678,6,0
1678,45,4
1678,86,0
1678,71,1
1679,8,0
1679,7,2
1679,70,2
1679,6,2
1679,84,4
1680,90,3
1680,37,2
1680,84,3
1680,23,3
1681,87,0
1681,67,7
1681,94,4
1681,57,0
1681,47,0
1682,6,1
1682,17,1
1682,57,3
1682,61,9
1682,34,5
1683,20,2
1683,12,2
1683,69,9
1683,48,6
1683,50,0
1684,31,6
1684,43,0
1684,42,4
1684,80,6
1684,35,5
1685,51,7
1685,56,5
1685,78,7
1685,94,7
1685,32,7
1686,64,5
1686,58,7
1686,83,9
1686,81,3
1686,33,5
1687,94,8
1687,6,0
1687,95,6
1687,97,9
1687,16,6
1688,58,6
1688,32,4
1688,63,9
1688,43,8
1688,52,2
1689,58,6
1689,54,8
1689,72,8
1689,53,8
1690,44,6
1690,69,6
1690,67,6
1690,8,6
1690,26,7
1691,12,4
1691,84,0
1691,33,8
1691,31,0
1691,19,0
1692,82,3
1692,70,8
1692,24,9
1692,2,9
1692,32,3
1693,24,6
1693,34,6
1693,71,6
1693,37,6
1694,8,4
1694,6,1
1694,23,8
1694,27,1
1694,92,1
1695,32,1
1695,35,3
1695,63,9
1695,78,1
1695,41,2
1696,31,3
1696,81,8
1696,65,1
1696,93,3
1697,40,4
1697,16,3
1697,20,4
1697,71,4
1697,97,4
1698,33,9
1698,24,4
1698,66,2
1698,77,9
1699,8,9
1699,25,5
1699,85,9
1699,38,9
1699,67,7
1700,25,7
1700,99,7
1700,34,7
1700,51,7
1700,93,9
1701,33,5
1701,25,0
1701,34,0
1701,28,3
1702,26,9
1702,69,9
1702,52,9
1702,89,9
1703,60,4
1703,12,9
1703,41,6
1703,81,8
1703,84,8
1704,95,6
1704,36,8
1704,1,5
1704,94,8
1704,56,8
1705,13,6
1705,45,6
1705,82,3
1705,1,7
1705,86,9
1706,52,3
1706,97,3
1706,45,4
1706,59,3
1706,98,3
1707,12,7
1707,79,9
1707,97,3
1707,56,3
1707,66,3
1708,3,8
1708,52,8
1708,83,2
1708,85,8
1708,5,8
1709,90,7
1709,45,3
1709,19,7
1709,82,5
1710,12,6
1710,26,6
1710,27,6
1710,69,9
1710,33,7
1711,82,0
1711,87,4
1711,86,6
1711,38,8
1711,97,5
1712,66,3
1712,21,5
1712,86,3
1712,36,3
1712,87,3
1713,67,1
1713,26,6
1713,4,6
1713,74,6
1713,96,6
1714,33,7
1714,16,5
1714,47,8
1714,62,6
1714,39,3
1715,78,7
1715,57,3
1715,4,3
1715,15,1
1715,37,6
1716,63,8
1716,56,7
1716,12,9
1716,20,9
1716,62,7
1717,99,4
1717,0,3
1717,68,6
1717,26,6
1717,37,4
1718,89,1
1718,80,4
1718,93,7
1718,5,0
1718,10,4
1719,55,7
1719,89,9
1719,81,7
1719,0,7
1720,8,5
1720,99,6
1720,46,1
1720,81,9
1720,12,4
1721,84,0
1721,22,2
1721,7,1
1721,72,0
1722,88,5
1722,20,5
1722,8,2
1722,72,6
1722,77,1
1723,16,6
1723,95,6
1723,24,6
1723,4,6
1724,23,3
1724,98,3
1724,9,7
1724,47,3
1724,4,3
1725,28,6
1725,29,3
1725,16,6
1726,16,7
1726,91,5
1726,84,4
1726,73,0
1726,18,4
1727,43,7
1727,84,8
1727,50,3
1727,19,8
1727,12,2
1728,7,9
1728,78,6
1728,14,6
1728,99,4
1728,36,1
1729,17,6
1729,15,7
1729,85,8
1729,6,9
1729,16,4
1730,85,0
1730,88,0
1730,67,5
1730,14,0
1730,2,4
1731,57,0
1731,92,8
1731,51,3
1731,9,9
1731,10,3
1732,92,2
1732,40,9
1732,31,2
1732,8,9
1733,63,5
1733,34,7
1733,99,7
1733,46,9
1733,91,3
1734,83,2
1734,81,5
1734,73,9
1734,7,5
1734,94,6
1735,56,2
1735,83,7
1735,7,8
1735,90,9
1735,63,1
1736,62,1
1736,9,2
1736,84,4
1736,16,9
1736,3,7
1737,75,9
1737,22,0
1737,95,2
1737,98,9
1737,80,9
1738,44,9
1738,31,4
1738,46,2
1738,95,8
1738,60,8
1739,99,0
1739,94,3
1739,9,7
1739,66,5
1739,88,6
1740,10,7
1740,53,9
1740,8,6
1740,20,9
1740,73,3
1741,85,0
1741,69,0
1741,79,3
1741,96,2
1741,10,8
1742,0,1
1742,90,7
1742,89,4
1742,47,1
1742,71,9
1743,88,4
1743,91,6
1743,6,8
1743,38,5
1743,84,6
1744,88,7
1744,6,9
1744,14,1
1744,57,1
1745,87,9
1745,17,6
1745,12,9
1745,0,6
1745,46,9
1746,72,6
1746,47,5
1746,53,3
1746,92,6
1746,41,6
1747,87,9
1747,40,0
1747,25,0
1747,64,0
1747,52,1
1748,82,5
1748,96,4
1748,83,5
1748,64,5
1749,85,3
1749,1,3
1749,31,4
1749,61,2
1749,95,1
1750,52,6
1750,7,2
1750,83,0
1750,23,0
1750,97,6
1751,6,5
1751,9,7
1751,68,4
1751,47,7
1751,53,7
1752,48,4
1752,30,7
1752,25,1
1752,6,3
1752,26,4
1753,18,5
1753,82,5
1753,74,5
1753,78,1
1753,35,5
1754,38,6
1754,55,4
1754,7,2
1754,49,1
1754,40,1
1755,99,0
1755,92,0
1755,18,7
1755,83,0
1755,14,0
1756,20,5
1756,27,0
1756,86,5
1756,15,7
1756,0,0
1757,79,1
1757,7,0
1757,1,1
1757,31,4
1758,22,4
1758,6,0
1758,74,8
1758,80,0
1759,34,5
1759,25,6
1759,28,7
1759,56,6
1759,85,3
1760,36,2
1760,75,2
1760,6,6
1760,73,0
1760,91,6
1761,64,2
1761,48,9
1761,78,2
1761,70,5
1761,18,4
1762,2,3
1762,22,3
1762,65,3
1762,29,7
1762,63,3
1763,48,2
1763,90,2
1763,50,3
1763,99,9
1763,67,9
1764,33,9
1764,37,8
1764,44,3
1764,38,0
1764,87,8
1765,80,2
1765,81,0
1765,52,5
1765,19,0
1765,8,0
1766,48,7
1766,74,1
1766,24,7
1766,50,7
1766,31,7
1767,88,2
1767,48,4
1767,56,7
1767,31,3
1767,33,4
1768,17,8
1768,5,8
1768,21,7
1768,42,8
1768,48,8
1769,46,6
1769,37,6
1769,25,6
1769,3,6
1769,98,0
1770,99,8
1770,80,6
1770,23,7
1770,91,0
1770,45,7
1771,8,2
1771,30,9
1771,10,8
1771,23,8
1771,49,7
1772,46,9
1772,89,9
1772,10,3
1772,71,8
1772,52,8
1773,51,8
1773,18,8
1773,55,1
1773,36,1
1773,90,2
1774,47,0
