task,worker,answer
3692,340,1
3692,403,0
3692,215,1
3693,169,3
3693,6,0
3693,235,3
3693,396,7
3693,437,0
3694,130,4
3694,192,4
3694,377,4
3694,77,7
3694,61,4
3695,212,7
3695,245,0
3695,448,7
3695,146,7
3695,312,0
3696,345,1
3696,190,1
3696,160,2
3696,110,4
3696,406,1
3697,411,0
3697,412,2
3697,271,0
3697,94,0
3697,327,0
3698,247,3
3698,40,6
3698,243,1
3698,362,0
3698,365,5
3699,111,7
3699,310,4
3699,448,1
3699,140,1
3699,130,1
3700,126,3
3700,210,1
3700,272,9
3700,317,1
3700,215,2
3701,238,6
3701,289,7
3701,290,7
3701,294,7
3701,88,7
3702,21,4
3702,284,4
3702,124,4
3702,273,7
3702,224,1
3703,260,7
3703,425,7
3703,179,3
3703,40,3
3703,405,3
3704,137,0
3704,371,7
3704,384,7
3704,42,5
3704,324,0
3705,126,3
3705,115,7
3705,82,2
3705,102,7
3705,282,7
3706,59,5
3706,16,8
3706,183,8
3706,200,8
3706,227,8
3707,2,2
3707,344,0
3707,111,0
3707,266,0
3707,43,0
3708,30,9
3708,219,9
3708,29,9
3708,128,9
3708,215,1
3709,196,2
3709,32,0
3709,290,2
3709,184,2
3709,212,2
3710,75,2
3710,193,2
3710,176,2
3710,353,0
3710,28,2
3711,350,1
3711,13,4
3711,335,2
3711,261,0
3711,39,4
3712,419,6
3712,210,3
3712,299,6
3712,345,6
3712,400,4
3713,250,2
3713,337,9
3713,321,6
3713,424,9
3713,261,0
3714,263,9
3714,349,0
3714,258,1
3714,321,5
3714,320,1
3715,11,2
3715,40,6
3715,420,6
3715,14,6
3715,418,3
3716,63,1
3716,396,1
3716,79,1
3716,141,1
3716,397,1
3717,394,9
3717,70,9
3717,273,8
3717,372,9
3717,259,9
3718,31,4
3718,418,1
3718,216,9
3718,296,3
3718,339,3
3719,235,3
3719,333,3
3719,11,3
3719,306,5
3719,408,1
3720,0,1
3720,233,4
3720,195,1
3720,321,1
3720,393,1
3721,434,8
3721,338,1
3721,337,8
3721,191,8
3721,173,2
3722,165,2
3722,365,2
3722,64,1
3722,444,2
3722,75,2
3723,430,0
3723,123,1
3723,12,1
3723,160,3
3723,443,4
3724,283,3
3724,388,5
3724,272,5
3724,221,3
3724,413,6
3725,443,6
3725,301,5
3725,275,7
3725,433,5
3725,115,5
3726,285,1
3726,182,4
3726,44,4
3726,93,5
3726,410,4
3727,45,3
3727,177,5
3727,407,3
3727,107,6
3727,215,7
3728,135,4
3728,441,7
3728,119,0
3728,324,2
3728,137,5
3729,320,7
3729,347,3
3729,81,7
3729,446,7
3729,404,8
3730,438,5
3730,55,4
3730,231,9
3730,200,5
3730,385,2
3731,164,8
3731,320,8
3731,264,1
3731,436,8
3731,10,5
3732,332,7
3732,3,4
3732,222,5
3732,404,9
3732,8,7
3733,113,9
3733,419,3
3733,383,2
3733,145,2
3733,394,2
3734,370,4
3734,116,8
3734,70,8
3734,175,5
3734,242,8
3735,39,4
3735,105,4
3735,432,9
3735,174,1
3735,377,2
3736,35,9
3736,110,3
3736,138,9
3736,180,3
3736,137,2
3737,302,1
3737,140,5
3737,106,4
3737,251,9
3737,74,3
3738,410,1
3738,53,6
3738,418,0
3738,54,0
3738,315,5
3739,240,0
3739,302,9
3739,272,5
3739,285,4
3739,109,4
3740,382,1
3740,213,0
3740,0,7
3740,371,5
3740,74,7
3741,234,8
3741,407,8
3741,21,9
3741,308,9
3741,403,7
3742,228,8
3742,129,8
3742,394,9
3742,384,8
3742,26,1
3743,303,0
3743,385,4
3743,388,9
3743,407,9
3743,220,2
3744,71,6
3744,255,8
3744,348,5
3744,0,5
3744,155,7
3745,425,5
3745,201,1
3745,211,9
3745,95,9
3745,308,9
3746,352,4
3746,232,1
3746,159,4
3746,174,1
3746,107,7
3747,158,3
3747,254,3
3747,330,3
3747,335,3
3747,349,8
3748,314,4
3748,129,4
3748,440,1
3748,94,6
3748,5,4
3749,121,5
3749,98,2
3749,355,2
3749,189,3
3749,187,2
3750,70,4
3750,380,8
3750,193,6
3750,343,9
3750,225,1
3751,311,6
3751,425,5
3751,284,3
3751,289,2
3751,312,8
3752,65,8
3752,294,3
3752,38,9
3752,220,5
3752,151,3
3753,281,6
3753,243,5
3753,42,3
3753,347,3
3753,45,3
3754,416,5
3754,249,5
3754,259,5
3754,414,1
3754,55,8
3755,219,3
3755,72,3
3755,76,3
3755,142,3
3755,337,3
3756,97,0
3756,369,2
3756,40,3
3756,352,5
3756,374,5
3757,137,0
3757,3,3
3757,89,3
3757,375,3
3757,33,3
3758,91,9
3758,76,1
3758,111,2
3758,164,2
3758,308,2
3759,334,0
3759,118,4
3759,48,0
3759,311,0
3759,163,4
3760,383,9
3760,377,5
3760,429,4
3760,358,8
3760,126,9
3761,28,5
3761,35,5
3761,24,7
3761,65,5
3761,251,5
3762,243,8
3762,18,8
3762,109,9
3762,322,8
3762,117,4
3763,176,8
3763,264,4
3763,221,3
3763,352,3
3763,182,3
3764,226,5
3764,59,5
3764,404,5
3764,449,7
3764,278,5
3765,4,8
3765,288,5
3765,217,9
3765,426,9
3765,144,4
3766,361,6
3766,211,6
3766,102,6
3766,315,6
3766,88,6
3767,311,6
3767,290,6
3767,108,6
3767,213,6
3767,288,6
3768,163,4
3768,365,2
3768,383,8
3768,254,1
3768,207,2
3769,386,0
3769,76,9
3769,206,2
3769,201,1
3769,194,7
3770,151,5
3770,133,6
3770,213,5
3770,284,5
3770,7,1
3771,245,4
3771,108,4
3771,364,5
3771,65,0
3771,334,0
3772,271,3
3772,146,8
3772,386,3
3772,145,5
3772,57,3
3773,232,1
3773,49,1
3773,121,1
3773,182,1
3773,93,1
3774,336,3
3774,102,3
3774,76,3
3774,112,4
3774,426,1
3775,54,4
3775,224,4
3775,47,5
3775,379,9
3775,259,5
3776,297,8
3776,255,8
3776,200,8
3776,92,4
3776,174,8
3777,159,3
3777,102,3
3777,206,3
3777,10,3
3777,187,0
3778,294,1
3778,355,1
3778,61,6
3778,263,1
3778,295,0
3779,328,7
3779,202,7
3779,230,6
3779,383,3
3779,87,8
3780,342,9
3780,303,9
3780,399,3
3780,152,9
3780,325,5
3781,112,9
3781,345,4
3781,168,0
3781,78,7
3781,381,9
3782,211,8
3782,398,8
3782,197,3
3782,331,8
3782,162,9
3783,383,2
3783,260,9
3783,197,9
3783,43,6
3783,75,8
3784,323,7
3784,337,7
3784,400,4
3784,99,1
3784,91,6
3785,153,5
3785,254,8
3785,240,2
3785,180,5
3785,418,0
3786,284,2
3786,152,2
3786,283,3
3786,359,2
3786,333,2
3787,420,2
3787,135,2
3787,23,2
3787,375,2
3787,206,2
3788,422,1
3788,231,2
3788,73,2
3788,359,2
3788,429,2
3789,267,0
3789,437,0
3789,223,0
3789,121,0
3789,271,0
3790,130,5
3790,295,9
3790,321,9
3790,427,9
3790,434,9
3791,27,9
3791,391,2
3791,355,3
3791,62,2
3791,262,7
3792,388,5
3792,179,7
3792,56,7
3792,382,4
3792,305,1
3793,75,3
3793,106,3
3793,191,3
3793,428,8
3793,271,3
3794,420,5
3794,346,4
3794,95,4
3794,347,0
3794,435,4
3795,307,0
3795,305,0
3795,78,3
3795,404,0
3795,140,9
3796,48,7
3796,439,5
3796,342,9
3796,266,7
3796,400,7
3797,257,9
3797,66,4
3797,329,5
3797,388,4
3797,335,4
3798,419,9
3798,428,8
3798,396,8
3798,168,4
3798,217,8
3799,185,4
3799,76,0
3799,181,4
3799,224,4
3799,164,4
3800,123,2
3800,403,2
3800,427,2
3800,171,2
3800,350,4
3801,435,3
3801,88,3
3801,174,3
3801,354,3
3801,383,0
3802,31,4
3802,38,7
3802,225,4
3802,325,8
3802,17,4
3803,302,2
3803,211,9
3803,36,2
3803,405,1
3803,244,2
3804,96,8
3804,436,8
3804,105,2
3804,205,8
3804,239,8
3805,339,3
3805,161,8
3805,258,3
3805,87,2
3805,359,7
3806,411,1
3806,268,9
3806,378,0
3806,218,9
3806,162,0
3807,316,5
3807,392,7
3807,263,0
3807,149,2
3807,356,7
3808,294,9
3808,165,9
3808,131,1
3808,297,0
3808,295,2
3809,189,2
3809,386,3
3809,79,8
3809,282,7
3809,180,1
3810,35,5
3810,359,5
3810,403,8
3810,361,1
3810,183,1
3811,174,8
3811,274,7
3811,412,0
3811,388,6
3811,441,0
3812,192,0
3812,433,7
3812,377,3
3812,45,7
3812,110,7
3813,355,7
3813,89,8
3813,177,8
3813,247,6
3813,33,1
3814,258,6
3814,256,3
3814,186,1
3814,158,9
3814,166,4
3815,0,4
3815,182,9
3815,447,3
3815,225,7
3815,168,7
3816,33,6
3816,166,8
3816,217,4
3816,296,8
3816,447,8
3817,159,0
3817,26,2
3817,184,1
3817,327,5
3817,269,0
3818,435,4
3818,29,1
3818,138,7
3818,234,5
3818,73,9
3819,78,1
3819,359,9
3819,263,9
3819,159,9
3819,444,8
3820,340,7
3820,264,1
3820,341,7
3820,347,0
3820,241,7
3821,266,7
3821,3,6
3821,406,3
3821,132,6
3821,41,5
3822,120,8
3822,371,2
3822,11,5
3822,387,2
3822,140,4
3823,220,4
3823,256,4
3823,0,4
3823,396,0
3823,99,4
3824,253,5
3824,117,5
3824,297,2
3824,438,3
3824,57,3
3825,339,9
3825,103,4
3825,124,7
3825,196,3
3825,440,0
3826,108,5
3826,109,4
3826,135,4
3826,76,6
3826,187,8
3827,188,6
3827,66,6
3827,411,5
3827,82,8
3827,336,6
3828,172,2
3828,5,4
3828,81,2
3828,219,6
3828,166,2
3829,400,3
3829,22,3
3829,11,4
3829,240,2
3829,295,2
3830,386,7
3830,19,7
3830,280,7
3830,199,7
3830,35,7
3831,404,9
3831,236,6
3831,176,5
3831,254,6
3831,167,6
3832,366,1
3832,162,1
3832,359,5
3832,433,1
3832,371,1
3833,243,4
3833,418,4
3833,304,7
3833,10,4
3833,212,4
3834,388,7
3834,18,3
3834,231,0
3834,186,6
3834,191,6
3835,235,1
3835,198,4
3835,111,4
3835,417,4
3835,340,0
3836,140,9
3836,326,0
3836,56,0
3836,292,9
3836,251,0
3837,397,3
3837,183,3
3837,71,9
3837,140,4
3837,444,3
3838,133,1
3838,70,6
3838,272,5
3838,360,5
3838,156,3
3839,376,8
3839,52,1
3839,39,9
3839,364,2
3839,65,5
3840,79,7
3840,18,6
3840,127,5
3840,338,7
3840,148,6
3841,319,8
3841,415,1
3841,77,3
3841,265,1
3841,398,8
3842,442,6
3842,390,4
3842,125,8
3842,154,8
3842,196,8
3843,231,7
3843,104,0
3843,211,7
3843,315,7
3843,157,7
3844,274,3
3844,193,9
3844,48,3
3844,85,5
3844,388,7
3845,23,6
3845,91,8
3845,30,3
3845,182,3
3846,255,0
3846,318,0
3846,109,0
3846,407,3
3846,204,0
3847,12,1
3847,36,0
3847,85,1
3847,345,1
3847,19,1
3848,101,3
3848,375,1
3848,108,9
3848,168,7
3848,394,7
3849,180,3
3849,142,8
3849,158,8
3849,79,9
3849,263,6
3850,115,9
3850,294,3
3850,425,5
3850,246,2
3850,67,2
3851,100,6
3851,389,9
3851,130,3
3851,439,1
3851,31,0
3852,20,6
3852,43,0
3852,395,6
3852,394,2
3852,302,4
3853,372,1
3853,25,9
3853,68,6
3853,393,9
3853,290,7
3854,74,8
3854,84,5
3854,168,4
3854,422,4
3854,95,4
3855,24,1
3855,291,0
3855,193,9
3855,404,5
3855,156,8
3856,148,9
3856,344,6
3856,164,0
3856,86,6
3856,92,6
3857,60,9
3857,389,3
3857,99,9
3857,345,5
3857,258,4
3858,126,6
3858,124,6
3858,50,6
3858,162,6
3858,186,4
3859,331,6
3859,378,6
3859,391,8
3859,223,6
3859,138,0
3860,106,9
3860,172,1
3860,342,3
3860,127,0
3860,5,0
3861,222,5
3861,399,9
3861,249,9
3861,110,9
3861,0,3
3862,23,6
3862,359,3
3862,341,6
3862,152,6
3862,103,6
3863,395,6
3863,65,1
3863,222,8
3863,380,4
3863,3,2
3864,82,9
3864,336,1
3864,65,2
3864,439,3
3864,324,2
3865,17,6
3865,392,5
3865,181,8
3865,365,1
3865,306,1
3866,237,9
3866,293,0
3866,108,0
3866,239,0
3866,236,5
3867,40,5
3867,141,5
3867,26,1
3867,206,9
3867,240,0
3868,205,2
3868,285,9
3868,2,2
3868,60,2
3868,19,3
3869,334,6
3869,417,6
3869,314,6
3869,16,6
3869,99,3
3870,353,7
3870,374,7
3870,259,7
3870,322,1
3870,424,7
3871,153,9
3871,165,2
3871,207,4
3871,329,0
3871,434,2
3872,298,0
3872,444,7
3872,381,1
3872,422,0
3872,43,8
3873,224,7
3873,407,5
3873,359,9
3873,91,7
3873,79,7
3874,210,1
3874,432,2
3874,361,1
3874,241,1
3874,322,1
3875,378,2
3875,170,5
3875,9,2
3875,76,0
3875,355,2
3876,133,2
3876,342,9
3876,87,9
3876,320,3
3876,187,0
3877,168,5
3877,332,5
3877,260,5
3877,159,4
3877,242,5
3878,174,1
3878,288,1
3878,80,8
3878,22,6
3878,313,6
3879,328,9
3879,148,4
3879,397,9
3879,275,4
3879,66,4
3880,351,0
3880,178,0
3880,230,4
3880,253,4
3880,349,5
3881,142,0
3881,260,0
3881,225,7
3881,402,3
3881,25,0
3882,395,8
3882,187,0
3882,375,0
3882,73,7
3882,418,0
3883,250,5
3883,224,3
3883,189,8
3883,408,7
3883,193,8
3884,351,1
3884,30,2
3884,213,1
3884,154,1
3884,339,7
3885,160,0
3885,221,4
3885,209,4
3885,189,4
3885,270,6
3886,329,2
3886,370,1
3886,437,7
3886,396,5
3886,408,7
3887,326,9
3887,368,9
3887,399,9
3887,352,5
3887,112,9
3888,73,0
3888,184,8
3888,154,8
3888,97,6
3888,191,3
3889,345,3
3889,322,3
3889,174,8
3889,276,3
3890,129,3
3890,260,3
3890,29,3
3890,36,8
3890,356,2
3891,177,9
3891,205,9
3891,329,9
3891,116,6
3891,256,9
3892,201,0
3892,428,1
3892,396,9
3892,432,4
3892,251,4
3893,205,9
3893,321,9
3893,247,8
3893,244,4
3893,313,9
3894,239,7
3894,44,7
3894,154,7
3894,69,4
3894,245,0
3895,218,5
3895,75,4
3895,435,5
3895,23,5
3895,157,5
3896,7,9
3896,296,8
3896,103,9
3896,200,6
3896,30,6
3897,196,3
3897,206,0
3897,18,5
3897,321,7
3897,29,3
3898,340,6
3898,9,1
3898,1,6
3898,55,3
3898,316,6
3899,31,6
3899,113,1
3899,262,3
3899,445,7
3899,362,2
3900,93,1
3900,129,9
3900,39,4
3900,329,1
3900,168,0
3901,327,9
3901,91,6
3901,52,7
3901,371,1
3901,300,3
3902,216,2
3902,356,2
3902,390,2
3902,347,8
3902,321,2
3903,279,7
3903,345,0
3903,193,4
3903,180,9
3903,8,7
3904,367,6
3904,10,8
3904,84,6
3904,66,9
3904,63,0
3905,324,2
3905,365,2
3905,326,8
3905,69,2
3905,249,5
3906,188,0
3906,390,7
3906,32,6
3906,291,7
3906,58,0
3907,48,9
3907,403,7
3907,158,1
3907,446,1
3907,257,5
3908,306,6
3908,17,1
3908,207,6
3908,56,6
3908,21,4
3909,259,7
3909,440,9
3909,48,3
3909,314,1
3909,6,0
3910,445,4
3910,431,9
3910,387,0
3910,122,5
3910,255,3
3911,299,0
3911,207,0
3911,327,7
3911,397,0
3911,371,0
3912,421,3
3912,427,3
3912,179,0
3912,260,2
3912,58,4
3913,328,7
3913,341,3
3913,124,3
3913,9,0
3913,390,3
3914,342,3
3914,256,3
3914,213,3
3914,54,3
3914,44,3
3915,327,9
3915,123,2
3915,167,9
3915,386,4
3915,407,9
3916,414,6
3916,241,3
3916,216,5
3916,236,5
3916,416,5
3917,78,6
3917,349,8
3917,280,4
3917,258,6
3917,157,2
3918,149,4
3918,180,3
3918,73,7
3918,314,3
3918,3,4
3919,1,7
3919,401,0
3919,421,0
3919,310,9
3919,73,4
3920,0,6
3920,47,0
3920,157,4
3920,70,6
3920,115,4
3921,83,8
3921,55,9
3921,231,3
3921,188,0
3921,362,3
3922,256,0
3922,122,0
3922,410,0
3922,10,4
3922,237,0
3923,106,8
3923,102,3
3923,43,5
3923,164,7
3923,281,7
3924,97,7
3924,293,4
3924,248,7
3924,23,0
3924,69,7
3925,40,6
3925,32,4
3925,51,6
3925,427,6
3925,343,0
3926,133,1
3926,268,0
3926,445,1
3926,137,4
3926,228,1
3927,307,8
3927,430,9
3927,117,3
3927,232,8
3927,389,8
3928,406,6
3928,162,4
3928,246,0
3928,129,3
3928,425,4
3929,43,7
3929,286,4
3929,419,4
3929,422,0
3929,380,4
3930,101,9
3930,150,3
3930,383,2
3930,160,1
3930,359,8
3931,218,6
3931,263,6
3931,229,8
3931,230,6
3931,278,6
3932,330,5
3932,333,4
3932,369,5
3932,325,5
3932,141,8
3933,12,1
3933,39,1
3933,445,1
3933,92,5
3933,111,5
3934,228,8
3934,147,5
3934,188,3
3934,233,8
3934,219,8
3935,406,1
3935,130,3
3935,312,8
3935,198,1
3935,334,1
3936,212,4
3936,223,4
3936,414,4
3936,155,2
3936,439,9
3937,173,7
3937,6,6
3937,364,9
3937,3,9
3937,382,9
3938,280,1
3938,188,0
3938,91,0
3938,429,6
3938,200,0
3939,100,3
3939,215,4
3939,109,9
3939,196,3
3940,70,4
3940,7,4
3940,100,4
3940,215,4
3940,341,0
3941,203,3
3941,89,0
3941,226,0
3941,83,0
3941,100,0
3942,234,8
3942,0,8
3942,196,8
3942,40,8
3942,386,8
3943,407,7
3943,354,6
3943,15,7
3943,79,7
3943,127,4
3944,9,0
3944,24,0
3944,161,1
3944,3,4
3944,122,6
3945,137,9
3945,171,2
3945,87,9
3945,367,5
3945,355,2
3946,335,9
3946,144,3
3946,387,9
3946,224,2
3946,346,9
3947,385,6
3947,48,9
3947,145,0
3947,312,2
3947,329,3
3948,249,5
3948,379,3
3948,0,5
3948,208,7
3948,123,2
3949,193,5
3949,287,3
3949,100,3
3949,82,7
3949,32,3
3950,353,0
3950,287,0
3950,27,0
3950,200,0
3950,56,6
3951,208,0
3951,255,7
3951,6,0
3951,70,1
3951,322,9
3952,448,1
3952,30,1
3952,194,9
3952,198,1
3952,345,1
3953,351,9
3953,98,9
3953,119,9
3953,200,9
3953,366,9
3954,377,7
3954,264,8
3954,171,8
3954,97,8
3954,52,7
3955,24,6
3955,148,6
3955,291,6
3955,347,5
3955,381,6
3956,9,6
3956,72,2
3956,259,5
3956,27,4
3956,13,5
3957,49,7
3957,51,7
3957,175,7
3957,444,7
3957,370,7
3958,116,7
3958,385,8
3958,356,9
3958,188,8
3958,424,8
3959,294,2
3959,233,5
3959,205,5
3959,230,5
3959,191,0
3960,446,4
3960,309,4
3960,158,4
3960,68,2
3960,273,1
3961,225,8
3961,430,5
3961,139,8
3961,185,8
3961,138,6
3962,253,8
3962,378,1
3962,337,1
3962,133,5
3962,358,4
3963,36,4
3963,219,6
3963,403,2
3963,195,4
3963,34,1
3964,429,1
3964,347,1
3964,361,3
3964,181,8
3964,328,8
3965,0,3
3965,239,3
3965,275,2
3965,180,3
3965,286,5
3966,405,2
3966,39,9
3966,190,8
3966,229,9
3966,201,4
3967,64,2
3967,279,5
3967,106,9
3967,256,7
3967,118,7
3968,435,4
3968,387,1
3968,346,5
3968,260,0
3968,222,3
3969,217,4
3969,142,4
3969,137,7
3969,1,4
3969,144,4
3970,143,0
3970,140,5
3970,354,5
3970,130,2
3970,332,0
3971,245,5
3971,387,5
3971,153,5
3971,151,5
3971,335,0
3972,73,3
3972,388,3
3972,140,3
3972,138,4
3972,383,3
3973,410,0
3973,315,0
3973,199,2
3973,374,7
3973,203,2
3974,88,5
3974,293,5
3974,277,6
3974,86,5
3974,99,7
3975,252,0
3975,51,0
3975,268,0
3975,387,4
3975,304,1
3976,99,8
3976,32,2
3976,100,5
3976,129,8
3976,341,8
3977,346,0
3977,411,7
3977,114,6
3977,286,5
3977,112,2
3978,287,4
3978,49,3
3978,173,3
3978,327,6
3978,416,4
3979,80,9
3979,446,8
3979,318,2
3979,34,2
3979,309,2
3980,46,1
3980,85,3
3980,142,1
3980,360,1
3980,2,0
3981,88,7
3981,315,7
3981,260,7
3981,146,7
3981,45,5
3982,85,6
3982,151,3
3982,207,2
3982,91,3
3982,50,3
3983,417,2
3983,421,5
3983,375,2
3983,30,2
3983,163,5
3984,19,0
3984,273,9
3984,408,0
3984,439,6
3984,433,0
3985,263,4
3985,373,5
3985,311,0
3985,391,6
3985,74,9
3986,414,2
3986,221,5
3986,34,4
3986,12,5
3986,201,8
3987,2,4
3987,190,9
3987,386,3
3987,95,2
3987,317,6
3988,424,1
3988,226,6
3988,382,1
3988,104,1
3988,375,1
3989,244,4
3989,223,4
3989,85,4
3989,433,4
3989,335,4
3990,297,6
3990,371,5
3990,318,6
3990,204,8
3990,179,4
3991,208,5
3991,433,2
3991,106,8
3991,416,2
3991,368,5
3992,250,4
3992,316,2
3992,29,7
3992,91,8
3992,159,8
3993,272,3
3993,37,8
3993,149,6
3993,215,3
3993,291,7
3994,69,2
3994,105,5
3994,156,6
3994,168,5
3994,410,5
3995,231,9
3995,393,9
3995,349,8
3995,425,9
3995,237,0
3996,185,5
3996,10,9
3996,197,5
3996,242,9
3996,224,0
3997,256,5
3997,382,5
3997,5,9
3997,249,6
3997,48,3
3998,41,7
3998,297,7
3998,351,0
3998,241,7
3998,84,1
3999,59,4
3999,284,5
3999,93,4
3999,318,4
3999,445,0
4000,4,0
4000,232,5
4000,403,4
4000,342,5
4000,254,5
4001,336,3
4001,402,9
4001,149,3
4001,193,8
4001,313,5
4002,213,6
4002,108,6
4002,208,8
4002,37,3
4002,184,8
4003,288,8
4003,44,8
4003,314,5
4003,79,8
4003,15,6
4004,69,3
4004,266,5
4004,18,5
4004,291,7
4004,276,3
4005,51,5
4005,169,6
4005,409,7
4005,101,5
4005,173,6
4006,59,2
4006,112,1
4006,192,0
4006,300,8
4006,181,8
4007,234,8
4007,77,9
4007,299,8
4007,357,8
4007,382,9
4008,141,3
4008,424,3
4008,147,4
4008,358,3
4008,252,0
4009,102,9
4009,442,9
4009,210,9
4009,249,9
4009,243,8
4010,331,2
4010,112,7
4010,422,9
4010,431,9
4010,202,0
4011,1,0
4011,220,9
4011,70,6
4011,286,0
4011,330,6
4012,21,8
4012,449,4
4012,144,4
4012,25,4
4012,32,5
4013,76,9
4013,446,8
4013,132,3
4013,214,8
4013,390,8
4014,44,2
4014,289,7
4014,9,8
4014,125,8
4014,207,6
4015,265,1
4015,280,1
4015,112,6
4015,354,0
4015,65,1
4016,355,3
4016,335,9
4016,55,3
4016,225,3
4016,116,3
4017,321,3
4017,440,4
4017,263,3
4017,347,4
4017,285,3
4018,332,2
4018,92,4
4018,145,4
4018,221,4
4018,436,4
4019,98,1
4019,39,1
4019,390,7
4019,37,7
4019,417,7
4020,322,3
4020,440,6
4020,153,3
4020,149,3
4020,65,5
4021,210,7
4021,439,7
4021,349,7
4021,382,9
4021,56,7
4022,93,2
4022,347,8
4022,357,6
4022,225,3
4022,414,8
4023,416,3
4023,172,5
4023,300,3
4023,95,3
4023,123,3
4024,363,3
4024,125,3
4024,110,9
4024,377,3
4024,230,9
4025,356,4
4025,357,7
4025,324,8
4025,99,6
4025,174,7
4026,242,4
4026,14,4
4026,41,5
4026,219,3
4026,211,4
4027,361,9
4027,8,9
4027,217,0
4027,22,9
4027,227,9
4028,366,2
4028,381,0
4028,253,5
4028,143,8
4028,155,5
4029,7,9
4029,172,1
4029,375,5
4029,132,5
4029,103,5
4030,331,8
4030,343,8
4030,353,8
4030,312,0
4030,304,8
4031,349,2
4031,435,2
4031,408,1
4031,299,6
4031,413,2
4032,418,4
4032,275,6
4032,198,1
4032,441,4
4032,138,4
4033,429,7
4033,335,9
4033,287,4
4033,304,2
4033,68,5
4034,123,3
4034,350,8
4034,412,3
4034,273,3
4034,135,3
4035,13,4
4035,260,4
4035,242,4
4035,79,4
4035,368,4
4036,16,1
4036,358,2
4036,97,5
4036,413,3
4036,388,1
4037,287,3
4037,277,1
4037,103,2
4037,39,5
4037,11,5
4038,339,1
4038,109,0
4038,143,0
4038,436,0
4038,254,2
4039,337,8
4039,380,7
4039,114,8
4039,350,7
4039,319,7
4040,154,2
4040,34,4
4040,130,5
4040,378,3
4040,202,0
4041,127,9
4041,362,0
4041,131,2
4041,68,8
4041,150,9
4042,57,4
4042,226,9
4042,29,0
4042,91,8
4042,94,1
4043,153,5
4043,117,0
4043,328,0
4043,226,0
4043,50,0
4044,125,7
4044,354,8
4044,170,8
4044,6,1
4044,243,1
4045,437,3
4045,198,5
4045,312,2
4045,374,2
4045,227,2
4046,154,3
4046,17,0
4046,14,8
4046,275,5
4046,103,5
4047,103,6
4047,25,7
4047,209,2
4047,289,9
4047,319,7
4048,152,4
4048,286,4
4048,447,4
4048,412,4
4048,67,4
4049,318,6
4049,300,2
4049,95,6
4049,418,9
4049,309,5
4050,132,6
4050,88,6
4050,283,6
4050,138,6
4050,344,6
4051,325,1
4051,330,5
4051,54,6
4051,117,2
4051,5,8
4052,345,0
4052,140,0
4052,260,0
4052,31,6
4052,211,6
4053,129,0
4053,348,0
4053,391,0
4053,20,0
4053,409,7
4054,206,0
4054,244,9
4054,306,9
4054,434,9
4054,233,9
4055,346,6
4055,235,1
4055,295,5
4055,421,1
4055,176,6
4056,246,8
4056,311,7
4056,67,5
4056,199,4
4056,154,7
4057,29,2
4057,374,2
4057,352,2
4057,271,2
4057,162,2
4058,285,7
4058,443,8
4058,339,7
4058,90,1
4058,433,7
4059,44,0
4059,27,7
4059,46,4
4059,249,8
4059,294,2
4060,442,9
4060,97,0
4060,304,2
4060,209,3
4060,382,5
4061,330,0
4061,415,0
4061,31,9
4061,376,9
4061,30,8
4062,109,7
4062,418,5
4062,3,2
4062,92,5
4062,25,1
4063,184,8
4063,248,8
4063,258,8
4063,257,4
4063,55,1
4064,164,7
4064,144,7
4064,202,8
4064,187,7
4064,98,9
4065,156,6
4065,41,0
4065,280,9
4065,242,4
4065,361,4
4066,308,9
4066,335,2
4066,307,7
4066,120,9
4066,322,9
4067,87,7
4067,397,6
4067,252,5
4067,284,0
4067,117,5
4068,15,4
4068,267,9
4068,115,5
4068,370,4
4068,396,4
4069,197,0
4069,339,5
4069,237,4
4069,187,4
4069,166,4
4070,189,0
4070,166,2
4070,59,0
4070,242,0
4070,257,0
4071,69,6
4071,293,9
4071,134,8
4071,76,4
4071,116,4
4072,33,0
4072,212,9
4072,75,9
4072,423,2
4072,305,9
4073,144,7
4073,280,2
4073,157,7
4073,98,7
4073,444,7
4074,177,3
4074,408,2
4074,107,3
4074,183,2
4074,236,2
4075,291,8
4075,67,4
4075,64,4
4075,293,4
4075,54,0
4076,57,7
4076,159,7
4076,400,7
4076,378,9
4076,370,7
4077,291,7
4077,93,4
4077,13,3
4077,241,9
4077,217,7
4078,89,9
4078,426,9
4078,315,9
4078,322,9
4078,155,9
4079,398,4
4079,21,4
4079,236,4
4079,96,4
4080,3,8
4080,149,0
4080,55,7
4080,5,9
4080,38,5
4081,267,0
4081,50,0
4081,434,3
4081,287,2
4081,221,1
4082,340,2
4082,439,7
4082,0,7
4082,227,6
4082,98,8
4083,245,1
4083,402,0
4083,68,0
4083,226,1
4083,414,4
4084,376,6
4084,255,4
4084,388,6
4084,366,1
4084,417,1
4085,53,9
4085,85,9
4085,346,9
4085,372,8
4085,22,9
4086,228,0
4086,15,3
4086,124,0
4086,339,7
4086,147,0
4087,286,9
4087,276,7
4087,4,7
4087,220,6
4087,291,7
4088,22,1
4088,254,5
4088,418,8
4088,11,9
4088,5,5
4089,316,6
4089,371,2
4089,322,2
4089,331,6
4089,13,9
4090,311,7
4090,401,3
4090,409,5
4090,342,7
4090,80,7
4091,278,7
4091,94,7
4091,357,7
4091,16,9
4091,408,2
4092,3,9
4092,380,8
4092,438,5
4092,15,5
