task,worker,answer
1366,77,7
1366,13,1
1367,20,6
1367,98,3
1367,23,6
1367,65,0
1367,94,4
1368,60,9
1368,14,5
1368,18,2
1368,84,2
1368,99,5
1369,19,3
1369,0,2
1369,64,5
1369,8,9
1369,51,9
1370,15,0
1370,72,4
1370,97,5
1370,8,0
1370,16,0
1371,9,1
1371,43,1
1371,19,5
1371,73,5
1371,93,1
1372,6,5
1372,1,6
1372,16,4
1372,74,3
1372,54,8
1373,57,0
1373,69,7
1373,45,2
1373,30,7
1373,25,4
1374,30,2
1374,91,7
1374,55,0
1374,18,4
1374,66,0
1375,71,9
1375,95,7
1375,52,3
1375,43,7
1375,23,7
1376,6,4
1376,19,6
1376,30,0
1376,71,7
1376,97,1
1377,62,6
1377,42,9
1377,5,3
1377,44,2
1377,73,7
1378,27,7
1378,98,7
1378,48,0
1378,92,7
1378,82,7
1379,86,7
1379,14,5
1379,31,9
1379,65,7
1379,76,8
1380,93,2
1380,77,7
1380,65,7
1380,86,7
1380,48,7
1381,37,7
1381,69,2
1381,5,4
1381,45,0
1381,46,7
1382,81,0
1382,88,9
1382,8,6
1382,64,6
1382,79,1
1383,65,3
1383,90,4
1383,10,5
1383,64,6
1383,56,5
1384,88,5
1384,69,5
1384,33,5
1384,11,6
1384,47,5
1385,13,3
1385,51,7
1385,92,7
1385,99,3
1385,71,1
1386,74,5
1386,66,5
1386,41,0
1386,62,4
1386,76,0
1387,8,1
1387,95,5
1387,78,1
1387,22,6
1388,99,3
1388,83,9
1388,91,3
1388,18,3
1388,6,3
1389,59,6
1389,92,3
1389,17,3
1389,14,3
1389,19,3
1390,85,7
1390,50,9
1390,31,0
1390,28,0
1390,4,1
1391,77,2
1391,39,3
1391,82,1
1391,13,9
1391,89,8
1392,8,8
1392,5,3
1392,21,8
1392,13,3
1392,63,4
1393,14,3
1393,51,9
1393,95,9
1393,94,4
1394,38,5
1394,95,3
1394,23,1
1394,72,2
1394,43,2
1395,2,0
1395,92,1
1395,96,5
1395,33,0
1395,57,2
1396,53,6
1396,12,8
1396,58,1
1396,20,1
1397,86,0
1397,55,6
1397,81,0
1397,22,6
1398,28,8
1398,68,0
1398,55,8
1398,79,1
1398,10,8
1399,8,7
1399,58,1
1399,70,7
1399,7,4
1399,56,7
1400,94,1
1400,34,8
1400,76,6
1400,61,7
1400,93,2
1401,85,2
1401,94,2
1401,77,2
1401,39,6
1401,92,5
1402,16,8
1402,65,8
1402,61,6
1402,74,2
1402,55,8
1403,62,3
1403,30,9
1403,39,4
1403,66,0
1403,0,6
1404,48,7
1404,10,7
1404,44,1
1404,67,7
1404,57,7
1405,94,7
1405,49,6
1405,95,7
1405,39,7
1405,32,2
1406,92,6
1406,94,3
1406,97,3
1406,9,2
1406,64,9
1407,42,2
1407,57,2
1407,52,4
1407,90,5
1408,58,0
1408,1,5
1408,19,8
1408,38,7
1408,46,7
1409,3,7
1409,89,9
1409,86,7
1409,76,3
1409,78,7
1410,66,5
1410,81,5
1410,16,5
1410,72,2
1410,42,5
1411,27,8
1411,46,5
1411,18,5
1411,7,8
1411,66,5
1412,51,0
1412,44,0
1412,97,7
1412,6,0
1412,90,0
1413,8,2
1413,47,8
1413,60,1
1413,95,9
1414,82,3
1414,20,3
1414,43,3
1414,71,1
1414,19,3
1415,1,9
1415,81,7
1415,45,8
1415,32,0
1415,26,3
1416,31,3
1416,63,8
1416,67,2
1416,4,2
1416,3,2
1417,66,0
1417,88,1
1417,59,1
1417,44,6
1418,70,3
1418,87,8
1418,88,4
1418,63,3
1418,96,4
1419,46,6
1419,96,6
1419,8,5
1419,55,6
1419,66,5
1420,66,5
1420,28,5
1420,51,1
1420,27,9
1420,25,9
1421,9,3
1421,6,8
1421,65,6
1421,79,3
1421,49,4
1422,60,2
1422,96,4
1422,88,8
1422,69,8
1422,99,8
1423,28,4
1423,68,4
1423,60,1
1423,71,9
1423,53,9
1424,1,9
1424,84,1
1424,59,2
1424,67,0
1424,4,9
1425,34,7
1425,21,0
1425,50,0
1425,92,4
1425,67,0
1426,5,0
1426,59,0
1426,38,0
1426,28,6
1426,53,0
1427,9,5
1427,34,8
1427,2,7
1427,42,7
1427,58,7
1428,3,8
1428,79,7
1428,78,8
1428,77,8
1428,59,6
1429,48,3
1429,40,2
1429,10,2
1429,25,2
1429,12,2
1430,89,1
1430,39,7
1430,77,1
1430,92,1
1431,8,8
1431,2,1
1431,35,1
1431,12,4
1431,86,0
1432,0,0
1432,65,8
1432,58,5
1432,27,8
1432,31,6
1433,93,8
1433,27,8
1433,85,0
1433,28,8
1433,46,3
1434,84,4
1434,88,5
1434,48,2
1434,30,0
1434,16,4
1435,22,3
1435,46,0
1435,42,2
1435,94,6
1435,25,0
1436,25,9
1436,4,1
1436,5,2
1436,22,0
1436,79,0
1437,28,6
1437,74,0
1437,80,6
1437,78,4
1437,41,0
1438,31,8
1438,43,4
1438,74,2
1438,52,1
1438,30,1
1439,59,3
1439,34,3
1439,31,3
1439,87,0
1439,55,4
1440,5,6
1440,44,5
1440,3,2
1440,74,2
1440,22,2
1441,95,9
1441,43,9
1441,79,9
1441,50,4
1442,8,6
1442,70,6
1442,91,6
1442,92,6
1442,29,3
1443,64,1
1443,26,6
1443,23,0
1443,71,1
1443,37,3
1444,80,5
1444,42,1
1444,27,4
1444,75,0
1444,0,1
1445,15,2
1445,32,7
1445,55,6
1445,5,3
1445,69,5
1446,10,3
1446,62,7
1446,97,8
1446,26,3
1446,1,8
1447,14,6
1447,95,3
1447,74,3
1447,90,3
1447,62,3
1448,12,9
1448,45,7
1448,56,7
1448,55,4
1448,75,7
1449,45,6
1449,21,3
1449,0,3
1449,90,3
1449,46,2
1450,30,5
1450,78,2
1450,3,5
1450,9,5
1450,41,2
1451,5,5
1451,47,5
1451,95,5
1451,93,3
1451,49,8
1452,5,5
1452,77,5
1452,47,4
1452,70,8
1452,94,9
1453,40,1
1453,59,0
1453,71,1
1453,98,2
1453,45,7
1454,63,6
1454,45,1
1454,78,1
1454,67,1
1454,76,6
1455,76,6
1455,46,3
1455,54,3
1455,18,6
1455,91,6
1456,74,0
1456,50,2
1456,19,6
1456,27,2
1456,5,8
1457,33,6
1457,88,5
1457,85,3
1457,43,5
1457,66,5
1458,13,0
1458,24,7
1458,6,3
1458,69,5
1458,94,0
1459,68,3
1459,85,9
1459,77,3
1459,43,3
1459,25,5
1460,75,4
1460,60,6
1460,95,4
1460,70,0
1461,16,2
1461,45,2
1461,11,2
1461,10,2
1461,44,7
1462,75,3
1462,86,4
1462,53,8
1462,85,4
1462,73,1
1463,17,2
1463,60,0
1463,90,2
1463,69,4
1463,18,4
1464,69,8
1464,15,3
1464,87,8
1464,66,8
1465,33,8
1465,92,4
1465,39,3
1465,38,8
1465,90,8
1466,14,6
1466,73,3
1466,8,0
1466,35,8
1466,6,2
1467,22,2
1467,84,2
1467,92,2
1467,73,2
1467,17,2
1468,30,9
1468,81,3
1468,95,7
1468,29,6
1468,65,7
1469,12,5
1469,5,4
1469,28,2
1469,84,2
1469,3,2
1470,10,8
1470,74,8
1470,61,8
1470,85,3
1470,77,8
1471,58,5
1471,0,9
1471,43,6
1471,85,0
1471,15,5
1472,26,0
1472,11,2
1472,48,0
1472,18,4
1472,71,0
1473,31,5
1473,45,8
1473,24,5
1473,15,5
1473,25,5
1474,81,7
1474,11,7
1474,72,7
1474,8,7
1474,32,9
1475,46,1
1475,95,5
1475,30,5
1475,56,5
1475,20,5
1476,22,4
1476,27,5
1476,34,5
1476,40,6
1476,88,5
1477,57,6
1477,91,6
1477,33,4
1477,7,8
1477,36,6
1478,7,2
1478,67,2
1478,85,6
1478,45,2
1478,71,2
1479,29,2
1479,37,5
1479,32,8
1479,83,2
1479,12,2
1480,30,1
1480,59,2
1480,89,1
1480,98,1
1480,88,3
1481,45,9
1481,5,2
1481,76,9
1481,27,7
1481,71,7
1482,49,1
1482,19,2
1482,87,6
1482,15,1
1482,93,6
1483,76,9
1483,83,9
1483,1,6
1483,27,9
1483,55,1
1484,50,9
1484,15,6
1484,76,7
1484,24,7
1484,58,9
1485,29,7
1485,77,1
1485,86,5
1485,73,5
1486,20,8
1486,2,4
1486,43,8
1486,71,9
1486,44,8
1487,94,1
1487,88,7
1487,8,2
1487,0,7
1487,89,7
1488,26,8
1488,93,7
1488,79,3
1488,72,8
1488,84,8
1489,92,4
1489,25,7
1489,24,8
1489,3,8
1489,59,3
1490,6,2
1490,63,2
1490,54,1
1490,94,1
1490,4,1
1491,51,3
1491,57,2
1491,66,8
1491,60,3
1491,88,3
1492,68,1
1492,92,6
1492,46,9
1492,50,8
1492,85,9
1493,13,8
1493,99,8
1493,74,8
1493,18,3
1493,66,8
1494,55,9
1494,46,5
1494,72,2
1494,43,5
1494,87,6
1495,39,0
1495,78,1
1495,36,1
1495,71,0
1495,9,1
1496,90,6
1496,30,0
1496,11,0
1496,74,6
1496,98,3
1497,74,2
1497,38,4
1497,13,8
1497,60,7
1497,43,0
1498,59,7
1498,0,7
1498,31,6
1498,99,9
1498,75,7
1499,48,3
1499,11,6
1499,23,6
1499,27,3
1499,38,6
