task,worker,answer
4176,76,5
4176,432,1
4176,319,2
4176,415,2
4177,222,2
4177,217,3
4177,387,2
4177,232,1
4177,53,5
4178,279,2
4178,411,2
4178,262,4
4178,72,0
4178,132,5
4179,383,4
4179,112,1
4179,257,1
4179,285,2
4179,235,1
4180,280,4
4180,301,1
4180,325,0
4180,59,0
4180,387,5
4181,113,1
4181,420,4
4181,294,3
4181,18,2
4181,398,4
4182,215,3
4182,279,3
4182,304,5
4182,453,3
4182,256,0
4183,141,5
4183,3,4
4183,481,5
4183,486,2
4183,259,2
4184,16,2
4184,36,3
4184,218,1
4184,41,3
4184,408,5
4185,54,5
4185,148,2
4185,376,0
4185,482,5
4185,479,4
4186,193,4
4186,219,4
4186,445,2
4186,176,4
4186,458,4
4187,400,1
4187,186,3
4187,88,1
4187,30,1
4187,475,1
4188,130,4
4188,290,4
4188,182,0
4188,129,0
4188,493,3
4189,152,4
4189,289,5
4189,370,3
4189,168,4
4189,105,1
4190,391,0
4190,104,3
4190,199,4
4190,132,4
4190,377,5
4191,335,4
4191,463,2
4191,312,4
4191,122,0
4191,79,1
4192,68,5
4192,272,5
4192,89,5
4192,433,5
4192,177,2
4193,484,4
4193,256,1
4193,388,4
4193,199,4
4193,384,1
4194,425,4
4194,374,4
4194,79,4
4194,464,4
4194,377,4
4195,286,3
4195,479,3
4195,127,1
4195,368,2
4195,133,2
4196,229,5
4196,364,5
4196,121,0
4196,172,4
4196,11,4
4197,77,5
4197,46,4
4197,66,1
4197,366,2
4197,451,4
4198,452,1
4198,247,3
4198,65,3
4198,111,0
4198,265,2
4199,376,3
4199,470,3
4199,360,0
4199,224,3
4199,222,3
4200,179,2
4200,350,2
4200,420,4
4200,428,0
4200,117,4
4201,475,1
4201,302,1
4201,85,1
4201,381,1
4201,342,5
4202,3,5
4202,116,2
4202,224,3
4202,204,2
4202,357,4
4203,361,5
4203,146,5
4203,367,3
4203,251,3
4203,263,5
4204,195,2
4204,358,3
4204,461,2
4204,333,2
4204,275,4
4205,42,0
4205,495,1
4205,190,5
4205,277,5
4205,111,5
4206,400,0
4206,485,5
4206,273,5
4206,218,2
4206,176,4
4207,349,0
4207,4,2
4207,69,5
4207,22,5
4207,317,5
4208,347,1
4208,425,2
4208,451,3
4208,404,1
4208,78,4
4209,21,5
4209,50,4
4209,108,5
4209,24,1
4209,185,4
4210,475,1
4210,233,3
4210,361,0
4210,426,2
4210,190,0
4211,389,2
4211,298,0
4211,108,0
4211,269,1
4211,124,5
4212,308,2
4212,365,5
4212,30,1
4212,306,2
4212,180,2
4213,200,3
4213,355,3
4213,388,0
4213,217,1
4213,136,3
4214,82,5
4214,426,5
4214,433,0
4214,313,1
4214,379,2
4215,365,2
4215,70,5
4215,480,5
4215,65,2
4215,3,2
4216,393,5
4216,414,0
4216,298,0
4216,158,1
4216,230,5
4217,26,3
4217,81,3
4217,384,4
4217,352,3
4217,406,2
4218,310,5
4218,28,5
4218,75,5
4218,46,5
4218,344,3
4219,137,3
4219,420,3
4219,105,1
4219,190,0
4219,33,2
4220,16,2
4220,288,5
4220,62,4
4220,359,1
4220,284,2
4221,42,0
4221,39,0
4221,93,1
4221,215,0
4221,333,3
4222,436,0
4222,483,2
4222,413,4
4222,304,3
4222,336,4
4223,469,3
4223,38,3
4223,308,3
4223,487,4
4223,144,0
4224,20,4
4224,464,2
4224,125,1
4224,348,0
4224,114,0
4225,322,4
4225,340,4
4225,352,3
4225,198,4
4225,336,0
4226,351,4
4226,147,3
4226,295,4
4226,248,4
4226,464,4
4227,325,3
4227,257,2
4227,90,3
4227,346,4
4227,371,2
4228,468,5
4228,334,2
4228,486,2
4228,427,2
4228,166,2
4229,137,0
4229,381,1
4229,478,1
4229,340,1
4229,412,0
4230,199,3
4230,83,1
4230,191,2
4230,59,0
4230,453,2
4231,117,3
4231,254,5
4231,396,3
4231,193,0
4231,462,3
4232,311,5
4232,50,3
4232,46,0
4232,328,3
4232,404,2
4233,383,1
4233,50,0
4233,69,3
4233,49,1
4233,330,0
4234,329,0
4234,424,4
4234,452,0
4234,464,5
4234,312,2
4235,285,4
4235,186,1
4235,417,4
4235,217,5
4235,143,5
4236,95,3
4236,57,1
4236,73,5
4236,372,5
4236,209,1
4237,51,1
4237,380,5
4237,364,5
4237,157,1
4237,31,2
4238,78,0
4238,335,2
4238,211,3
4238,121,5
4238,108,3
4239,426,0
4239,215,0
4239,354,5
4239,328,0
4239,227,2
4240,102,3
4240,463,4
4240,367,3
4240,236,0
4240,356,3
4241,444,0
4241,65,1
4241,371,0
4241,301,2
4241,373,1
4242,129,0
4242,369,2
4242,246,3
4242,498,2
4242,168,4
4243,477,3
4243,346,1
4243,456,5
4243,402,3
4243,151,5
4244,381,2
4244,15,2
4244,238,3
4244,25,2
4244,197,2
4245,493,1
4245,277,0
4245,477,5
4245,454,1
4246,130,3
4246,85,3
4246,274,3
4246,312,3
4246,446,5
4247,381,4
4247,451,2
4247,87,2
4247,340,2
4247,22,3
4248,47,2
4248,348,2
4248,362,2
4248,448,2
4248,436,2
4249,81,5
4249,251,5
4249,448,0
4249,111,5
4249,291,5
4250,313,3
4250,159,2
4250,60,0
4250,15,3
4250,146,3
4251,489,2
4251,249,5
4251,302,3
4251,96,0
4251,213,5
4252,257,3
4252,487,2
4252,361,3
4252,186,2
4252,454,3
4253,269,5
4253,173,4
4253,24,4
4253,469,1
4253,406,4
4254,480,3
4254,406,3
4254,224,4
4254,452,1
4254,29,0
4255,419,1
4255,486,0
4255,483,3
4255,485,1
4255,148,2
4256,397,4
4256,337,4
4256,106,0
4256,108,4
4256,94,4
4257,471,3
4257,493,4
4257,254,5
4257,2,2
4257,492,2
4258,268,4
4258,413,4
4258,131,2
4258,489,5
4258,401,4
4259,408,5
4259,5,5
4259,333,3
4259,44,4
4259,236,0
4260,287,2
4260,499,1
4260,316,2
4260,427,5
4260,358,2
4261,377,3
4261,336,1
4261,7,1
4261,446,0
4261,187,3
4262,385,3
4262,176,1
4262,423,3
4262,58,2
4262,260,3
4263,483,4
4263,447,3
4263,0,1
4263,246,1
4263,223,5
4264,206,4
4264,163,3
4264,96,0
4264,239,4
4264,498,4
4265,426,5
4265,211,5
4265,160,0
4265,337,4
4265,415,1
4266,222,3
4266,11,5
4266,345,1
4266,447,5
4266,47,5
4267,272,0
4267,205,3
4267,227,1
4267,393,1
4267,482,1
4268,266,2
4268,403,1
4268,410,1
4268,93,5
4268,5,0
4269,318,5
4269,45,5
4269,201,0
4269,144,5
4269,176,5
4270,108,4
4270,148,5
4270,144,1
4270,478,4
4270,294,2
4271,101,3
4271,188,5
4271,473,0
4271,272,4
4271,42,5
4272,487,1
4272,477,1
4272,15,2
4272,240,1
4272,249,4
4273,52,2
4273,139,5
4273,401,5
4273,240,1
4273,452,5
4274,355,4
4274,189,0
4274,281,1
4274,24,0
4274,83,4
4275,207,0
4275,24,4
4275,312,4
4275,358,4
4275,62,2
4276,10,5
4276,426,3
4276,370,3
4276,291,3
4276,395,2
4277,1,2
4277,9,0
4277,269,1
4277,44,1
4277,139,3
4278,103,3
4278,310,1
4278,392,3
4278,266,3
4278,88,3
4279,127,1
4279,195,1
4279,9,3
4279,87,5
4279,140,4
4280,478,4
4280,49,0
4280,298,2
4280,14,3
4280,200,0
4281,22,2
4281,422,1
4281,279,1
4281,34,4
4281,314,5
4282,471,3
4282,231,3
4282,102,0
4282,148,3
4282,122,3
4283,195,0
4283,238,4
4283,110,0
4283,423,4
4283,101,4
4284,336,1
4284,401,0
4284,243,3
4284,136,0
4284,464,1
4285,178,3
4285,485,4
4285,312,3
4285,455,1
4285,487,3
4286,418,1
4286,422,5
4286,127,3
4286,36,2
4286,402,3
4287,344,5
4287,45,5
4287,433,5
4287,215,4
4287,60,5
4288,37,3
4288,56,2
4288,42,2
4288,61,0
4288,470,1
4289,25,5
4289,50,0
4289,421,4
4289,186,5
4289,63,5
4290,339,1
4290,41,5
4290,154,3
4290,308,1
4290,442,1
4291,140,2
4291,433,1
4291,375,4
4291,284,4
4291,64,4
4292,313,0
4292,22,0
4292,424,0
4292,254,1
4292,422,0
4293,165,1
4293,336,1
4293,106,2
4293,31,1
4293,284,0
4294,420,4
4294,208,2
4294,449,3
4294,140,2
4294,139,2
4295,108,0
4295,318,4
4295,44,4
4295,438,5
4295,123,4
4296,218,3
4296,357,0
4296,149,4
4296,286,4
4296,432,0
4297,178,3
4297,199,0
4297,141,2
4297,63,0
4297,465,5
4298,182,1
4298,59,1
4298,250,1
4298,424,2
4298,462,5
4299,290,5
4299,477,0
4299,440,4
4299,138,1
4299,69,4
4300,298,5
4300,428,5
4300,281,3
4300,3,2
4300,163,3
4301,486,4
4301,173,5
4301,293,3
4301,161,2
4301,82,5
4302,230,5
4302,412,3
4302,232,5
4302,313,3
4302,433,5
4303,382,4
4303,231,2
4303,248,0
4303,19,0
4303,45,0
4304,110,0
4304,150,5
4304,316,4
4304,62,2
4304,152,0
4305,62,0
4305,68,1
4305,202,3
4305,106,2
4305,315,0
4306,446,3
4306,343,1
4306,57,5
4306,127,1
4306,167,4
4307,364,3
4307,459,3
4307,482,1
4307,497,3
4307,149,5
4308,306,0
4308,292,2
4308,273,0
4308,385,0
4308,151,1
4309,442,5
4309,247,5
4309,133,5
4309,221,4
4309,486,4
4310,410,2
4310,22,3
4310,91,0
4310,364,2
4310,44,0
4311,485,3
4311,42,3
4311,87,3
4311,345,3
4311,273,5
4312,363,0
4312,139,1
4312,456,2
4312,254,2
4312,467,2
4313,394,3
4313,192,5
4313,319,3
4313,51,1
4313,64,3
4314,312,3
4314,108,3
4314,377,3
4314,135,3
4314,482,3
4315,243,3
4315,324,5
4315,443,3
4315,304,3
4315,46,3
4316,412,4
4316,354,4
4316,94,1
4316,282,2
4316,349,2
4317,196,3
4317,144,3
4317,244,3
4317,212,3
4317,287,3
4318,20,2
4318,210,2
4318,38,0
4318,7,2
4318,41,1
4319,61,2
4319,388,2
4319,220,1
4319,358,0
4319,165,2
4320,243,5
4320,277,5
4320,191,4
4320,267,1
4320,106,2
4321,304,3
4321,364,3
4321,161,5
4321,65,3
4321,213,3
4322,195,4
4322,165,2
4322,106,2
4322,250,2
4322,9,2
4323,388,5
4323,305,2
4323,9,5
4323,39,1
4323,127,2
4324,85,4
4324,132,4
4324,154,4
4324,112,4
4324,161,4
4325,253,1
4325,351,3
4325,365,1
4325,81,1
4325,337,2
4326,298,0
4326,346,3
4326,218,4
4326,243,3
4326,169,3
4327,102,1
4327,265,1
4327,369,4
4327,35,1
4327,299,5
4328,147,1
4328,490,5
4328,241,0
4328,373,1
4328,465,0
4329,255,0
4329,60,3
4329,198,1
4329,445,3
4329,140,3
4330,187,3
4330,472,4
4330,189,1
4330,202,3
4330,237,4
4331,376,5
4331,179,5
4331,137,1
4331,119,3
4331,488,5
4332,469,2
4332,425,2
4332,316,5
4332,393,5
4332,346,4
4333,408,3
4333,230,5
4333,118,4
4333,395,3
4333,313,0
4334,398,4
4334,166,1
4334,41,1
4334,420,2
4334,413,0
4335,403,0
4335,25,5
4335,185,3
4335,88,2
4335,143,0
4336,439,5
4336,140,5
4336,490,4
4336,258,1
4336,232,5
4337,386,4
4337,223,0
4337,235,3
4337,418,0
4337,306,3
4338,107,0
4338,265,5
4338,424,0
4338,439,3
4338,490,4
4339,79,3
4339,144,5
4339,34,4
4339,287,4
4339,184,3
4340,110,0
4340,404,4
4340,370,4
4340,27,0
4340,364,0
4341,110,5
4341,242,1
4341,194,5
4341,69,1
4341,276,0
4342,276,5
4342,43,0
4342,340,0
4342,220,0
4342,349,5
4343,156,3
4343,432,5
4343,302,3
4343,361,5
4343,350,3
4344,223,3
4344,28,3
4344,172,5
4344,42,0
4344,64,4
4345,82,2
4345,144,5
4345,444,5
4345,312,3
4345,151,3
4346,75,1
4346,130,4
4346,64,1
4346,431,1
4346,5,2
4347,122,3
4347,197,3
4347,50,0
4347,415,3
4347,14,3
4348,113,3
4348,326,4
4348,195,4
4348,200,4
4348,77,2
4349,386,4
4349,465,4
4349,267,4
4349,256,4
4349,26,2
4350,181,4
4350,343,5
4350,303,5
4350,383,5
4350,263,5
4351,165,3
4351,145,2
4351,203,1
4351,97,3
4351,428,5
4352,122,2
4352,112,0
4352,456,0
4352,18,0
4352,141,2
4353,291,0
4353,50,2
4353,179,2
4353,487,0
4353,351,4
4354,369,3
4354,383,0
4354,157,2
4354,96,1
4354,59,2
4355,236,3
4355,382,3
4355,444,0
4355,49,5
4355,133,5
4356,5,0
4356,19,0
4356,291,3
4356,235,3
4356,108,4
4357,185,5
4357,130,5
4357,482,5
4357,209,1
4357,272,5
4358,200,1
4358,315,1
4358,269,1
4358,318,0
4358,149,3
4359,108,0
4359,181,2
4359,386,0
4359,486,4
4359,171,1
4360,471,3
4360,379,0
4360,62,4
4360,294,1
4360,268,0
4361,438,3
4361,19,4
4361,68,0
4361,142,2
4361,205,1
4362,102,1
4362,407,1
4362,7,4
4362,382,1
4362,451,3
4363,118,4
4363,490,2
4363,305,5
4363,293,2
4363,191,5
4364,250,4
4364,27,4
4364,227,3
4364,267,2
4364,293,0
4365,456,0
4365,16,5
4365,31,3
4365,295,1
4365,432,3
4366,440,2
4366,365,2
4366,200,5
4366,231,2
4366,82,5
4367,400,0
4367,197,0
4367,181,5
4367,31,3
4368,368,1
4368,238,0
4368,138,3
4368,303,5
4368,263,3
4369,7,5
4369,172,1
4369,32,3
4369,254,0
4369,385,1
4370,72,5
4370,400,3
4370,204,2
4370,439,2
4370,208,2
4371,422,3
4371,156,3
4371,282,4
4371,429,3
4371,386,3
4372,51,4
4372,427,4
4372,263,2
4372,468,2
4372,257,4
4373,350,4
4373,230,4
4373,175,3
4373,420,2
4373,129,4
4374,313,3
4374,395,5
4374,499,0
4374,54,1
4374,396,3
4375,235,0
4375,293,0
4375,443,2
4375,447,1
4375,189,0
4376,128,1
4376,284,4
4376,78,5
4376,396,1
4376,498,1
4377,189,4
4377,225,2
4377,10,2
4377,79,1
4377,372,2
4378,262,4
4378,432,2
4378,186,2
4378,483,2
4378,486,2
4379,222,0
4379,137,0
4379,402,0
4379,204,1
4379,138,0
4380,236,0
4380,178,0
4380,416,5
4380,47,3
4380,33,4
4381,424,0
4381,0,3
4381,71,3
4381,248,0
4381,90,0
4382,355,3
4382,28,0
4382,199,1
4382,372,3
4382,362,3
4383,166,2
4383,81,1
4383,110,0
4383,38,0
4383,172,0
4384,420,5
4384,302,3
4384,117,2
4384,133,1
4384,102,4
4385,100,4
4385,359,0
4385,448,0
4385,410,5
4385,159,3
4386,136,0
4386,26,0
4386,337,0
4386,373,1
4386,325,0
4387,251,3
4387,266,4
4387,433,0
4387,71,4
4387,309,0
4388,218,2
4388,170,2
4388,402,3
4388,214,3
4388,113,0
4389,411,2
4389,68,0
4389,416,0
4389,216,4
4389,72,3
4390,199,5
4390,16,2
4390,383,0
4390,251,4
4390,115,4
4391,494,1
4391,415,1
4391,211,1
4391,35,0
4391,410,0
4392,164,5
4392,112,5
4392,178,3
4392,76,5
4392,449,0
4393,117,5
4393,133,5
4393,405,0
4393,264,2
4393,141,2
4394,152,1
4394,342,4
4394,338,4
4394,348,0
4394,194,0
4395,67,2
4395,19,3
4395,439,1
4395,252,2
4395,276,5
4396,433,4
4396,467,0
4396,187,1
4396,310,4
4396,322,0
4397,364,0
4397,260,1
4397,441,1
4397,217,0
4397,60,0
4398,495,5
4398,55,1
4398,169,2
4398,51,0
4398,176,1
4399,206,2
4399,290,5
4399,227,2
4399,258,2
4399,435,2
4400,74,0
4400,468,0
4400,78,1
4400,66,3
4400,126,0
4401,145,0
4401,75,0
4401,404,4
4401,326,5
4401,154,3
4402,391,4
4402,239,5
4402,354,5
4402,183,5
4402,297,5
4403,423,4
4403,244,1
4403,176,0
4403,193,3
4403,263,1
4404,281,4
4404,300,3
4404,63,4
4404,380,0
4404,223,4
4405,470,5
4405,486,3
4405,285,3
4405,345,3
4405,66,3
4406,436,1
4406,116,0
4406,428,0
4406,382,1
4406,446,1
4407,166,4
4407,411,5
4407,315,4
4407,234,4
4407,283,0
4408,246,2
4408,177,1
4408,469,2
4408,123,2
4408,337,2
4409,405,4
4409,374,1
4409,286,4
4409,139,4
4409,297,2
4410,49,4
4410,369,5
4410,166,4
4410,444,0
4410,190,4
4411,268,1
4411,421,1
4411,483,1
4411,209,1
4411,201,5
4412,39,0
4412,150,4
4412,248,4
4412,351,0
4412,282,3
4413,304,2
4413,200,5
4413,192,0
4413,134,3
4413,12,2
4414,145,0
4414,398,0
4414,112,1
4414,322,5
4414,486,0
4415,304,3
4415,286,1
4415,343,5
4415,370,0
4415,137,5
4416,127,3
4416,468,4
4416,188,4
4416,122,4
4416,80,4
4417,24,5
4417,189,0
4417,393,3
4417,81,1
4417,338,1
4418,450,1
4418,443,0
4418,460,2
4418,137,5
4418,321,0
4419,269,2
4419,480,4
4419,99,2
4419,428,5
4419,224,0
4420,99,5
4420,388,0
4420,260,5
4420,497,3
4420,359,5
4421,183,4
4421,46,1
4421,128,4
4421,439,4
4421,219,4
4422,22,2
4422,326,3
4422,393,5
4422,297,3
4422,178,3
4423,242,4
4423,305,4
4423,215,4
4423,499,4
4423,139,4
4424,409,4
4424,180,5
4424,24,1
4424,369,4
4424,100,4
4425,492,4
4425,305,1
4425,263,2
4425,6,4
4425,88,2
4426,250,2
4426,374,3
4426,299,3
4426,464,3
4426,367,1
4427,179,0
4427,86,5
4427,320,3
4427,310,0
4427,466,0
4428,244,3
4428,51,2
4428,433,2
4428,334,2
4428,480,1
4429,281,3
4429,130,5
4429,246,3
4429,426,3
4429,101,3
4430,159,4
4430,408,3
4430,7,3
4430,47,4
4430,354,4
4431,135,4
4431,323,4
4431,364,4
4431,72,1
4431,106,1
4432,163,0
4432,204,2
4432,390,4
4432,403,0
4432,191,4
4433,492,3
4433,116,2
4433,402,3
4433,257,0
4433,247,3
4434,123,2
4434,117,2
4434,230,1
4434,204,2
4434,19,3
4435,23,4
4435,174,2
4435,442,0
4435,225,3
4435,402,4
4436,496,1
4436,404,0
4436,40,1
4436,98,2
4436,241,1
4437,135,2
4437,25,3
4437,275,2
4437,402,2
4437,19,4
4438,211,5
4438,470,4
4438,159,2
4438,36,4
4438,209,2
4439,378,3
4439,78,2
4439,318,3
4439,317,2
4439,369,3
4440,97,1
4440,237,3
4440,366,0
4440,69,5
4440,430,1
4441,490,5
4441,17,5
4441,247,5
4441,47,3
4441,423,5
4442,218,4
4442,462,1
4442,301,1
4442,400,2
4442,373,2
4443,322,0
4443,264,0
4443,125,0
4443,444,5
4443,488,0
4444,413,5
4444,93,1
4444,16,5
4444,289,0
4444,39,5
4445,376,5
4445,180,5
4445,487,2
4445,115,4
4445,349,1
4446,345,0
4446,117,2
4446,415,3
4446,347,4
4446,98,4
4447,378,5
4447,281,5
4447,360,0
4447,275,0
4447,325,1
4448,82,3
4448,493,0
4448,258,5
4448,444,3
4448,171,3
4449,332,5
4449,260,5
4449,378,5
4449,327,2
4449,156,2
4450,95,1
4450,40,1
4450,303,4
4450,127,2
4450,441,1
4451,2,1
4451,372,3
4451,79,0
4451,85,0
4451,126,4
4452,224,0
4452,493,5
4452,185,0
4452,76,0
4452,30,0
4453,388,4
4453,396,0
4453,333,4
4453,380,4
4453,407,4
4454,54,2
4454,267,2
4454,401,3
4454,372,1
4454,392,0
4455,153,0
4455,465,3
4455,55,4
4455,50,5
4455,490,4
4456,267,1
4456,347,3
4456,342,0
4456,156,2
4456,307,5
4457,354,4
4457,179,5
4457,403,2
4457,142,2
4457,78,2
4458,187,5
4458,363,5
4458,48,3
4458,372,5
4458,366,5
4459,186,5
4459,492,5
4459,314,4
4459,295,5
4459,171,5
4460,334,4
4460,380,0
4460,223,0
4460,471,0
4460,356,3
4461,7,5
4461,266,2
4461,320,1
4461,94,1
4461,498,2
4462,58,0
4462,155,3
4462,348,4
4462,179,3
4462,307,1
4463,102,5
4463,152,4
4463,428,5
4463,205,5
4463,143,3
4464,237,0
4464,307,2
4464,383,4
4464,230,4
4464,391,2
4465,254,4
4465,489,5
4465,314,4
4465,436,4
4465,417,5
4466,176,0
4466,414,2
4466,214,2
4466,168,1
4466,174,2
4467,449,4
4467,324,4
4467,242,0
4467,416,1
4467,92,4
4468,368,3
4468,372,5
4468,273,3
4468,27,4
4468,396,5
4469,404,1
4469,463,4
4469,398,3
4469,10,1
4469,139,1
4470,433,3
4470,236,4
4470,399,1
4470,260,0
4470,392,0
4471,348,3
4471,83,3
4471,45,3
4471,136,3
4471,487,1
4472,203,1
4472,81,5
4472,198,1
4472,129,1
4472,341,5
4473,168,3
4473,313,3
4473,334,3
4473,498,3
4473,355,4
4474,435,1
4474,128,5
4474,385,0
4474,74,0
4474,198,2
4475,38,5
4475,271,4
4475,122,3
4475,495,0
4475,281,4
4476,497,0
4476,212,1
4476,371,4
4476,436,2
4476,72,0
4477,196,3
4477,343,3
4477,193,3
4477,279,4
4477,187,4
4478,494,1
4478,407,2
4478,66,2
4478,498,2
4478,201,4
4479,216,2
4479,257,2
4479,206,3
4479,25,5
4479,421,1
4480,214,4
4480,269,2
4480,165,4
4480,452,0
4480,469,4
4481,63,4
4481,106,4
4481,455,0
4481,180,3
4481,168,0
4482,420,3
4482,69,3
4482,272,0
4482,84,3
4482,499,3
4483,348,4
4483,266,2
4483,104,4
4483,486,4
4483,466,4
4484,412,3
4484,298,1
4484,291,4
4484,53,5
4484,457,5
4485,481,4
4485,442,0
4485,192,1
4485,448,3
4485,75,2
4486,272,5
4486,220,5
4486,303,3
4486,183,4
4486,230,5
4487,475,4
4487,365,4
4487,482,4
4487,185,4
4487,277,4
4488,75,2
4488,160,2
4488,105,0
4488,114,4
4488,159,1
4489,329,2
4489,487,2
4489,337,0
4489,305,1
4489,460,1
4490,125,1
4490,67,0
4490,344,1
4490,387,1
4490,208,4
4491,52,0
4491,45,2
4491,484,0
4491,246,0
4492,244,2
4492,37,1
4492,308,0
4492,467,2
4492,73,4
4493,152,4
4493,30,4
4493,107,3
4493,367,5
4493,179,4
4494,304,2
4494,153,3
4494,316,2
4494,491,2
4494,459,2
4495,202,1
4495,293,5
4495,7,2
4495,107,0
4495,352,4
4496,427,4
4496,407,4
4496,307,2
4496,91,5
4496,214,3
4497,343,0
4497,151,2
4497,298,1
4497,24,1
4497,76,2
4498,219,2
4498,427,5
4498,266,1
4498,76,0
4498,466,2
4499,289,0
4499,338,1
4499,195,3
4499,190,3
4499,45,5
4500,68,0
4500,242,0
4500,48,0
4500,280,0
4500,327,4
4501,51,1
4501,205,4
4501,102,4
4501,24,2
4501,430,5
4502,277,3
4502,39,2
4502,411,2
4502,101,0
4502,183,1
4503,236,0
4503,205,1
4503,51,3
4503,438,0
4503,42,1
4504,433,2
4504,59,0
4504,444,3
4504,75,2
4504,432,0
4505,232,5
4505,196,0
4505,425,2
4505,162,5
4505,277,5
4506,154,5
4506,248,2
4506,114,1
4506,304,2
4506,75,2
4507,396,3
4507,162,1
4507,87,3
4507,126,0
4507,331,2
4508,381,2
4508,42,0
4508,344,2
4508,369,2
4508,256,0
4509,467,5
4509,413,5
4509,343,1
4509,131,3
4509,403,3
4510,70,0
4510,87,0
4510,498,0
4510,254,0
4510,490,0
4511,150,3
4511,321,2
4511,272,2
4511,244,0
4511,189,2
4512,496,1
4512,287,5
4512,259,1
4512,404,3
4512,318,2
4513,92,0
4513,383,4
4513,437,3
4513,137,0
4513,320,1
4514,280,4
4514,18,4
4514,142,4
4514,238,4
4514,197,4
4515,346,4
4515,427,5
4515,228,5
4515,362,0
4515,468,4
4516,156,2
4516,365,1
4516,278,1
4516,256,5
4516,299,5
4517,345,2
4517,203,2
4517,138,3
4517,482,1
4517,259,2
4518,77,5
4518,473,1
4518,257,5
4518,159,3
4518,136,5
4519,49,3
4519,193,2
4519,286,4
4519,254,5
4519,338,3
4520,397,3
4520,152,3
4520,181,1
4520,374,1
4520,91,5
4521,356,5
4521,203,4
4521,332,0
4521,398,2
4521,320,2
4522,108,4
4522,126,0
4522,304,0
4522,172,0
4522,484,1
4523,294,2
4523,336,0
4523,118,5
4523,307,2
4523,389,4
4524,121,2
4524,156,0
4524,468,1
4524,338,1
4524,394,0
4525,347,3
4525,402,1
4525,318,2
4525,248,4
4525,174,1
4526,294,4
4526,211,1
4526,304,2
4526,370,2
4526,487,1
4527,373,3
4527,182,0
4527,60,3
4527,457,3
4527,471,3
4528,120,1
4528,87,5
4528,100,5
4528,345,5
4528,187,5
4529,79,2
4529,68,2
4529,426,3
4529,238,4
4529,230,4
4530,175,4
4530,6,5
4530,57,3
4530,421,3
4530,158,1
4531,100,3
4531,164,1
4531,213,0
4531,453,2
4531,266,4
4532,58,3
4532,390,3
4532,361,3
4532,479,3
4532,87,3
4533,124,2
4533,408,0
4533,134,2
4533,409,2
4533,271,2
4534,311,5
4534,185,3
4534,77,0
4534,124,2
4534,104,5
4535,161,4
4535,365,4
4535,466,4
4535,377,2
4535,216,1
4536,408,3
4536,207,5
4536,403,3
4536,53,3
4536,254,5
4537,332,4
4537,77,5
4537,468,3
4537,142,1
4537,234,3
4538,139,0
4538,0,0
4538,456,1
4538,145,0
4538,58,2
4539,480,5
4539,468,3
4539,141,0
4539,437,3
4539,144,4
4540,82,0
4540,421,2
4540,339,4
4540,61,0
4540,56,0
4541,49,3
4541,230,3
4541,349,3
4541,338,3
4541,357,2
4542,360,3
4542,336,0
4542,162,3
4542,329,3
4542,273,3
4543,249,4
4543,420,0
4543,205,5
4543,451,2
4543,111,0
4544,181,3
4544,318,1
4544,366,1
4544,190,1
4544,301,2
4545,392,0
4545,408,2
4545,497,4
4545,458,1
4545,33,5
4546,292,1
4546,195,1
4546,64,0
4546,134,1
4546,387,0
4547,307,0
4547,401,5
4547,42,5
4547,115,1
4547,326,1
4548,307,0
4548,53,2
4548,283,1
4548,266,2
4548,114,3
4549,371,0
4549,139,4
4549,331,0
4549,430,0
4549,395,0
4550,355,2
4550,471,4
4550,351,4
4550,307,5
4550,279,4
4551,291,4
4551,476,5
4551,364,2
4551,131,5
4551,269,0
4552,11,4
4552,357,4
4552,420,0
4552,336,0
4552,68,3
4553,463,1
4553,43,1
4553,464,5
4553,269,4
4553,200,1
4554,480,2
4554,431,1
4554,32,2
4554,340,2
4554,258,2
4555,106,1
4555,453,0
4555,227,0
4555,481,0
4555,424,5
4556,220,0
4556,470,3
4556,271,4
4556,113,1
4556,139,4
4557,184,4
4557,391,4
4557,38,3
4557,90,5
4557,64,4
4558,105,1
4558,60,0
4558,124,5
4558,296,0
4558,228,0
4559,37,3
4559,365,0
4559,289,3
4559,259,5
4559,400,3
4560,33,3
4560,143,0
4560,187,4
4560,206,0
4560,316,4
4561,122,2
4561,465,1
4561,482,0
4561,244,0
4561,290,1
4562,434,3
4562,150,3
4562,246,2
4562,175,3
4562,444,3
4563,484,4
4563,497,2
4563,433,4
4563,200,1
4564,412,1
4564,385,0
4564,387,5
4564,356,1
4564,326,1
4565,375,3
4565,49,2
4565,464,3
4565,238,2
4565,37,2
4566,0,4
4566,493,0
4566,164,1
4566,425,5
4566,465,0
4567,63,0
4567,217,1
4567,174,0
4567,223,1
4567,0,0
4568,303,0
4568,106,5
4568,95,3
4568,46,3
4568,51,1
4569,371,0
4569,338,4
4569,197,5
4569,436,4
4569,124,4
4570,378,5
4570,210,1
4570,250,5
4570,339,2
4570,293,0
4571,278,1
4571,451,0
4571,304,2
4571,417,4
4571,494,4
4572,74,0
4572,159,3
4572,177,0
4572,80,3
4572,140,0
4573,78,2
4573,329,2
4573,443,2
4573,386,5
4573,320,0
4574,61,5
4574,51,1
4574,211,5
4574,263,5
4574,216,3
4575,477,1
4575,1,1
4575,130,4
4575,384,4
4575,133,4
4576,304,5
4576,161,3
4576,207,5
