task,worker,answer
3875,300,12
3875,42,9
3875,492,8
3876,151,1
3876,296,5
3876,20,11
3876,301,5
3876,260,2
3876,57,5
3876,31,5
3876,46,5
3876,331,10
3877,462,10
3877,454,3
3877,379,14
3877,378,12
3877,130,12
3877,216,12
3877,56,12
3877,99,12
3877,69,12
3878,439,0
3878,476,0
3878,303,8
3878,102,0
3878,281,13
3878,378,0
3878,308,0
3878,73,7
3878,136,4
3879,205,7
3879,213,3
3879,285,3
3879,227,9
3879,401,7
3879,124,7
3879,262,7
3879,173,7
3880,38,0
3880,164,0
3880,436,0
3880,334,0
3880,21,0
3880,182,0
3880,152,0
3880,290,0
3880,384,0
3881,499,3
3881,235,5
3881,452,2
3881,400,3
3881,312,14
3881,278,14
3881,164,14
3881,73,7
3881,239,9
3882,307,9
3882,5,9
3882,358,9
3882,449,9
3882,451,0
3882,383,2
3882,417,9
3882,345,9
3882,47,0
3883,322,0
3883,311,6
3883,121,7
3883,320,0
3883,393,2
3883,80,0
3883,455,1
3883,7,0
3883,481,0
3884,220,5
3884,378,5
3884,6,11
3884,221,5
3884,3,4
3884,67,5
3884,429,5
3884,310,1
3884,167,5
3885,386,9
3885,381,14
3885,310,12
3885,88,14
3885,273,12
3885,467,9
3885,21,10
3885,347,14
3885,214,14
3886,4,6
3886,182,6
3886,319,7
3886,178,6
3886,467,6
3886,183,6
3886,217,3
3886,461,6
3886,6,7
3887,235,5
3887,346,3
3887,295,3
3887,224,3
3887,341,5
3887,148,10
3887,170,1
3887,39,3
3887,255,11
3888,61,3
3888,389,0
3888,224,3
3888,4,3
3888,44,12
3888,160,3
3888,483,3
3888,496,5
3889,99,10
3889,25,9
3889,32,2
3889,55,14
3889,418,1
3889,385,13
3889,374,3
3889,157,2
3890,123,8
3890,258,8
3890,121,8
3890,153,8
3890,192,5
3890,128,8
3890,77,0
3890,361,5
3890,25,2
3891,405,0
3891,130,0
3891,128,0
3891,30,0
3891,193,0
3891,363,0
3891,313,5
3891,12,0
3891,446,2
3892,378,8
3892,114,7
3892,125,12
3892,498,12
3892,83,3
3892,172,13
3892,146,12
3892,458,4
3892,366,12
3893,299,4
3893,480,7
3893,403,7
3893,435,9
3893,123,13
3893,343,0
3893,215,7
3893,475,5
3893,307,0
3894,429,5
3894,259,5
3894,446,5
3894,420,6
3894,69,5
3894,311,11
3894,72,5
3894,135,5
3894,159,5
3895,223,7
3895,489,7
3895,128,7
3895,56,7
3895,298,7
3895,409,7
3895,6,1
3895,291,11
3895,363,7
3896,91,4
3896,17,13
3896,419,4
3896,478,4
3896,273,4
3896,477,7
3896,49,1
3896,32,9
3896,6,8
3897,37,8
3897,338,4
3897,479,8
3897,276,6
3897,197,14
3897,69,1
3897,48,8
3897,10,0
3897,225,8
3898,185,1
3898,443,6
3898,360,3
3898,297,7
3898,180,1
3898,343,13
3898,425,1
3898,399,1
3898,192,2
3899,456,13
3899,212,13
3899,263,0
3899,473,1
3899,193,13
3899,380,5
3899,34,13
3899,301,2
3899,257,13
3900,214,0
3900,377,12
3900,415,1
3900,286,3
3900,445,12
3900,131,12
3900,83,10
3900,481,1
3901,42,3
3901,274,3
3901,488,1
3901,386,6
3901,277,3
3901,279,3
3901,182,3
3901,490,3
3901,102,3
3902,430,12
3902,203,7
3902,380,13
3902,304,6
3902,91,9
3902,434,13
3902,324,8
3902,408,1
3902,382,13
3903,150,2
3903,134,2
3903,6,1
3903,328,2
3903,349,2
3903,394,2
3903,480,2
3903,391,3
3903,30,1
3904,100,7
3904,95,8
3904,296,4
3904,196,0
3904,394,6
3904,282,4
3904,295,1
3904,31,4
3904,194,5
3905,456,8
3905,102,2
3905,499,8
3905,346,8
3905,426,10
3905,479,8
3905,425,8
3905,156,8
3905,419,8
3906,388,7
3906,496,7
3906,244,8
3906,161,7
3906,316,5
3906,344,3
3906,386,12
3906,18,7
3906,288,7
3907,331,4
3907,3,7
3907,170,7
3907,354,11
3907,310,7
3907,355,7
3907,1,5
3907,445,7
3907,298,7
3908,30,2
3908,290,12
3908,183,14
3908,477,2
3908,154,0
3908,367,2
3908,18,4
3908,264,7
3908,429,4
3909,477,12
3909,20,6
3909,400,1
3909,408,2
3909,378,0
3909,25,4
3909,449,13
3909,222,10
3909,114,14
3910,240,10
3910,485,4
3910,157,5
3910,303,9
3910,115,9
3910,348,9
3910,38,9
3910,465,9
3910,249,9
3911,170,12
3911,335,3
3911,256,14
3911,231,14
3911,366,14
3911,486,4
3911,15,14
3911,100,11
3911,184,14
3912,140,12
3912,364,14
3912,11,12
3912,215,12
3912,137,13
3912,492,12
3912,252,12
3912,259,10
3912,158,12
3913,313,5
3913,463,10
3913,45,5
3913,188,14
3913,443,5
3913,278,5
3913,186,5
3913,53,5
3914,3,11
3914,198,7
3914,128,12
3914,252,1
3914,38,7
3914,237,9
3914,249,1
3914,197,1
3914,122,1
3915,483,8
3915,276,6
3915,287,13
3915,398,8
3915,119,6
3915,244,1
3915,149,9
3915,366,6
3915,473,1
3916,62,8
3916,81,0
3916,361,13
3916,154,3
3916,398,1
3916,302,13
3916,306,13
3916,116,13
3916,371,13
3917,22,10
3917,470,11
3917,406,1
3917,409,13
3917,113,8
3917,253,9
3917,495,3
3917,407,8
3917,274,5
3918,272,9
3918,298,9
3918,429,7
3918,12,11
3918,59,9
3918,479,9
3918,384,6
3918,334,9
3918,480,9
3919,313,1
3919,226,1
3919,95,1
3919,69,12
3919,213,8
3919,29,2
3919,394,12
3919,300,2
3919,355,2
3920,355,11
3920,53,0
3920,61,0
3920,18,0
3920,230,0
3920,353,5
3920,31,0
3920,280,13
3921,206,2
3921,422,12
3921,74,2
3921,339,7
3921,287,13
3921,282,12
3921,30,12
3921,355,1
3921,210,12
3922,57,2
3922,184,8
3922,464,1
3922,436,8
3922,119,4
3922,239,10
3922,223,4
3922,74,4
3922,389,13
3923,480,11
3923,397,11
3923,157,9
3923,246,1
3923,53,14
3923,326,11
3923,70,2
3923,437,14
3923,163,7
3924,243,0
3924,448,4
3924,407,0
3924,469,0
3924,254,0
3924,107,11
3924,436,0
3924,304,2
3924,434,0
3925,113,5
3925,328,5
3925,124,5
3925,397,12
3925,334,5
3925,217,5
3925,272,5
3925,412,5
3925,462,9
3926,43,13
3926,390,7
3926,109,13
3926,351,9
3926,139,13
3926,493,13
3926,127,13
3926,385,13
3926,377,11
3927,449,4
3927,82,8
3927,300,0
3927,380,1
3927,110,8
3927,114,8
3927,358,10
3927,186,5
3927,216,2
3928,406,3
3928,194,3
3928,140,0
3928,85,6
3928,8,6
3928,242,3
3928,471,0
3928,444,3
3928,469,11
3929,295,3
3929,212,5
3929,254,3
3929,445,6
3929,172,3
3929,468,3
3929,24,6
3929,47,10
3929,471,8
3930,405,7
3930,97,1
3930,422,8
3930,338,2
3930,277,11
3930,36,7
3930,50,7
3930,195,7
3930,231,7
3931,254,2
3931,216,2
3931,156,2
3931,386,2
3931,264,11
3931,256,2
3931,227,8
3931,493,1
3931,481,0
3932,4,6
3932,458,14
3932,301,0
3932,157,0
3932,18,0
3932,486,0
3932,17,0
3932,226,7
3932,147,8
3933,272,10
3933,27,10
3933,245,12
3933,126,2
3933,410,2
3933,68,1
3933,494,12
3933,429,5
3933,10,13
3934,404,5
3934,64,12
3934,76,3
3934,94,3
3934,325,12
3934,129,12
3934,350,2
3934,36,12
3934,197,12
3935,334,14
3935,444,8
3935,221,12
3935,182,8
3935,452,10
3935,278,1
3935,164,11
3935,77,8
3935,188,13
3936,495,3
3936,387,6
3936,336,14
3936,29,6
3936,452,6
3936,219,14
3936,216,6
3936,356,6
3936,460,7
3937,206,4
3937,416,13
3937,121,4
3937,436,4
3937,342,13
3937,260,0
3937,255,12
3937,340,11
3937,133,11
3938,454,2
3938,179,4
3938,19,2
3938,41,4
3938,247,11
3938,300,13
3938,60,2
3938,281,10
3938,293,8
3939,92,6
3939,364,6
3939,321,9
3939,399,6
3939,24,1
3939,383,6
3939,46,6
3939,205,6
3940,27,11
3940,486,11
3940,32,10
3940,88,11
3940,320,11
3940,494,1
3940,196,11
3940,243,11
3940,478,13
3941,449,6
3941,264,11
3941,50,6
3941,114,2
3941,39,6
3941,461,6
3941,283,6
3941,420,0
3941,129,6
3942,98,3
3942,37,2
3942,411,10
3942,108,10
3942,113,10
3942,295,6
3942,149,13
3942,453,9
3942,168,5
3943,254,7
3943,232,7
3943,449,7
3943,425,7
3943,278,7
3943,106,8
3943,31,7
3943,105,12
3943,217,2
3944,97,8
3944,86,9
3944,198,1
3944,335,1
3944,2,1
3944,304,1
3944,123,1
3944,162,6
3944,470,13
3945,342,9
3945,179,9
3945,366,9
3945,411,7
3945,460,3
3945,172,7
3945,454,8
3945,171,14
3945,317,2
3946,273,6
3946,55,4
3946,102,11
3946,146,12
3946,369,6
3946,90,10
3946,186,5
3946,300,3
3946,286,7
3947,151,11
3947,437,11
3947,354,11
3947,99,11
3947,30,13
3947,204,11
3947,186,10
3947,372,7
3947,174,11
3948,171,10
3948,442,10
3948,27,0
3948,354,10
3948,350,12
3948,159,10
3948,109,10
3948,394,10
3948,3,1
3949,238,1
3949,350,3
3949,119,9
3949,207,5
3949,229,5
3949,211,0
3949,457,4
3949,252,5
3950,248,13
3950,291,1
3950,287,11
3950,175,12
3950,112,3
3950,238,1
3950,294,1
3950,488,1
3950,264,3
3951,161,11
3951,152,11
3951,460,13
3951,479,7
3951,431,11
3951,136,13
3951,321,11
3951,242,11
3951,381,11
3952,162,3
3952,77,3
3952,287,3
3952,148,6
3952,228,7
3952,289,3
3952,388,9
3952,452,2
3952,279,2
3953,131,0
3953,85,1
3953,274,1
3953,221,5
3953,123,1
3953,253,13
3953,425,8
3953,331,8
3953,445,1
3954,326,2
3954,23,6
3954,470,0
3954,109,14
3954,345,3
3954,50,14
3954,262,6
3954,477,3
3954,469,10
3955,45,10
3955,142,10
3955,164,2
3955,407,11
3955,232,10
3955,417,10
3955,236,10
3955,358,11
3955,13,10
3956,352,5
3956,106,2
3956,154,0
3956,230,6
3956,141,2
3956,313,0
3956,94,5
3956,111,3
3956,232,7
3957,150,7
3957,78,13
3957,58,6
3957,293,11
3957,148,3
3957,302,11
3957,494,11
3957,257,1
3957,403,11
3958,5,4
3958,6,4
3958,229,4
3958,166,0
3958,314,4
3958,27,4
3958,196,8
3958,391,7
3958,491,4
3959,389,3
3959,309,7
3959,39,13
3959,164,13
3959,285,5
3959,8,13
3959,102,13
3959,394,2
3959,295,7
3960,141,5
3960,140,5
3960,326,5
3960,439,5
3960,98,7
3960,70,5
3960,382,11
3960,491,5
3961,232,8
3961,239,7
3961,388,7
3961,262,2
3961,257,13
3961,59,7
3961,33,7
3961,219,2
3961,49,6
3962,478,8
3962,159,10
3962,336,11
3962,472,12
3962,237,14
3962,443,3
3962,113,3
3962,490,3
3962,129,14
3963,119,8
3963,336,7
3963,442,4
3963,462,1
3963,261,0
3963,150,0
3963,369,10
3963,189,10
3963,296,10
3964,35,6
3964,379,8
3964,411,6
3964,158,8
3964,40,8
3964,478,8
3964,161,8
3964,456,1
3964,100,12
3965,369,2
3965,216,8
3965,253,8
3965,61,0
3965,450,8
3965,6,6
3965,52,6
3965,480,8
3965,274,8
3966,239,10
3966,191,4
3966,60,2
3966,378,11
3966,207,4
3966,72,3
3966,108,4
3966,439,11
3966,400,4
3967,51,2
3967,348,14
3967,234,14
3967,428,14
3967,82,12
3967,336,14
3967,411,14
3967,12,4
3967,279,3
3968,66,0
3968,184,13
3968,31,0
3968,61,9
3968,11,0
3968,149,0
3968,64,13
3968,262,5
3968,139,0
3969,281,11
3969,488,6
3969,487,6
3969,349,6
3969,88,6
3969,170,6
3969,70,12
3969,475,6
3969,2,6
3970,344,3
3970,429,1
3970,176,1
3970,355,0
3970,152,13
3970,483,13
3970,305,0
3970,457,13
3970,111,13
3971,278,0
3971,98,0
3971,457,0
3971,6,8
3971,430,14
3971,474,10
3971,227,12
3971,106,0
3971,436,0
3972,330,11
3972,396,10
3972,358,4
3972,110,4
3972,393,7
3972,365,3
3972,308,1
3972,35,7
3972,258,14
3973,0,11
3973,225,14
3973,119,14
3973,315,10
3973,341,3
3973,495,3
3973,80,9
3973,92,13
3973,127,10
3974,202,4
3974,499,1
3974,269,1
3974,20,6
3974,169,1
3974,426,1
3974,81,11
3974,190,1
3974,360,5
3975,447,1
3975,252,14
3975,456,1
3975,388,9
3975,215,14
3975,6,14
3975,304,0
3975,249,2
3975,44,14
3976,129,0
3976,103,7
3976,375,11
3976,58,0
3976,369,7
3976,243,0
3976,300,0
3976,185,0
3976,73,0
3977,331,11
3977,422,11
3977,168,5
3977,364,11
3977,141,11
3977,356,11
3977,207,11
3977,103,8
3977,199,11
3978,139,2
3978,110,10
3978,479,4
3978,384,7
3978,253,14
3978,389,2
3978,331,2
3978,119,6
3978,264,5
3979,80,10
3979,291,8
3979,428,10
3979,69,0
3979,184,2
3979,112,10
3979,462,10
3979,432,0
3979,409,10
3980,291,13
3980,46,6
3980,449,4
3980,131,3
3980,364,7
3980,428,9
3980,386,11
3980,68,9
3980,381,10
3981,154,7
3981,484,10
3981,298,0
3981,497,13
3981,485,7
3981,86,13
3981,474,0
3981,201,10
3982,30,11
3982,242,0
3982,24,9
3982,499,13
3982,301,11
3982,148,11
3982,310,11
3982,112,1
3982,157,12
3983,238,13
3983,287,9
3983,276,9
3983,47,13
3983,205,13
3983,422,1
3983,456,1
3983,139,13
3983,148,12
3984,382,7
3984,270,7
3984,485,7
3984,139,1
3984,242,7
3984,20,6
3984,330,7
3984,158,7
3984,296,10
3985,169,10
3985,96,10
3985,229,6
3985,92,10
3985,93,10
3985,306,10
3985,243,10
3985,94,10
3985,214,9
3986,287,5
3986,197,9
3986,194,8
3986,334,12
3986,143,3
3986,196,8
3986,235,8
3986,58,0
3986,200,2
3987,193,3
3987,431,8
3987,88,12
3987,319,8
3987,483,8
3987,413,0
3987,340,7
3987,342,2
3987,124,7
3988,479,0
3988,93,11
3988,17,2
3988,237,5
3988,420,2
3988,271,2
3988,239,9
3988,474,2
3988,228,5
3989,85,5
3989,310,6
3989,119,1
3989,279,1
3989,260,1
3989,52,7
3989,300,3
3989,236,4
3989,171,1
3990,83,2
3990,72,8
3990,385,4
3990,272,13
3990,59,14
3990,407,13
3990,164,1
3990,430,4
3990,124,13
3991,258,0
3991,50,7
3991,4,0
3991,240,13
3991,214,0
3991,428,8
3991,166,0
3991,48,0
3991,64,0
3992,88,8
3992,375,5
3992,12,8
3992,411,14
3992,252,8
3992,204,8
3992,432,9
3992,55,9
3992,434,3
3993,154,8
3993,213,14
3993,300,0
3993,456,14
3993,445,14
3993,378,0
3993,68,14
3993,207,14
3993,436,0
3994,471,0
3994,291,1
3994,136,4
3994,54,4
3994,191,13
3994,404,0
3994,229,14
3994,237,1
3994,310,1
3995,364,0
3995,107,4
3995,471,0
3995,239,9
3995,400,14
3995,72,9
3995,398,7
3995,328,0
3995,458,6
3996,284,1
3996,138,7
3996,90,11
3996,117,2
3996,204,1
3996,141,3
3996,406,1
3996,53,1
3996,317,14
3997,13,7
3997,147,7
3997,148,7
3997,371,7
3997,166,7
3997,237,12
3997,411,7
3997,240,7
3997,73,7
3998,390,9
3998,360,10
3998,43,9
3998,388,8
3998,449,8
3998,236,11
3998,481,8
3998,299,0
3998,97,5
3999,352,2
3999,274,2
3999,321,2
3999,54,2
3999,312,1
3999,250,2
3999,52,2
3999,85,9
3999,70,2
4000,66,10
4000,416,3
4000,150,10
4000,354,10
4000,213,10
4000,296,10
4000,230,10
4000,356,10
4000,294,11
4001,206,6
4001,283,11
4001,324,8
4001,301,6
4001,71,6
4001,137,6
4001,15,6
4001,282,6
4001,449,14
4002,370,13
4002,17,13
4002,274,13
4002,19,13
4002,78,10
4002,79,13
4002,496,13
4002,172,13
4002,145,6
4003,126,2
4003,291,11
4003,418,11
4003,43,10
4003,485,11
4003,204,14
4003,255,10
4003,258,11
4003,451,10
4004,5,14
4004,294,6
4004,6,8
4004,285,4
4004,394,12
4004,143,14
4004,316,11
4004,388,5
4004,287,9
4005,25,10
4005,364,1
4005,117,14
4005,6,7
4005,225,7
4005,166,1
4005,60,7
4005,89,12
4005,311,7
4006,379,6
4006,123,1
4006,212,2
4006,29,2
4006,324,2
4006,332,13
4006,274,5
4006,239,8
4006,352,2
4007,473,11
4007,97,9
4007,215,9
4007,158,10
4007,406,10
4007,151,9
4007,235,9
4007,287,5
4007,25,9
4008,144,4
4008,405,4
4008,8,4
4008,375,10
4008,220,7
4008,27,1
4008,463,4
4008,487,4
4008,85,4
4009,119,8
4009,173,8
4009,379,7
4009,70,4
4009,284,8
4009,108,6
4009,61,13
4010,214,6
4010,213,12
4010,8,7
4010,43,8
4010,374,12
4010,116,12
4010,77,1
4010,261,0
4010,66,5
4011,416,10
4011,411,6
4011,139,1
4011,493,6
4011,297,6
4011,288,6
4011,369,14
4011,149,4
4011,495,14
4012,386,3
4012,39,13
4012,88,13
4012,320,8
4012,337,13
4012,384,0
4012,483,13
4012,457,13
4012,403,13
4013,229,5
4013,69,5
4013,314,3
4013,338,5
4013,384,5
4013,337,5
4013,317,5
4013,205,5
4013,177,5
4014,157,1
4014,31,5
4014,169,7
4014,113,7
4014,106,7
4014,468,8
4014,490,7
4014,122,7
4014,354,14
4015,400,5
4015,57,3
4015,392,3
4015,307,3
4015,483,10
4015,54,4
4015,264,3
4015,222,14
4015,413,12
4016,489,14
4016,11,10
4016,254,2
4016,296,13
4016,490,2
4016,294,0
4016,202,2
4016,250,2
4016,116,13
4017,169,1
4017,16,13
4017,195,1
4017,147,0
4017,77,7
4017,128,8
4017,385,7
4017,310,1
4017,133,1
4018,373,7
4018,7,3
4018,149,3
4018,384,2
4018,376,3
4018,300,0
4018,212,3
4018,27,5
4019,308,4
4019,311,4
4019,148,4
4019,390,4
4019,165,4
4019,138,12
4019,114,10
4019,304,11
4019,25,13
4020,454,10
4020,96,7
4020,219,14
4020,173,7
4020,30,7
4020,177,7
4020,448,0
4020,263,14
4020,391,0
4021,252,9
4021,89,9
4021,37,9
4021,234,9
4021,60,3
4021,167,9
4021,484,9
4021,392,7
4021,153,9
4022,447,6
4022,211,8
4022,310,9
4022,115,3
4022,37,10
4022,334,9
4022,84,2
4022,428,12
4022,481,3
4023,220,2
4023,43,10
4023,345,2
4023,141,13
4023,288,10
4023,108,2
4023,8,12
4023,319,0
4023,183,2
4024,364,0
4024,87,10
4024,9,12
4024,188,1
4024,204,10
4024,27,14
4024,6,13
4024,384,0
4024,232,10
4025,87,10
4025,83,12
4025,353,10
4025,9,10
4025,292,10
4025,160,10
4025,426,13
4025,193,10
4025,82,6
4026,54,4
4026,347,12
4026,165,7
4026,318,4
4026,27,4
4026,420,14
4026,284,4
4026,391,13
4026,444,4
4027,383,5
4027,128,5
4027,353,10
4027,434,5
4027,215,5
4027,297,14
4027,306,5
4027,18,5
4027,202,5
4028,323,11
4028,451,14
4028,83,1
4028,371,1
4028,218,1
4028,322,7
4028,242,10
4028,330,1
4028,120,9
4029,297,8
4029,80,11
4029,399,12
4029,128,12
4029,427,12
4029,320,4
4029,42,12
4029,383,6
4029,473,12
4030,387,7
4030,261,7
4030,5,7
4030,157,7
4030,124,8
4030,472,12
4030,71,7
4030,128,7
4030,390,14
4031,355,1
4031,49,14
4031,326,1
4031,321,1
4031,83,12
4031,438,9
4031,231,1
4031,331,1
4031,121,7
4032,26,7
4032,122,6
4032,276,9
4032,98,2
4032,285,3
4032,40,2
4032,315,10
4032,369,7
4032,103,11
4033,266,0
4033,346,11
4033,369,14
4033,76,12
4033,46,1
4033,171,10
4033,402,14
4033,333,1
4033,113,6
4034,81,14
4034,3,14
4034,165,7
4034,495,14
4034,131,14
4034,2,14
4034,302,14
4034,488,14
4034,147,9
4035,95,2
4035,164,2
4035,311,6
4035,431,3
4035,22,3
4035,439,6
4035,187,3
4035,493,3
4035,266,3
4036,4,14
4036,328,14
4036,314,6
4036,6,4
4036,312,14
4036,282,0
4036,175,14
4036,325,14
4037,105,2
4037,469,10
4037,190,14
4037,81,14
4037,293,14
4037,210,14
4037,391,9
4037,274,14
4037,348,14
4038,57,12
4038,133,5
4038,21,5
4038,378,1
4038,137,5
4038,298,5
4038,471,1
4038,230,5
4038,28,14
4039,354,0
4039,471,3
4039,156,0
4039,246,0
4039,9,0
4039,55,8
4039,96,0
4039,68,0
4039,103,6
4040,50,6
4040,205,6
4040,120,6
4040,288,3
4040,164,13
4040,327,0
4040,163,2
4040,484,6
4040,336,13
4041,99,11
4041,391,8
4041,112,5
4041,324,5
4041,34,5
4041,83,14
4041,388,5
4041,425,1
4041,47,5
4042,213,5
4042,156,1
4042,291,8
4042,499,8
4042,232,0
4042,57,8
4042,60,12
4042,411,8
4042,355,13
4043,442,10
4043,160,10
4043,346,14
4043,339,1
4043,293,14
4043,19,0
4043,149,10
4043,184,1
4043,275,10
4044,344,4
4044,376,4
4044,0,2
4044,475,6
4044,47,2
4044,302,4
4044,143,7
4044,471,3
4044,4,14
4045,378,14
4045,236,3
4045,147,12
4045,22,3
4045,471,3
4045,452,3
4045,119,3
4045,325,3
4045,15,1
4046,118,3
4046,442,12
4046,135,3
4046,464,3
4046,113,3
4046,449,3
4046,215,5
4046,280,9
4046,324,9
4047,430,5
4047,166,10
4047,294,10
4047,345,10
4047,28,10
4047,192,10
4047,62,11
4047,488,10
4047,498,10
4048,343,7
4048,13,2
4048,302,10
4048,278,7
4048,120,2
4048,456,13
4048,281,7
4048,147,7
4048,26,7
4049,247,5
4049,73,4
4049,498,1
4049,120,9
4049,212,9
4049,463,13
4049,201,1
4049,340,11
4049,262,0
4050,222,7
4050,138,2
4050,189,7
4050,99,7
4050,71,8
4050,443,7
4050,480,7
4050,281,3
4050,283,7
4051,226,8
4051,62,8
4051,157,8
4051,431,0
4051,44,8
4051,491,10
4051,387,7
4051,389,9
4051,418,6
4052,205,10
4052,76,8
4052,23,8
4052,493,8
4052,271,14
4052,252,8
4052,121,12
4052,24,4
4052,454,10
4053,201,6
4053,371,7
4053,495,10
4053,266,3
4053,11,0
4053,5,10
4053,228,10
4053,400,10
4053,129,10
4054,255,2
4054,45,2
4054,177,3
4054,313,2
4054,71,14
4054,101,2
4054,249,6
4054,104,2
4054,236,12
4055,146,10
4055,395,4
4055,95,4
4055,110,1
4055,291,4
4055,295,4
4055,326,4
4055,81,8
4055,248,4
4056,261,3
4056,391,3
4056,17,0
4056,285,11
4056,423,14
4056,166,4
4056,100,14
4056,433,5
4056,475,0
4057,61,9
4057,391,9
4057,475,2
4057,387,9
4057,159,3
4057,153,9
4057,330,5
4057,490,9
4057,358,9
4058,454,2
4058,419,2
4058,402,8
4058,218,2
4058,412,0
4058,351,14
4058,477,2
4058,128,7
4058,84,2
4059,264,10
4059,462,13
4059,486,7
4059,117,11
4059,399,7
4059,405,10
4059,247,7
4059,145,7
4059,479,7
4060,340,0
4060,162,6
4060,101,0
4060,341,1
4060,246,0
4060,353,0
4060,109,0
4060,262,0
4060,398,0
4061,265,9
4061,322,10
4061,185,6
4061,77,7
4061,433,9
4061,431,11
4061,98,9
4061,31,9
4061,343,13
4062,266,10
4062,489,6
4062,1,10
4062,207,10
4062,277,0
4062,436,8
4062,270,10
4062,78,10
4062,284,13
4063,72,5
4063,402,8
4063,329,5
4063,461,5
4063,293,11
4063,305,12
4063,102,5
4063,247,5
4063,468,7
4064,151,8
4064,132,5
4064,352,9
4064,327,5
4064,378,8
4064,422,5
4064,76,5
4064,34,5
4064,344,5
4065,79,9
4065,485,1
4065,443,12
4065,376,12
4065,260,0
4065,135,7
4065,159,4
4065,237,12
4065,390,12
4066,60,4
4066,489,10
4066,145,1
4066,313,9
4066,212,1
4066,384,11
4066,106,10
4066,0,1
4066,297,1
4067,220,4
4067,113,3
4067,212,4
4067,367,10
4067,491,4
4067,207,4
4067,413,6
4067,45,4
4067,465,4
4068,288,4
4068,121,14
4068,406,4
4068,462,10
4068,20,10
4068,203,2
4068,314,4
4068,264,4
4068,326,5
4069,433,2
4069,101,13
4069,181,11
4069,141,5
4069,134,5
4069,325,13
4069,17,13
4069,53,13
4069,264,13
4070,16,8
4070,383,8
4070,23,8
4070,245,8
4070,293,8
4070,164,8
4070,90,8
4070,87,8
4070,74,10
4071,414,2
4071,131,1
4071,492,4
4071,225,1
4071,46,11
4071,253,7
4071,223,11
4071,410,11
4071,411,11
4072,440,2
4072,3,9
4072,465,2
4072,441,2
4072,489,14
4072,240,12
4072,114,2
4072,464,0
4072,143,12
4073,148,10
4073,352,5
4073,142,11
4073,285,0
4073,164,0
4073,315,10
4073,338,12
4073,125,0
4073,10,0
4074,261,13
4074,384,7
4074,263,0
4074,164,13
4074,472,13
4074,268,13
4074,153,13
4074,221,5
4074,334,11
4075,257,0
4075,7,0
4075,471,11
4075,266,0
4075,441,11
4075,346,0
4075,193,0
4075,117,0
4075,489,3
4076,64,1
4076,100,4
4076,139,12
4076,252,0
4076,452,0
4076,217,9
4076,462,0
4076,92,0
4076,223,0
4077,372,5
4077,67,14
4077,121,11
4077,406,0
4077,154,14
4077,137,14
4077,134,6
4077,446,2
4077,270,14
4078,490,8
4078,116,8
4078,262,1
4078,465,8
4078,82,6
4078,165,8
4078,431,8
4078,278,10
4078,457,11
4079,399,14
4079,460,12
4079,292,14
4079,421,3
4079,87,3
4079,37,5
4079,66,14
4079,158,5
4079,131,8
4080,272,10
4080,128,10
4080,362,10
4080,459,10
4080,98,10
4080,341,14
4080,119,8
4080,465,10
4080,482,11
4081,293,12
4081,105,6
4081,75,12
4081,178,12
4081,469,12
4081,320,1
4081,179,12
4081,144,0
4081,490,12
4082,7,12
4082,299,12
4082,204,12
4082,264,12
4082,309,12
4082,150,12
4082,290,12
4082,218,1
4082,336,2
4083,487,5
4083,273,5
4083,407,5
4083,408,14
4083,458,5
4083,133,5
4083,13,5
4083,267,5
4083,148,1
4084,173,8
4084,232,8
4084,459,8
4084,403,8
4084,358,4
4084,101,0
4084,147,8
4084,61,3
4084,492,8
4085,144,6
4085,450,6
4085,454,10
4085,304,6
4085,324,6
4085,448,11
4085,302,6
4085,295,14
4085,78,4
4086,65,6
4086,58,5
4086,329,5
4086,204,4
4086,84,2
4086,67,1
4086,148,12
4086,43,5
4086,297,12
4087,258,5
4087,362,1
4087,277,1
4087,328,1
4087,163,1
4087,499,3
4087,245,12
4087,196,5
4088,178,14
4088,463,10
4088,160,11
4088,389,0
4088,478,11
4088,377,10
4088,339,11
4088,204,11
4088,28,7
4089,426,8
4089,3,12
4089,210,6
4089,69,6
4089,476,6
4089,22,13
4089,61,6
4089,211,3
4089,466,6
4090,498,8
4090,199,12
4090,178,8
4090,90,12
4090,360,11
4090,173,8
4090,420,2
4090,143,14
4090,180,8
4091,476,7
4091,401,13
4091,356,9
4091,83,12
4091,175,2
4091,383,8
4091,281,7
4091,174,8
4091,320,7
4092,71,10
4092,225,12
4092,7,7
4092,209,7
4092,332,14
4092,112,7
4092,298,0
4092,403,7
4092,180,7
4093,187,1
4093,290,10
4093,498,13
4093,55,7
4093,64,7
4093,480,7
4093,209,7
4093,487,7
4093,61,7
4094,246,9
4094,182,3
4094,47,9
4094,326,1
4094,275,9
4094,302,7
4094,92,3
4094,148,9
4094,319,4
4095,320,13
4095,169,12
4095,322,12
4095,149,14
4095,482,4
4095,393,12
4095,358,12
4095,446,8
4095,93,12
4096,494,3
4096,276,3
4096,211,7
4096,439,5
4096,96,5
4096,0,9
4096,312,3
4096,119,3
4096,176,7
4097,315,13
4097,173,10
4097,125,10
4097,192,6
4097,265,10
4097,375,1
4097,412,13
4097,60,10
4098,172,12
4098,164,12
4098,98,14
4098,279,1
4098,273,12
4098,220,12
4098,278,10
4098,384,7
4098,388,12
4099,121,13
4099,313,13
4099,78,13
4099,19,2
