task,worker,answer
3835,488,6
3835,214,2
3836,269,3
3836,38,0
3836,302,3
3836,396,1
3836,274,4
3837,3,0
3837,384,8
3837,455,0
3837,489,3
3837,363,0
3838,355,3
3838,384,6
3838,400,6
3838,365,8
3838,346,7
3839,365,0
3839,409,8
3839,389,7
3839,229,7
3839,127,7
3840,434,7
3840,309,8
3840,58,5
3840,240,4
3840,15,3
3841,265,7
3841,251,3
3841,27,7
3841,160,7
3841,8,7
3842,271,2
3842,126,2
3842,291,2
3842,154,2
3842,199,2
3843,413,1
3843,450,6
3843,3,1
3843,405,3
3843,266,5
3844,150,1
3844,53,1
3844,297,5
3844,196,1
3844,405,1
3845,7,0
3845,313,8
3845,54,2
3845,49,1
3845,377,0
3846,287,5
3846,258,8
3846,117,1
3846,424,4
3846,452,5
3847,168,2
3847,10,2
3847,222,3
3847,223,3
3847,452,6
3848,225,7
3848,214,6
3848,164,7
3848,380,7
3848,171,5
3849,126,0
3849,255,6
3849,356,6
3849,54,6
3849,52,6
3850,328,7
3850,315,7
3850,375,7
3850,164,2
3850,2,8
3851,11,1
3851,211,8
3851,263,8
3851,379,8
3851,232,8
3852,8,8
3852,101,3
3852,378,8
3852,58,5
3852,285,7
3853,319,4
3853,52,1
3853,392,7
3853,281,5
3853,12,5
3854,337,7
3854,401,8
3854,447,2
3854,336,7
3854,231,7
3855,179,4
3855,315,4
3855,470,4
3855,158,4
3855,301,4
3856,462,4
3856,375,5
3856,28,4
3856,451,5
3856,62,4
3857,67,3
3857,242,1
3857,12,1
3857,434,8
3857,499,7
3858,337,3
3858,477,3
3858,276,3
3858,250,8
3858,345,3
3859,173,5
3859,59,6
3859,90,8
3859,103,2
3859,116,5
3860,95,2
3860,357,0
3860,319,0
3860,484,7
3860,196,0
3861,71,4
3861,261,5
3861,56,8
3861,461,6
3861,246,7
3862,94,3
3862,52,3
3862,329,0
3862,58,0
3862,388,1
3863,156,5
3863,476,5
3863,237,5
3863,316,5
3863,278,5
3864,471,1
3864,365,1
3864,187,1
3864,206,2
3864,271,1
3865,428,8
3865,36,7
3865,465,7
3865,259,4
3865,220,7
3866,1,5
3866,193,0
3866,169,8
3866,282,0
3866,59,1
3867,359,3
3867,239,3
3867,349,3
3867,400,2
3867,416,3
3868,59,8
3868,169,4
3868,343,0
3868,117,4
3868,493,3
3869,394,4
3869,433,6
3869,121,6
3869,447,6
3870,318,0
3870,21,6
3870,254,6
3870,438,7
3870,249,5
3871,174,2
3871,10,4
3871,440,3
3871,230,1
3871,95,3
3872,190,1
3872,137,7
3872,446,2
3872,336,0
3872,47,1
3873,485,1
3873,324,0
3873,20,1
3873,142,6
3873,59,2
3874,465,3
3874,393,5
3874,389,7
3874,103,3
3874,151,2
3875,6,4
3875,13,5
3875,174,4
3875,315,5
3875,350,4
3876,121,0
3876,4,0
3876,30,2
3876,92,6
3876,143,1
3877,322,7
3877,40,8
3877,107,8
3877,158,1
3877,325,7
3878,8,1
3878,175,1
3878,392,0
3878,334,0
3878,172,7
3879,242,4
3879,193,4
3879,294,7
3879,91,8
3879,385,7
3880,38,1
3880,127,7
3880,256,4
3880,47,6
3880,88,2
3881,30,3
3881,201,3
3881,460,4
3881,428,1
3881,16,7
3882,171,8
3882,246,0
3882,179,7
3882,89,8
3882,432,7
3883,228,6
3883,55,8
3883,329,1
3883,389,2
3883,110,5
3884,100,8
3884,483,3
3884,102,7
3884,337,7
3884,92,7
3885,117,7
3885,200,8
3885,74,2
3885,358,3
3885,191,2
3886,106,2
3886,343,2
3886,310,2
3886,67,3
3886,108,5
3887,465,1
3887,157,1
3887,243,1
3887,406,2
3887,436,5
3888,101,0
3888,120,0
3888,208,1
3888,351,0
3888,175,0
3889,301,5
3889,282,5
3889,307,0
3889,187,5
3889,168,4
3890,443,4
3890,479,6
3890,63,3
3890,375,4
3890,242,6
3891,475,3
3891,134,7
3891,399,3
3891,413,5
3891,7,3
3892,366,3
3892,33,4
3892,105,2
3892,388,2
3892,126,2
3893,212,7
3893,267,6
3893,99,2
3893,64,2
3893,434,6
3894,330,1
3894,305,2
3894,279,3
3894,376,3
3894,465,3
3895,91,3
3895,307,3
3895,42,8
3895,199,6
3895,295,6
3896,70,6
3896,245,4
3896,201,6
3896,88,5
3896,63,4
3897,70,3
3897,29,3
3897,351,7
3897,176,8
3897,498,3
3898,169,7
3898,153,4
3898,311,2
3898,465,2
3898,462,3
3899,275,1
3899,150,1
3899,207,2
3899,5,8
3899,317,8
3900,4,7
3900,315,6
3900,275,5
3900,482,6
3900,307,0
3901,42,7
3901,47,7
3901,431,7
3901,141,7
3901,48,1
3902,331,5
3902,227,7
3902,194,0
3902,405,7
3902,310,1
3903,280,0
3903,273,1
3903,395,0
3903,81,1
3903,313,6
3904,219,5
3904,12,2
3904,100,6
3904,89,6
3904,247,2
3905,462,4
3905,132,7
3905,114,4
3905,391,0
3905,150,4
3906,475,8
3906,42,3
3906,150,3
3906,340,8
3907,431,2
3907,102,2
3907,409,2
3907,384,2
3907,251,7
3908,22,7
3908,143,6
3908,37,2
3908,371,0
3908,411,7
3909,483,7
3909,55,5
3909,368,5
3909,221,5
3909,488,5
3910,409,5
3910,411,2
3910,354,6
3910,260,5
3910,34,0
3911,360,1
3911,90,5
3911,295,5
3911,175,8
3911,272,1
3912,126,2
3912,499,2
3912,62,2
3912,236,2
3912,347,2
3913,398,2
3913,171,3
3913,260,3
3913,484,4
3913,465,2
3914,214,5
3914,493,1
3914,448,1
3914,360,1
3914,45,6
3915,244,7
3915,410,7
3915,292,7
3915,321,3
3916,376,4
3916,352,3
3916,272,6
3916,298,6
3916,397,1
3917,410,4
3917,86,7
3917,233,4
3917,350,4
3917,387,6
3918,267,8
3918,197,0
3918,112,8
3918,28,5
3918,472,2
3919,348,8
3919,84,2
3919,143,4
3919,373,5
3919,341,3
3920,289,1
3920,27,8
3920,251,8
3920,2,1
3920,354,2
3921,409,1
3921,345,5
3921,261,8
3921,110,0
3921,4,4
3922,128,5
3922,416,3
3922,484,3
3922,136,3
3922,163,5
3923,231,2
3923,259,2
3923,56,5
3923,24,2
3923,61,7
3924,115,8
3924,173,4
3924,40,3
3924,381,1
3924,324,3
3925,104,6
3925,391,0
3925,382,0
3925,15,4
3925,359,0
3926,481,3
3926,429,6
3926,181,7
3926,252,3
3926,437,4
3927,474,6
3927,165,3
3927,435,3
3927,262,3
3927,404,3
3928,189,6
3928,193,6
3928,112,6
3928,69,7
3928,101,5
3929,338,1
3929,18,1
3929,163,1
3929,232,1
3929,17,7
3930,268,6
3930,2,6
3930,235,0
3930,219,2
3930,341,6
3931,357,8
3931,358,7
3931,213,2
3931,371,7
3931,398,7
3932,156,3
3932,27,3
3932,170,3
3932,437,6
3932,425,1
3933,279,5
3933,442,8
3933,196,8
3933,240,8
3933,487,7
3934,62,5
3934,37,7
3934,239,5
3934,174,5
3934,181,2
3935,2,8
3935,392,7
3935,247,8
3935,360,6
3935,190,0
3936,181,7
3936,205,7
3936,21,6
3936,478,7
3936,2,6
3937,252,1
3937,140,1
3937,196,1
3937,447,1
3937,405,1
3938,270,5
3938,53,0
3938,72,5
3938,321,6
3938,387,5
3939,208,3
3939,396,3
3939,3,0
3939,412,3
3939,261,8
3940,432,0
3940,341,0
3940,284,1
3940,406,6
3940,490,0
3941,62,8
3941,434,0
3941,86,6
3941,425,6
3941,269,6
3942,480,2
3942,220,8
3942,240,5
3942,491,8
3942,436,0
3943,85,2
3943,3,5
3943,273,2
3943,80,2
3943,213,6
3944,269,6
3944,481,6
3944,36,1
3944,490,6
3944,6,6
3945,342,2
3945,475,2
3945,341,2
3945,239,3
3945,480,4
3946,326,1
3946,36,4
3946,277,2
3946,193,0
3946,115,4
3947,195,2
3947,152,7
3947,28,8
3947,38,1
3947,237,2
3948,319,8
3948,142,5
3948,161,6
3948,173,8
3948,354,6
3949,356,7
3949,153,0
3949,329,2
3949,397,7
3950,322,7
3950,104,4
3950,128,7
3950,327,0
3950,219,4
3951,124,7
3951,402,0
3951,52,0
3951,19,3
3951,132,2
3952,223,2
3952,4,5
3952,134,7
3952,76,2
3952,261,2
3953,269,5
3953,69,6
3953,23,7
3953,309,3
3953,199,7
3954,465,8
3954,329,3
3954,130,2
3954,21,7
3954,36,3
3955,42,3
3955,433,3
3955,23,3
3955,437,3
3955,449,1
3956,6,0
3956,67,0
3956,301,2
3956,69,7
3956,34,0
3957,287,3
3957,274,3
3957,427,4
3957,28,6
3957,167,7
3958,425,2
3958,377,1
3958,234,2
3958,388,2
3958,370,2
3959,283,8
3959,238,3
3959,279,4
3959,408,3
3959,293,3
3960,478,2
3960,363,8
3960,358,8
3960,317,8
3960,156,7
3961,394,2
3961,149,2
3961,428,6
3961,225,8
3961,371,1
3962,94,6
3962,256,8
3962,12,5
3962,272,2
3962,354,5
3963,283,5
3963,379,3
3963,315,8
3963,333,2
3963,373,3
3964,6,2
3964,256,5
3964,54,4
3964,454,2
3964,105,1
3965,21,3
3965,136,3
3965,362,3
3965,93,3
3965,296,0
3966,335,6
3966,229,6
3966,362,6
3966,160,3
3966,299,6
3967,243,0
3967,108,5
3967,176,7
3967,462,0
3967,259,6
3968,401,4
3968,216,1
3968,349,1
3968,395,2
3968,95,2
3969,493,8
3969,403,4
3969,311,4
3969,66,6
3969,267,3
3970,389,8
3970,415,2
3970,173,8
3970,446,0
3970,193,8
3971,360,2
3971,289,0
3971,415,1
3971,166,0
3971,259,1
3972,450,7
3972,266,7
3972,328,3
3972,281,1
3972,325,7
3973,322,6
3973,84,0
3973,109,1
3973,153,0
3973,78,2
3974,286,6
3974,314,7
3974,495,3
3974,148,5
3974,364,5
3975,138,0
3975,387,1
3975,178,0
3975,431,0
3975,69,8
3976,56,6
3976,339,6
3976,125,6
3976,147,6
3976,104,0
3977,3,2
3977,48,8
3977,32,2
3977,390,2
3977,332,5
3978,414,5
3978,289,7
3978,177,6
3978,21,6
3978,33,0
3979,71,5
3979,171,5
3979,415,5
3979,253,5
3980,194,3
3980,225,3
3980,400,3
3980,22,6
3980,310,5
3981,346,4
3981,199,2
3981,228,2
3981,232,7
3981,220,2
3982,231,7
3982,168,1
3982,224,2
3982,459,0
3982,234,5
3983,27,7
3983,43,5
3983,340,3
3983,456,3
3983,226,1
3984,226,3
3984,370,7
3984,343,7
3984,361,8
3984,21,2
3985,273,2
3985,496,4
3985,261,4
3985,130,7
3985,443,0
3986,128,2
3986,5,2
3986,155,6
3986,323,3
3986,22,1
3987,453,5
3987,377,5
3987,282,3
3987,119,2
3987,181,5
3988,225,2
3988,183,4
3988,20,1
3988,82,2
3988,123,3
3989,227,7
3989,182,3
3989,242,5
3989,254,5
3989,237,5
3990,170,7
3990,201,4
3990,36,4
3990,239,4
3990,441,4
3991,30,6
3991,199,6
3991,433,6
3991,492,1
3991,257,8
3992,485,3
3992,494,1
3992,262,5
3992,75,1
3992,233,1
3993,455,5
3993,52,3
3993,124,5
3993,157,5
3993,1,8
3994,430,6
3994,289,8
3994,48,8
3994,401,2
3994,17,8
3995,87,6
3995,275,6
3995,83,4
3995,277,6
3995,318,6
3996,70,0
3996,158,0
3996,453,4
3996,204,4
3996,308,8
3997,68,7
3997,446,5
3997,305,7
3997,60,4
3997,363,7
3998,456,3
3998,110,5
3998,383,8
3998,443,5
3998,257,8
3999,382,4
3999,207,7
3999,311,4
3999,329,7
3999,279,7
4000,194,4
4000,258,7
4000,460,0
4000,444,2
4000,168,6
4001,444,2
4001,26,5
4001,87,5
4001,267,5
4001,13,1
4002,245,3
4002,153,3
4002,200,3
4002,406,7
4002,272,4
4003,80,7
4003,336,7
4003,284,2
4003,439,7
4003,299,1
4004,457,4
4004,308,3
4004,222,5
4004,30,5
4004,23,3
4005,117,1
4005,156,7
4005,385,5
4005,272,5
4005,404,5
4006,420,6
4006,286,0
4006,443,2
4006,87,0
4006,153,2
4007,1,2
4007,207,2
4007,129,2
4007,143,1
4008,218,8
4008,413,1
4008,7,4
4008,33,7
4008,291,4
4009,27,7
4009,254,0
4009,13,8
4009,122,6
4009,180,8
4010,86,8
4010,430,5
4010,270,5
4010,340,5
4010,473,5
4011,227,3
4011,218,4
4011,299,1
4011,237,0
4011,385,6
4012,285,7
4012,389,7
4012,465,7
4012,260,7
4012,7,3
4013,36,7
4013,433,4
4013,434,7
4013,281,7
4013,187,7
4014,234,6
4014,400,4
4014,95,4
4014,455,4
4014,470,4
4015,179,0
4015,162,5
4015,481,2
4015,46,2
4015,12,5
4016,438,8
4016,149,8
4016,95,4
4016,366,2
4016,442,8
4017,158,2
4017,295,2
4017,129,2
4017,180,3
4017,139,7
4018,147,5
4018,350,1
4018,100,7
4018,96,7
4018,498,1
4019,333,3
4019,145,3
4019,83,3
4019,319,3
4019,471,3
4020,44,6
4020,78,5
4020,96,6
4020,296,3
4020,119,6
4021,265,7
4021,202,1
4021,175,4
4021,291,4
4021,285,3
4022,381,6
4022,41,6
4022,139,6
4022,129,6
4022,46,6
4023,429,2
4023,111,2
4023,131,4
4023,383,7
4023,227,2
4024,401,0
4024,196,7
4024,194,0
4024,498,7
4024,52,1
4025,38,3
4025,177,6
4025,96,3
4025,26,3
4025,196,3
4026,344,8
4026,139,4
4026,446,4
4026,202,7
4026,485,8
4027,244,2
4027,34,8
4027,62,2
4027,333,5
4027,208,1
4028,316,3
4028,134,1
4028,83,3
4028,45,8
4028,199,1
4029,322,3
4029,153,6
4029,180,5
4029,308,6
4029,134,6
4030,73,8
4030,60,8
4030,148,8
4030,311,4
4030,473,2
4031,172,4
4031,62,8
4031,214,3
4031,194,7
4031,276,4
4032,96,1
4032,483,5
4032,466,1
4032,469,1
4032,44,6
4033,37,6
4033,330,6
4033,482,8
4033,77,4
4033,318,6
4034,432,8
4034,177,0
4034,125,4
4034,449,0
4034,10,1
4035,118,1
4035,493,6
4035,170,6
4035,58,2
4035,21,6
4036,133,5
4036,158,1
4036,67,3
4036,191,5
4036,447,5
4037,393,6
4037,223,3
4037,414,6
4037,79,6
4037,347,6
4038,149,1
4038,91,2
4038,256,5
4038,50,6
4038,448,5
4039,41,4
4039,296,0
4039,117,7
4039,326,3
4039,244,3
4040,218,4
4040,324,4
4040,373,1
4040,242,4
4040,32,8
4041,474,4
4041,176,8
4041,286,4
4041,177,2
4041,431,6
4042,376,6
4042,168,7
4042,407,0
4042,422,7
4042,163,7
4043,115,0
4043,303,5
4043,470,5
4043,326,5
4043,68,0
4044,175,6
4044,364,6
4044,405,3
4044,452,6
4044,178,6
4045,468,1
4045,119,0
4045,308,3
4045,355,3
4045,49,3
4046,80,8
4046,326,5
4046,325,1
4046,107,2
4046,426,1
4047,79,1
4047,495,3
4047,311,1
4047,25,1
4047,437,4
4048,387,5
4048,256,1
4048,13,4
4048,318,8
4048,166,7
4049,167,5
4049,331,1
4049,199,6
4049,148,1
4049,141,1
4050,128,6
4050,420,0
4050,13,4
4050,157,2
4050,290,2
4051,119,2
4051,0,0
4051,176,6
4051,246,0
4051,91,7
4052,393,8
4052,446,8
4052,75,8
4052,80,0
4052,39,3
4053,45,7
4053,128,7
4053,427,3
4053,302,5
4053,169,7
4054,410,6
4054,462,7
4054,405,6
4054,124,8
4054,417,2
4055,493,2
4055,431,2
4055,98,2
4055,68,2
4055,144,2
4056,188,2
4056,230,5
4056,298,8
4056,251,5
4056,278,0
4057,46,6
4057,394,6
4057,491,5
4057,70,0
4057,76,7
4058,189,6
4058,24,6
4058,6,6
4058,15,6
4058,478,6
4059,207,2
4059,336,7
4059,334,7
4059,421,7
4059,474,7
4060,402,3
4060,138,5
4060,408,5
4060,233,1
4060,153,8
4061,417,6
4061,460,4
4061,212,6
4061,427,5
4061,28,0
4062,249,2
4062,296,7
4062,458,4
4062,456,3
4062,405,6
4063,379,0
4063,44,0
4063,165,0
4063,298,3
4063,29,6
4064,239,3
4064,336,5
4064,202,6
4064,428,5
4064,215,5
4065,249,7
4065,233,7
4065,128,7
4065,301,5
4065,100,7
4066,183,2
4066,381,1
4066,209,7
4066,138,7
4066,38,2
4067,479,1
4067,132,0
4067,330,1
4067,413,6
4067,478,0
4068,495,7
4068,138,6
4068,185,7
4068,260,8
4068,305,6
4069,186,8
4069,333,3
4069,365,2
4069,56,5
4069,38,0
4070,49,8
4070,231,8
4070,408,8
4070,21,8
4070,355,8
4071,424,2
4071,455,0
4071,451,6
4071,193,2
4071,63,7
4072,162,7
4072,120,7
4072,480,0
4072,463,7
4072,352,2
4073,81,1
4073,477,6
4073,269,1
4073,236,7
4073,183,7
4074,361,7
4074,434,3
4074,261,5
4074,43,1
4074,253,6
4075,0,1
4075,41,6
4075,275,8
4075,286,7
4075,303,8
4076,472,3
4076,122,8
4076,354,2
4076,364,8
4076,479,0
4077,154,1
4077,114,2
4077,70,2
4077,384,8
4077,81,2
4078,459,3
4078,410,5
4078,284,1
4078,123,2
4078,355,1
4079,184,2
4079,177,2
4079,31,2
4079,155,5
4079,361,2
4080,97,8
4080,429,4
4080,258,8
4080,264,1
4080,378,3
4081,110,1
4081,64,0
4081,396,1
4081,53,2
4081,88,1
4082,150,8
4082,355,8
4082,9,1
4082,211,1
4082,103,0
4083,455,8
4083,454,2
4083,342,0
4083,338,2
4083,441,2
4084,152,4
4084,459,5
4084,254,8
4084,43,0
4085,147,0
4085,335,1
4085,341,4
4085,53,2
4085,371,3
4086,404,8
4086,415,0
4086,84,5
4086,289,5
4086,466,7
4087,382,1
4087,398,5
4087,469,0
4087,220,7
4087,243,5
4088,253,6
4088,147,0
4088,189,8
4088,446,0
4088,69,0
4089,320,6
4089,415,6
4089,393,6
4089,145,6
4089,151,2
4090,388,6
4090,150,1
4090,443,1
4090,126,1
4090,477,1
4091,493,7
4091,170,7
4091,312,7
4091,83,7
4091,411,7
4092,35,5
4092,344,8
4092,295,8
4092,113,8
4092,130,0
4093,93,6
4093,216,1
4093,233,1
4093,129,1
4093,477,1
4094,247,2
4094,365,5
4094,170,7
4094,57,1
4094,301,6
4095,390,3
4095,462,5
4095,224,5
4095,410,7
4095,142,3
4096,487,0
4096,470,0
4096,411,5
4096,116,0
4096,361,0
4097,72,0
4097,381,0
4097,222,8
4097,52,8
4097,124,2
4098,300,1
4098,409,1
4098,151,6
4098,167,1
4098,387,1
4099,88,8
4099,43,1
4099,163,2
4099,121,8
4099,430,0
4100,122,2
4100,339,2
4100,396,2
4100,45,2
4100,54,1
4101,88,8
4101,231,8
4101,462,0
4101,276,8
4101,299,8
4102,73,6
4102,26,2
4102,262,3
4102,74,6
4103,483,6
4103,449,4
4103,47,6
4103,32,6
4103,356,6
4104,33,0
4104,313,7
4104,372,1
4104,3,7
4104,275,0
4105,156,4
4105,112,7
4105,226,7
4105,152,4
4105,48,4
4106,388,0
4106,458,1
4106,243,0
4106,450,4
4106,194,1
4107,66,5
4107,203,8
4107,202,8
4107,171,4
4107,349,6
4108,487,2
4108,143,7
4108,102,7
4108,32,7
4108,113,0
4109,10,7
4109,120,3
4109,171,3
4109,160,2
4109,474,0
4110,51,1
4110,262,8
4110,179,3
4110,345,5
4111,259,5
4111,303,1
4111,425,7
4111,356,3
4111,136,2
4112,454,0
4112,468,2
4112,143,8
4112,221,8
4113,135,0
4113,196,0
4113,392,0
4113,53,0
4113,244,0
4114,487,6
4114,399,2
4114,425,2
4114,58,2
4114,179,2
4115,251,3
4115,301,5
4115,444,5
4115,413,5
4115,173,7
4116,417,8
4116,448,7
4116,17,8
4116,329,1
4116,58,8
4117,203,2
4117,497,2
4117,367,0
4117,113,2
4117,271,2
4118,99,1
4118,299,2
4118,331,3
4118,319,5
4119,105,0
4119,436,7
4119,60,7
4119,245,1
4119,498,0
4120,266,3
4120,190,3
4120,351,2
4120,422,5
4120,242,8
4121,132,7
4121,165,1
4121,362,2
4121,263,7
4121,19,5
4122,438,6
4122,77,5
4122,211,6
4122,358,5
4122,482,1
4123,310,6
4123,205,3
4123,46,3
4123,211,3
4123,195,3
4124,74,6
4124,7,0
4124,356,6
4124,382,2
4124,152,2
4125,262,8
4125,314,2
4125,309,2
4125,340,5
4125,142,4
4126,321,8
4126,375,3
4126,327,7
4126,425,7
4126,89,7
4127,239,5
4127,318,7
4127,12,5
4127,2,5
4127,310,5
4128,254,5
4128,324,2
4128,386,6
4128,104,5
4128,40,7
4129,348,2
4129,95,0
4129,98,0
4129,117,0
4130,352,2
4130,164,2
4130,490,2
4130,171,2
4130,224,2
4131,327,7
4131,10,4
4131,183,2
4131,420,7
4131,324,7
4132,128,3
4132,494,3
4132,449,2
4132,77,5
4132,157,8
4133,316,3
4133,385,3
4133,11,5
4133,207,3
4133,86,3
4134,430,5
4134,156,5
4134,45,7
4134,165,2
4134,16,5
4135,433,6
4135,28,6
4135,315,8
4135,308,6
4135,461,8
4136,23,0
4136,203,2
4136,336,2
4136,170,2
4136,356,2
4137,149,8
4137,332,1
4137,242,0
4137,122,4
4137,433,8
4138,430,3
4138,196,8
4138,295,4
4138,170,6
4138,73,0
4139,295,8
4139,427,6
4139,97,8
4139,88,0
4139,310,8
4140,206,0
4140,9,5
4140,87,6
4140,99,2
4140,39,5
4141,419,6
4141,433,5
4141,442,5
4141,146,5
4141,32,8
4142,220,2
4142,237,6
4142,123,6
4142,286,6
4142,273,6
4143,165,0
4143,306,3
4143,374,3
4143,326,0
4143,333,3
4144,140,4
4144,110,4
4144,370,8
4144,360,4
4144,426,4
4145,369,7
4145,365,5
4145,406,8
4145,389,7
4145,355,3
4146,296,1
4146,3,0
4146,189,7
4146,112,8
4146,259,2
4147,161,0
4147,15,7
4147,223,0
4147,44,0
4147,106,0
4148,400,0
4148,321,6
4148,358,5
4148,54,5
4148,266,5
4149,488,8
4149,497,8
4149,128,5
4149,114,4
4149,261,5
4150,119,3
4150,229,3
4150,188,3
4150,350,3
4150,413,3
4151,469,1
4151,44,5
4151,90,8
4151,484,3
4151,483,1
4152,166,6
4152,90,0
4152,66,1
4152,197,1
4152,100,2
4153,177,5
4153,343,8
4153,420,5
4153,70,1
4153,365,5
4154,30,1
4154,176,2
4154,359,8
4154,66,1
4154,340,8
4155,356,0
4155,476,0
4155,327,0
4155,175,0
4155,337,0
4156,407,0
4156,123,1
4156,121,4
4156,133,1
4156,440,1
4157,369,7
4157,470,0
4157,480,7
4157,346,7
4157,133,6
4158,368,8
4158,421,8
4158,292,8
4158,92,5
4158,332,4
4159,413,4
4159,141,8
4159,408,1
4159,160,2
4159,246,4
4160,119,5
4160,174,7
4160,298,7
4160,379,5
4160,131,7
4161,86,8
4161,229,8
4161,485,0
4161,263,8
4161,8,8
4162,337,3
4162,183,6
4162,383,4
4162,310,3
4162,19,2
4163,301,7
4163,48,7
4163,37,7
4163,246,0
4163,248,6
4164,104,6
4164,319,5
4164,336,2
4164,46,5
4164,396,8
4165,41,7
4165,71,0
4165,58,1
4165,238,1
4165,475,1
4166,32,7
4166,266,7
4166,338,7
4166,44,7
4166,69,0
4167,464,1
4167,343,6
4167,317,0
4167,213,0
4167,313,4
4168,393,8
4168,495,7
4168,390,4
4168,443,2
4168,374,3
4169,420,6
4169,109,2
4169,364,8
4169,441,0
4169,409,5
4170,204,1
4170,456,1
4170,181,8
4170,378,1
4170,171,1
4171,42,7
4171,475,5
4171,61,5
4171,469,1
4171,76,5
4172,272,5
4172,414,3
4172,309,4
4172,112,4
4172,110,0
4173,2,2
4173,300,2
4173,289,3
4173,59,3
4173,357,2
4174,369,8
4174,228,8
4174,391,8
4174,247,3
4174,336,8
4175,141,4
4175,128,8
4175,149,5
4175,200,6
4175,247,5
4176,463,2
4176,108,1
4176,79,1
4176,35,5
4176,133,0
4177,354,8
4177,260,1
4177,428,2
4177,171,6
4177,469,3
4178,211,7
4178,440,5
4178,438,7
4178,307,7
4178,228,5
4179,406,7
4179,356,0
4179,312,5
4179,19,4
4179,208,1
4180,450,8
4180,52,8
4180,272,0
4180,419,6
4180,0,5
4181,37,1
4181,323,4
4181,248,4
4181,371,0
4181,251,1
4182,406,8
4182,153,0
4182,186,0
4182,485,6
4182,329,5
4183,292,1
4183,366,7
4183,212,1
4183,166,5
4183,491,2
4184,441,7
4184,182,2
4184,453,0
4184,434,0
4184,352,4
4185,388,0
4185,382,3
4185,37,3
4185,274,3
4185,428,0
4186,349,7
4186,469,8
4186,216,8
4186,9,8
4186,16,2
4187,162,8
4187,131,4
4187,204,8
4187,132,8
4187,72,3
4188,452,2
4188,162,8
4188,109,8
4188,101,8
4188,336,7
4189,176,2
4189,45,7
4189,28,2
4189,256,1
4189,237,2
4190,41,4
4190,498,7
4190,130,7
4190,311,4
4190,437,4
4191,194,1
4191,133,7
4191,400,2
4191,142,6
4191,185,1
4192,334,3
4192,39,0
4192,465,8
4192,130,1
4192,411,8
4193,50,1
4193,320,0
4193,55,2
4193,32,0
4193,466,0
4194,142,7
4194,141,3
4194,386,8
4194,206,4
4195,181,6
4195,35,7
4195,83,7
4195,146,7
4195,353,7
4196,48,0
4196,384,3
4196,363,2
4196,42,6
4196,34,3
4197,276,6
4197,183,6
4197,180,5
4197,201,8
4197,267,6
4198,481,2
4198,413,4
4198,252,4
4198,91,5
4198,476,4
4199,484,0
4199,460,0
4199,349,4
4199,247,8
4199,472,0
4200,304,1
4200,136,7
4200,438,1
4200,233,1
4200,385,4
4201,308,6
4201,277,3
4201,339,3
4201,239,6
4201,294,6
4202,12,5
4202,426,6
4202,152,4
4202,100,2
4202,412,0
4203,271,6
4203,295,7
4203,11,7
4203,438,5
4203,129,7
4204,201,1
4204,62,6
4204,222,1
4204,235,1
4204,59,1
4205,479,5
4205,4,2
4205,366,1
4205,421,5
4205,205,6
4206,444,6
4206,383,8
4206,97,4
4206,486,4
4206,27,0
4207,134,3
4207,123,6
4207,132,3
4207,133,0
4207,369,5
4208,268,1
4208,483,1
4208,229,0
4208,263,1
4208,120,1
4209,313,7
4209,157,7
4209,394,2
4209,61,5
4209,227,7
4210,68,7
4210,244,7
4210,328,7
4210,298,5
4210,484,1
4211,230,1
4211,360,6
4211,170,2
4211,280,4
4211,81,6
4212,431,5
4212,244,5
4212,318,0
4212,271,5
4212,197,5
4213,441,0
4213,41,8
4213,308,2
4213,96,0
4213,350,6
4214,296,3
4214,269,7
4214,435,7
4214,153,4
4214,7,5
4215,81,0
4215,80,3
4215,353,1
4215,77,5
4215,468,3
4216,377,0
4216,148,6
4216,232,2
4216,358,6
4216,254,1
4217,343,8
4217,69,6
4217,433,1
4217,128,7
4217,90,1
4218,297,5
4218,209,7
4218,374,2
4218,368,8
4218,27,8
4219,199,5
4219,496,2
4219,444,5
4219,179,6
4219,234,0
4220,181,8
4220,38,8
4220,80,8
4220,306,7
4220,493,2
4221,51,5
4221,302,6
4221,370,8
4221,474,5
4221,218,1
4222,377,0
4222,480,8
4222,462,7
4222,249,5
4222,24,1
4223,303,8
4223,218,0
4223,289,8
4223,19,1
4223,422,8
4224,7,3
4224,322,8
4224,209,3
4224,200,7
4224,192,8
4225,0,7
4225,82,0
4225,357,7
4225,163,7
4225,277,8
4226,230,3
4226,381,3
4226,322,3
4226,283,3
4226,360,0
4227,12,3
4227,229,0
4227,383,0
4227,273,0
4227,478,0
4228,106,7
4228,246,0
4228,445,7
4228,327,7
4228,462,1
4229,476,3
4229,427,7
4229,77,4
4229,354,0
4229,401,3
4230,83,4
4230,390,4
4230,249,4
4230,379,5
4230,274,4
4231,230,3
4231,350,8
4231,275,7
4231,300,8
4231,436,8
4232,144,3
4232,496,3
4232,419,5
4232,211,4
4232,370,3
4233,106,1
4233,478,8
4233,176,4
4233,345,8
4233,207,7
4234,349,1
4234,239,1
4234,276,1
4234,320,1
4234,16,6
4235,305,0
4235,436,0
4235,168,3
4235,17,6
4235,117,0
4236,476,5
4236,323,5
4236,206,6
4236,247,3
4236,143,4
4237,113,6
4237,15,4
4237,197,4
4237,40,6
