task,worker,answer
3905,108,2
3905,104,0
3906,64,3
3906,124,3
3906,23,7
3906,31,7
3906,21,3
3907,115,1
3907,95,1
3907,94,1
3907,16,6
3907,71,1
3908,17,7
3908,5,9
3908,141,7
3908,99,4
3908,36,4
3909,59,1
3909,139,1
3909,64,8
3909,100,1
3910,95,1
3910,6,9
3910,34,9
3910,42,9
3910,116,9
3911,75,3
3911,26,7
3911,30,7
3911,34,2
3911,19,7
3912,68,5
3912,121,5
3912,53,0
3912,4,5
3912,33,1
3913,2,6
3913,26,6
3913,22,1
3913,100,0
3913,134,6
3914,91,5
3914,45,6
3914,133,9
3914,129,9
3914,94,9
3915,35,6
3915,3,4
3915,97,5
3915,76,6
3916,118,2
3916,38,0
3916,35,8
3916,124,0
3916,59,2
3917,120,3
3917,111,6
3917,102,6
3917,35,9
3917,40,0
3918,15,7
3918,79,6
3918,54,5
3918,24,1
3918,118,0
3919,51,9
3919,105,9
3919,122,8
3919,5,9
3919,123,2
3920,85,7
3920,114,8
3920,92,9
3920,106,4
3920,73,5
3921,53,4
3921,105,8
3921,122,3
3921,59,8
3921,127,0
3922,14,9
3922,53,1
3922,65,8
3922,97,2
3922,84,8
3923,138,9
3923,81,1
3923,125,4
3923,76,4
3923,131,2
3924,114,3
3924,84,2
3924,96,6
3924,40,9
3924,90,8
3925,96,1
3925,128,3
3925,118,2
3925,76,3
3925,7,3
3926,116,4
3926,113,8
3926,29,9
3926,4,4
3926,35,5
3927,68,1
3927,115,1
3927,35,9
3927,64,2
3927,119,0
3928,106,4
3928,76,4
3928,134,4
3928,148,2
3928,29,2
3929,40,5
3929,45,1
3929,29,6
3929,75,3
3929,142,1
3930,139,0
3930,137,2
3930,93,0
3930,50,0
3930,51,5
3931,131,4
3931,65,7
3931,33,9
3931,129,2
3931,108,2
3932,110,0
3932,17,0
3932,14,0
3932,133,0
3932,29,0
3933,5,6
3933,42,1
3933,62,3
3933,135,2
3933,75,7
3934,73,8
3934,148,3
3934,57,8
3934,122,5
3934,36,8
3935,33,1
3935,81,4
3935,45,4
3935,148,5
3935,143,4
3936,145,4
3936,62,4
3936,37,3
3936,20,4
3936,140,0
3937,97,6
3937,123,6
3937,117,6
3937,48,6
3937,148,8
3938,86,9
3938,34,9
3938,56,9
3938,81,3
3939,77,6
3939,145,5
3939,121,9
3939,90,9
3940,105,1
3940,138,1
3940,110,5
3940,57,4
3940,22,1
3941,132,6
3941,109,8
3941,101,6
3941,44,6
3941,24,2
3942,47,8
3942,84,6
3942,45,8
3942,114,8
3942,53,8
3943,140,3
3943,19,3
3943,101,3
3943,83,3
3943,110,3
3944,45,0
3944,68,9
3944,102,0
3944,8,0
3944,7,0
3945,83,0
3945,3,9
3945,33,5
3945,36,1
3945,140,3
3946,12,4
3946,41,1
3946,140,7
3946,117,4
3946,82,1
3947,149,5
3947,28,3
3947,127,3
3947,42,5
3947,133,3
3948,24,8
3948,51,4
3948,25,1
3948,90,0
3948,53,1
3949,32,6
3949,53,1
3949,36,7
3949,142,7
3949,140,0
3950,108,6
3950,43,3
3950,19,7
3950,39,3
3950,71,7
3951,66,2
3951,116,8
3951,136,7
3951,135,6
3951,6,6
3952,37,6
3952,87,1
3952,94,6
3952,84,2
3952,140,1
3953,55,7
3953,77,1
3953,82,2
3953,68,2
3953,40,2
3954,140,6
3954,148,7
3954,134,6
3954,69,6
3954,127,1
3955,110,5
3955,138,4
3955,85,1
3955,79,4
3955,59,4
3956,17,7
3956,105,7
3956,122,7
3956,26,5
3956,28,1
3957,133,4
3957,93,2
3957,12,3
3957,72,7
3957,137,8
3958,119,3
3958,120,7
3958,73,9
3958,61,4
3958,13,2
3959,53,1
3959,134,3
3959,12,0
3959,40,3
3959,35,3
3960,66,5
3960,98,2
3960,140,5
3960,104,0
3960,91,6
3961,113,8
3961,128,5
3961,38,0
3961,43,4
3961,20,8
3962,58,8
3962,79,0
3962,68,4
3962,59,4
3962,127,4
3963,30,1
3963,87,1
3963,111,1
3963,66,1
3963,48,1
3964,78,9
3964,56,8
3964,70,7
3964,113,2
3964,101,2
3965,54,7
3965,36,4
3965,100,2
3965,117,0
3965,43,6
3966,117,9
3966,126,9
3966,120,9
3966,105,9
3966,18,7
3967,104,0
3967,93,4
3967,81,0
3967,105,0
3967,119,0
3968,147,2
3968,45,8
3968,1,6
3968,112,5
3968,97,6
3969,69,3
3969,140,2
3969,123,7
3969,72,2
3969,29,5
3970,102,9
3970,20,9
3970,10,3
3970,38,9
3970,40,9
3971,123,5
3971,141,5
3971,126,5
3971,124,5
3971,89,5
3972,132,3
3972,117,2
3972,33,1
3972,63,0
3972,68,0
3973,108,8
3973,23,0
3973,13,9
3973,89,7
3973,107,7
3974,45,2
3974,122,2
3974,107,2
3974,58,2
3974,139,2
3975,122,9
3975,115,9
3975,42,9
3975,60,5
3975,119,2
3976,30,8
3976,74,8
3976,50,8
3976,62,1
3976,103,5
3977,49,5
3977,99,3
3977,142,3
3977,106,3
3977,144,3
3978,148,0
3978,126,0
3978,78,3
3978,76,0
3978,7,0
3979,143,2
3979,74,7
3979,118,2
3979,84,2
3979,8,2
3980,107,8
3980,17,0
3980,96,8
3980,133,8
3980,148,2
3981,66,5
3981,119,2
3981,87,9
3981,106,9
3981,137,5
3982,50,6
3982,73,1
3982,39,6
3982,120,4
3982,119,6
3983,93,9
3983,88,5
3983,109,8
3983,98,8
3983,58,6
3984,85,0
3984,0,0
3984,59,0
3984,123,1
3984,53,9
3985,80,1
3985,104,6
3985,110,8
3985,93,5
3985,0,6
3986,128,0
3986,31,0
3986,148,5
3986,136,0
3986,77,0
3987,111,3
3987,101,8
3987,32,9
3987,4,3
3987,81,5
3988,148,2
3988,38,6
3988,65,9
3988,60,9
3988,133,9
3989,86,7
3989,42,4
3989,79,4
3989,59,4
3989,65,4
3990,148,2
3990,43,2
3990,116,2
3990,40,2
3990,132,2
3991,84,7
3991,42,2
3991,122,9
3991,55,7
3991,123,1
3992,83,5
3992,78,5
3992,52,0
3992,88,1
3992,36,5
3993,88,4
3993,86,3
3993,3,4
3993,39,4
3993,119,4
3994,25,9
3994,39,9
3994,44,9
3994,33,0
3994,111,9
3995,99,2
3995,59,8
3995,148,0
3995,61,3
3995,77,5
3996,124,4
3996,32,4
3996,12,4
3996,0,3
3996,126,3
3997,44,7
3997,107,0
3997,15,3
3997,118,3
3997,147,9
3998,109,5
3998,98,5
3998,71,2
3998,15,5
3998,59,9
3999,75,1
3999,61,1
3999,28,8
3999,9,8
3999,112,0
4000,99,8
4000,82,5
4000,122,5
4000,35,3
4000,57,6
4001,108,5
4001,143,3
4001,149,8
4001,130,2
4001,43,3
4002,67,8
4002,138,1
4002,94,5
4002,116,1
4002,5,4
4003,22,7
4003,106,2
4003,45,7
4003,139,5
4003,56,1
4004,104,8
4004,65,8
4004,130,5
4004,44,8
4004,12,3
4005,45,8
4005,125,2
4005,46,2
4005,77,1
4005,26,2
4006,26,4
4006,120,4
4006,83,7
4006,139,2
4006,74,6
4007,95,5
4007,99,4
4007,63,4
4007,89,4
4007,20,4
4008,3,1
4008,123,1
4008,100,2
4008,67,8
4008,84,9
4009,140,2
4009,58,3
4009,96,8
4009,125,8
4009,2,9
4010,144,6
4010,136,1
4010,71,1
4010,128,2
4011,79,0
4011,112,1
4011,58,0
4011,107,7
4011,36,4
4012,131,2
4012,93,2
4012,21,0
4012,128,3
4012,126,2
4013,12,4
4013,75,5
4013,123,1
4013,134,2
4013,74,1
4014,129,1
4014,114,4
4014,59,2
4014,11,2
4014,31,9
4015,26,1
4015,99,0
4015,11,4
4015,34,4
4015,131,4
4016,133,1
4016,66,1
4016,56,2
4016,89,0
4016,78,1
4017,109,0
4017,79,2
4017,4,6
4017,128,3
4017,19,6
4018,44,4
4018,125,4
4018,103,7
4018,76,4
4018,83,4
4019,66,7
4019,8,4
4019,126,4
4019,120,7
4019,80,4
4020,136,7
4020,142,4
4020,114,7
4020,118,7
4020,125,5
4021,24,7
4021,16,1
4021,0,7
4021,86,7
4021,63,7
4022,54,9
4022,14,8
4022,100,5
4022,131,1
4022,24,7
4023,122,4
4023,111,2
4023,68,2
4023,97,9
4023,41,3
4024,98,3
4024,21,6
4024,47,3
4024,116,2
4024,100,3
4025,86,8
4025,46,8
4025,149,2
4025,39,0
4025,99,3
4026,76,7
4026,42,9
4026,27,7
4026,11,7
4026,6,0
4027,78,7
4027,125,2
4027,146,0
4027,115,8
4027,5,8
4028,78,5
4028,138,4
4028,21,9
4028,104,4
4028,13,4
4029,33,1
4029,127,2
4029,122,1
4029,109,6
4029,91,1
4030,130,7
4030,113,5
4030,137,5
4030,39,5
4030,141,5
4031,44,3
4031,23,3
4031,135,3
4031,26,9
4031,133,3
4032,54,5
4032,14,4
4032,128,2
4032,121,4
4032,97,4
4033,92,9
4033,20,6
4033,59,5
4033,3,1
4033,118,5
4034,72,6
4034,88,7
4034,122,6
4034,35,5
4034,15,4
4035,14,9
4035,65,9
4035,22,9
4035,92,2
4035,24,9
4036,44,4
4036,93,6
4036,32,7
4036,19,9
4036,14,2
4037,66,2
4037,42,2
4037,59,2
4037,125,2
4037,44,2
4038,96,0
4038,24,8
4038,11,1
4038,17,1
4038,123,9
4039,118,2
4039,138,2
4039,144,3
4039,41,7
4039,100,4
4040,70,5
4040,68,3
4040,105,2
4040,117,4
4040,37,2
4041,108,0
4041,110,3
4041,147,3
4041,126,3
4041,145,0
4042,124,0
4042,143,0
4042,90,2
4042,29,2
4042,42,7
4043,141,4
4043,85,8
4043,121,5
4043,105,2
4043,56,2
4044,110,1
4044,1,7
4044,10,7
4044,116,5
4044,25,6
4045,117,5
4045,100,8
4045,38,6
4045,34,6
4045,102,6
4046,124,8
4046,48,6
4046,92,8
4046,122,8
4046,125,8
4047,148,1
4047,69,1
4047,55,4
4047,100,5
4047,0,5
4048,94,8
4048,122,1
4048,11,1
4048,33,1
4048,18,6
4049,92,7
4049,9,5
4049,29,0
4049,28,9
4049,116,0
4050,47,0
4050,84,4
4050,40,0
4050,137,2
4050,62,8
4051,55,0
4051,40,1
4051,144,9
4051,126,6
4051,15,3
4052,34,0
4052,106,9
4052,148,5
4052,78,5
4052,17,5
4053,114,7
4053,112,2
4053,6,5
4053,79,9
4053,54,9
4054,45,9
4054,77,9
4054,108,4
4054,130,9
4054,107,3
4055,70,2
4055,86,6
4055,33,7
4055,47,3
4055,147,7
4056,47,0
4056,130,2
4056,50,0
4056,43,4
4057,103,0
4057,79,5
4057,115,0
4057,34,0
4057,43,0
4058,113,9
4058,109,0
4058,123,4
4058,95,9
4058,85,7
4059,52,4
4059,123,5
4059,83,9
4059,108,4
4059,139,9
4060,51,8
4060,139,8
4060,143,8
4060,62,5
4060,112,8
4061,143,2
4061,89,1
4061,141,9
4061,12,4
4061,113,8
4062,135,0
4062,123,4
4062,130,3
4062,84,4
4062,149,4
4063,115,5
4063,34,7
4063,67,2
4063,24,2
4063,45,2
4064,136,8
4064,73,8
4064,119,1
4064,133,8
4064,106,8
4065,51,0
4065,85,7
4065,56,0
4065,145,6
4065,1,0
4066,70,8
4066,47,8
4066,40,2
4066,73,1
4066,135,8
4067,138,4
4067,68,5
4067,136,0
4067,27,4
4068,121,6
4068,56,1
4068,100,6
4068,15,3
4068,147,2
4069,15,6
4069,38,6
4069,106,6
4069,75,3
4069,49,8
4070,101,8
4070,91,9
4070,72,7
4070,32,7
4070,37,1
4071,70,1
4071,145,6
4071,0,9
4071,101,9
4071,77,4
4072,47,2
4072,118,7
4072,86,2
4072,24,3
4072,119,2
4073,88,0
4073,140,0
4073,136,0
4073,24,1
4073,111,5
4074,49,1
4074,50,1
4074,120,1
4074,30,1
4074,143,1
4075,25,9
4075,34,9
4075,103,4
4075,112,1
4075,1,4
4076,149,3
4076,13,0
4076,121,3
4076,128,0
4077,40,9
4077,94,6
4077,57,9
4077,70,5
4077,90,9
4078,117,8
4078,139,8
4078,121,4
4078,58,9
4078,59,8
4079,1,7
4079,43,8
4079,138,8
4079,4,1
4079,17,3
4080,40,9
4080,91,6
4080,86,8
4080,23,6
4080,19,6
4081,141,1
4081,142,9
4081,87,0
4081,111,0
4081,113,7
4082,139,4
4082,135,9
4082,0,4
4082,132,4
4082,59,2
4083,86,2
4083,53,4
4083,28,2
4083,113,1
4083,124,2
4084,47,9
4084,30,5
4084,62,6
4084,145,4
4084,4,5
4085,106,8
4085,33,0
4085,119,0
4085,114,1
4086,92,1
4086,13,1
4086,130,1
4086,60,1
4086,28,1
4087,122,8
4087,52,2
4087,85,1
4087,21,5
4087,33,8
4088,79,2
4088,114,4
4088,20,2
4088,92,0
4089,125,3
4089,39,1
4089,79,1
4089,116,1
4089,131,1
4090,18,2
4090,84,7
4090,94,2
4090,88,2
4090,21,3
4091,129,4
4091,85,4
4091,67,8
4091,62,8
4091,70,3
4092,58,1
4092,19,0
4092,64,4
4092,54,1
4092,72,3
4093,32,5
4093,46,6
4093,67,7
4093,26,9
4093,23,9
4094,146,9
4094,120,0
4094,103,6
4094,6,7
4094,61,6
4095,39,4
4095,76,4
4095,33,2
4095,111,4
4095,68,9
4096,32,2
4096,19,8
4096,109,3
4096,134,8
4096,31,1
4097,66,0
4097,59,8
4097,43,1
4097,124,1
4097,131,7
4098,149,4
4098,40,4
4098,15,1
4098,103,4
4098,117,6
4099,140,9
4099,43,7
4099,86,1
4099,37,6
4099,58,1
4100,16,6
4100,148,2
4100,121,6
4100,37,8
4100,18,6
4101,124,5
4101,70,5
4101,133,5
4101,93,2
4101,126,5
4102,129,7
4102,107,4
4102,32,2
4102,142,4
4102,12,4
4103,116,9
4103,40,7
4103,42,1
4103,8,1
4103,7,1
4104,91,2
4104,31,2
4104,21,9
4104,89,1
4104,57,2
4105,80,8
4105,122,9
4105,17,1
4105,117,1
4105,38,1
4106,17,3
4106,140,7
4106,91,1
4106,57,7
4106,63,3
4107,132,9
4107,55,9
4107,105,6
4107,139,9
4107,16,2
4108,122,0
4108,63,7
4108,104,8
4108,14,3
4108,48,7
4109,51,1
4109,16,1
4109,50,1
4109,17,1
4109,116,1
4110,53,9
4110,136,5
4110,85,4
4110,113,5
4110,18,8
4111,140,7
4111,21,7
4111,84,2
4111,121,1
4111,67,4
4112,84,8
4112,115,0
4112,100,3
4112,40,3
4112,98,7
4113,114,2
4113,77,5
4113,40,5
4113,109,8
4113,122,7
4114,99,7
4114,51,6
4114,29,3
4114,23,3
4114,140,3
4115,17,3
4115,120,4
4115,34,7
4115,111,4
4115,79,8
4116,130,9
4116,55,1
4116,37,7
4116,79,3
4116,87,3
4117,125,9
4117,97,9
4117,28,9
4117,52,2
4117,147,9
4118,19,3
4118,129,3
4118,117,9
4118,87,3
4118,149,6
4119,99,4
4119,58,3
4119,147,4
4119,59,4
4119,79,6
4120,108,8
4120,8,1
4120,40,7
4120,92,7
4120,116,6
4121,121,1
4121,10,7
4121,83,4
4121,88,4
4121,92,2
4122,11,3
4122,28,3
4122,137,3
4122,53,3
4122,111,5
4123,117,9
4123,127,9
4123,36,2
4123,47,9
4123,111,3
4124,91,5
4124,25,4
4124,125,3
4124,127,6
4124,69,7
4125,32,0
4125,134,7
4125,46,3
4125,87,0
4125,52,6
4126,106,0
4126,81,2
4126,39,2
4126,58,6
4126,135,0
4127,38,3
4127,33,5
4127,57,5
4127,34,1
4127,97,5
4128,40,1
4128,136,1
4128,31,1
4128,22,8
4128,51,6
4129,123,8
4129,92,8
4129,128,9
4129,16,5
4129,127,6
4130,56,8
4130,25,0
4130,146,4
4130,71,5
4130,6,8
4131,131,7
4131,120,7
4131,75,6
4131,46,6
4131,70,0
4132,18,1
4132,97,1
4132,57,0
4132,11,2
4132,43,0
4133,138,5
4133,143,5
4133,32,5
4133,20,5
4133,109,5
4134,46,9
4134,132,0
4134,126,8
4134,25,8
4134,54,8
4135,124,4
4135,137,7
4135,82,6
4135,56,8
4135,143,8
4136,148,7
4136,97,3
4136,54,3
4136,112,7
4136,80,3
4137,133,6
4137,84,9
4137,6,4
4137,51,4
4137,97,2
4138,8,1
4138,42,4
4138,17,4
4138,19,4
4138,16,8
4139,127,3
4139,32,9
4139,46,7
4139,45,3
4139,37,2
4140,74,4
4140,14,1
4140,119,7
4140,124,8
4140,54,8
4141,20,9
4141,44,9
4141,88,1
4141,1,1
4141,38,9
4142,21,5
4142,26,8
4142,74,8
4142,8,0
4142,107,2
4143,102,0
4143,126,8
4143,62,0
4143,35,0
4143,31,6
4144,125,6
4144,133,9
4144,37,6
4144,25,0
4144,85,2
4145,7,1
4145,79,1
4145,130,4
4145,28,1
4145,36,8
4146,121,4
4146,92,0
4146,140,4
4146,78,4
4146,137,4
4147,110,4
4147,102,6
4147,17,6
4147,10,6
4147,107,6
4148,88,3
4148,3,3
4148,100,3
4148,146,2
4148,112,3
4149,117,1
4149,99,9
4149,77,7
4149,114,0
4149,27,5
4150,105,9
4150,40,4
4150,78,9
4150,126,8
4150,43,3
4151,6,9
4151,109,9
4151,25,1
4151,122,1
4151,138,9
4152,85,9
4152,0,4
4152,29,1
4152,11,7
4152,40,9
4153,148,4
4153,109,7
4153,135,9
4153,123,2
4153,107,3
4154,110,9
4154,119,7
4154,118,0
4154,3,0
4154,85,7
4155,37,3
4155,34,1
4155,71,3
4155,23,3
4155,94,1
4156,101,3
4156,78,2
4156,34,3
4156,37,6
4156,32,4
4157,145,0
4157,39,0
4157,136,0
4157,142,2
4157,77,7
4158,72,3
4158,81,7
4158,138,9
4158,83,9
4158,147,9
4159,147,8
4159,71,8
4159,60,0
4159,16,8
4159,83,9
4160,17,2
4160,124,8
4160,82,8
4160,145,0
4160,1,9
4161,37,7
4161,72,0
4161,15,2
4161,139,5
4161,115,5
4162,134,9
4162,38,5
4162,70,8
4162,133,5
4162,98,9
4163,137,2
4163,15,9
4163,44,2
4163,127,2
4163,59,5
4164,41,7
4164,20,7
4164,113,4
4164,126,3
4164,37,7
4165,71,4
4165,94,4
4165,24,3
4165,92,4
4166,31,2
4166,98,6
4166,73,3
4166,116,6
4166,54,0
4167,81,7
4167,68,9
4167,63,9
4167,54,9
4167,75,4
4168,98,4
4168,35,4
4168,139,4
4168,148,2
4168,2,4
4169,41,1
4169,6,2
4169,43,2
4169,143,9
4169,94,0
4170,104,0
4170,135,9
4170,71,8
4170,122,1
4170,103,9
4171,44,2
4171,131,9
4171,39,0
4171,120,0
4171,147,2
4172,53,7
4172,78,4
4172,102,4
4172,65,4
4172,3,5
4173,19,3
4173,13,9
4173,15,6
4173,107,3
4173,8,3
4174,27,3
4174,4,3
4174,75,3
4174,148,3
4174,143,3
4175,73,7
4175,15,3
4175,148,2
4175,3,3
4175,91,1
4176,47,2
4176,56,2
4176,51,2
4176,135,6
4176,118,8
4177,104,2
4177,50,2
4177,3,4
4177,31,2
4178,11,3
4178,0,3
4178,62,3
4178,65,3
4178,83,3
4179,47,6
4179,141,2
4179,124,6
4179,108,1
4179,60,6
4180,56,3
4180,60,7
4180,147,7
4180,29,7
4180,5,6
4181,10,9
4181,82,1
4181,133,5
4181,132,0
4181,35,9
4182,71,1
4182,149,7
4182,72,8
4182,5,8
4183,95,0
4183,10,0
4183,63,6
4183,65,0
4183,123,0
4184,31,1
4184,41,5
4184,65,5
4184,87,5
4184,146,6
4185,35,3
4185,73,3
4185,8,2
4185,101,4
4185,76,2
4186,112,3
4186,73,7
4186,82,3
4186,30,3
4186,148,0
4187,143,1
4187,79,0
4187,42,5
4187,0,7
4187,51,5
4188,14,2
4188,32,3
4188,17,2
4188,48,2
4188,145,6
4189,52,3
4189,76,3
4189,113,3
4189,131,3
4189,42,3
4190,50,6
4190,27,4
4190,126,6
4190,65,6
4190,143,6
4191,60,2
4191,101,2
4191,3,6
4191,87,2
4191,67,2
4192,47,1
4192,148,1
4192,93,4
4192,65,0
4192,120,0
4193,97,9
4193,49,3
4193,119,9
4193,86,9
4193,141,7
4194,17,2
4194,33,3
4194,107,8
4194,16,6
4194,45,4
4195,12,3
4195,148,7
4195,29,4
4195,65,7
4195,3,4
4196,53,3
4196,126,0
4196,84,5
4196,47,3
4196,86,0
4197,149,9
4197,135,3
4197,13,2
4197,55,9
4197,56,7
4198,101,6
4198,66,6
4198,39,6
4198,124,8
4198,56,9
4199,126,7
4199,128,6
4199,83,7
4199,10,5
4199,114,6
4200,124,3
4200,90,7
4200,15,3
4200,111,5
4200,89,3
4201,53,5
4201,106,4
4201,104,4
4201,141,7
4202,64,2
4202,104,2
4202,28,8
4202,39,6
4202,7,6
4203,108,2
4203,56,1
4203,105,6
4203,136,2
4203,32,8
4204,86,1
4204,37,4
4204,45,4
4204,42,4
4204,90,6
4205,81,3
4205,86,5
4205,105,5
4205,125,7
4205,8,5
4206,0,6
4206,39,8
4206,128,7
4206,46,8
4206,59,2
4207,23,7
4207,48,5
4207,147,8
4207,58,5
4207,87,5
4208,52,6
4208,9,7
4208,39,9
4208,44,3
4208,111,7
4209,133,6
4209,125,8
4209,142,8
4209,28,8
4209,47,1
4210,70,7
4210,27,3
4210,16,3
4210,46,6
4210,98,3
4211,117,0
4211,24,0
4211,139,5
4211,46,0
4211,60,8
4212,13,9
4212,35,4
4212,126,1
4212,4,4
4212,39,4
4213,136,1
4213,33,2
4213,46,1
4213,102,2
4213,66,1
4214,107,1
4214,81,6
4214,33,7
4214,30,7
4214,42,0
4215,83,0
4215,108,7
4215,81,8
4215,27,8
4215,44,0
4216,124,7
4216,92,9
4216,1,7
4216,39,7
4216,22,4
4217,111,9
4217,119,6
4217,51,5
4217,33,3
4217,46,5
4218,107,7
4218,3,8
4218,97,5
4218,137,5
4218,122,2
4219,139,7
4219,148,5
4219,29,8
4219,44,4
4219,63,1
4220,93,1
4220,60,1
4220,88,1
4220,130,3
4220,11,7
4221,53,9
4221,10,9
4221,7,9
4221,39,2
4222,88,5
4222,111,3
4222,4,4
4222,85,4
4222,33,4
4223,144,0
4223,147,5
4223,92,8
4223,89,8
4223,62,0
4224,141,0
4224,72,3
4224,22,5
4224,42,5
4224,129,5
4225,12,5
4225,146,5
4225,63,9
4225,95,5
4225,136,5
4226,68,3
4226,135,4
4226,36,5
4226,76,7
4226,105,4
4227,67,4
4227,115,4
4227,72,3
4227,68,3
4227,31,3
4228,72,9
4228,135,7
4228,89,1
4228,20,7
4228,121,7
4229,72,5
4229,67,3
4229,100,4
4229,88,3
4229,45,3
4230,18,7
4230,101,1
4230,61,7
4230,123,1
4230,30,5
4231,145,8
4231,128,0
4231,113,8
4231,28,6
4231,68,0
4232,84,8
4232,89,8
4232,42,5
4232,146,8
4232,40,9
4233,84,7
4233,102,4
4233,141,4
4233,91,9
4233,123,6
4234,53,7
4234,87,5
4234,138,5
4234,39,5
4234,146,1
4235,41,8
4235,56,6
4235,10,4
4235,29,1
4235,42,2
4236,17,1
4236,75,8
4236,82,6
4236,4,1
4236,43,1
4237,142,5
4237,135,1
4237,12,4
4237,107,5
4237,144,4
4238,82,8
4238,131,6
4238,144,7
4238,19,6
4238,102,6
4239,124,2
4239,63,2
4239,106,6
4239,140,8
4240,57,0
4240,19,4
4240,43,3
4240,32,1
4240,47,8
4241,93,7
4241,48,4
4241,29,4
4241,77,4
4241,54,4
4242,81,7
4242,70,0
4242,61,7
4242,95,7
4242,7,5
4243,36,9
4243,124,5
4243,93,3
4243,37,4
4243,113,8
4244,17,4
4244,107,4
4244,124,4
4244,57,4
4244,143,4
4245,111,9
4245,107,4
4245,37,9
4245,129,9
4245,9,6
4246,73,8
4246,143,7
4246,31,2
4246,114,3
4246,116,4
4247,136,8
4247,145,2
4247,108,1
4247,118,1
4247,45,8
4248,68,4
4248,115,6
4248,147,3
4248,90,3
4248,43,7
4249,112,7
4249,111,7
4249,51,7
4249,92,2
4249,66,5
4250,121,5
4250,100,0
4250,71,5
4250,25,9
4250,120,2
4251,10,7
4251,118,6
4251,86,0
4251,29,4
4251,48,6
4252,53,1
4252,79,1
4252,58,1
4252,140,1
4252,117,2
4253,123,8
4253,146,4
4253,31,7
4253,88,8
4253,54,8
4254,5,0
4254,102,0
4254,137,4
4254,141,9
4254,58,0
4255,143,6
4255,85,9
4255,90,6
4255,36,2
4255,103,9
4256,145,5
4256,100,4
4256,47,4
4256,0,2
4256,142,1
4257,86,6
4257,111,7
4257,4,6
4257,97,6
4257,44,0
4258,137,4
4258,59,9
4258,61,0
4258,64,3
4258,31,7
4259,45,1
4259,76,6
4259,38,6
4259,47,6
4259,86,4
4260,71,2
4260,69,2
4260,59,4
4260,84,2
4260,148,2
4261,126,4
4261,49,3
4261,62,8
4261,90,4
4261,27,1
4262,145,3
4262,13,7
4262,81,2
4262,144,8
4262,45,7
4263,92,1
4263,144,0
4263,142,1
4263,116,1
4263,47,1
4264,3,0
4264,102,5
4264,62,8
4264,17,6
4264,98,5
4265,17,0
4265,95,8
4265,116,0
4265,106,0
4265,81,0
4266,100,6
4266,81,2
4266,42,7
4266,119,0
4266,61,6
4267,125,9
4267,23,9
4267,54,9
4267,34,9
4267,82,3
4268,104,4
4268,146,4
4268,4,4
4268,54,4
4268,128,1
4269,128,4
4269,24,3
4269,25,1
4269,108,4
4269,73,3
4270,56,8
4270,85,4
4270,33,3
4270,109,8
4270,121,4
4271,136,6
4271,21,6
4271,0,9
4271,40,4
4271,66,2
4272,147,1
4272,25,0
4272,58,4
4272,95,6
4272,141,2
4273,90,6
4273,139,6
4273,45,6
4273,96,0
4273,61,6
4274,123,2
4274,47,9
4274,114,0
4274,2,9
4274,93,7
4275,131,3
4275,45,2
4275,65,3
4275,142,3
4275,30,3
4276,21,2
4276,40,2
4276,142,5
4276,57,5
4276,24,2
4277,106,3
4277,146,6
4277,88,3
4277,69,0
4277,92,6
4278,40,9
4278,123,4
4278,126,5
4278,1,4
4279,110,9
4279,124,6
4279,121,2
4279,37,2
4279,138,1
4280,53,1
4280,19,1
4280,125,3
4280,141,5
4280,3,5
4281,7,0
4281,9,8
4281,59,8
4281,98,8
4281,94,4
4282,86,2
4282,13,6
4282,41,0
4282,123,7
4283,75,7
4283,24,4
4283,126,6
4283,2,5
4283,66,8
4284,35,5
4284,51,0
4284,49,0
4284,54,5
4285,140,9
4285,148,5
4285,51,9
4285,31,6
4285,12,0
4286,80,1
4286,44,5
4286,117,2
4286,21,5
4286,26,5
4287,88,9
4287,141,6
4287,138,6
4287,20,6
4287,43,6
4288,102,4
4288,51,4
4288,115,4
4288,147,6
4288,138,4
4289,25,4
4289,66,4
4289,128,9
4289,144,4
4289,116,4
4290,115,6
4290,137,2
4290,143,6
4290,117,0
4291,76,6
4291,91,4
4291,112,1
4291,148,9
4291,65,0
4292,130,9
4292,129,9
4292,98,7
4292,11,2
4292,47,5
4293,41,6
4293,144,4
4293,113,4
4293,60,8
4293,9,0
4294,144,1
4294,72,5
4294,37,0
4294,50,6
4294,27,0
4295,46,3
4295,83,7
4295,104,8
4295,62,8
4295,134,9
4296,118,8
4296,22,0
4296,79,6
4296,96,0
4296,62,1
4297,94,9
4297,54,9
4297,7,9
4297,85,3
4298,55,9
4298,53,1
4298,80,1
4298,27,1
4298,8,1
4299,40,1
4299,71,3
4299,86,0
4299,124,0
4299,22,7
4300,91,5
4300,66,6
4300,58,6
4300,138,6
4300,97,6
4301,14,8
4301,57,7
4301,89,7
4301,7,7
4301,98,9
4302,97,4
4302,63,4
4302,144,9
4302,32,5
4302,77,7
4303,132,2
4303,23,9
4303,39,9
4303,112,9
4303,88,8
4304,114,6
4304,51,5
4304,4,1
4304,52,0
4304,108,1
4305,143,4
4305,28,4
4305,98,1
4305,41,4
4305,38,4
4306,141,5
4306,97,5
4306,144,7
4306,133,1
4306,132,5
4307,84,6
4307,85,6
4307,96,0
4307,139,6
4307,35,9
4308,46,1
4308,2,8
4308,70,6
4308,38,5
4308,101,1
4309,122,2
4309,17,9
