task,worker,answer
4140,91,6
4140,69,8
4140,92,1
4140,20,5
4140,60,2
4141,62,8
4141,80,2
4141,99,3
4141,30,3
4141,86,3
4142,83,7
4142,71,1
4142,86,7
4142,70,5
4142,54,7
4143,92,5
4143,96,5
4143,55,9
4143,16,5
4143,67,1
4144,29,1
4144,83,1
4144,98,1
4144,46,7
4144,51,1
4145,67,4
4145,9,4
4145,65,4
4145,27,0
4145,3,3
4146,75,9
4146,64,9
4146,17,9
4146,52,9
4146,15,9
4147,27,2
4147,96,1
4147,58,8
4147,14,8
4147,81,8
4148,73,7
4148,66,2
4148,14,2
4148,85,2
4148,86,8
4149,78,8
4149,39,0
4149,25,2
4149,46,5
4149,80,0
4150,36,3
4150,98,3
4150,12,5
4150,35,0
4150,71,7
4151,2,9
4151,65,9
4151,35,9
4151,63,9
4151,17,9
4152,28,9
4152,91,5
4152,4,3
4152,44,3
4152,5,6
4153,17,9
4153,63,5
4153,23,9
4153,50,0
4153,1,0
4154,6,2
4154,65,8
4154,49,7
4154,28,4
4154,72,4
4155,0,7
4155,40,7
4155,8,7
4155,57,3
4155,99,9
4156,77,5
4156,78,5
4156,41,5
4156,56,5
4156,17,1
4157,64,3
4157,19,3
4157,16,3
4157,5,5
4157,92,3
4158,88,7
4158,12,0
4158,93,8
4158,23,1
4158,96,3
4159,0,5
4159,65,5
4159,51,3
4159,23,9
4159,88,5
4160,8,5
4160,36,3
4160,1,5
4160,3,5
4160,75,5
4161,17,0
4161,79,9
4161,58,0
4161,0,1
4161,41,0
4162,95,4
4162,75,4
4162,27,4
4162,48,8
4162,23,7
4163,43,4
4163,27,5
4163,23,1
4163,91,4
4163,30,1
4164,5,1
4164,67,0
4164,55,8
4164,26,9
4164,30,1
4165,0,0
4165,37,8
4165,50,8
4165,2,0
4165,64,0
4166,74,0
4166,93,5
4166,30,5
4167,26,9
4167,12,3
4167,9,9
4167,21,9
4167,7,9
4168,64,4
4168,9,8
4168,39,9
4168,60,4
4168,63,6
4169,10,3
4169,22,4
4169,67,6
4169,55,4
4169,50,0
4170,44,2
4170,89,2
4170,25,7
4170,69,5
4170,34,2
4171,79,9
4171,10,9
4171,2,9
4171,82,9
4171,14,9
4172,6,9
4172,82,6
4172,28,1
4172,97,1
4172,29,3
4173,92,3
4173,57,3
4173,94,3
4173,88,6
4173,48,6
4174,83,3
4174,18,9
4174,41,9
4174,93,6
4174,53,4
4175,45,8
4175,62,8
4175,46,8
4175,25,8
4175,34,8
4176,14,0
4176,20,0
4176,25,2
4176,27,0
4176,22,0
4177,87,9
4177,17,9
4177,33,4
4177,66,9
4177,99,6
4178,25,5
4178,40,6
4178,46,7
4178,87,4
4178,57,7
4179,6,3
4179,21,5
4179,92,0
4179,78,6
4180,56,3
4180,19,9
4180,47,0
4180,99,2
4180,5,6
4181,85,3
4181,18,2
4181,65,7
4181,2,7
4181,94,8
4182,66,6
4182,0,6
4182,65,4
4182,88,3
4183,52,7
4183,32,7
4183,59,0
4183,96,7
4183,83,7
4184,64,0
4184,85,1
4184,2,1
4184,29,1
4184,73,1
4185,49,8
4185,67,0
4185,34,4
4185,69,1
4185,89,0
4186,83,2
4186,82,2
4186,34,2
4186,97,2
4186,80,4
4187,75,4
4187,63,8
4187,46,4
4187,9,8
4187,88,6
4188,25,7
4188,41,7
4188,52,1
4188,2,7
4189,72,0
4189,68,9
4189,80,4
4189,48,5
4190,51,5
4190,49,0
4190,55,9
4190,15,9
4190,14,9
4191,62,2
4191,89,7
4191,33,5
4191,11,7
4191,36,7
4192,9,1
4192,5,1
4192,17,1
4192,36,1
4192,82,2
4193,48,1
4193,15,4
4193,33,4
4193,67,4
4194,62,5
4194,90,0
4194,30,0
4194,15,5
4194,48,5
4195,56,9
4195,61,9
4195,50,9
4195,59,9
4195,24,9
4196,24,9
4196,79,9
4196,22,9
4196,20,7
4197,28,3
4197,25,8
4197,97,3
4197,7,9
4198,15,7
4198,66,1
4198,61,1
4198,74,6
4198,20,1
4199,6,6
4199,49,7
4199,25,1
4199,56,1
4199,98,1
4200,54,7
4200,45,1
4200,57,2
4200,49,6
4200,78,1
4201,44,5
4201,19,3
4201,58,2
4201,42,7
4201,85,7
4202,19,9
4202,67,8
4202,71,8
4202,89,7
4202,68,3
4203,24,5
4203,42,3
4203,45,3
4203,7,3
4203,92,5
4204,74,7
4204,49,7
4204,95,7
4204,15,7
4204,91,6
4205,73,5
4205,72,0
4205,36,2
4205,55,0
4205,58,4
4206,19,0
4206,87,0
4206,69,3
4206,11,2
4206,10,0
4207,86,1
4207,58,0
4207,10,0
4208,48,4
4208,81,9
4208,76,0
4208,31,3
4208,36,9
4209,85,6
4209,61,8
4209,88,6
4209,79,1
4209,21,0
4210,75,8
4210,61,4
4210,27,0
4210,74,3
4210,15,1
4211,87,8
4211,65,8
4211,76,1
4211,44,8
4211,35,2
4212,30,7
4212,58,7
4212,75,3
4212,64,7
4212,39,7
4213,27,5
4213,48,2
4213,86,5
4213,18,1
4213,34,9
4214,13,8
4214,91,0
4214,26,3
4214,9,0
4214,50,0
4215,22,4
4215,86,6
4215,66,7
4215,12,4
4216,23,9
4216,32,8
4216,70,8
4216,8,8
4216,69,9
4217,2,6
4217,59,7
4217,39,4
4217,78,9
4217,46,4
4218,27,2
4218,53,9
4218,6,5
4218,51,5
4218,82,5
4219,9,3
4219,83,3
4219,28,4
4219,61,4
4220,80,5
4220,50,5
4220,19,3
4220,24,6
4220,31,5
4221,23,9
4221,81,9
4221,42,6
4221,36,0
4221,12,9
4222,32,3
4222,84,3
4222,6,8
4222,12,0
4222,64,8
4223,6,3
4223,43,3
4223,34,3
4223,24,0
4223,32,8
4224,13,9
4224,60,9
4224,26,6
4224,15,6
4224,2,4
4225,7,4
4225,84,2
4225,25,3
4225,35,9
4225,74,0
4226,14,3
4226,36,9
4226,58,0
4226,2,7
4226,31,3
4227,22,3
4227,93,1
4227,12,3
4227,84,0
4228,22,4
4228,64,5
4228,56,3
4228,48,9
4228,43,0
4229,45,1
4229,76,5
4229,55,3
4229,68,9
4229,72,0
4230,6,2
4230,16,2
4230,81,2
4230,0,4
4230,64,6
4231,41,3
4231,60,4
4231,52,7
4231,65,3
4231,19,3
4232,49,9
4232,29,4
4232,35,9
4232,0,9
4232,57,6
4233,24,7
4233,39,1
4233,18,7
4233,53,0
4233,43,2
4234,36,5
4234,33,5
4234,81,5
4234,72,0
4234,25,6
4235,33,6
4235,71,6
4235,98,6
4235,57,6
4235,64,4
4236,78,9
4236,56,9
4236,16,9
4236,36,9
4236,33,9
4237,61,6
4237,36,9
4237,31,3
4237,73,3
4238,84,1
4238,13,2
4238,27,2
4238,57,2
4238,74,0
4239,8,6
4239,63,5
4239,16,6
4239,69,9
4239,34,6
4240,48,1
4240,92,7
4240,74,1
4240,78,3
4240,83,8
4241,51,2
4241,77,2
4241,89,2
4241,98,7
4241,46,4
4242,13,6
4242,74,8
4242,65,8
4242,73,8
4242,44,7
4243,10,6
4243,73,5
4243,51,1
4243,84,6
4243,31,6
4244,79,1
4244,51,3
4244,41,4
4244,80,0
4244,7,4
4245,79,3
4245,98,3
4245,34,0
4245,60,1
4245,40,3
4246,86,6
4246,65,0
4246,73,4
4246,26,9
4246,81,3
4247,71,5
4247,0,6
4247,60,5
4247,38,6
4247,23,6
4248,14,7
4248,39,8
4248,25,3
4248,64,8
4248,52,2
4249,46,4
4249,54,3
4249,4,4
4249,47,4
4250,10,7
4250,77,7
4250,85,7
4250,68,7
4250,88,7
4251,54,4
4251,16,4
4251,63,2
4251,11,0
4251,77,6
4252,92,6
4252,58,6
4252,33,6
4252,99,6
4252,50,4
4253,76,7
4253,9,2
4253,40,2
4253,85,2
4254,34,3
4254,2,4
4254,9,4
4254,10,4
4254,85,1
4255,14,8
4255,25,5
4255,4,8
4255,29,8
4255,98,8
4256,89,4
4256,74,4
4256,50,6
4256,38,0
4256,77,4
4257,13,3
4257,12,0
4257,17,0
4257,43,0
4257,49,7
4258,29,1
4258,40,6
4258,45,8
4258,86,5
4258,67,5
4259,61,9
4259,98,3
4259,14,9
4259,54,3
4259,29,3
4260,43,9
4260,13,9
4260,76,2
4260,70,9
4260,72,1
4261,71,1
4261,0,6
4261,63,2
4261,22,1
4261,18,4
4262,97,1
4262,55,8
4262,6,1
4262,15,1
4262,27,5
4263,58,4
4263,39,0
4263,32,8
4263,53,6
4263,51,0
4264,74,2
4264,90,7
4264,21,9
4264,89,1
4264,62,9
4265,96,0
4265,20,7
4265,7,0
4265,92,1
4265,38,9
4266,73,8
4266,29,7
4266,97,7
4266,94,6
4266,79,7
4267,99,6
4267,9,2
4267,53,3
4267,90,2
4267,84,2
4268,77,3
4268,98,3
4268,47,2
4268,9,3
4268,57,8
4269,22,1
4269,13,7
4269,81,2
4269,33,2
4269,85,2
4270,86,2
4270,27,4
4270,17,0
4270,34,9
4270,37,9
4271,37,4
4271,84,9
4271,34,9
4271,30,4
4271,50,4
4272,31,1
4272,10,6
4272,69,2
4272,46,8
4272,15,8
4273,79,6
4273,62,6
4273,27,6
4273,94,6
4273,37,2
4274,73,2
4274,59,8
4274,46,2
4274,67,3
4274,26,8
4275,55,6
4275,11,2
4275,65,6
4275,17,1
4275,57,8
4276,95,9
4276,76,9
4276,1,3
4276,16,3
4276,74,9
4277,57,8
4277,8,7
4277,63,8
4277,31,6
4277,2,7
4278,6,9
4278,9,9
4278,55,9
4278,24,9
4278,1,4
4279,71,7
4279,96,0
4279,93,7
4279,58,7
4279,16,7
4280,98,1
4280,48,0
4280,78,7
4280,6,0
4280,59,0
4281,38,8
4281,13,8
4281,91,1
4281,73,4
4282,20,5
4282,12,9
4282,84,0
4282,52,1
4282,47,3
4283,32,7
4283,8,4
4283,13,4
4283,97,2
4283,57,9
4284,19,6
4284,66,6
4284,25,6
4284,24,6
4285,32,9
4285,54,8
4285,53,4
4285,73,1
4285,23,4
4286,41,2
4286,5,5
4286,69,2
4286,34,7
4286,93,1
4287,27,8
4287,66,1
4287,0,9
4287,76,5
4287,14,1
4288,12,5
4288,67,2
4288,1,2
4288,62,1
4288,15,3
4289,32,4
4289,50,4
4289,11,4
4289,0,3
4289,95,6
4290,42,1
4290,74,1
4290,90,5
4290,78,0
4290,57,8
4291,45,0
4291,81,1
4291,70,6
4291,19,2
4291,12,0
4292,87,0
4292,95,1
4292,9,2
4292,32,9
4292,51,2
4293,75,6
4293,81,1
4293,6,6
4293,63,2
4293,58,6
4294,6,4
4294,83,2
4294,4,3
4294,80,0
4294,47,3
4295,56,2
4295,2,8
4295,97,5
4295,85,5
4295,39,4
4296,67,9
4296,22,4
4296,43,0
4296,65,5
4296,19,9
4297,24,2
4297,36,0
4297,23,0
4297,56,8
4297,44,0
4298,94,8
4298,72,3
4298,46,4
4298,6,6
4298,52,4
4299,66,5
4299,26,7
4299,97,2
4299,10,1
4299,72,5
4300,87,9
4300,58,0
4300,91,2
4300,10,2
4300,56,2
4301,44,3
4301,95,0
4301,33,0
4301,27,0
4301,19,3
4302,60,0
4302,93,2
4302,63,3
4302,96,6
4302,42,3
4303,72,7
4303,83,1
4303,61,6
4303,44,1
4303,79,1
4304,31,8
4304,87,3
4304,70,5
4304,98,3
4304,82,3
4305,33,3
4305,57,0
4305,58,4
4305,31,3
4305,47,3
4306,66,8
4306,28,9
4306,27,7
4306,91,3
4306,37,8
4307,10,3
4307,68,3
4307,82,3
4307,97,5
4307,29,3
4308,30,5
4308,93,1
4308,38,4
4308,88,7
4308,78,1
4309,49,1
4309,61,9
4309,18,1
4309,76,1
4309,54,8
4310,98,2
4310,52,9
4310,63,2
4310,72,6
4310,57,2
4311,45,7
4311,13,7
4311,67,2
4311,33,7
4311,44,9
4312,19,9
4312,75,1
4312,43,1
4312,40,5
4312,46,1
4313,52,9
4313,50,5
4313,27,9
4313,65,5
4313,23,4
4314,44,2
4314,52,7
4314,76,2
4314,56,2
4314,82,0
4315,73,7
4315,14,7
4315,0,7
4315,43,7
4315,76,7
4316,91,2
4316,40,0
4316,75,5
4316,47,1
4316,1,5
4317,54,2
4317,83,2
4317,5,2
4317,71,2
4318,26,1
4318,60,7
4318,10,2
4318,2,8
4318,98,1
4319,40,1
4319,36,1
4319,12,1
4319,67,1
4319,8,1
4320,17,4
4320,37,4
4320,59,4
4320,19,5
4320,98,4
4321,64,2
4321,88,5
4321,53,2
4321,49,2
4321,1,7
4322,53,7
4322,76,4
4322,3,6
4322,52,7
4322,85,9
4323,49,6
4323,19,6
4323,26,5
4323,22,2
4323,91,5
4324,54,2
4324,38,1
4324,31,4
4324,0,1
4324,21,1
4325,92,4
4325,15,4
4325,41,4
4325,24,4
4325,96,4
4326,60,1
4326,45,2
4326,85,3
4326,25,1
4326,72,2
4327,99,0
4327,93,5
4327,35,0
4327,94,5
4327,5,5
4328,2,6
4328,18,2
4328,89,2
4328,15,6
4328,11,2
4329,24,5
4329,8,2
4329,2,3
4329,29,9
4329,9,7
4330,10,1
4330,16,7
4330,42,8
4330,26,0
4330,91,8
4331,8,0
4331,51,6
4331,10,2
4331,97,6
4332,55,5
4332,76,5
4332,8,5
4332,38,1
4332,77,6
4333,26,4
4333,43,5
4333,50,4
4333,89,7
4333,61,2
4334,48,6
4334,75,7
4334,97,4
4334,49,6
4334,5,6
4335,42,5
4335,62,1
4335,19,4
4335,94,4
4335,23,7
4336,76,0
4336,79,6
4336,21,6
4336,23,2
4336,53,6
4337,4,6
4337,31,3
4337,26,2
4337,7,2
4337,47,7
4338,79,0
4338,35,9
4338,41,2
4338,93,2
4338,54,2
4339,24,7
4339,50,7
4339,81,8
4339,3,0
4339,48,0
4340,18,9
4340,75,4
4340,41,7
4340,74,4
4340,22,9
4341,22,5
4341,8,5
4341,20,9
4341,16,5
4341,94,9
4342,69,9
4342,63,7
4342,40,7
4342,42,9
4342,52,7
4343,57,6
4343,87,9
4343,3,9
4343,43,0
4343,51,1
4344,86,7
4344,62,2
4344,81,2
4344,43,0
4344,52,2
4345,18,6
4345,26,4
4345,68,0
4345,10,4
4345,52,5
4346,89,0
4346,83,7
4346,75,7
4346,6,5
4347,59,7
4347,91,0
4347,63,1
4347,9,2
4347,23,2
4348,60,4
4348,8,4
4348,35,8
4348,5,4
4348,81,4
4349,58,4
4349,85,7
4349,56,4
4349,15,4
4349,18,4
4350,66,9
4350,7,3
4350,88,9
4350,45,4
4350,91,7
4351,31,6
4351,20,4
4351,85,0
4351,72,1
4351,90,2
4352,40,6
4352,95,9
4352,93,4
4352,91,5
4353,45,5
4353,78,2
4353,9,4
4353,30,5
4353,16,5
4354,8,3
4354,48,7
4354,17,3
4354,9,3
4354,52,8
4355,51,9
4355,81,2
4355,28,2
4355,12,6
4355,78,2
4356,9,7
4356,80,6
4356,22,2
4356,48,1
4356,94,0
4357,17,1
4357,72,6
4357,53,1
4357,14,1
4357,58,1
4358,85,5
4358,5,0
4358,11,6
4358,54,4
4358,4,9
4359,31,4
4359,82,6
4359,84,9
4359,44,4
4359,20,0
4360,99,3
4360,45,0
4360,86,5
4360,96,3
4360,76,0
4361,56,6
4361,98,6
4361,29,6
4361,59,7
4361,19,8
4362,75,7
4362,10,5
4362,11,1
4362,78,1
4362,42,1
4363,45,6
4363,19,9
4363,39,3
4363,43,0
4363,69,7
4364,63,2
4364,2,2
4364,76,0
4364,39,0
4365,30,2
4365,9,2
4365,60,3
4365,59,2
4365,65,2
4366,12,2
4366,57,7
4366,15,9
4366,94,3
4366,99,4
4367,88,1
4367,32,4
4367,18,0
4367,42,3
4367,14,4
4368,23,9
4368,61,9
4368,45,9
4368,7,9
4368,76,4
4369,95,7
4369,11,7
4369,25,0
4369,17,7
4369,38,7
4370,29,7
4370,83,9
4370,75,3
4370,81,5
4370,40,7
4371,82,1
4371,0,3
4371,54,5
4371,64,3
4372,91,2
4372,47,9
4372,25,4
4372,81,7
4372,69,4
4373,33,3
4373,64,2
4373,42,9
4373,77,6
4373,86,3
4374,52,3
4374,67,1
4374,45,5
4374,25,5
4374,16,7
4375,17,0
4375,27,0
4375,60,8
4375,12,2
4375,93,7
4376,17,2
4376,31,9
4376,75,2
4376,89,3
4376,16,6
4377,91,7
4377,64,7
4377,63,8
4377,26,8
4377,16,8
4378,75,6
4378,18,8
4378,26,6
4378,48,4
4378,71,2
4379,55,6
4379,51,6
4379,45,6
4379,4,3
4379,19,6
4380,88,8
4380,4,8
4380,89,8
4380,7,8
4380,47,7
4381,14,6
4381,69,6
4381,7,2
4381,3,0
4381,73,9
4382,42,8
4382,99,9
4382,96,0
4382,94,0
4383,25,4
4383,32,5
4383,62,6
4383,73,6
4384,60,1
4384,61,0
4384,78,1
4384,6,1
4384,2,0
4385,54,8
4385,81,7
4385,57,3
4385,22,8
4385,41,4
4386,38,4
4386,27,7
4386,78,2
4386,86,7
4387,34,4
4387,22,5
4387,14,5
4387,73,0
4387,64,5
4388,36,9
4388,22,4
4388,30,2
4388,13,7
4389,3,6
4389,28,5
4389,78,6
4389,44,8
4389,52,6
4390,86,1
4390,41,9
4390,10,9
4390,22,9
4390,82,9
4391,49,6
4391,60,1
4391,51,9
4391,26,9
4391,30,1
4392,86,5
4392,78,9
4392,28,9
4392,93,9
4392,96,5
4393,37,2
4393,2,2
4393,89,5
4393,34,5
4393,20,7
4394,68,8
4394,79,8
4394,59,6
4394,53,8
4394,20,8
4395,79,1
4395,48,9
4395,6,1
4395,63,1
4395,35,5
4396,41,5
4396,32,9
4396,17,0
4396,70,0
4396,72,0
4397,17,0
4397,49,0
4397,45,0
4397,31,0
4397,72,5
4398,55,8
4398,40,8
4398,3,2
4398,0,5
4398,57,6
4399,80,6
4399,77,6
4399,19,6
4399,89,9
4399,39,0
4400,84,2
4400,75,2
4400,66,3
4400,21,2
4400,11,2
4401,27,7
4401,89,8
4401,95,5
4401,63,1
4401,19,1
4402,31,9
4402,91,2
4402,48,9
4402,1,9
4402,10,9
4403,27,8
4403,50,1
4403,61,2
4403,25,8
4403,84,6
4404,38,0
4404,12,9
4404,74,1
4404,69,3
4404,79,3
4405,93,8
4405,7,8
4405,10,0
4405,75,8
4405,30,9
4406,64,0
4406,32,8
4406,93,3
4406,20,0
4406,86,8
4407,80,2
4407,62,9
4407,28,5
4407,64,8
4407,9,5
4408,18,3
4408,72,5
4408,85,5
4408,3,3
4408,10,0
4409,45,2
4409,39,2
4409,83,8
4409,9,2
4409,92,2
4410,46,5
4410,84,8
4410,8,5
4410,48,5
4410,24,5
4411,80,2
4411,39,7
4411,49,7
4411,0,8
4411,79,2
4412,52,9
4412,33,6
4412,29,4
4412,5,6
4412,28,6
4413,40,2
4413,11,0
4413,41,7
4413,35,3
4414,4,1
4414,98,5
4414,80,4
4414,44,5
4414,3,5
4415,4,3
4415,26,3
4415,35,5
4415,1,7
4415,29,3
4416,35,8
4416,53,8
4416,13,1
4416,36,8
4416,76,4
4417,38,6
4417,98,6
4417,35,3
4417,44,6
4417,26,6
4418,82,0
4418,46,4
4418,17,4
4418,2,3
4418,96,8
4419,26,5
4419,68,6
4419,6,9
4419,34,3
4419,36,9
4420,82,8
4420,49,4
4420,65,1
4420,39,1
4420,81,1
4421,91,1
4421,31,3
4421,86,0
4421,61,3
4421,87,1
4422,90,5
4422,56,2
4422,31,3
4422,33,8
4422,28,8
4423,10,2
4423,53,0
4423,52,0
4423,22,5
4423,86,1
4424,76,5
4424,35,5
4424,14,2
4424,62,3
4424,57,8
4425,61,3
4425,85,9
4425,73,3
4425,41,3
4425,65,3
4426,18,2
4426,14,2
4426,66,5
4426,32,1
4426,53,2
4427,64,7
4427,42,7
4427,80,7
4427,59,6
4427,17,7
4428,8,2
4428,48,5
4428,15,2
4428,4,2
4429,3,3
4429,39,8
4429,34,6
4429,95,9
4429,44,0
4430,74,9
4430,75,5
4430,72,2
4430,49,5
4430,13,9
4431,86,1
4431,37,7
4431,0,1
4431,96,4
4431,97,8
4432,32,7
4432,43,6
4432,1,4
4432,7,7
4432,26,7
4433,36,0
4433,84,5
4433,17,7
4433,53,7
4434,68,3
4434,81,4
4434,58,6
4434,44,3
4434,11,4
4435,70,3
4435,57,0
4435,28,8
4435,48,8
4435,15,4
4436,60,6
4436,1,1
4436,55,8
4436,42,6
4436,10,4
4437,99,3
4437,9,3
4437,4,3
4437,55,3
4437,86,3
4438,53,0
4438,86,3
4438,0,8
4438,56,1
4438,32,0
4439,38,1
4439,39,9
4439,12,0
4439,48,8
4439,24,0
4440,95,3
4440,33,3
4440,28,4
4440,62,8
4440,38,3
4441,19,7
4441,93,7
4441,8,7
4441,69,2
4441,76,9
4442,77,0
4442,86,0
4442,16,4
4442,40,9
4442,17,4
4443,92,6
4443,85,6
4443,44,6
4443,59,3
4443,42,6
4444,50,4
4444,70,7
4444,34,7
4444,58,4
4444,47,6
4445,71,8
4445,55,6
4445,50,6
4445,62,6
4445,82,7
4446,15,6
4446,75,8
4446,22,7
4446,62,6
4446,68,5
4447,60,1
4447,82,9
4447,88,9
4447,18,8
4447,9,2
4448,26,8
4448,48,4
4448,6,6
4448,59,6
4448,3,6
4449,10,3
4449,79,4
4449,56,4
4449,22,4
4449,35,4
4450,80,2
4450,3,0
4450,76,4
4450,28,0
4450,88,0
4451,64,2
4451,71,9
4451,89,1
4451,77,7
4451,26,9
4452,60,6
4452,94,5
4452,10,6
4452,19,8
4452,95,7
4453,89,3
4453,77,3
4453,16,3
4453,27,9
4454,81,0
4454,70,5
4454,22,7
4454,93,4
4455,79,3
4455,2,5
4455,80,5
4455,71,5
4455,12,4
4456,7,4
4456,55,4
4456,69,0
4456,50,1
4456,3,4
4457,20,6
4457,62,1
4457,22,7
4457,28,0
4457,17,0
4458,85,3
4458,62,3
4458,91,4
4458,80,3
4458,4,6
4459,10,3
4459,93,3
4459,41,0
4459,37,0
4459,49,7
4460,72,3
4460,26,3
4460,84,3
4460,69,7
4460,10,3
4461,73,9
4461,93,9
4461,54,0
4461,59,5
4461,83,8
4462,83,0
4462,69,9
4462,85,9
4462,43,9
4462,29,9
4463,61,2
4463,72,2
4463,29,2
4463,24,2
4463,63,0
4464,48,8
4464,10,4
4464,71,9
4464,4,5
4464,86,9
4465,94,9
4465,81,8
4465,51,9
4465,1,9
4465,77,3
4466,67,0
4466,86,8
4466,95,4
4466,54,6
4466,88,4
4467,8,8
4467,83,8
4467,57,4
4467,95,4
4467,48,2
4468,76,1
4468,72,0
4468,71,4
4468,18,0
4469,76,5
4469,94,8
4469,33,0
4469,14,0
4469,80,3
4470,21,0
4470,42,0
4470,63,0
4470,45,0
4470,6,0
4471,65,4
4471,3,9
4471,66,2
4471,52,4
4471,28,4
4472,31,0
4472,56,7
4472,16,3
4472,67,3
4472,13,3
4473,53,6
4473,74,4
4473,81,9
4473,49,7
4473,64,6
4474,7,2
4474,80,4
4474,9,3
4474,99,7
4474,25,7
4475,19,1
4475,22,7
4475,0,7
4475,65,0
4476,36,8
4476,38,8
4476,86,8
4476,75,8
4476,67,3
4477,37,2
4477,28,8
4477,45,4
4477,8,6
4477,42,4
4478,31,8
4478,98,6
4478,33,6
4478,88,9
4478,50,6
4479,97,3
4479,53,8
4479,85,9
4479,87,9
4479,26,9
4480,83,9
4480,78,4
4480,42,4
4480,4,5
4481,98,4
4481,9,7
4481,90,5
4481,97,4
4481,82,8
4482,67,4
4482,58,8
4482,97,4
4482,35,7
4482,26,0
4483,2,8
4483,79,8
4483,36,8
4483,17,8
4483,29,8
4484,27,3
4484,68,3
4484,6,3
4484,32,3
4484,0,3
4485,63,7
4485,81,9
4485,93,1
4485,92,8
4485,77,8
4486,15,7
4486,59,4
4486,95,5
4486,82,7
4487,23,5
4487,52,8
4487,39,7
4487,32,8
4487,59,6
4488,35,9
4488,86,9
4488,62,4
4488,41,9
4488,13,9
4489,60,2
4489,30,1
4489,71,0
4489,36,8
4489,3,7
4490,18,3
4490,47,5
4490,76,0
4490,25,7
4490,81,5
4491,99,0
4491,33,7
4491,44,9
4491,13,9
4491,49,9
4492,98,6
4492,79,9
4492,64,1
4492,87,9
4492,5,9
4493,5,4
4493,4,4
4493,54,2
4493,61,9
4493,48,4
4494,76,4
4494,79,4
4494,16,4
4494,59,9
4494,36,7
4495,31,2
4495,19,9
4495,14,9
4495,53,3
4495,59,9
4496,9,7
4496,73,2
4496,65,7
4496,57,4
4496,44,3
4497,86,1
4497,89,5
4497,77,9
4497,54,1
4497,41,1
4498,68,3
4498,47,4
4498,45,6
4498,7,4
4498,23,6
4499,72,9
4499,70,1
4499,82,9
4499,46,1
4499,64,1
4500,35,2
4500,98,3
4500,6,9
4500,70,6
4500,36,3
4501,19,5
4501,54,9
4501,14,1
4501,88,8
4501,15,9
4502,25,6
4502,15,4
4502,54,4
4502,47,9
4502,56,9
4503,96,7
4503,82,1
4503,58,5
4503,52,9
4503,42,7
4504,75,2
4504,77,8
4504,22,7
4504,64,2
4505,68,1
4505,77,1
4505,59,7
4505,45,7
4505,86,1
4506,91,9
4506,28,0
4506,2,2
4506,82,6
4506,97,9
4507,39,9
4507,25,9
4507,43,9
4507,30,9
4507,78,9
4508,47,1
4508,46,1
4508,72,8
4508,71,8
4508,70,5
4509,37,9
4509,10,9
4509,96,6
4509,14,9
4510,76,6
4510,17,8
4510,10,8
4510,98,8
4510,35,8
4511,90,7
4511,29,9
4511,67,9
4511,73,9
4511,15,9
4512,3,3
4512,15,6
4512,48,3
4512,73,4
4512,25,9
4513,48,9
4513,98,9
4513,72,4
4513,55,3
4513,61,4
4514,2,3
4514,9,7
4514,23,7
4514,3,1
4514,71,3
4515,38,2
4515,26,2
4515,94,2
4515,97,5
4515,15,5
4516,42,1
4516,73,1
4516,25,1
4516,12,5
4516,37,1
4517,84,9
4517,36,1
4517,90,5
4517,93,3
4517,10,1
4518,92,3
4518,82,8
4518,77,4
4518,49,4
4519,94,3
4519,9,7
4519,29,6
4519,7,9
4519,3,9
4520,7,6
4520,94,2
4520,85,4
4520,44,2
4520,34,2
4521,82,6
4521,49,5
4521,66,5
4521,31,5
4521,91,2
4522,55,5
4522,4,5
4522,11,5
4522,38,5
4522,88,5
4523,4,5
4523,80,1
4523,63,9
4523,77,5
4523,46,4
4524,0,8
4524,20,2
4524,54,2
4524,74,2
4524,63,7
4525,66,5
4525,14,0
4525,80,5
4525,24,0
4525,69,0
4526,55,2
4526,24,1
4526,6,0
4526,51,3
4526,1,0
4527,21,0
4527,69,0
4527,85,2
4527,32,0
4527,57,0
4528,16,6
4528,53,6
4528,88,7
4528,7,4
4528,65,4
4529,0,1
4529,4,2
4529,78,5
4529,60,2
4529,76,2
4530,78,6
4530,43,5
4530,94,5
4530,65,5
4530,73,5
4531,42,9
4531,50,3
4531,27,8
4531,40,4
4532,7,3
4532,63,3
4532,38,7
4532,94,3
4532,20,6
4533,30,4
4533,45,2
4533,42,2
4533,10,1
4533,35,5
4534,25,6
4534,38,4
4534,71,4
4534,4,4
4534,85,2
4535,43,0
4535,0,7
4535,88,4
4535,51,5
4535,35,6
4536,80,3
4536,91,9
4536,40,3
4536,16,3
4536,10,4
4537,39,1
4537,38,1
4537,94,0
4537,71,9
4537,48,1
4538,36,8
4538,85,8
4538,98,2
4538,69,8
4538,40,2
4539,62,4
4539,53,4
4539,93,4
4539,84,2
4539,96,4
4540,96,5
4540,46,9
4540,34,5
4540,81,3
4540,65,3
4541,21,5
4541,0,5
4541,57,5
4541,11,5
4541,36,0
4542,74,7
4542,52,7
4542,27,4
4542,68,2
4542,32,7
4543,81,3
4543,89,9
4543,3,8
4543,43,9
4543,83,8
4544,91,4
4544,4,4
4544,52,7
4544,3,7
4544,29,4
4545,66,8
4545,0,5
4545,82,6
4545,33,9
4545,91,0
4546,39,9
4546,55,9
4546,16,9
4546,11,9
4546,15,4
4547,49,2
4547,33,2
4547,5,2
4547,94,3
4547,53,8
