task,worker,answer
1363,42,8
1364,97,7
1364,26,5
1364,25,2
1364,42,7
1365,24,6
1365,56,0
1365,34,3
1365,55,3
1366,43,4
1366,56,7
1366,16,4
1366,3,6
1366,52,5
1367,75,6
1367,16,6
1367,34,9
1367,5,1
1367,79,1
1368,6,5
1368,76,5
1368,15,6
1368,3,8
1368,91,7
1369,97,3
1369,5,3
1369,23,3
1369,49,3
1369,55,3
1370,31,8
1370,88,1
1370,83,1
1370,36,8
1370,87,9
1371,56,6
1371,48,6
1371,51,7
1371,21,5
1371,59,5
1372,24,4
1372,68,7
1372,83,7
1372,31,0
1372,71,7
1373,8,6
1373,55,2
1373,37,6
1373,96,6
1373,31,5
1374,91,1
1374,59,7
1374,55,7
1374,88,2
1374,95,5
1375,6,7
1375,13,2
1375,55,2
1375,3,6
1375,69,6
1376,84,3
1376,22,4
1376,23,2
1376,45,9
1377,46,7
1377,58,2
1377,51,7
1377,89,7
1377,1,5
1378,28,3
1378,91,4
1378,97,2
1378,45,4
1378,48,5
1379,70,2
1379,60,0
1379,46,0
1379,58,0
1379,25,8
1380,40,1
1380,9,3
1380,3,4
1380,51,4
1381,40,8
1381,15,5
1381,6,0
1381,25,0
1381,57,0
1382,94,9
1382,85,9
1382,33,5
1382,80,9
1382,89,9
1383,72,9
1383,55,9
1383,95,9
1383,66,9
1383,75,9
1384,40,3
1384,65,0
1384,74,0
1384,25,0
1384,1,6
1385,23,4
1385,86,4
1385,37,4
1385,58,7
1385,30,4
1386,18,2
1386,45,1
1386,27,2
1386,32,2
1386,22,2
1387,53,7
1387,72,4
1387,43,7
1387,96,4
1387,78,4
1388,24,0
1388,55,0
1388,59,8
1388,79,0
1388,95,6
1389,97,2
1389,91,0
1389,66,1
1389,57,9
1389,26,9
1390,22,1
1390,11,3
1390,81,1
1390,23,6
1390,82,5
1391,74,6
1391,85,3
1391,96,7
1391,97,5
1391,45,1
1392,81,9
1392,76,4
1392,68,1
1392,83,2
1392,0,8
1393,20,3
1393,23,0
1393,37,3
1393,56,3
1393,7,3
1394,26,5
1394,69,1
1394,83,1
1394,84,1
1394,2,8
1395,95,7
1395,54,0
1395,81,3
1395,99,0
1395,53,4
1396,60,9
1396,56,6
1396,85,9
1396,23,9
1396,57,0
1397,26,5
1397,57,5
1397,33,5
1397,74,2
1397,12,5
1398,31,6
1398,36,1
1398,92,6
1398,25,4
1398,32,8
1399,29,8
1399,7,7
1399,69,5
1399,50,2
1399,62,7
1400,10,7
1400,24,2
1400,95,0
1400,65,0
1400,76,0
1401,67,8
1401,4,4
1401,44,8
1401,41,5
1401,89,0
1402,24,9
1402,50,0
1402,40,5
1402,92,5
1402,66,0
1403,30,0
1403,14,7
1403,77,1
1403,53,9
1403,43,0
1404,62,4
1404,36,1
1404,28,7
1404,95,1
1404,47,3
1405,69,3
1405,76,6
1405,9,3
1405,39,6
1405,97,2
1406,30,8
1406,89,8
1406,40,8
1406,77,8
1406,46,8
1407,55,0
1407,33,3
1407,11,1
1407,48,6
1407,57,9
1408,64,5
1408,12,6
1408,54,0
1408,81,3
1408,8,5
1409,69,7
1409,3,7
1409,70,4
1409,6,9
1409,73,7
1410,20,4
1410,97,4
1410,17,4
1410,38,4
1411,65,3
1411,32,3
1411,70,3
1411,88,2
1411,10,2
1412,71,1
1412,56,5
1412,5,1
1412,12,1
1412,14,2
1413,66,8
1413,98,9
1413,56,6
1413,29,3
1413,48,8
1414,97,0
1414,55,6
1414,80,0
1414,88,4
1414,34,4
1415,65,0
1415,44,1
1415,81,1
1415,6,2
1415,45,8
1416,46,4
1416,33,4
1416,30,4
1416,21,4
1416,83,6
1417,98,3
1417,20,0
1417,42,6
1417,78,0
1417,91,0
1418,98,6
1418,15,9
1418,0,7
1418,90,0
1418,84,6
1419,93,5
1419,86,0
1419,57,0
1419,6,1
1419,66,0
1420,44,0
1420,77,0
1420,17,1
1420,9,5
1421,83,8
1421,56,5
1421,95,2
1421,33,8
1421,6,8
1422,91,3
1422,84,6
1422,80,9
1422,38,6
1422,88,6
1423,96,6
1423,79,6
1423,92,1
1423,91,1
1423,50,6
1424,90,9
1424,67,4
1424,96,1
1424,97,5
1424,19,6
1425,39,9
1425,74,5
1425,79,9
1425,26,3
1425,19,3
1426,79,8
1426,80,0
1426,70,1
1426,13,1
1426,52,1
1427,97,6
1427,62,9
1427,55,2
1427,4,1
1427,95,9
1428,10,4
1428,77,4
1428,40,9
1428,80,9
1428,64,4
1429,18,0
1429,26,2
1429,52,8
1429,57,9
1429,90,7
1430,8,9
1430,18,2
1430,2,1
1430,54,9
1430,31,9
1431,11,6
1431,80,1
1431,58,8
1431,77,0
1431,63,4
1432,32,1
1432,51,1
1432,99,1
1432,8,1
1432,77,1
1433,11,6
1433,28,7
1433,68,6
1433,72,0
1433,84,4
1434,23,1
1434,14,1
1434,64,4
1434,6,1
1434,82,1
1435,12,9
1435,39,2
1435,66,3
1435,5,3
1435,80,3
1436,31,6
1436,88,6
1436,37,6
1436,89,3
1436,25,6
1437,58,7
1437,41,1
1437,39,5
1437,82,1
1437,46,1
1438,39,6
1438,24,4
1438,41,5
1438,61,5
1438,9,5
1439,1,0
1439,56,1
1439,69,5
1439,8,8
1439,93,2
1440,11,8
1440,42,4
1440,88,4
1440,17,2
1440,43,4
1441,49,2
1441,43,2
1441,42,8
1441,69,8
1441,41,4
1442,98,8
1442,76,1
1442,24,0
1442,42,1
1442,13,3
1443,38,4
1443,64,4
1443,11,4
1443,14,7
1444,38,1
1444,24,9
1444,42,3
1444,86,2
1444,75,4
1445,90,5
1445,6,2
1445,46,5
1445,57,8
1445,20,5
1446,43,1
1446,47,4
1446,20,8
1446,9,8
1446,75,8
1447,1,9
1447,90,2
1447,85,3
1447,63,2
1447,28,2
1448,83,6
1448,62,6
1448,90,6
1448,77,3
1448,19,6
1449,33,3
1449,63,5
1449,54,1
1449,24,1
1449,75,1
1450,80,1
1450,65,1
1450,47,0
1450,73,1
1451,23,3
1451,33,8
1451,20,0
1451,2,8
1451,43,8
1452,93,6
1452,39,7
1452,14,7
1452,90,2
1452,62,7
1453,91,7
1453,22,6
1453,12,6
1453,74,6
1453,88,1
1454,45,1
1454,66,8
1454,1,5
1454,36,9
1454,83,1
1455,30,6
1455,32,7
1455,53,0
1455,9,5
1455,11,8
1456,24,1
1456,20,9
1456,33,9
1456,9,3
1456,46,3
1457,15,8
1457,82,3
1457,90,8
1457,12,8
1457,97,8
1458,93,3
1458,96,6
1458,24,3
1458,46,6
1458,25,6
1459,62,3
1459,47,3
1459,31,1
1459,66,6
1459,8,3
1460,66,4
1460,33,6
1460,41,5
1460,30,5
1460,20,5
1461,89,9
1461,62,5
1461,86,0
1461,73,0
1461,10,2
1462,53,6
1462,19,3
1462,31,8
1462,57,6
1462,66,3
1463,2,5
1463,48,9
1463,74,7
1463,50,4
1463,52,3
1464,8,9
1464,4,9
1464,84,6
1464,91,9
1464,87,1
1465,27,3
1465,88,1
1465,98,4
1465,25,4
1465,48,4
1466,78,5
1466,65,5
1466,4,8
1466,84,2
1466,92,4
1467,48,2
1467,23,1
1467,94,2
1467,11,6
1467,16,2
1468,26,2
1468,3,1
1468,78,2
1468,69,3
1468,27,5
1469,74,9
1469,91,9
1469,85,7
1469,49,9
1469,83,3
1470,59,0
1470,58,6
1470,12,0
1470,3,6
1470,51,9
1471,64,9
1471,23,3
1471,17,5
1471,53,2
1471,81,5
1472,34,3
1472,30,7
1472,54,5
1472,18,1
1472,68,5
1473,4,1
1473,99,1
1473,6,1
1473,15,3
1473,75,1
1474,77,3
1474,21,3
1474,40,3
1474,52,3
1474,7,3
1475,52,0
1475,50,0
1475,39,9
1475,8,6
1475,15,9
1476,88,8
1476,97,9
1476,0,2
1476,25,1
1476,98,1
1477,56,1
1477,49,3
1477,23,1
1477,52,4
1477,72,1
1478,88,1
1478,68,6
1478,45,8
1478,72,0
1478,28,3
1479,3,4
1479,43,2
1479,96,1
1479,61,0
1479,58,7
1480,47,3
1480,53,0
1480,58,4
1480,67,8
1480,25,5
1481,48,1
1481,96,4
1481,67,4
1481,4,3
1482,39,1
1482,67,8
1482,94,0
1482,60,9
1482,70,1
1483,54,8
1483,76,0
1483,1,6
1483,66,7
1483,29,5
1484,84,6
1484,70,6
1484,91,6
1484,29,5
1484,25,9
1485,17,1
1485,82,5
1485,95,9
1485,99,2
1485,13,6
1486,56,4
1486,46,4
1486,4,0
1486,44,4
1487,67,5
1487,84,5
1487,62,5
1487,57,5
1487,12,5
1488,6,5
1488,83,5
1488,29,3
1488,5,5
1488,55,5
1489,43,2
1489,25,4
1489,19,0
1489,29,2
1489,39,0
1490,73,9
1490,18,8
1490,37,8
1490,35,8
1490,60,5
1491,85,5
1491,61,1
1491,84,6
1491,59,0
1491,49,1
1492,1,8
1492,18,9
1492,45,4
1492,65,8
1492,34,8
1493,32,2
1493,13,2
1493,91,2
1493,4,2
1493,93,6
1494,45,5
1494,41,0
1494,21,5
1494,92,5
1494,43,3
1495,32,9
1495,60,3
1495,28,3
1495,77,0
1495,47,3
1496,18,5
1496,38,5
1496,23,1
1496,36,7
1496,47,3
1497,53,8
1497,77,4
1497,38,6
1497,94,9
1497,35,2
1498,85,8
1498,40,1
1498,79,1
1498,58,1
1498,7,8
1499,40,9
1499,79,8
1499,77,6
1499,30,9
1499,43,9
1500,5,4
1500,98,4
1500,29,4
1500,44,4
1500,2,5
1501,27,7
1501,26,7
1501,66,4
1501,39,4
1501,73,7
1502,86,7
1502,75,9
1502,95,9
1502,59,6
1502,1,1
1503,15,4
1503,54,2
1503,51,2
1503,6,2
1503,87,2
1504,5,3
1504,56,5
1504,80,7
1504,27,5
1504,14,5
1505,39,4
1505,50,6
1505,11,3
1505,16,5
1505,68,7
1506,41,0
1506,34,4
1506,63,1
1506,58,1
1506,53,8
1507,17,4
1507,8,1
1507,26,9
1507,79,2
1507,82,2
1508,30,7
1508,41,1
1508,10,7
1508,98,7
1508,78,8
1509,80,3
1509,89,2
1509,30,3
1509,74,3
1509,47,3
1510,9,5
1510,76,3
1510,73,5
1510,21,3
1511,90,8
1511,18,7
1511,20,8
1511,93,8
1511,4,1
1512,80,3
1512,83,0
1512,23,3
1512,66,7
1512,5,7
1513,74,9
1513,2,5
1513,87,2
1513,27,6
1513,30,5
1514,36,1
1514,35,5
1514,23,1
1514,46,1
1514,40,1
1515,13,4
1515,15,4
1515,7,0
1515,88,4
1515,21,5
1516,1,7
1516,61,7
1516,59,9
1516,30,7
1516,62,7
1517,25,8
1517,36,9
1517,69,6
1517,45,8
1517,18,8
1518,46,7
1518,8,7
1518,51,3
1518,29,4
1518,55,7
1519,30,7
1519,69,5
1519,41,3
1519,24,7
1519,74,8
1520,94,9
1520,44,5
1520,81,0
1520,14,6
1520,96,0
1521,23,4
1521,95,2
1521,0,4
1521,21,4
1521,22,4
1522,42,6
1522,86,4
1522,36,8
1522,94,7
1522,39,1
1523,11,0
1523,50,3
1523,81,1
1523,25,3
1523,42,3
1524,44,1
1524,89,3
1524,81,1
1524,12,3
1524,51,1
1525,90,5
1525,66,5
1525,30,5
1525,10,5
1525,7,9
1526,32,1
1526,72,1
1526,39,1
1526,40,9
1526,35,9
1527,94,1
1527,60,1
1527,17,6
1527,91,1
1528,68,9
1528,44,8
1528,99,7
1528,97,3
1529,11,2
1529,51,0
1529,85,9
1529,5,6
1529,22,6
1530,47,7
1530,31,7
1530,35,7
1530,52,7
1530,9,0
1531,92,7
1531,22,9
1531,12,2
1531,62,8
1531,90,8
1532,62,9
1532,87,0
1532,45,8
1532,32,5
1532,10,9
1533,98,2
1533,90,9
1533,30,9
1533,62,9
1533,14,9
1534,4,3
1534,47,7
1534,37,3
1534,90,3
1534,20,3
1535,78,6
1535,83,1
1535,38,6
1535,40,9
1535,56,1
1536,41,0
1536,1,3
1536,9,0
1536,64,1
1537,58,6
1537,74,6
1537,99,7
1537,9,5
1537,30,0
1538,50,3
1538,47,0
1538,76,3
1538,75,0
1538,14,3
1539,45,3
1539,40,8
1539,33,8
1539,29,2
1539,79,3
1540,14,1
1540,64,1
1540,88,4
1540,81,1
1540,73,4
1541,58,4
1541,29,6
1541,74,6
1541,65,4
1541,47,4
1542,35,0
1542,16,3
1542,11,5
1542,5,3
1542,73,1
1543,64,7
1543,46,7
1543,49,6
1543,39,7
1543,14,7
1544,79,8
1544,61,9
1544,53,4
1544,81,4
1544,12,9
1545,37,6
1545,43,0
1545,39,6
1545,14,0
1545,48,4
1546,40,4
1546,87,4
1546,0,3
1546,43,4
1546,28,9
1547,12,6
1547,72,1
1547,90,0
1547,97,5
1547,75,1
1548,65,8
1548,32,9
1548,55,4
1548,24,9
1548,41,9
1549,84,6
1549,56,4
1549,82,6
1549,62,6
1550,77,8
1550,37,3
1550,12,3
1550,94,3
1550,92,3
1551,87,5
1551,45,4
1551,86,5
1551,14,5
1552,18,7
1552,45,7
1552,10,3
1552,78,7
1552,2,4
1553,44,9
1553,54,4
1553,47,9
1553,83,1
1553,72,9
1554,4,6
1554,34,9
1554,98,3
1554,29,1
1554,21,3
1555,11,9
1555,46,9
1555,31,9
1555,21,9
1555,60,9
1556,9,9
1556,65,4
1556,82,1
1556,52,5
1556,10,1
1557,59,4
1557,18,4
1557,55,3
1557,33,1
1557,67,4
1558,59,6
1558,22,6
1558,67,7
1558,98,1
1558,47,5
1559,96,0
1559,70,7
1559,54,3
1559,5,5
1559,44,5
1560,75,0
1560,30,7
1560,12,7
1560,64,5
1560,90,7
1561,91,1
1561,35,3
1561,74,1
1561,3,1
1561,60,1
1562,89,4
1562,4,4
1562,33,4
1562,18,9
1562,43,4
1563,3,8
1563,55,1
1563,80,8
1563,25,3
1563,62,8
1564,30,5
1564,86,9
1564,92,3
1564,41,3
1564,44,3
1565,5,6
1565,89,2
1565,63,5
1565,56,6
1565,6,9
1566,13,0
1566,14,9
1566,0,2
1566,35,7
1566,58,1
1567,44,1
1567,26,3
1567,46,3
1567,43,1
1568,13,1
1568,72,1
1568,61,2
1568,59,6
1568,30,1
1569,61,6
1569,0,6
1569,96,6
1569,52,6
1569,87,6
1570,14,1
1570,87,4
1570,18,5
1570,48,2
1570,77,4
1571,85,9
1571,55,0
1571,67,5
1571,45,8
1571,38,9
1572,4,0
1572,63,4
1572,11,7
1572,20,4
1572,75,4
1573,6,0
1573,91,0
1573,81,0
1573,30,0
1573,78,0
1574,57,6
1574,5,6
1574,46,6
1574,49,6
1574,37,6
1575,75,1
1575,24,4
1575,53,0
1575,93,6
1575,47,2
1576,91,5
1576,98,5
1576,16,5
1576,44,6
1576,55,5
1577,21,5
1577,28,6
1577,89,5
1577,78,5
1577,72,5
1578,25,9
1578,51,6
1578,4,6
1578,94,1
1578,10,8
1579,30,8
1579,86,4
1579,87,4
1579,81,2
1579,78,2
1580,90,7
1580,57,7
1580,61,9
1580,96,7
1580,2,4
1581,53,4
1581,61,1
1581,68,1
1581,12,0
1581,29,1
1582,42,3
1582,13,8
1582,79,5
1582,37,5
1582,19,4
1583,81,0
1583,93,6
1583,78,1
1583,57,7
1583,15,5
1584,93,2
1584,99,6
1584,90,3
1584,48,8
1584,56,7
1585,41,9
1585,71,1
1585,95,1
1585,49,2
1585,38,1
1586,62,5
1586,13,5
1586,18,5
1586,56,5
1586,97,9
1587,44,5
1587,73,1
1587,52,1
1587,96,1
1587,32,1
1588,79,0
1588,4,6
1588,57,1
1588,53,1
1589,22,0
1589,6,9
1589,33,0
1589,78,5
1589,99,6
1590,5,5
1590,70,1
1590,63,1
1590,56,4
1590,54,8
1591,60,4
1591,0,8
1591,64,4
1591,89,4
1592,83,4
1592,57,4
1592,91,8
1592,69,4
1592,17,2
1593,94,7
1593,47,8
1593,34,3
1593,50,2
1593,93,1
1594,34,2
1594,95,1
1594,36,1
1594,42,1
1595,83,3
1595,68,3
1595,69,2
1595,91,1
1595,74,3
1596,32,5
1596,20,5
1596,15,9
1596,47,5
1596,14,8
1597,49,4
1597,0,0
1597,24,8
1597,71,5
1597,21,5
1598,12,1
1598,8,1
1598,94,3
1598,74,1
1598,33,1
1599,18,7
1599,3,7
1599,27,5
1599,55,5
1599,79,5
1600,44,3
1600,4,9
1600,16,5
1600,10,4
1600,81,5
1601,93,1
1601,9,6
1601,14,2
1601,31,6
1601,83,3
1602,46,8
1602,80,7
1602,83,7
1602,19,7
1602,38,5
1603,21,7
1603,15,0
1603,38,6
1603,2,7
1603,65,9
1604,15,6
1604,39,4
1604,50,6
1604,0,9
1605,95,8
1605,22,8
1605,10,7
1605,88,1
1605,17,8
1606,84,1
1606,44,8
1606,74,6
1606,81,8
1606,13,8
1607,15,2
1607,66,5
1607,48,5
1607,53,5
1607,72,5
1608,64,6
1608,16,6
1608,19,3
1608,92,6
1608,37,6
1609,65,1
1609,68,1
1609,42,1
1609,82,7
1609,13,9
1610,75,4
1610,91,8
1610,66,4
1610,38,6
1611,2,1
1611,12,4
1611,56,4
1611,70,5
1611,44,7
1612,48,4
1612,32,6
1612,34,6
1612,77,1
1612,95,9
1613,92,4
1613,3,0
1613,67,7
1613,31,6
1613,34,6
1614,99,1
1614,55,1
1614,76,4
1614,0,1
1614,89,5
1615,21,6
1615,79,4
1615,99,8
1615,78,8
1615,42,2
1616,5,3
1616,49,2
1616,23,2
1616,11,7
1616,90,3
1617,78,6
1617,33,4
1617,73,2
1617,69,6
1617,93,6
1618,99,6
1618,22,1
1618,67,1
1618,46,1
1619,14,4
1619,1,8
1619,26,8
1619,60,0
1620,12,9
1620,32,1
1620,62,0
1620,31,0
1620,59,1
1621,83,8
1621,41,8
1621,23,8
1621,45,8
1621,77,8
1622,44,9
1622,70,0
1622,58,5
1622,22,5
1622,86,7
1623,13,3
1623,30,8
1623,15,6
1623,84,4
1623,69,7
1624,76,9
1624,95,6
1624,77,9
1624,22,6
1624,4,9
1625,34,7
1625,26,6
1625,18,4
1625,45,6
1625,46,6
1626,7,9
1626,47,7
1626,21,1
1626,34,5
1626,90,0
1627,18,5
1627,58,7
1627,79,9
1627,8,5
1628,68,9
1628,34,9
1628,84,6
1628,70,4
1629,98,3
1629,16,3
1629,48,0
1629,30,3
1629,75,3
1630,70,9
1630,85,5
1630,28,4
1630,97,7
1630,44,0
1631,33,0
1631,24,1
1631,35,0
1631,38,3
1631,60,1
1632,92,4
1632,37,7
1632,4,7
1632,74,8
1632,42,7
1633,96,5
1633,83,9
1633,42,8
1633,99,4
1633,24,3
1634,35,5
1634,93,4
1634,5,5
1634,29,3
1634,46,5
1635,41,3
1635,38,3
1635,9,9
1635,13,3
1636,31,4
1636,89,4
1636,1,0
1636,50,6
1637,76,8
1637,34,1
1637,70,7
1637,69,3
1638,94,5
1638,1,9
1638,43,0
1638,47,7
1638,12,4
1639,50,8
1639,69,2
1639,36,7
1639,60,5
1639,38,8
1640,52,7
1640,9,2
1640,34,6
1640,96,0
1640,98,7
1641,76,3
1641,90,1
1641,63,3
1641,46,0
1642,3,9
1642,74,9
1642,19,7
1642,30,9
1642,71,9
1643,39,1
1643,58,6
1643,17,6
1643,60,1
1643,49,8
1644,98,2
1644,83,6
1644,87,4
1644,29,8
1644,73,9
1645,96,3
1645,68,2
1645,76,7
1645,69,7
1645,92,2
1646,10,3
1646,45,3
1646,48,1
1646,53,7
1646,11,2
1647,28,3
1647,70,3
1647,93,5
1647,96,5
1647,63,6
1648,44,1
1648,29,3
1648,22,1
1648,95,2
1648,0,1
1649,48,0
1649,2,9
1649,17,0
1649,49,4
1649,7,6
1650,64,6
1650,58,5
1650,27,6
1650,32,4
1650,92,7
1651,50,6
1651,39,0
1651,16,1
1651,38,1
1651,92,1
1652,5,0
1652,57,0
1652,92,0
1652,52,9
1652,67,0
1653,85,3
1653,38,3
1653,24,3
1653,54,3
1653,14,3
1654,15,0
1654,24,1
1654,6,6
1654,88,1
1654,56,4
1655,30,1
1655,21,1
1655,11,9
1655,44,2
1655,81,1
1656,7,1
1656,91,2
1656,46,2
1656,68,2
1656,98,3
1657,22,6
1657,45,4
1657,57,6
1657,20,7
1658,41,9
1658,36,2
1658,14,1
1659,28,2
1659,97,3
1659,25,0
1659,63,0
1659,81,0
1660,70,3
1660,86,4
1660,72,4
1660,97,4
1660,74,7
1661,36,4
1661,55,2
1661,10,2
1661,28,9
1661,66,9
1662,61,9
1662,31,6
1662,32,6
1662,60,6
1662,24,4
1663,1,5
1663,37,2
1663,23,5
1663,19,1
1663,95,5
1664,74,2
1664,25,5
1664,87,7
1664,26,7
1664,78,7
1665,31,4
1665,19,9
1665,25,3
1665,73,4
1665,83,3
1666,54,9
1666,86,7
1666,88,6
1666,43,0
1666,73,2
1667,24,1
1667,78,2
1667,30,2
1667,46,8
1667,17,2
1668,4,1
1668,63,6
1668,96,9
1668,40,9
1668,80,9
1669,80,9
1669,74,2
1669,53,9
1669,17,2
1669,33,1
1670,80,1
1670,88,7
1670,76,3
1670,81,1
1670,94,0
1671,17,3
1671,24,3
1671,16,3
1671,11,3
1671,14,3
1672,7,1
1672,96,1
1672,97,8
1672,6,9
1672,81,1
1673,37,8
1673,92,8
1673,17,0
1673,60,5
1674,55,7
1674,65,6
1674,69,6
1674,96,2
1674,78,8
1675,69,6
1675,95,9
1675,45,1
1675,63,6
1676,21,2
1676,29,2
1676,68,9
1676,51,9
1676,30,6
1677,17,2
1677,48,9
1677,25,7
1677,43,4
1677,0,6
1678,9,5
1678,59,8
1678,3,6
1678,93,8
1678,92,8
1679,2,4
1679,20,5
1679,96,4
1679,61,5
1679,59,8
1680,19,8
1680,98,3
1680,49,7
1680,93,6
1680,84,9
1681,81,2
1681,70,6
1681,3,3
1681,85,3
1681,93,3
1682,13,6
1682,91,5
1682,30,1
1682,86,6
1682,78,6
1683,80,0
1683,54,9
1683,56,9
1683,97,0
1683,91,0
1684,44,9
1684,96,8
1684,70,7
1684,90,3
1684,18,4
1685,24,1
1685,14,4
1685,12,6
1685,45,0
1685,15,8
1686,88,6
1686,9,3
1686,67,5
1686,44,1
1686,49,8
1687,32,9
1687,1,3
1687,94,2
1687,46,3
1687,10,5
1688,24,7
1688,48,0
1688,15,8
1688,0,7
1688,60,7
1689,89,1
1689,6,9
1689,27,1
1689,18,7
1689,8,1
1690,7,4
1690,13,0
1690,2,1
1690,52,8
1690,87,4
1691,40,8
1691,54,8
1691,41,3
1691,91,9
1691,77,4
1692,58,4
1692,70,5
1692,90,4
1692,38,1
1692,28,6
1693,22,0
1693,11,7
1693,9,2
1693,95,3
1693,70,0
1694,39,7
1694,88,1
1694,66,7
1694,18,9
1694,33,4
1695,28,6
1695,22,5
1695,33,5
1695,91,6
1695,81,0
1696,73,8
1696,72,1
1696,40,1
1696,74,1
1696,0,1
1697,59,7
1697,74,8
1697,57,8
1697,15,8
1697,37,8
1698,94,7
1698,20,4
1698,32,1
1698,28,5
1698,24,7
1699,52,0
1699,74,2
1699,65,1
1699,50,4
1699,22,6
1700,98,3
1700,89,6
1700,83,7
1700,82,7
1700,30,7
1701,48,4
1701,84,9
1701,39,4
1701,28,4
1702,94,4
1702,83,4
1702,31,4
1702,32,4
1702,47,2
1703,99,9
1703,91,8
1703,32,9
1703,17,7
1703,5,9
1704,80,8
1704,63,0
1704,16,8
1704,96,4
1704,14,0
1705,1,2
1705,67,0
1705,58,0
1705,21,0
1705,26,8
1706,44,9
1706,17,0
1706,95,1
1706,10,4
1706,32,6
1707,72,3
1707,16,3
1707,81,7
1707,4,3
1707,87,2
1708,94,5
1708,28,6
1708,10,3
1708,87,3
1709,59,7
1709,32,2
1709,34,2
1709,18,8
1709,72,3
1710,66,1
1710,85,1
1710,7,1
1710,69,4
1710,43,1
1711,69,8
1711,29,4
1711,3,0
1711,16,0
1711,31,5
1712,43,1
1712,47,9
1712,21,3
1712,90,8
1712,86,8
1713,16,8
1713,39,4
1713,94,8
1713,0,8
1713,96,8
1714,48,3
1714,79,7
1714,36,7
1714,64,1
1714,11,3
1715,65,2
1715,33,5
1715,26,6
1715,82,5
1715,0,5
1716,51,0
1716,58,0
1716,38,0
1716,37,0
1716,10,8
1717,56,8
1717,24,0
1717,83,8
1717,55,8
1717,95,5
1718,34,8
1718,70,7
1718,80,4
1718,38,7
1718,55,6
1719,9,5
1719,31,3
1719,85,8
1719,92,1
1719,94,5
1720,13,9
1720,55,2
1720,60,8
1720,97,7
1720,84,4
1721,32,3
1721,22,3
1721,29,9
1721,25,7
1721,56,0
1722,49,8
1722,91,8
1722,81,8
1722,6,8
1722,40,2
1723,25,8
1723,30,8
1723,6,1
1723,63,6
1723,82,2
1724,98,3
1724,51,0
1724,96,7
1724,4,3
1724,56,3
1725,76,4
1725,73,4
1725,98,5
1725,30,4
1725,66,4
1726,91,7
1726,20,6
1726,40,1
1726,14,9
1726,46,2
1727,66,3
1727,10,3
1727,28,3
1727,59,3
1727,57,9
1728,83,9
1728,0,9
1728,85,9
1728,15,9
1728,72,9
1729,70,1
1729,37,1
1729,64,5
1729,24,6
1729,25,4
1730,61,5
1730,2,7
1730,38,9
1730,85,8
1731,87,7
1731,71,3
1731,31,6
1731,95,4
1731,65,4
1732,47,9
1732,7,9
1732,76,1
1732,26,3
1732,65,3
1733,71,4
1733,92,3
1733,77,4
1733,8,4
1733,3,4
1734,68,5
1734,77,6
1734,26,9
1734,65,6
1734,39,4
1735,39,4
1735,24,4
1735,82,3
1735,65,4
1735,21,4
1736,95,9
1736,50,4
1736,16,9
1736,45,5
1736,86,3
1737,67,0
1737,48,9
1737,33,0
1737,41,2
1737,78,0
1738,0,5
1738,4,5
1738,67,2
1738,12,7
1738,40,4
1739,75,3
1739,61,4
1739,76,3
1739,74,9
1739,85,2
1740,55,0
1740,78,6
1740,81,9
1740,31,3
1740,54,3
1741,39,3
1741,51,8
1741,67,8
1741,14,5
1741,91,7
1742,53,8
1742,75,8
1742,35,8
1742,22,8
1742,38,9
1743,66,6
1743,72,0
1743,8,6
1743,86,6
1743,30,6
1744,59,4
1744,55,3
1744,68,2
1744,75,7
1744,40,2
1745,98,9
1745,51,9
1745,86,9
1745,36,9
1745,61,9
1746,95,5
1746,62,2
1746,28,5
1746,88,0
1746,86,8
1747,75,5
1747,54,1
1747,73,1
1747,82,0
1747,29,1
1748,34,8
1748,29,7
1748,47,8
1748,55,1
1749,3,6
1749,63,9
1749,61,5
1749,62,3
1749,84,7
1750,29,8
1750,47,8
1750,81,6
1750,36,8
1750,87,3
1751,64,4
1751,25,4
1751,52,4
1751,97,4
1751,50,4
1752,80,2
1752,34,2
1752,38,1
1752,98,2
1752,82,7
1753,82,8
1753,76,8
1753,35,8
1753,63,9
1753,13,9
1754,20,3
1754,84,3
1754,50,8
1754,2,0
1754,38,3
1755,92,6
1755,58,5
1755,85,7
1755,56,5
1755,55,4
1756,84,3
1756,37,3
1756,76,3
1756,55,8
1756,69,2
1757,71,2
1757,0,2
1757,90,2
1757,88,6
1757,23,2
1758,32,8
1758,55,5
1758,14,6
1758,87,5
1758,42,5
1759,8,2
1759,39,7
1759,25,0
1759,1,7
1759,28,2
1760,48,9
1760,27,5
1760,40,2
1760,92,9
1760,42,9
1761,97,9
1761,80,0
1761,21,0
1761,86,3
1761,77,3
1762,27,9
1762,31,9
1762,78,3
1762,48,3
1762,1,4
1763,65,0
1763,33,0
1763,4,2
1763,80,0
1763,49,0
1764,50,7
1764,37,7
1764,56,0
1764,58,7
1764,26,7
1765,67,1
1765,56,4
1765,70,5
1765,74,6
1765,3,5
1766,96,1
1766,86,0
1766,46,1
1766,27,5
1766,38,1
1767,21,5
1767,17,5
1767,61,7
1767,79,5
1767,76,5
1768,86,4
1768,24,6
1768,25,6
1768,0,9
1768,6,1
1769,94,6
1769,35,2
1769,43,4
1769,40,2
1769,74,2
1770,0,7
1770,44,5
1770,93,5
1770,87,5
1770,45,5
1771,80,3
