task,worker,answer
3979,494,12
3979,281,6
3979,219,13
3979,180,6
3980,143,13
3980,189,13
3980,249,13
3980,248,13
3980,436,13
3980,35,5
3981,361,5
3981,453,5
3981,181,11
3981,37,4
3981,58,0
3981,451,5
3982,395,11
3982,253,11
3982,265,11
3982,386,11
3982,340,2
3982,479,5
3983,335,7
3983,441,14
3983,283,8
3983,412,6
3983,386,10
3983,67,11
3984,84,14
3984,179,5
3984,414,5
3984,226,14
3984,248,5
3985,291,12
3985,200,6
3985,380,7
3985,484,11
3985,263,6
3985,130,2
3986,294,13
3986,214,11
3986,212,2
3986,262,11
3986,367,11
3986,17,11
3987,254,12
3987,140,10
3987,380,2
3987,224,14
3987,147,8
3987,9,10
3988,309,11
3988,98,4
3988,324,4
3988,330,0
3988,170,4
3988,290,4
3989,353,0
3989,107,0
3989,154,10
3989,220,11
3989,408,6
3989,64,0
3990,176,2
3990,193,7
3990,415,9
3990,313,0
3990,373,13
3991,242,7
3991,172,5
3991,173,3
3991,281,3
3991,452,10
3991,313,12
3992,153,10
3992,209,10
3992,398,10
3992,404,10
3992,355,13
3992,142,7
3993,247,1
3993,73,11
3993,435,1
3993,143,11
3993,392,1
3993,354,1
3994,69,3
3994,238,11
3994,228,7
3994,419,14
3994,157,11
3994,443,11
3995,152,14
3995,185,14
3995,487,14
3995,346,14
3995,396,5
3995,143,14
3996,477,9
3996,444,12
3996,466,9
3996,276,13
3996,95,11
3996,471,9
3997,486,9
3997,57,10
3997,160,5
3997,490,5
3997,78,12
3997,464,13
3998,480,6
3998,281,13
3998,293,2
3998,497,6
3998,408,6
3998,284,6
3999,8,2
3999,141,5
3999,398,5
3999,198,0
3999,47,5
3999,298,5
4000,410,13
4000,34,13
4000,326,10
4000,241,10
4000,329,2
4000,360,10
4001,67,10
4001,186,4
4001,71,11
4001,460,6
4002,344,7
4002,491,3
4002,443,3
4002,104,8
4002,150,1
4002,458,3
4003,43,8
4003,152,14
4003,301,0
4003,190,9
4003,273,0
4003,55,2
4004,30,14
4004,403,5
4004,347,14
4004,466,11
4004,72,11
4004,18,14
4005,192,11
4005,151,14
4005,469,4
4005,42,8
4005,35,0
4005,439,4
4006,294,1
4006,8,3
4006,134,10
4006,35,2
4006,282,10
4006,250,10
4007,201,7
4007,109,7
4007,259,7
4007,319,5
4007,196,7
4007,402,7
4008,435,13
4008,250,13
4008,46,0
4008,142,13
4008,441,13
4008,264,13
4009,471,8
4009,82,8
4009,124,8
4009,375,8
4009,161,8
4009,223,11
4010,312,7
4010,170,7
4010,465,3
4010,373,7
4010,478,7
4010,450,7
4011,241,8
4011,157,12
4011,120,4
4011,198,9
4011,418,0
4011,51,3
4012,436,9
4012,410,14
4012,128,9
4012,55,9
4012,413,3
4012,456,0
4013,23,14
4013,142,7
4013,250,2
4013,5,5
4013,273,2
4013,119,6
4014,108,10
4014,326,1
4014,191,12
4014,138,13
4014,430,12
4014,288,12
4015,354,0
4015,474,14
4015,74,7
4015,204,7
4015,114,7
4015,312,7
4016,156,6
4016,471,6
4016,383,6
4016,339,6
4016,428,10
4016,402,13
4017,235,11
4017,430,5
4017,467,5
4017,70,2
4017,452,5
4017,275,5
4018,399,11
4018,413,12
4018,114,11
4018,102,3
4018,369,1
4018,142,11
4019,114,5
4019,94,3
4019,333,6
4019,106,3
4019,280,3
4019,385,3
4020,252,12
4020,232,12
4020,59,12
4020,356,12
4020,451,3
4020,440,12
4021,434,9
4021,249,9
4021,384,9
4021,449,9
4021,210,13
4021,103,14
4022,258,6
4022,448,9
4022,168,1
4022,320,1
4022,293,13
4023,415,3
4023,431,14
4023,318,8
4023,494,14
4023,298,14
4023,339,14
4024,417,1
4024,152,13
4024,490,13
4024,363,0
4024,446,13
4024,259,3
4025,446,8
4025,274,4
4025,216,6
4025,63,8
4025,499,8
4025,18,4
4026,115,5
4026,138,5
4026,343,13
4026,426,5
4026,427,5
4026,261,5
4027,455,2
4027,442,2
4027,273,2
4027,202,2
4027,341,2
4027,21,11
4028,272,12
4028,118,7
4028,58,6
4028,408,7
4028,382,11
4028,194,7
4029,225,1
4029,278,1
4029,76,1
4029,321,12
4029,186,1
4029,193,2
4030,271,14
4030,431,5
4030,275,7
4030,494,7
4030,334,7
4030,151,8
4031,78,1
4031,25,11
4031,443,0
4031,4,1
4031,411,5
4031,263,0
4032,140,14
4032,58,0
4032,304,0
4032,226,0
4032,242,0
4032,36,6
4033,283,5
4033,275,5
4033,66,8
4033,411,8
4033,406,2
4033,259,5
4034,473,4
4034,315,6
4034,80,4
4034,430,4
4034,388,12
4034,317,8
4035,394,0
4035,385,0
4035,454,7
4035,288,0
4035,171,9
4035,294,0
4036,353,6
4036,444,10
4036,25,2
4036,453,3
4036,242,13
4036,320,7
4037,129,3
4037,230,3
4037,344,3
4037,90,7
4037,209,3
4037,66,3
4038,198,9
4038,417,0
4038,359,14
4038,310,11
4038,69,2
4038,476,1
4039,70,11
4039,452,13
4039,463,9
4039,276,9
4039,222,9
4039,337,9
4040,315,12
4040,270,1
4040,211,12
4040,61,11
4040,384,5
4040,414,4
4041,474,2
4041,72,2
4041,110,14
4041,214,2
4041,159,10
4041,302,2
4042,205,7
4042,324,4
4042,370,4
4042,460,4
4042,211,1
4042,199,5
4043,338,14
4043,46,3
4043,268,3
4043,185,2
4043,231,3
4043,433,3
4044,307,10
4044,24,12
4044,238,5
4044,69,12
4044,488,5
4044,262,3
4045,158,5
4045,359,5
4045,487,3
4045,127,11
4045,429,3
4045,341,3
4046,263,0
4046,190,5
4046,115,0
4046,359,9
4046,454,4
4046,327,2
4047,4,12
4047,356,6
4047,409,14
4047,388,12
4047,38,13
4047,282,12
4048,310,1
4048,189,1
4048,65,2
4048,128,2
4048,468,1
4048,36,11
4049,36,7
4049,239,7
4049,74,7
4049,366,7
4049,247,6
4049,259,7
4050,397,9
4050,62,8
4050,475,8
4050,53,3
4050,86,7
4050,165,7
4051,431,8
4051,439,12
4051,239,8
4051,137,9
4051,346,8
4051,200,8
4052,186,11
4052,71,9
4052,25,6
4052,237,2
4052,417,13
4053,25,6
4053,11,6
4053,417,7
4053,319,10
4053,222,6
4053,388,3
4054,431,11
4054,2,11
4054,241,3
4054,44,11
4054,312,11
4054,445,6
4055,388,13
4055,115,13
4055,401,13
4055,338,1
4055,135,13
4055,93,13
4056,290,4
4056,431,6
4056,358,6
4056,288,6
4056,458,6
4056,490,11
4057,73,9
4057,61,4
4057,450,9
4057,205,4
4057,62,4
4057,13,4
4058,326,14
4058,81,3
4058,461,8
4058,493,5
4058,490,12
4058,116,7
4059,152,12
4059,104,3
4059,388,7
4059,362,4
4059,195,7
4059,163,7
4060,242,5
4060,392,14
4060,307,2
4060,26,9
4060,175,6
4060,383,14
4061,55,9
4061,424,5
4061,180,13
4061,491,9
4061,136,4
4061,420,5
4062,192,2
4062,78,2
4062,244,2
4062,18,2
4062,269,2
4062,176,3
4063,382,10
4063,395,6
4063,404,11
4063,380,10
4063,117,6
4063,464,6
4064,263,7
4064,494,4
4064,460,7
4064,321,7
4064,165,7
4064,58,7
4065,11,0
4065,262,2
4065,142,13
4065,234,13
4065,190,13
4065,474,13
4066,36,1
4066,370,8
4066,145,8
4066,147,8
4066,157,8
4066,279,13
4067,59,7
4067,352,8
4067,397,7
4067,74,7
4067,318,7
4067,411,11
4068,189,9
4068,81,11
4068,218,7
4068,86,9
4068,99,9
4068,57,9
4069,309,8
4069,174,2
4069,100,2
4069,304,13
4069,157,13
4069,135,8
4070,323,1
4070,92,2
4070,291,8
4070,41,13
4070,10,8
4070,269,11
4071,159,1
4071,239,1
4071,489,4
4071,459,5
4071,197,2
4071,436,1
4072,288,11
4072,103,11
4072,256,11
4072,402,6
4072,405,11
4072,493,5
4073,432,7
4073,291,7
4073,474,13
4073,14,8
4073,363,7
4073,224,0
4074,197,4
4074,357,2
4074,358,7
4074,204,7
4074,69,10
4074,44,4
4075,280,5
4075,196,7
4075,338,7
4075,328,12
4075,169,10
4075,188,5
4076,201,11
4076,386,11
4076,48,9
4076,497,2
4076,486,0
4076,437,9
4077,99,1
4077,470,0
4077,217,7
4077,336,14
4077,107,14
4077,318,4
4078,368,9
4078,237,5
4078,423,13
4078,179,1
4078,314,9
4078,233,2
4079,297,3
4079,263,7
4079,483,7
4079,203,1
4079,287,4
4079,90,7
4080,346,1
4080,337,3
4080,397,1
4080,299,8
4080,39,1
4080,197,4
4081,207,6
4081,355,12
4081,110,1
4081,432,1
4081,7,1
4081,434,8
4082,412,10
4082,168,0
4082,441,0
4082,202,0
4082,381,0
4082,241,5
4083,234,10
4083,286,13
4083,381,13
4083,450,13
4083,457,14
4084,216,8
4084,23,8
4084,145,8
4084,125,11
4084,284,8
4084,363,8
4085,149,8
4085,272,1
4085,234,12
4085,77,8
4085,136,1
4085,78,11
4086,289,7
4086,292,2
4086,423,7
4086,302,7
4086,286,3
4086,196,7
4087,331,0
4087,337,0
4087,369,7
4087,454,0
4087,193,0
4087,238,0
4088,52,0
4088,227,0
4088,248,11
4088,81,0
4088,262,13
4088,299,10
4089,292,7
4089,365,7
4089,204,6
4089,199,7
4089,403,7
4089,283,8
4090,108,8
4090,272,9
4090,297,8
4090,278,12
4090,241,11
4090,273,13
4091,468,6
4091,449,4
4091,86,6
4091,317,5
4091,427,14
4091,92,11
4092,251,11
4092,315,2
4092,341,3
4092,160,3
4092,305,3
4092,396,3
4093,251,4
4093,248,4
4093,60,4
4093,40,3
4093,293,4
4093,490,10
4094,361,3
4094,76,3
4094,490,10
4094,259,3
4094,41,5
4094,267,10
4095,312,10
4095,325,10
4095,133,14
4095,320,10
4095,90,10
4095,142,0
4096,59,4
4096,444,6
4096,146,4
4096,92,4
4096,186,4
4096,94,2
4097,303,6
4097,302,3
4097,4,6
4097,91,6
4097,219,0
4097,498,0
4098,92,7
4098,164,4
4098,273,8
4098,421,5
4098,479,0
4098,189,5
4099,58,12
4099,151,12
4099,370,6
4099,423,6
4099,49,6
4099,483,10
4100,427,13
4100,402,6
4100,236,13
4100,198,12
4100,344,14
4100,145,9
4101,231,8
4101,15,8
4101,318,1
4101,435,8
4101,2,10
4101,443,7
4102,280,9
4102,162,0
4102,285,9
4102,492,14
4102,43,9
4102,42,9
4103,147,9
4103,220,7
4103,283,10
4103,466,10
4103,278,10
4103,442,10
4104,95,14
4104,436,14
4104,267,14
4104,32,14
4104,82,0
4104,440,12
4105,477,14
4105,480,14
4105,415,1
4105,143,0
4105,176,9
4105,334,7
4106,104,5
4106,53,14
4106,244,14
4106,106,7
4106,456,9
4106,343,14
4107,498,9
4107,107,14
4107,7,11
4107,282,0
4107,410,9
4107,42,9
4108,48,8
4108,492,4
4108,259,13
4108,261,13
4108,466,13
4108,281,12
4109,348,7
4109,235,6
4109,446,13
4109,228,7
4109,217,12
4109,99,6
4110,379,4
4110,48,4
4110,64,4
4110,68,3
4110,219,4
4110,142,4
4111,201,1
4111,296,14
4111,448,13
4111,312,14
4111,253,12
4111,197,12
4112,386,3
4112,206,0
4112,73,3
4112,442,3
4112,382,3
4112,27,3
4113,48,6
4113,123,9
4113,82,12
4113,199,9
4113,279,5
4113,282,7
4114,40,5
4114,394,4
4114,452,4
4114,348,10
4114,184,11
4114,368,4
4115,114,14
4115,91,13
4115,84,14
4115,19,14
4115,21,14
4115,488,0
4116,453,14
4116,33,4
4116,316,14
4116,24,0
4116,3,12
4116,12,14
4117,199,7
4117,277,10
4117,269,11
4117,401,13
4117,107,10
4117,44,10
4118,201,11
4118,188,14
4118,52,3
4118,337,13
4118,318,5
4118,292,13
4119,189,2
4119,360,2
4119,234,12
4119,6,12
4119,436,2
4119,425,2
4120,448,13
4120,349,1
4120,144,5
4120,348,1
4120,18,1
4120,421,8
4121,194,14
4121,246,12
4121,426,8
4121,379,13
4121,443,14
4121,235,11
4122,267,14
4122,21,0
4122,368,6
4122,236,10
4122,139,13
4122,497,1
4123,310,12
4123,101,13
4123,374,12
4123,218,8
4123,57,5
4123,462,12
4124,109,10
4124,201,10
4124,102,12
4124,266,3
4124,63,11
4124,149,10
4125,270,14
4125,373,1
4125,107,14
4125,279,0
4125,354,13
4125,57,8
4126,124,4
4126,324,4
4126,4,4
4126,129,11
4126,175,4
4126,141,4
4127,458,1
4127,223,1
4127,238,6
4127,329,1
4127,204,9
4127,377,5
4128,428,5
4128,243,11
4128,458,11
4128,244,11
4128,362,4
4128,375,5
4129,344,0
4129,261,9
4129,439,6
4129,172,9
4129,204,13
4129,236,9
4130,201,14
4130,248,1
4130,373,1
4130,473,1
4130,408,3
4130,378,14
4131,55,5
4131,418,9
4131,290,4
4131,5,6
4131,288,11
4131,25,2
4132,201,6
4132,418,2
4132,341,10
4132,387,3
4132,89,10
4132,29,12
4133,102,8
4133,141,3
4133,65,2
4133,403,14
4133,187,4
4133,414,6
4134,48,10
4134,332,12
4134,421,12
4134,473,12
4134,99,12
4134,428,7
4135,61,13
4135,400,13
4135,443,8
4135,121,13
4135,499,13
4135,111,13
4136,320,3
4136,285,5
4136,64,3
4136,123,9
4136,427,10
4136,58,3
4137,348,7
4137,388,7
4137,108,1
4137,257,11
4137,265,4
4137,249,12
4138,457,1
4138,405,2
4138,328,8
4138,27,12
4138,311,1
4138,403,7
4139,490,11
4139,454,11
4139,89,9
4139,92,13
4139,66,11
4139,330,8
4140,24,0
4140,143,5
4140,124,7
4140,452,6
4140,195,7
4140,440,10
4141,345,5
4141,214,1
4141,474,4
4141,9,9
4141,341,3
4141,186,4
4142,228,10
4142,3,10
4142,216,10
4142,382,10
4142,457,10
4142,435,10
4143,324,6
4143,302,9
4143,244,2
4143,332,9
4143,66,8
4143,24,10
4144,247,13
4144,267,0
4144,73,13
4144,423,13
4144,128,13
4144,273,13
4145,83,7
4145,277,2
4145,173,9
4145,383,7
4145,236,2
4145,151,7
4146,57,2
4146,361,2
4146,119,11
4146,498,7
4146,328,2
4146,492,12
4147,445,6
4147,140,6
4147,333,2
4147,77,9
4147,131,6
4147,202,11
4148,100,2
4148,401,6
4148,140,2
4148,336,2
4148,173,7
4149,426,8
4149,203,2
4149,326,8
4149,59,0
4149,251,4
4149,135,6
4150,338,2
4150,388,13
4150,52,2
4150,329,2
4150,371,2
4150,18,14
4151,352,14
4151,442,12
4151,74,5
4151,197,10
4151,437,12
4151,445,12
4152,188,6
4152,306,13
4152,440,11
4152,467,11
4152,487,11
4152,127,7
4153,349,3
4153,63,6
4153,443,5
4153,31,7
4153,37,0
4153,163,6
4154,89,0
4154,28,5
4154,325,9
4154,423,0
4154,418,10
4154,351,0
4155,77,9
4155,58,9
4155,266,9
4155,294,7
4155,157,9
4155,327,7
4156,205,7
4156,314,7
4156,115,7
4156,498,7
4156,81,7
4156,48,9
4157,467,14
4157,338,7
4157,36,2
4157,322,11
4157,224,0
4157,362,12
4158,252,13
4158,364,13
4158,171,13
4158,421,7
4158,261,13
4158,381,13
4159,160,10
4159,215,4
4159,113,10
4159,164,10
4159,178,10
4159,314,11
4160,220,14
4160,337,5
4160,429,5
4160,199,5
4160,91,4
4160,89,10
4161,397,4
4161,99,4
4161,303,1
4161,53,6
4161,142,8
4161,476,4
4162,213,10
4162,234,3
4162,336,7
4162,279,8
4162,240,5
4162,189,7
4163,476,0
4163,88,11
4163,328,3
4163,34,3
4163,217,1
4163,158,1
4164,32,12
4164,6,3
4164,318,2
4164,445,14
4164,379,2
4164,442,3
4165,157,14
4165,285,14
4165,268,0
4165,111,14
4165,36,5
4165,391,4
4166,177,3
4166,194,3
4166,228,5
4166,201,2
4166,341,1
4166,419,3
4167,18,3
4167,148,10
4167,400,10
4167,271,10
4167,35,10
4167,57,10
4168,416,8
4168,359,8
4168,454,4
4168,376,8
4168,39,10
4168,156,8
4169,464,8
4169,219,7
4169,111,8
4169,270,3
4169,347,8
4169,337,8
4170,209,4
4170,18,12
4170,105,4
4170,39,4
4170,11,4
4170,261,4
4171,466,7
4171,407,10
4171,487,12
4171,192,12
4171,477,12
4171,257,14
4172,129,0
4172,425,3
4172,414,14
4172,34,7
4172,45,1
4172,157,10
4173,97,5
4173,119,13
4173,110,4
4173,77,0
4173,127,5
4173,408,5
4174,63,14
4174,395,12
4174,298,12
4174,155,12
4174,335,12
4174,233,5
4175,182,3
4175,405,1
4175,378,4
4175,180,12
4175,455,4
4175,440,4
4176,433,1
4176,165,1
4176,216,1
4176,454,1
4176,115,1
4176,109,1
4177,6,1
4177,269,5
4177,369,5
4177,498,5
4177,9,5
4177,2,5
4178,455,7
4178,108,11
4178,382,13
4178,442,13
4178,267,13
4178,292,13
4179,475,13
4179,499,7
4179,364,7
4179,458,7
4179,351,10
4179,117,7
4180,74,11
4180,462,3
4180,221,3
4180,82,2
4180,176,3
4180,289,3
4181,270,7
4181,237,13
4181,227,7
4181,182,5
4181,111,7
4181,254,7
4182,182,10
4182,482,3
4182,89,10
4182,65,7
4182,259,14
4183,136,13
4183,289,13
4183,411,7
4183,187,14
4183,330,7
4183,23,13
4184,313,10
4184,41,3
4184,240,3
4184,410,3
4184,481,11
4184,156,3
4185,392,6
4185,190,6
4185,191,13
4185,189,6
4185,126,6
4185,35,6
4186,362,0
4186,377,0
4186,101,13
4186,480,0
4186,415,0
4186,345,5
4187,27,6
4187,456,6
4187,298,6
4187,494,6
4187,143,6
4187,180,6
4188,213,2
4188,341,0
4188,410,8
4188,404,0
4188,303,0
4188,411,0
4189,340,0
4189,491,0
4189,40,0
4189,248,0
4189,348,10
4189,419,0
4190,245,1
4190,419,1
4190,424,1
4190,46,14
4190,494,6
4190,168,0
4191,45,7
4191,258,7
4191,323,7
4191,386,13
4191,466,7
4191,304,12
4192,313,2
4192,367,2
4192,135,4
4192,397,4
4192,52,4
4192,38,14
4193,405,5
4193,390,14
4193,301,14
4193,465,11
4193,393,14
4193,9,11
4194,405,4
4194,464,1
4194,52,1
4194,184,8
4194,445,1
4194,424,5
4195,365,3
4195,160,14
4195,368,6
4195,110,3
4195,41,12
4195,170,3
4196,425,5
4196,245,10
4196,143,10
4196,430,14
4196,172,14
4196,296,13
4197,24,0
4197,3,5
4197,465,9
4197,15,5
4197,433,12
4197,200,5
4198,50,0
4198,45,0
4198,342,0
4198,291,0
4198,211,0
4198,64,1
4199,123,9
4199,201,1
4199,397,6
4199,325,7
4199,401,9
4199,25,10
4200,486,14
4200,414,11
4200,222,8
4200,132,10
4200,151,10
4201,468,0
4201,358,0
4201,89,9
4201,204,10
4201,31,2
4201,227,0
4202,193,7
4202,89,7
4202,411,14
4202,299,10
4202,381,14
4202,482,14
4203,341,9
4203,315,8
4203,314,9
4203,351,8
4203,461,13
4203,73,9
4204,407,8
4204,198,0
4204,353,8
4204,186,8
4204,451,13
4204,492,5
4205,290,4
4205,168,8
4205,326,8
4205,269,8
4205,451,8
4205,325,8
4206,428,8
4206,326,14
4206,22,9
4206,60,14
4206,103,8
4206,122,9
4207,234,9
4207,332,6
4207,25,0
4207,346,7
4207,247,7
4207,456,7
4208,473,9
4208,91,4
4208,226,8
4208,262,14
4208,87,7
4208,461,5
4209,69,10
4209,310,4
4209,472,10
4209,133,12
4209,454,10
4209,314,4
4210,379,7
4210,236,7
4210,417,12
4210,325,1
4210,89,8
4210,447,7
4211,3,5
4211,326,5
4211,489,4
4211,278,5
4211,322,5
4211,4,5
4212,499,4
4212,377,13
4212,423,3
4212,62,6
4212,29,5
4212,130,3
4213,430,14
4213,439,14
4213,272,6
4213,261,11
4213,425,12
4213,448,11
4214,291,10
4214,224,3
4214,164,9
4214,157,4
4214,263,10
4214,411,10
4215,436,5
4215,75,5
4215,104,1
4215,265,2
4215,369,6
4215,307,13
4216,162,8
4216,330,0
4216,434,13
4216,410,8
4216,177,14
4216,314,1
4217,107,1
4217,195,11
4217,437,11
4217,284,13
4217,425,13
4217,81,7
4218,192,8
4218,294,9
4218,477,9
4218,17,9
4218,311,0
4218,204,9
4219,396,2
4219,137,1
4219,180,6
4219,472,2
4219,183,14
4219,73,2
4220,301,2
4220,1,4
4220,232,12
4220,250,10
4220,132,3
4220,257,8
4221,87,9
4221,235,12
4221,474,9
4221,121,9
4221,218,9
4221,302,12
4222,378,7
4222,83,11
4222,317,11
4222,134,11
4222,203,13
4222,80,11
4223,52,4
4223,424,4
4223,350,2
4223,489,0
4223,12,4
4223,78,11
4224,400,10
4224,14,10
4224,285,10
4224,191,10
4224,410,14
4224,442,10
4225,68,13
4225,469,13
4225,43,2
4225,374,13
4225,301,6
4225,179,13
4226,344,3
4226,96,2
4226,60,0
4226,385,2
4226,357,11
4226,369,2
4227,114,13
4227,199,8
4227,499,10
4227,376,13
4227,53,10
4227,273,10
4228,129,2
4228,427,9
4228,73,12
4228,260,12
4228,482,6
4228,10,12
4229,464,0
4229,344,13
4229,360,11
4229,386,5
4229,210,9
4229,98,9
4230,412,1
4230,60,0
4230,239,9
4230,464,12
4230,29,0
4230,471,0
4231,431,0
4231,391,2
4231,245,12
4231,64,12
4231,156,0
4231,459,0
4232,106,9
4232,196,9
4232,298,12
4232,434,9
4232,155,9
4232,17,9
4233,88,2
4233,178,9
4233,431,9
4233,395,11
4233,467,10
4233,309,3
4234,359,2
4234,456,14
4234,395,8
4234,472,3
4234,44,2
4234,494,2
4235,200,0
4235,134,6
4235,488,0
4235,78,4
4235,413,0
4235,262,13
4236,157,8
4236,83,11
4236,68,8
4236,103,7
4236,90,8
4236,0,8
4237,400,7
4237,477,7
4237,301,3
4237,122,0
4237,471,7
4237,332,7
4238,315,12
4238,208,5
4238,54,11
4238,296,8
4238,432,3
4238,313,3
4239,187,1
4239,167,6
4239,329,1
4239,246,5
4239,224,6
4239,18,6
4240,424,7
4240,21,10
4240,481,14
4240,40,7
4240,16,7
4240,375,9
4241,427,5
4241,398,7
4241,373,4
4241,441,4
4241,345,4
4241,22,5
4242,388,2
4242,430,13
4242,45,2
4242,474,2
4242,15,2
4242,417,2
4243,456,3
4243,256,3
4243,164,2
4243,223,14
4243,274,4
4243,436,7
4244,36,4
4244,172,4
4244,380,4
4244,291,6
4244,3,4
4244,252,4
4245,261,5
4245,182,11
4245,224,5
4245,72,8
4245,355,5
4245,180,1
4246,256,14
4246,412,9
4246,191,9
4246,203,5
4246,94,9
4246,298,3
4247,339,11
4247,493,11
4247,90,12
4247,203,8
4247,96,11
4247,184,11
4248,90,4
4248,257,7
4248,161,4
4248,328,4
4248,413,4
4248,151,4
4249,398,7
4249,339,11
4249,360,7
4249,87,7
4249,60,6
4249,323,3
4250,416,3
4250,129,11
4250,165,10
4250,293,10
4250,475,5
4250,348,8
4251,288,1
4251,256,1
4251,435,1
4251,414,1
4251,175,1
4251,38,4
4252,353,0
4252,184,0
4252,102,13
4252,265,6
4252,432,4
4252,130,0
4253,5,4
4253,471,10
4253,46,10
4253,451,10
4253,48,10
4253,114,10
4254,120,9
4254,348,9
4254,14,2
4254,423,8
4254,269,4
4254,218,2
4255,409,0
4255,226,3
4255,140,6
4255,60,14
4255,411,13
4255,400,13
4256,234,4
4256,239,0
4256,467,4
4256,473,4
4256,431,4
4256,338,4
4257,352,0
4257,274,1
4257,309,2
4257,1,13
4257,26,13
4257,312,13
4258,370,7
4258,157,3
4258,397,9
4258,300,7
4258,170,7
4258,349,3
4259,432,6
4259,71,7
4259,58,5
4259,65,6
4259,465,6
4259,258,3
4260,13,4
4260,323,7
4260,308,9
4260,374,1
4260,165,1
4260,207,1
4261,181,2
4261,17,12
4261,428,4
4261,110,2
4261,454,2
4261,465,5
4262,433,12
4262,180,2
4262,38,13
4262,5,6
4262,241,9
4262,380,14
4263,27,4
4263,423,5
4263,91,14
4263,100,3
4263,149,4
4263,262,14
4264,247,12
4264,466,2
4264,61,12
4264,59,12
4264,392,8
4264,413,12
4265,353,14
4265,29,14
4265,140,11
4265,209,14
4265,190,14
4265,85,12
4266,495,10
4266,409,10
4266,342,10
4266,454,3
4266,249,10
4266,364,10
4267,486,10
4267,309,12
4267,215,2
4267,171,8
4267,373,12
4267,421,6
4268,63,1
4268,350,1
4268,344,3
4268,195,1
4268,333,1
4268,47,14
4269,364,1
4269,342,13
4269,223,9
4269,413,8
4269,404,0
4269,314,0
4270,139,2
4270,333,2
4270,60,14
4270,199,2
4270,35,2
4270,391,2
4271,443,0
4271,385,10
4271,384,8
4271,151,1
4271,153,12
4271,27,10
4272,453,11
4272,411,11
4272,95,9
4272,274,11
4272,278,11
4272,306,11
4273,423,5
4273,485,0
4273,45,13
4273,389,3
4273,196,8
4273,186,11
4274,456,11
4274,464,1
4274,313,12
4274,305,11
4274,453,11
4274,390,11
4275,347,0
4275,208,12
4275,88,10
4275,339,1
4275,470,10
4275,33,10
4276,463,14
4276,338,13
4276,42,14
4276,402,13
4276,248,13
4276,93,13
4277,39,11
4277,494,14
4277,435,1
4277,80,1
4277,127,1
4277,88,1
4278,456,5
4278,79,9
4278,482,5
4278,499,5
4278,267,1
4278,249,5
4279,451,10
4279,406,6
4279,302,10
4279,75,2
4279,481,3
4279,350,10
4280,252,8
4280,327,5
4280,306,5
4280,142,5
4280,207,1
4280,376,11
4281,342,14
4281,17,14
4281,387,1
4281,53,4
4281,498,3
4281,150,14
4282,396,0
4282,415,7
4282,374,2
4282,95,11
4282,495,5
4282,329,11
4283,14,14
4283,1,12
4283,253,9
4283,36,11
4283,205,11
4283,208,14
4284,383,12
4284,57,6
4284,230,6
4284,147,0
4284,392,0
4284,308,6
4285,30,2
4285,379,2
4285,73,5
4285,311,3
4285,203,10
4285,218,10
4286,203,11
4286,30,11
4286,337,11
4286,381,10
4286,298,6
4286,32,5
4287,19,3
4287,125,14
4287,242,12
4287,149,12
4287,49,12
4287,35,12
4288,103,4
4288,117,4
4288,68,4
4288,354,4
4288,193,9
4288,178,4
4289,293,6
4289,355,6
4289,365,11
4289,197,6
4289,104,6
4289,159,6
4290,424,2
4290,423,11
4290,131,11
4290,70,11
4290,136,11
4290,438,11
4291,469,4
4291,53,11
4291,348,11
4291,96,11
4291,74,11
4291,33,11
4292,419,13
4292,442,13
4292,460,5
4292,127,3
4292,378,13
4292,302,13
4293,261,10
4293,470,2
4293,257,14
4293,384,11
4293,348,10
4293,434,10
4294,449,12
4294,193,0
4294,310,6
4294,472,0
4294,355,0
4294,67,6
4295,456,0
4295,441,0
4295,271,0
4295,297,0
4295,134,0
4295,434,0
4296,74,13
4296,190,5
4296,301,5
4296,233,8
4296,216,0
4296,72,5
4297,489,9
4297,334,12
4297,201,9
4297,235,2
4297,230,9
4297,120,13
4298,159,10
4298,447,1
4298,422,10
4298,130,10
4298,257,10
4298,103,7
4299,425,5
4299,204,2
4299,438,4
4299,344,4
4299,52,7
4299,384,4
4300,269,1
4300,281,2
4300,197,12
4300,314,5
4300,145,1
4300,331,1
4301,63,10
4301,432,5
4301,107,12
4301,41,10
4301,294,8
4301,98,2
4302,207,14
4302,64,14
4302,497,14
4302,392,12
4302,76,14
4302,435,9
4303,157,12
4303,295,11
4303,11,14
4303,353,6
4303,485,3
4303,28,6
4304,47,0
4304,354,0
4304,218,1
4304,414,0
4304,90,0
4304,65,0
4305,457,12
4305,320,1
4305,301,1
4305,335,0
4305,216,14
4305,274,14
4306,60,14
4306,212,0
4306,248,14
4306,166,13
4306,59,0
4306,76,5
4307,295,2
4307,392,5
4307,221,2
4307,398,9
4307,130,3
4307,194,7
4308,179,9
4308,48,14
4308,68,9
4308,396,9
4308,157,14
4308,289,9
4309,384,1
4309,426,14
4309,85,11
4309,357,14
4309,287,5
4309,68,14
4310,127,7
4310,399,5
4310,461,7
4310,374,7
4310,113,0
4310,436,12
4311,361,1
4311,346,1
4311,114,1
4311,76,1
4311,101,1
4311,14,12
4312,448,13
4312,29,1
4312,435,8
4312,25,2
4312,222,1
4312,249,1
4313,491,14
4313,203,14
4313,59,14
4313,310,14
4313,219,5
4313,318,6
