task,worker,answer
2649,22,6
2649,17,1
2650,8,5
2650,51,4
2650,10,4
2650,5,4
2650,17,8
2651,45,2
2651,61,5
2651,69,5
2651,99,5
2652,11,9
2652,77,1
2652,68,2
2652,4,3
2653,29,7
2653,20,0
2653,22,7
2653,54,7
2653,90,7
2654,34,7
2654,91,2
2654,38,2
2654,6,3
2654,35,4
2655,62,7
2655,82,4
2655,99,7
2655,51,7
2655,77,7
2656,85,6
2656,60,4
2656,4,9
2656,66,3
2656,70,7
2657,2,6
2657,34,8
2657,39,5
2657,77,5
2657,91,5
2658,41,8
2658,45,6
2658,13,6
2658,88,6
2658,80,6
2659,16,3
2659,59,5
2659,15,0
2659,22,3
2659,33,1
2660,8,4
2660,9,7
2660,20,7
2660,2,4
2660,77,7
2661,87,4
2661,89,8
2661,32,9
2661,23,8
2661,71,8
2662,61,3
2662,48,3
2662,40,3
2662,37,3
2662,36,3
2663,99,7
2663,84,1
2663,89,7
2663,3,7
2663,96,9
2664,76,1
2664,53,6
2664,6,8
2664,24,3
2665,39,2
2665,24,1
2665,95,9
2665,55,1
2665,71,1
2666,73,5
2666,86,4
2666,9,4
2666,57,2
2666,76,4
2667,7,7
2667,18,7
2667,83,3
2667,2,7
2667,33,7
2668,34,2
2668,41,0
2668,82,3
2668,88,0
2669,68,4
2669,17,0
2669,33,8
2669,64,1
2670,58,2
2670,98,2
2670,19,2
2670,54,8
2670,85,2
2671,91,1
2671,45,1
2671,26,5
2671,99,4
2671,87,1
2672,4,6
2672,62,4
2672,74,4
2672,67,4
2672,68,6
2673,14,5
2673,74,9
2673,31,8
2673,53,5
2673,12,5
2674,85,6
2674,79,1
2674,78,6
2674,36,6
2674,50,7
2675,48,8
2675,72,8
2675,28,4
2675,11,8
2675,62,5
2676,64,9
2676,5,6
2676,47,0
2676,24,9
2676,98,9
2677,23,2
2677,89,1
2677,61,5
2677,82,6
2677,38,6
2678,9,2
2678,87,4
2678,86,2
2678,26,2
2678,15,1
2679,37,6
2679,90,4
2679,84,4
2679,26,3
2680,21,8
2680,43,1
2680,9,1
2680,52,1
2680,64,1
2681,83,8
2681,64,7
2681,48,7
2681,69,7
2682,45,5
2682,52,5
2682,7,5
2682,27,8
2682,55,5
2683,18,5
2683,78,6
2683,68,0
2683,75,5
2683,54,5
2684,0,1
2684,23,0
2684,46,0
2684,69,0
2684,5,0
2685,97,9
2685,70,7
2685,90,5
2685,27,1
2685,52,7
2686,98,2
2686,36,2
2686,6,8
2686,10,3
2687,2,0
2687,35,6
2687,64,6
2687,71,1
2687,75,4
2688,64,4
2688,0,8
2688,99,1
2688,93,8
2688,16,8
2689,69,7
2689,13,5
2689,79,5
2689,14,9
2689,78,6
2690,82,9
2690,10,9
2690,59,7
2690,57,9
2690,13,7
2691,44,4
2691,96,6
2691,1,4
2691,72,9
2691,73,0
2692,40,2
2692,87,9
2692,5,8
2692,33,6
2692,80,7
2693,74,5
2693,96,9
2693,70,2
2693,20,9
2693,65,0
2694,32,8
2694,90,8
2694,12,5
2694,55,8
2694,9,8
2695,5,1
2695,63,3
2695,46,1
2695,25,1
2695,56,1
2696,94,3
2696,17,3
2696,55,3
2696,64,3
2696,53,0
2697,0,8
2697,6,0
2697,86,5
2697,7,2
2698,9,8
2698,73,8
2698,49,8
2698,56,6
2698,16,8
2699,29,7
2699,48,5
2699,62,5
2699,9,5
2699,86,9
2700,70,4
2700,93,4
2700,50,4
2700,56,4
2700,21,8
2701,92,2
2701,45,5
2701,88,3
2701,46,2
2701,70,0
2702,27,8
2702,74,1
2702,57,9
2702,3,5
2702,23,5
2703,18,2
2703,88,1
2703,91,0
2703,76,1
2704,79,7
2704,33,0
2704,66,1
2704,22,7
2704,83,7
2705,15,5
2705,10,1
2705,51,4
2705,95,1
2705,23,2
2706,89,1
2706,14,1
2706,96,6
2706,17,1
2706,32,1
2707,16,4
2707,42,2
2707,77,2
2707,54,2
2707,60,1
2708,5,5
2708,67,5
2708,3,5
2708,70,5
2708,73,5
2709,78,2
2709,59,2
2709,17,3
2709,26,2
2709,2,2
2710,82,2
2710,46,0
2710,16,7
2710,22,0
2710,79,7
2711,34,9
2711,43,4
2711,92,4
2711,52,4
2711,99,4
2712,84,9
2712,49,2
2712,77,3
2712,44,2
2712,2,6
2713,12,1
2713,46,2
2713,70,2
2713,6,0
2713,24,4
2714,28,3
2714,68,3
2714,92,3
2714,14,1
2714,75,3
2715,49,6
2715,64,0
2715,15,9
2715,79,0
2716,85,0
2716,82,1
2716,86,4
2716,32,1
2716,70,0
2717,32,8
2717,93,6
2717,62,8
2717,61,8
2717,90,8
2718,7,1
2718,64,1
2718,67,4
2718,53,6
2718,25,1
2719,79,9
2719,33,1
2719,12,3
2719,1,5
2719,30,3
2720,8,7
2720,22,0
2720,33,8
2720,14,0
2720,57,4
2721,11,1
2721,96,9
2721,91,3
2721,38,3
2721,94,3
2722,80,2
2722,60,8
2722,56,4
2722,33,2
2722,82,0
2723,62,8
2723,98,8
2723,60,8
2723,77,9
2723,89,9
2724,47,7
2724,4,7
2724,2,9
2724,68,7
2724,0,3
2725,10,7
2725,92,0
2725,66,1
2725,2,0
2725,68,8
2726,55,5
2726,63,4
2726,85,5
2726,84,3
2727,38,8
2727,58,2
2727,17,8
2727,45,8
2727,62,1
2728,62,1
2728,7,1
2728,18,1
2728,77,1
2728,96,1
2729,81,6
2729,84,6
2729,68,8
2729,32,6
2729,21,9
2730,73,5
2730,29,6
2730,84,4
2730,15,4
2730,91,4
2731,44,2
2731,70,6
2731,39,9
2731,5,3
2732,14,9
2732,42,7
2732,46,4
2732,44,9
2732,1,9
2733,93,1
2733,98,0
2733,49,0
2733,41,0
2733,58,2
2734,23,2
2734,41,2
2734,50,0
2734,52,6
2734,62,7
2735,24,1
2735,11,1
2735,35,1
2735,38,1
2735,44,8
2736,89,4
2736,1,6
2736,52,4
2736,65,5
2736,45,8
2737,73,8
2737,16,0
2737,46,9
2737,98,7
2738,40,8
2738,70,4
2738,95,5
2738,71,2
2738,59,4
2739,93,3
2739,17,1
2739,83,0
2739,31,9
2739,73,1
2740,38,4
2740,36,1
2740,96,3
2740,66,3
2740,16,3
2741,19,3
2741,29,4
2741,67,5
2741,61,8
2742,21,2
2742,57,8
2742,73,8
2742,12,2
2742,13,2
2743,30,8
2743,79,1
2743,46,9
2743,3,9
2743,1,5
2744,28,0
2744,88,0
2744,45,0
2744,4,4
2745,30,4
2745,87,2
2745,12,4
2745,48,6
2745,89,6
2746,10,0
2746,88,0
2746,86,7
2746,89,4
2746,33,0
2747,31,2
2747,36,3
2747,57,3
2747,84,6
2747,9,3
2748,20,4
2748,24,3
2748,14,8
2748,0,7
2748,18,4
2749,68,7
2749,26,8
2749,7,0
2749,57,2
2749,2,1
2750,30,9
2750,5,3
2750,78,5
2750,63,0
2751,13,3
2751,79,7
2751,55,1
2751,73,1
2751,26,1
2752,20,9
2752,15,9
2752,73,9
2752,14,9
2752,9,9
2753,4,3
2753,51,3
2753,34,3
2753,58,3
2753,30,8
2754,68,3
2754,61,3
2754,42,4
2754,85,3
2754,36,8
2755,7,1
2755,21,4
2755,32,0
2755,82,0
2755,93,5
2756,40,4
2756,78,4
2756,53,1
2756,9,4
2756,56,6
2757,46,8
2757,31,3
2757,49,8
2757,15,8
2757,43,8
2758,31,3
2758,60,8
2758,92,8
2758,29,0
2758,64,8
2759,13,8
2759,64,5
2759,74,0
2759,7,3
2759,6,1
2760,93,1
2760,96,1
2760,35,9
2760,15,9
2761,44,4
2761,36,4
2761,47,4
2761,92,4
2761,98,4
2762,27,1
2762,98,1
2762,61,9
2762,96,8
2762,40,2
2763,51,0
2763,23,6
2763,70,5
2763,20,8
2764,18,9
2764,74,1
2764,58,1
2764,21,3
2764,34,1
2765,2,6
2765,97,6
2765,11,6
2765,73,6
2765,89,0
2766,48,5
2766,99,2
2766,69,5
2766,9,5
2767,83,8
2767,12,7
2767,97,1
2767,32,3
2767,76,3
2768,82,0
2768,50,0
2768,14,0
2768,81,1
2768,78,0
2769,9,4
2769,88,6
2769,32,1
2769,39,8
2769,21,2
2770,32,8
2770,55,3
2770,36,3
2770,72,6
2771,2,4
2771,88,7
2771,48,2
2771,57,7
2771,31,9
2772,82,3
2772,7,3
2772,2,6
2772,12,1
2772,77,3
2773,38,0
2773,39,6
2773,80,0
2773,17,0
2773,89,8
2774,66,5
2774,93,0
2774,39,5
2774,11,5
2775,4,4
2775,16,1
2775,75,6
2775,37,4
2776,15,2
2776,86,6
2776,24,1
2776,57,0
2776,87,0
2777,22,8
2777,96,4
2777,17,3
2777,65,0
2777,91,8
2778,26,1
2778,18,5
2778,67,1
2778,75,8
2778,4,1
2779,30,3
2779,27,3
2779,47,0
2779,46,3
2779,5,3
2780,14,7
2780,87,0
2780,97,5
2780,58,7
2780,96,7
2781,92,9
2781,25,5
2781,99,9
2781,90,9
2781,5,9
2782,23,0
2782,56,0
2782,13,9
2782,36,9
2782,75,0
2783,45,4
2783,61,6
2783,12,5
2783,49,3
2783,46,6
2784,47,1
2784,33,0
2784,39,8
2784,48,1
2784,34,1
2785,75,9
2785,74,9
2785,41,0
2785,2,8
2785,72,3
2786,47,0
2786,4,4
2786,9,0
2786,95,9
2786,84,0
2787,4,2
2787,21,0
2787,38,3
2787,94,3
2787,51,0
2788,40,3
2788,85,6
2788,64,3
2788,28,3
2788,37,3
2789,53,8
2789,52,6
2789,19,8
2789,95,4
2789,65,9
2790,65,3
2790,70,6
2790,29,7
2790,5,7
2790,49,6
2791,71,0
2791,22,5
2791,87,9
2791,12,5
2791,25,3
2792,16,3
2792,66,4
2792,49,2
2792,38,2
2793,32,4
2793,61,3
2793,82,4
2793,22,4
2794,98,7
2794,34,3
2794,86,6
2794,61,3
2795,53,2
2795,27,2
2795,54,2
2795,6,2
2795,75,3
2796,84,3
2796,97,5
2796,20,0
2796,96,6
2796,53,0
2797,28,9
2797,21,9
2797,4,4
2797,60,4
2797,12,9
2798,46,9
2798,62,1
2798,99,7
2798,85,7
2798,23,7
2799,88,7
2799,22,1
2799,81,1
2799,87,1
2799,46,6
2800,85,2
2800,84,1
2800,15,4
2800,87,8
2800,58,6
2801,92,2
2801,88,4
2801,27,8
2801,58,4
2801,12,4
2802,73,4
2802,63,7
2802,55,4
2802,53,4
2802,82,4
2803,15,7
2803,5,0
2803,32,0
2803,85,6
2803,67,0
2804,79,5
2804,94,5
2804,84,7
2804,87,0
2804,6,4
2805,37,6
2805,42,2
2805,13,1
2805,23,6
2805,95,6
2806,83,2
2806,30,1
2806,80,1
2806,57,1
2806,70,1
2807,29,5
2807,28,4
2807,3,2
2807,51,7
2807,88,4
2808,21,0
2808,67,6
2808,45,0
2808,22,0
2809,31,0
2809,57,0
2809,56,0
2809,77,0
2809,32,2
2810,84,3
2810,94,4
2810,35,2
2810,17,5
2810,23,3
2811,55,3
2811,57,3
2811,27,4
2811,3,6
2811,60,6
2812,34,1
2812,42,5
2812,90,7
2812,82,8
2812,84,0
2813,57,4
2813,47,3
2813,36,1
2813,58,4
2813,28,4
2814,30,6
2814,55,3
2814,88,4
2814,62,3
2814,51,4
2815,57,6
2815,92,8
2815,63,5
2815,78,8
2815,55,8
2816,51,9
2816,2,5
2816,85,9
2816,93,1
2816,95,1
2817,82,5
2817,87,3
2817,91,6
2817,64,6
2817,14,2
2818,7,4
2818,49,4
2818,24,4
2818,86,4
2818,66,9
2819,5,8
2819,16,4
2819,69,8
2819,65,1
2819,85,0
2820,65,8
2820,17,1
2820,62,8
2820,50,8
2820,30,0
2821,84,0
2821,86,0
2821,38,0
2821,11,0
2821,5,9
2822,38,6
2822,34,1
2822,37,6
2822,31,6
2822,30,5
2823,95,1
2823,73,1
2823,43,1
2823,41,3
2823,35,1
2824,19,0
2824,65,0
2824,81,9
2824,86,6
2824,32,0
2825,3,2
2825,28,1
2825,9,1
2825,80,3
2826,89,9
2826,36,3
2826,30,3
2826,78,7
2826,85,0
2827,84,4
2827,97,6
2827,98,3
2827,64,6
2827,35,7
2828,0,3
2828,81,2
2828,34,2
2828,87,0
2828,25,5
2829,5,4
2829,68,2
2829,32,0
2829,95,1
2829,99,1
2830,14,8
2830,4,8
2830,29,9
2830,96,8
2830,9,8
2831,16,4
2831,61,9
2831,89,4
2831,17,7
2832,76,8
2832,2,8
2832,7,6
2832,12,2
2833,80,9
2833,72,0
2833,0,8
2833,9,9
2834,69,1
2834,7,1
2834,81,3
2834,19,1
2834,91,1
2835,89,4
2835,36,3
2835,26,3
2835,0,3
2835,25,8
2836,57,4
2836,58,6
2836,24,3
2836,42,6
2836,73,6
2837,44,1
2837,77,5
2837,65,4
2837,27,3
2837,0,1
2838,51,9
2838,38,4
2838,77,9
2838,23,9
2838,31,9
2839,87,0
2839,55,0
2839,7,0
2839,71,6
2839,56,0
2840,48,5
2840,8,5
2840,79,0
2840,77,5
2840,30,5
2841,88,4
2841,58,4
2841,63,0
2841,68,0
2842,56,8
2842,99,8
2842,42,8
2842,86,8
2842,21,5
2843,59,3
2843,57,6
2843,3,0
2843,23,0
2843,67,0
2844,15,0
2844,18,1
2844,61,1
2844,27,1
2844,0,1
2845,56,2
2845,84,2
2845,62,7
2845,21,8
2845,52,5
2846,51,3
2846,65,6
2846,58,3
2846,86,5
2846,35,3
2847,83,4
2847,3,9
2847,9,6
2847,90,3
2847,31,0
2848,39,4
2848,83,0
2848,36,9
2848,22,5
2848,54,5
2849,52,1
2849,36,0
2849,38,5
2849,71,1
2849,37,1
2850,63,7
2850,13,7
2850,25,7
2850,38,8
2850,7,7
2851,65,6
2851,9,4
2851,99,1
2851,19,3
2851,22,1
2852,44,9
2852,9,7
2852,2,4
2852,4,4
2852,95,4
2853,73,5
2853,94,5
2853,42,4
2853,30,9
2853,63,1
2854,29,7
2854,30,9
2854,12,1
2854,47,0
2854,64,1
2855,57,7
2855,74,2
2855,19,2
2855,91,2
2855,46,0
2856,68,1
2856,21,8
2856,31,2
2856,58,2
2856,77,2
2857,15,3
2857,89,3
2857,13,6
2857,19,3
2857,98,3
2858,41,2
2858,76,1
2858,50,2
2858,6,2
2858,18,5
2859,4,5
2859,53,5
2859,21,6
2859,23,9
2859,80,6
2860,69,4
2860,88,4
2860,46,4
2860,59,3
2860,30,8
2861,48,0
2861,20,8
2861,83,0
2861,78,2
2861,96,4
2862,93,1
2862,58,1
2862,2,2
2862,50,1
2862,6,1
2863,28,3
2863,0,1
2863,17,8
2863,91,3
2863,11,3
2864,24,5
2864,57,3
2864,30,5
2864,75,5
2864,16,5
2865,95,3
2865,71,4
2865,38,7
2865,1,6
2865,21,1
2866,54,9
2866,42,9
2866,69,9
2866,29,9
2866,67,9
2867,78,8
2867,89,3
2867,28,3
2867,21,9
2867,55,3
2868,84,8
2868,90,8
2868,71,6
2868,55,7
2868,20,8
2869,82,7
2869,60,7
2869,8,0
2869,18,1
2870,43,7
2870,8,3
2870,59,8
2870,85,8
2870,82,8
2871,79,6
2871,63,8
2871,96,0
2871,22,0
2871,35,0
2872,40,1
2872,47,9
2872,22,9
2872,79,5
2872,74,9
2873,55,6
2873,22,5
2873,13,6
2873,91,4
2874,48,6
2874,80,6
2874,23,9
2874,49,2
2875,91,8
2875,77,2
2875,79,8
2875,49,8
2875,47,8
2876,85,1
2876,28,2
2876,51,2
2876,41,4
2876,72,3
2877,24,1
2877,1,7
2877,7,1
2877,95,4
2877,71,8
2878,11,9
2878,75,5
2878,7,9
2878,81,0
2878,29,9
2879,19,5
2879,36,3
2879,1,5
2879,41,5
2879,58,4
2880,89,2
2880,12,7
2880,76,1
2880,30,5
2880,5,2
2881,16,8
2881,74,6
2881,80,5
2881,22,5
2881,83,5
2882,73,5
2882,39,5
2882,82,5
2882,90,2
2882,1,5
2883,11,8
2883,73,8
2883,18,8
2883,69,8
2883,67,8
2884,52,2
2884,98,2
2884,72,0
2884,55,2
2884,74,2
2885,85,1
2885,95,1
2885,43,1
2885,63,1
2885,69,1
2886,81,1
2886,16,2
2886,67,1
2886,92,1
2887,86,3
2887,39,0
2887,28,9
2887,3,9
2887,75,7
2888,22,7
2888,65,7
2888,55,7
2888,8,1
2888,58,7
2889,12,6
2889,69,8
2889,64,8
2889,2,7
2889,10,8
2890,5,3
2890,69,0
2890,18,5
2890,12,0
2890,23,0
2891,60,7
2891,38,8
2891,71,5
2891,27,0
2891,90,0
2892,48,5
2892,91,8
2892,34,7
2892,26,7
2893,67,5
2893,36,3
2893,56,5
2893,45,8
2893,88,0
2894,70,1
2894,67,1
2894,43,0
2894,10,0
2894,38,0
2895,48,3
2895,85,3
2895,25,3
2895,87,8
2895,83,3
2896,45,7
2896,13,6
2896,89,1
2896,70,3
2896,84,3
2897,66,0
2897,11,4
2897,22,4
2897,90,4
2897,49,3
2898,16,5
2898,20,3
2898,94,3
2898,95,3
2898,52,3
2899,98,1
2899,2,6
2899,86,6
2899,90,6
2899,39,6
2900,43,0
2900,93,0
2900,76,5
2900,20,0
2900,2,9
2901,94,8
2901,6,0
2901,47,6
2901,39,6
2901,92,6
2902,12,6
2902,94,1
2902,29,1
2902,67,1
2903,64,5
2903,43,1
2903,96,8
2903,59,5
2904,54,0
2904,80,0
2904,41,0
2904,94,0
2904,76,0
2905,58,5
2905,37,1
2905,85,1
2905,28,3
2905,43,1
2906,4,9
2906,45,7
2906,29,8
2906,14,3
2906,41,4
2907,98,3
2907,95,9
2907,14,9
2907,32,7
2907,33,6
2908,66,7
2908,38,4
2908,81,8
2908,26,4
2908,96,4
2909,10,5
2909,68,5
2909,51,3
2909,36,2
2909,91,5
2910,17,9
2910,34,4
2910,61,7
2910,95,9
2911,56,0
2911,99,0
2911,63,0
2911,65,0
2911,49,6
2912,9,2
2912,91,0
2912,38,2
2912,39,5
2912,17,2
2913,94,4
2913,97,2
2913,50,5
2913,18,3
2914,61,0
2914,26,0
2914,45,0
2914,87,7
2914,64,0
2915,20,1
2915,48,1
2915,85,9
2915,19,1
2915,41,1
2916,0,3
2916,61,8
2916,75,1
2916,54,8
2916,93,8
2917,99,8
2917,66,1
2917,0,8
2917,1,4
2918,48,7
2918,20,8
2918,43,9
2918,21,9
2918,96,2
2919,74,3
2919,2,3
2919,36,3
2919,94,3
2919,90,3
2920,39,8
2920,16,1
2920,41,6
2920,38,2
2920,48,3
2921,46,6
2921,18,2
2921,74,8
2921,51,2
2921,1,2
2922,21,1
2922,12,3
2922,46,9
2922,96,7
2922,23,8
2923,43,5
2923,42,1
2923,24,1
2923,76,5
2923,71,5
2924,59,3
2924,8,6
2924,21,6
2924,84,5
2924,34,7
2925,74,6
2925,63,1
2925,18,1
2925,94,6
2925,26,1
2926,40,8
2926,32,8
2926,33,1
2926,0,7
2926,28,1
2927,91,2
2927,99,2
2927,15,8
2927,56,1
2928,73,5
2928,81,6
2928,37,2
2928,32,0
2928,27,0
2929,72,9
2929,46,7
2929,25,1
2929,75,4
2929,57,6
2930,63,3
2930,20,3
2930,68,3
2930,10,3
2930,55,3
2931,10,6
2931,87,5
2931,66,7
2931,19,6
2931,0,6
2932,64,0
2932,68,7
2932,25,6
2932,29,2
2932,16,0
2933,8,4
2933,31,4
2933,32,5
2933,48,9
2933,82,4
2934,47,5
2934,58,2
2934,55,4
2934,62,2
2934,52,2
2935,79,0
2935,62,8
2935,71,1
2935,27,1
2935,72,1
2936,45,2
2936,50,5
2936,91,2
2936,93,0
2936,25,8
2937,83,3
2937,95,4
2937,29,4
2937,33,4
2937,50,4
2938,43,6
2938,91,6
2938,49,0
2938,26,0
2938,56,9
2939,47,7
2939,67,0
2939,28,9
2939,40,9
2940,2,9
2940,58,4
2940,0,0
2940,95,4
2940,91,6
2941,92,0
2941,90,5
2941,38,5
2941,10,5
2941,71,9
2942,27,4
2942,40,8
2942,78,5
2942,53,8
2942,69,3
2943,89,1
2943,95,6
2943,66,5
2943,57,6
2943,40,6
2944,22,8
2944,71,5
2944,20,8
2944,85,1
2944,55,8
2945,36,0
2945,69,6
2945,81,6
2945,93,4
2945,26,6
2946,36,5
2946,25,2
2946,86,0
2946,68,5
2946,22,2
2947,9,8
2947,52,9
2947,44,8
2947,26,8
2947,8,8
2948,25,4
2948,37,0
2948,73,1
2948,22,1
2948,27,1
2949,50,4
2949,55,0
2949,97,0
2949,84,3
2949,0,0
2950,25,7
2950,88,2
2950,37,9
2950,27,9
2950,22,9
2951,19,3
2951,11,3
2951,63,3
2951,99,3
2951,32,3
2952,23,5
2952,61,5
2952,14,5
2952,85,5
2952,63,9
2953,3,9
2953,12,8
2953,2,9
2953,28,8
2953,6,6
2954,21,2
2954,3,2
2954,93,4
2954,26,2
2954,57,2
2955,90,4
2955,36,4
2955,50,9
2955,93,1
2955,22,4
2956,26,4
2956,22,4
2956,88,4
2956,79,7
2956,18,3
2957,65,7
2957,17,0
2957,78,3
2957,43,7
2957,67,0
2958,53,9
2958,10,9
2958,47,4
2959,37,8
2959,31,1
2959,89,8
2959,48,8
2959,98,5
2960,95,1
2960,10,0
2960,92,0
2960,63,0
2960,84,0
2961,96,5
2961,51,8
2961,50,3
2961,78,1
2961,84,5
2962,16,3
2962,26,1
2962,93,3
2962,79,3
2963,94,7
2963,11,0
2963,49,1
2963,28,0
2963,35,2
2964,82,6
2964,90,5
2964,40,6
2964,28,4
2964,26,2
2965,20,1
2965,70,4
2965,71,7
2965,79,9
2965,16,1
2966,58,8
2966,67,6
2966,33,7
2966,19,8
2966,60,5
2967,87,1
2967,75,1
2967,37,6
2967,17,6
2967,15,6
2968,27,1
2968,63,1
2968,21,1
2968,51,3
2968,57,1
2969,54,1
2969,80,1
2969,66,8
2969,41,6
2969,85,1
2970,75,9
2970,58,7
2970,54,9
2970,60,6
2970,2,8
2971,18,7
2971,34,8
2971,95,8
2971,51,8
2971,21,8
2972,67,6
2972,86,0
2972,5,4
2972,10,4
2972,4,4
2973,66,8
2973,56,6
2973,85,2
2973,9,4
2973,3,4
2974,36,7
2974,5,7
2974,58,7
2974,63,7
2974,44,7
2975,8,5
2975,63,5
2975,21,9
2975,74,5
2975,10,1
2976,68,4
2976,43,0
2976,39,0
2976,34,0
2977,11,9
2977,54,8
2977,83,5
2977,22,8
2977,35,8
2978,86,2
2978,83,7
2978,73,7
2978,8,7
2978,89,3
2979,90,1
2979,53,9
2979,16,2
2979,4,2
2979,3,3
2980,79,9
2980,99,0
2980,68,0
2980,48,1
2980,67,3
2981,28,3
2981,49,3
2981,73,3
2981,42,3
2981,98,2
2982,53,2
2982,9,2
2982,92,3
2982,38,2
2982,74,2
2983,87,6
2983,51,9
2983,43,8
2983,92,6
2983,78,9
2984,53,9
2984,90,7
2984,2,6
2984,49,7
2984,46,1
2985,45,9
2985,51,1
2985,71,2
2985,40,0
2985,62,1
2986,38,8
2986,56,8
2986,97,8
2986,41,8
2986,98,0
2987,23,2
2987,78,1
2987,43,4
2987,85,2
2987,45,2
2988,85,3
2988,53,0
2988,64,0
2988,69,0
2988,83,0
2989,89,9
2989,13,9
2989,55,7
2989,7,7
2989,73,7
2990,46,6
2990,4,8
2990,95,3
2990,23,7
2991,43,2
2991,13,2
2991,92,3
2991,54,2
2991,74,2
2992,5,8
2992,72,2
2992,54,7
2992,14,8
2993,9,1
2993,67,1
2993,47,3
2993,33,0
2993,54,1
2994,42,7
2994,28,2
2994,94,2
2994,56,6
2994,47,2
2995,11,1
2995,54,1
2995,79,1
2995,21,1
2995,43,1
2996,52,6
2996,67,6
2996,99,4
2996,85,4
2996,21,5
2997,64,0
2997,59,4
2997,8,5
2997,12,3
2997,46,0
2998,25,2
2998,62,7
2998,79,5
2998,85,8
2999,41,6
2999,13,2
2999,98,2
2999,72,1
2999,26,2
3000,50,9
3000,5,3
3000,80,9
3000,69,6
3000,3,4
3001,56,9
3001,21,3
3001,6,9
3001,18,7
3001,30,9
3002,28,7
3002,87,7
3002,10,1
3002,50,4
3002,59,7
3003,86,8
3003,2,0
3003,65,7
3003,3,4
3003,17,3
3004,63,9
3004,53,4
3004,94,9
3004,86,5
3004,48,0
3005,16,7
3005,5,8
3005,98,7
3005,96,7
3005,71,7
3006,3,2
3006,36,1
3006,74,2
3006,52,0
3006,47,5
3007,95,5
3007,86,4
3007,42,6
3007,24,6
3008,38,5
3008,7,5
3008,10,5
3008,83,6
3008,49,5
3009,26,1
3009,11,1
3009,72,4
3009,50,1
3009,35,1
3010,63,1
3010,12,8
3010,33,0
3010,2,7
3010,6,0
3011,38,2
3011,32,2
3011,97,6
3011,72,0
3011,34,2
3012,20,8
3012,86,8
3012,82,9
3012,66,2
3012,88,1
3013,43,9
3013,36,9
3013,26,9
3013,94,7
3013,81,7
3014,74,6
3014,88,8
3014,0,4
3014,91,5
3014,82,9
3015,72,4
3015,63,4
3015,61,2
3015,53,0
3015,76,4
3016,34,6
3016,36,9
3016,29,6
3016,2,9
3016,55,6
3017,79,1
3017,8,0
3017,4,5
3017,71,0
3017,15,5
3018,46,7
3018,66,8
3018,91,9
3018,65,7
3018,62,0
3019,13,9
3019,61,0
3019,78,2
3019,95,9
3019,67,3
3020,74,5
3020,1,4
3020,94,5
3020,68,5
3020,7,5
3021,60,1
3021,15,8
3021,42,8
3021,38,8
3021,81,8
3022,44,5
3022,54,5
3022,90,2
3022,3,5
3022,26,5
3023,34,4
3023,45,6
3023,69,2
3023,32,8
3023,29,5
3024,90,4
3024,37,6
3024,46,8
3024,95,6
3024,45,3
3025,61,3
3025,67,3
3025,79,5
3025,56,3
3025,6,0
3026,42,6
3026,17,2
3026,89,6
3026,71,5
3026,37,6
3027,63,4
3027,10,4
3027,22,4
3027,88,4
3027,4,4
3028,30,0
3028,95,4
3028,32,1
3028,74,0
3028,70,2
3029,22,8
3029,19,5
3029,0,8
3029,32,8
3029,20,8
3030,45,1
3030,0,0
3030,62,3
3030,24,3
3030,2,4
3031,35,1
3031,82,4
3031,48,4
3031,97,7
3031,89,2
3032,27,8
3032,67,8
3032,66,0
3032,24,9
3032,31,0
3033,51,0
3033,9,0
3033,66,0
3033,94,0
3033,54,4
3034,8,0
3034,14,5
3034,54,5
3034,87,6
3034,34,5
3035,84,9
3035,35,4
3035,6,6
3035,66,1
3035,14,7
3036,77,2
3036,6,0
3036,86,5
3036,48,4
3036,98,4
3037,54,7
3037,55,0
3037,35,0
3037,2,0
3037,45,9
3038,95,3
3038,24,1
3038,58,8
3038,13,1
3038,8,1
3039,39,7
3039,44,7
3039,77,7
3039,0,7
3039,6,8
3040,47,2
3040,90,3
3040,56,9
3040,79,2
3040,93,1
3041,76,7
3041,44,3
3041,49,4
3041,14,8
3041,73,4
3042,67,3
3042,40,4
3042,10,8
3042,32,5
3042,14,6
3043,50,1
3043,10,1
3043,12,4
3043,51,1
3043,46,1
3044,63,8
3044,37,1
3044,50,1
3044,89,1
3044,6,1
3045,89,0
3045,39,1
3045,50,5
3045,40,1
3045,6,1
3046,22,4
3046,45,4
3046,11,1
3046,85,4
3046,44,5
3047,41,8
3047,40,6
3047,4,7
3047,33,9
3047,5,3
3048,96,6
3048,14,1
3048,30,2
3048,73,1
3048,6,1
3049,50,4
3049,18,0
3049,52,7
3049,85,6
3049,87,1
3050,53,5
3050,75,3
3050,99,5
3050,51,1
3050,16,5
3051,42,3
3051,29,0
3051,50,5
3051,0,5
3051,48,5
3052,57,5
3052,98,4
3052,85,6
3052,7,4
3052,29,3
3053,45,0
3053,90,7
3053,38,0
3053,75,8
3053,9,0
3054,4,2
3054,52,7
3054,98,9
3054,40,2
3054,41,6
3055,26,6
3055,42,5
3055,63,6
3055,5,6
3055,64,9
3056,67,3
3056,22,4
3056,41,7
3056,56,4
3056,94,9
3057,66,4
3057,37,4
3057,81,4
3057,96,4
3057,25,1
3058,68,8
3058,69,2
3058,98,5
3058,50,8
3058,52,4
3059,34,7
3059,28,4
3059,27,3
