task,worker,answer
1363,44,9
1364,50,3
1364,73,1
1364,71,5
1364,33,9
1364,93,6
1365,63,5
1365,36,6
1365,89,1
1365,14,6
1365,32,2
1366,58,2
1366,54,1
1366,1,0
1366,7,5
1366,39,8
1367,20,0
1367,62,8
1367,49,7
1367,76,0
1367,95,9
1368,69,0
1368,78,0
1368,70,0
1368,71,5
1368,81,6
1369,48,4
1369,39,2
1369,7,4
1369,94,4
1369,63,6
1370,29,1
1370,75,2
1370,87,2
1370,69,2
1370,9,2
1371,90,1
1371,70,7
1371,40,5
1371,95,7
1371,16,0
1372,32,5
1372,67,4
1372,70,8
1372,26,6
1372,78,6
1373,21,8
1373,77,8
1373,44,6
1373,22,2
1373,29,9
1374,13,2
1374,84,2
1374,83,5
1374,66,4
1374,64,2
1375,36,7
1375,12,8
1375,38,9
1375,65,8
1375,43,8
1376,49,9
1376,38,6
1376,61,0
1376,29,0
1376,22,0
1377,21,3
1377,92,2
1377,57,7
1377,31,6
1377,8,2
1378,51,4
1378,63,2
1378,82,5
1378,67,7
1378,28,5
1379,16,9
1379,23,5
1379,52,8
1379,93,5
1379,74,5
1380,49,7
1380,55,6
1380,64,9
1380,48,2
1380,59,7
1381,11,5
1381,40,3
1381,60,9
1381,93,9
1381,91,9
1382,37,5
1382,51,5
1382,45,5
1382,40,3
1382,11,7
1383,74,6
1383,77,3
1383,28,4
1383,71,4
1383,84,4
1384,62,7
1384,58,7
1384,3,7
1384,79,7
1385,63,7
1385,24,4
1385,73,3
1385,66,7
1385,16,7
1386,21,7
1386,82,3
1386,41,1
1386,12,3
1386,79,3
1387,55,0
1387,58,5
1387,12,1
1387,53,7
1387,54,0
1388,93,5
1388,38,2
1388,14,3
1388,80,0
1388,26,6
1389,67,4
1389,53,3
1389,26,2
1389,88,3
1390,68,8
1390,89,6
1390,42,3
1390,3,4
1390,34,6
1391,80,1
1391,61,7
1391,99,9
1391,36,0
1391,74,8
1392,39,7
1392,24,5
1392,69,2
1392,53,4
1392,98,2
1393,54,9
1393,34,7
1393,52,2
1393,1,6
1393,47,5
1394,33,1
1394,80,4
1394,36,9
1394,49,9
1394,2,0
1395,66,5
1395,58,6
1395,81,7
1395,64,0
1396,26,9
1396,31,0
1396,56,7
1396,19,7
1396,72,8
1397,25,6
1397,38,3
1397,4,1
1397,46,8
1397,62,3
1398,63,2
1398,4,2
1398,71,6
1398,13,0
1398,34,4
1399,93,8
1399,76,3
1399,73,1
1399,94,1
1399,27,2
1400,50,3
1400,97,6
1400,28,8
1400,36,1
1400,1,9
1401,14,6
1401,81,5
1401,26,5
1401,70,4
1401,3,4
1402,17,9
1402,60,3
1402,70,4
1402,83,9
1402,91,9
1403,95,8
1403,1,7
1403,33,6
1403,64,6
1403,96,6
1404,15,0
1404,69,3
1404,16,8
1404,98,0
1404,37,1
1405,66,6
1405,57,1
1405,62,8
1405,6,4
1405,95,3
1406,56,8
1406,1,2
1406,43,4
1406,31,5
1406,62,8
1407,36,4
1407,7,9
1407,14,0
1407,79,2
1407,8,3
1408,33,4
1408,23,0
1408,91,9
1408,69,5
1408,42,4
1409,6,9
1409,13,1
1409,23,4
1409,61,1
1409,24,1
1410,82,2
1410,45,2
1410,78,2
1410,49,2
1410,92,2
1411,28,3
1411,12,0
1411,57,6
1411,56,7
1411,22,6
1412,87,8
1412,5,4
1412,31,3
1412,43,4
1412,84,4
1413,71,4
1413,24,9
1413,97,4
1413,53,9
1413,43,5
1414,6,3
1414,92,2
1414,13,7
1414,18,9
1414,17,6
1415,65,4
1415,90,9
1415,28,3
1415,87,4
1415,71,4
1416,29,3
1416,73,2
1416,54,1
1416,32,2
1417,68,0
1417,0,8
1417,49,9
1417,18,9
1417,91,9
1418,12,2
1418,52,2
1418,75,2
1418,27,2
1418,63,2
1419,65,1
1419,55,1
1419,50,4
1419,63,8
1419,89,8
1420,24,7
1420,69,7
1420,80,7
1420,25,3
1420,89,5
1421,93,0
1421,97,0
1421,72,5
1421,77,7
1421,50,1
1422,48,1
1422,30,6
1422,1,7
1422,21,8
1422,34,7
1423,10,5
1423,18,5
1423,16,7
1423,17,2
1423,98,5
1424,80,2
1424,46,0
1424,82,0
1424,61,0
1424,19,0
1425,17,4
1425,43,4
1425,39,8
1425,6,1
1425,46,3
1426,64,8
1426,69,9
1426,8,5
1426,84,6
1427,39,0
1427,31,6
1427,29,8
1427,76,6
1427,71,6
1428,81,6
1428,61,9
1428,96,9
1428,90,6
1428,52,9
1429,36,8
1429,24,6
1429,52,6
1429,63,6
1429,3,6
1430,58,2
1430,75,7
1430,6,7
1430,76,7
1430,1,7
1431,20,0
1431,5,4
1431,3,4
1431,57,4
1431,95,6
1432,42,0
1432,40,0
1432,86,7
1432,50,0
1432,73,6
1433,3,2
1433,50,7
1433,5,2
1433,29,2
1433,15,2
1434,86,8
1434,56,2
1434,75,6
1434,43,6
1435,31,3
1435,50,5
1435,68,7
1435,38,4
1435,23,3
1436,86,9
1436,37,7
1436,39,2
1436,48,9
1436,8,2
1437,98,4
1437,42,5
1437,46,0
1437,17,8
1437,4,4
1438,3,7
1438,12,8
1438,8,8
1438,63,6
1438,28,8
1439,94,7
1439,27,8
1439,45,6
1439,87,8
1439,80,2
1440,28,0
1440,89,8
1440,66,8
1440,41,8
1440,56,8
1441,18,9
1441,81,9
1441,48,2
1441,75,9
1441,38,9
1442,84,0
1442,58,1
1442,52,1
1442,49,5
1442,77,6
1443,87,7
1443,77,9
1443,56,3
1443,85,6
1443,36,8
1444,20,5
1444,88,6
1444,7,1
1444,17,5
1444,52,1
1445,47,4
1445,50,5
1445,99,6
1445,83,8
1445,58,8
1446,66,4
1446,12,4
1446,52,0
1446,8,0
1446,16,4
1447,63,8
1447,58,8
1447,80,1
1447,97,6
1447,12,8
1448,85,5
1448,27,1
1448,72,4
1448,70,7
1448,29,5
1449,0,1
1449,91,6
1449,57,7
1449,13,7
1449,76,6
1450,24,2
1450,32,9
1450,98,4
1450,84,7
1450,51,1
1451,45,8
1451,72,8
1451,12,8
1451,77,7
1451,22,2
1452,52,3
1452,67,0
1452,41,9
1452,70,5
1452,97,5
1453,59,9
1453,87,6
1453,55,7
1453,44,3
1453,93,3
1454,34,8
1454,17,4
1454,53,8
1454,88,4
1454,74,1
1455,73,1
1455,95,3
1455,60,6
1455,45,5
1455,68,6
1456,80,0
1456,31,6
1456,27,8
1456,36,8
1456,46,6
1457,67,3
1457,20,5
1457,53,8
1457,89,8
1457,23,8
1458,47,2
1458,76,9
1458,51,2
1458,94,1
1458,48,2
1459,39,9
1459,33,3
1459,96,9
1459,32,2
1459,47,9
1460,76,1
1460,55,3
1460,92,1
1460,70,1
1460,47,2
1461,17,5
1461,32,3
1461,11,0
1461,95,8
1461,34,9
1462,36,4
1462,52,7
1462,38,5
1462,25,7
1462,6,7
1463,66,4
1463,63,3
1463,78,4
1463,23,4
1464,53,7
1464,23,9
1464,50,2
1464,93,7
1464,84,0
1465,73,2
1465,54,0
1465,65,0
1465,42,6
1465,96,0
1466,24,6
1466,53,2
1466,42,2
1466,92,2
1466,80,5
1467,94,5
1467,66,5
1467,57,3
1467,32,7
1467,84,5
1468,46,8
1468,39,1
1468,92,2
1468,57,8
1468,40,5
1469,44,9
1469,99,9
1469,24,7
1469,37,2
1469,71,8
1470,61,3
1470,66,3
1470,12,3
1470,75,1
1471,18,5
1471,26,2
1471,77,5
1471,22,5
1471,93,0
1472,66,5
1472,72,5
1472,10,5
1472,56,5
1472,22,5
1473,12,3
1473,74,3
1473,81,3
1473,14,3
1473,10,1
1474,66,7
1474,4,3
1474,30,9
1474,48,9
1474,75,1
1475,78,3
1475,58,0
1475,29,3
1475,49,2
1475,68,3
1476,32,2
1476,17,9
1476,49,3
1476,68,5
1476,70,4
1477,17,7
1477,2,7
1477,62,1
1477,46,7
1477,47,0
1478,82,2
1478,29,3
1478,36,8
1478,5,6
1478,32,2
1479,91,6
1479,36,6
1479,59,4
1479,18,6
1479,27,6
1480,69,7
1480,60,6
1480,95,7
1480,86,7
1480,42,2
1481,64,1
1481,30,1
1481,69,4
1481,31,9
1481,97,1
1482,16,9
1482,34,8
1482,95,4
1482,86,3
1482,79,6
1483,55,4
1483,33,2
1483,68,7
1483,81,7
1483,66,3
1484,75,0
1484,47,0
1484,31,0
1484,0,0
1484,1,4
1485,72,2
1485,48,6
1485,5,6
1485,15,6
1485,98,6
1486,9,0
1486,96,0
1486,30,7
1486,61,0
1486,83,0
1487,99,3
1487,74,4
1487,70,8
1487,78,9
1487,98,9
1488,93,2
1488,52,0
1488,24,1
1488,60,4
1488,22,5
1489,72,2
1489,10,7
1489,41,7
1489,67,9
1489,81,1
1490,7,2
1490,49,1
1490,42,6
1490,2,8
1490,55,8
1491,19,2
1491,47,7
1491,40,0
1491,84,9
1491,53,3
1492,3,0
1492,29,7
1492,15,1
1492,95,3
1492,71,8
1493,60,1
1493,77,8
1493,30,1
1493,94,1
1493,85,9
1494,3,7
1494,55,3
1494,12,7
1494,35,3
1494,93,3
1495,41,1
1495,42,2
1495,35,9
1495,69,2
1496,29,5
1496,12,2
1496,5,2
1496,46,2
1496,37,1
1497,91,0
1497,68,9
1497,30,6
1497,79,7
1497,1,0
1498,91,6
1498,89,6
1498,48,0
1498,34,6
1498,31,9
1499,14,4
1499,72,0
1499,22,4
1499,67,7
1499,54,6
1500,64,0
1500,43,9
1500,37,0
1500,77,6
1500,93,4
1501,62,9
1501,75,5
1501,18,9
1501,58,0
1501,27,0
1502,29,8
1502,88,1
1502,83,8
1502,66,5
1502,73,4
1503,92,5
1503,79,5
1503,60,2
1503,80,0
1503,39,3
1504,98,1
1504,29,6
1504,97,1
1504,82,1
1505,6,3
1505,85,4
1505,68,4
1505,45,4
1506,55,9
1506,0,4
1506,47,9
1506,9,2
1506,45,1
1507,58,7
1507,10,9
1507,19,5
1507,46,9
1507,55,9
1508,76,6
1508,7,5
1508,93,6
1508,6,6
1509,75,1
1509,39,2
1509,56,2
1509,67,7
1510,81,4
1510,74,8
1510,76,2
1510,85,8
1510,71,6
1511,46,2
1511,83,2
1511,61,2
1511,26,5
1511,3,2
1512,71,8
1512,48,9
1512,8,0
1512,16,7
1513,76,4
1513,93,9
1513,42,0
1513,94,5
1514,26,0
1514,30,7
1514,34,7
1514,61,7
1514,86,2
1515,49,9
1515,90,2
1515,36,6
1515,69,0
1515,70,0
1516,85,0
1516,67,0
1516,56,7
1516,39,0
1516,41,0
1517,58,8
1517,21,3
1517,49,0
1517,62,0
1517,37,8
1518,31,0
1518,7,3
1518,14,9
1518,26,0
1518,32,3
1519,68,0
1519,92,3
1519,37,2
1519,55,8
1519,96,8
1520,30,7
1520,0,2
1520,47,2
1520,7,2
1520,71,3
1521,53,7
1521,94,5
1521,73,8
1521,54,8
1522,63,7
1522,31,8
1522,95,7
1522,62,2
1522,80,7
1523,50,7
1523,96,7
1523,46,2
1523,37,7
1523,26,7
1524,47,0
1524,1,0
1524,90,9
1524,83,9
1524,46,4
1525,91,3
1525,11,5
1525,55,3
1525,12,5
1525,83,4
1526,66,8
1526,37,4
1526,93,8
1526,80,6
1526,71,0
1527,82,5
1527,7,2
1527,70,5
1527,54,5
1527,68,5
1528,12,8
1528,53,1
1528,37,0
1528,52,0
1528,56,0
1529,11,1
1529,14,6
1529,95,6
1529,88,5
1529,86,2
1530,30,2
1530,65,0
1530,98,8
1530,32,7
1530,3,7
1531,43,3
1531,26,3
1531,57,8
1531,7,3
1531,54,3
1532,64,5
1532,47,7
1532,77,1
1532,62,9
1533,95,5
1533,18,5
1533,32,1
1533,90,1
1533,33,9
1534,61,2
1534,65,2
1534,40,2
1534,29,9
1535,8,4
1535,51,4
1535,58,4
1535,59,1
1535,68,0
1536,5,0
1536,59,0
1536,6,6
1536,82,0
1536,68,8
1537,68,6
1537,95,5
1537,31,8
1537,47,0
1537,58,2
1538,1,0
1538,10,4
1538,31,0
1538,77,5
1538,11,2
1539,92,0
1539,60,9
1539,57,9
1539,56,8
1539,96,3
1540,17,4
1540,35,2
1540,10,4
1540,93,8
1541,30,7
1541,93,2
1541,14,0
1541,31,0
1541,23,6
1542,33,2
1542,77,6
1542,75,7
1542,42,0
1542,46,7
1543,43,9
1543,83,9
1543,39,9
1543,41,9
1543,27,2
1544,89,9
1544,21,9
1544,99,6
1544,74,9
1544,80,9
1545,91,5
1545,99,7
1545,4,5
1545,33,7
1545,43,5
1546,70,2
1546,50,8
1546,41,3
1546,57,1
1547,77,9
1547,91,9
1547,54,6
1547,9,9
1547,92,9
1548,12,7
1548,66,3
1548,23,3
1548,99,9
1548,89,1
1549,71,3
1549,26,3
1549,91,5
1549,27,6
1549,60,5
1550,5,2
1550,77,8
1550,35,2
1550,86,2
1550,30,2
1551,24,4
1551,57,5
1551,49,7
1551,25,3
1551,9,4
1552,33,4
1552,60,6
1552,0,6
1552,98,4
1552,51,7
1553,4,9
1553,3,4
1553,32,7
1553,50,4
1554,10,2
1554,66,8
1554,13,2
1554,98,2
1554,70,9
1555,95,1
1555,76,3
1555,86,4
1555,41,7
1555,56,9
1556,86,4
1556,67,5
1556,68,0
1556,50,2
1556,97,7
1557,26,4
1557,24,3
1557,58,5
1557,90,1
1557,66,1
1558,16,3
1558,81,2
1558,2,4
1558,67,5
1558,20,1
1559,64,1
1559,40,6
1559,80,3
1559,49,5
1559,70,7
1560,42,4
1560,83,3
1560,97,0
1560,3,6
1560,60,4
1561,73,5
1561,82,6
1561,95,0
1561,54,4
1561,33,1
1562,24,4
1562,79,4
1562,21,8
1562,40,3
1562,81,7
1563,44,2
1563,71,2
1563,85,9
1563,56,2
1563,82,9
1564,56,2
1564,60,1
1564,87,0
1564,92,1
1564,99,0
1565,30,6
1565,7,2
1565,23,3
1565,22,6
1565,0,3
1566,83,6
1566,29,8
1566,11,0
1566,63,6
1567,30,3
1567,55,3
1567,61,3
1567,37,3
1567,25,4
1568,82,6
1568,20,9
1568,63,6
1568,42,6
1568,69,7
1569,26,7
1569,18,4
1569,57,0
1569,15,7
1569,23,1
1570,51,0
1570,21,6
1570,58,0
1570,70,6
1570,31,3
1571,39,3
1571,97,4
1571,62,0
1571,63,0
1571,28,4
1572,62,5
1572,78,9
1572,1,5
1572,65,5
1572,57,1
1573,72,4
1573,31,8
1573,16,3
1573,97,8
1573,96,8
1574,95,2
1574,74,3
1574,76,2
1574,78,2
1574,21,3
1575,16,0
1575,67,1
1575,38,6
1575,53,7
1575,25,5
1576,40,5
1576,46,5
1576,29,5
1576,82,2
1576,21,8
1577,13,9
1577,7,1
1577,85,7
1577,45,1
1577,6,2
1578,66,6
1578,73,2
1578,60,7
1578,30,7
1578,11,7
1579,64,0
1579,82,6
1579,75,3
1579,48,4
1579,16,2
1580,12,2
1580,31,4
1580,89,1
1580,76,2
1581,99,0
1581,9,4
1581,93,6
1581,83,4
1581,46,4
1582,81,3
1582,80,3
1582,16,3
1582,20,3
1582,56,5
1583,86,1
1583,28,0
1583,91,1
1583,94,9
1583,67,5
1584,3,9
1584,56,9
1584,14,7
1584,86,9
1584,13,9
1585,83,8
1585,51,8
1585,38,0
1585,11,8
1585,34,6
1586,25,8
1586,78,7
1586,39,7
1586,94,0
1586,74,6
1587,86,5
1587,38,1
1587,55,1
1587,45,1
1587,4,8
1588,99,1
1588,53,8
1588,5,1
1588,1,2
1588,63,0
1589,91,7
1589,50,5
1589,30,0
1589,61,7
1589,16,7
1590,12,2
1590,67,6
1590,26,8
1590,69,2
1590,82,2
1591,72,0
1591,67,5
1591,25,1
1591,88,6
1591,43,7
1592,89,4
1592,34,4
1592,14,1
1592,57,8
1592,62,9
1593,27,7
1593,62,7
1593,1,7
1593,18,7
1593,16,9
1594,92,7
1594,78,5
1594,61,5
1594,9,0
1594,85,5
1595,2,3
1595,48,7
1595,49,3
1595,68,3
1596,21,1
1596,31,3
1596,86,3
1596,92,2
1596,95,3
1597,91,7
1597,82,0
1597,96,3
1597,36,9
1597,98,7
1598,45,4
1598,19,3
1598,43,7
1598,31,0
1598,27,7
1599,57,6
1599,13,9
1599,97,3
1599,45,5
1600,58,2
1600,23,4
1600,54,2
1600,30,2
1600,56,5
1601,60,7
1601,36,7
1601,53,5
1601,4,7
1601,52,5
1602,31,8
1602,28,3
1602,92,4
1602,69,2
1602,80,0
1603,64,6
1603,65,6
1603,83,6
1603,71,1
1603,23,6
1604,61,7
1604,69,7
1604,53,7
1604,22,7
1604,18,7
1605,25,7
1605,10,6
1605,79,1
1605,28,0
1605,45,8
1606,1,6
1606,88,8
1606,18,6
1606,76,6
1606,13,3
1607,99,3
1607,6,9
1607,3,4
1607,77,6
1607,38,4
1608,87,8
1608,45,8
1608,95,6
1608,15,8
1608,2,6
1609,2,3
1609,56,1
1609,81,7
1609,10,1
1609,79,0
1610,50,6
1610,63,8
1610,32,9
1610,6,5
1610,83,6
1611,20,5
1611,71,4
1611,95,4
1611,17,5
1612,59,1
1612,24,1
1612,39,1
1612,14,7
1612,21,3
1613,11,5
1613,70,6
1613,98,6
1613,44,0
1613,28,6
1614,42,3
1614,47,4
1614,59,6
1614,26,3
1614,41,3
1615,87,2
1615,59,0
1615,26,8
1615,51,3
1615,81,4
1616,74,1
1616,88,1
1616,40,0
1616,3,7
1616,2,1
1617,90,0
1617,7,8
1617,72,6
1617,45,9
1617,83,0
1618,22,5
1618,7,1
1618,26,5
1618,32,8
1618,20,1
1619,62,2
1619,27,7
1619,46,2
1619,43,2
1619,19,2
1620,21,7
1620,12,6
1620,24,7
1620,30,2
1620,0,3
1621,88,3
1621,55,3
1621,44,6
1621,93,1
1621,60,8
1622,10,4
1622,24,1
1622,13,0
1622,40,0
1622,14,0
1623,68,6
1623,43,4
1623,2,5
1623,61,4
1623,74,6
1624,11,5
1624,19,5
1624,34,5
1624,43,5
1624,40,7
1625,45,5
1625,70,9
1625,55,9
1625,46,1
1625,61,1
1626,28,6
1626,87,3
1626,18,7
1626,96,0
1626,60,4
1627,85,5
1627,98,4
1627,61,4
1627,91,4
1627,73,4
1628,52,1
1628,73,6
1628,60,4
1628,84,0
1628,68,2
1629,10,1
1629,30,4
1629,26,7
1629,64,1
1629,36,1
1630,97,2
1630,14,7
1630,80,6
1630,32,9
1631,2,3
1631,73,3
1631,76,1
1631,8,8
1631,19,7
1632,55,8
1632,95,6
1632,89,1
1632,90,8
1632,10,8
1633,75,9
1633,16,1
1633,55,1
1633,25,2
1633,74,5
1634,91,7
1634,92,6
1634,14,3
1634,67,8
1634,42,9
1635,75,5
1635,4,1
1635,52,0
1635,34,1
1635,98,1
1636,88,2
1636,69,6
1636,85,6
1636,35,6
1636,21,7
1637,23,6
1637,43,6
1637,9,8
1637,36,6
1638,52,1
1638,50,3
1638,88,0
1638,54,3
1638,40,3
1639,56,7
1639,69,6
1639,38,6
1639,29,6
1639,99,2
1640,12,3
1640,71,7
1640,19,0
1640,46,8
1640,80,9
1641,6,1
1641,4,3
1641,61,1
1641,2,2
1641,16,3
1642,44,2
1642,79,6
1642,13,6
1642,22,9
1642,74,7
1643,55,5
1643,72,5
1643,27,1
1643,37,0
1643,0,5
1644,24,1
1644,0,6
1644,81,1
1644,49,1
1645,55,3
1645,17,1
1645,79,3
1645,16,3
1645,19,0
1646,84,9
1646,33,7
1646,34,7
1646,3,9
1646,16,7
1647,9,3
1647,42,3
1647,75,6
1647,10,0
1647,17,4
1648,30,0
1648,71,1
1648,68,2
1648,13,0
1648,18,8
1649,8,9
1649,63,9
1649,93,8
1649,73,9
1649,95,0
1650,36,2
1650,28,7
1650,82,1
1650,68,8
1650,58,1
1651,2,4
1651,21,2
1651,47,4
1651,56,3
1651,3,0
1652,86,0
1652,94,2
1652,48,7
1652,8,8
1652,61,0
1653,74,4
1653,76,0
1653,56,3
1653,23,0
1653,81,2
1654,66,0
1654,61,7
1654,74,7
1654,71,7
1654,44,2
1655,75,0
1655,94,7
1655,9,7
1655,58,4
1655,4,0
1656,38,0
1656,68,0
1656,89,3
1656,25,8
1656,21,0
1657,41,2
1657,11,9
1657,65,1
1657,5,5
1657,59,5
1658,15,7
1658,7,2
1658,39,8
1658,87,0
1658,79,7
1659,37,9
1659,82,9
1659,87,6
1659,31,9
1659,21,1
1660,4,3
1660,40,0
1660,41,3
1660,15,3
1660,3,7
1661,20,4
1661,89,6
1661,97,8
1661,4,3
1661,34,5
1662,54,0
1662,65,1
1662,29,3
1662,27,0
1663,83,7
1663,2,8
1663,71,1
1663,37,2
1664,51,8
1664,1,6
1664,57,3
1664,81,7
1664,89,6
1665,66,1
1665,97,7
1665,40,0
1665,37,6
1665,67,7
1666,15,9
1666,6,2
1666,61,2
1666,43,5
1666,33,7
1667,11,2
1667,17,7
1667,24,9
1667,61,7
1668,68,5
1668,77,9
1668,37,9
1668,43,5
1669,59,0
1669,16,0
1669,7,0
1669,51,0
1669,49,0
1670,79,1
1670,51,6
1670,49,3
1670,11,7
1671,79,9
1671,66,3
1671,26,9
1671,82,5
1671,80,9
1672,98,7
1672,85,2
1672,99,4
1672,47,6
1672,2,9
1673,59,7
1673,54,7
1673,5,7
1673,11,5
1673,28,3
1674,38,0
1674,68,4
1674,83,6
1674,28,6
1674,52,8
1675,8,1
1675,14,1
1675,51,1
1675,94,6
1675,61,1
1676,68,0
1676,15,1
1676,66,1
1676,65,4
1676,11,4
1677,35,2
1677,95,6
1677,62,8
1677,26,5
1677,86,6
1678,32,2
1678,96,2
1678,22,2
1678,4,2
1678,89,9
1679,52,4
1679,27,1
1679,74,5
1679,23,3
1679,60,9
1680,57,1
1680,32,8
1680,1,8
1680,96,8
1681,24,5
1681,61,8
1681,84,7
1681,10,4
1681,51,3
1682,78,6
1682,96,6
1682,63,6
1682,85,8
1682,6,6
1683,92,0
1683,53,0
1683,74,4
1683,65,8
1683,95,8
1684,83,0
1684,53,0
1684,68,6
1684,24,0
1684,36,0
1685,44,7
1685,66,7
1685,68,2
1685,32,3
1685,74,1
1686,98,3
1686,32,7
1686,38,7
1686,91,7
1686,65,0
1687,20,6
1687,85,1
1687,50,9
1687,6,5
1687,69,5
1688,90,8
1688,24,0
1688,63,8
1688,37,8
1688,95,9
1689,91,1
1689,65,9
1689,14,1
1689,53,7
1689,39,5
1690,8,9
1690,23,6
1690,99,6
1690,79,6
1690,82,6
1691,79,4
1691,19,6
1691,46,6
1691,47,6
1691,80,6
1692,47,3
1692,66,5
1692,13,5
1692,73,9
1693,75,7
1693,86,4
1693,54,7
1693,43,7
1693,23,7
1694,31,4
1694,2,9
1694,6,9
1694,14,1
1695,16,3
1695,50,3
1695,15,3
1695,36,1
1696,1,6
1696,62,9
1696,36,5
1696,72,9
1696,60,9
1697,52,2
1697,64,2
1697,66,5
1697,27,1
1697,40,2
1698,76,1
1698,29,9
1698,66,9
1698,47,9
1698,90,9
1699,74,0
1699,66,0
1699,86,0
1699,58,0
1699,21,5
1700,3,9
1700,64,4
1700,95,9
1700,22,6
1701,55,5
1701,41,7
1701,59,8
1701,4,6
1701,89,1
1702,34,8
1702,39,3
1702,8,6
1702,6,1
1702,54,0
1703,20,7
1703,77,0
1703,46,7
1703,24,7
1703,40,7
1704,99,9
1704,98,5
1704,66,5
1704,79,4
1704,48,9
1705,58,0
1705,43,4
1705,83,7
1705,90,9
1705,78,7
1706,95,2
1706,54,5
1706,59,5
1706,44,5
1706,97,5
1707,72,2
1707,20,0
1707,17,6
1707,40,6
1708,62,5
1708,2,3
1708,32,0
1708,80,6
1708,26,6
1709,37,4
1709,53,2
1709,61,2
1709,71,0
1709,19,3
1710,16,2
1710,60,2
1710,91,7
1710,38,2
1710,6,2
1711,19,5
1711,83,5
1711,80,7
1711,58,0
1711,24,5
1712,31,2
1712,1,2
1712,14,2
1712,44,2
1712,93,2
1713,19,5
1713,54,6
1713,97,7
1713,48,4
1713,6,9
1714,84,2
1714,52,0
1714,82,7
1714,18,7
1714,70,7
1715,1,7
1715,98,8
1715,31,5
1715,72,0
1715,61,8
1716,72,1
1716,40,4
1716,88,5
1716,45,3
1716,93,1
1717,80,3
1717,90,4
1717,2,1
1717,11,7
1717,50,7
1718,58,1
1718,12,6
1718,56,2
1718,71,0
1718,19,3
1719,37,7
1719,26,0
1719,44,2
1719,93,5
1719,8,2
1720,67,4
1720,9,1
1720,15,1
1720,12,7
1720,73,0
1721,70,2
1721,90,3
1721,13,3
1721,98,6
1721,31,3
1722,49,4
1722,87,0
1722,2,4
1722,81,4
1722,80,4
1723,13,0
1723,44,6
1723,61,8
1723,7,3
1723,73,8
1724,95,9
1724,38,5
1724,79,9
1724,66,3
1724,75,9
1725,98,8
1725,52,2
1725,23,2
1725,0,8
1725,47,6
1726,9,4
1726,29,4
1726,34,6
1726,58,4
1726,49,4
1727,96,2
1727,91,2
1727,15,4
1727,43,2
1727,72,2
1728,92,2
1728,47,2
1728,15,2
1728,23,5
1728,68,2
1729,93,0
1729,21,0
1729,24,0
1729,73,0
1729,39,0
1730,90,2
1730,8,4
1730,44,3
1730,99,7
1730,41,4
1731,72,1
1731,1,3
1731,31,3
1731,8,3
1731,14,8
1732,81,6
1732,48,8
1732,90,9
1732,8,5
1732,7,7
1733,69,4
1733,92,9
1733,86,5
1733,71,2
1733,60,2
1734,17,6
1734,6,3
1734,23,3
1734,62,8
1734,91,8
1735,6,2
1735,31,2
1735,57,8
1735,40,4
1735,78,2
1736,89,2
1736,79,0
1736,55,2
1736,73,4
1736,12,4
1737,97,2
1737,83,9
1737,40,6
1737,86,2
1737,60,2
1738,28,5
1738,22,3
1738,68,7
1738,33,5
1738,45,5
1739,50,5
1739,95,5
1739,13,1
1739,45,0
1739,92,8
1740,38,2
1740,95,3
1740,67,3
1740,85,4
1740,1,2
1741,40,4
1741,54,7
1741,35,6
1741,70,4
1741,28,4
1742,99,5
1742,12,1
1742,86,8
1742,92,4
1742,72,2
1743,85,9
1743,90,8
1743,9,7
1743,44,9
1743,91,9
1744,7,5
1744,41,9
1744,18,5
1744,35,1
1744,82,5
1745,94,8
1745,20,6
1745,72,6
1745,59,3
1745,39,6
1746,42,3
1746,50,1
1746,10,1
1746,86,0
1746,57,1
1747,58,0
1747,49,0
1747,34,0
1747,48,2
1747,99,0
1748,79,3
1748,8,9
1748,93,4
1748,82,9
1748,50,1
1749,91,1
1749,12,1
1749,42,8
1749,92,1
1749,36,5
1750,97,4
1750,33,8
1750,35,3
1750,47,2
1750,91,9
1751,5,7
1751,8,7
1751,41,7
1751,26,0
1751,42,9
1752,42,0
1752,1,7
1752,72,0
1752,14,1
1752,69,0
1753,89,5
1753,4,9
1753,35,1
1753,55,2
1753,37,5
1754,40,7
1754,78,7
1754,56,7
1754,82,7
1754,44,9
1755,87,7
1755,45,2
1755,36,6
1755,44,1
1755,83,2
1756,36,3
1756,15,3
1756,56,3
1756,3,3
1756,55,3
1757,27,8
1757,37,8
1757,72,3
1757,79,1
1757,80,2
1758,59,3
1758,96,9
1758,54,9
1758,21,4
1758,34,9
1759,18,2
1759,57,4
1759,13,5
1759,1,3
1759,30,0
1760,14,8
1760,5,0
1760,56,2
1760,17,0
1760,80,0
1761,52,6
1761,22,7
1761,99,7
1761,64,7
1761,85,2
1762,0,3
1762,74,3
1762,82,6
1762,8,3
1762,18,0
1763,26,8
1763,37,5
1763,56,8
1763,34,8
1763,60,1
1764,83,5
1764,54,6
1764,30,7
1764,51,5
1764,12,5
1765,78,0
1765,27,7
1765,59,6
1765,12,6
1765,1,8
1766,46,0
1766,44,0
1766,50,0
1766,34,0
1766,71,0
1767,31,8
1767,17,8
1767,92,0
1767,97,0
1767,24,7
1768,26,2
1768,49,2
1768,78,2
1768,42,0
1768,15,1
1769,55,1
1769,16,4
1769,8,9
1769,42,1
1769,81,4
1770,94,4
1770,68,4
1770,7,4
1770,20,4
1770,3,4
1771,83,5
1771,41,0
