task,worker,answer
605,60,1
606,56,5
606,75,6
606,60,6
606,16,5
606,12,5
606,26,4
606,1,3
607,30,3
607,48,6
607,69,2
607,62,9
607,13,9
607,59,2
607,47,6
607,56,6
608,24,5
608,37,0
608,56,5
608,59,5
608,41,5
608,27,5
608,96,5
608,36,0
609,80,6
609,57,2
609,56,7
609,94,1
609,28,2
609,88,8
609,83,7
609,95,4
610,15,7
610,88,0
610,68,7
610,35,6
610,95,6
610,39,7
610,25,8
610,41,7
611,44,1
611,62,5
611,97,8
611,23,8
611,76,8
611,77,5
611,12,3
611,86,9
612,11,7
612,62,4
612,1,9
612,88,9
612,36,7
612,10,9
612,26,7
612,12,0
613,35,9
613,59,5
613,62,1
613,39,8
613,1,6
613,66,0
613,95,1
613,12,0
614,93,2
614,13,6
614,60,8
614,17,3
614,76,8
614,23,8
614,33,3
614,67,2
615,53,9
615,9,0
615,42,5
615,94,9
615,86,0
615,6,9
615,31,7
615,92,0
616,8,4
616,44,4
616,65,0
616,20,4
616,77,4
616,31,4
616,61,4
616,97,3
617,55,9
617,83,9
617,71,9
617,32,9
617,30,3
617,28,8
617,26,4
617,12,9
618,74,3
618,52,5
618,57,3
618,39,2
618,34,5
618,73,5
618,81,5
618,78,5
619,66,8
619,86,8
619,29,8
619,76,4
619,64,9
619,22,8
619,50,6
620,71,9
620,39,9
620,58,8
620,79,2
620,10,8
620,64,0
620,32,9
620,45,8
621,37,5
621,10,9
621,79,2
621,41,9
621,77,9
621,43,9
621,84,0
621,44,2
622,95,3
622,48,1
622,33,2
622,51,9
622,52,7
622,78,2
622,88,2
623,11,9
623,41,4
623,7,0
623,40,9
623,66,6
623,2,8
623,43,9
623,8,6
624,70,2
624,32,8
624,3,2
624,61,8
624,67,8
624,35,3
624,29,9
624,51,8
625,69,2
625,67,0
625,96,9
625,46,8
625,17,1
625,74,2
625,35,9
625,12,5
626,41,3
626,69,1
626,96,3
626,16,6
626,50,8
626,78,6
626,51,6
626,10,2
627,13,1
627,11,6
627,48,7
627,73,1
627,82,4
627,46,2
627,40,1
627,80,1
628,72,8
628,7,0
628,35,8
628,22,8
628,51,8
628,66,4
628,8,8
628,41,1
629,22,4
629,84,3
629,18,4
629,1,4
629,83,4
629,34,4
629,37,8
629,62,9
630,29,0
630,59,0
630,43,0
630,81,5
630,89,3
630,78,0
630,75,0
630,57,8
631,46,6
631,57,6
631,21,1
631,6,2
631,69,6
631,78,4
631,1,6
631,93,5
632,6,6
632,44,6
632,63,1
632,62,6
632,2,3
632,34,9
632,66,6
632,80,8
633,47,3
633,45,3
633,76,3
633,22,0
633,59,3
633,33,7
633,20,8
633,57,0
634,86,2
634,53,0
634,13,3
634,34,0
634,65,0
634,10,0
634,36,0
634,4,8
635,13,7
635,35,6
635,43,7
635,27,7
635,97,7
635,55,5
635,52,7
635,94,7
636,34,1
636,57,0
636,39,9
636,38,9
636,96,1
636,31,7
636,72,9
636,49,9
637,55,2
637,32,2
637,45,3
637,83,4
637,79,2
637,72,3
637,14,2
637,74,2
638,98,7
638,50,3
638,58,0
638,24,3
638,1,2
638,65,5
638,82,2
638,74,9
639,50,7
639,99,4
639,47,4
639,30,7
639,74,7
639,68,7
639,17,7
639,15,2
640,42,8
640,52,9
640,10,9
640,99,9
640,76,9
640,12,9
640,69,9
640,80,4
641,34,7
641,66,7
641,68,7
641,83,1
641,70,0
641,91,6
641,10,6
641,18,8
642,74,0
642,85,6
642,19,6
642,26,5
642,80,6
642,75,6
642,72,6
642,76,6
643,49,8
643,29,7
643,14,8
643,76,3
643,57,0
643,75,8
643,28,8
643,94,6
644,73,7
644,1,8
644,23,4
644,76,7
644,2,7
644,67,0
644,47,7
645,65,7
645,67,6
645,10,4
645,69,2
645,62,8
645,14,1
645,15,2
645,18,2
646,15,4
646,8,4
646,95,6
646,85,4
646,88,4
646,89,1
646,66,8
647,16,3
647,99,8
647,24,7
647,54,8
647,76,8
647,93,1
647,4,7
647,53,9
648,9,3
648,18,6
648,90,7
648,29,3
648,7,3
648,81,6
649,22,4
649,91,4
649,94,6
649,26,3
649,25,6
649,12,2
649,87,8
649,71,6
650,60,4
650,97,8
650,94,5
650,89,9
650,93,7
650,59,0
650,74,9
650,49,5
651,28,6
651,53,1
651,17,9
651,35,1
651,5,8
651,77,1
651,25,1
652,73,6
652,16,8
652,12,1
652,29,0
652,80,9
652,49,3
652,56,9
652,95,9
653,70,9
653,78,5
653,54,1
653,68,9
653,12,8
653,76,3
653,26,0
654,46,2
654,47,3
654,78,5
654,34,6
654,65,2
654,3,2
654,59,3
654,4,4
655,43,5
655,91,4
655,74,5
655,80,5
655,99,7
655,41,2
655,31,8
655,77,5
656,46,8
656,4,2
656,81,8
656,91,8
656,20,8
656,96,9
656,60,5
657,73,8
657,87,9
657,91,7
657,47,9
657,0,9
657,39,9
657,43,3
657,59,9
658,13,6
658,61,0
658,91,6
658,10,5
658,39,6
658,8,6
658,72,6
658,69,6
659,27,6
659,29,3
659,30,6
659,33,6
659,95,2
659,58,4
659,82,6
659,51,5
660,34,9
660,88,5
660,46,8
660,69,1
660,24,6
660,91,9
660,56,1
661,47,4
661,22,4
661,17,7
661,90,5
661,40,4
661,21,6
661,25,4
662,27,7
662,92,9
662,40,1
662,57,7
662,68,5
662,26,5
662,70,8
662,35,9
663,57,1
663,48,0
663,64,7
663,95,6
663,20,1
663,3,5
663,85,2
663,65,1
664,26,7
664,39,7
664,48,9
664,89,2
664,94,4
664,74,1
664,86,7
665,15,9
665,40,9
665,97,6
665,76,4
665,58,9
665,88,8
665,99,9
666,11,6
666,84,6
666,16,6
666,87,1
666,19,8
666,57,2
666,52,2
666,53,0
667,51,7
667,54,4
667,91,8
667,93,4
667,78,1
667,69,7
667,67,4
667,75,7
668,38,8
668,73,2
668,90,1
668,47,2
668,39,1
668,96,1
668,79,1
668,28,1
669,90,0
669,94,5
669,99,5
669,95,4
669,23,5
669,76,5
669,65,9
669,59,5
670,77,0
670,11,0
670,10,0
670,34,1
670,94,6
670,79,0
670,52,4
670,1,0
671,65,1
671,3,8
671,5,3
671,47,4
671,30,1
671,83,8
671,82,2
671,55,8
672,20,8
672,84,8
672,36,8
672,59,8
672,8,8
672,95,6
673,75,9
673,58,5
673,97,9
673,24,5
673,78,9
673,14,0
673,80,9
673,71,9
674,10,2
674,62,3
674,51,5
674,50,0
674,26,0
674,2,6
674,23,0
674,79,6
675,64,9
675,32,9
675,23,9
675,52,0
675,94,8
675,57,9
675,53,9
676,29,0
676,76,5
676,7,3
676,33,8
676,0,0
676,97,2
677,64,1
677,66,9
677,56,6
677,22,9
677,46,0
677,83,4
677,47,2
677,5,9
678,46,0
678,75,2
678,89,4
678,61,1
678,16,5
678,94,1
678,95,1
678,18,2
679,84,3
679,15,7
679,59,9
679,51,4
679,22,9
679,50,9
679,33,5
679,0,9
680,65,0
680,44,3
680,4,0
680,67,3
680,20,7
680,43,5
680,68,3
681,26,5
681,39,7
681,63,7
681,66,6
681,9,1
681,70,0
681,31,9
681,35,1
682,45,7
682,61,2
682,77,7
682,33,0
682,88,8
682,18,7
682,60,7
682,23,7
683,63,2
683,24,5
683,33,2
683,84,6
683,54,6
683,45,6
683,66,6
683,6,6
684,25,6
684,93,6
684,82,6
684,94,3
684,55,6
684,58,6
684,68,2
684,74,8
685,86,2
685,13,4
685,99,3
685,72,3
685,64,6
685,83,4
685,1,3
685,21,3
686,50,8
686,15,8
686,26,5
686,72,6
686,74,6
686,80,6
686,96,2
687,26,9
687,74,3
687,93,6
687,19,6
687,44,6
687,99,6
687,33,0
687,12,6
688,82,6
688,78,0
688,51,5
688,25,5
688,21,3
688,67,5
688,4,2
688,31,5
689,56,1
689,49,7
689,20,0
689,39,2
689,52,1
689,93,7
690,50,1
690,26,1
690,33,2
690,7,1
690,13,7
690,53,1
690,89,1
690,57,1
691,94,1
691,75,2
691,60,8
691,85,8
691,19,4
691,23,8
691,72,8
692,19,0
692,37,4
692,14,2
692,8,0
692,87,0
692,39,2
692,80,6
693,49,4
693,84,4
693,14,4
693,48,1
693,53,8
693,75,1
693,21,9
694,4,0
694,69,4
694,5,3
694,41,1
694,13,7
694,60,3
694,8,3
695,15,4
695,26,7
695,23,7
695,30,2
695,19,4
695,10,5
695,45,7
695,43,4
696,91,0
696,49,3
696,54,4
696,23,8
696,57,4
696,74,8
696,53,3
697,52,9
697,54,9
697,96,9
697,43,9
697,41,3
697,90,2
697,65,6
697,26,9
698,78,6
698,88,7
698,2,8
698,79,0
698,41,2
698,51,1
698,82,5
698,87,4
699,54,8
699,95,5
699,34,5
699,55,5
699,5,5
699,7,5
699,68,4
699,26,5
700,98,2
700,93,1
700,62,1
700,66,3
700,8,1
700,54,8
700,82,7
700,4,1
701,11,2
701,59,9
701,96,2
701,6,2
701,47,1
701,70,2
701,34,5
701,55,9
702,13,5
702,65,1
702,7,5
702,18,9
702,2,2
702,60,4
702,92,5
702,57,5
703,2,9
703,33,2
703,69,7
703,38,2
703,48,5
703,59,2
703,14,9
703,76,3
704,78,0
704,92,0
704,0,9
704,8,9
704,2,0
704,46,1
704,45,0
705,60,4
705,13,4
705,10,6
705,14,7
705,79,1
705,35,4
705,12,5
705,39,9
706,46,6
706,41,6
706,71,7
706,36,6
706,15,6
706,66,8
706,79,7
707,60,4
707,50,4
707,77,2
707,22,0
707,80,4
707,56,4
707,84,3
707,57,4
708,99,8
708,66,8
708,95,8
708,48,4
708,42,5
708,24,1
708,43,1
708,4,7
709,69,3
709,50,0
709,82,3
709,33,5
709,23,3
709,39,3
709,56,3
710,70,1
710,0,2
710,95,2
710,23,2
710,1,2
710,54,0
710,17,2
710,36,9
711,21,0
711,92,7
711,84,0
711,67,0
711,41,0
711,12,0
711,39,0
711,20,0
712,46,2
712,74,6
712,83,3
712,34,8
712,64,8
712,4,8
712,80,8
712,32,8
713,20,0
713,96,4
713,37,2
713,91,2
713,74,2
713,72,8
713,71,2
713,36,5
714,71,6
714,74,1
714,53,8
714,90,2
714,89,1
714,29,3
714,98,2
714,10,1
715,15,9
715,59,9
715,32,9
715,46,9
715,73,9
715,82,3
715,20,9
715,79,3
716,88,4
716,36,6
716,37,7
716,71,5
716,78,7
716,33,3
716,53,4
716,18,7
717,58,6
717,24,8
717,77,7
717,98,1
717,21,6
717,44,8
717,61,9
718,9,3
718,30,8
718,49,0
718,85,7
718,87,7
718,73,7
718,90,3
718,83,1
719,66,3
719,33,6
719,97,9
719,88,3
719,53,9
719,78,4
719,8,3
719,4,6
720,15,0
720,99,1
720,73,2
720,94,8
720,23,7
720,11,9
720,87,6
721,97,5
721,63,5
721,85,0
721,75,5
721,65,6
721,35,0
721,19,0
722,31,5
722,50,1
722,18,4
722,8,9
722,21,9
722,46,9
722,29,9
722,87,2
723,67,5
723,73,9
723,43,8
723,51,5
723,63,0
723,31,9
723,86,9
723,30,6
724,97,2
724,78,2
724,58,2
724,61,5
724,15,2
724,55,2
724,65,6
724,66,3
725,93,2
725,77,5
725,13,1
725,31,4
725,16,1
725,14,6
725,42,2
725,55,1
726,98,8
726,71,5
726,47,3
726,10,1
726,37,8
726,19,7
726,60,8
726,75,9
727,41,7
727,5,5
727,91,9
727,30,8
727,80,8
727,47,7
727,75,0
727,24,7
728,45,5
728,0,5
728,67,5
728,89,1
728,85,2
728,79,2
728,98,2
728,56,5
729,72,6
729,26,1
729,46,6
729,99,6
729,31,6
729,51,2
729,14,0
729,65,9
730,51,3
730,67,8
730,1,6
730,87,3
730,4,3
730,0,3
730,62,7
730,28,8
731,53,1
731,78,1
731,88,7
731,4,7
731,58,5
731,18,4
731,20,4
731,98,9
732,60,4
732,99,3
732,19,7
732,43,9
732,94,9
732,36,2
732,86,9
732,3,9
733,29,1
733,3,3
733,47,9
733,82,1
733,91,1
733,55,6
733,36,1
733,41,1
734,34,2
734,17,2
734,3,2
734,56,2
734,25,2
734,95,4
734,11,9
734,86,2
735,61,2
735,23,2
735,79,2
735,13,9
735,14,3
735,89,2
735,32,2
735,33,2
736,20,8
736,71,8
736,28,2
736,23,8
736,55,8
736,17,8
736,29,8
736,37,9
737,42,7
737,24,7
737,83,4
737,93,5
737,9,7
737,17,7
737,48,0
738,81,8
738,84,7
738,13,4
738,19,8
738,9,6
738,43,7
738,12,8
738,16,2
739,84,2
739,99,0
739,71,8
739,55,0
739,78,0
739,87,0
739,85,9
739,65,4
740,92,6
740,3,8
740,47,2
740,50,5
740,6,9
740,31,7
740,86,5
740,32,5
741,67,4
741,16,7
741,26,4
741,34,5
741,61,7
741,32,2
741,39,3
741,91,3
742,32,5
742,60,0
742,15,1
742,70,1
742,42,1
742,39,6
742,36,1
743,61,5
743,33,4
743,37,5
743,66,9
743,77,0
743,76,1
743,40,4
743,35,5
744,84,9
744,28,2
744,26,8
744,60,8
744,94,2
744,45,8
744,71,5
744,82,0
745,17,4
745,86,4
745,5,4
745,27,0
745,42,4
745,45,4
745,41,4
746,79,1
746,78,1
746,6,1
746,7,1
746,39,9
746,64,1
746,72,2
747,71,2
747,8,6
747,11,7
747,33,1
747,65,7
747,93,6
747,14,6
748,20,8
748,80,1
748,13,8
748,76,2
748,96,6
748,69,5
748,79,5
748,59,2
749,73,5
749,46,2
749,35,9
749,90,5
749,29,1
749,44,9
749,3,8
749,33,2
750,19,6
750,84,5
750,79,0
750,17,6
750,22,6
750,52,6
750,42,6
750,0,7
751,56,1
751,14,2
751,50,3
751,75,5
751,7,6
751,83,6
751,17,7
751,93,1
752,11,8
752,42,0
752,7,1
752,76,8
752,62,2
752,35,2
752,71,6
752,85,5
753,95,0
753,78,1
753,4,5
753,39,0
753,48,5
753,83,7
753,90,6
753,68,5
754,6,9
754,1,9
754,46,5
754,93,4
754,5,7
754,13,0
754,86,2
754,25,9
755,82,8
755,16,8
755,83,8
755,51,3
755,6,8
755,41,4
755,81,8
755,42,3
756,21,1
756,89,6
756,75,2
756,80,1
756,55,1
756,24,5
756,88,1
756,38,1
757,51,0
757,24,5
757,72,0
757,68,0
757,47,7
757,40,3
757,32,1
758,96,6
758,56,6
758,89,6
758,75,1
758,9,9
758,65,5
758,27,6
759,11,7
759,18,5
759,9,7
759,62,7
759,60,7
759,90,6
759,46,7
760,4,4
760,57,4
760,0,4
760,89,1
760,22,3
760,71,6
760,94,8
761,55,4
761,72,4
761,7,4
761,94,2
761,4,3
761,21,5
761,61,4
761,85,1
762,77,0
762,50,8
762,72,0
762,88,0
762,74,6
762,51,0
762,41,2
762,86,8
763,16,0
763,2,5
763,41,4
763,52,4
763,27,3
763,3,0
763,59,4
763,15,4
764,65,9
764,24,2
764,39,1
764,4,2
764,28,4
764,98,6
764,31,0
765,73,1
765,88,8
765,94,1
765,96,1
765,30,3
765,36,1
765,6,1
766,74,0
766,11,6
766,13,4
766,91,6
766,32,6
766,94,6
766,35,1
766,36,6
767,36,4
767,10,4
767,25,4
767,56,8
767,27,4
767,90,9
767,89,5
767,0,2
768,26,4
768,94,2
768,87,9
768,84,1
768,17,4
768,45,4
768,95,5
768,70,4
769,50,3
769,14,4
769,66,3
769,20,6
769,15,0
769,75,3
769,89,3
769,85,9
770,43,7
770,46,7
770,37,2
770,20,5
770,50,9
770,98,7
770,0,7
770,3,5
771,55,0
771,95,6
771,90,1
771,32,9
771,77,7
771,73,1
771,81,7
771,62,7
772,83,3
772,74,3
772,65,7
772,78,3
772,88,3
772,63,3
772,10,5
772,57,5
773,58,6
773,64,6
773,25,2
773,60,6
773,11,6
773,83,6
773,53,0
773,65,9
774,95,9
774,78,3
774,1,9
774,43,4
774,31,0
774,46,4
775,12,7
775,44,9
775,96,9
775,28,2
775,2,9
775,16,1
775,4,1
775,27,0
776,95,1
776,8,1
776,92,9
776,19,1
776,99,2
776,55,3
776,63,1
776,22,1
777,51,3
777,14,3
777,32,6
777,65,1
777,46,6
777,29,3
777,62,1
777,78,6
778,4,5
778,38,7
778,80,5
778,83,5
778,37,7
778,43,7
778,59,5
779,20,5
779,77,5
779,32,5
779,69,4
779,49,4
779,87,8
779,88,5
779,78,0
780,32,3
780,22,1
780,68,1
780,28,8
780,94,2
780,76,5
780,44,3
780,95,5
781,31,0
781,94,4
781,57,0
781,55,0
781,90,7
781,44,0
781,21,3
781,60,0
782,44,5
782,73,5
782,18,3
782,66,0
782,98,8
782,14,0
782,71,5
783,12,6
783,44,6
783,21,0
783,68,2
783,15,0
783,72,0
783,87,3
783,41,0
784,75,9
784,39,8
784,30,9
784,73,9
784,70,3
784,23,9
784,71,9
784,89,9
785,38,1
785,74,4
785,0,3
785,13,0
785,72,4
785,54,3
785,57,4
785,42,4
786,86,4
786,70,0
786,93,4
786,44,4
786,67,6
786,9,7
786,90,4
786,11,4
787,96,7
787,0,4
787,11,7
787,53,5
787,71,9
787,42,7
787,99,8
788,72,6
788,20,6
788,3,3
788,98,4
788,26,6
788,24,0
788,7,6
788,18,9
789,69,1
789,58,2
789,65,3
789,16,7
789,91,2
789,30,2
789,85,2
789,77,6
790,52,9
790,2,5
790,37,9
790,50,9
790,99,9
790,49,9
790,84,1
790,57,4
791,1,0
791,77,9
791,13,2
791,68,2
791,60,4
791,22,2
791,85,3
792,81,9
792,20,8
792,46,4
792,22,9
792,55,3
792,92,4
792,73,9
792,32,0
793,46,7
793,76,6
793,85,6
793,79,2
793,62,5
793,68,6
793,27,6
794,37,1
794,96,3
794,82,5
794,60,5
794,84,3
794,13,4
794,66,8
795,85,0
795,29,0
795,21,2
795,68,0
795,75,0
795,83,0
795,28,8
795,89,6
796,7,6
796,20,4
796,15,6
796,11,6
796,72,6
796,96,3
796,53,8
796,39,3
797,75,9
797,21,8
797,20,6
797,84,0
797,44,5
797,34,9
797,4,6
797,8,9
798,15,1
798,34,7
798,79,1
798,96,1
798,75,2
798,76,6
798,49,6
798,4,5
799,32,7
799,65,0
799,38,1
799,59,1
799,13,1
799,72,1
799,82,9
799,63,1
800,65,8
800,45,8
800,39,8
800,11,8
800,63,8
800,4,3
800,72,8
800,54,3
801,47,5
801,40,4
801,24,9
801,91,2
801,72,4
801,97,4
801,69,4
801,64,4
802,80,5
802,10,2
802,78,2
802,22,8
802,86,6
802,83,7
802,1,5
803,93,1
803,31,4
803,51,1
803,62,4
803,52,2
803,69,5
803,25,5
803,98,1
804,56,7
804,12,5
804,96,3
804,55,5
804,36,5
804,23,5
804,21,5
805,57,0
805,79,7
805,68,0
805,19,0
805,17,6
805,1,0
805,7,1
805,82,7
806,30,4
806,88,5
806,72,5
806,71,5
806,78,0
806,76,5
807,71,0
807,29,0
807,63,3
807,22,5
807,17,0
807,99,0
807,49,4
808,23,2
808,71,5
808,72,2
808,12,3
808,76,2
808,37,2
808,75,2
808,14,5
809,44,2
809,15,7
809,59,2
809,37,9
809,76,1
809,29,7
809,70,2
810,4,7
810,10,1
810,84,1
810,46,0
810,13,2
810,49,4
810,99,2
810,90,0
811,83,5
811,93,6
811,57,5
811,65,7
811,99,1
811,31,5
811,47,5
812,90,3
812,31,3
812,99,9
812,32,9
812,78,9
812,39,6
812,34,9
812,87,9
813,44,7
813,57,9
813,84,9
813,67,9
813,13,9
813,81,5
813,46,9
814,91,0
814,98,5
814,29,0
814,50,0
814,10,3
814,28,9
814,13,1
815,83,4
815,5,4
815,8,4
815,71,4
815,42,4
815,64,5
815,53,3
816,65,4
816,83,7
816,11,4
816,54,0
816,50,8
816,43,8
816,35,2
816,51,2
817,80,5
817,5,9
817,36,7
817,77,5
817,54,5
817,33,0
817,41,5
818,19,1
818,11,0
818,23,0
818,1,7
818,73,0
818,87,0
818,28,0
819,28,0
819,89,8
819,13,5
819,90,2
819,63,5
819,65,5
820,56,4
820,34,5
820,16,5
820,4,5
820,66,0
820,5,5
820,30,5
820,71,8
821,14,5
821,2,9
821,80,5
821,18,5
821,63,5
821,70,1
821,55,5
821,98,0
822,10,4
822,82,4
822,93,2
822,46,2
822,41,4
822,7,4
822,54,4
822,64,4
823,67,8
823,26,3
823,46,9
823,72,9
823,71,9
823,12,7
823,53,9
823,41,9
824,38,0
824,5,4
824,40,2
824,61,2
824,35,2
824,73,7
824,78,3
824,97,3
825,67,8
825,97,9
825,64,5
825,51,7
825,4,5
825,94,3
825,86,3
825,33,6
826,42,9
826,24,8
826,38,3
826,32,2
826,61,0
826,20,9
826,67,1
827,66,0
827,39,7
827,29,4
827,86,0
827,26,2
827,87,0
827,18,4
827,12,7
828,84,4
828,90,4
828,76,4
828,41,3
828,8,4
828,47,0
828,43,3
829,62,7
829,43,7
829,77,7
829,2,9
829,66,7
829,97,4
829,98,7
829,64,4
830,37,1
830,26,3
830,50,0
830,12,2
830,15,5
830,22,0
830,67,4
831,28,6
831,5,9
831,25,6
831,60,6
831,43,2
831,99,6
831,77,4
831,38,2
832,59,8
832,20,6
832,85,0
832,18,0
832,22,0
832,86,7
832,37,0
833,96,4
833,59,6
833,99,6
833,51,1
833,12,6
833,94,6
833,69,5
833,18,6
834,53,4
834,68,4
834,2,5
834,19,7
834,49,4
834,29,4
834,84,4
834,61,4
835,63,6
835,99,6
835,50,6
835,85,6
835,48,4
835,9,8
835,1,6
835,57,6
836,90,7
836,20,9
836,37,9
836,27,0
836,0,4
836,48,9
836,45,9
836,23,3
837,8,1
837,80,6
837,64,7
837,40,6
837,93,7
837,56,6
837,62,6
838,70,4
838,57,5
838,40,5
838,44,5
838,87,3
838,3,5
838,36,0
839,64,5
839,45,6
839,73,6
839,55,6
839,97,6
839,29,1
839,27,8
839,24,4
840,42,3
840,1,5
840,76,7
840,36,4
840,44,9
840,35,0
840,70,3
840,57,3
841,9,4
841,13,7
841,46,7
841,31,9
841,84,3
841,1,9
841,94,2
841,90,7
842,76,7
842,74,9
842,9,0
842,38,9
842,53,6
842,56,2
842,97,1
843,53,4
843,69,0
843,83,6
843,68,4
843,26,2
843,60,9
843,42,1
843,61,3
844,83,7
844,8,7
844,67,0
844,52,1
844,91,1
844,58,2
844,42,7
844,96,7
845,23,2
845,85,5
845,71,2
845,53,2
845,1,2
845,58,7
845,80,2
846,0,2
846,23,2
846,2,5
846,94,2
846,26,1
846,20,3
846,98,2
846,34,2
847,88,9
847,17,0
847,49,3
847,50,2
847,73,5
847,89,0
847,38,0
847,3,6
848,14,4
848,13,8
848,48,8
848,49,3
848,97,8
848,22,5
848,42,8
848,79,8
849,74,7
849,51,6
849,19,8
849,68,9
849,18,7
849,57,6
849,37,0
849,92,4
850,4,1
850,5,3
850,52,6
850,27,2
850,81,4
850,44,3
850,20,0
850,96,6
851,76,5
851,98,5
851,88,9
851,57,7
851,75,4
851,4,6
851,1,5
851,29,5
852,87,8
852,6,8
852,82,0
852,85,8
852,97,5
852,88,3
852,69,9
852,66,6
853,89,0
853,96,4
853,7,3
853,9,4
853,70,4
853,74,5
853,45,4
854,87,1
854,38,9
854,8,9
854,58,0
854,69,0
854,57,9
854,31,7
854,15,8
855,52,0
855,10,0
855,2,8
855,37,8
855,1,0
855,39,4
855,25,0
855,76,0
856,95,1
856,11,7
856,62,7
856,14,7
856,76,7
856,80,6
856,12,3
857,88,3
857,63,6
857,14,9
857,71,8
857,23,9
857,72,8
857,93,8
857,81,8
858,90,1
858,56,8
858,83,1
858,77,4
858,82,7
858,58,1
858,33,8
858,25,5
859,38,7
859,85,1
859,40,7
859,34,7
859,59,7
859,93,9
859,13,0
859,74,7
860,68,6
860,45,6
860,30,6
860,53,7
860,47,2
860,54,6
860,63,3
860,98,9
861,1,1
861,8,1
861,6,1
861,58,1
861,32,9
861,27,1
861,14,8
861,57,0
862,11,5
862,79,7
862,44,5
862,89,5
862,2,4
862,84,9
862,27,5
863,52,0
863,58,0
863,20,0
863,98,0
863,50,1
863,9,0
863,23,0
863,6,9
864,0,9
864,1,7
864,79,5
864,63,5
864,81,5
864,5,5
864,80,5
864,51,8
865,73,1
865,31,5
865,14,4
865,7,8
865,67,5
865,40,5
865,79,2
865,29,3
866,7,2
866,16,3
866,12,3
866,66,3
866,6,5
866,95,3
866,22,8
866,53,3
867,81,5
867,99,9
867,27,2
867,36,9
867,8,9
867,94,0
867,24,9
868,93,4
868,88,4
868,45,4
868,30,1
868,56,4
868,68,4
868,86,4
868,25,0
869,16,0
869,37,6
869,97,7
869,50,6
869,71,0
869,92,7
869,40,0
869,53,5
870,98,6
870,35,6
870,89,3
870,58,6
870,86,6
870,46,5
870,32,6
870,97,6
871,66,3
871,67,4
871,59,3
871,2,4
871,25,3
871,8,3
871,22,0
871,93,2
872,38,9
872,27,4
872,24,5
872,75,1
872,37,4
872,11,5
872,22,5
872,90,5
873,55,4
873,38,1
873,74,5
873,98,1
873,85,3
873,63,4
873,96,4
873,30,4
874,19,0
874,56,7
874,37,9
874,23,3
874,15,7
874,79,6
874,32,6
874,96,1
875,47,1
875,19,9
875,24,0
875,86,1
875,55,2
875,92,8
875,53,3
875,44,1
876,20,6
876,62,9
876,7,8
876,13,4
876,47,5
876,90,9
876,59,9
876,21,4
877,69,1
877,26,1
877,75,2
877,58,1
877,60,1
877,53,1
877,83,0
877,85,1
878,54,0
878,12,7
878,74,5
878,42,0
878,50,3
878,76,9
878,57,0
878,75,9
879,85,7
879,2,2
879,16,7
879,1,3
879,15,6
879,56,2
879,8,0
879,48,2
880,51,2
880,14,5
880,34,0
880,99,5
880,76,2
880,67,3
880,71,8
880,45,5
881,84,4
881,6,6
881,38,0
881,71,6
881,44,9
881,77,8
881,50,3
881,42,9
882,97,1
882,77,2
882,28,2
882,62,5
882,25,2
882,70,2
882,13,9
882,30,1
883,86,1
883,90,3
883,67,3
883,11,3
883,23,3
883,6,1
883,24,3
884,19,3
884,22,5
884,51,4
884,26,4
884,92,2
884,3,4
884,10,2
884,38,4
885,99,0
885,69,9
885,40,0
885,57,0
885,93,0
885,7,0
885,87,6
885,49,0
886,70,6
886,23,4
886,97,6
886,84,5
886,7,4
886,89,4
886,15,2
886,62,4
887,4,9
887,76,4
887,12,0
887,14,3
887,37,0
887,64,0
887,69,4
887,95,0
888,89,6
888,83,1
888,36,6
888,90,3
888,15,7
888,48,6
888,20,6
888,76,6
889,82,5
889,76,5
889,87,6
889,50,5
889,67,5
889,96,3
889,51,7
890,48,0
890,59,0
890,43,0
890,5,8
890,54,0
890,83,0
890,72,4
890,21,0
891,51,5
891,25,5
891,15,7
891,39,4
891,62,5
891,3,8
891,0,4
891,76,1
892,12,0
892,86,3
892,91,2
892,81,3
892,43,7
892,65,8
892,99,3
892,97,3
893,57,7
893,88,3
893,84,4
893,72,4
893,17,0
893,42,4
893,48,9
894,68,9
894,51,4
894,40,9
894,18,9
894,7,4
894,33,9
895,55,2
895,40,4
895,3,2
895,14,5
895,34,2
895,19,2
895,54,7
896,84,9
896,65,6
896,19,7
896,80,1
896,95,6
896,73,3
896,1,7
897,6,2
897,0,8
897,10,2
897,28,2
897,48,9
897,69,2
897,53,1
898,21,2
898,97,2
898,56,2
898,1,3
898,25,2
898,45,2
898,27,2
898,42,2
899,5,6
899,14,2
899,2,2
899,64,1
899,67,2
899,48,2
899,24,2
899,50,2
900,81,1
900,61,1
900,13,1
900,17,0
900,83,1
900,92,5
900,70,0
900,44,1
901,28,8
901,1,8
901,69,4
901,70,9
901,86,8
901,32,6
901,46,8
901,62,8
902,37,4
902,87,4
902,26,4
902,44,9
902,78,4
902,89,4
902,73,4
902,75,6
903,97,9
903,20,3
903,22,9
903,83,4
903,27,4
903,65,8
903,76,9
904,78,9
904,15,9
904,11,9
904,20,1
904,90,9
904,96,9
904,3,2
904,46,3
905,13,6
905,34,0
905,31,4
905,85,6
905,90,2
905,94,9
905,53,6
905,70,3
906,63,9
906,95,9
906,75,7
906,11,2
906,90,8
906,67,9
906,19,7
907,60,6
907,47,3
907,29,6
907,41,6
907,30,6
907,13,4
907,3,3
908,58,7
908,97,6
908,7,6
908,84,6
908,70,6
