task,worker,answer
1364,73,4
1364,7,4
1364,79,0
1364,67,3
1364,45,0
1365,14,0
1365,8,2
1365,39,0
1365,32,4
1365,61,3
1366,41,2
1366,18,2
1366,24,4
1366,40,2
1366,17,0
1367,11,6
1367,51,6
1367,47,1
1367,24,6
1368,47,8
1368,85,8
1368,60,6
1368,62,5
1368,38,6
1369,78,7
1369,16,0
1369,4,5
1369,64,5
1369,96,5
1370,85,1
1370,53,1
1370,18,1
1370,65,4
1371,79,3
1371,78,0
1371,56,2
1371,91,0
1371,60,0
1372,91,3
1372,80,3
1372,72,4
1372,53,3
1372,81,3
1373,81,1
1373,75,2
1373,44,3
1373,23,1
1373,71,6
1374,5,7
1374,19,5
1374,61,1
1374,96,5
1374,86,5
1375,38,7
1375,69,5
1375,96,2
1375,53,5
1375,45,2
1376,75,9
1376,1,3
1376,43,4
1376,2,4
1376,93,2
1377,80,2
1377,92,3
1377,26,1
1377,30,0
1377,39,3
1378,4,0
1378,6,5
1378,12,3
1378,36,5
1379,45,8
1379,53,8
1379,35,6
1379,22,8
1379,13,2
1380,99,2
1380,70,5
1380,69,8
1380,77,8
1380,8,8
1381,30,4
1381,85,4
1381,94,1
1381,16,4
1381,39,4
1382,96,2
1382,86,8
1382,47,5
1382,1,5
1382,43,5
1383,6,5
1383,42,2
1383,58,4
1383,10,5
1383,90,3
1384,42,0
1384,54,0
1384,11,0
1384,52,5
1384,35,0
1385,1,9
1385,21,2
1385,31,2
1385,84,1
1385,88,9
1386,79,6
1386,28,7
1386,54,2
1386,64,3
1386,68,9
1387,66,2
1387,30,2
1387,22,2
1387,36,6
1387,65,0
1388,31,7
1388,42,7
1388,50,6
1388,40,8
1388,76,8
1389,60,4
1389,12,4
1389,21,7
1389,24,9
1389,0,0
1390,90,1
1390,29,7
1390,98,4
1390,1,1
1390,76,9
1391,23,9
1391,6,5
1391,7,7
1391,71,7
1391,91,7
1392,5,8
1392,21,8
1392,32,6
1392,35,8
1392,88,3
1393,44,3
1393,96,6
1393,41,7
1393,56,4
1393,68,4
1394,78,4
1394,21,5
1394,66,0
1394,53,9
1394,93,8
1395,51,6
1395,37,3
1395,68,3
1395,94,9
1395,65,6
1396,94,7
1396,88,7
1396,31,9
1396,61,9
1396,71,7
1397,7,3
1397,96,3
1397,47,6
1397,58,3
1397,4,2
1398,15,7
1398,56,4
1398,77,7
1398,92,4
1398,93,3
1399,98,8
1399,51,8
1399,1,7
1399,83,3
1399,28,0
1400,47,0
1400,71,3
1400,65,2
1400,44,2
1400,21,0
1401,50,7
1401,54,2
1401,80,8
1401,86,9
1401,16,1
1402,38,4
1402,60,4
1402,33,7
1402,84,4
1402,43,7
1403,24,3
1403,76,1
1403,94,1
1403,19,1
1403,69,1
1404,65,3
1404,80,8
1404,32,7
1404,52,1
1405,98,4
1405,93,6
1405,65,5
1405,9,9
1405,24,4
1406,15,6
1406,76,9
1406,70,6
1406,56,6
1406,10,4
1407,99,7
1407,6,8
1407,61,2
1407,11,7
1407,45,7
1408,64,3
1408,55,7
1408,37,0
1408,95,3
1408,11,3
1409,33,2
1409,43,3
1409,77,2
1409,59,3
1409,50,5
1410,91,4
1410,48,5
1410,85,4
1410,64,9
1410,77,1
1411,54,2
1411,35,8
1411,71,7
1411,14,7
1411,9,2
1412,52,2
1412,98,5
1412,5,5
1412,32,7
1412,44,5
1413,9,4
1413,2,1
1413,7,5
1413,3,9
1413,26,8
1414,16,9
1414,82,8
1414,55,2
1414,70,9
1414,51,8
1415,47,4
1415,89,1
1415,0,8
1415,95,1
1415,38,8
1416,98,5
1416,31,0
1416,12,8
1416,20,4
1416,61,4
1417,11,2
1417,78,5
1417,91,4
1417,55,1
1417,2,6
1418,32,6
1418,19,3
1418,47,6
1418,23,7
1418,97,6
1419,20,8
1419,2,6
1419,68,8
1419,47,7
1420,87,6
1420,85,8
1420,24,1
1420,36,9
1420,35,1
1421,39,1
1421,25,1
1421,66,3
1421,22,1
1421,35,1
1422,37,0
1422,21,7
1422,81,6
1422,31,1
1422,64,7
1423,75,2
1423,92,7
1423,46,8
1423,14,2
1423,94,5
1424,88,8
1424,96,5
1424,38,8
1424,55,8
1424,53,6
1425,21,4
1425,59,3
1425,90,3
1425,23,9
1425,18,3
1426,86,3
1426,12,2
1426,37,7
1426,21,2
1426,54,1
1427,28,7
1427,86,4
1427,80,4
1427,91,2
1427,12,9
1428,94,9
1428,95,6
1428,35,8
1428,88,0
1428,99,6
1429,95,0
1429,59,0
1429,61,2
1429,65,0
1429,73,0
1430,29,9
1430,85,9
1430,24,5
1430,34,2
1430,1,6
1431,59,1
1431,86,1
1431,40,4
1431,43,5
1431,52,5
1432,38,1
1432,10,8
1432,20,4
1432,82,8
1432,3,3
1433,9,9
1433,66,8
1433,57,0
1433,82,9
1433,31,5
1434,85,0
1434,1,2
1434,58,9
1434,4,9
1434,32,0
1435,74,8
1435,82,9
1435,28,2
1435,12,2
1435,59,2
1436,20,4
1436,55,8
1436,91,4
1436,43,7
1436,82,4
1437,23,0
1437,65,3
1437,47,3
1437,71,5
1437,74,8
1438,95,6
1438,60,4
1438,28,9
1438,77,9
1438,85,9
1439,57,3
1439,1,2
1439,18,1
1439,46,1
1439,73,9
1440,83,1
1440,53,0
1440,87,0
1440,75,1
1440,8,2
1441,22,5
1441,55,5
1441,91,8
1441,48,5
1441,81,7
1442,28,6
1442,20,0
1442,19,9
1442,58,8
1442,40,7
1443,43,3
1443,9,4
1443,51,4
1443,33,4
1443,61,1
1444,28,3
1444,13,7
1444,54,1
1444,2,7
1444,32,5
1445,29,8
1445,64,7
1445,8,8
1445,44,9
1445,18,8
1446,8,7
1446,78,7
1446,5,9
1446,32,6
1447,67,8
1447,55,7
1447,95,6
1447,90,1
1447,30,7
1448,16,6
1448,72,6
1448,62,6
1448,65,1
1449,66,1
1449,99,1
1449,91,1
1449,4,9
1449,58,2
1450,17,8
1450,0,8
1450,50,5
1450,83,3
1450,75,8
1451,54,7
1451,1,8
1451,45,4
1451,78,8
1451,96,9
1452,12,0
1452,49,6
1452,16,2
1452,4,0
1453,10,6
1453,63,4
1453,19,6
1453,76,9
1454,38,0
1454,77,0
1454,69,8
1454,56,5
1454,37,0
1455,26,3
1455,47,7
1455,66,3
1455,6,1
1455,41,0
1456,96,8
1456,71,4
1456,10,4
1456,62,4
1456,36,4
1457,71,7
1457,37,7
1457,5,7
1457,93,3
1457,8,5
1458,99,0
1458,40,3
1458,22,4
1458,44,0
1458,64,0
1459,19,7
1459,62,5
1459,78,7
1459,40,2
1459,28,7
1460,81,6
1460,58,2
1460,2,0
1460,92,3
1460,36,2
1461,92,6
1461,36,8
1461,33,8
1461,49,8
1461,22,8
1462,88,4
1462,14,1
1462,80,1
1462,86,1
1462,24,1
1463,56,8
1463,1,7
1463,40,6
1463,33,8
1463,30,7
1464,55,3
1464,79,3
1464,69,9
1464,33,9
1464,44,9
1465,72,1
1465,80,6
1465,1,5
1465,12,1
1465,88,1
1466,57,9
1466,88,2
1466,47,7
1466,36,0
1466,52,7
1467,21,6
1467,12,1
1467,86,3
1467,96,4
1468,7,0
1468,76,0
1468,13,3
1468,81,3
1468,80,0
1469,75,4
1469,48,4
1469,28,4
1469,51,5
1469,58,4
1470,51,4
1470,14,4
1470,81,4
1470,47,4
1470,42,1
1471,71,9
1471,94,4
1471,59,4
1471,23,3
1472,91,4
1472,14,2
1472,28,6
1472,31,6
1473,1,4
1473,41,7
1473,74,0
1473,46,8
1473,89,8
1474,66,0
1474,25,3
1474,1,8
1474,89,5
1474,40,7
1475,35,3
1475,53,1
1475,37,6
1475,52,7
1475,81,7
1476,93,8
1476,73,2
1476,72,2
1476,68,9
1476,45,2
1477,50,7
1477,67,9
1477,25,4
1477,9,3
1477,76,0
1478,84,6
1478,1,9
1478,80,4
1478,55,9
1478,47,8
1479,77,3
1479,86,3
1479,69,3
1479,21,3
1479,47,3
1480,62,4
1480,68,1
1480,39,2
1480,67,0
1480,73,2
1481,24,8
1481,39,5
1481,29,5
1481,88,2
1481,80,9
1482,35,8
1482,62,3
1482,85,3
1482,30,3
1483,96,6
1483,75,9
1483,12,2
1483,77,9
1483,24,9
1484,93,0
1484,97,4
1484,72,3
1484,32,8
1484,8,2
1485,10,5
1485,96,0
1485,89,7
1485,69,3
1485,84,6
1486,69,0
1486,76,0
1486,5,1
1486,91,9
1486,78,3
1487,26,6
1487,9,4
1487,47,6
1487,41,6
1487,29,6
1488,22,2
1488,89,2
1488,54,2
1488,67,2
1488,28,2
1489,97,6
1489,14,6
1489,32,0
1489,13,7
1489,92,5
1490,77,8
1490,13,0
1490,97,4
1490,48,1
1490,85,7
1491,95,0
1491,56,0
1491,67,6
1491,50,7
1491,0,0
1492,25,5
1492,4,8
1492,26,6
1492,61,8
1492,34,8
1493,47,2
1493,22,5
1493,69,7
1493,29,2
1493,2,8
1494,96,9
1494,8,5
1494,64,5
1494,36,6
1495,92,9
1495,23,7
1495,82,4
1495,16,5
1495,49,8
1496,73,1
1496,0,3
1496,70,8
1496,65,1
1496,75,3
1497,88,6
1497,25,4
1497,98,4
1497,49,4
1497,76,2
1498,55,5
1498,14,8
1498,37,8
1498,6,6
1498,3,8
1499,61,8
1499,71,1
1499,32,9
1499,72,8
1499,1,8
1500,85,7
1500,56,7
1500,1,7
1500,63,8
1500,42,6
1501,61,3
1501,51,1
1501,46,7
1501,45,9
1501,18,6
1502,77,7
1502,87,3
1502,57,7
1502,11,2
1502,20,4
1503,16,2
1503,95,0
1503,12,9
1503,60,5
1503,7,2
1504,33,4
1504,67,4
1504,54,9
1504,41,7
1504,29,5
1505,65,4
1505,96,6
1505,49,6
1505,88,4
1505,42,8
1506,13,7
1506,75,8
1506,79,4
1506,49,4
1506,15,4
1507,39,8
1507,62,8
1507,65,8
1507,13,5
1507,30,3
1508,27,0
1508,10,7
1508,5,0
1508,35,5
1508,25,0
1509,19,2
1509,88,6
1509,27,6
1509,74,4
1509,62,9
1510,17,0
1510,62,5
1510,71,0
1510,28,5
1510,87,0
1511,54,1
1511,40,5
1511,57,2
1511,30,3
1511,26,8
1512,1,3
1512,28,1
1512,20,3
1512,14,5
1512,77,8
1513,0,6
1513,91,3
1513,74,5
1513,77,7
1513,83,5
1514,2,5
1514,65,0
1514,3,2
1514,30,0
1514,22,0
1515,67,4
1515,73,4
1515,19,4
1515,56,4
1515,64,2
1516,74,6
1516,20,3
1516,99,1
1516,82,3
1516,70,8
1517,27,4
1517,38,6
1517,30,6
1517,43,8
1517,80,6
1518,80,6
1518,34,5
1518,15,3
1518,24,6
1519,10,5
1519,3,0
1519,86,7
1519,51,0
1519,13,7
1520,88,2
1520,36,3
1520,75,5
1520,35,5
1520,61,5
1521,41,9
1521,28,9
1521,6,9
1521,20,9
1522,55,5
1522,71,6
1522,81,1
1522,9,0
1522,33,6
1523,49,7
1523,5,5
1523,86,0
1523,74,9
1523,12,4
1524,45,0
1524,94,0
1524,82,8
1524,51,4
1524,50,0
1525,49,2
1525,98,7
1525,46,8
1525,78,9
1525,35,4
1526,90,8
1526,28,1
1526,55,7
1526,57,1
1526,93,4
1527,61,1
1527,74,2
1527,10,1
1527,56,5
1527,82,1
1528,70,6
1528,84,4
1528,21,4
1528,50,4
1528,1,3
1529,80,2
1529,59,0
1529,62,8
1529,85,2
1529,96,2
1530,61,1
1530,63,1
1530,80,8
1530,34,8
1530,6,1
1531,23,4
1531,42,2
1531,82,4
1531,85,4
1531,22,3
1532,94,3
1532,99,5
1532,24,7
1532,7,7
1532,66,5
1533,38,1
1533,7,9
1533,86,1
1533,20,1
1533,99,4
1534,25,5
1534,14,2
1534,30,6
1534,56,1
1534,1,6
1535,66,4
1535,90,2
1535,58,5
1535,36,0
1535,93,6
1536,94,4
1536,47,9
1536,86,1
1536,85,8
1536,15,5
1537,58,5
1537,26,5
1537,8,1
1537,22,8
1537,82,5
1538,95,4
1538,83,0
1538,44,8
1538,23,3
1538,82,6
1539,46,6
1539,24,6
1539,42,4
1539,15,6
1539,89,6
1540,49,4
1540,3,4
1540,67,4
1540,83,8
1540,87,1
1541,96,3
1541,74,4
1541,21,5
1541,80,9
1541,38,9
1542,82,9
1542,77,3
1542,72,5
1542,41,3
1542,79,0
1543,45,7
1543,36,1
1543,88,7
1543,21,4
1543,11,1
1544,59,8
1544,68,3
1544,29,7
1544,14,3
1544,50,3
1545,18,4
1545,43,4
1545,50,4
1545,54,2
1545,83,6
1546,93,7
1546,77,9
1546,99,7
1546,33,7
1546,41,5
1547,41,7
1547,14,1
1547,8,4
1547,25,7
1547,47,8
1548,35,4
1548,28,5
1548,4,4
1548,46,4
1548,36,2
1549,64,1
1549,79,4
1549,94,6
1549,23,0
1549,1,0
1550,49,3
1550,93,0
1550,64,3
1550,75,3
1550,33,3
1551,61,4
1551,34,0
1551,30,1
1551,86,0
1551,51,6
1552,75,1
1552,27,1
1552,61,3
1552,83,8
1552,88,3
1553,57,7
1553,35,5
1553,60,4
1553,75,1
1553,99,7
1554,36,2
1554,29,2
1554,38,7
1554,51,2
1554,49,9
1555,84,7
1555,47,0
1555,44,4
1555,24,2
1555,0,6
1556,81,1
1556,75,1
1556,64,1
1556,84,1
1556,69,7
1557,5,6
1557,77,1
1557,93,6
1557,50,5
1557,73,6
1558,11,6
1558,12,0
1558,77,0
1558,95,8
1558,99,3
1559,3,1
1559,70,1
1559,94,4
1559,74,1
1559,17,1
1560,71,9
1560,58,9
1560,80,1
1560,37,7
1560,73,6
1561,43,6
1561,27,2
1561,58,2
1561,46,8
1561,70,6
1562,95,0
1562,55,1
1562,69,1
1562,60,6
1562,89,6
1563,45,7
1563,51,0
1563,37,3
1563,19,1
1563,88,7
1564,44,0
1564,58,8
1564,91,0
1564,81,0
1564,76,1
1565,90,5
1565,92,3
1565,56,2
1565,64,5
1565,13,8
1566,83,5
1566,34,4
1566,14,8
1566,45,5
1566,65,9
1567,98,2
1567,10,2
1567,59,3
1567,1,3
1567,29,8
1568,26,3
1568,63,6
1568,87,8
1568,84,3
1568,79,3
1569,69,8
1569,74,4
1569,77,8
1569,46,8
1569,7,8
1570,33,3
1570,66,3
1570,84,3
1570,24,3
1570,55,8
1571,0,5
1571,77,1
1571,14,6
1571,68,8
1571,8,7
1572,25,3
1572,1,9
1572,13,5
1572,42,6
1572,79,3
1573,88,4
1573,46,6
1573,40,6
1573,41,0
1573,9,5
1574,17,6
1574,28,1
1574,63,1
1574,40,3
1574,62,1
1575,56,0
1575,61,3
1575,91,4
1575,54,1
1575,98,9
1576,96,3
1576,8,4
1576,94,2
1576,75,3
1576,84,3
1577,89,7
1577,74,2
1577,77,0
1577,66,2
1577,67,9
1578,32,5
1578,55,8
1578,42,8
1578,5,8
1578,28,8
1579,60,0
1579,87,4
1579,17,7
1579,46,6
1579,88,6
1580,61,7
1580,73,6
1580,95,9
1580,10,5
1580,32,8
1581,80,3
1581,69,9
1581,8,8
1581,63,0
1582,62,7
1582,39,9
1582,47,0
1582,10,7
1582,74,9
1583,86,5
1583,48,8
1583,34,5
1583,69,4
1583,52,7
1584,6,9
1584,76,1
1584,24,6
1584,16,4
1584,74,3
1585,41,1
1585,20,6
1585,47,5
1585,10,4
1585,97,5
1586,38,1
1586,1,9
1586,33,9
1586,39,2
1587,4,1
1587,36,1
1587,41,9
1587,57,1
1587,63,3
1588,26,3
1588,98,6
1588,37,3
1588,87,6
1588,47,3
1589,3,5
1589,63,1
1589,30,5
1589,94,8
1589,27,2
1590,97,4
1590,47,1
1590,95,1
1590,82,9
1590,50,5
1591,49,5
1591,89,5
1591,84,5
1591,34,1
1591,39,5
1592,91,5
1592,88,6
1592,30,0
1592,69,5
1592,21,5
1593,32,4
1593,62,4
1593,99,6
1593,59,4
1593,96,1
1594,56,4
1594,54,7
1594,8,3
1594,7,2
1594,66,2
1595,61,8
1595,27,8
1595,54,4
1595,95,8
1595,18,4
1596,79,7
1596,68,5
1596,10,3
1596,29,4
1596,2,3
1597,86,6
1597,44,8
1597,14,2
1597,97,9
1597,61,9
1598,20,6
1598,93,6
1598,3,8
1598,84,4
1598,9,8
1599,74,5
1599,69,5
1599,0,6
1599,95,6
1600,8,7
1600,76,7
1600,31,7
1600,1,0
1601,9,6
1601,25,3
1601,62,1
1601,83,3
1601,90,6
1602,42,5
1602,92,8
1602,27,1
1602,67,6
1602,90,7
1603,42,5
1603,79,3
1603,61,2
1603,22,3
1604,53,6
1604,51,6
1604,38,6
1604,79,6
1604,67,6
1605,13,1
1605,5,1
1605,4,4
1605,52,0
1605,96,0
1606,90,8
1606,93,8
1606,28,8
1606,29,8
1606,12,8
1607,13,3
1607,22,3
1607,47,3
1607,81,3
1607,23,2
1608,67,5
1608,79,3
1608,1,3
1608,69,1
1608,59,7
1609,96,1
1609,55,1
1609,79,4
1609,33,1
1610,38,4
1610,21,9
1610,53,0
1610,8,4
1610,83,1
1611,14,8
1611,90,1
1611,17,1
1611,76,0
1611,69,1
1612,35,6
1612,67,2
1612,11,6
1612,2,9
1612,5,7
1613,88,6
1613,82,9
1613,70,2
1613,54,6
1613,76,5
1614,56,9
1614,10,7
1614,8,7
1614,75,8
1614,98,6
1615,28,6
1615,73,6
1615,11,6
1615,44,6
1615,16,4
1616,2,5
1616,64,9
1616,29,4
1616,23,4
1617,26,9
1617,21,7
1617,41,5
1617,25,7
1617,0,7
1618,25,7
1618,11,6
1618,5,0
1618,16,4
1618,40,4
1619,54,7
1619,30,8
1619,79,6
1619,53,3
1619,86,6
1620,4,9
1620,71,8
1620,98,2
1620,95,9
1620,58,5
1621,69,7
1621,29,6
1621,20,0
1621,87,1
1621,79,6
1622,73,5
1622,76,5
1622,33,5
1622,2,5
1622,4,2
1623,75,5
1623,74,0
1623,22,3
1623,45,1
1623,33,1
1624,4,8
1624,8,1
1624,88,4
1624,29,4
1624,24,9
1625,43,8
1625,82,8
1625,62,0
1625,6,0
1625,96,8
1626,45,5
1626,58,5
1626,46,2
1626,87,3
1626,51,1
1627,27,3
1627,77,1
1627,1,1
1627,33,1
1627,21,6
1628,91,4
1628,93,1
1628,29,6
1628,6,8
1628,2,1
1629,13,3
1629,81,5
1629,10,3
1629,57,6
1629,8,6
1630,3,0
1630,93,0
1630,25,8
1630,24,8
1630,40,4
1631,78,9
1631,8,1
1631,23,9
1631,1,9
1632,25,2
1632,33,4
1632,99,3
1632,88,9
1632,17,2
1633,80,9
1633,59,1
1633,74,7
1633,12,7
1634,10,5
1634,88,6
1634,77,3
1634,81,5
1634,34,8
1635,9,3
1635,26,2
1635,54,7
1635,22,3
1635,65,3
1636,4,5
1636,96,1
1636,53,9
1636,95,2
1636,6,3
1637,27,8
1637,38,8
1637,0,8
1637,99,6
1637,68,8
1638,51,6
1638,90,9
1638,0,3
1638,36,3
1638,6,2
1639,13,4
1639,17,9
1639,54,0
1639,91,5
1639,5,1
1640,13,8
1640,50,8
1640,80,5
1640,2,6
1640,67,5
1641,16,9
1641,49,7
1641,5,1
1641,30,9
1641,13,9
1642,33,1
1642,9,1
1642,53,2
1642,0,0
1642,75,8
1643,95,9
1643,88,9
1643,42,7
1643,50,7
1643,33,9
1644,14,5
1644,36,4
1644,87,1
1644,99,1
1644,66,9
1645,36,9
1645,33,9
1645,0,7
1645,53,4
1645,42,2
1646,80,3
1646,18,3
1646,52,3
1646,82,3
1646,5,4
1647,33,7
1647,17,4
1647,11,5
1647,24,7
1647,19,0
1648,47,1
1648,87,6
1648,32,2
1648,4,6
1649,54,1
1649,63,6
1649,59,9
1649,96,1
1649,61,7
1650,29,2
1650,79,2
1650,50,6
1650,84,2
1650,81,2
1651,20,6
1651,23,6
1651,60,6
1651,8,3
1651,78,0
1652,38,0
1652,95,5
1652,93,8
1652,46,9
1652,41,0
1653,58,6
1653,64,2
1653,97,8
1653,75,0
1654,88,6
1654,73,6
1654,11,5
1654,7,1
1654,19,1
1655,9,3
1655,91,0
1655,95,6
1655,58,0
1655,74,0
1656,55,5
1656,59,5
1656,20,9
1656,82,5
1656,52,5
1657,71,0
1657,83,4
1657,18,8
1657,46,8
1657,36,8
1658,0,2
1658,82,1
1658,84,6
1658,40,1
1658,75,6
1659,71,8
1659,75,3
1659,36,2
1659,20,3
1659,96,3
1660,15,5
1660,52,5
1660,83,5
1660,8,5
1660,27,0
1661,92,3
1661,29,9
1661,76,1
1661,32,7
1661,28,3
1662,83,0
1662,87,0
1662,25,0
1662,16,0
1662,86,0
1663,46,5
1663,82,6
1663,19,8
1663,39,9
1663,70,4
1664,32,4
1664,78,4
1664,38,6
1664,68,2
1664,41,2
1665,19,3
1665,71,7
1665,88,4
1665,91,8
1665,98,8
1666,35,3
1666,42,3
1666,40,7
1666,10,3
1667,87,1
1667,90,2
1667,13,1
1667,48,2
1667,18,9
1668,35,4
1668,95,7
1668,70,5
1668,74,8
1669,47,3
1669,87,0
1669,81,0
1669,35,0
1669,21,0
1670,81,7
1670,43,1
1670,76,2
1670,42,9
1670,88,9
1671,49,7
1671,39,3
1671,61,7
1671,86,7
1671,6,4
1672,57,7
1672,79,1
1672,9,1
1672,5,1
1672,48,7
1673,76,8
1673,10,5
1673,36,5
1673,19,9
1674,22,8
1674,69,8
1674,18,0
1674,32,5
1674,84,7
1675,82,8
1675,72,4
1675,60,7
1675,85,8
1675,13,4
1676,21,9
1676,77,9
1676,43,5
1676,1,9
1676,50,9
1677,10,7
1677,31,5
1677,78,5
1677,95,4
1677,68,5
1678,63,7
1678,64,8
1678,57,0
1678,68,1
1678,34,9
1679,1,4
1679,87,1
1679,76,5
1679,24,3
1680,69,8
1680,20,7
1680,8,2
1680,49,7
1680,89,0
1681,36,1
1681,83,9
1681,0,9
1681,3,8
1682,69,2
1682,88,7
1682,71,8
1682,41,3
1682,15,1
1683,71,6
1683,37,9
1683,82,6
1683,99,6
1683,91,1
1684,27,2
1684,20,0
1684,60,2
1684,58,3
1684,51,7
1685,7,9
1685,66,9
1685,48,9
1685,10,4
1686,16,9
1686,5,8
1686,75,0
1686,11,3
1686,42,1
1687,82,0
1687,29,1
1687,3,1
1687,81,1
1687,1,7
1688,43,4
1688,91,4
1688,69,3
1688,9,0
1688,39,4
1689,56,2
1689,65,0
1689,37,7
1689,48,2
1689,97,2
1690,40,6
1690,56,2
1690,50,0
1690,33,6
1690,57,1
1691,79,6
1691,6,1
1691,3,6
1691,20,9
1691,78,9
1692,17,3
1692,64,3
1692,0,0
1692,76,8
1692,85,9
1693,57,4
1693,30,0
1693,98,5
1693,17,0
1693,22,0
1694,6,3
1694,19,2
1694,17,3
1694,93,7
1694,18,6
1695,23,0
1695,21,4
1695,94,6
1695,14,0
1695,64,6
1696,56,2
1696,18,1
1696,97,1
1696,92,1
1696,12,8
1697,90,1
1697,80,5
1697,48,0
1697,66,5
1697,76,5
1698,32,3
1698,46,1
1698,14,4
1698,5,9
1698,45,1
1699,3,8
1699,4,9
1699,73,7
1699,70,0
1699,20,1
1700,63,4
1700,94,4
1700,62,2
1700,56,7
1700,88,4
1701,7,4
1701,79,7
1701,71,7
1701,43,0
1701,97,1
1702,65,2
1702,2,9
1702,59,8
1702,37,9
1702,62,9
1703,68,9
1703,34,2
1703,32,6
1703,22,5
1703,2,5
1704,49,5
1704,75,1
1704,47,1
1704,79,0
1704,98,9
1705,21,2
1705,23,8
1705,68,1
1705,50,7
1705,60,2
1706,91,5
1706,94,5
1706,92,1
1706,15,1
1706,3,8
1707,48,9
1707,33,3
1707,97,3
1707,69,8
1707,70,3
1708,87,5
1708,76,5
1708,67,4
1708,54,3
1708,27,9
1709,19,7
1709,52,8
1709,47,6
1709,42,7
1709,73,7
1710,21,3
1710,70,3
1710,8,3
1710,10,3
1710,44,3
1711,4,1
1711,89,9
1711,54,8
1711,68,9
1711,60,9
1712,25,8
1712,33,8
1712,91,8
1712,16,8
1712,20,8
1713,94,6
1713,55,6
1713,64,2
1713,36,6
1713,14,6
1714,8,0
1714,32,5
1714,52,7
1714,69,5
1714,50,3
1715,17,5
1715,65,1
1715,49,2
1715,8,0
1715,11,2
1716,71,3
1716,31,3
1716,48,2
1716,17,3
1716,82,8
1717,25,7
1717,93,4
1717,56,3
1717,29,1
1717,99,1
1718,64,8
1718,96,4
1718,17,2
1718,89,2
1718,53,2
1719,46,8
1719,50,8
1719,31,7
1719,42,5
1719,36,8
1720,68,6
1720,3,0
1720,72,8
1720,82,6
1720,27,8
1721,97,0
1721,96,9
1721,60,9
1721,61,9
1721,36,9
1722,13,6
1722,34,6
1722,94,2
1722,19,5
1722,24,4
1723,51,0
1723,24,0
1723,91,0
1723,28,0
1724,72,4
1724,58,4
1724,92,4
1724,42,7
1724,95,1
1725,81,4
1725,98,1
1725,35,9
1725,97,1
1725,21,3
1726,73,7
1726,41,3
1726,69,7
1726,16,0
1726,84,7
1727,78,2
1727,82,6
1727,0,8
1727,27,3
1727,10,2
1728,11,5
1728,45,9
1728,14,4
1728,92,9
1729,19,2
1729,50,2
1729,6,2
1729,9,2
1729,38,2
1730,23,2
1730,48,2
1730,34,5
1730,21,2
1730,54,2
1731,92,6
1731,20,1
1731,28,5
1731,73,7
1731,24,2
1732,16,5
1732,64,5
1732,31,5
1732,78,1
1732,76,5
1733,89,1
1733,27,1
1733,8,3
1733,63,8
1733,75,4
1734,54,3
1734,33,1
1734,18,1
1734,38,2
1735,87,8
1735,51,7
1735,48,7
1735,89,1
1735,4,3
1736,94,9
1736,25,0
1736,85,2
1736,4,3
1736,7,3
1737,77,0
1737,4,0
1737,52,4
1737,12,2
1737,67,3
1738,9,1
1738,7,0
1738,2,0
1738,87,3
1738,84,3
1739,54,1
1739,72,6
1739,2,1
1739,69,5
1739,33,5
1740,68,4
1740,80,3
1740,38,4
1740,63,4
1740,66,7
1741,25,5
1741,44,4
1741,43,5
1741,87,8
1741,32,5
1742,57,6
1742,31,4
1742,90,8
1742,80,8
1743,66,9
1743,21,9
1743,4,8
1743,48,0
1743,39,9
1744,78,6
1744,95,9
1744,96,9
1744,58,5
1744,92,5
1745,82,0
1745,86,0
1745,63,7
1745,68,3
1745,47,3
1746,86,0
1746,73,5
1746,52,8
1746,32,8
1746,57,8
1747,97,9
1747,73,9
1747,40,5
1747,6,9
1748,17,1
1748,91,5
1748,88,7
1748,12,1
1748,14,1
1749,78,3
1749,58,9
1749,97,9
1749,98,9
1749,89,9
1750,15,7
1750,58,5
1750,96,2
1750,19,7
1750,53,7
1751,22,1
1751,26,6
1751,34,0
1751,46,6
1751,53,6
1752,98,2
1752,43,3
1752,59,7
1752,19,5
1752,81,5
1753,97,5
1753,39,4
1753,84,4
1753,83,4
1753,87,4
1754,53,6
1754,12,0
1754,2,9
1754,75,0
1754,63,1
1755,93,9
1755,20,2
1755,40,2
1755,47,6
1755,75,8
1756,29,4
1756,62,0
1756,94,0
1756,4,9
1756,16,7
1757,27,4
1757,55,7
1757,95,2
1757,6,4
1757,74,5
1758,28,1
1758,89,4
1758,12,0
1758,74,1
1758,97,6
1759,76,9
1759,77,4
1759,73,7
1759,51,2
1759,50,4
1760,95,4
1760,77,4
1760,71,3
1760,86,3
1760,61,4
1761,62,6
1761,25,1
1761,23,6
1761,91,9
1761,9,6
1762,52,5
1762,16,5
1762,24,5
1762,67,1
1762,99,5
1763,55,9
1763,10,5
1763,85,5
1763,79,9
1763,20,1
1764,90,1
1764,94,5
1764,37,1
1764,48,6
1764,74,1
1765,50,2
1765,42,8
1765,92,2
1765,69,8
1765,88,8
1766,17,5
1766,29,8
1766,18,8
1766,30,6
1766,49,9
1767,6,5
1767,55,2
1767,1,0
1767,43,0
1767,34,3
1768,42,7
1768,67,9
1768,38,7
1768,15,7
1769,34,4
1769,13,1
1769,8,8
1769,32,5
1769,68,8
1770,12,9
1770,70,3
1770,51,9
1770,55,5
1770,31,9
1771,20,9
1771,66,7
