task,worker,answer
3846,43,1
3846,135,6
3846,282,7
3847,68,4
3847,286,8
3847,292,3
3847,177,8
3847,55,4
3848,237,1
3848,183,1
3848,35,1
3848,156,1
3848,443,1
3849,308,5
3849,242,9
3849,350,9
3849,73,9
3849,9,9
3850,355,8
3850,209,1
3850,55,6
3850,3,0
3850,33,5
3851,35,3
3851,162,3
3851,254,3
3851,436,1
3851,0,3
3852,128,5
3852,66,5
3852,58,5
3852,373,5
3852,39,4
3853,386,8
3853,225,0
3853,213,9
3853,157,3
3853,150,3
3854,324,3
3854,422,2
3854,35,3
3854,457,3
3855,51,8
3855,351,2
3855,165,3
3855,327,3
3855,43,1
3856,261,5
3856,450,2
3856,422,5
3856,378,5
3856,313,1
3857,363,8
3857,292,3
3857,183,8
3857,223,2
3857,173,8
3858,80,8
3858,223,7
3858,436,4
3858,376,4
3859,495,1
3859,119,4
3859,105,1
3859,496,4
3859,77,2
3860,137,4
3860,487,8
3860,337,5
3860,221,0
3860,430,5
3861,187,9
3861,318,9
3861,476,8
3861,437,7
3861,411,8
3862,433,8
3862,435,8
3862,226,3
3862,231,8
3862,453,8
3863,150,3
3863,270,0
3863,497,0
3863,27,0
3863,198,0
3864,491,4
3864,474,3
3864,371,3
3864,375,2
3864,310,8
3865,319,5
3865,79,8
3865,380,8
3865,286,6
3865,313,5
3866,33,1
3866,60,0
3866,416,2
3866,288,1
3866,150,1
3867,186,1
3867,214,1
3867,29,7
3867,53,6
3867,155,2
3868,345,4
3868,448,4
3868,252,8
3868,149,4
3868,228,5
3869,407,0
3869,115,8
3869,82,9
3869,490,8
3869,325,8
3870,276,8
3870,193,9
3870,161,8
3870,185,8
3870,300,9
3871,122,3
3871,55,0
3871,326,0
3871,385,0
3871,232,0
3872,163,7
3872,49,3
3872,2,9
3872,356,1
3873,69,5
3873,81,9
3873,404,2
3873,120,8
3873,240,8
3874,9,0
3874,344,5
3874,41,5
3874,398,5
3874,397,1
3875,478,3
3875,118,8
3875,276,3
3875,334,3
3875,485,6
3876,75,9
3876,291,4
3876,317,4
3876,313,4
3876,65,5
3877,114,3
3877,112,3
3877,268,3
3877,50,3
3877,269,3
3878,477,3
3878,187,1
3878,5,1
3878,36,1
3878,462,1
3879,417,9
3879,304,9
3879,246,6
3879,5,9
3879,92,9
3880,455,4
3880,434,8
3880,73,8
3880,270,9
3880,277,3
3881,467,7
3881,54,2
3881,377,8
3881,193,6
3881,181,2
3882,209,9
3882,311,9
3882,90,9
3882,184,9
3882,352,9
3883,198,0
3883,134,8
3883,100,2
3883,31,9
3883,367,4
3884,249,8
3884,481,0
3884,229,3
3884,286,3
3884,389,0
3885,401,1
3885,188,9
3885,216,4
3885,252,3
3885,344,0
3886,295,5
3886,305,7
3886,211,5
3886,407,5
3886,81,7
3887,206,1
3887,377,9
3887,220,1
3887,298,5
3887,310,1
3888,414,4
3888,301,2
3888,442,1
3888,26,1
3888,56,0
3889,19,0
3889,22,1
3889,461,5
3889,14,0
3889,186,8
3890,345,2
3890,166,2
3890,465,0
3890,57,6
3890,32,0
3891,13,4
3891,464,9
3891,161,4
3891,68,4
3891,204,7
3892,347,3
3892,147,3
3892,293,4
3892,279,3
3892,316,0
3893,132,0
3893,452,1
3893,214,0
3893,422,4
3893,239,5
3894,76,2
3894,262,0
3894,494,8
3894,221,9
3895,21,6
3895,337,9
3895,113,3
3895,278,6
3895,409,5
3896,271,2
3896,301,8
3896,362,6
3896,479,6
3896,300,1
3897,321,5
3897,65,6
3897,203,6
3897,24,1
3897,166,6
3898,455,8
3898,33,8
3898,270,5
3898,260,8
3898,71,6
3899,38,8
3899,255,8
3899,136,9
3899,59,8
3899,308,7
3900,329,8
3900,127,6
3900,479,6
3900,266,2
3900,371,2
3901,318,8
3901,230,2
3901,429,8
3901,176,2
3901,165,8
3902,295,1
3902,444,7
3902,396,7
3902,424,7
3902,278,7
3903,63,0
3903,305,5
3903,110,2
3903,98,4
3903,309,5
3904,204,6
3904,136,6
3904,175,0
3904,104,6
3904,388,7
3905,397,2
3905,376,5
3905,154,3
3905,303,8
3905,314,1
3906,305,1
3906,143,9
3906,150,1
3906,448,4
3906,331,9
3907,42,2
3907,219,3
3907,148,2
3907,389,2
3907,333,2
3908,321,2
3908,125,9
3908,364,0
3908,0,2
3908,483,8
3909,359,6
3909,330,8
3909,471,0
3909,334,6
3909,332,9
3910,141,4
3910,255,2
3910,445,0
3910,187,0
3910,258,0
3911,483,1
3911,334,6
3911,339,9
3911,366,4
3911,462,9
3912,329,1
3912,485,5
3912,310,7
3912,208,6
3912,391,0
3913,145,6
3913,322,7
3913,127,4
3913,287,8
3913,69,7
3914,352,0
3914,5,9
3914,310,9
3914,354,9
3914,127,8
3915,50,0
3915,66,4
3915,13,0
3915,190,0
3915,299,0
3916,194,8
3916,426,2
3916,183,4
3916,117,7
3916,409,7
3917,404,6
3917,204,5
3917,74,5
3917,240,6
3917,104,6
3918,427,9
3918,138,9
3918,257,9
3918,261,2
3918,116,0
3919,172,9
3919,125,3
3919,490,1
3919,313,4
3919,472,7
3920,208,0
3920,183,0
3920,131,1
3920,234,0
3920,40,7
3921,187,3
3921,377,0
3921,434,3
3921,71,3
3921,381,3
3922,63,8
3922,268,9
3922,442,9
3922,480,9
3922,252,3
3923,116,6
3923,362,6
3923,474,4
3923,396,4
3923,462,9
3924,257,0
3924,343,5
3924,312,5
3924,404,8
3924,301,9
3925,441,6
3925,301,4
3925,340,8
3925,354,3
3925,44,4
3926,278,4
3926,183,4
3926,184,0
3926,405,0
3926,481,0
3927,206,8
3927,368,9
3927,10,9
3927,16,9
3927,183,5
3928,397,8
3928,251,6
3928,150,3
3928,288,6
3928,425,4
3929,310,3
3929,45,8
3929,132,8
3929,114,4
3929,129,1
3930,245,6
3930,143,9
3930,388,0
3930,283,0
3930,454,8
3931,441,5
3931,72,7
3931,286,5
3931,343,7
3931,84,2
3932,436,2
3932,17,2
3932,318,2
3932,49,5
3932,218,2
3933,44,1
3933,105,1
3933,427,1
3933,251,6
3933,477,6
3934,47,9
3934,423,0
3934,339,5
3934,236,6
3934,201,0
3935,147,3
3935,405,1
3935,411,6
3935,37,0
3935,435,1
3936,134,9
3936,9,8
3936,262,8
3936,351,7
3936,243,8
3937,417,8
3937,213,3
3937,340,3
3937,370,6
3937,125,3
3938,34,8
3938,499,1
3938,23,0
3938,368,7
3939,145,2
3939,104,5
3939,4,1
3939,309,2
3939,74,1
3940,245,0
3940,54,2
3940,120,9
3940,16,2
3940,173,8
3941,377,0
3941,247,8
3941,368,8
3941,51,7
3941,389,2
3942,304,3
3942,432,6
3942,459,9
3942,337,1
3942,61,7
3943,88,6
3943,273,2
3943,485,4
3943,85,1
3943,30,3
3944,34,5
3944,449,5
3944,5,5
3944,127,5
3944,183,5
3945,363,6
3945,457,6
3945,325,2
3945,238,0
3945,394,2
3946,448,3
3946,214,3
3946,469,3
3946,298,3
3946,205,7
3947,227,0
3947,394,0
3947,371,6
3947,316,1
3947,133,0
3948,11,9
3948,90,9
3948,156,9
3948,426,8
3948,115,5
3949,81,6
3949,41,9
3949,287,4
3949,424,6
3949,194,6
3950,214,2
3950,475,6
3950,67,6
3950,446,6
3950,101,1
3951,223,0
3951,415,0
3951,270,3
3951,377,0
3951,86,0
3952,350,4
3952,109,2
3952,128,4
3952,496,5
3952,193,7
3953,287,9
3953,143,9
3953,5,9
3953,9,9
3953,191,9
3954,258,5
3954,484,9
3954,152,8
3954,369,8
3954,161,5
3955,489,0
3955,195,9
3955,41,2
3955,348,9
3955,246,2
3956,378,2
3956,152,1
3956,425,0
3956,262,2
3956,325,2
3957,375,9
3957,343,8
3957,197,5
3957,422,5
3957,299,7
3958,127,5
3958,385,4
3958,479,0
3958,270,7
3958,284,3
3959,430,0
3959,82,2
3959,345,0
3959,476,0
3959,243,0
3960,160,6
3960,456,7
3960,370,3
3960,310,7
3960,102,7
3961,20,8
3961,84,8
3961,382,8
3961,61,1
3961,19,8
3962,53,8
3962,294,7
3962,223,3
3962,445,8
3962,202,8
3963,169,0
3963,337,5
3963,153,5
3963,470,9
3963,118,5
3964,250,9
3964,495,9
3964,43,9
3964,379,2
3964,339,9
3965,272,7
3965,185,7
3965,192,7
3965,413,4
3965,221,2
3966,395,8
3966,221,6
3966,319,3
3966,287,5
3966,136,1
3967,150,3
3967,221,7
3967,136,7
3967,344,2
3967,329,3
3968,87,1
3968,184,3
3968,304,5
3968,476,1
3968,43,7
3969,46,6
3969,446,2
3969,462,6
3969,6,6
3969,228,2
3970,368,2
3970,100,2
3970,383,9
3970,313,3
3970,162,2
3971,247,9
3971,12,5
3971,487,6
3971,270,7
3971,379,8
3972,117,7
3972,269,1
3972,211,7
3972,361,9
3972,350,4
3973,376,0
3973,449,0
3973,221,8
3973,383,3
3973,165,2
3974,15,1
3974,71,2
3974,127,1
3974,345,5
3974,302,0
3975,401,8
3975,444,2
3975,490,1
3975,56,1
3975,132,7
3976,194,6
3976,57,9
3976,6,9
3976,107,1
3976,369,9
3977,480,6
3977,233,8
3977,119,8
3977,420,6
3977,431,2
3978,386,4
3978,147,4
3978,236,4
3978,417,4
3978,159,1
3979,103,1
3979,217,8
3979,127,8
3979,382,6
3979,341,1
3980,98,4
3980,121,5
3980,244,5
3980,247,5
3981,21,9
3981,200,3
3981,418,3
3981,13,1
3981,1,6
3982,433,5
3982,456,5
3982,481,5
3982,466,8
3982,325,8
3983,2,1
3983,0,1
3983,288,1
3983,383,1
3983,22,1
3984,474,3
3984,384,0
3984,371,6
3984,395,3
3984,63,0
3985,131,3
3985,79,4
3985,1,7
3985,372,3
3985,404,6
3986,5,3
3986,401,5
3986,468,9
3986,57,3
3987,424,7
3987,45,9
3987,291,7
3987,381,7
3987,416,7
3988,230,8
3988,107,8
3988,342,8
3988,359,8
3988,79,8
3989,18,9
3989,28,8
3989,165,8
3989,25,5
3989,444,3
3990,392,6
3990,378,0
3990,131,0
3990,352,1
3990,340,0
3991,24,1
3991,466,4
3991,277,4
3991,276,3
3991,452,3
3992,395,8
3992,110,8
3992,489,8
3992,253,7
3992,193,8
3993,170,6
3993,159,7
3993,165,7
3993,125,9
3993,213,9
3994,285,0
3994,302,5
3994,445,8
3994,236,0
3994,0,0
3995,318,0
3995,179,6
3995,494,0
3995,263,0
3995,433,1
3996,427,3
3996,388,2
3996,29,9
3996,368,9
3996,298,9
3997,73,7
3997,178,8
3997,212,8
3997,415,8
3997,349,2
3998,469,8
3998,214,1
3998,451,2
3998,103,1
3998,80,5
3999,155,7
3999,401,7
3999,239,0
3999,476,8
3999,455,1
4000,472,6
4000,210,3
4000,69,0
4000,293,2
4000,46,6
4001,31,1
4001,312,4
4001,196,2
4001,403,7
4001,419,4
4002,304,4
4002,92,7
4002,378,7
4002,474,9
4002,305,6
4003,258,1
4003,353,8
4003,28,7
4003,308,8
4003,135,8
4004,12,2
4004,202,8
4004,62,4
4004,197,8
4004,154,8
4005,206,1
4005,414,8
4005,449,6
4005,192,1
4005,321,5
4006,128,7
4006,153,6
4006,370,7
4006,495,9
4006,285,7
4007,366,0
4007,99,9
4007,422,9
4007,336,9
4007,426,9
4008,298,3
4008,365,5
4008,111,1
4008,90,7
4008,67,1
4009,467,9
4009,414,9
4009,208,9
4009,108,9
4009,27,9
4010,301,6
4010,339,6
4010,286,6
4010,412,6
4010,182,6
4011,217,5
4011,96,4
4011,309,1
4011,44,5
4012,279,4
4012,132,2
4012,62,4
4012,73,2
4012,128,2
4013,210,6
4013,357,6
4013,151,3
4013,469,4
4013,117,9
4014,100,0
4014,52,3
4014,388,1
4014,23,1
4014,69,1
4015,211,8
4015,281,4
4015,214,8
4015,282,8
4015,185,8
4016,432,6
4016,53,0
4016,141,6
4016,363,6
4017,135,6
4017,186,3
4017,167,0
4017,302,0
4017,117,4
4018,272,5
4018,253,1
4018,326,1
4018,14,0
4018,440,8
4019,25,6
4019,206,6
4019,425,2
4019,0,6
4019,368,0
4020,405,5
4020,15,4
4020,308,9
4020,81,3
4020,242,3
4021,319,3
4021,425,2
4021,133,2
4021,139,2
4021,82,6
4022,102,8
4022,482,4
4022,484,4
4022,410,0
4022,290,4
4023,105,0
4023,142,8
4023,496,0
4023,327,0
4023,484,9
4024,297,0
4024,438,0
4024,444,0
4024,391,0
4024,373,0
4025,435,3
4025,39,3
4025,453,3
4025,91,3
4025,489,3
4026,444,9
4026,263,5
4026,55,8
4026,155,9
4026,61,8
4027,17,7
4027,347,7
4027,65,6
4027,173,7
4027,219,7
4028,224,0
4028,423,2
4028,285,1
4028,70,5
4028,298,1
4029,78,7
4029,279,0
4029,424,5
4029,376,9
4029,50,0
4030,166,6
4030,15,9
4030,90,4
4031,471,2
4031,453,1
4031,0,2
4031,226,2
4031,297,2
4032,79,5
4032,57,5
4032,285,5
4032,455,3
4032,236,5
4033,99,7
4033,485,2
4033,255,1
4033,496,7
4033,477,7
4034,283,8
4034,258,7
4034,435,3
4034,169,3
4034,342,1
4035,106,9
4035,195,7
4035,206,6
4035,247,3
4035,13,7
4036,335,0
4036,207,5
4036,213,3
4036,464,8
4036,164,0
4037,177,4
4037,243,4
4037,85,9
4037,378,4
4037,151,7
4038,226,7
4038,212,7
4038,50,7
4038,422,7
4038,478,2
4039,328,6
4039,439,9
4039,77,9
4039,307,2
4039,489,8
4040,403,9
4040,347,9
4040,72,9
4040,31,4
4041,240,6
4041,81,6
4041,160,0
4041,19,6
4041,437,6
4042,315,7
4042,334,1
4042,469,2
4042,357,5
4042,419,1
4043,430,2
4043,311,2
4043,489,5
4043,294,2
4043,289,8
4044,210,9
4044,396,8
4044,276,8
4044,35,8
4044,207,8
4045,422,9
4045,394,3
4045,164,2
4045,208,9
4045,99,9
4046,268,7
4046,475,2
4046,291,2
4046,239,7
4046,309,2
4047,415,0
4047,233,3
4047,1,3
4047,380,2
4047,162,5
4048,441,0
4048,492,1
4048,361,0
4048,186,8
4048,278,0
4049,196,7
4049,331,7
4049,312,7
4049,454,7
4049,73,7
4050,333,3
4050,93,4
4050,217,4
4050,345,3
4050,79,4
4051,492,1
4051,380,2
4051,398,3
4051,37,2
4051,367,8
4052,420,5
4052,296,8
4052,72,9
4052,274,9
4052,299,9
4053,6,6
4053,75,4
4053,54,7
4053,247,7
4053,82,7
4054,253,7
4054,231,7
4054,195,7
4054,330,7
4054,472,7
4055,278,5
4055,280,6
4055,61,2
4055,420,5
4055,73,5
4056,185,5
4056,14,8
4056,285,2
4056,138,3
4056,61,7
4057,215,1
4057,44,7
4057,490,7
4057,335,7
4057,96,7
4058,231,3
4058,201,8
4058,364,3
4058,249,3
4058,373,3
4059,67,6
4059,131,2
4059,324,0
4059,84,6
4059,42,6
4060,339,8
4060,138,1
4060,143,4
4060,215,4
4060,116,3
4061,72,1
4061,491,5
4061,243,1
4061,217,1
4061,275,1
4062,457,3
4062,69,4
4062,139,5
4062,313,5
4062,397,7
4063,53,3
4063,105,5
4063,240,5
4063,283,5
4063,374,0
4064,384,3
4064,248,7
4064,468,2
4064,257,3
4064,81,4
4065,162,1
4065,335,9
4065,322,9
4065,278,9
4065,387,9
4066,382,2
4066,100,2
4066,248,6
4066,74,4
4066,29,2
4067,155,0
4067,77,3
4067,339,3
4067,36,3
4067,299,1
4068,410,6
4068,276,6
4068,49,7
4068,239,7
4068,392,0
4069,380,8
4069,165,3
4069,36,3
4069,298,4
4069,112,3
4070,335,6
4070,104,6
4070,476,6
4070,389,9
4070,57,9
4071,444,7
4071,0,7
4071,6,7
4071,499,5
4071,257,7
4072,21,0
4072,352,9
4072,346,6
4072,162,0
4072,55,1
4073,374,3
4073,387,2
4073,169,4
4073,163,9
4073,208,9
4074,30,6
4074,400,0
4074,10,4
4074,231,1
4074,62,2
4075,334,9
4075,305,2
4075,187,7
4075,2,2
4075,99,1
4076,398,0
4076,64,2
4076,196,5
4076,95,6
4076,404,2
4077,487,9
4077,180,0
4077,50,9
4077,92,9
4077,174,9
4078,275,4
4078,283,5
4078,257,5
4078,107,7
4078,463,8
4079,206,9
4079,357,4
4079,474,1
4079,337,8
4079,155,9
4080,321,9
4080,340,6
4080,15,3
4080,435,6
4080,443,0
4081,180,2
4081,159,8
4081,341,5
4081,454,8
4081,376,3
4082,149,0
4082,116,0
4082,53,6
4082,126,8
4082,121,0
4083,245,3
4083,61,3
4083,144,2
4083,292,3
4083,231,3
4084,35,4
4084,442,4
4084,268,4
4084,406,1
4084,401,4
4085,58,2
4085,427,2
4085,118,7
4085,360,2
4085,391,0
4086,198,6
4086,91,8
4086,110,3
4086,24,3
4086,152,9
4087,390,1
4087,371,9
4087,290,4
4087,315,4
4087,391,4
4088,408,6
4088,306,6
4088,380,6
4088,387,6
4088,39,2
4089,287,8
4089,17,5
4089,243,7
4089,107,5
4089,194,6
4090,110,1
4090,324,1
4090,369,7
4090,227,9
4090,345,7
4091,75,4
4091,423,2
4091,195,1
4091,315,8
4091,314,8
4092,92,3
4092,436,0
4092,208,1
4092,493,2
4092,260,7
4093,340,7
4093,347,8
4093,94,7
4093,70,2
4093,134,7
4094,86,5
4094,66,4
4094,130,6
4094,35,5
4094,488,6
4095,7,5
4095,141,9
4095,430,3
4095,302,5
4095,458,8
4096,269,0
4096,421,1
4096,215,6
4096,209,0
4096,106,6
4097,36,7
4097,356,7
4097,480,7
4097,261,7
4097,119,5
4098,309,6
4098,410,6
4098,476,8
4098,452,5
4098,199,6
4099,475,4
4099,55,1
4099,383,5
4099,362,0
4099,306,4
4100,129,8
4100,385,8
4100,159,8
4100,424,8
4100,175,8
4101,144,6
4101,352,6
4101,298,5
4101,257,9
4101,84,6
4102,118,2
4102,489,3
4102,145,5
4102,24,2
4102,64,2
4103,239,2
4103,175,0
4103,96,1
4103,79,2
4103,339,2
4104,346,9
4104,344,7
4104,148,5
4104,237,7
4104,33,0
4105,471,8
4105,298,4
4105,307,2
4105,188,3
4105,37,7
4106,224,3
4106,204,1
4106,310,7
4106,216,2
4106,306,2
4107,76,7
4107,468,2
4107,448,3
4107,414,7
4107,399,7
4108,392,7
4108,196,2
4108,150,2
4108,489,2
4108,407,2
4109,371,1
4109,471,0
4109,377,4
4109,9,6
4109,242,1
4110,12,1
4110,300,9
4110,117,0
4110,212,9
4110,4,9
4111,494,2
4111,76,6
4111,147,6
4111,326,6
4111,238,4
4112,183,8
4112,284,8
4112,317,8
4112,327,8
4112,19,8
4113,260,7
4113,206,7
4113,141,8
4113,330,3
4113,254,7
4114,304,8
4114,390,8
4114,302,9
4114,288,8
4114,240,3
4115,219,1
4115,472,9
4115,412,0
4115,232,1
4115,498,9
4116,476,3
4116,171,9
4116,264,8
4116,363,4
4116,71,6
4117,195,6
4117,355,6
4117,38,6
4117,290,6
4117,134,5
4118,118,5
4118,451,9
4118,86,5
4118,459,4
4118,373,5
4119,99,8
4119,218,3
4119,271,3
4119,375,8
4119,96,3
4120,156,0
4120,469,8
4120,381,2
4120,116,4
4120,213,0
4121,44,8
4121,391,3
4121,257,8
4121,258,3
4121,247,0
4122,14,7
4122,392,2
4122,360,6
4122,264,4
4122,467,6
4123,282,9
4123,339,1
4123,175,1
4123,154,7
4123,279,2
4124,178,7
4124,230,2
4124,470,8
4124,115,2
4124,28,2
4125,70,5
4125,346,5
4125,481,7
4125,386,7
4125,270,5
4126,379,5
4126,378,5
4126,114,6
4126,203,6
4126,367,2
4127,287,2
4127,244,6
4127,251,9
4127,222,6
4127,127,9
4128,327,2
4128,62,2
4128,32,2
4128,49,3
4128,214,1
4129,335,2
4129,308,0
4129,145,0
4129,350,0
4129,91,0
4130,447,9
4130,311,9
4130,499,9
4130,103,5
4130,329,4
4131,106,0
4131,32,2
4131,54,5
4131,348,5
4131,51,5
4132,373,7
4132,101,5
4132,252,7
4132,483,7
4132,61,4
4133,427,9
4133,399,3
4133,337,2
4133,181,8
4133,81,8
4134,6,1
4134,39,0
4134,9,9
4134,158,5
4134,186,1
4135,230,0
4135,44,7
4135,23,7
4135,81,3
4135,95,1
4136,390,8
4136,480,8
4136,393,8
4136,286,8
4136,264,8
4137,442,1
4137,264,1
4137,241,2
4137,480,8
4137,43,4
4138,372,1
4138,426,5
4138,220,3
4138,262,4
4138,181,4
4139,407,4
4139,208,4
4139,395,7
4139,97,4
4139,77,4
4140,109,6
4140,40,2
4140,155,7
4140,333,9
4140,347,6
4141,429,6
4141,497,6
4141,301,8
4141,416,9
4141,265,6
4142,34,1
4142,146,7
4142,454,7
4142,254,4
4142,290,7
4143,488,0
4143,444,3
4143,213,0
4143,210,5
4143,196,2
4144,373,0
4144,372,0
4144,289,8
4144,342,0
4144,43,4
4145,416,4
4145,209,4
4145,115,6
4145,217,4
4145,413,4
4146,125,4
4146,396,8
4146,316,8
4146,454,1
4146,254,1
4147,364,4
4147,213,2
4147,188,4
4147,351,4
4147,459,4
4148,370,6
4148,103,9
4148,170,4
4148,263,1
4148,14,7
4149,424,8
4149,282,8
4149,221,8
4149,417,8
4149,235,4
4150,295,9
4150,233,9
4150,430,9
4150,0,9
4150,336,9
4151,39,0
4151,482,4
4151,282,2
4151,7,6
4151,364,6
4152,128,5
4152,442,0
4152,283,7
4152,454,0
4152,95,0
4153,412,7
4153,57,7
4153,8,1
4153,460,6
4153,18,1
4154,104,0
4154,382,5
4154,459,5
4154,355,5
4154,437,7
4155,108,5
4155,371,9
4155,137,7
4155,420,1
4155,448,5
4156,259,9
4156,224,1
4156,119,3
4156,355,9
4156,299,9
4157,468,4
4157,264,4
4157,54,1
4157,424,4
4157,16,0
4158,44,6
4158,69,5
4158,471,2
4158,125,0
4158,472,3
4159,125,6
4159,280,3
4159,334,3
4159,82,6
4159,342,7
4160,494,2
4160,102,3
4160,77,5
4160,424,7
4160,282,1
4161,293,8
4161,369,6
4161,476,3
4161,397,6
4161,326,6
4162,476,3
4162,415,4
4162,78,6
4162,153,8
4162,77,3
4163,499,4
4163,254,4
4163,390,0
4163,219,0
4163,288,8
4164,437,6
4164,140,4
4164,226,6
4164,114,4
4164,173,1
4165,7,6
4165,133,0
4165,218,4
4165,281,0
4165,198,2
4166,307,0
4166,476,2
4166,267,7
4166,321,7
4166,172,2
4167,267,1
4167,298,3
4167,9,1
4167,176,6
4167,28,8
4168,174,6
4168,59,6
4168,37,6
4168,414,6
4168,447,1
4169,65,1
4169,462,8
4169,174,1
4169,330,1
4169,396,2
4170,33,5
4170,351,2
4170,382,5
4170,180,4
4170,216,4
4171,303,3
4171,119,5
4171,194,3
4171,97,3
4171,129,3
4172,114,9
4172,210,8
4172,237,6
4172,204,2
4172,352,9
4173,17,7
4173,3,7
4173,90,6
4173,71,2
4173,213,4
4174,319,7
4174,131,1
4174,400,1
4174,149,9
4174,274,1
4175,413,1
4175,336,5
4175,467,3
4175,448,5
4175,127,1
4176,286,2
4176,225,7
4176,100,2
4176,331,2
4176,57,3
4177,112,9
4177,165,1
4177,261,4
4177,158,5
4177,327,4
4178,133,7
4178,413,5
4178,333,6
4178,400,9
4178,245,1
4179,219,9
4179,9,9
4179,323,1
4179,384,8
4179,283,1
4180,401,2
4180,254,6
4180,398,5
4180,47,4
4180,321,0
4181,250,5
4181,205,4
4181,332,1
4181,44,4
4181,173,1
4182,33,4
4182,127,7
4182,118,3
4182,60,7
4182,398,8
4183,21,1
4183,327,7
4183,89,0
4183,498,1
4183,453,1
4184,416,0
4184,322,5
4184,276,5
4184,31,1
4184,415,5
4185,119,5
4185,204,0
4185,214,2
4185,159,0
4185,211,2
4186,18,1
4186,74,1
4186,97,1
4186,425,1
4187,267,8
4187,222,8
4187,52,9
4187,429,9
4187,308,8
4188,374,2
4188,325,1
4188,258,3
4188,121,1
4188,139,0
4189,49,1
4189,462,8
4189,238,0
4189,203,6
4189,244,1
4190,312,9
4190,456,3
4190,75,9
4190,7,8
4190,484,9
4191,122,8
4191,290,3
4191,171,1
4191,434,8
4191,452,8
4192,433,3
4192,122,2
4192,80,6
4192,277,2
4192,101,3
4193,292,9
4193,221,8
4193,203,7
4193,321,0
4193,472,8
4194,333,5
4194,303,9
4194,192,5
4194,268,5
4194,121,3
4195,461,4
4195,19,0
4195,7,5
4195,356,3
4195,102,3
4196,487,6
4196,498,0
4196,389,8
4196,44,2
4196,204,9
4197,65,3
4197,240,1
4197,68,3
4197,261,3
4197,427,1
4198,192,5
4198,420,9
4198,326,6
4198,143,1
4198,311,9
4199,303,8
4199,356,5
4199,236,0
4199,179,5
4199,246,5
4200,175,3
4200,95,1
4200,165,1
4200,67,8
4200,52,1
4201,15,5
4201,323,5
4201,253,5
4201,342,5
4201,71,7
4202,298,4
4202,1,4
4202,250,5
4202,163,4
4202,433,6
4203,299,1
4203,100,4
4203,428,9
4203,143,7
4203,171,6
4204,394,3
4204,318,2
4204,210,5
4204,164,3
4204,479,6
4205,290,5
4205,339,8
4205,409,7
4205,94,7
4205,266,7
4206,4,1
4206,255,1
4206,165,1
4206,151,1
4206,160,1
4207,115,6
4207,13,6
4207,292,6
4207,123,8
4207,142,6
4208,321,5
4208,262,6
4208,284,0
4208,461,5
4208,110,2
4209,18,1
4209,413,6
4209,298,1
4209,238,9
4209,88,1
4210,43,8
4210,294,4
4210,427,6
4210,327,9
4210,306,2
4211,256,1
4211,83,6
4211,139,1
4211,2,3
4211,239,1
4212,423,4
4212,296,3
4212,259,8
4212,273,0
4212,351,8
4213,202,9
4213,433,9
4213,190,3
4213,14,6
4213,427,9
4214,336,4
4214,417,4
4214,7,6
4214,416,8
4214,198,2
4215,366,1
4215,276,1
4215,103,4
4215,73,1
4215,59,1
4216,182,8
4216,58,9
4216,74,8
4216,319,8
4216,102,8
4217,56,4
4217,181,9
4217,136,6
4217,311,1
4217,211,4
4218,350,5
4218,212,3
4218,186,3
4218,236,3
4218,171,1
4219,80,6
4219,158,5
4219,319,2
4219,331,6
4219,89,6
4220,187,8
4220,274,8
4220,89,8
4220,339,4
4220,183,8
4221,326,8
4221,396,3
4221,288,7
4221,468,7
4221,183,7
4222,207,9
4222,387,4
4222,4,5
4222,179,0
4222,54,9
4223,76,3
4223,309,6
4223,145,6
4223,218,4
4223,197,0
4224,9,9
4224,381,9
4224,212,9
4224,51,9
4224,254,1
4225,360,5
4225,491,5
4225,489,6
4225,159,1
4225,419,5
4226,55,1
4226,475,1
4226,424,8
4226,401,2
4226,232,1
4227,374,2
4227,296,5
4227,340,0
4227,206,5
4227,464,5
4228,343,0
4228,484,8
4228,421,1
4228,165,7
4228,134,2
4229,224,0
4229,357,9
4229,210,0
4229,130,0
4229,241,5
4230,196,3
4230,482,4
4230,443,3
4230,263,9
4230,328,2
4231,45,7
4231,460,4
4231,240,9
4231,165,4
4231,490,4
4232,73,7
4232,235,7
4232,79,2
4232,64,5
4232,99,5
4233,157,5
4233,338,8
4233,362,5
4233,211,9
4233,417,5
4234,429,9
4234,346,9
4234,188,1
4234,405,9
4234,489,9
4235,117,6
4235,483,8
4235,204,3
4235,133,3
4235,13,1
4236,185,5
4236,467,6
4236,456,5
4236,487,5
4236,58,6
4237,9,5
4237,382,0
4237,461,9
4237,12,6
4237,342,7
4238,489,7
4238,377,7
4238,281,8
4238,215,7
4238,211,7
4239,48,2
4239,133,2
4239,253,2
4239,213,2
4239,226,2
4240,219,8
4240,383,4
4240,148,0
4240,380,4
4240,297,1
4241,259,6
4241,393,6
4241,148,8
4241,103,6
4241,262,6
4242,269,7
4242,346,8
4242,171,6
4242,361,7
4242,215,9
4243,425,3
4243,250,3
4243,174,3
4243,111,3
4243,342,3
4244,322,9
4244,157,6
4244,10,5
4244,436,7
4244,163,2
4245,378,8
4245,490,8
4245,133,8
4245,178,0
4245,127,2
4246,427,4
4246,365,9
4246,433,8
4246,493,4
4246,185,3
4247,221,2
4247,216,6
4247,483,8
4247,46,2
4247,95,8
4248,308,3
4248,355,2
4248,5,6
