task,worker,answer
4193,205,1
4193,301,1
4193,58,3
4193,23,8
4193,144,4
4194,479,0
4194,480,4
4194,397,7
4194,62,0
4194,472,0
4195,414,8
4195,37,7
4195,293,8
4195,144,7
4195,127,7
4196,348,7
4196,157,7
4196,145,6
4196,439,8
4196,13,3
4197,96,6
4197,130,1
4197,106,4
4197,79,1
4197,337,7
4198,304,7
4198,451,7
4198,100,7
4198,208,4
4198,424,3
4199,156,2
4199,144,6
4199,129,2
4199,381,1
4199,380,3
4200,112,2
4200,25,0
4200,38,2
4200,352,2
4200,257,8
4201,43,1
4201,142,0
4201,290,0
4201,299,0
4201,397,1
4202,214,3
4202,141,5
4202,10,3
4202,324,3
4202,123,3
4203,391,8
4203,1,3
4203,336,3
4203,21,3
4203,55,8
4204,463,6
4204,470,6
4204,188,3
4204,257,3
4204,218,0
4205,301,4
4205,316,4
4205,136,3
4205,393,7
4205,13,4
4206,311,3
4206,389,3
4206,318,3
4206,474,3
4206,463,5
4207,219,7
4207,297,2
4207,277,7
4207,486,0
4207,397,7
4208,80,7
4208,31,8
4208,208,6
4208,156,1
4208,122,7
4209,481,6
4209,289,2
4209,297,6
4209,148,6
4209,403,7
4210,182,3
4210,346,8
4210,408,4
4210,35,4
4210,448,3
4211,132,2
4211,456,2
4211,441,1
4211,193,0
4211,106,4
4212,205,5
4212,75,5
4212,51,3
4212,256,5
4212,232,0
4213,359,3
4213,213,6
4213,346,7
4213,385,6
4213,196,7
4214,494,3
4214,304,3
4214,286,3
4214,84,7
4214,136,3
4215,144,2
4215,274,3
4215,270,8
4215,436,4
4215,488,8
4216,58,1
4216,264,3
4216,490,3
4216,282,5
4216,232,7
4217,479,8
4217,190,3
4217,227,6
4217,54,2
4217,170,3
4218,241,1
4218,394,7
4218,441,1
4218,484,6
4218,486,2
4219,282,6
4219,132,6
4219,202,3
4219,39,4
4219,190,5
4220,364,4
4220,274,7
4220,171,7
4220,346,6
4220,90,1
4221,280,5
4221,77,5
4221,173,5
4221,8,7
4221,481,5
4222,351,5
4222,241,0
4222,406,8
4222,387,5
4222,99,1
4223,104,7
4223,268,2
4223,41,8
4223,410,2
4223,337,5
4224,257,4
4224,448,4
4224,159,2
4224,154,8
4224,24,4
4225,376,2
4225,79,2
4225,140,2
4225,330,2
4225,124,2
4226,357,4
4226,241,4
4226,486,2
4226,336,4
4226,202,3
4227,400,2
4227,45,6
4227,227,5
4227,148,6
4227,92,6
4228,81,8
4228,222,0
4228,343,6
4228,5,6
4228,458,8
4229,439,4
4229,70,6
4229,155,4
4229,269,4
4229,444,4
4230,322,2
4230,198,4
4230,106,5
4230,368,2
4230,384,5
4231,332,6
4231,147,4
4231,63,8
4231,256,0
4231,61,4
4232,42,8
4232,159,8
4232,208,8
4232,345,8
4232,74,8
4233,194,2
4233,277,7
4233,480,7
4233,356,7
4233,253,0
4234,499,4
4234,47,8
4234,297,4
4234,62,4
4234,490,5
4235,401,1
4235,279,0
4235,289,0
4235,241,7
4235,428,0
4236,102,5
4236,26,3
4236,363,3
4236,235,3
4236,159,3
4237,230,4
4237,11,4
4237,113,7
4237,168,4
4237,299,2
4238,492,1
4238,462,8
4238,316,1
4238,424,3
4238,227,4
4239,465,7
4239,209,7
4239,270,7
4239,426,0
4239,493,7
4240,248,8
4240,273,2
4240,368,6
4240,104,8
4240,52,8
4241,29,1
4241,93,1
4241,277,2
4241,448,1
4241,265,1
4242,243,5
4242,470,1
4242,307,4
4242,357,0
4242,106,8
4243,114,5
4243,427,0
4243,102,6
4243,489,0
4243,210,0
4244,437,1
4244,105,2
4244,142,2
4244,274,2
4244,307,7
4245,498,2
4245,309,7
4245,430,4
4245,401,1
4245,307,7
4246,457,2
4246,305,5
4246,29,1
4246,424,6
4246,177,1
4247,429,5
4247,26,3
4247,234,5
4247,359,5
4247,449,5
4248,422,1
4248,355,5
4248,330,5
4248,65,5
4248,131,5
4249,327,1
4249,319,7
4249,369,2
4249,216,8
4249,104,7
4250,215,3
4250,442,3
4250,480,4
4250,281,0
4250,377,3
4251,100,5
4251,109,8
4251,259,5
4251,264,5
4252,148,8
4252,175,8
4252,288,8
4252,134,5
4252,46,8
4253,1,1
4253,467,2
4253,158,2
4253,465,5
4253,355,2
4254,183,3
4254,366,5
4254,326,3
4254,420,2
4254,206,1
4255,272,3
4255,270,3
4255,303,3
4255,302,4
4255,390,3
4256,61,3
4256,15,2
4256,23,6
4256,349,3
4256,39,3
4257,197,5
4257,341,0
4257,87,7
4257,475,7
4257,441,7
4258,352,5
4258,434,5
4258,459,5
4258,138,5
4258,124,6
4259,287,4
4259,48,3
4259,320,3
4259,80,6
4259,378,0
4260,87,7
4260,1,7
4260,464,5
4260,410,3
4260,137,7
4261,148,5
4261,201,7
4261,451,0
4261,14,5
4261,146,4
4262,34,4
4262,399,8
4262,223,4
4262,224,4
4262,406,4
4263,190,7
4263,393,8
4263,110,3
4263,58,4
4263,221,4
4264,110,5
4264,139,5
4264,494,5
4264,96,5
4264,70,8
4265,437,8
4265,246,3
4265,112,2
4265,168,1
4265,458,3
4266,45,7
4266,158,7
4266,104,7
4266,33,5
4266,442,6
4267,82,1
4267,409,7
4267,329,1
4267,321,1
4267,201,3
4268,177,0
4268,207,0
4268,334,7
4268,23,4
4268,479,1
4269,13,5
4269,316,4
4269,156,0
4269,240,2
4269,219,0
4270,124,4
4270,2,2
4270,105,7
4270,41,1
4270,296,3
4271,179,3
4271,332,3
4271,101,5
4271,14,5
4271,342,5
4272,174,8
4272,309,5
4272,464,4
4272,133,3
4272,476,0
4273,224,5
4273,91,1
4273,292,3
4273,398,1
4273,366,5
4274,223,0
4274,23,5
4274,238,5
4274,373,4
4274,88,5
4275,294,3
4275,220,3
4275,348,3
4275,431,3
4275,457,3
4276,137,3
4276,144,6
4276,354,5
4276,474,7
4276,251,3
4277,30,6
4277,2,6
4277,127,5
4277,101,8
4277,152,7
4278,228,4
4278,372,2
4278,173,4
4278,250,4
4278,84,4
4279,107,0
4279,377,7
4279,380,6
4279,392,5
4279,203,0
4280,281,2
4280,341,3
4280,48,0
4280,429,8
4280,411,5
4281,497,2
4281,104,5
4281,33,1
4281,330,4
4281,184,3
4282,189,2
4282,342,2
4282,39,7
4282,109,1
4282,51,1
4283,428,7
4283,83,7
4283,386,7
4283,24,2
4283,181,2
4284,284,8
4284,158,6
4284,108,0
4284,312,5
4284,305,0
4285,245,8
4285,311,8
4285,97,4
4285,376,8
4285,269,5
4286,170,2
4286,476,8
4286,312,8
4286,123,8
4286,237,7
4287,301,6
4287,31,6
4287,375,5
4287,92,6
4287,475,2
4288,151,4
4288,217,7
4288,252,4
4288,97,2
4288,478,7
4289,398,8
4289,266,8
4289,448,8
4289,182,3
4289,261,7
4290,119,7
4290,58,7
4290,140,7
4290,413,2
4290,476,5
4291,36,4
4291,293,0
4291,222,7
4291,433,5
4291,77,5
4292,452,8
4292,84,0
4292,304,2
4292,305,7
4292,177,3
4293,411,4
4293,56,3
4293,290,4
4293,28,4
4294,440,5
4294,35,1
4294,88,1
4294,360,1
4294,57,1
4295,452,5
4295,392,5
4295,424,5
4295,124,2
4295,236,8
4296,264,1
4296,121,6
4296,120,1
4296,414,8
4296,202,8
4297,121,6
4297,225,6
4297,127,3
4297,84,5
4297,168,3
4298,419,3
4298,144,6
4298,257,0
4298,78,3
4298,489,3
4299,87,6
4299,260,6
4299,116,8
4299,380,4
4299,405,6
4300,175,1
4300,498,6
4300,372,6
4300,413,3
4300,254,6
4301,138,0
4301,488,1
4301,324,0
4301,316,3
4301,46,8
4302,391,5
4302,373,8
4302,73,2
4302,187,3
4302,213,4
4303,140,2
4303,314,1
4303,202,7
4303,52,1
4303,84,1
4304,206,2
4304,126,0
4304,127,0
4304,349,8
4304,407,6
4305,93,4
4305,330,7
4305,238,4
4305,485,3
4305,401,5
4306,362,4
4306,397,6
4306,6,4
4306,261,0
4306,425,4
4307,486,0
4307,112,1
4307,407,5
4307,450,2
4307,373,1
4308,404,1
4308,326,0
4308,417,2
4308,269,1
4308,186,1
4309,476,2
4309,446,2
4309,282,8
4309,225,8
4309,254,5
4310,154,0
4310,284,5
4310,266,6
4310,221,0
4310,37,0
4311,174,8
4311,318,2
4311,356,8
4311,253,8
4311,364,2
4312,261,8
4312,322,4
4312,128,4
4312,132,6
4312,220,4
4313,163,4
4313,69,7
4313,54,3
4313,111,7
4313,198,3
4314,233,4
4314,353,0
4314,76,6
4314,78,5
4314,397,4
4315,420,0
4315,177,2
4315,363,6
4315,429,2
4315,200,4
4316,433,7
4316,28,0
4316,72,2
4316,326,0
4316,486,3
4317,83,2
4317,173,5
4317,410,5
4317,307,8
4317,297,5
4318,496,4
4318,57,3
4318,210,3
4318,102,3
4318,435,3
4319,80,7
4319,376,0
4319,426,0
4319,386,0
4319,54,7
4320,362,6
4320,206,5
4320,94,5
4320,149,5
4320,351,5
4321,208,5
4321,486,5
4321,435,6
4321,495,3
4321,387,6
4322,298,7
4322,201,1
4322,58,1
4322,402,1
4322,351,3
4323,337,5
4323,82,7
4323,472,7
4323,245,8
4323,184,7
4324,48,6
4324,39,5
4324,310,5
4324,492,2
4324,437,8
4325,489,1
4325,276,3
4325,431,1
4325,29,6
4325,119,1
4326,272,0
4326,486,7
4326,176,0
4326,322,0
4326,440,0
4327,494,3
4327,400,3
4327,303,8
4327,80,6
4327,243,4
4328,209,0
4328,88,3
4328,46,3
4328,423,3
4328,393,3
4329,326,1
4329,80,1
4329,275,4
4329,244,1
4329,202,5
4330,390,3
4330,379,2
4330,213,3
4330,280,3
4330,279,4
4331,108,7
4331,248,7
4331,55,6
4331,385,7
4331,462,2
4332,462,1
4332,105,4
4332,231,2
4332,476,5
4332,196,7
4333,5,2
4333,168,0
4333,101,6
4333,42,5
4333,333,2
4334,37,3
4334,385,1
4334,146,4
4334,219,4
4334,218,6
4335,476,0
4335,372,0
4335,83,0
4335,347,3
4335,66,5
4336,497,0
4336,463,8
4336,207,5
4336,347,2
4336,385,8
4337,445,6
4337,49,1
4337,339,1
4337,252,8
4337,181,2
4338,252,7
4338,224,3
4338,341,5
4338,75,5
4338,336,0
4339,177,4
4339,348,3
4339,22,2
4339,112,7
4339,52,3
4340,320,3
4340,472,5
4340,61,6
4340,195,6
4340,491,7
4341,313,3
4341,482,5
4341,182,2
4341,338,0
4341,78,5
4342,157,8
4342,250,8
4342,247,3
4342,359,8
4342,66,4
4343,199,4
4343,300,0
4343,171,4
4343,96,0
4343,279,5
4344,10,7
4344,74,7
4344,166,6
4344,479,4
4344,458,7
4345,467,5
4345,441,0
4345,75,1
4345,240,7
4345,308,7
4346,45,4
4346,249,1
4346,233,4
4346,361,4
4346,65,6
4347,7,1
4347,187,1
4347,306,1
4347,323,1
4347,314,1
4348,116,2
4348,410,6
4348,64,6
4348,161,6
4348,460,6
4349,12,7
4349,361,7
4349,61,7
4349,2,8
4349,482,2
4350,327,6
4350,325,0
4350,380,4
4350,49,0
4350,346,7
4351,363,8
4351,342,1
4351,309,5
4351,411,4
4351,123,8
4352,377,0
4352,240,2
4352,38,5
4352,231,8
4352,182,0
4353,96,3
4353,239,2
4353,235,7
4353,8,7
4353,225,8
4354,182,3
4354,127,3
4354,359,3
4354,147,3
4354,318,3
4355,163,2
4355,139,2
4355,492,4
4355,356,2
4355,381,2
4356,382,4
4356,270,3
4356,43,2
4356,298,3
4356,7,3
4357,57,1
4357,339,1
4357,365,1
4357,498,7
4357,158,0
4358,421,7
4358,436,2
4358,173,8
4358,370,3
4358,169,6
4359,146,1
4359,34,1
4359,308,1
4359,438,1
4359,73,3
4360,37,3
4360,469,0
4360,248,3
4360,353,2
4360,210,3
4361,198,0
4361,185,0
4361,261,6
4361,133,1
4361,149,4
4362,475,2
4362,324,7
4362,376,5
4362,149,6
4363,18,4
4363,171,0
4363,116,4
4363,430,0
4363,69,4
4364,155,6
4364,208,7
4364,393,2
4364,243,6
4364,15,8
4365,333,3
4365,5,7
4365,57,5
4365,425,5
4365,276,5
4366,307,8
4366,268,3
4366,157,0
4366,16,6
4366,73,8
4367,260,0
4367,81,7
4367,224,7
4367,133,2
4367,325,7
4368,335,5
4368,165,7
4368,124,3
4368,307,7
4368,464,2
4369,393,8
4369,269,3
4369,187,3
4369,109,6
4370,199,8
4370,45,3
4370,435,8
4370,294,3
4370,405,1
4371,56,6
4371,317,6
4371,373,2
4371,435,6
4371,378,3
4372,7,2
4372,176,2
4372,436,7
4372,173,7
4372,331,2
4373,474,7
4373,130,1
4373,56,1
4373,55,7
4373,151,6
4374,109,5
4374,86,3
4374,316,5
4374,64,5
4374,275,5
4375,33,1
4375,187,1
4375,189,5
4375,15,8
4375,390,1
4376,467,0
4376,373,7
4376,311,5
4376,474,0
4376,248,4
4377,441,8
4377,253,8
4377,338,3
4377,255,8
4377,360,2
4378,287,6
4378,59,6
4378,483,6
4378,243,6
4378,237,6
4379,53,8
4379,268,2
4379,218,4
4379,102,8
4379,172,8
4380,3,5
4380,200,5
4380,289,5
4380,482,7
4380,498,8
4381,425,4
4381,396,2
4381,33,8
4381,420,2
4381,340,3
4382,192,5
4382,182,4
4382,225,3
4382,421,5
4382,437,1
4383,283,5
4383,466,5
4383,268,7
4383,273,0
4383,426,3
4384,322,1
4384,93,4
4384,106,7
4384,318,7
4384,125,5
4385,15,1
4385,72,2
4385,480,2
4385,333,0
4385,186,2
4386,29,7
4386,166,3
4386,376,8
4386,480,7
4386,104,3
4387,179,1
4387,16,0
4387,10,3
4387,423,4
4387,52,2
4388,274,6
4388,248,8
4388,373,6
4388,95,6
4388,489,6
4389,376,2
4389,90,5
4389,194,4
4389,77,0
4389,292,5
4390,139,2
4390,132,4
4390,308,8
4390,338,5
4390,315,2
4391,427,8
4391,315,3
4391,73,1
4391,51,7
4391,151,6
4392,239,5
4392,359,1
4392,373,1
4392,396,6
4392,7,5
4393,6,5
4393,471,4
4393,96,4
4393,280,4
4393,127,4
4394,79,3
4394,275,8
4394,270,4
4394,485,3
4394,213,3
4395,139,6
4395,84,6
4395,153,3
4395,17,6
4395,222,6
4396,251,5
4396,88,5
4396,41,5
4396,136,3
4396,450,1
4397,87,7
4397,342,6
4397,280,7
4397,156,7
4397,181,1
4398,392,5
4398,100,1
4398,130,1
4398,267,2
4398,318,5
4399,482,2
4399,239,8
4399,76,2
4399,117,3
4399,34,4
4400,366,6
4400,472,4
4400,426,1
4400,322,0
4400,408,4
4401,158,4
4401,139,3
4401,168,3
4401,481,3
4401,410,6
4402,170,0
4402,194,8
4402,167,3
4402,272,6
4402,136,0
4403,386,2
4403,400,3
4403,114,2
4403,128,2
4403,240,2
4404,275,2
4404,229,2
4404,339,2
4404,217,6
4404,200,4
4405,260,5
4405,77,6
4405,367,4
4405,322,5
4405,225,3
4406,490,3
4406,183,7
4406,65,4
4406,148,4
4406,244,2
4407,90,3
4407,288,3
4407,458,3
4407,375,3
4407,374,4
4408,141,0
4408,317,7
4408,52,7
4408,347,0
4408,471,0
4409,187,1
4409,29,1
4409,40,8
4409,402,7
4409,499,1
4410,293,1
4410,74,2
4410,360,2
4410,358,2
4410,346,0
4411,308,0
4411,230,3
4411,340,6
4411,253,4
4411,170,6
4412,345,0
4412,352,0
4412,85,0
4412,229,0
4412,272,5
4413,367,0
4413,49,0
4413,45,0
4413,143,0
4413,40,8
4414,351,7
4414,382,3
4414,49,2
4414,225,2
4414,33,2
4415,164,3
4415,376,2
4415,419,5
4415,483,7
4415,208,4
4416,488,2
4416,461,2
4416,231,2
4416,482,2
4416,345,7
4417,102,0
4417,4,2
4417,352,5
4417,449,6
4417,170,8
4418,245,3
4418,367,5
4418,123,6
4418,176,8
4418,163,5
4419,197,8
4419,183,6
4419,193,1
4419,369,2
4419,291,8
4420,458,4
4420,346,4
4420,387,3
4420,294,1
4420,263,2
4421,184,6
4421,248,8
4421,71,7
4421,88,6
4421,142,5
4422,338,2
4422,258,3
4422,344,0
4422,393,2
4422,90,5
4423,301,6
4423,432,2
4423,395,6
4423,483,6
4423,374,4
4424,13,6
4424,484,1
4424,205,5
4424,136,8
4424,198,5
4425,295,1
4425,187,8
4425,323,1
4425,214,3
4425,98,0
4426,105,7
4426,462,5
4426,128,4
4426,366,5
4426,267,1
4427,446,6
4427,148,6
4427,307,8
4427,444,6
4427,481,0
4428,199,8
4428,214,3
4428,309,1
4428,276,1
4428,427,0
4429,279,8
4429,115,8
4429,169,8
4429,245,8
4430,342,4
4430,79,5
4430,154,1
4430,336,4
4430,52,7
4431,416,6
4431,80,7
4431,156,7
4431,158,8
4431,362,8
4432,112,8
4432,223,4
4432,166,3
4432,31,3
4432,163,6
4433,278,0
4433,177,6
4433,306,6
4433,499,6
4433,202,6
4434,360,3
4434,273,4
4434,473,2
4434,219,4
4434,317,7
4435,484,8
4435,101,6
4435,216,0
4435,193,2
4435,99,2
4436,306,7
4436,28,7
4436,254,7
4436,422,7
4436,74,7
4437,84,5
4437,177,8
4437,21,5
4437,419,5
4437,432,5
4438,260,7
4438,300,6
4438,322,4
4438,267,4
4438,362,6
4439,204,0
4439,123,4
4439,433,8
4439,395,4
4439,234,4
4440,322,0
4440,150,6
4440,364,0
4440,269,0
4440,170,1
4441,203,7
4441,229,3
4441,217,8
4441,473,8
4441,317,8
4442,343,2
4442,28,2
4442,72,4
4442,452,2
4442,279,2
4443,477,4
4443,357,4
4443,277,4
4443,333,4
4443,285,4
4444,447,4
4444,439,4
4444,348,5
4444,144,4
4444,445,4
4445,13,7
4445,137,2
4445,329,2
4445,328,2
4445,444,2
4446,373,7
4446,346,7
4446,103,7
4446,84,7
4447,10,7
4447,363,8
4447,193,6
4447,35,8
4447,106,8
4448,452,3
4448,282,8
4448,223,3
4448,494,7
4448,388,7
4449,215,5
4449,2,4
4449,250,5
4449,121,8
4449,180,5
4450,265,4
4450,52,0
4450,62,3
4450,37,7
4450,455,0
4451,276,4
4451,308,4
4451,85,0
4451,171,2
4451,310,6
4452,138,1
4452,471,1
4452,28,1
4452,385,1
4452,198,3
4453,158,2
4453,233,2
4453,195,2
4453,443,8
4453,300,2
4454,152,3
4454,425,5
4454,13,8
4454,73,5
4454,123,7
4455,356,3
4455,63,7
4455,158,7
4455,371,3
4455,87,7
4456,475,8
4456,422,7
4456,208,7
4456,88,1
4456,212,8
4457,322,0
4457,258,4
4457,158,4
4457,235,4
4457,498,4
4458,228,3
4458,377,4
4458,486,3
4458,330,0
4458,405,6
4459,85,5
4459,359,1
4459,487,8
4459,195,0
4459,437,7
4460,111,0
4460,107,7
4460,43,0
4460,379,1
4460,11,0
4461,332,6
4461,296,4
4461,333,6
4461,87,1
4461,415,5
4462,378,2
4462,480,7
4462,129,7
4462,320,4
4462,273,5
4463,192,5
4463,141,3
4463,140,5
4463,138,1
4463,454,5
4464,249,5
4464,460,5
4464,495,8
4464,273,5
4465,398,0
4465,344,8
4465,66,1
4465,210,8
4465,345,7
4466,318,4
4466,293,7
4466,376,4
4466,128,4
4466,359,4
4467,249,7
4467,50,4
4467,166,4
4467,443,4
4467,323,8
4468,36,4
4468,128,5
4468,339,5
4468,88,5
4468,89,1
4469,123,7
4469,42,0
4469,417,8
4469,91,0
4469,18,0
4470,361,3
4470,314,4
4470,249,3
4470,497,3
4470,86,6
4471,440,1
4471,146,4
4471,475,1
4471,134,1
4471,372,1
4472,385,5
4472,372,1
4472,399,6
4472,266,3
4472,123,5
4473,319,0
4473,139,2
4473,282,2
4473,185,2
4473,115,2
4474,482,8
4474,231,4
4474,303,1
4474,86,4
4474,395,4
4475,496,0
4475,399,6
4475,268,0
4475,74,5
4475,60,6
4476,175,8
4476,163,4
4476,269,4
4476,97,4
4476,459,2
4477,126,6
4477,172,3
4477,9,3
4477,207,5
4477,480,1
4478,230,5
4478,316,3
4478,440,2
4478,474,4
4478,423,3
4479,228,1
4479,3,1
4479,247,7
4479,289,3
4480,84,4
4480,413,4
4480,176,4
4480,420,7
4480,232,3
4481,474,2
4481,118,7
4481,289,2
4481,278,3
4481,458,2
4482,494,4
4482,233,2
4482,88,6
4482,287,2
4482,167,3
4483,487,0
4483,385,1
4483,56,0
4483,273,0
4483,371,2
4484,388,8
4484,9,8
4484,108,1
4484,138,8
4484,30,8
4485,326,5
4485,204,5
4485,142,5
4485,385,7
4485,121,8
4486,389,5
4486,427,6
4486,225,5
4486,328,2
4486,140,7
4487,409,5
4487,17,0
4487,490,1
4487,347,5
4487,22,4
4488,289,5
4488,50,1
4488,92,2
4488,88,5
4488,191,2
4489,251,0
4489,384,5
4489,442,7
4489,456,7
4489,48,0
4490,471,6
4490,57,1
4490,167,6
4490,415,6
4490,80,0
4491,430,7
4491,93,2
4491,302,2
4491,72,2
4491,124,7
4492,91,7
4492,449,5
4492,17,3
4492,113,6
4492,283,7
4493,174,0
4493,44,5
4493,218,1
4493,156,1
4493,493,0
4494,114,4
4494,473,2
4494,61,2
4494,300,2
4494,293,3
4495,83,6
4495,470,3
4495,306,0
4495,446,1
4495,112,3
4496,195,6
4496,294,0
4496,474,0
4496,97,5
4496,434,3
4497,430,1
4497,398,1
4497,182,4
4497,116,0
4497,340,4
4498,103,2
4498,76,3
4498,301,3
4498,373,3
4498,487,2
4499,135,2
4499,295,4
4499,104,4
4499,396,6
4499,469,4
4500,21,4
4500,384,4
4500,6,6
4500,421,6
4500,457,6
4501,147,2
4501,329,4
4501,252,6
4501,371,4
4501,184,1
4502,48,4
4502,116,4
4502,356,4
4502,124,4
4502,129,6
4503,157,2
4503,498,2
4503,414,2
4503,345,2
4504,461,1
4504,178,8
4504,278,1
4504,240,0
4504,144,1
4505,144,3
4505,484,4
4505,177,8
4505,431,4
4505,232,4
4506,5,7
4506,206,7
4506,374,3
4506,197,0
4506,400,5
4507,77,3
4507,387,3
4507,197,3
4507,102,4
4507,266,6
4508,161,6
4508,204,5
4508,466,0
4508,105,4
4508,390,6
4509,91,2
4509,355,8
4509,267,8
4509,229,8
4509,252,2
4510,364,8
4510,456,2
4510,243,0
4510,73,8
4510,8,8
4511,210,6
4511,368,6
4511,224,4
4511,448,5
4511,471,6
4512,254,2
4512,332,3
4512,270,2
4512,121,8
4512,66,2
4513,270,6
4513,397,6
4513,276,0
4513,264,6
4513,498,7
4514,373,7
4514,107,2
4514,342,7
4514,202,7
4514,367,7
4515,159,8
4515,140,4
4515,452,1
4515,458,8
4515,107,3
4516,270,5
4516,494,6
4516,206,8
4516,360,5
4516,146,5
4517,393,8
4517,400,2
4517,484,7
4517,470,2
4517,214,2
4518,142,6
4518,445,1
4518,374,4
4518,70,5
4518,283,3
4519,413,1
4519,132,2
4519,107,1
4519,394,1
4519,142,5
4520,480,3
4520,143,2
4520,274,3
4520,466,0
4520,476,3
4521,415,1
4521,130,2
4521,11,1
4521,192,8
4521,236,8
4522,317,1
4522,63,3
4522,360,2
4522,251,4
4522,176,1
4523,219,8
4523,363,2
4523,150,2
4523,492,2
4523,441,2
4524,329,1
4524,352,2
4524,466,1
4524,449,4
4524,331,6
4525,172,1
4525,117,3
4525,269,3
4525,271,1
4525,119,1
4526,489,4
4526,19,6
4526,440,4
4526,324,7
4526,170,4
4527,308,1
4527,188,7
4527,312,4
4527,117,6
4527,173,1
4528,338,7
4528,331,7
4528,262,7
4528,78,5
4528,55,5
4529,22,2
4529,413,0
4529,435,0
4529,277,5
4529,459,6
4530,266,1
4530,54,0
4530,301,0
4530,68,0
4530,18,0
4531,304,1
4531,425,5
4531,37,1
4531,25,5
4531,65,5
4532,151,6
4532,106,6
4532,411,8
4532,37,3
4532,352,3
4533,424,1
4533,22,7
4533,316,5
4533,322,5
4533,340,5
4534,230,7
4534,457,2
4534,127,7
4534,17,6
4534,415,3
4535,354,1
4535,236,6
4535,243,6
4535,72,6
4535,469,6
4536,39,4
4536,259,5
4536,142,5
4536,107,6
4536,150,5
4537,1,2
4537,62,1
4537,421,1
4537,289,1
4537,395,1
4538,440,3
4538,376,3
4538,116,8
4538,393,5
4538,410,3
4539,232,4
4539,383,7
4539,9,8
4539,88,8
4539,453,8
4540,312,0
4540,411,2
4540,10,3
4540,350,0
4540,186,4
4541,157,6
4541,206,6
4541,340,6
4541,287,3
4541,271,6
4542,125,1
4542,299,2
4542,315,1
4542,356,5
4542,286,1
4543,250,6
4543,368,1
4543,246,2
4543,223,6
4543,450,6
4544,136,4
4544,384,0
4544,376,8
4544,365,8
4544,60,8
4545,438,0
4545,216,7
4545,396,7
4545,451,1
4545,417,7
4546,17,4
4546,438,1
4546,150,2
4546,270,1
4546,350,7
4547,360,2
4547,77,0
4547,174,7
4547,483,0
4547,417,3
4548,166,8
4548,32,3
4548,295,3
4548,469,3
4548,370,2
4549,473,1
4549,479,1
4549,360,1
4549,96,3
4549,439,7
4550,399,8
4550,206,5
4550,57,2
4550,225,5
4550,367,5
4551,428,3
4551,225,3
4551,89,8
4551,335,5
4551,484,3
4552,44,2
4552,161,3
4552,115,1
4552,349,1
4552,257,1
4553,216,4
4553,490,4
4553,162,1
4553,294,4
4553,92,4
4554,24,3
4554,274,7
4554,464,7
4554,402,5
4554,88,4
4555,215,7
4555,274,7
4555,88,5
4555,301,7
4555,87,7
4556,350,0
4556,54,1
4556,341,7
4556,44,7
4556,415,8
4557,93,3
4557,76,5
4557,48,5
4557,109,5
4557,437,2
4558,330,7
4558,492,7
4558,335,8
4558,241,0
4558,393,1
4559,16,3
4559,367,2
4559,491,0
4559,387,8
4559,348,8
4560,26,6
4560,149,8
4560,328,3
4560,448,4
4560,111,3
4561,149,7
4561,225,0
4561,387,0
4561,407,2
4561,10,7
4562,120,4
4562,263,5
4562,150,6
4562,438,1
4562,23,3
4563,93,3
4563,163,3
4563,319,8
4563,466,8
4563,108,6
4564,216,5
4564,145,1
4564,48,8
4564,132,7
4565,41,4
4565,488,3
4565,276,3
4565,129,0
4565,204,3
4566,303,0
4566,51,0
4566,304,7
4566,98,0
4567,176,5
4567,319,8
4567,425,1
4567,318,3
4567,456,5
4568,310,2
4568,323,6
4568,294,7
4568,2,7
4568,353,7
4569,393,5
4569,208,5
4569,166,1
4569,112,3
4569,450,1
4570,37,7
4570,213,7
4570,385,8
4570,26,1
4570,133,8
4571,498,8
4571,336,8
4571,47,7
4571,349,8
4571,277,8
4572,247,8
4572,205,7
4572,279,6
4572,393,3
4573,380,0
4573,239,3
4573,163,5
4573,428,1
4573,76,1
4574,395,7
4574,251,3
4574,424,5
4574,8,4
4574,184,3
4575,342,3
4575,328,5
4575,399,4
4575,360,1
4575,185,1
4576,213,8
4576,60,3
4576,279,8
4576,238,5
4576,398,7
4577,316,5
4577,98,5
4577,481,3
4577,80,1
4577,430,5
4578,244,3
4578,403,3
4578,304,0
4578,158,3
4578,173,3
4579,86,8
4579,70,4
4579,447,7
4579,64,8
4579,57,1
4580,289,2
4580,239,2
4580,158,3
4580,407,1
4580,473,8
4581,353,1
4581,285,4
4581,375,4
4581,319,1
4581,264,4
4582,325,7
4582,315,7
4582,237,6
4582,23,7
4582,424,5
4583,257,8
4583,356,8
4583,420,8
4583,481,8
4583,129,4
4584,209,6
4584,40,6
4584,478,2
4584,286,6
4584,322,6
4585,313,4
4585,58,0
4585,292,6
4585,395,6
4585,4,6
4586,401,3
4586,417,3
4586,249,5
4586,22,7
4586,61,3
4587,383,4
4587,368,4
4587,297,4
4587,77,4
4587,294,4
4588,131,1
4588,124,3
4588,169,5
4588,439,1
4588,470,1
4589,330,6
4589,56,7
4589,321,6
4589,131,6
4589,189,6
4590,243,3
4590,163,0
4590,351,6
4590,135,6
4590,477,6
4591,28,0
4591,71,6
4591,315,7
4591,403,0
4591,36,7
4592,459,6
4592,22,8
4592,284,2
4592,143,6
4592,254,8
4593,488,7
4593,69,8
4593,244,7
4593,412,0
4593,181,7
4594,439,3
4594,16,2
4594,264,2
4594,313,2
4594,470,2
