task,worker,answer
732,86,2
733,24,4
733,18,4
733,44,4
733,38,0
733,5,4
733,45,4
733,93,8
733,92,4
733,10,4
734,38,0
734,47,5
734,65,1
734,79,2
734,92,2
734,73,2
734,0,7
734,68,2
734,85,2
734,75,6
735,31,3
735,66,6
735,92,3
735,98,7
735,26,1
735,12,5
735,86,3
735,63,1
736,28,0
736,46,3
736,78,0
736,51,0
736,93,8
736,53,0
736,72,3
736,69,5
736,70,0
736,82,0
737,93,3
737,46,6
737,26,3
737,35,4
737,32,3
737,98,6
737,28,6
737,65,3
737,17,3
737,75,0
738,4,1
738,91,0
738,80,0
738,45,5
738,49,9
738,47,7
738,42,7
738,20,3
738,69,1
738,46,3
739,73,0
739,16,4
739,58,1
739,62,4
739,48,3
739,49,0
739,13,9
739,25,6
739,74,1
739,84,0
740,25,9
740,89,7
740,0,0
740,35,9
740,90,7
740,43,2
740,73,9
740,29,9
740,86,9
740,19,5
741,11,0
741,64,3
741,82,0
741,29,9
741,90,2
741,23,6
741,83,5
741,59,0
741,91,2
741,50,8
742,29,3
742,45,3
742,1,3
742,31,3
742,16,3
742,39,4
742,51,3
742,15,3
742,85,3
742,35,0
743,84,8
743,54,5
743,89,6
743,73,4
743,80,4
743,5,7
743,98,9
743,41,6
743,91,7
744,46,6
744,6,6
744,68,6
744,88,1
744,8,6
744,85,0
744,15,6
744,62,6
745,91,7
745,36,8
745,43,0
745,90,1
745,8,8
745,52,9
745,75,5
745,3,7
745,9,1
745,83,8
746,53,3
746,4,3
746,46,9
746,70,3
746,15,0
746,26,3
746,35,9
746,66,3
746,48,3
746,82,3
747,60,1
747,51,9
747,59,1
747,93,3
747,40,9
747,35,9
747,55,9
747,29,6
748,86,6
748,29,2
748,97,6
748,24,9
748,82,1
748,32,4
748,74,2
748,89,2
748,48,8
748,83,2
749,10,1
749,47,4
749,75,6
749,61,1
749,58,9
749,15,3
749,30,1
749,78,8
749,99,1
749,8,1
750,86,2
750,66,1
750,21,7
750,33,2
750,32,6
750,42,1
750,83,7
750,93,7
750,46,6
750,20,7
751,65,7
751,23,3
751,80,9
751,7,4
751,60,8
751,50,6
751,83,4
751,47,4
751,13,6
752,23,1
752,27,1
752,4,1
752,5,1
752,36,1
752,25,1
752,98,1
752,43,0
752,1,9
752,76,1
753,82,3
753,35,3
753,24,7
753,70,3
753,14,8
753,50,4
753,39,3
753,80,6
753,90,2
754,21,9
754,23,9
754,64,9
754,55,9
754,57,9
754,43,1
754,49,1
754,45,4
754,90,6
755,53,6
755,41,1
755,98,8
755,97,6
755,15,6
755,57,1
755,66,0
755,0,6
755,83,6
756,0,4
756,77,4
756,44,4
756,94,7
756,47,7
756,67,7
756,86,6
756,23,1
756,78,4
756,20,4
757,49,9
757,64,4
757,10,5
757,41,9
757,29,6
757,66,7
757,73,9
757,47,6
757,37,7
757,22,9
758,72,4
758,30,2
758,6,4
758,2,0
758,76,4
758,10,4
758,41,4
758,83,3
758,97,4
759,30,6
759,75,4
759,89,8
759,27,2
759,1,8
759,85,5
759,63,3
759,67,8
759,19,8
759,81,8
760,41,9
760,89,4
760,85,2
760,56,4
760,6,2
760,52,8
760,73,4
760,23,4
760,51,1
760,0,8
761,29,1
761,60,4
761,4,4
761,16,4
761,90,4
761,51,1
761,67,4
761,42,4
761,11,4
762,81,4
762,30,6
762,64,4
762,97,6
762,9,4
762,77,7
762,66,1
762,76,5
762,22,5
762,5,5
763,92,3
763,50,2
763,91,6
763,18,3
763,89,2
763,87,3
763,60,3
763,35,5
763,73,3
763,51,4
764,19,6
764,97,6
764,21,6
764,58,9
764,36,6
764,80,0
764,17,6
764,35,6
764,65,7
764,20,3
765,32,1
765,55,5
765,23,8
765,79,0
765,19,3
765,52,3
765,11,3
765,50,7
765,86,3
765,77,3
766,82,2
766,42,7
766,91,4
766,18,2
766,33,4
766,44,4
766,2,4
766,73,4
766,77,1
767,37,4
767,78,4
767,27,0
767,80,6
767,33,4
767,28,3
767,7,4
767,13,6
767,29,4
767,98,1
768,50,2
768,26,2
768,33,2
768,92,1
768,61,2
768,87,6
768,59,2
768,65,4
768,16,8
768,35,2
769,79,6
769,42,6
769,14,8
769,51,6
769,62,6
769,69,3
769,74,3
769,41,7
769,17,7
769,22,6
770,21,2
770,94,0
770,7,0
770,48,0
770,62,9
770,39,6
770,83,6
770,93,0
770,0,8
771,92,2
771,33,9
771,55,9
771,81,7
771,83,2
771,4,9
771,88,2
771,38,6
771,72,9
771,58,9
772,6,6
772,80,6
772,13,1
772,81,6
772,96,1
772,30,9
772,0,0
772,16,6
772,86,3
772,8,6
773,85,8
773,47,1
773,86,5
773,55,7
773,49,5
773,44,3
773,33,5
774,14,4
774,96,4
774,24,9
774,8,4
774,17,5
774,84,6
774,71,4
774,34,4
774,20,4
774,57,7
775,31,3
775,10,0
775,58,6
775,6,3
775,32,0
775,84,3
775,82,3
775,53,3
775,75,3
775,97,8
776,23,9
776,84,9
776,36,6
776,91,3
776,9,1
776,92,9
776,64,9
776,71,9
776,70,9
777,39,1
777,21,3
777,56,2
777,48,5
777,59,8
777,58,4
777,9,9
777,90,2
777,46,9
777,68,9
778,19,1
778,23,4
778,82,4
778,31,6
778,71,9
778,74,4
778,16,4
778,39,7
778,18,4
779,15,4
779,50,8
779,95,4
779,26,1
779,75,5
779,42,5
779,27,5
779,76,0
779,43,5
779,36,5
780,17,1
780,18,0
780,77,1
780,2,1
780,48,1
780,94,9
780,68,1
780,59,3
780,1,1
780,97,0
781,87,7
781,11,7
781,52,4
781,64,7
781,40,8
781,23,7
781,53,7
781,33,7
781,98,2
781,79,1
782,11,1
782,53,1
782,9,7
782,19,1
782,63,7
782,96,4
782,25,6
782,77,1
782,18,4
782,5,7
783,66,1
783,61,1
783,67,1
783,18,1
783,65,0
783,86,1
783,16,2
783,20,1
783,70,1
784,34,3
784,5,6
784,8,6
784,98,6
784,38,2
784,83,2
784,81,6
784,78,6
784,39,2
784,69,8
785,72,4
785,47,4
785,30,4
785,64,3
785,98,4
785,39,4
785,96,4
785,43,2
785,17,4
786,12,0
786,95,6
786,93,6
786,54,0
786,77,0
786,30,0
786,19,0
786,56,0
786,37,0
787,24,7
787,16,1
787,75,0
787,50,7
787,11,7
787,3,9
787,5,7
787,98,3
787,38,9
787,80,7
788,54,9
788,40,6
788,28,1
788,90,9
788,65,9
788,51,1
788,87,5
788,53,9
788,33,2
788,59,0
789,63,1
789,70,6
789,62,6
789,11,6
789,85,0
789,93,5
789,56,6
789,42,8
789,65,6
790,73,6
790,56,6
790,16,0
790,87,6
790,5,1
790,93,6
790,0,4
790,96,6
790,89,6
790,67,2
791,94,5
791,26,3
791,1,7
791,53,5
791,67,7
791,11,5
791,32,3
791,21,7
791,72,5
792,64,6
792,89,4
792,62,4
792,73,0
792,74,3
792,35,3
792,14,2
792,61,2
792,54,7
792,41,3
793,30,9
793,48,8
793,43,5
793,58,3
793,65,1
793,22,9
793,63,1
793,24,9
793,1,9
793,5,4
794,32,6
794,22,0
794,97,3
794,23,6
794,34,6
794,20,6
794,10,4
794,25,6
794,59,6
795,0,7
795,81,6
795,43,5
795,17,6
795,48,8
795,93,6
795,28,5
796,85,2
796,51,0
796,33,2
796,90,2
796,60,2
796,99,1
796,32,2
796,74,2
796,71,2
796,17,1
797,30,9
797,48,9
797,17,7
797,43,9
797,95,9
797,80,9
797,1,9
797,96,9
797,42,9
797,50,7
798,65,8
798,33,5
798,5,5
798,57,5
798,15,5
798,16,0
798,22,6
798,79,0
798,11,5
798,51,5
799,32,6
799,14,9
799,77,8
799,72,7
799,71,1
799,55,8
799,54,8
799,68,3
799,89,6
799,85,5
800,33,7
800,85,3
800,29,0
800,28,8
800,25,1
800,47,3
800,80,4
800,66,8
801,49,4
801,29,4
801,25,4
801,55,4
801,74,9
801,58,7
801,85,4
801,63,4
801,19,3
801,79,9
802,23,0
802,75,3
802,79,2
802,39,3
802,86,3
802,43,3
802,95,3
802,0,3
802,16,9
802,64,6
803,38,1
803,51,7
803,59,2
803,46,7
803,11,7
803,61,7
803,50,9
803,47,7
803,58,7
803,96,7
804,63,9
804,4,0
804,14,7
804,17,5
804,18,7
804,48,7
804,53,8
804,92,6
804,25,6
805,50,8
805,99,8
805,96,9
805,53,8
805,38,8
805,19,5
805,24,8
805,93,8
805,22,9
806,2,6
806,5,0
806,3,4
806,16,5
806,92,0
806,78,4
806,36,2
806,12,4
806,74,5
806,65,5
807,53,9
807,26,9
807,3,5
807,22,7
807,37,9
807,10,2
807,60,9
807,9,9
807,92,9
807,54,9
808,72,7
808,85,7
808,57,4
808,68,5
808,82,7
808,83,7
808,97,3
808,36,6
808,46,7
808,63,7
809,10,3
809,61,2
809,66,3
809,50,7
809,75,0
809,71,3
809,84,3
809,26,3
809,77,1
810,36,1
810,4,6
810,24,4
810,41,3
810,59,1
810,43,5
810,72,9
810,86,1
810,47,1
811,19,1
811,50,9
811,61,5
811,26,1
811,6,1
811,33,1
811,51,5
811,31,1
811,3,1
811,62,9
812,36,4
812,24,0
812,77,0
812,66,6
812,64,0
812,16,8
812,42,1
812,38,5
812,88,8
812,97,6
813,27,4
813,73,1
813,42,9
813,44,9
813,84,8
813,80,6
813,25,9
813,46,9
813,95,1
813,52,9
814,29,5
814,93,2
814,88,5
814,98,5
814,71,5
814,5,0
814,47,0
814,8,8
814,81,0
815,72,3
815,5,2
815,52,7
815,31,7
815,81,2
815,51,9
815,30,3
815,88,3
815,56,3
815,45,9
816,52,4
816,9,9
816,25,4
816,20,8
816,79,4
816,22,1
816,54,4
816,62,0
816,97,2
816,49,4
817,62,6
817,37,7
817,8,8
817,12,0
817,65,8
817,54,8
817,9,2
817,10,8
818,35,4
818,36,7
818,66,1
818,7,5
818,97,7
818,60,7
818,85,7
818,57,1
818,87,4
818,19,5
819,10,7
819,69,9
819,79,1
819,36,3
819,84,1
819,26,0
819,77,1
819,54,1
819,50,1
820,99,7
820,85,6
820,97,7
820,95,3
820,71,6
820,31,2
820,16,5
820,41,9
820,62,8
820,49,5
821,7,8
821,10,1
821,70,8
821,73,8
821,78,8
821,49,0
821,77,9
821,62,3
821,88,8
821,20,0
822,50,1
822,79,3
822,55,4
822,7,3
822,15,3
822,67,8
822,97,4
822,65,2
822,57,3
823,9,9
823,75,4
823,84,0
823,93,0
823,15,9
823,16,5
823,17,6
823,64,7
823,5,2
824,76,2
824,13,3
824,23,0
824,93,7
824,21,7
824,68,6
824,12,6
824,27,0
825,35,5
825,19,0
825,93,3
825,21,6
825,5,1
825,43,4
825,57,8
825,23,6
825,70,6
825,16,8
826,36,1
826,19,5
826,22,7
826,17,7
826,71,7
826,60,7
826,67,4
826,95,7
826,68,9
827,32,7
827,31,7
827,63,7
827,86,7
827,52,1
827,45,7
827,72,7
827,3,6
827,96,7
827,27,6
828,78,5
828,1,1
828,46,4
828,23,4
828,61,1
828,84,4
828,13,4
828,90,2
828,96,7
828,42,4
829,19,1
829,66,4
829,93,0
829,14,0
829,57,0
829,78,0
829,48,0
829,70,0
829,47,9
830,47,7
830,62,7
830,56,3
830,51,7
830,50,2
830,52,5
830,12,6
830,3,7
830,6,7
830,24,9
831,0,2
831,68,6
831,48,4
831,64,5
831,69,4
831,39,4
831,70,4
831,90,6
831,11,4
831,36,4
832,91,8
832,1,6
832,15,4
832,49,7
832,6,7
832,32,7
832,64,7
832,31,7
832,66,7
832,92,7
833,6,2
833,67,3
833,63,7
833,81,6
833,56,7
833,35,1
833,50,7
833,17,7
833,83,7
834,49,6
834,55,1
834,85,0
834,56,1
834,18,0
834,32,6
834,77,1
834,60,1
834,89,8
834,38,3
835,3,7
835,28,5
835,33,5
835,63,3
835,34,3
835,51,1
835,77,3
835,43,3
835,74,3
836,33,8
836,76,9
836,68,4
836,6,5
836,61,4
836,55,8
836,30,6
836,17,1
836,38,8
836,32,2
837,40,7
837,38,7
837,83,7
837,29,7
837,3,7
837,15,7
837,97,7
837,19,9
838,15,3
838,40,9
838,91,3
838,44,7
838,57,3
838,30,4
838,10,9
838,95,4
838,77,7
838,36,3
839,51,3
839,27,5
839,10,4
839,47,7
839,80,8
839,6,9
839,54,9
839,79,5
839,75,9
840,76,9
840,8,9
840,37,9
840,50,9
840,47,9
840,42,9
840,66,1
840,84,9
841,2,0
841,77,9
841,33,6
841,99,8
841,97,8
841,7,8
841,64,8
841,88,1
841,47,3
841,87,8
842,71,8
842,11,7
842,42,8
842,27,8
842,95,9
842,58,7
842,77,5
842,48,8
842,41,1
842,32,8
843,72,7
843,85,9
843,29,9
843,70,9
843,51,7
843,82,5
843,83,9
843,8,9
843,78,6
843,13,9
844,17,5
844,39,8
844,15,7
844,0,9
844,53,8
844,10,6
844,20,3
844,86,8
844,76,8
844,9,3
845,0,9
845,87,5
845,45,9
845,16,0
845,68,9
845,9,9
845,65,9
845,2,6
845,60,9
846,51,8
846,97,4
846,55,7
846,14,7
846,96,3
846,42,7
846,66,4
846,89,7
846,2,7
847,10,0
847,6,0
847,46,1
847,77,5
847,99,8
847,26,1
847,40,2
847,69,3
847,37,0
847,32,2
848,79,3
848,68,8
848,76,5
848,65,3
848,11,3
848,29,3
848,81,3
848,8,0
848,97,9
848,94,0
849,28,5
849,34,7
849,22,5
849,85,3
849,24,3
849,97,3
849,21,3
849,12,3
849,65,9
849,75,6
850,61,9
850,33,9
850,94,9
850,65,3
850,75,9
850,14,9
850,98,3
850,81,5
850,84,9
851,19,5
851,70,5
851,36,5
851,12,5
851,57,0
851,63,5
851,28,5
851,65,5
851,9,4
851,35,5
852,39,4
852,6,4
852,80,4
852,96,6
852,8,4
852,20,7
852,73,0
852,78,8
852,91,6
853,28,8
853,88,1
853,20,2
853,14,6
853,83,3
853,50,9
853,43,3
853,6,7
853,34,1
854,70,5
854,92,0
854,3,7
854,22,7
854,30,2
854,47,7
854,72,7
854,25,4
854,51,7
854,48,9
855,94,4
855,78,8
855,33,4
855,29,3
855,76,4
855,28,2
855,72,4
855,3,6
855,80,7
856,4,7
856,99,4
856,93,8
856,78,3
856,82,5
856,65,6
856,27,3
856,73,0
856,19,5
856,84,3
857,99,2
857,34,0
857,17,6
857,94,4
857,24,8
857,95,0
857,6,0
857,60,0
857,33,0
858,97,3
858,3,7
858,70,3
858,91,3
858,44,3
858,77,6
858,59,3
858,32,3
858,84,3
859,0,7
859,95,7
859,43,6
859,37,7
859,96,1
859,55,7
859,19,0
859,62,3
859,17,3
859,57,2
860,49,3
860,84,9
860,44,3
860,80,6
860,7,3
860,90,3
860,60,3
860,16,2
860,46,3
860,48,0
861,2,0
861,62,1
861,61,6
861,77,4
861,49,3
861,85,5
861,59,4
861,11,1
861,73,1
862,52,0
862,91,3
862,16,1
862,89,5
862,29,0
862,85,3
862,80,0
862,92,0
862,79,5
862,87,3
863,73,0
863,45,0
863,44,0
863,84,7
863,9,7
863,15,7
863,18,7
863,80,0
863,5,2
863,97,7
864,67,2
864,46,7
864,25,6
864,66,6
864,7,6
864,26,9
864,29,6
864,37,6
864,10,2
864,72,0
865,23,2
865,43,2
865,19,2
865,11,0
865,87,3
865,20,2
865,79,2
865,57,2
866,64,1
866,4,8
866,68,1
866,60,1
866,59,2
866,31,1
866,65,8
866,55,3
866,74,1
867,70,2
867,9,2
867,75,7
867,32,2
867,24,2
867,53,2
867,72,2
867,20,7
867,35,8
867,97,6
868,64,8
868,16,4
868,1,7
868,79,0
868,90,7
868,48,0
868,95,7
868,24,1
868,81,9
868,45,0
869,32,0
869,6,0
869,0,6
869,44,0
869,77,0
869,27,6
869,14,8
869,47,9
869,12,8
869,39,5
870,57,7
870,17,1
870,38,7
870,5,0
870,65,0
870,81,7
870,16,1
870,79,4
870,63,6
870,96,8
871,65,0
871,28,0
871,80,0
871,88,0
871,54,0
871,78,4
871,62,0
871,79,0
871,82,8
872,52,5
872,66,8
872,74,9
872,28,5
872,53,5
872,27,0
872,25,5
872,50,5
872,68,8
872,94,2
873,13,4
873,17,8
873,51,4
873,96,2
873,78,5
873,59,1
873,63,4
873,6,4
873,80,4
873,52,4
874,88,9
874,18,9
874,38,9
874,85,9
874,10,9
874,42,0
874,61,7
874,76,9
874,58,5
875,89,6
875,87,6
875,50,9
875,37,3
875,53,6
875,49,2
875,78,6
875,33,6
875,88,5
875,5,4
876,47,9
876,45,4
876,74,4
876,55,4
876,61,4
876,88,4
876,62,5
876,92,8
876,71,3
877,71,5
877,60,0
877,39,7
877,26,9
877,47,5
877,1,0
877,93,2
877,51,0
877,50,1
878,26,1
878,65,7
878,54,7
878,61,9
878,45,9
878,58,7
878,28,6
878,20,1
878,2,7
878,17,7
879,37,7
879,32,9
879,77,3
879,13,1
879,1,4
879,14,4
879,59,6
879,86,7
879,0,7
879,89,4
880,57,2
880,4,5
880,69,0
880,33,0
880,26,4
880,16,0
880,6,0
880,41,6
880,71,2
880,78,6
881,26,5
881,59,1
881,49,3
881,9,1
881,0,0
881,6,1
881,98,8
881,46,1
881,32,3
881,41,9
882,15,9
882,97,9
882,47,6
882,41,6
882,91,1
882,48,9
882,16,6
882,99,3
882,44,9
882,35,5
883,32,6
883,78,1
883,9,5
883,71,8
883,16,0
883,59,9
883,60,6
883,93,3
883,54,6
883,23,6
884,52,7
884,54,7
884,27,4
884,61,6
884,56,7
884,1,8
884,62,7
884,31,7
884,17,7
885,73,0
885,34,6
885,39,2
885,96,5
885,64,9
885,10,6
885,88,2
885,89,2
885,97,6
885,29,2
886,31,1
886,98,1
886,84,1
886,97,1
886,9,6
886,15,3
886,59,7
886,49,4
886,70,1
886,38,1
887,36,0
887,45,0
887,51,2
887,25,0
887,80,0
887,30,0
887,41,4
887,2,0
887,85,6
887,15,5
888,14,6
888,9,5
888,92,6
888,70,3
888,88,0
888,28,3
888,76,8
888,41,4
888,24,6
889,64,4
889,92,0
889,30,0
889,76,8
889,9,0
889,39,3
889,59,9
889,10,0
889,48,3
889,60,0
890,64,5
890,40,9
890,12,9
890,32,4
890,78,5
890,56,9
890,68,8
890,59,7
890,99,9
891,49,9
891,81,2
891,21,9
891,28,7
891,66,5
891,31,9
891,84,0
891,71,6
891,45,9
891,0,9
892,85,7
892,53,3
892,91,0
892,33,3
892,52,9
892,86,4
892,89,2
892,8,1
892,71,8
893,98,5
893,63,8
893,19,1
893,49,5
893,50,3
893,70,5
893,83,4
893,97,5
893,3,5
893,47,1
894,25,2
894,3,8
894,40,8
894,82,3
894,90,3
894,85,8
894,44,8
894,1,8
894,15,3
894,59,8
895,89,1
895,22,2
895,92,6
895,19,3
895,95,5
895,56,2
895,83,2
895,66,7
895,50,2
896,87,3
896,31,8
896,61,5
896,79,6
896,36,3
896,57,5
896,54,3
896,62,6
896,86,4
896,47,3
897,1,6
897,81,1
897,71,1
897,98,7
897,84,0
897,64,3
897,66,5
897,75,3
898,35,6
898,82,0
898,66,0
898,69,6
898,15,8
898,24,5
898,51,5
898,49,8
898,23,1
898,48,0
899,82,5
899,29,0
899,74,0
899,85,5
899,48,0
899,79,7
899,25,0
899,80,0
899,42,0
899,26,7
900,29,5
900,73,3
900,77,5
900,85,5
900,24,5
900,96,5
900,40,5
900,78,5
900,97,5
900,94,5
901,27,6
901,9,4
901,78,6
901,39,0
901,23,8
901,25,6
901,88,8
901,85,6
901,7,0
902,11,3
902,94,4
902,32,3
902,41,4
902,75,9
902,73,8
902,86,0
902,36,3
902,66,9
902,70,3
903,81,7
903,22,7
903,97,6
903,5,6
903,13,7
903,38,7
903,4,7
903,94,7
903,67,1
903,39,3
904,15,8
904,28,8
904,41,8
904,75,4
904,80,3
904,85,8
904,70,8
904,56,6
904,2,8
904,59,5
905,6,1
905,68,1
905,93,1
905,42,2
905,2,7
905,51,7
905,38,1
905,86,1
905,26,0
905,85,7
906,91,5
906,18,5
906,32,8
906,3,4
906,70,5
906,39,1
906,76,0
906,57,4
906,11,5
907,69,5
907,44,5
907,61,1
907,22,9
907,32,5
907,27,1
907,55,5
907,72,5
907,76,5
907,83,7
908,72,2
908,58,4
908,10,0
908,92,8
908,35,6
908,66,8
908,78,2
908,62,3
908,94,2
908,56,2
909,25,7
909,71,7
909,32,5
909,8,7
909,15,8
909,49,4
909,93,1
909,23,7
909,20,2
909,62,6
910,40,4
910,25,3
910,61,5
910,18,3
910,86,7
910,89,5
910,53,3
910,96,3
910,36,2
910,46,6
911,3,4
911,55,5
911,32,9
911,43,5
911,45,0
911,82,5
911,56,5
911,25,3
911,94,1
912,41,4
912,54,7
912,93,4
912,74,4
912,3,9
912,84,7
912,31,7
912,95,7
912,0,7
912,25,6
913,63,1
913,99,9
913,70,5
913,54,5
913,20,5
913,36,2
913,49,5
913,23,9
913,79,2
913,74,6
914,37,6
914,31,1
914,59,7
914,86,6
914,51,1
914,84,1
914,16,3
914,73,0
915,85,1
915,6,1
915,43,1
915,84,1
915,95,1
915,53,1
915,37,1
915,94,1
915,66,1
915,93,9
916,83,4
916,76,8
916,79,1
916,91,2
916,62,2
916,72,4
916,20,8
916,47,2
916,9,5
916,57,2
917,7,7
917,43,2
917,44,4
917,35,9
917,95,8
917,73,8
917,54,0
917,30,2
917,82,1
917,72,4
918,76,4
918,78,1
918,72,4
918,98,4
918,59,4
918,7,1
918,96,3
918,2,4
918,56,4
919,8,3
919,17,3
919,57,3
919,35,2
919,52,7
919,45,3
919,37,3
919,9,8
919,47,3
919,22,3
920,35,8
920,51,0
920,36,8
920,42,7
920,99,8
920,87,8
920,12,8
920,28,9
920,7,8
920,48,8
921,66,7
921,28,4
921,24,1
921,76,9
921,7,7
921,77,7
921,73,3
921,46,7
921,42,9
921,22,3
922,20,3
922,23,0
922,70,3
922,94,3
922,80,3
922,31,5
922,4,3
922,5,3
922,67,1
923,31,5
923,17,5
923,58,5
923,9,9
923,57,6
923,66,0
923,69,8
923,82,5
923,99,5
923,14,1
924,22,0
924,49,5
924,1,3
924,54,4
924,12,4
924,34,1
924,2,4
924,68,6
924,45,0
924,65,4
925,19,9
925,57,1
925,43,0
925,94,1
925,39,1
925,33,1
925,62,1
925,45,8
926,56,3
926,68,8
926,7,8
926,66,8
926,61,8
926,75,8
926,9,8
926,13,4
926,40,8
927,7,9
927,90,4
927,91,7
927,96,2
927,3,5
927,35,2
927,65,0
927,60,9
927,85,6
928,44,9
928,89,4
928,15,9
928,10,7
928,68,4
928,80,4
928,22,4
928,82,8
928,57,8
928,35,8
929,66,5
929,52,2
929,67,4
929,12,2
929,49,2
929,37,0
929,4,5
929,43,5
929,45,5
929,88,3
930,16,5
930,39,5
930,62,5
930,67,9
930,96,5
930,12,5
930,58,3
930,5,5
930,88,5
931,22,9
931,1,9
931,93,9
931,27,9
931,90,0
931,75,1
931,84,9
931,79,2
931,35,6
932,17,1
932,94,1
932,72,1
932,64,1
932,76,7
932,97,1
932,88,5
932,0,1
932,82,2
932,36,6
933,25,3
933,50,9
933,44,0
933,39,4
933,38,3
933,24,5
933,76,3
933,53,3
933,80,6
933,75,9
934,55,3
934,13,8
934,50,8
934,42,4
934,85,3
934,92,6
934,9,7
934,37,3
934,65,7
934,18,5
935,91,7
935,95,7
935,36,4
935,2,7
935,75,3
935,20,7
935,98,7
935,65,7
935,27,7
935,18,8
936,10,2
936,39,4
936,66,5
936,40,9
936,11,9
936,56,5
936,8,5
936,65,4
936,70,5
937,32,8
937,24,8
937,60,8
937,21,5
937,64,9
937,99,8
937,68,0
937,94,4
937,80,8
937,58,2
938,43,9
938,95,5
938,90,0
938,87,5
938,48,7
938,21,9
938,77,8
938,45,9
938,98,9
938,35,6
939,50,0
939,64,0
939,14,0
939,91,6
939,24,0
939,98,5
939,61,3
939,60,0
939,99,1
939,35,0
940,21,7
940,47,7
940,5,7
940,73,7
940,68,8
940,83,7
940,80,7
940,63,7
941,81,3
941,83,9
941,45,9
941,42,9
941,37,9
941,80,9
941,87,5
941,51,1
941,44,6
941,3,9
942,73,0
942,7,1
942,20,0
942,27,1
942,37,1
942,10,1
942,85,7
942,15,1
942,39,1
942,99,1
943,47,5
943,8,0
943,9,0
943,87,0
943,18,0
943,71,0
943,35,1
943,22,0
943,55,0
943,20,7
944,3,5
944,78,6
944,95,5
944,23,3
944,53,5
944,46,1
944,31,5
944,58,0
944,55,5
945,19,5
945,39,6
945,33,7
945,77,5
945,53,7
945,98,6
945,78,3
945,87,1
945,63,0
945,7,7
946,6,0
946,26,8
946,89,2
946,0,2
946,98,2
946,71,3
946,96,1
946,34,2
946,90,1
946,42,2
947,63,3
947,73,2
947,0,7
947,15,2
947,55,2
947,89,4
947,25,2
947,27,2
947,70,8
947,4,2
948,99,2
948,10,8
948,94,2
948,29,2
948,13,2
948,84,2
948,27,1
948,56,2
948,36,4
948,86,2
949,33,5
949,92,9
949,98,9
949,27,9
949,6,2
949,76,9
949,62,9
949,12,9
949,97,9
950,31,1
950,29,1
950,53,1
950,41,7
950,9,4
950,73,2
950,16,1
950,68,1
950,72,1
950,69,1
951,16,6
951,64,4
951,30,2
951,96,9
951,44,5
951,18,3
951,47,5
951,67,0
951,28,9
951,21,5
952,68,7
952,86,0
952,46,4
952,85,1
952,43,0
952,19,9
952,65,0
952,88,0
952,39,0
952,80,9
953,88,6
953,4,5
953,16,2
953,57,0
953,61,8
953,34,2
953,66,2
953,24,7
953,18,2
953,3,2
954,28,3
954,85,0
954,82,7
954,88,9
954,83,2
954,59,2
954,29,2
954,91,4
954,67,2
955,23,3
955,45,8
955,12,8
955,15,8
955,63,8
955,34,8
955,53,8
955,99,6
955,66,9
955,96,7
956,18,5
956,99,5
956,21,5
956,88,5
956,75,5
956,73,9
956,77,8
956,2,8
956,52,5
957,82,0
957,33,0
957,71,0
957,99,7
957,6,0
957,14,0
957,57,1
957,66,1
957,25,4
957,76,0
958,71,1
958,6,1
958,59,4
958,76,6
958,73,4
958,40,3
958,32,7
958,18,1
958,68,4
958,34,2
959,68,1
959,65,4
959,63,3
959,64,4
959,62,4
959,90,4
959,44,4
959,59,0
959,46,4
959,89,4
960,40,9
960,73,7
960,44,0
960,69,0
960,94,4
960,33,2
960,6,0
960,12,8
960,98,4
960,11,0
961,19,1
961,93,7
961,25,2
961,57,2
961,23,8
961,10,7
961,1,7
961,28,5
961,2,7
962,81,7
962,60,2
962,89,7
962,41,8
962,71,0
962,45,2
962,49,2
962,27,2
962,88,2
962,55,2
963,51,0
963,40,0
963,86,1
963,34,0
963,4,0
963,82,1
963,18,0
963,72,0
963,76,0
964,49,6
964,63,2
964,54,7
964,25,4
964,30,1
964,98,0
964,26,3
964,65,7
964,66,2
964,2,4
965,10,9
965,53,2
965,11,2
965,54,2
965,19,1
965,4,2
965,9,7
965,85,1
965,38,2
966,57,4
966,34,1
966,20,2
966,90,8
966,76,5
966,62,4
966,91,4
966,11,7
966,39,4
966,87,1
967,11,3
967,84,3
967,93,4
967,15,7
967,82,5
967,19,0
967,75,5
967,86,0
967,66,8
967,76,3
968,9,2
968,37,2
968,52,7
968,54,2
968,71,2
968,10,2
968,73,2
968,55,9
968,83,2
969,37,8
969,12,1
969,62,7
969,63,9
969,45,9
969,35,3
969,46,9
969,59,4
969,28,2
969,96,8
970,43,2
970,85,2
970,21,2
970,65,9
970,78,4
970,27,2
970,17,8
970,82,1
970,59,2
970,6,2
971,66,9
971,29,7
971,53,7
971,71,7
971,86,7
971,46,7
971,64,1
971,90,7
972,86,4
972,89,4
972,13,4
972,72,4
972,85,8
972,26,1
972,77,2
972,29,1
972,8,4
972,74,1
973,28,0
973,29,5
973,97,1
973,33,5
973,63,0
973,44,1
973,47,5
973,82,5
973,79,0
973,95,5
974,36,0
974,76,5
974,70,0
974,22,6
974,65,6
974,39,0
974,59,8
974,23,3
974,46,5
975,84,9
975,73,9
975,34,9
975,89,3
975,74,9
975,25,7
975,35,0
975,59,5
976,38,2
976,35,3
976,6,2
976,94,2
976,45,6
976,75,2
