task,worker,answer
811,9,8
811,35,7
811,95,8
812,18,7
812,6,1
812,60,1
812,33,1
812,70,1
812,80,8
812,41,2
813,99,0
813,66,3
813,64,6
813,51,0
813,8,9
813,73,1
813,19,3
813,36,8
813,9,3
814,37,7
814,98,9
814,60,7
814,90,3
814,80,7
814,77,8
814,28,7
814,88,3
814,81,3
815,65,2
815,98,9
815,40,9
815,53,9
815,83,9
815,90,3
815,39,1
815,77,4
815,32,1
816,6,9
816,87,0
816,56,0
816,38,0
816,8,0
816,41,0
816,15,3
817,48,6
817,74,9
817,56,3
817,62,0
817,99,1
817,23,1
817,44,1
817,38,1
818,64,0
818,90,1
818,48,1
818,5,1
818,35,1
818,23,0
818,54,1
818,78,1
818,10,1
819,15,8
819,59,0
819,29,1
819,42,9
819,65,5
819,70,7
819,52,1
819,22,3
819,63,1
820,69,7
820,28,4
820,5,9
820,12,9
820,92,1
820,23,1
820,30,5
820,18,1
821,61,1
821,84,2
821,11,3
821,38,3
821,12,3
821,89,8
821,40,3
821,77,3
821,91,1
822,30,2
822,79,9
822,34,2
822,2,1
822,67,4
822,14,2
822,28,2
822,0,2
822,40,2
823,52,8
823,53,0
823,83,3
823,97,0
823,1,7
823,9,6
823,84,6
823,49,6
823,41,0
824,83,0
824,3,1
824,44,7
824,43,7
824,47,5
824,37,7
824,50,4
824,36,7
824,35,7
825,95,3
825,66,9
825,75,2
825,49,5
825,20,5
825,62,5
825,23,5
825,94,8
825,14,0
826,83,1
826,20,6
826,84,6
826,24,1
826,45,6
826,49,6
826,23,8
826,5,6
827,21,2
827,72,9
827,61,9
827,55,2
827,89,2
827,96,6
828,1,9
828,55,2
828,41,6
828,91,9
828,30,5
828,73,9
828,24,9
828,93,9
828,44,8
829,96,4
829,29,4
829,13,0
829,25,4
829,20,2
829,40,4
829,70,4
829,48,3
829,94,4
830,95,5
830,54,5
830,91,5
830,61,4
830,23,5
830,87,8
830,0,7
830,98,6
831,68,8
831,55,4
831,92,7
831,69,7
831,83,1
831,13,2
831,80,1
831,40,7
831,98,8
832,71,6
832,90,6
832,62,3
832,39,3
832,35,9
832,26,6
832,64,8
832,78,6
833,14,2
833,58,2
833,15,5
833,13,2
833,80,2
833,33,5
833,50,0
833,3,2
833,88,5
834,17,1
834,77,4
834,97,4
834,31,4
834,85,2
834,4,6
834,11,4
834,20,7
834,83,9
835,95,7
835,67,2
835,14,0
835,6,1
835,82,7
835,83,2
835,48,2
835,58,2
836,3,2
836,46,6
836,65,9
836,87,1
836,75,6
836,50,4
836,83,5
836,40,5
836,66,5
837,99,1
837,3,1
837,41,5
837,58,1
837,0,5
837,62,1
837,97,8
837,73,1
837,32,1
838,26,3
838,65,3
838,41,6
838,25,1
838,57,7
838,63,6
839,6,7
839,19,5
839,45,5
839,98,5
839,30,5
839,74,7
839,34,6
839,47,5
839,40,5
840,84,1
840,57,3
840,2,3
840,54,0
840,23,3
840,70,3
840,46,3
840,4,6
841,62,0
841,44,9
841,16,5
841,91,5
841,36,5
841,89,9
841,56,0
841,43,5
841,59,2
842,36,9
842,83,8
842,58,9
842,35,0
842,54,9
842,77,5
842,53,0
842,34,9
842,15,7
843,35,8
843,10,4
843,49,7
843,72,0
843,50,2
843,64,4
843,87,7
843,4,9
843,17,3
844,1,2
844,71,8
844,56,8
844,92,3
844,29,1
844,59,6
844,47,8
844,26,2
844,57,2
845,23,0
845,19,3
845,79,9
845,65,0
845,50,1
845,39,0
845,63,8
845,66,0
845,57,0
846,45,6
846,65,0
846,40,1
846,58,0
846,81,3
846,8,0
846,52,0
846,32,0
846,41,0
847,25,6
847,67,6
847,21,3
847,16,2
847,38,2
847,66,9
847,15,6
847,98,6
847,29,6
848,74,2
848,15,2
848,31,2
848,88,5
848,95,2
848,75,5
848,14,2
848,43,2
848,56,2
849,84,0
849,0,0
849,98,3
849,92,7
849,55,7
849,86,7
849,35,7
849,90,7
850,21,6
850,4,8
850,2,6
850,30,9
850,51,3
850,5,1
850,74,6
851,86,3
851,0,4
851,94,3
851,64,3
851,49,3
851,52,5
851,84,3
851,18,5
852,16,2
852,50,4
852,17,0
852,58,8
852,0,4
852,89,1
852,66,6
852,5,4
852,38,5
853,63,9
853,77,9
853,79,4
853,41,9
853,47,0
853,73,9
853,93,9
853,33,3
854,15,6
854,97,7
854,38,1
854,54,4
854,53,6
854,95,6
854,37,6
854,21,6
854,18,6
855,42,9
855,69,1
855,73,9
855,82,9
855,21,9
855,27,6
855,89,3
855,31,0
855,86,8
856,37,8
856,78,6
856,82,7
856,31,9
856,95,3
856,49,6
856,19,6
856,21,6
857,74,1
857,75,5
857,41,1
857,84,1
857,66,4
857,60,1
857,26,3
857,89,0
857,86,6
858,21,2
858,20,8
858,75,5
858,56,4
858,4,4
858,60,3
858,52,1
858,99,7
858,95,4
859,80,0
859,52,0
859,76,9
859,17,0
859,54,8
859,34,3
859,47,4
859,42,6
859,99,0
860,83,9
860,31,0
860,25,1
860,27,0
860,12,0
860,41,6
860,37,0
860,98,1
861,19,6
861,60,1
861,43,2
861,94,0
861,14,4
861,98,7
861,73,7
861,80,4
861,92,1
862,35,6
862,32,7
862,24,5
862,98,3
862,95,5
862,62,5
862,84,5
862,66,5
862,10,0
863,31,4
863,78,0
863,17,9
863,51,0
863,22,5
863,30,9
863,26,7
863,37,9
864,47,8
864,27,7
864,97,8
864,2,4
864,34,4
864,84,1
864,22,1
864,7,8
864,95,1
865,79,1
865,4,5
865,83,9
865,9,8
865,39,1
865,12,9
865,14,9
865,59,0
866,38,5
866,90,7
866,91,3
866,65,2
866,92,3
866,46,3
866,33,8
866,85,0
867,9,9
867,7,6
867,43,5
867,39,3
867,35,5
867,75,3
867,79,7
867,77,5
867,93,3
868,42,4
868,89,1
868,66,9
868,67,1
868,0,2
868,3,3
868,24,8
868,10,2
868,33,1
869,67,3
869,21,5
869,93,3
869,2,3
869,74,2
869,52,6
869,58,3
869,29,3
869,5,7
870,51,6
870,89,2
870,71,6
870,27,8
870,35,4
870,10,2
870,14,4
870,63,6
871,73,7
871,86,9
871,37,4
871,81,6
871,58,6
871,4,6
871,29,6
871,71,5
871,54,6
872,74,0
872,19,2
872,87,7
872,7,0
872,28,0
872,83,0
872,0,0
872,40,0
873,18,0
873,16,0
873,75,6
873,3,3
873,2,0
873,57,3
873,39,5
873,22,2
874,62,2
874,0,8
874,67,2
874,93,6
874,31,6
874,36,2
874,52,2
874,13,0
875,55,9
875,50,2
875,52,1
875,25,4
875,78,7
875,72,4
875,39,3
875,2,4
875,61,4
876,20,1
876,76,3
876,93,1
876,11,3
876,96,2
876,18,3
876,78,1
876,84,1
876,14,1
877,35,5
877,73,2
877,12,2
877,21,6
877,32,6
877,24,5
877,71,4
877,7,1
877,37,0
878,45,6
878,96,6
878,12,6
878,66,6
878,53,7
878,81,8
878,74,2
878,2,6
878,24,5
879,75,6
879,47,3
879,18,1
879,36,3
879,37,6
879,32,1
879,54,9
879,19,8
879,48,3
880,59,7
880,6,4
880,90,3
880,51,1
880,77,1
880,33,0
880,14,3
880,10,4
880,55,1
881,73,1
881,14,3
881,21,7
881,77,3
881,72,3
881,4,3
881,38,3
881,40,3
881,80,1
882,30,5
882,44,5
882,36,4
882,34,5
882,46,3
882,78,5
882,91,6
882,35,5
882,12,4
883,35,1
883,72,1
883,26,1
883,59,6
883,16,1
883,44,0
883,88,1
883,89,1
883,15,7
884,13,3
884,42,3
884,93,5
884,36,3
884,9,3
884,64,3
884,85,5
884,83,2
885,11,0
885,88,7
885,31,0
885,59,0
885,9,0
885,8,0
885,45,0
885,66,6
886,65,3
886,61,9
886,91,9
886,41,9
886,39,9
886,89,4
886,88,2
886,0,4
886,77,8
887,69,9
887,79,2
887,25,8
887,19,5
887,21,6
887,10,2
887,32,2
887,7,2
888,71,1
888,0,9
888,11,7
888,37,9
888,86,9
888,4,1
888,43,9
888,54,9
888,64,2
889,35,6
889,33,6
889,27,0
889,30,1
889,82,7
889,32,6
889,56,5
889,87,5
889,16,5
890,66,3
890,36,7
890,31,8
890,0,4
890,9,0
890,83,7
890,57,7
890,35,7
890,90,1
891,97,6
891,95,3
891,45,5
891,85,7
891,57,6
891,9,9
891,70,6
891,27,9
892,88,8
892,46,8
892,61,3
892,27,4
892,43,8
892,72,8
892,95,6
892,54,8
892,22,8
893,68,1
893,13,4
893,41,6
893,14,6
893,70,9
893,35,8
893,57,2
893,26,2
893,54,8
894,13,6
894,62,0
894,66,8
894,30,4
894,59,6
894,16,3
894,99,8
894,81,8
894,80,8
895,65,1
895,90,1
895,98,4
895,63,3
895,20,6
895,55,1
895,66,3
895,11,7
895,78,4
896,40,4
896,84,4
896,63,4
896,89,4
896,21,4
896,56,4
896,27,5
896,41,4
896,42,4
897,3,0
897,85,2
897,95,2
897,52,2
897,55,7
897,89,2
897,78,7
897,94,4
897,29,8
898,18,5
898,9,1
898,85,2
898,71,1
898,20,1
898,21,1
898,99,7
898,16,2
898,61,7
899,69,0
899,11,7
899,21,3
899,87,7
899,97,6
899,67,6
899,96,5
899,74,9
899,23,6
900,12,8
900,72,8
900,58,8
900,83,9
900,28,2
900,69,8
900,79,8
900,91,8
900,4,0
901,31,8
901,29,5
901,55,7
901,82,0
901,63,0
901,57,3
901,52,9
901,13,1
901,21,0
902,40,1
902,56,9
902,43,1
902,63,1
902,30,2
902,86,5
902,57,1
902,13,1
902,55,6
903,42,3
903,63,1
903,19,2
903,37,8
903,9,2
903,91,1
903,99,6
903,36,1
904,62,6
904,83,7
904,70,4
904,72,4
904,1,4
904,67,4
904,7,5
904,69,4
904,63,4
905,13,9
905,28,7
905,9,7
905,25,9
905,27,4
905,78,4
905,32,4
905,75,9
905,86,9
906,19,2
906,11,6
906,64,2
906,18,8
906,47,3
906,70,5
906,17,7
906,96,8
907,97,9
907,47,9
907,43,9
907,11,5
907,99,9
907,18,9
907,33,9
907,46,4
907,91,9
908,22,1
908,5,0
908,97,1
908,1,5
908,86,9
908,14,1
908,60,6
908,55,8
908,99,8
909,25,1
909,4,8
909,24,7
909,94,7
909,34,7
909,85,2
909,5,2
909,36,5
909,87,5
910,19,6
910,76,3
910,40,6
910,91,6
910,33,0
910,26,0
911,84,7
911,76,4
911,35,4
911,57,7
911,5,3
911,51,3
911,39,0
911,13,4
911,37,6
912,90,2
912,58,2
912,71,3
912,91,2
912,87,2
912,15,4
912,33,3
912,41,8
912,8,0
913,92,3
913,17,7
913,58,7
913,95,7
913,53,7
913,75,9
913,42,7
913,73,1
913,77,7
914,18,6
914,38,7
914,5,6
914,30,4
914,26,4
914,65,6
914,63,3
914,23,6
914,58,9
915,72,7
915,7,4
915,37,4
915,39,0
915,73,7
915,87,5
915,91,4
915,89,4
916,66,5
916,70,5
916,97,2
916,64,8
916,58,7
916,38,4
916,69,5
916,10,5
916,96,5
917,42,6
917,56,0
917,6,3
917,63,2
917,52,3
917,3,2
917,54,2
917,10,7
917,79,2
918,6,8
918,44,6
918,20,7
918,99,2
918,15,1
918,85,8
918,26,6
918,57,2
918,91,2
919,73,0
919,16,6
919,52,0
919,57,6
919,45,6
919,87,7
919,15,6
919,20,3
919,35,6
920,30,6
920,52,4
920,26,4
920,66,9
920,25,6
920,27,4
920,55,8
920,45,4
920,65,4
921,89,8
921,18,0
921,94,9
921,90,8
921,16,7
921,36,8
921,37,2
922,32,9
922,90,3
922,25,4
922,6,5
922,57,5
922,88,5
922,91,5
922,9,5
922,27,7
923,90,0
923,70,9
923,46,2
923,62,0
923,31,0
923,71,0
923,35,0
923,64,0
923,99,8
924,0,5
924,19,4
924,67,4
924,92,4
924,39,2
924,46,6
924,96,6
924,26,7
924,84,4
925,88,3
925,34,3
925,77,1
925,8,3
925,30,3
925,63,7
925,57,3
925,47,3
925,70,8
926,73,8
926,7,9
926,17,8
926,66,8
926,26,2
926,40,7
926,91,8
926,27,8
926,94,6
927,68,3
927,59,7
927,78,3
927,3,3
927,30,0
927,99,3
927,33,3
927,9,3
927,15,6
928,71,5
928,31,5
928,19,7
928,4,7
928,22,5
928,69,0
928,13,1
928,12,0
928,50,8
929,40,2
929,54,8
929,87,2
929,2,2
929,57,2
929,3,3
929,15,2
929,78,8
929,53,4
930,41,8
930,85,1
930,67,1
930,96,1
930,27,6
930,68,4
930,39,1
930,29,0
930,38,0
931,7,1
931,38,4
931,20,1
931,3,3
931,45,8
931,84,7
931,71,5
931,64,4
931,14,2
932,80,6
932,72,0
932,24,5
932,98,1
932,29,9
932,4,6
932,13,3
932,45,6
933,53,3
933,17,2
933,7,2
933,83,4
933,35,2
933,12,9
933,74,2
933,20,2
933,62,5
934,96,1
934,63,1
934,78,7
934,32,1
934,69,0
934,72,1
934,41,1
934,40,1
934,34,6
935,18,8
935,28,5
935,7,1
935,30,1
935,22,1
935,70,1
935,73,1
935,39,1
935,31,7
936,38,1
936,21,9
936,11,7
936,56,6
936,99,6
936,43,1
936,32,1
936,88,1
936,70,1
937,92,8
937,66,5
937,91,8
937,42,6
937,71,0
937,27,2
937,63,6
937,6,5
938,24,7
938,98,2
938,1,7
938,66,2
938,62,2
938,68,5
938,75,7
938,79,6
938,82,7
939,13,2
939,56,0
939,40,0
939,45,5
939,15,0
939,38,0
939,6,9
940,54,5
940,42,2
940,12,2
940,36,5
940,47,6
940,76,2
940,37,5
940,52,5
940,57,5
941,96,6
941,10,8
941,39,2
941,81,6
941,49,1
941,53,6
941,83,6
941,63,6
941,69,5
942,57,0
942,38,2
942,68,6
942,99,3
942,11,0
942,67,0
942,81,9
942,10,0
942,23,8
943,72,8
943,5,1
943,59,2
943,56,8
943,69,8
943,50,8
943,97,4
943,74,1
944,26,0
944,42,4
944,10,5
944,34,1
944,48,5
944,28,5
944,1,5
944,68,5
944,15,7
945,52,7
945,77,0
945,59,3
945,66,3
945,4,8
945,30,7
945,33,6
945,88,7
945,20,9
946,87,8
946,91,2
946,73,4
946,32,5
946,26,9
946,83,2
946,22,2
946,33,2
947,35,8
947,88,1
947,52,6
947,54,8
947,94,5
947,72,1
947,26,9
947,46,5
948,47,1
948,76,1
948,66,1
948,15,1
948,87,1
948,65,2
948,39,1
948,81,3
948,80,1
949,63,4
949,41,4
949,19,4
949,60,4
949,43,4
949,9,4
949,40,4
949,46,4
949,50,4
950,73,8
950,96,6
950,71,7
950,82,7
950,91,6
950,97,1
950,89,7
950,29,8
951,83,4
951,69,6
951,24,4
951,60,5
951,90,8
951,26,9
951,73,4
951,28,4
951,27,4
952,19,9
952,77,9
952,78,6
952,50,2
952,60,8
952,76,9
952,52,7
952,44,0
952,58,9
953,21,0
953,67,0
953,74,4
953,19,6
953,82,0
953,56,3
953,46,0
953,7,6
953,1,0
954,81,7
954,94,8
954,4,6
954,69,8
954,64,1
954,2,2
954,24,7
954,95,7
954,36,2
955,33,1
955,88,7
955,64,9
955,39,5
955,47,6
955,14,9
955,65,7
955,27,9
955,57,9
956,82,1
956,6,4
956,63,8
956,12,4
956,67,4
956,8,4
956,7,4
956,65,1
957,38,8
957,64,8
957,75,2
957,57,2
957,53,2
957,59,2
957,71,8
957,86,2
957,48,2
958,84,4
958,28,4
958,37,4
958,9,4
958,36,4
958,3,4
958,66,1
958,72,9
958,22,7
959,28,6
959,14,3
959,48,9
959,50,3
959,80,3
959,2,3
959,72,9
959,94,6
959,15,0
960,54,4
960,26,2
960,87,6
960,60,6
960,1,6
960,99,6
960,68,6
960,50,2
960,72,0
961,98,9
961,44,5
961,22,4
961,84,1
961,50,4
961,27,7
961,7,5
961,8,7
961,3,1
962,5,3
962,25,7
962,38,3
962,19,8
962,93,4
962,11,3
962,88,3
962,34,3
962,87,7
963,19,8
963,12,8
963,29,0
963,38,8
963,1,8
963,51,1
963,2,7
963,21,8
963,68,6
964,79,3
964,83,7
964,62,5
964,49,6
964,34,9
964,27,7
964,69,9
964,96,1
964,61,9
965,87,3
965,90,6
965,50,0
965,37,6
965,38,3
965,41,2
965,73,6
965,40,6
966,26,7
966,42,9
966,59,7
966,80,0
966,27,7
966,12,7
966,94,7
966,47,7
966,13,7
967,45,7
967,26,5
967,63,1
967,46,8
967,7,2
967,4,8
967,31,5
967,77,8
967,40,5
968,98,1
968,51,1
968,75,1
968,11,1
968,14,1
968,20,0
968,93,9
969,91,2
969,11,2
969,78,2
969,99,2
969,58,2
969,70,0
969,32,7
970,9,6
970,96,6
970,14,6
970,44,9
970,10,6
970,1,6
970,88,3
970,89,3
971,77,1
971,52,6
971,58,2
971,94,0
971,15,6
971,25,0
971,33,1
971,84,2
971,20,6
972,5,0
972,64,0
972,3,0
972,88,0
972,57,0
972,91,0
972,28,0
972,48,0
973,37,7
973,0,4
973,50,7
973,93,4
973,20,4
973,91,4
973,15,4
973,11,9
973,52,4
974,28,3
974,98,7
974,49,2
974,46,3
974,72,0
974,26,0
974,43,7
974,66,2
974,44,2
975,42,1
975,59,1
975,41,9
975,40,8
975,57,8
975,74,4
975,10,1
975,66,1
975,82,1
976,77,3
976,0,3
976,56,7
976,79,3
976,3,8
976,46,8
976,27,7
976,55,2
977,74,2
977,22,1
977,84,2
977,11,8
977,14,3
977,95,2
977,55,2
977,76,2
977,17,9
978,53,5
978,95,7
978,90,7
978,7,6
978,78,7
978,70,5
978,45,1
978,69,8
979,27,7
979,91,4
979,34,4
979,53,4
979,8,4
979,74,5
979,42,2
979,93,6
979,29,4
980,72,1
980,60,4
980,76,1
980,25,8
980,26,8
980,95,1
980,52,6
980,77,8
980,27,1
981,50,9
981,70,4
981,56,6
981,44,6
981,0,6
981,58,6
981,88,6
981,55,6
981,42,9
982,6,2
982,96,9
982,92,2
982,75,6
982,48,9
982,45,2
982,76,9
982,17,5
982,88,2
983,30,1
983,98,4
983,53,1
983,16,4
983,78,7
983,96,1
983,72,4
983,63,1
984,90,9
984,80,9
984,86,7
984,32,3
984,44,7
984,66,8
984,5,1
984,10,9
984,69,2
985,7,5
985,89,2
985,80,2
985,34,7
985,35,6
985,32,2
985,74,2
985,17,0
985,6,4
986,78,4
986,34,1
986,93,5
986,25,4
986,4,4
986,94,4
986,96,8
986,77,4
986,81,4
987,5,0
987,58,4
987,89,7
987,9,9
987,6,0
987,87,1
987,61,5
987,52,6
988,11,7
988,45,1
988,24,0
988,98,0
988,70,7
988,36,0
988,17,0
988,38,2
988,10,2
989,81,0
989,64,0
989,49,0
989,15,0
989,41,0
989,75,0
989,48,0
989,76,0
989,82,8
990,26,5
990,68,3
990,58,4
990,17,9
990,8,3
990,82,3
990,55,3
990,36,3
991,33,5
991,19,2
991,92,8
991,48,6
991,37,9
991,90,6
991,46,5
991,42,4
991,30,9
992,26,9
992,86,9
992,84,6
992,3,6
992,23,9
992,39,9
992,13,0
992,93,9
993,88,3
993,77,6
993,42,9
993,87,9
993,20,3
993,25,0
993,4,6
993,26,0
993,2,0
994,85,3
994,16,9
994,26,9
994,70,9
994,21,3
994,50,0
994,15,9
994,9,1
994,60,9
995,52,9
995,4,6
995,34,8
995,26,1
995,10,9
995,11,6
995,18,2
995,81,3
996,68,7
996,44,3
996,80,8
996,65,7
996,50,3
996,51,5
996,56,1
996,43,7
996,28,9
997,7,9
997,53,9
997,63,8
997,18,0
997,1,7
997,56,7
997,2,7
997,99,2
997,93,9
998,86,2
998,63,2
998,71,1
998,44,2
998,81,8
998,30,2
998,32,2
998,66,2
998,17,3
999,67,0
999,16,2
999,69,2
999,40,2
999,65,8
999,7,2
999,93,2
999,33,2
