task,worker,answer
4214,381,3
4214,110,3
4215,248,2
4215,136,2
4215,179,0
4215,74,1
4215,361,0
4216,345,4
4216,214,4
4216,31,3
4216,128,4
4216,33,0
4217,297,4
4217,39,4
4217,423,3
4217,239,0
4217,388,3
4218,444,1
4218,411,0
4218,270,0
4218,75,4
4218,45,3
4219,124,3
4219,50,4
4219,301,4
4219,443,1
4219,246,3
4220,282,2
4220,368,2
4220,482,1
4220,21,3
4220,440,0
4221,193,1
4221,388,0
4221,458,0
4221,305,0
4221,412,1
4222,385,3
4222,375,3
4222,295,1
4222,291,4
4222,84,1
4223,362,0
4223,276,0
4223,480,4
4223,220,0
4223,138,0
4224,112,0
4224,106,0
4224,61,0
4224,292,2
4224,109,2
4225,217,4
4225,259,1
4225,307,3
4225,148,4
4225,280,4
4226,477,2
4226,127,2
4226,39,2
4226,481,3
4226,299,2
4227,183,4
4227,358,3
4227,132,3
4227,207,2
4227,104,2
4228,345,1
4228,285,0
4228,350,1
4228,273,0
4228,435,0
4229,7,1
4229,491,3
4229,52,1
4229,262,1
4230,39,2
4230,139,1
4230,76,1
4230,424,0
4230,81,1
4231,318,0
4231,230,0
4231,235,2
4231,77,4
4231,432,3
4232,181,1
4232,184,1
4232,117,3
4232,5,3
4232,452,4
4233,375,3
4233,53,2
4233,488,4
4233,303,2
4233,141,3
4234,191,3
4234,289,2
4234,260,4
4234,182,3
4234,124,3
4235,80,4
4235,144,3
4235,357,0
4235,427,4
4235,249,4
4236,312,2
4236,462,3
4236,229,1
4236,23,0
4236,81,4
4237,270,0
4237,3,3
4237,228,3
4237,185,3
4237,486,2
4238,267,3
4238,227,1
4238,363,2
4238,177,3
4238,39,1
4239,25,3
4239,146,0
4239,87,3
4239,233,4
4239,41,4
4240,276,1
4240,19,4
4240,393,4
4240,70,4
4240,0,4
4241,227,1
4241,485,4
4241,133,4
4241,104,1
4241,75,1
4242,342,1
4242,297,2
4242,69,0
4242,78,3
4242,402,2
4243,364,0
4243,92,0
4243,362,3
4243,173,0
4243,405,0
4244,344,3
4244,44,1
4244,475,1
4244,95,1
4244,228,1
4245,240,0
4245,438,2
4245,142,3
4245,271,0
4245,41,3
4246,116,3
4246,313,4
4246,204,1
4246,35,1
4246,163,1
4247,29,3
4247,388,2
4247,225,2
4247,80,1
4247,65,2
4248,335,0
4248,350,0
4248,32,0
4248,346,4
4248,338,2
4249,453,0
4249,210,4
4249,21,3
4249,221,0
4249,206,0
4250,339,2
4250,313,1
4250,173,2
4250,186,1
4250,364,3
4251,341,0
4251,31,0
4251,468,0
4251,313,0
4251,125,0
4252,437,3
4252,403,3
4252,477,3
4252,66,3
4252,400,2
4253,327,1
4253,442,1
4253,85,2
4253,217,3
4253,157,2
4254,170,1
4254,464,4
4254,410,4
4254,292,4
4254,48,0
4255,115,0
4255,26,1
4255,326,1
4255,479,4
4255,200,1
4256,273,2
4256,331,2
4256,295,0
4256,67,0
4256,458,2
4257,120,2
4257,200,3
4257,229,3
4257,133,0
4257,228,1
4258,217,0
4258,95,1
4258,31,1
4258,358,3
4258,164,0
4259,425,3
4259,461,2
4259,475,1
4259,180,1
4259,147,4
4260,254,4
4260,222,4
4260,94,4
4260,204,4
4260,35,4
4261,188,4
4261,145,3
4261,430,1
4261,448,1
4261,212,1
4262,84,1
4262,269,1
4262,282,3
4262,319,4
4262,42,1
4263,177,1
4263,257,1
4263,275,1
4263,260,1
4263,394,1
4264,184,2
4264,423,1
4264,408,3
4264,317,0
4264,139,1
4265,167,0
4265,455,2
4265,96,0
4265,252,2
4265,72,0
4266,443,3
4266,215,2
4266,178,2
4266,160,4
4266,434,0
4267,81,0
4267,150,4
4267,100,1
4267,212,0
4267,13,3
4268,345,0
4268,104,1
4268,276,2
4268,88,0
4268,414,1
4269,232,0
4269,499,0
4269,48,3
4269,311,2
4269,243,2
4270,406,3
4270,165,2
4270,18,1
4270,62,2
4270,386,3
4271,86,2
4271,182,0
4271,369,3
4271,102,4
4271,289,0
4272,323,3
4272,419,4
4272,216,1
4272,281,0
4272,374,0
4273,328,4
4273,98,0
4273,373,2
4273,234,1
4273,230,0
4274,148,3
4274,8,0
4274,495,2
4274,464,0
4274,72,1
4275,59,2
4275,211,4
4275,3,4
4275,297,0
4275,239,2
4276,14,3
4276,478,1
4276,200,0
4276,175,1
4276,3,2
4277,167,1
4277,185,1
4277,86,1
4277,259,4
4277,157,2
4278,460,0
4278,228,4
4278,332,3
4278,267,2
4278,482,4
4279,98,4
4279,33,3
4279,89,0
4279,334,3
4279,205,1
4280,274,2
4280,251,3
4280,261,2
4280,152,2
4280,256,2
4281,393,0
4281,179,3
4281,240,0
4281,395,0
4281,106,0
4282,45,0
4282,276,4
4282,444,0
4282,324,4
4282,323,0
4283,71,4
4283,462,3
4283,352,3
4283,114,2
4283,50,1
4284,158,1
4284,191,1
4284,230,4
4284,118,0
4284,185,0
4285,106,1
4285,277,3
4285,353,3
4285,356,2
4285,476,2
4286,415,3
4286,405,0
4286,391,1
4286,478,2
4286,242,2
4287,257,0
4287,189,4
4287,16,0
4287,42,0
4287,406,4
4288,234,1
4288,298,3
4288,292,3
4288,321,3
4288,184,0
4289,90,1
4289,15,4
4289,253,4
4289,102,3
4289,302,4
4290,426,4
4290,0,1
4290,291,1
4290,90,1
4290,348,1
4291,88,4
4291,0,2
4291,369,0
4291,183,4
4291,189,1
4292,90,1
4292,149,2
4292,54,0
4292,48,0
4292,40,0
4293,363,3
4293,80,0
4293,493,3
4293,286,0
4293,54,0
4294,169,0
4294,246,0
4294,381,0
4294,442,1
4294,329,0
4295,54,2
4295,247,2
4295,177,2
4295,337,2
4295,415,4
4296,273,2
4296,343,2
4296,123,2
4296,326,3
4296,245,0
4297,307,1
4297,61,1
4297,57,3
4297,491,1
4297,421,0
4298,67,0
4298,170,3
4298,388,1
4298,183,0
4298,429,1
4299,273,4
4299,202,3
4299,481,3
4299,69,3
4299,152,1
4300,328,0
4300,469,3
4300,484,4
4300,414,4
4300,1,3
4301,450,2
4301,55,2
4301,101,2
4301,17,1
4301,124,2
4302,63,0
4302,140,0
4302,148,0
4302,441,2
4302,266,4
4303,395,1
4303,115,0
4303,128,0
4303,202,0
4303,257,0
4304,390,3
4304,256,3
4304,333,3
4304,436,0
4304,202,4
4305,354,2
4305,251,0
4305,99,0
4305,349,1
4305,485,0
4306,278,1
4306,202,1
4306,325,2
4306,287,2
4306,115,0
4307,1,0
4307,286,0
4307,442,0
4307,489,0
4307,456,0
4308,114,0
4308,416,4
4308,352,0
4308,315,4
4308,279,4
4309,84,2
4309,118,0
4309,11,4
4309,26,3
4309,44,2
4310,220,0
4310,279,1
4310,449,2
4310,477,0
4310,156,1
4311,172,4
4311,32,4
4311,236,3
4311,40,3
4311,51,3
4312,215,4
4312,329,0
4312,267,0
4312,90,3
4312,104,0
4313,14,1
4313,66,1
4313,170,0
4313,434,1
4313,292,2
4314,482,3
4314,436,4
4314,263,1
4314,384,1
4314,78,3
4315,393,1
4315,157,2
4315,143,0
4315,50,0
4315,167,4
4316,282,1
4316,359,2
4316,486,1
4316,324,2
4316,397,0
4317,363,3
4317,152,2
4317,359,1
4317,216,2
4317,285,3
4318,401,3
4318,377,2
4318,68,2
4318,199,1
4318,234,3
4319,138,3
4319,47,1
4319,147,3
4319,347,2
4319,103,0
4320,293,1
4320,252,1
4320,199,0
4320,167,2
4320,197,4
4321,262,0
4321,429,1
4321,435,3
4321,180,2
4321,85,1
4322,246,3
4322,104,3
4322,107,3
4322,358,3
4322,458,3
4323,290,3
4323,442,4
4323,151,1
4323,4,4
4323,162,3
4324,94,2
4324,418,0
4324,385,1
4324,30,0
4324,482,1
4325,489,1
4325,218,0
4325,243,2
4325,335,0
4325,238,4
4326,339,1
4326,382,3
4326,249,2
4326,327,1
4326,421,1
4327,328,0
4327,59,0
4327,319,3
4327,44,0
4327,95,2
4328,198,4
4328,393,4
4328,362,1
4328,233,4
4328,370,2
4329,324,3
4329,205,0
4329,421,3
4329,442,4
4329,225,0
4330,451,4
4330,113,4
4330,388,2
4330,111,1
4330,95,1
4331,261,1
4331,396,1
4331,32,3
4331,83,4
4331,322,1
4332,366,1
4332,287,3
4332,258,3
4332,126,3
4332,391,3
4333,124,1
4333,439,1
4333,388,3
4333,264,3
4333,191,0
4334,250,0
4334,477,1
4334,119,0
4334,115,4
4334,443,4
4335,197,2
4335,121,4
4335,232,3
4335,130,3
4335,244,4
4336,191,3
4336,2,3
4336,48,4
4336,496,3
4336,61,2
4337,498,0
4337,278,0
4337,347,0
4337,358,0
4337,330,0
4338,326,0
4338,91,4
4338,235,3
4338,391,2
4338,191,0
4339,489,0
4339,311,0
4339,362,1
4339,10,3
4339,261,0
4340,21,0
4340,359,4
4340,464,1
4340,431,4
4340,410,3
4341,442,3
4341,7,4
4341,15,2
4341,2,3
4341,449,4
4342,305,3
4342,27,3
4342,129,1
4342,162,2
4342,400,2
4343,446,2
4343,324,4
4343,393,4
4343,114,4
4343,270,3
4344,17,1
4344,210,2
4344,263,0
4344,385,0
4344,151,0
4345,254,1
4345,58,0
4345,73,0
4345,498,1
4345,473,2
4346,425,3
4346,211,4
4346,249,3
4346,336,2
4346,461,0
4347,469,3
4347,238,2
4347,331,2
4347,452,4
4347,62,3
4348,443,2
4348,377,1
4348,168,1
4348,31,1
4348,206,0
4349,151,0
4349,411,2
4349,225,2
4349,14,1
4349,326,0
4350,453,3
4350,79,3
4350,431,1
4350,493,3
4350,260,3
4351,93,2
4351,413,0
4351,249,2
4351,243,2
4351,2,0
4352,247,1
4352,448,1
4352,441,4
4352,7,0
4352,33,3
4353,248,1
4353,179,2
4353,225,3
4353,13,3
4353,140,0
4354,494,0
4354,276,0
4354,498,2
4354,223,0
4354,465,0
4355,56,4
4355,498,0
4355,375,1
4355,450,1
4355,314,0
4356,323,3
4356,313,0
4356,153,2
4356,242,4
4356,36,1
4357,344,0
4357,455,4
4357,499,2
4357,0,2
4357,127,3
4358,70,4
4358,450,2
4358,358,2
4358,67,4
4358,331,0
4359,422,2
4359,216,3
4359,262,3
4359,140,1
4359,345,2
4360,248,3
4360,14,1
4360,294,1
4360,97,0
4360,359,0
4361,360,4
4361,454,3
4361,339,4
4361,349,4
4361,247,4
4362,382,1
4362,242,2
4362,130,4
4362,167,4
4362,293,4
4363,223,0
4363,496,2
4363,429,2
4363,400,2
4363,213,0
4364,188,4
4364,180,0
4364,308,1
4364,132,4
4364,453,2
4365,403,4
4365,464,4
4365,12,1
4365,271,1
4365,17,0
4366,331,2
4366,494,0
4366,315,1
4366,271,2
4366,139,2
4367,475,4
4367,233,4
4367,75,2
4367,357,4
4367,414,4
4368,223,4
4368,377,2
4368,144,2
4368,412,4
4368,359,2
4369,57,2
4369,317,1
4369,114,3
4369,376,2
4369,344,3
4370,163,3
4370,218,1
4370,322,4
4370,125,0
4370,482,1
4371,238,2
4371,77,4
4371,383,1
4371,386,1
4371,128,1
4372,325,2
4372,259,4
4372,87,0
4372,30,2
4372,425,0
4373,473,0
4373,387,2
4373,195,4
4373,4,2
4373,328,2
4374,272,2
4374,165,0
4374,205,2
4374,310,4
4374,471,4
4375,393,2
4375,52,1
4375,74,0
4375,187,2
4375,262,0
4376,59,0
4376,168,1
4376,476,1
4376,387,4
4376,262,1
4377,422,3
4377,267,4
4377,480,0
4377,101,3
4377,445,4
4378,392,3
4378,38,1
4378,177,2
4378,111,3
4378,338,2
4379,335,4
4379,312,0
4379,56,0
4379,0,4
4379,106,4
4380,428,0
4380,40,0
4380,374,3
4380,174,4
4380,293,2
4381,131,3
4381,263,4
4381,262,1
4381,169,4
4381,370,4
4382,119,0
4382,338,2
4382,364,2
4382,336,3
4382,177,4
4383,443,0
4383,259,4
4383,235,1
4383,379,2
4383,248,0
4384,406,1
4384,1,1
4384,222,2
4384,254,0
4384,318,0
4385,151,3
4385,47,0
4385,169,4
4385,387,0
4385,115,3
4386,277,3
4386,480,1
4386,442,2
4386,180,1
4386,391,3
4387,376,2
4387,10,4
4387,411,3
4387,91,4
4387,337,4
4388,413,2
4388,408,1
4388,184,3
4388,266,2
4388,135,3
4389,425,3
4389,271,3
4389,366,3
4389,354,3
4389,180,1
4390,144,1
4390,169,3
4390,262,2
4390,88,3
4390,77,3
4391,434,1
4391,121,1
4391,374,1
4391,66,1
4391,34,1
4392,167,2
4392,452,3
4392,290,3
4392,16,0
4392,177,3
4393,307,4
4393,233,1
4393,473,1
4393,176,3
4393,16,0
4394,414,3
4394,46,4
4394,63,4
4394,78,3
4394,294,0
4395,388,4
4395,4,0
4395,488,0
4395,139,0
4395,87,0
4396,127,0
4396,414,0
4396,214,0
4396,478,1
4396,329,0
4397,12,3
4397,42,0
4397,324,4
4397,315,3
4397,437,3
4398,60,2
4398,7,1
4398,205,1
4398,353,4
4398,31,4
4399,175,3
4399,457,2
4399,11,3
4399,174,0
4399,423,3
4400,265,2
4400,455,0
4400,270,3
4400,43,1
4400,316,2
4401,400,2
4401,115,2
4401,111,2
4401,26,4
4401,254,0
4402,377,1
4402,53,4
4402,14,1
4402,331,2
4402,343,2
4403,193,0
4403,390,2
4403,43,1
4403,433,2
4403,482,3
4404,128,0
4404,343,4
4404,331,1
4404,284,3
4404,120,4
4405,76,1
4405,166,1
4405,55,3
4405,161,1
4405,463,3
4406,457,4
4406,96,0
4406,165,4
4406,369,3
4406,28,1
4407,54,2
4407,83,4
4407,309,2
4407,407,0
4407,75,4
4408,460,3
4408,489,3
4408,345,4
4408,444,3
4408,242,1
4409,250,4
4409,126,3
4409,209,2
4409,90,0
4409,193,4
4410,267,2
4410,438,4
4410,269,2
4410,354,3
4410,326,1
4411,136,3
4411,309,3
4411,433,3
4411,333,3
4411,255,1
4412,276,4
4412,136,4
4412,456,2
4412,224,4
4412,163,4
4413,390,2
4413,26,0
4413,8,0
4413,29,0
4413,408,3
4414,270,2
4414,389,2
4414,99,1
4414,221,1
4414,392,4
4415,149,1
4415,313,0
4415,192,3
4415,418,2
4415,82,1
4416,193,4
4416,127,1
4416,224,2
4416,339,4
4416,94,1
4417,113,4
4417,226,1
4417,396,3
4417,166,3
4417,254,0
4418,397,2
4418,97,3
4418,215,0
4418,453,0
4418,489,0
4419,252,3
4419,35,2
4419,208,3
4419,282,0
4419,158,1
4420,53,2
4420,24,0
4420,260,0
4420,121,2
4420,375,4
4421,149,4
4421,2,2
4421,401,4
4421,447,4
4421,116,1
4422,43,1
4422,137,4
4422,351,2
4422,218,2
4422,204,0
4423,384,0
4423,275,1
4423,131,4
4423,94,1
4423,83,1
4424,242,2
4424,427,1
4424,86,1
4424,360,1
4424,350,3
4425,145,0
4425,34,0
4425,301,2
4425,36,0
4425,348,0
4426,250,4
4426,416,4
4426,170,1
4426,198,4
4426,337,4
4427,230,0
4427,422,4
4427,25,0
4427,144,0
4428,150,1
4428,8,2
4428,477,1
4428,285,1
4428,442,1
4429,162,2
4429,9,2
4429,439,1
4429,435,3
4429,274,3
4430,328,4
4430,89,3
4430,204,3
4430,80,2
4430,422,3
4431,492,2
4431,416,1
4431,360,1
4431,232,3
4431,415,1
4432,245,0
4432,354,3
4432,62,3
4432,391,0
4432,269,3
4433,216,3
4433,116,3
4433,352,0
4433,120,4
4433,431,1
4434,131,1
4434,17,0
4434,354,2
4434,179,3
4434,205,4
4435,261,4
4435,130,1
4435,473,1
4435,104,4
4435,451,3
4436,122,2
4436,332,4
4436,185,2
4436,280,2
4436,487,2
4437,298,0
4437,30,2
4437,429,1
4437,397,2
4437,371,0
4438,236,2
4438,487,3
4438,383,2
4438,321,4
4438,468,2
4439,123,0
4439,385,4
4439,18,0
4439,64,2
4439,386,3
4440,489,2
4440,354,0
4440,27,0
4440,188,2
4440,38,0
4441,13,2
4441,16,2
4441,393,4
4441,460,4
4441,98,2
4442,401,0
4442,172,2
4442,468,0
4442,463,0
4442,335,0
4443,306,1
4443,36,0
4443,179,0
4443,465,3
4443,142,0
4444,144,3
4444,246,2
4444,123,2
4444,238,3
4444,342,3
4445,163,2
4445,447,3
4445,60,0
4445,491,2
4445,315,0
4446,444,2
4446,59,2
4446,301,0
4446,63,3
4446,203,3
4447,213,3
4447,383,2
4447,23,1
4447,254,4
4447,156,4
4448,11,2
4448,367,4
4448,433,2
4448,172,3
4449,156,2
4449,296,2
4449,438,2
4449,220,2
4449,379,2
4450,134,4
4450,153,3
4450,480,4
4450,371,1
4450,123,3
4451,71,3
4451,65,3
4451,279,4
4451,240,1
4451,223,1
4452,473,4
4452,339,4
4452,452,4
4452,274,4
4452,225,3
4453,20,0
4453,220,0
4453,414,0
4453,320,2
4453,469,3
4454,123,0
4454,380,0
4454,434,3
4454,439,4
4454,363,1
4455,145,1
4455,305,0
4455,360,0
4455,70,0
4455,400,2
4456,428,4
4456,313,1
4456,174,1
4456,272,1
4456,457,0
4457,100,3
4457,353,1
4457,15,1
4457,8,4
4457,279,3
4458,236,4
4458,306,0
4458,252,2
4458,465,4
4458,1,2
4459,391,4
4459,286,4
4459,374,0
4459,324,4
4459,51,1
4460,14,3
4460,133,2
4460,356,2
4460,413,2
4460,329,1
4461,50,0
4461,324,0
4461,91,2
4461,321,0
4461,192,1
4462,85,4
4462,286,0
4462,116,3
4462,130,4
4462,94,4
4463,147,0
4463,44,2
4463,391,1
4463,119,0
4463,66,4
4464,314,0
4464,376,0
4464,268,3
4464,498,3
4464,110,3
4465,346,1
4465,423,0
4465,208,2
4465,440,2
4465,326,3
4466,212,0
4466,227,0
4466,241,4
4466,338,4
4466,455,4
4467,213,3
4467,401,3
4467,218,0
4467,420,0
4467,285,3
4468,87,1
4468,431,1
4468,385,1
4468,43,4
4468,333,1
4469,236,3
4469,379,3
4469,297,3
4469,487,3
4469,279,3
4470,280,2
4470,32,2
4470,59,2
4470,210,2
4470,16,2
4471,64,0
4471,196,4
4471,138,2
4471,323,2
4471,238,0
4472,31,1
4472,57,1
4472,285,4
4472,130,4
4472,310,0
4473,443,0
4473,298,3
4473,321,0
4473,88,2
4473,379,0
4474,448,2
4474,225,2
4474,295,2
4474,417,2
4474,455,4
4475,379,3
4475,183,0
4475,151,2
4475,466,3
4475,178,2
4476,39,0
4476,421,0
4476,368,2
4476,357,1
4476,380,4
4477,462,1
4477,427,2
4477,197,2
4477,253,1
4477,405,0
4478,10,4
4478,293,4
4478,331,4
4478,76,4
4478,46,4
4479,373,2
4479,298,2
4479,403,1
4479,276,0
4479,74,1
4480,291,3
4480,282,3
4480,421,0
4480,71,0
4480,239,3
4481,317,3
4481,493,1
4481,424,1
4481,325,3
4481,451,2
4482,395,1
4482,384,1
4482,375,0
4482,308,3
4482,432,2
4483,425,3
4483,203,0
4483,368,3
4483,144,4
4483,262,3
4484,221,3
4484,467,0
4484,71,3
4484,432,2
4484,181,0
4485,268,4
4485,196,1
4485,413,4
4485,106,1
4486,395,0
4486,151,0
4486,227,2
4486,144,2
4486,315,2
4487,260,4
4487,280,2
4487,407,0
4487,36,2
4487,77,4
4488,397,1
4488,412,1
4488,42,1
4488,492,0
4488,152,1
4489,331,2
4489,436,1
4489,212,2
4489,131,4
4489,166,0
4490,198,2
4490,267,3
4490,118,2
4490,9,1
4490,125,3
4491,28,4
4491,2,0
4491,456,0
4491,42,0
4491,371,2
4492,319,1
4492,393,3
4492,353,2
4492,371,2
4492,422,0
4493,305,0
4493,352,0
4493,137,0
4493,221,1
4493,138,0
4494,167,0
4494,23,2
4494,209,1
4494,439,4
4494,305,3
4495,23,0
4495,361,4
4495,20,3
4495,1,3
4495,211,3
4496,98,3
4496,183,2
4496,369,0
4496,229,2
4496,379,2
4497,2,4
4497,395,0
4497,430,2
4497,497,3
4497,289,3
4498,308,4
4498,376,4
4498,493,0
4498,53,2
4498,435,2
4499,437,2
4499,215,2
4499,443,4
4499,154,2
4499,498,1
4500,203,3
4500,5,3
4500,480,3
4500,224,3
4500,261,3
4501,392,0
4501,72,0
4501,275,0
4501,399,4
4501,354,0
4502,0,2
4502,15,1
4502,329,2
4502,357,2
4502,285,2
4503,326,0
4503,1,1
4503,377,0
4503,438,0
4503,176,0
4504,112,0
4504,256,2
4504,133,1
4504,277,1
4504,158,2
4505,297,1
4505,207,0
4505,232,1
4505,196,0
4505,428,1
4506,428,3
4506,117,4
4506,287,0
4506,450,3
4506,118,0
4507,281,1
4507,179,1
4507,295,4
4507,394,1
4507,306,1
4508,266,1
4508,31,0
4508,496,1
4508,8,2
4508,23,0
4509,266,4
4509,412,4
4509,223,1
4509,147,1
4509,420,1
4510,46,0
4510,59,4
4510,124,4
4510,81,0
4510,39,4
4511,401,1
4511,30,1
4511,118,4
4511,246,1
4511,492,2
4512,334,4
4512,476,2
4512,89,3
4512,176,3
4512,298,1
4513,318,1
4513,378,1
4513,283,1
4513,7,1
4513,286,1
4514,28,3
4514,382,0
4514,64,0
4514,482,0
4514,498,1
4515,262,0
4515,498,2
4515,34,0
4515,121,2
4515,499,0
4516,224,3
4516,86,0
4516,59,4
4516,302,1
4516,112,2
4517,90,3
4517,15,3
4517,361,3
4517,447,4
4517,0,1
4518,148,4
4518,253,4
4518,477,1
4518,40,0
4518,397,4
4519,393,0
4519,179,4
4519,182,1
4519,132,0
4519,360,4
4520,247,0
4520,391,1
4520,142,3
4520,347,1
4520,460,0
4521,323,4
4521,115,3
4521,373,4
4521,392,4
4521,320,1
4522,270,3
4522,253,3
4522,307,2
4522,390,0
4522,226,3
4523,390,1
4523,262,2
4523,18,1
4523,59,1
4523,316,2
4524,39,2
4524,192,3
4524,455,0
4524,176,2
4524,272,2
4525,301,3
4525,253,3
4525,149,2
4525,30,3
4525,292,3
4526,301,3
4526,72,0
4526,52,3
4526,306,4
4526,262,0
4527,186,2
4527,382,0
4527,200,0
4527,264,4
4527,376,1
4528,349,3
4528,425,4
4528,41,0
4528,106,0
4528,51,2
4529,477,0
4529,314,0
4529,409,4
4529,393,4
4529,479,4
4530,9,3
4530,455,0
4530,298,3
4530,34,3
4530,489,3
4531,486,1
4531,297,2
4531,176,3
4531,97,0
4531,480,3
4532,12,4
4532,491,4
4532,488,2
4532,275,1
4532,289,1
4533,430,4
4533,25,0
4533,471,1
4533,220,2
4533,331,0
4534,242,4
4534,331,4
4534,389,1
4534,449,0
4534,11,4
4535,250,4
4535,413,0
4535,340,0
4535,203,3
4535,79,0
4536,60,3
4536,442,0
4536,387,0
4536,341,4
4536,233,0
4537,371,1
4537,408,3
4537,307,3
4537,182,4
4537,130,1
4538,131,4
4538,33,4
4538,293,4
4538,321,4
4538,217,4
4539,303,0
4539,371,0
4539,181,2
4539,239,0
4539,329,0
4540,440,3
4540,241,1
4540,19,1
4540,398,1
4540,141,1
4541,263,0
4541,371,0
4541,370,2
4541,211,4
4541,201,4
4542,245,1
4542,440,1
4542,61,0
4542,451,1
4542,112,2
4543,299,2
4543,349,2
4543,175,2
4543,436,2
4544,251,3
4544,314,3
4544,336,3
4544,185,3
4544,490,3
4545,204,0
4545,98,4
4545,175,1
4545,331,3
4545,93,4
4546,97,2
4546,77,1
4546,453,1
4546,162,1
4547,402,3
4547,245,0
4547,57,4
4547,331,3
4547,328,3
4548,105,4
4548,312,3
4548,37,3
4548,356,3
4548,139,1
4549,257,4
4549,235,1
4549,494,1
4549,350,2
4549,100,1
4550,322,3
4550,145,0
4550,364,3
4550,156,2
4550,438,3
4551,52,3
4551,213,4
4551,15,3
4551,448,1
4551,74,1
4552,283,0
4552,156,0
4552,463,1
4552,18,0
4552,231,4
4553,195,1
4553,431,4
4553,449,2
4553,334,1
4553,376,3
4554,290,4
4554,208,4
4554,167,2
4554,83,4
4554,427,4
4555,92,2
4555,359,2
4555,311,3
4555,73,4
4555,272,2
4556,273,4
4556,477,0
4556,347,1
4556,428,4
4556,435,4
4557,46,2
4557,96,4
4557,497,4
4557,24,2
4557,169,4
4558,476,4
4558,358,1
4558,14,2
4558,338,2
4558,71,2
4559,16,3
4559,441,2
4559,78,2
4559,338,2
4559,130,2
4560,472,1
4560,328,3
4560,374,3
4560,419,1
4560,245,1
4561,80,2
4561,369,3
4561,419,4
4561,317,3
4561,63,2
4562,53,0
4562,23,0
4562,106,2
4562,346,2
4563,129,3
4563,447,4
4563,388,4
4563,148,3
4563,330,4
4564,32,4
4564,403,3
4564,459,2
4564,159,2
4564,297,2
4565,441,4
4565,276,4
4565,274,4
4565,325,4
4565,148,3
4566,300,4
4566,41,0
4566,218,4
4566,230,3
4566,486,1
4567,275,2
4567,309,2
4567,368,4
4567,352,4
4567,139,0
4568,219,0
4568,3,0
4568,168,4
4568,491,3
4568,256,3
4569,281,4
4569,312,2
4569,392,1
4569,226,1
4569,490,1
4570,369,4
4570,64,4
4570,426,0
4570,118,1
4570,416,4
4571,61,2
4571,268,2
4571,433,2
4571,22,2
4571,21,1
4572,225,0
4572,152,2
4572,380,3
4572,41,3
4572,443,2
4573,43,4
4573,133,1
4573,457,0
4573,192,0
4573,146,3
4574,306,3
4574,410,1
4574,142,3
4574,478,1
4574,291,3
4575,472,3
4575,90,0
4575,117,0
4575,220,4
4575,162,3
4576,216,2
4576,96,2
4576,308,0
4576,68,1
4576,190,4
4577,416,3
4577,324,3
4577,90,3
4577,255,3
4577,343,0
4578,37,3
4578,297,0
4578,232,1
4578,265,4
4578,143,0
4579,195,4
4579,308,0
4579,410,3
4579,354,0
4579,160,1
4580,89,0
4580,389,4
4580,140,1
4580,269,0
4580,84,4
4581,282,4
4581,390,2
4581,391,4
4581,384,2
4581,456,4
4582,249,0
4582,98,2
4582,217,2
4582,30,2
4582,403,2
4583,323,2
4583,267,3
4583,158,1
4583,418,0
4583,85,4
4584,185,2
4584,339,2
4584,442,3
4584,313,1
4585,385,4
4585,40,0
4585,432,3
4585,268,4
4585,479,4
4586,305,0
4586,45,1
4586,239,0
4586,306,4
4587,33,4
4587,479,2
4587,119,1
4587,414,2
4587,328,2
4588,264,1
4588,70,1
4588,231,0
4588,370,1
4588,320,3
4589,479,1
4589,114,1
4589,105,0
4589,320,1
4589,207,0
4590,332,2
4590,473,0
4590,242,3
4590,271,0
4590,374,3
4591,414,4
4591,361,4
4591,111,4
4591,116,1
4591,29,4
4592,394,2
4592,117,1
4592,236,4
4592,176,2
4592,5,2
4593,308,0
4593,6,2
4593,417,3
4593,206,2
4593,234,4
4594,362,3
4594,57,3
4594,372,3
4594,43,3
4594,51,0
4595,70,3
4595,101,3
4595,488,1
4595,424,3
4595,182,0
4596,499,2
4596,174,1
4596,349,0
4596,21,3
4596,462,1
4597,69,3
4597,10,0
4597,11,3
4597,268,4
4597,285,1
4598,247,2
4598,379,4
4598,5,4
4598,370,2
4598,347,2
4599,234,0
4599,320,3
4599,136,0
4599,58,0
4599,418,0
4600,50,0
4600,19,0
4600,180,4
4600,149,2
4600,442,0
4601,36,1
4601,262,4
4601,152,4
4601,182,4
4601,172,4
4602,450,0
4602,145,0
4602,314,4
4602,194,2
4602,151,0
4603,304,2
4603,289,3
4603,467,3
4603,17,2
4603,420,2
4604,55,4
4604,139,3
4604,188,1
4604,186,0
4604,201,3
4605,456,1
4605,133,4
4605,186,1
4605,290,0
4605,406,1
4606,396,4
4606,299,0
4606,196,2
4606,51,2
4606,481,0
4607,96,2
4607,418,3
4607,221,3
4607,54,3
4607,458,1
4608,261,2
4608,113,3
4608,43,3
4608,175,1
4608,70,2
4609,107,0
4609,123,1
4609,360,0
4609,31,1
4609,271,2
4610,288,4
4610,221,4
4610,136,4
4610,7,2
4610,479,4
4611,374,2
4611,499,3
4611,163,2
4611,158,2
4611,105,2
4612,72,4
4612,106,1
4612,121,4
4612,13,4
4612,300,1
4613,140,0
4613,44,1
4613,212,0
4613,435,0
4613,179,0
4614,300,0
4614,193,2
4614,384,4
4614,147,2
4614,26,2
4615,288,2
4615,309,2
4615,402,2
4615,198,2
4615,320,1
