task,worker,answer
906,59,7
906,64,5
906,12,1
906,95,1
906,33,9
906,96,1
906,89,6
906,61,1
907,56,6
907,55,1
907,79,6
907,8,0
907,6,0
907,0,0
907,57,6
907,64,6
908,33,7
908,68,6
908,83,7
908,41,6
908,64,7
908,70,3
908,75,7
909,3,7
909,67,4
909,45,5
909,85,3
909,69,6
909,68,4
909,94,7
909,27,2
910,54,7
910,96,8
910,85,2
910,61,5
910,42,0
910,9,2
910,47,9
910,82,2
911,5,4
911,27,4
911,81,4
911,50,5
911,94,5
911,96,7
911,51,4
911,72,3
912,28,9
912,97,1
912,42,0
912,36,9
912,83,9
912,57,3
912,91,7
913,30,7
913,50,9
913,45,5
913,32,5
913,73,8
914,12,9
914,72,7
914,16,9
914,19,4
914,97,3
914,53,6
914,68,3
914,60,3
915,49,7
915,60,7
915,55,0
915,82,7
915,19,7
915,11,0
915,96,7
915,46,6
916,6,2
916,48,3
916,49,9
916,15,4
916,81,6
916,64,0
916,4,8
916,30,9
917,37,4
917,23,1
917,16,9
917,87,6
917,33,6
917,35,1
917,83,9
917,48,1
918,76,8
918,46,6
918,38,6
918,85,8
918,25,6
918,94,6
918,98,2
918,28,6
919,63,5
919,0,6
919,61,5
919,7,4
919,94,7
919,79,5
920,90,5
920,27,6
920,5,6
920,4,4
920,59,3
920,53,0
920,99,6
920,56,6
921,0,0
921,1,3
921,20,6
921,52,1
921,25,2
921,71,0
921,40,0
921,76,0
922,47,3
922,16,9
922,36,4
922,67,3
922,52,3
922,25,3
922,20,3
922,0,3
923,84,2
923,59,6
923,83,3
923,87,3
923,37,6
923,97,2
923,53,6
923,45,3
924,73,7
924,54,5
924,93,3
924,22,5
924,7,5
924,81,9
924,71,5
925,34,6
925,74,8
925,90,9
925,53,6
925,88,9
925,49,6
926,50,4
926,57,4
926,22,4
926,67,8
926,92,2
926,17,9
926,31,0
926,38,2
927,94,9
927,93,9
927,23,2
927,66,0
927,64,9
927,26,4
927,44,5
928,83,4
928,10,4
928,26,4
928,17,8
928,52,4
928,93,7
928,64,4
928,32,4
929,62,8
929,36,5
929,35,0
929,71,8
929,6,0
929,8,0
929,65,0
930,22,3
930,45,3
930,91,3
930,57,2
930,17,2
930,27,2
930,64,1
930,63,2
931,55,5
931,77,9
931,36,3
931,61,9
931,27,3
931,16,9
931,39,2
931,18,9
932,19,5
932,27,5
932,21,8
932,39,4
932,99,5
932,0,7
932,47,5
932,97,6
933,60,4
933,90,6
933,75,6
933,34,6
933,15,4
933,24,6
933,74,6
933,29,6
934,10,7
934,99,7
934,14,1
934,88,7
934,13,7
934,31,7
934,91,7
934,22,7
935,56,6
935,43,4
935,72,8
935,64,4
935,83,2
935,61,4
935,62,4
935,60,7
936,8,8
936,41,7
936,10,6
936,94,5
936,99,7
936,79,2
936,45,7
936,89,5
937,72,1
937,7,6
937,44,9
937,62,6
937,70,5
937,87,6
937,19,3
937,16,3
938,69,5
938,35,5
938,22,5
938,42,4
938,29,3
938,0,5
938,87,8
938,31,2
939,3,6
939,96,5
939,87,6
939,78,6
939,29,8
939,10,6
939,53,9
939,63,6
940,99,3
940,64,3
940,60,3
940,68,4
940,31,4
940,8,8
940,42,9
940,78,3
941,14,0
941,50,9
941,9,5
941,32,7
941,76,7
941,10,7
941,92,7
941,99,7
942,31,0
942,72,1
942,50,0
942,12,4
942,62,0
942,99,0
942,91,4
942,64,4
943,91,0
943,1,4
943,76,7
943,5,7
943,16,0
943,7,6
943,44,7
943,25,0
944,47,8
944,89,6
944,30,2
944,92,1
944,99,8
944,38,8
944,1,9
944,88,8
945,44,6
945,23,5
945,20,1
945,31,6
945,43,6
945,52,6
945,50,6
945,8,9
946,21,3
946,94,3
946,9,2
946,76,3
946,45,3
946,97,3
946,90,2
946,44,5
947,96,4
947,48,6
947,65,1
947,77,6
947,4,2
947,74,1
947,58,4
947,10,1
948,52,0
948,38,3
948,59,4
948,45,3
948,46,2
948,65,3
948,12,4
948,93,9
949,62,9
949,30,7
949,59,1
949,41,9
949,24,9
949,99,9
949,93,9
950,81,4
950,91,5
950,70,8
950,60,1
950,15,4
950,58,8
950,1,8
950,62,8
951,20,9
951,83,1
951,89,1
951,52,4
951,65,8
951,69,9
951,87,8
951,98,0
952,92,4
952,25,4
952,19,4
952,24,9
952,6,7
952,61,9
952,72,2
952,40,8
953,70,0
953,42,4
953,94,7
953,81,7
953,77,0
953,60,7
953,28,2
953,20,8
954,4,4
954,32,6
954,20,6
954,17,6
954,16,6
954,98,8
954,33,5
955,56,9
955,89,0
955,84,9
955,75,9
955,61,5
955,97,1
955,39,9
956,65,2
956,98,7
956,86,6
956,85,3
956,36,3
956,3,9
956,87,3
956,37,5
957,29,7
957,51,5
957,44,0
957,70,9
957,21,8
957,71,7
957,26,0
957,61,3
958,63,2
958,43,1
958,19,2
958,55,2
958,70,3
958,81,2
958,64,7
958,12,3
959,21,7
959,83,0
959,79,0
959,44,1
959,90,9
959,40,0
959,48,9
960,57,9
960,60,0
960,83,0
960,67,8
960,9,8
960,90,0
960,89,3
960,48,4
961,21,5
961,13,4
961,70,6
961,96,6
961,30,6
961,76,6
961,92,6
962,99,4
962,0,7
962,95,2
962,9,4
962,23,4
962,87,4
962,73,7
962,80,0
963,86,9
963,35,8
963,51,8
963,40,0
963,55,9
963,88,9
963,50,2
963,45,2
964,45,3
964,53,7
964,27,6
964,43,6
964,12,6
964,64,4
964,93,6
964,8,6
965,99,1
965,15,1
965,93,1
965,21,8
965,18,1
965,26,3
965,86,8
965,84,1
966,12,6
966,76,6
966,46,0
966,77,1
966,48,4
966,53,2
966,10,8
966,32,6
967,40,7
967,15,8
967,63,2
967,36,4
967,88,7
967,12,7
967,1,7
967,20,3
968,87,0
968,90,0
968,76,0
968,28,0
968,73,0
968,54,0
968,82,6
969,0,4
969,93,1
969,49,2
969,69,3
969,73,1
969,82,1
969,58,1
969,90,1
970,63,3
970,89,4
970,14,3
970,65,3
970,16,4
970,82,4
970,0,6
970,67,3
971,57,6
971,18,6
971,7,6
971,76,6
971,21,8
971,42,4
971,81,3
971,16,2
972,24,7
972,70,2
972,30,0
972,22,3
972,80,3
972,38,3
972,63,3
972,83,6
973,30,1
973,79,7
973,3,6
973,25,6
973,84,0
973,99,9
973,75,9
973,10,6
974,93,1
974,94,1
974,49,7
974,35,6
974,6,2
974,54,1
974,61,2
974,60,1
975,32,7
975,25,0
975,48,0
975,91,5
975,97,5
975,33,1
975,84,5
975,77,3
976,95,1
976,37,6
976,50,5
976,36,6
976,53,7
976,24,5
976,44,9
977,50,4
977,69,2
977,17,9
977,62,4
977,58,4
977,12,6
977,28,6
977,31,4
978,12,9
978,63,9
978,45,7
978,2,9
978,61,7
978,35,8
978,53,9
978,73,5
979,80,6
979,76,7
979,91,1
979,83,0
979,81,1
979,35,0
979,70,4
979,78,9
980,80,1
980,4,4
980,14,0
980,12,4
980,11,6
980,53,4
980,81,4
980,69,4
981,3,6
981,76,6
981,1,2
981,75,5
981,64,4
981,82,6
981,45,6
981,38,4
982,77,9
982,6,5
982,25,9
982,98,9
982,64,9
982,14,9
982,49,9
982,23,9
983,24,7
983,61,7
983,47,1
983,43,7
983,67,4
983,45,0
983,48,8
983,65,7
984,64,5
984,49,5
984,16,1
984,32,8
984,36,7
984,54,5
984,92,0
984,21,5
985,93,9
985,37,8
985,87,9
985,77,5
985,34,9
985,0,1
985,99,9
985,35,3
986,77,0
986,13,7
986,46,6
986,84,6
986,39,8
986,56,2
986,64,5
986,43,0
987,57,8
987,90,1
987,32,1
987,46,4
987,24,3
987,75,7
987,65,1
987,28,6
988,21,5
988,22,5
988,77,2
988,88,5
988,62,5
988,11,5
988,14,8
988,38,4
989,31,7
989,95,9
989,11,7
989,56,5
989,37,7
989,40,5
989,45,5
990,1,5
990,67,9
990,18,6
990,24,9
990,48,0
990,59,9
990,81,4
990,77,0
991,92,1
991,20,4
991,13,9
991,19,8
991,15,1
991,34,9
991,1,7
992,63,8
992,64,0
992,72,8
992,34,0
992,25,1
992,58,8
992,45,0
992,11,7
993,60,5
993,26,5
993,73,5
993,46,5
993,33,5
993,23,7
993,78,7
993,66,2
994,69,8
994,80,4
994,73,8
994,85,2
994,34,1
994,91,2
994,49,2
994,42,2
995,3,6
995,41,0
995,27,6
995,25,7
995,51,7
995,94,3
995,18,0
996,67,1
996,19,1
996,72,1
996,83,1
996,86,1
996,53,4
996,97,1
997,42,8
997,12,2
997,83,6
997,68,7
997,7,8
997,88,3
997,31,2
997,77,7
998,42,9
998,93,4
998,84,3
998,37,8
998,51,8
998,0,6
998,6,8
998,95,9
999,37,1
999,10,8
999,39,8
999,71,7
999,55,8
999,73,9
999,81,8
999,78,8
