task,worker,answer
3003,14,6
3004,62,0
3004,54,6
3004,47,0
3004,12,6
3004,72,2
3005,66,0
3005,1,0
3005,35,0
3005,55,0
3005,56,0
3006,13,0
3006,7,4
3006,28,4
3006,62,4
3006,89,8
3007,46,0
3007,73,0
3007,10,9
3007,67,0
3007,40,5
3008,38,1
3008,99,8
3008,94,1
3008,86,0
3008,62,9
3009,5,4
3009,49,4
3009,76,4
3009,43,3
3009,45,9
3010,39,5
3010,58,5
3010,24,9
3010,65,2
3010,66,5
3011,67,4
3011,22,5
3011,16,7
3011,17,4
3011,86,4
3012,82,0
3012,67,6
3012,41,2
3012,58,3
3012,0,7
3013,89,4
3013,41,4
3013,23,4
3013,84,6
3013,82,3
3014,83,6
3014,28,9
3014,58,3
3014,6,2
3015,90,4
3015,11,4
3015,0,9
3015,75,4
3015,3,4
3016,28,7
3016,48,8
3016,33,8
3016,43,7
3016,9,9
3017,13,7
3017,74,7
3017,10,7
3017,31,6
3017,88,7
3018,38,1
3018,54,1
3018,43,1
3018,64,1
3018,30,1
3019,9,7
3019,78,8
3019,7,0
3019,33,2
3019,32,7
3020,53,5
3020,87,4
3020,84,5
3020,64,9
3020,63,5
3021,42,3
3021,30,3
3021,44,8
3021,36,9
3021,45,3
3022,70,1
3022,19,1
3022,95,8
3023,21,5
3023,97,7
3023,95,9
3023,99,5
3023,87,5
3024,38,0
3024,39,3
3024,97,0
3024,92,0
3024,29,4
3025,41,4
3025,75,4
3025,67,7
3025,10,4
3025,96,3
3026,58,2
3026,61,2
3026,23,8
3026,92,4
3026,30,2
3027,13,1
3027,39,0
3027,14,0
3027,42,0
3027,23,0
3028,84,1
3028,7,0
3028,74,4
3028,34,3
3028,69,1
3029,91,0
3029,92,3
3029,53,0
3029,12,0
3029,19,0
3030,76,1
3030,33,9
3030,40,3
3030,71,2
3030,92,3
3031,35,7
3031,24,8
3031,81,1
3031,49,6
3032,63,2
3032,86,3
3032,96,7
3032,71,1
3033,2,5
3033,83,6
3033,16,0
3033,57,3
3033,21,5
3034,16,8
3034,18,0
3034,84,2
3034,58,5
3034,57,9
3035,58,0
3035,32,9
3035,8,8
3035,93,7
3035,3,2
3036,81,5
3036,80,8
3036,5,5
3036,26,9
3036,20,5
3037,69,4
3037,2,3
3037,77,2
3037,85,1
3037,64,9
3038,51,6
3038,53,1
3038,77,1
3038,17,1
3038,19,1
3039,52,2
3039,69,8
3039,37,8
3039,20,8
3039,26,5
3040,70,1
3040,20,4
3040,0,9
3040,50,0
3041,67,3
3041,84,2
3041,71,3
3041,44,3
3041,7,3
3042,71,1
3042,99,9
3042,27,3
3042,98,3
3042,53,3
3043,8,7
3043,80,1
3043,29,7
3043,77,7
3043,11,2
3044,66,9
3044,40,8
3044,53,8
3044,57,0
3044,39,8
3045,75,7
3045,56,7
3045,33,4
3045,98,0
3045,45,9
3046,63,9
3046,28,9
3046,21,9
3046,45,1
3046,12,9
3047,39,7
3047,20,1
3047,0,0
3047,57,9
3047,37,9
3048,89,6
3048,8,4
3048,47,1
3048,79,4
3048,43,6
3049,97,3
3049,90,3
3049,99,1
3049,45,3
3049,61,0
3050,2,6
3050,71,8
3050,97,8
3050,9,3
3050,23,8
3051,85,4
3051,80,4
3051,82,7
3051,64,9
3051,95,2
3052,7,8
3052,39,3
3052,75,6
3052,18,3
3052,11,3
3053,18,7
3053,91,8
3053,64,9
3053,73,7
3053,71,7
3054,57,4
3054,86,1
3054,53,4
3054,78,4
3054,33,6
3055,11,8
3055,59,6
3055,27,3
3055,24,5
3055,39,3
3056,19,9
3056,92,3
3056,44,9
3056,30,9
3057,33,9
3057,14,4
3057,87,9
3057,73,4
3057,90,9
3058,65,4
3058,13,2
3058,81,7
3058,17,9
3059,67,1
3059,78,1
3059,72,1
3059,17,1
3059,65,6
3060,73,9
3060,17,9
3060,1,4
3060,9,2
3060,70,9
3061,23,3
3061,42,9
3061,49,9
3061,53,9
3061,25,9
3062,12,3
3062,78,9
3062,41,8
3062,13,6
3063,26,4
3063,61,3
3063,63,3
3063,39,3
3063,99,8
3064,45,4
3064,32,1
3064,97,8
3064,18,4
3064,54,8
3065,14,4
3065,41,4
3065,77,4
3065,76,4
3065,12,4
3066,53,8
3066,83,4
3066,13,0
3066,75,8
3066,26,1
3067,6,7
3067,98,3
3067,33,0
3067,2,4
3067,11,9
3068,54,6
3068,37,1
3068,12,1
3068,66,1
3068,85,6
3069,1,3
3069,12,0
3069,33,0
3069,76,0
3069,72,0
3070,70,0
3070,56,1
3070,94,8
3070,34,0
3070,48,0
3071,94,7
3071,57,6
3071,40,2
3071,89,6
3072,60,0
3072,89,2
3072,32,2
3072,41,2
3072,38,0
3073,8,3
3073,34,7
3073,88,8
3073,27,7
3073,39,2
3074,69,8
3074,12,3
3074,56,2
3074,63,3
3074,41,3
3075,35,1
3075,52,1
3075,75,1
3075,66,2
3075,68,2
3076,51,3
3076,70,4
3076,55,4
3076,19,4
3076,39,4
3077,13,2
3077,55,2
3077,63,3
3077,3,3
3077,46,6
3078,41,9
3078,85,2
3078,19,2
3078,96,0
3078,92,4
3079,7,2
3079,82,2
3079,3,2
3079,46,2
3079,47,2
3080,82,2
3080,39,8
3080,32,2
3080,43,2
3080,41,2
3081,25,2
3081,6,1
3081,92,9
3081,32,0
3081,86,8
3082,69,3
3082,13,0
3082,52,3
3082,61,5
3082,83,3
3083,73,8
3083,94,0
3083,86,8
3083,45,0
3083,87,8
3084,40,6
3084,27,2
3084,97,7
3084,47,2
3084,61,7
3085,81,6
3085,98,6
3085,67,6
3085,53,6
3085,29,9
3086,48,1
3086,16,1
3086,78,0
3086,52,2
3086,67,9
3087,97,4
3087,64,6
3087,77,6
3087,63,6
3087,1,3
3088,13,3
3088,67,9
3088,82,8
3088,60,8
3088,86,3
3089,19,6
3089,92,4
3089,29,6
3089,11,0
3089,74,5
3090,35,1
3090,28,5
3090,77,3
3090,62,4
3090,86,7
3091,31,2
3091,82,2
3091,35,2
3091,95,2
3091,55,2
3092,94,5
3092,27,5
3092,35,5
3092,6,0
3092,41,5
3093,16,2
3093,3,2
3093,53,2
3093,55,2
3093,43,3
3094,64,5
3094,66,5
3094,97,5
3094,73,1
3094,3,5
3095,94,3
3095,76,8
3095,82,0
3095,48,8
3095,45,8
3096,77,3
3096,47,2
3096,49,4
3096,8,3
3096,6,8
3097,43,1
3097,78,8
3097,76,5
3097,41,4
3097,24,8
3098,57,6
3098,37,2
3098,4,4
3098,26,9
3098,36,9
3099,86,3
3099,67,7
3099,26,2
3099,17,7
3099,12,7
3100,96,3
3100,32,3
3100,74,3
3100,57,3
3100,86,0
3101,84,9
3101,98,2
3101,56,2
3101,50,9
3101,66,4
3102,38,1
3102,61,3
3102,10,2
3102,75,3
3102,81,6
3103,23,7
3103,7,7
3103,46,7
3103,64,9
3103,30,7
3104,92,2
3104,95,2
3104,78,8
3104,65,7
3104,30,8
3105,65,3
3105,17,5
3105,58,2
3105,44,7
3105,90,2
3106,43,9
3106,91,1
3106,34,1
3106,97,3
3106,75,4
3107,91,0
3107,77,5
3107,52,6
3107,6,0
3107,30,8
3108,39,6
3108,96,3
3108,98,7
3108,2,1
3108,7,7
3109,43,6
3109,67,0
3109,9,6
3109,29,6
3110,18,2
3110,56,5
3110,73,1
3110,62,1
3110,53,1
3111,46,1
3111,94,3
3111,55,3
3111,40,7
3111,24,1
3112,50,8
3112,53,6
3112,84,9
3112,55,1
3112,63,6
3113,13,8
3113,24,2
3113,7,5
3113,61,3
3113,67,9
3114,8,9
3114,78,9
3114,95,9
3114,56,1
3114,61,2
3115,68,5
3115,77,2
3115,15,6
3115,28,3
3115,4,7
3116,87,0
3116,22,0
3116,82,3
3116,42,0
3116,26,0
3117,37,2
3117,15,1
3117,39,1
3117,33,1
3117,17,0
3118,35,5
3118,65,8
3118,68,7
3118,71,8
3118,98,7
3119,26,2
3119,76,7
3119,50,7
3119,66,3
3119,38,6
3120,18,5
3120,66,5
3120,61,4
3120,27,1
3120,32,6
3121,19,9
3121,64,0
3121,28,9
3121,23,9
3121,9,9
3122,20,4
3122,7,3
3122,32,3
3122,11,4
3123,64,8
3123,57,1
3123,51,8
3123,61,2
3123,60,0
3124,44,3
3124,21,3
3124,83,3
3124,4,0
3124,23,1
3125,97,7
3125,84,5
3125,57,7
3125,95,7
3125,72,7
3126,69,0
3126,27,6
3126,76,0
3126,87,0
3126,1,0
3127,35,6
3127,43,6
3127,63,6
3127,80,6
3127,97,7
3128,43,1
3128,6,1
3128,69,6
3128,94,1
3128,37,9
3129,97,7
3129,2,4
3129,20,2
3129,85,7
3129,0,9
3130,17,1
3130,29,0
3130,97,5
3130,36,5
3130,82,0
3131,96,6
3131,1,9
3131,87,9
3131,84,5
3131,80,1
3132,28,1
3132,81,1
3132,8,1
3132,62,1
3132,64,6
3133,0,8
3133,16,7
3133,53,4
3133,98,4
3134,38,3
3134,34,6
3134,42,9
3134,78,9
3134,82,8
3135,96,2
3135,67,2
3135,18,2
3135,86,2
3135,37,6
3136,30,3
3136,3,3
3136,66,3
3136,85,2
3137,91,7
3137,58,3
3137,92,0
3137,50,2
3137,65,3
3138,5,5
3138,6,2
3138,55,6
3138,32,2
3139,55,7
3139,54,6
3139,59,8
3139,96,5
3139,81,6
3140,35,7
3140,70,2
3140,80,7
3140,15,5
3140,7,7
3141,40,0
3141,53,0
3141,78,8
3141,97,4
3141,51,1
3142,28,2
3142,10,4
3142,64,4
3142,95,4
3142,39,4
3143,88,0
3143,16,6
3143,80,6
3143,32,1
3143,77,4
3144,73,0
3144,3,4
3144,62,6
3144,60,5
3144,22,5
3145,36,5
3145,47,5
3145,4,5
3145,33,4
3145,49,5
3146,50,4
3146,3,4
3146,70,4
3146,41,4
3146,27,7
3147,80,1
3147,23,1
3147,86,1
3147,15,7
3147,30,7
3148,42,4
3148,3,9
3148,31,0
3148,25,4
3149,32,1
3149,26,9
3149,61,8
3149,31,7
3149,46,1
3150,98,7
3150,82,7
3150,97,0
3150,21,0
3150,9,3
3151,92,3
3151,21,4
3151,23,5
3151,57,1
3151,98,1
3152,53,8
3152,22,3
3152,30,7
3152,81,8
3152,2,8
3153,82,5
3153,89,0
3153,79,0
3153,56,5
3153,38,0
3154,33,8
3154,81,5
3154,83,5
3154,13,5
3154,14,5
3155,42,2
3155,35,6
3155,87,5
3155,83,2
3155,46,2
3156,66,5
3156,15,5
3156,69,5
3156,24,5
3156,39,8
3157,84,9
3157,45,3
3157,16,5
3157,91,9
3157,46,9
3158,24,0
3158,25,9
3158,9,1
3158,52,1
3158,50,1
3159,51,5
3159,34,4
3159,37,1
3159,63,4
3159,44,3
3160,25,9
3160,36,4
3160,80,2
3160,47,5
3161,57,9
3161,71,3
3161,47,5
3161,82,3
3161,48,4
3162,45,3
3162,28,9
3162,12,2
3162,19,8
3162,40,1
3163,59,9
3163,66,7
3163,14,9
3163,38,7
3163,96,7
3164,92,6
3164,8,9
3164,70,3
3164,15,1
3164,56,9
3165,65,2
3165,16,3
3165,11,2
3165,13,2
3165,19,2
3166,76,9
3166,46,5
3166,19,1
3166,1,2
3166,15,6
3167,35,4
3167,75,6
3167,1,6
3167,22,9
3167,38,6
3168,30,9
3168,45,2
3168,42,9
3168,1,9
3168,92,0
3169,63,2
3169,66,2
3169,87,2
3169,47,2
3169,97,2
3170,31,6
3170,45,6
3170,70,0
3170,96,4
3170,67,5
3171,25,8
3171,26,0
3171,32,8
3171,75,8
3171,53,8
3172,74,6
3172,85,2
3172,79,6
3172,70,4
3172,30,3
3173,16,5
3173,6,3
3173,5,5
3173,56,6
3173,14,5
3174,52,9
3174,63,9
3174,93,0
3174,88,0
3174,20,4
3175,37,5
3175,20,1
3175,80,5
3175,22,5
3175,42,5
3176,31,8
3176,50,0
3176,87,0
3176,17,2
3176,5,8
3177,8,4
3177,10,4
3177,56,4
3177,45,4
3177,60,4
3178,31,5
3178,20,1
3178,28,4
3178,40,0
3178,68,5
3179,69,6
3179,4,7
3179,14,4
3179,88,3
3179,84,3
3180,17,2
3180,5,1
3180,7,7
3180,32,2
3180,88,5
3181,96,4
3181,59,9
3181,44,6
3181,62,4
3182,10,5
3182,91,5
3182,33,7
3182,79,4
3182,83,3
3183,96,3
3183,82,2
3183,13,7
3183,36,2
3183,83,0
3184,99,6
3184,4,6
3184,55,4
3184,35,6
3184,54,4
3185,78,2
3185,71,6
3185,64,3
3185,82,2
3186,41,6
3186,55,8
3186,58,6
3186,50,6
3186,59,6
3187,39,8
3187,28,8
3187,5,8
3187,23,8
3187,83,8
3188,31,0
3188,54,0
3188,56,0
3188,35,9
3188,74,6
3189,60,1
3189,29,5
3189,26,8
3189,9,5
3189,90,3
3190,8,8
3190,22,3
3190,63,3
3190,68,3
3190,89,3
3191,5,7
3191,92,9
3191,32,7
3191,64,0
3191,27,8
3192,16,4
3192,69,2
3192,20,4
3192,89,4
3192,53,4
3193,39,2
3193,76,7
3193,53,2
3193,82,2
3193,89,2
3194,48,5
3194,42,5
3194,20,4
3194,13,4
3194,51,1
3195,5,6
3195,99,6
3195,31,6
3195,20,8
3196,94,7
3196,38,7
3196,62,5
3196,56,3
3196,84,3
3197,31,8
3197,41,5
3197,33,5
3197,57,5
3198,93,3
3198,58,3
3198,65,1
3198,19,9
3198,2,3
3199,49,2
3199,63,3
3199,31,0
3199,95,0
3199,38,5
3200,93,4
3200,67,2
3200,20,9
3200,96,3
3200,62,2
3201,91,0
3201,68,9
3201,61,3
3201,59,3
3201,15,0
3202,42,9
3202,54,9
3202,26,9
3202,75,0
3202,16,9
3203,79,1
3203,39,1
3203,5,0
3203,37,0
3204,74,5
3204,31,8
3204,16,6
3204,17,6
3204,50,8
3205,43,1
3205,39,2
3205,91,1
3205,25,0
3205,61,6
3206,81,4
3206,42,0
3206,68,0
3206,57,7
3206,35,9
3207,37,1
3207,47,4
3207,55,4
3207,59,4
3207,5,4
3208,33,3
3208,77,1
3208,29,8
3208,98,2
3208,65,3
3209,25,7
3209,54,6
3209,78,0
3209,5,6
3209,57,4
3210,23,4
3210,43,6
3210,75,0
3210,36,7
3210,24,5
3211,75,0
3211,77,6
3211,80,6
3211,38,0
3211,43,0
3212,40,9
3212,2,5
3212,95,9
3212,16,4
3212,82,9
3213,45,3
3213,96,7
3213,84,7
3213,29,7
3213,3,7
3214,70,1
3214,54,1
3214,98,5
3214,27,6
3214,34,6
3215,24,7
3215,72,5
3215,70,4
3215,27,5
3215,25,5
3216,60,4
3216,72,2
3216,93,2
3216,71,3
3216,17,2
3217,88,7
3217,22,3
3217,46,7
3217,69,5
3217,10,7
3218,14,0
3218,4,0
3218,29,9
3218,91,4
3218,76,0
3219,31,4
3219,47,3
3219,43,3
3219,23,4
3219,52,4
3220,25,5
3220,64,5
3220,89,5
3220,75,4
3220,33,5
3221,75,2
3221,71,6
3221,25,2
3221,95,8
3221,32,4
3222,75,5
3222,37,3
3222,30,3
3222,34,5
3222,64,5
3223,74,0
3223,67,3
3223,65,9
3223,29,9
3224,74,1
3224,99,0
3224,76,6
3224,47,4
3224,16,0
3225,77,3
3225,7,8
3225,60,6
3225,6,9
3225,64,4
3226,34,1
3226,93,1
3226,36,5
3226,0,5
3226,70,9
3227,49,1
3227,25,3
3227,82,1
3227,3,5
3227,10,4
3228,48,4
3228,70,8
3228,23,4
3228,29,4
3228,0,4
3229,96,1
3229,26,2
3229,70,7
3229,35,6
3230,30,4
3230,56,1
3230,74,9
3230,10,1
3231,33,3
3231,74,3
3231,0,3
3231,86,3
3231,13,8
3232,52,4
3232,26,1
3232,35,1
3232,85,1
3232,82,3
3233,55,5
3233,7,5
3233,37,8
3233,98,5
3233,14,2
3234,99,3
3234,7,1
3234,39,1
3234,43,1
3235,50,8
3235,12,2
3235,27,2
3235,78,7
3235,61,1
3236,34,2
3236,62,0
3236,38,0
3236,12,1
3236,21,0
3237,13,7
3237,74,7
3237,93,6
3237,84,1
3237,96,7
3238,52,4
3238,64,4
3238,83,1
3238,73,5
3238,57,2
3239,91,6
3239,41,0
3239,42,6
3239,84,4
3239,77,4
3240,22,7
3240,81,9
3240,6,9
3240,86,0
3240,11,0
3241,61,8
3241,59,1
3241,56,0
3241,80,4
3241,75,7
3242,93,6
3242,41,6
3242,97,8
3242,30,6
3242,69,2
3243,52,1
3243,7,5
3243,93,1
3243,76,4
3243,16,9
3244,46,9
3244,75,9
3244,89,9
3244,44,9
3244,5,9
3245,38,8
3245,89,1
3245,16,6
3245,45,4
3245,65,1
3246,71,4
3246,45,2
3246,70,9
3246,32,6
3246,35,9
3247,85,9
3247,3,0
3247,56,3
3247,80,6
3247,32,6
3248,17,4
3248,77,6
3248,66,5
3248,8,2
3248,62,6
3249,0,1
3249,26,2
3249,17,3
3249,91,1
3249,39,1
3250,22,4
3250,65,1
3250,73,7
3250,66,1
3250,21,6
3251,92,6
3251,60,0
3251,19,6
3251,64,1
3251,2,6
3252,13,2
3252,0,0
3252,85,0
3252,71,1
3252,19,9
3253,9,7
3253,46,8
3253,91,7
3253,83,7
3253,29,6
3254,57,7
3254,42,2
3254,34,5
3254,82,5
3254,13,5
3255,24,3
3255,42,5
3255,26,4
3255,75,7
3255,66,0
3256,0,9
3256,25,5
3256,20,9
3256,76,9
3256,40,0
3257,34,6
3257,28,3
3257,48,1
3257,82,3
3257,1,2
3258,67,5
3258,81,5
3258,23,2
3258,76,7
3258,70,5
3259,28,2
3259,99,0
3259,62,8
3259,53,2
3260,69,8
3260,82,5
3260,38,3
3260,43,0
3260,52,1
3261,60,7
3261,98,7
3261,67,7
3261,10,1
3261,9,7
3262,11,1
3262,14,6
3262,48,5
3262,7,2
3262,42,6
3263,12,3
3263,70,0
3263,54,1
3263,59,0
3263,74,0
3264,29,5
3264,56,5
3264,53,5
3264,92,5
3264,39,5
3265,80,3
3265,11,3
3265,45,4
3265,26,7
3265,52,9
3266,5,1
3266,97,6
3266,70,8
3266,31,8
3266,27,7
3267,22,9
3267,77,5
3267,1,6
3267,38,1
3267,86,4
3268,76,8
3268,91,1
3268,69,6
3268,70,6
3268,36,5
3269,94,6
3269,32,3
3269,73,3
3269,83,2
3269,53,3
3270,91,2
3270,31,0
3270,66,2
3270,81,2
3270,85,9
3271,17,1
3271,68,1
3271,21,1
3271,24,4
3271,12,9
3272,67,4
3272,95,4
3272,66,7
3272,0,1
3272,55,0
3273,96,4
3273,51,5
3273,91,5
3273,78,0
3273,86,5
3274,29,6
3274,23,9
3274,90,6
3274,77,3
3274,2,7
3275,94,2
3275,34,4
3275,88,2
3275,4,2
3275,46,1
3276,40,8
3276,95,8
3276,1,8
3276,88,2
3276,29,8
3277,60,5
3277,91,7
3277,40,5
3277,13,5
3277,41,5
3278,24,3
3278,89,3
3278,7,5
3278,50,3
3278,11,0
3279,92,9
3279,5,4
3279,78,9
3279,46,9
3279,36,5
3280,79,9
3280,19,8
3280,48,8
3280,73,8
3280,83,8
3281,36,4
3281,23,0
3281,32,6
3281,6,2
3281,48,6
3282,23,9
3282,8,9
3282,72,9
3282,22,7
3282,40,9
3283,1,9
3283,13,0
3283,69,9
3283,7,5
3283,97,3
3284,99,4
3284,69,7
3284,55,6
3284,2,1
3284,24,4
3285,71,9
3285,38,6
3285,43,7
3285,32,7
3285,88,5
3286,28,0
3286,63,0
3286,12,3
3286,85,0
3286,75,6
3287,64,9
3287,53,0
3287,61,0
3287,81,6
3287,18,0
3288,90,0
3288,63,1
3288,82,2
3288,41,1
3288,35,3
3289,9,0
3289,37,7
3289,71,2
3289,96,3
3289,48,0
3290,75,1
3290,4,2
3290,96,2
3290,71,2
3290,98,1
3291,29,3
3291,18,3
3291,61,4
3291,16,3
3291,17,7
3292,84,8
3292,1,1
3292,23,8
3292,2,9
3292,36,9
3293,95,3
3293,14,3
3293,80,9
3293,59,3
3293,15,3
3294,38,0
3294,27,0
3294,67,0
3294,28,0
3294,77,0
3295,3,1
3295,4,1
3295,52,0
3295,36,1
3295,88,1
3296,88,0
3296,49,5
3296,87,2
3296,37,2
3296,94,0
3297,83,4
3297,93,1
3297,39,4
3297,75,1
3297,30,9
3298,8,1
3298,96,0
3298,67,1
3298,68,5
3298,91,7
3299,9,0
3299,78,2
3299,29,5
3299,91,6
3299,77,5
3300,40,6
3300,77,9
3300,95,0
3300,44,1
3300,43,9
3301,59,4
3301,11,4
3301,26,9
3301,7,1
3301,58,9
3302,21,4
3302,0,4
3302,85,4
3302,63,1
3302,89,4
3303,72,0
3303,59,2
3303,98,6
3303,66,6
3303,56,6
3304,71,8
3304,36,1
3304,18,1
3304,59,1
3304,79,0
3305,93,8
3305,50,5
3305,27,6
3305,44,5
3305,61,4
3306,81,6
3306,55,6
3306,26,8
3306,39,6
3307,13,5
3307,85,8
3307,41,5
3307,55,1
3307,59,5
3308,87,6
3308,71,6
3308,18,6
3308,72,4
3308,7,3
3309,12,8
3309,59,7
3309,57,4
3309,50,1
3309,19,8
3310,98,8
3310,62,3
3310,0,1
3310,2,1
3310,80,2
3311,66,7
3311,16,9
3311,23,7
3311,88,7
3311,91,7
3312,10,7
3312,62,3
3312,80,2
3312,74,0
3312,83,0
3313,84,4
3313,30,4
3313,19,7
3313,93,1
3314,54,1
3314,47,2
3314,64,1
3314,85,1
3314,31,0
3315,60,9
3315,15,5
3315,45,1
3315,85,6
3315,93,0
3316,44,6
3316,17,4
3316,47,7
3316,73,4
3316,76,7
3317,78,6
3317,80,6
3317,5,6
3317,42,6
3317,91,5
3318,91,9
3318,20,0
3318,64,9
3318,31,9
3318,18,9
3319,34,6
3319,38,4
3319,70,4
3319,15,4
3320,50,2
3320,8,9
3320,89,2
3320,35,8
3320,60,1
3321,14,8
3321,27,8
3321,4,8
3321,79,8
3321,85,6
3322,38,1
3322,98,0
3322,93,1
3322,58,8
3322,74,1
3323,20,3
3323,87,3
3323,97,2
3323,7,4
3323,63,3
3324,25,5
3324,80,0
3324,84,0
3324,72,0
3324,60,0
3325,5,8
3325,74,8
3325,49,8
3325,59,8
3325,13,8
3326,1,6
3326,0,8
3326,76,1
3326,43,9
3326,2,7
3327,82,6
3327,89,0
3327,10,0
3327,6,0
3327,42,0
3328,32,9
3328,40,3
3328,49,2
3328,50,6
3328,83,2
3329,81,7
3329,80,9
3329,88,1
3329,40,3
3329,56,3
3330,98,8
3330,36,7
3330,65,7
3330,3,5
3330,49,7
3331,68,7
3331,47,7
3331,55,1
3331,14,7
3332,58,3
3332,7,8
3332,23,2
3332,97,2
3333,32,2
3333,64,3
3333,27,3
3333,66,2
3333,83,3
3334,18,8
3334,16,7
3334,20,5
3334,38,9
3334,2,7
3335,73,7
3335,43,9
3335,51,9
3335,52,3
3335,18,2
3336,19,5
3336,5,3
3336,95,3
3336,12,3
3336,31,7
3337,38,0
3337,33,3
3337,65,7
3337,74,0
3337,40,0
3338,9,5
3338,74,3
3338,81,5
3338,23,7
3338,51,1
3339,46,6
3339,65,1
3339,68,6
3339,75,6
3339,20,2
3340,49,3
3340,92,6
3340,64,2
3340,11,3
3340,32,3
3341,11,2
3341,96,9
3341,56,2
3341,51,0
3341,68,4
3342,67,2
3342,69,1
3342,28,2
3342,94,8
3342,75,2
3343,20,3
3343,22,9
3343,69,9
3343,91,9
3343,15,9
3344,54,3
3344,41,8
3344,77,1
3344,13,8
3344,94,0
3345,28,8
3345,46,0
3345,52,8
3345,56,5
3345,35,8
3346,49,7
3346,39,7
3346,86,7
3346,19,7
3346,72,1
3347,91,6
3347,84,7
3347,45,7
3347,51,9
3347,54,7
3348,69,7
3348,26,2
3348,82,4
3348,36,5
3348,58,2
3349,28,6
3349,56,6
3349,2,0
3349,37,4
3349,83,6
3350,80,8
3350,69,4
3350,64,4
3350,28,4
3350,35,4
3351,55,6
3351,52,5
3351,13,7
3351,57,6
3351,58,6
3352,88,9
3352,49,6
3352,34,6
3352,76,6
3352,70,3
3353,82,0
3353,33,0
3353,85,7
3353,71,7
3353,32,1
3354,11,8
3354,73,1
3354,90,8
3354,28,8
3354,64,8
3355,20,7
3355,48,7
3355,86,7
3355,2,7
3355,42,7
3356,58,3
3356,56,5
3356,46,8
3356,17,5
3356,72,0
3357,32,7
3357,7,5
3357,35,0
3357,45,1
3357,82,0
3358,67,8
3358,79,8
3358,25,8
3358,60,8
3358,0,7
3359,5,6
3359,17,3
3359,9,7
3359,49,9
3359,51,9
3360,29,7
3360,72,9
3360,98,6
3360,34,0
3360,96,3
3361,87,2
3361,70,4
3361,15,9
3361,67,2
3361,33,4
3362,26,8
3362,98,0
3362,19,8
3362,21,5
3363,36,9
3363,72,4
3363,41,2
3363,44,8
3363,66,2
3364,55,5
3364,65,5
3364,28,2
3364,58,5
3364,72,7
3365,47,3
3365,77,1
3365,99,3
3365,65,3
3365,4,0
3366,13,5
3366,20,8
3366,77,5
3366,83,2
3366,12,7
3367,66,0
3367,49,1
3367,95,2
3367,25,2
3367,61,2
3368,50,9
3368,49,5
3368,41,9
3368,92,9
3368,25,8
3369,50,6
3369,3,0
3369,68,1
3369,89,5
3369,33,0
3370,50,0
3370,7,0
3370,24,3
3370,78,2
3370,20,0
3371,29,4
3371,65,3
3371,59,3
3371,55,0
3371,78,3
3372,11,8
3372,54,8
3372,74,5
3372,84,6
3372,2,5
3373,97,9
3373,94,8
3373,93,9
3373,49,3
3373,46,0
3374,37,4
3374,88,2
3374,54,7
3374,45,5
3374,15,5
3375,89,3
3375,94,3
3375,19,3
3375,83,0
3375,45,3
3376,55,1
3376,49,5
3376,31,4
3376,15,2
3376,72,1
3377,56,2
3377,2,3
3377,20,6
3377,46,2
3377,23,7
3378,69,3
3378,2,4
3378,44,8
3378,86,2
3378,38,4
3379,28,9
3379,75,9
3379,26,9
3379,91,9
3379,29,3
3380,66,2
3380,7,7
3380,98,7
3380,51,7
3380,3,8
3381,7,5
3381,35,9
3381,34,5
3381,33,9
3381,1,8
3382,68,6
3382,22,8
3382,66,5
3382,73,1
3382,37,5
3383,59,5
3383,65,4
3383,70,4
3383,17,2
3383,57,4
3384,79,6
3384,5,0
3384,97,6
3384,62,9
3384,0,8
3385,38,6
3385,57,2
3385,71,1
3385,17,9
3385,9,8
3386,29,7
3386,8,7
3386,51,4
3386,67,7
3386,89,7
3387,91,3
3387,83,3
3387,80,1
3387,28,3
3387,32,2
3388,55,0
3388,17,9
3388,21,9
3388,84,3
3388,88,2
3389,87,2
3389,12,1
3389,89,2
3389,85,8
3389,99,2
3390,67,6
3390,6,3
3390,48,6
3390,5,0
3390,35,5
3391,66,2
3391,98,2
3391,74,2
3391,26,3
3391,54,2
3392,34,0
3392,87,8
3392,63,8
3392,55,8
3392,67,1
3393,19,3
3393,79,8
3393,26,3
3393,89,7
3393,91,8
3394,50,3
3394,86,7
3394,74,0
3394,84,4
3394,60,2
3395,27,4
3395,63,3
3395,64,0
3395,78,1
3396,27,2
3396,45,7
3396,88,2
3396,71,2
3396,52,2
3397,88,3
3397,9,3
3397,60,3
3397,41,4
3397,7,3
3398,51,5
3398,8,4
3398,82,6
3398,14,9
3398,94,6
3399,25,2
3399,9,4
3399,81,3
3399,85,5
3399,79,4
3400,6,2
3400,59,3
3400,38,9
3400,69,9
3400,47,2
3401,99,4
3401,50,7
3401,17,1
3401,76,7
3402,42,4
3402,92,4
3402,99,2
3402,35,4
3402,75,3
3403,60,5
3403,6,8
3403,2,8
3403,61,8
3403,50,4
3404,5,6
3404,33,2
3404,90,2
3404,67,0
3405,73,6
3405,92,7
3405,25,6
3405,50,0
3405,32,3
3406,59,1
3406,30,1
3406,9,6
3406,77,1
3406,92,6
3407,17,5
3407,86,8
3407,97,9
3407,1,5
3407,25,2
3408,91,4
3408,30,0
3408,90,1
3408,50,6
3408,48,4
3409,12,0
3409,58,0
3409,55,0
3409,99,8
3409,15,8
3410,16,1
3410,92,0
3410,98,0
