task,worker,answer
4197,125,10
4197,393,10
4197,230,4
4197,472,10
4198,445,9
4198,231,14
4198,120,14
4198,306,14
4198,251,0
4199,331,14
4199,142,14
4199,107,12
4199,290,11
4199,468,14
4200,480,10
4200,134,10
4200,441,8
4200,323,8
4200,455,5
4201,172,11
4201,244,9
4201,189,5
4201,272,1
4201,142,8
4202,94,10
4202,239,5
4202,40,7
4202,128,1
4202,297,8
4203,18,9
4203,424,3
4203,267,3
4203,32,3
4203,330,13
4204,425,1
4204,307,9
4204,95,2
4204,45,9
4204,447,2
4205,201,5
4205,487,2
4205,402,6
4205,462,1
4205,391,6
4206,212,14
4206,235,7
4206,89,9
4206,326,14
4206,97,6
4207,18,8
4207,386,6
4207,146,3
4207,334,7
4207,76,2
4208,40,10
4208,67,4
4208,319,6
4208,230,10
4208,204,12
4209,265,14
4209,112,14
4209,456,14
4209,93,14
4209,228,14
4210,306,11
4210,315,12
4210,32,7
4210,412,9
4210,76,12
4211,138,0
4211,120,11
4211,198,13
4211,269,14
4211,10,0
4212,138,12
4212,317,10
4212,464,10
4212,49,8
4212,400,10
4213,381,14
4213,182,2
4213,235,4
4213,343,14
4213,361,12
4214,402,1
4214,137,1
4214,397,8
4214,250,1
4214,378,14
4215,235,0
4215,162,0
4215,307,0
4215,47,8
4215,465,3
4216,380,8
4216,241,8
4216,6,9
4216,219,14
4216,66,8
4217,293,9
4217,146,9
4217,478,9
4217,144,9
4217,381,1
4218,450,4
4218,196,4
4218,376,4
4218,259,4
4218,435,2
4219,357,7
4219,457,7
4219,20,9
4219,402,11
4219,486,4
4220,59,3
4220,425,8
4220,303,3
4220,339,3
4220,1,3
4221,372,10
4221,358,11
4221,146,11
4221,443,9
4221,154,0
4222,336,1
4222,363,7
4222,395,3
4222,342,10
4222,456,6
4223,319,1
4223,208,12
4223,4,1
4223,324,3
4223,260,1
4224,86,7
4224,61,6
4224,315,6
4224,29,8
4224,459,13
4225,101,13
4225,224,13
4225,452,13
4225,421,13
4225,158,13
4226,433,5
4226,37,8
4226,46,8
4226,443,14
4226,318,1
4227,467,12
4227,443,3
4227,177,3
4227,101,9
4227,73,0
4228,52,8
4228,155,8
4228,485,7
4228,107,8
4228,310,1
4229,73,5
4229,274,4
4229,260,6
4229,140,3
4229,20,12
4230,303,7
4230,421,12
4230,0,0
4230,238,12
4230,160,9
4231,405,7
4231,218,10
4231,219,6
4231,463,12
4231,314,3
4232,417,5
4232,176,12
4232,390,4
4232,228,3
4232,278,1
4233,54,0
4233,125,13
4233,443,7
4233,326,6
4233,430,0
4234,177,5
4234,213,5
4234,71,13
4234,232,13
4234,78,0
4235,328,12
4235,48,5
4235,46,5
4235,479,5
4235,282,5
4236,391,6
4236,127,6
4236,386,6
4236,459,6
4236,321,9
4237,136,3
4237,165,3
4237,462,3
4237,88,3
4237,38,3
4238,142,1
4238,184,0
4238,329,11
4238,358,0
4238,89,4
4239,476,6
4239,101,8
4239,163,7
4239,475,0
4239,84,4
4240,246,11
4240,308,2
4240,488,4
4240,200,4
4240,343,7
4241,288,10
4241,89,10
4241,406,10
4241,343,1
4241,385,10
4242,296,4
4242,300,3
4242,327,8
4242,54,3
4242,488,3
4243,101,0
4243,283,1
4243,125,4
4243,204,8
4243,26,8
4244,417,2
4244,379,9
4244,371,13
4244,89,0
4244,20,14
4245,40,5
4245,90,1
4245,256,9
4245,227,14
4245,285,4
4246,383,12
4246,157,12
4246,305,2
4246,206,14
4246,116,12
4247,378,13
4247,168,13
4247,145,13
4247,280,3
4247,3,10
4248,124,13
4248,252,6
4248,366,7
4248,177,0
4248,154,13
4249,473,7
4249,349,13
4249,268,5
4249,277,14
4249,52,5
4250,150,5
4250,176,2
4250,114,2
4250,312,2
4250,21,11
4251,296,5
4251,389,6
4251,330,5
4251,20,8
4251,183,5
4252,331,5
4252,307,5
4252,94,5
4252,115,5
4252,245,5
4253,290,5
4253,448,5
4253,301,3
4253,125,5
4253,459,5
4254,259,6
4254,323,0
4254,374,6
4254,13,7
4254,137,6
4255,7,8
4255,296,8
4255,480,6
4255,485,8
4255,88,8
4256,421,11
4256,216,5
4256,253,5
4256,207,11
4256,470,5
4257,453,10
4257,14,10
4257,157,10
4257,489,6
4257,420,14
4258,494,13
4258,306,3
4258,393,2
4258,315,14
4258,72,4
4259,70,14
4259,277,3
4259,117,0
4259,353,9
4259,35,11
4260,289,13
4260,415,13
4260,351,9
4260,93,9
4260,131,13
4261,124,6
4261,158,1
4261,80,1
4261,19,1
4261,111,1
4262,323,4
4262,364,1
4262,327,4
4262,453,14
4262,26,2
4263,313,5
4263,92,11
4263,116,11
4263,81,9
4263,339,14
4264,342,6
4264,284,6
4264,9,12
4264,238,6
4264,439,6
4265,14,7
4265,352,7
4265,371,1
4265,231,1
4265,363,1
4266,441,2
4266,53,8
4266,423,8
4266,102,8
4266,377,8
4267,54,10
4267,161,11
4267,291,1
4267,456,1
4267,60,2
4268,332,13
4268,151,12
4268,123,9
4268,425,0
4268,456,9
4269,68,8
4269,436,7
4269,242,13
4269,30,0
4269,383,7
4270,30,13
4270,43,13
4270,342,9
4270,438,13
4270,471,7
4271,464,0
4271,50,0
4271,41,0
4271,27,2
4271,275,0
4272,20,8
4272,417,3
4272,147,7
4272,96,9
4272,195,9
4273,190,3
4273,8,1
4273,215,3
4273,163,12
4273,261,11
4274,433,9
4274,268,1
4274,442,9
4274,203,7
4274,481,9
4275,2,0
4275,147,0
4275,110,0
4275,469,10
4275,262,0
4276,132,8
4276,354,8
4276,309,10
4276,263,8
4276,83,13
4277,70,6
4277,111,6
4277,461,6
4277,81,6
4277,108,6
4278,123,13
4278,12,14
4278,349,3
4278,270,3
4278,198,1
4279,323,3
4279,467,2
4279,62,3
4279,495,3
4279,175,2
4280,315,2
4280,267,2
4280,370,8
4280,147,2
4280,409,2
4281,41,0
4281,39,3
4281,280,10
4281,475,1
4281,352,10
4282,131,11
4282,27,9
4282,246,9
4282,80,9
4282,146,14
4283,225,14
4283,183,14
4283,260,0
4283,486,9
4283,144,14
4284,323,11
4284,200,8
4284,270,11
4284,320,11
4284,442,11
4285,481,13
4285,108,0
4285,476,2
4285,149,2
4285,474,3
4286,281,9
4286,258,9
4286,55,9
4286,426,9
4286,322,0
4287,386,1
4287,276,9
4287,364,12
4287,485,8
4287,166,9
4288,320,3
4288,118,3
4288,7,3
4288,271,8
4288,166,3
4289,154,7
4289,225,14
4289,186,11
4289,400,7
4289,338,12
4290,227,7
4290,432,11
4290,490,5
4290,361,6
4290,408,1
4291,461,0
4291,451,9
4291,73,9
4291,261,9
4291,99,9
4292,239,12
4292,242,14
4292,227,7
4292,156,14
4292,104,4
4293,205,6
4293,273,6
4293,221,0
4293,355,4
4293,298,9
4294,258,3
4294,451,5
4294,424,6
4294,65,3
4294,95,13
4295,488,8
4295,398,1
4295,486,9
4295,416,1
4295,114,14
4296,331,1
4296,70,9
4296,129,1
4296,190,12
4296,158,10
4297,273,2
4297,321,13
4297,475,10
4297,340,8
4297,371,13
4298,403,4
4298,133,10
4298,69,4
4298,339,8
4298,24,4
4299,484,3
4299,350,4
4299,117,14
4299,341,4
4299,398,0
4300,366,4
4300,86,8
4300,466,4
4300,175,12
4300,414,4
4301,396,0
4301,435,13
4301,98,10
4301,158,10
4301,150,1
4302,192,7
4302,466,7
4302,256,7
4302,18,7
4302,24,5
4303,430,9
4303,220,7
4303,233,5
4303,125,3
4303,133,7
4304,76,3
4304,229,12
4304,32,9
4304,463,6
4304,300,7
4305,350,0
4305,466,0
4305,53,0
4305,186,0
4306,220,7
4306,62,9
4306,64,9
4306,147,13
4306,99,12
4307,414,8
4307,425,11
4307,344,11
4307,245,1
4307,332,11
4308,19,12
4308,275,6
4308,44,7
4308,384,13
4308,427,2
4309,266,12
4309,179,14
4309,118,9
4309,476,4
4309,124,11
4310,234,11
4310,431,11
4310,117,9
4310,11,3
4310,292,0
4311,123,8
4311,419,9
4311,391,7
4311,72,8
4311,148,8
4312,59,14
4312,191,14
4312,342,3
4312,414,0
4312,238,14
4313,350,14
4313,396,3
4313,263,14
4313,47,2
4313,434,13
4314,63,1
4314,255,9
4314,84,3
4314,428,3
4314,55,3
4315,87,9
4315,329,13
4315,251,2
4315,426,13
4315,435,11
4316,23,6
4316,371,12
4316,213,12
4316,74,12
4316,205,11
4317,166,5
4317,59,6
4317,212,7
4317,336,4
4317,434,9
4318,401,10
4318,156,13
4318,422,5
4318,89,0
4318,199,0
4319,393,6
4319,348,13
4319,342,9
4319,358,13
4319,134,0
4320,234,10
4320,427,8
4320,139,8
4320,217,8
4320,449,13
4321,180,12
4321,45,4
4321,487,8
4321,215,3
4321,257,5
4322,29,1
4322,274,6
4322,449,7
4322,58,1
4322,321,1
4323,470,14
4323,28,14
4323,76,6
4323,30,14
4323,22,14
4324,418,11
4324,286,11
4324,212,4
4324,277,4
4324,240,4
4325,341,7
4325,106,7
4325,353,5
4325,388,11
4325,221,7
4326,89,9
4326,269,5
4326,367,8
4326,219,9
4326,112,9
4327,230,1
4327,10,7
4327,35,7
4327,60,7
4327,492,7
4328,288,13
4328,250,7
4328,81,11
4328,194,13
4328,269,5
4329,367,1
4329,62,5
4329,93,8
4329,192,13
4329,260,12
4330,381,1
4330,304,13
4330,40,8
4330,192,8
4330,124,8
4331,125,7
4331,355,14
4331,413,6
4331,78,8
4331,182,13
4332,422,10
4332,281,6
4332,195,6
4332,161,1
4332,207,2
4333,235,10
4333,389,10
4333,383,5
4333,471,10
4333,468,14
4334,214,1
4334,380,1
4334,222,0
4334,470,14
4334,494,12
4335,115,13
4335,248,5
4335,92,5
4335,274,12
4335,31,12
4336,66,13
4336,396,3
4336,113,14
4336,433,10
4336,301,13
4337,447,0
4337,423,6
4337,324,6
4337,391,0
4337,130,6
4338,291,7
4338,323,0
4338,85,4
4338,312,1
4338,430,13
4339,365,10
4339,133,14
4339,385,0
4339,366,5
4339,217,0
4340,80,8
4340,342,7
4340,227,3
4340,302,10
4340,166,3
4341,381,3
4341,189,10
4341,37,10
4341,462,10
4342,323,6
4342,313,2
4342,382,2
4342,241,6
4342,495,2
4343,102,14
4343,434,14
4343,229,11
4343,121,4
4343,299,11
4344,231,12
4344,127,7
4344,98,8
4344,341,14
4344,207,12
4345,114,3
4345,452,7
4345,55,8
4345,482,3
4345,16,13
4346,328,10
4346,345,10
4346,58,10
4346,123,10
4346,4,3
4347,183,14
4347,246,9
4347,206,4
4347,169,12
4347,140,9
4348,357,10
4348,155,11
4348,217,10
4348,311,10
4348,439,10
4349,337,7
4349,153,9
4349,310,13
4349,64,0
4349,324,9
4350,18,11
4350,474,0
4350,121,5
4350,434,10
4350,436,0
4351,360,8
4351,108,8
4351,364,7
4351,406,8
4351,284,8
4352,309,14
4352,237,14
4352,306,14
4352,153,14
4352,435,9
4353,445,14
4353,454,12
4353,207,6
4353,468,10
4353,65,6
4354,2,6
4354,239,4
4354,124,10
4354,9,7
4354,102,0
4355,404,7
4355,80,7
4355,373,1
4355,290,7
4355,401,7
4356,49,4
4356,441,2
4356,401,1
4356,121,4
4356,46,8
4357,272,5
4357,225,3
4357,417,8
4357,8,5
4357,94,0
4358,27,7
4358,58,12
4358,206,12
4358,187,13
4358,122,7
4359,392,14
4359,142,1
4359,186,1
4359,447,1
4359,214,2
4360,206,13
4360,178,1
4360,200,1
4360,146,1
4360,472,13
4361,212,7
4361,374,7
4361,69,4
4361,464,7
4361,203,4
4362,166,1
4362,53,3
4362,14,5
4362,181,12
4362,58,10
4363,402,6
4363,288,2
4363,283,6
4363,350,2
4363,355,12
4364,465,12
4364,51,10
4364,20,12
4364,254,12
4365,484,5
4365,9,3
4365,351,6
4365,142,13
4365,129,11
4366,147,8
4366,72,0
4366,265,0
4366,419,7
4366,259,1
4367,87,5
4367,267,6
4367,401,6
4367,384,10
4367,379,9
4368,39,10
4368,412,7
4368,34,1
4368,123,10
4368,456,10
4369,64,2
4369,222,0
4369,335,0
4369,209,0
4369,232,9
4370,131,7
4370,341,6
4370,287,2
4370,233,6
4370,120,9
4371,290,10
4371,493,14
4371,449,10
4371,233,14
4371,169,9
4372,229,11
4372,79,9
4372,17,9
4372,249,9
4372,454,9
4373,253,3
4373,234,0
4373,191,3
4373,282,12
4373,109,10
4374,426,7
4374,378,7
4374,312,7
4374,117,3
4374,302,7
4375,123,0
4375,371,0
4375,85,0
4375,119,0
4375,468,0
4376,43,3
4376,179,3
4376,230,5
4376,313,5
4376,202,3
4377,442,6
4377,113,6
4377,75,11
4377,423,6
4377,431,5
4378,281,11
4378,180,11
4378,296,11
4378,496,11
4378,231,11
4379,238,9
4379,441,8
4379,94,9
4379,93,11
4379,317,9
4380,180,8
4380,255,4
4380,48,8
4380,461,6
4380,214,8
4381,54,1
4381,275,7
4381,353,1
4381,386,1
4381,429,1
4382,441,9
4382,269,4
4382,443,9
4382,171,3
4382,412,10
4383,392,1
4383,182,14
4383,65,4
4383,483,10
4384,169,13
4384,257,1
4384,12,2
4384,338,5
4384,359,11
4385,296,6
4385,425,2
4385,428,13
4385,354,6
4385,471,5
4386,282,3
4386,342,4
4386,383,1
4386,99,0
4386,93,0
4387,403,12
4387,202,12
4387,215,8
4387,356,9
4387,375,12
4388,0,2
4388,269,12
4388,410,12
4388,215,12
4388,332,10
4389,411,5
4389,400,5
4389,281,6
4389,490,5
4389,33,12
4390,401,0
4390,150,0
4390,498,6
4390,217,0
4390,255,0
4391,98,0
4391,77,0
4391,398,12
4391,296,0
4391,124,0
4392,497,13
4392,30,3
4392,309,6
4392,324,10
4392,374,6
4393,254,14
4393,435,9
4393,474,9
4393,336,9
4393,299,13
4394,344,10
4394,487,10
4394,419,0
4394,91,11
4394,382,5
4395,136,7
4395,7,10
4395,192,10
4395,277,10
4395,264,7
4396,191,11
4396,371,3
4396,175,3
4396,417,11
4396,23,13
4397,382,3
4397,262,3
4397,83,3
4397,132,1
4397,377,2
4398,36,10
4398,1,10
4398,27,10
4398,48,10
4398,332,10
4399,395,14
4399,399,7
4399,329,4
4399,162,6
4399,260,5
4400,91,12
4400,449,12
4400,294,7
4400,83,12
4400,203,12
4401,417,10
4401,344,12
4401,85,13
4401,12,13
4401,42,13
4402,409,6
4402,207,4
4402,369,12
4402,183,12
4402,196,12
4403,414,12
4403,396,12
4403,436,12
4403,31,12
4403,153,12
4404,141,1
4404,308,1
4404,363,1
4404,331,1
4404,359,2
4405,485,13
4405,10,2
4405,298,3
4405,106,4
4405,304,1
4406,444,3
4406,12,6
4406,294,11
4406,451,14
4406,486,2
4407,347,6
4407,398,11
4407,99,11
4407,300,11
4408,428,10
4408,218,2
4408,36,3
4408,119,3
4408,239,3
4409,198,8
4409,247,8
4409,418,13
4409,351,8
4409,374,8
4410,338,1
4410,235,14
4410,378,3
4410,448,12
4410,339,14
4411,30,1
4411,393,9
4411,361,3
4411,472,1
4411,187,3
4412,207,9
4412,264,12
4412,366,12
4412,395,5
4412,122,8
4413,481,2
4413,400,2
4413,274,0
4413,301,2
4413,105,2
4414,147,8
4414,41,11
4414,412,11
4414,409,5
4414,345,11
4415,182,7
4415,35,6
4415,211,12
4415,344,12
4415,414,3
4416,168,4
4416,193,4
4416,155,4
4416,147,4
4416,341,4
4417,195,8
4417,133,1
4417,335,4
4417,46,11
4417,394,4
4418,472,4
4418,4,8
4418,268,13
4418,50,4
4418,319,4
4419,26,5
4419,352,5
4419,58,8
4419,486,4
4419,475,7
4420,355,0
4420,14,0
4420,133,9
4420,36,4
4420,335,6
4421,209,10
4421,385,10
4421,243,10
4421,323,10
4421,263,4
4422,268,12
4422,404,11
4422,300,3
4422,388,1
4422,102,14
4423,238,5
4423,247,10
4423,433,5
4423,33,5
4423,142,1
4424,452,2
4424,425,2
4424,227,13
4424,65,2
4424,414,2
4425,398,2
4425,423,4
4425,367,12
4425,287,0
4426,350,2
4426,160,8
4426,457,2
4426,136,4
4426,125,2
4427,157,2
4427,171,14
4427,92,6
4427,298,6
4427,63,6
4428,317,8
4428,482,11
4428,214,4
4428,195,11
4428,351,14
4429,460,10
4429,84,10
4429,274,8
4429,213,2
4429,217,10
4430,423,9
4430,374,13
4430,215,12
4430,72,9
4431,195,5
4431,364,0
4431,298,5
4431,20,5
4431,497,7
4432,146,8
4432,455,8
4432,335,12
4432,341,12
4432,403,12
4433,333,9
4433,1,9
4433,71,8
4433,267,9
4433,284,9
4434,75,4
4434,26,14
4434,256,4
4434,430,4
4435,496,0
4435,135,7
4435,269,6
4435,117,14
4435,490,0
4436,439,6
4436,98,10
4436,427,9
4436,250,6
4436,275,6
4437,326,8
4437,334,8
4437,322,6
4437,342,8
4437,219,14
4438,451,9
4438,262,3
4438,417,9
4438,134,9
4438,433,9
4439,126,6
4439,406,6
4439,365,6
4439,141,6
4439,86,13
4440,160,9
4440,497,11
4440,351,0
4440,7,5
4440,69,7
4441,183,11
4441,87,0
4441,458,0
4441,340,0
4441,314,0
4442,144,1
4442,346,1
4442,103,12
4442,388,3
4442,372,0
4443,170,14
4443,135,2
4443,486,6
4443,16,10
4443,414,13
4444,392,13
4444,1,0
4444,463,0
4444,151,1
4444,283,0
4445,442,4
4445,222,4
4445,430,4
4445,304,4
4445,97,4
4446,184,1
4446,344,8
4446,388,3
4446,144,1
4446,181,1
4447,147,7
4447,275,11
4447,244,10
4447,34,8
4447,176,3
4448,327,7
4448,273,6
4448,231,7
4448,398,0
4448,394,7
4449,227,14
4449,468,5
4449,251,5
4449,149,3
4449,344,5
4450,112,3
4450,320,4
4450,482,3
4450,25,3
4450,103,3
4451,128,1
4451,55,2
4451,192,2
4451,162,2
4451,279,3
4452,450,2
4452,330,9
4452,475,9
4452,52,8
4452,351,4
4453,418,6
4453,372,6
4453,385,6
4453,487,3
4453,95,6
4454,446,2
4454,31,1
4454,397,2
4454,57,9
4454,407,14
4455,37,5
4455,206,9
4455,382,5
4455,287,14
4455,4,9
4456,41,12
4456,300,13
4456,387,6
4456,321,7
4456,227,9
4457,429,13
4457,159,9
4457,218,13
4457,202,12
4457,364,13
4458,279,12
4458,471,12
4458,227,6
4458,243,12
4458,215,12
4459,27,3
4459,493,0
4459,87,6
4459,461,8
4459,374,0
4460,178,7
4460,392,6
4460,480,0
4460,194,1
4460,436,5
4461,427,9
4461,103,11
4461,442,0
4461,19,0
4461,357,0
4462,112,13
4462,39,1
4462,413,1
4462,300,14
4462,232,9
4463,44,6
4463,101,10
4463,430,7
4463,297,7
4463,37,10
4464,122,9
4464,284,4
4464,473,3
4464,261,4
4464,373,5
4465,45,1
4465,175,12
4465,133,12
4465,480,13
4465,492,12
4466,95,7
4466,372,7
4466,390,7
4466,143,7
4466,78,7
4467,465,13
4467,154,0
4467,196,2
4467,461,7
4467,233,2
4468,386,3
4468,133,7
4468,375,3
4468,454,3
4468,192,3
4469,347,10
4469,130,4
4469,57,10
4469,252,0
4469,290,10
4470,121,0
4470,260,13
4470,282,10
4470,229,13
4470,86,4
4471,493,2
4471,407,8
4471,344,10
4471,316,8
4471,326,2
4472,273,5
4472,452,2
4472,233,7
4472,202,5
4472,259,7
4473,290,8
4473,116,8
4473,327,8
4473,126,8
4473,271,7
4474,486,1
4474,455,1
4474,197,1
4474,290,1
4474,78,4
4475,167,9
4475,177,2
4475,105,2
4475,21,14
4475,291,2
4476,258,7
4476,475,2
4476,70,7
4476,299,2
4476,54,11
4477,233,8
4477,208,8
4477,96,9
4477,107,14
4477,86,4
4478,339,7
4478,202,5
4478,126,5
4478,479,3
4478,38,5
4479,98,2
4479,331,4
4479,362,2
4479,338,2
4479,100,9
4480,300,14
4480,475,13
4480,402,5
4480,282,11
4480,362,7
4481,436,8
4481,241,2
4481,98,5
4481,132,5
4481,313,5
4482,160,8
4482,38,1
4482,294,11
4482,296,11
4482,62,5
4483,234,8
4483,380,0
4483,365,13
4483,442,9
4483,369,1
4484,382,0
4484,129,9
4484,371,0
4484,340,9
4484,68,0
4485,116,11
4485,476,11
4485,174,11
4485,350,11
4485,113,11
4486,408,7
4486,412,9
4486,313,6
4486,240,6
4486,441,7
4487,157,8
4487,37,8
4487,366,8
4487,119,8
4487,335,11
4488,294,7
4488,83,9
4488,197,9
4488,322,9
4488,462,7
4489,300,9
4489,30,2
4489,175,2
4489,387,2
4489,79,4
4490,311,3
4490,388,3
4490,455,3
4490,233,3
4490,332,5
4491,45,6
4491,46,7
4491,443,0
4491,20,1
4491,471,11
4492,25,13
4492,338,1
4492,39,9
4492,33,13
4492,457,13
4493,165,11
4493,57,2
4493,496,11
4493,234,14
4493,21,11
4494,479,11
4494,149,7
4494,450,13
4494,31,9
4494,60,11
4495,251,3
4495,440,12
4495,34,1
4495,126,8
4495,169,4
4496,394,4
4496,325,9
4496,345,13
4496,398,9
4496,229,9
4497,481,14
4497,482,13
4497,182,13
4497,435,13
4497,107,13
4498,192,1
4498,222,1
4498,133,14
4498,462,1
4498,216,13
4499,236,12
4499,276,12
4499,267,5
4499,291,11
4499,266,12
4500,387,5
4500,75,12
4500,390,12
4500,468,3
4500,399,13
4501,247,14
4501,157,7
4501,275,14
4501,433,4
4501,419,14
4502,228,0
4502,183,0
4502,153,0
4502,341,2
4502,154,11
4503,211,5
4503,466,8
4503,380,9
4503,2,12
4503,180,12
4504,440,12
4504,154,3
4504,454,11
4504,123,12
4504,363,12
4505,310,1
4505,223,12
4505,73,1
4505,436,1
4505,386,1
4506,299,11
4506,103,1
4506,254,11
4506,157,11
4506,438,1
4507,339,6
4507,262,1
4507,328,6
4507,191,3
4507,493,0
4508,239,5
4508,431,5
4508,483,2
4508,347,9
4508,24,5
4509,98,2
4509,49,11
4509,239,7
4509,195,14
4509,148,11
4510,178,3
4510,166,13
4510,384,3
4510,236,11
4510,287,3
4511,153,9
4511,189,5
4511,309,9
4511,76,10
4511,301,11
4512,235,13
4512,476,6
4512,65,13
4512,430,2
4512,84,13
4513,188,3
4513,355,4
4513,131,3
4513,464,7
4513,267,3
4514,441,6
4514,334,1
4514,207,1
4514,298,4
4514,332,1
4515,285,6
4515,390,6
4515,236,6
4515,342,0
4515,158,2
4516,342,8
4516,352,8
4516,24,8
4516,204,8
4516,338,13
4517,144,8
4517,103,13
4517,170,11
4517,375,13
4517,482,13
4518,303,1
4518,428,1
4518,378,14
4518,195,0
4518,193,1
4519,149,0
4519,298,7
4519,69,4
4519,131,14
4519,428,10
4520,489,11
4520,153,13
4520,430,5
4520,83,2
4520,81,1
4521,229,11
4521,307,10
4521,142,11
4521,386,3
4521,63,12
4522,109,9
4522,474,5
4522,373,4
4522,328,12
4522,473,9
4523,114,0
4523,308,6
4523,81,6
4523,178,12
4523,222,6
4524,43,4
4524,479,9
4524,426,3
4524,34,13
4524,316,7
4525,283,8
4525,414,10
4525,303,3
4525,496,8
4525,174,8
4526,445,9
4526,411,4
4526,159,5
4526,174,5
4526,270,13
4527,312,2
4527,241,5
4527,85,6
4527,113,0
4527,20,2
4528,145,13
4528,315,5
4528,125,3
4528,170,5
4528,155,9
4529,457,8
4529,47,12
4529,78,8
4529,166,8
4529,307,8
4530,121,7
4530,290,11
4530,407,11
4530,426,8
4530,20,11
4531,437,11
4531,29,13
4531,204,2
4531,167,11
4531,292,6
4532,259,12
4532,11,13
4532,71,12
4532,1,10
4532,89,2
4533,317,13
4533,36,13
4533,14,3
4533,439,13
4533,388,13
4534,257,2
4534,78,0
4534,405,9
4534,380,9
4534,258,14
4535,162,11
4535,276,11
4535,135,11
4535,159,10
4535,438,7
4536,48,9
4536,72,9
4536,345,6
4536,54,9
4536,127,4
4537,468,7
4537,177,0
4537,354,0
4537,430,0
4537,63,10
4538,33,4
4538,372,13
4538,330,12
4538,93,7
4538,404,2
4539,179,5
4539,229,5
4539,104,9
4539,47,7
4539,361,1
4540,43,3
4540,474,8
4540,151,13
4540,210,5
4540,439,11
4541,220,11
4541,364,6
4541,292,10
4541,471,9
4541,105,5
4542,271,2
4542,375,13
4542,42,13
4542,471,13
4542,144,13
4543,233,14
4543,433,14
4543,338,14
4543,280,1
4543,478,3
4544,321,8
4544,177,7
4544,248,12
4544,334,3
4544,193,7
4545,104,1
4545,301,7
4545,82,4
4545,56,5
4545,155,1
4546,2,4
4546,106,4
4546,305,4
4546,404,4
4546,186,8
4547,375,0
4547,283,4
4547,200,0
4547,366,0
4547,197,3
4548,63,2
4548,357,2
4548,91,2
4548,107,2
4548,296,2
4549,179,2
4549,299,9
4549,73,5
4549,451,9
4549,282,5
4550,254,0
4550,55,10
4550,132,0
4550,381,8
4550,292,3
4551,220,2
4551,292,11
4551,252,5
4551,108,5
4551,89,5
4552,340,11
4552,77,9
4552,324,3
4552,143,11
4552,102,1
4553,142,0
4553,295,8
4553,307,0
4553,17,0
4553,355,0
4554,67,2
4554,392,2
4554,13,13
4554,64,6
4554,54,2
4555,459,5
4555,443,6
4555,312,4
4555,349,13
4555,348,7
4556,375,5
4556,20,5
4556,246,11
4556,386,5
4556,438,3
4557,316,7
4557,293,10
4557,151,0
4557,56,10
4557,203,10
4558,385,4
4558,276,13
4558,235,2
4558,51,13
4558,395,13
4559,417,0
4559,204,10
4559,317,12
4559,477,12
4559,416,6
4560,145,3
4560,204,3
4560,88,8
4560,254,10
4560,202,14
4561,222,4
4561,31,14
4561,24,2
4561,146,2
4561,47,2
4562,368,13
4562,382,13
4562,375,13
4562,27,0
4562,378,6
4563,288,14
4563,247,14
4563,284,1
4563,344,14
4563,264,14
4564,358,13
4564,23,14
4564,277,9
4564,122,13
4564,362,13
4565,442,2
4565,421,5
4565,16,14
4565,262,13
4565,287,7
4566,261,1
4566,346,1
4566,245,1
4566,352,1
4566,216,11
4567,324,4
4567,300,14
4567,127,8
4567,71,4
4567,56,0
4568,422,8
4568,8,4
4568,410,4
4568,168,13
4568,466,4
4569,46,7
4569,51,4
4569,475,4
4569,99,14
4569,346,4
4570,326,8
4570,202,8
4570,308,7
4570,378,1
4570,31,5
4571,223,2
4571,172,6
4571,212,2
4571,140,6
4571,216,2
4572,468,9
4572,412,2
4572,217,3
4572,169,12
4572,154,11
4573,239,7
4573,378,13
4573,320,9
4573,436,3
4573,41,5
4574,295,6
4574,431,2
4574,480,2
4574,12,5
4574,59,4
4575,341,2
4575,409,0
4575,207,12
4575,116,3
4575,47,1
4576,383,13
4576,182,4
4576,152,13
4576,259,13
4576,397,13
4577,338,2
4577,440,0
4577,409,11
4577,328,5
4577,31,0
4578,439,8
4578,123,8
4578,130,8
4578,482,8
4578,295,8
4579,365,14
4579,439,7
4579,8,7
4579,120,7
4579,371,0
4580,179,3
4580,230,11
4580,252,9
4580,59,4
4580,240,14
4581,15,6
4581,48,6
4581,84,6
4581,442,6
4581,142,12
4582,160,6
4582,382,14
4582,464,10
4582,258,10
4582,268,10
4583,206,4
4583,182,3
4583,305,3
4583,279,6
4583,122,4
4584,482,8
4584,493,8
4584,279,8
4584,386,7
4584,358,3
4585,210,2
4585,208,13
4585,198,3
4585,479,14
4585,63,13
4586,74,0
4586,135,9
4586,329,5
4586,402,0
4587,21,4
4587,340,2
4587,241,6
4587,15,4
4587,195,4
4588,98,5
4588,56,5
4588,229,5
4588,441,5
4588,287,14
4589,460,7
4589,478,7
4589,395,7
4589,64,11
4589,489,7
4590,412,2
4590,427,4
4590,72,2
4590,51,2
4590,453,10
4591,470,4
4591,482,14
4591,48,11
4591,212,11
4591,135,13
4592,403,14
4592,308,2
4592,476,14
4592,415,14
4593,433,1
4593,364,3
4593,281,1
4593,60,1
4593,132,1
4594,328,4
4594,490,9
4594,169,12
4594,409,9
4594,368,12
4595,214,9
4595,46,11
4595,241,6
4595,471,2
4595,295,10
4596,278,7
4596,224,10
4596,172,10
4596,40,1
4596,253,5
4597,16,8
4597,298,7
4597,317,7
4597,473,7
4597,264,7
4598,339,2
4598,497,2
4598,387,2
4598,366,8
