task,worker,answer
3637,112,7
3637,300,13
3637,473,12
3637,57,2
3637,469,7
3638,276,6
3638,43,9
3638,158,9
3638,385,1
3638,269,9
3638,40,12
3638,457,8
3638,88,9
3638,309,9
3638,95,5
3638,126,6
3638,391,6
3638,101,9
3638,399,3
3639,308,2
3639,415,5
3639,103,5
3639,458,3
3639,221,1
3639,497,1
3639,188,1
3639,334,8
3639,242,1
3639,122,1
3639,55,8
3639,64,6
3639,140,10
3639,356,1
3640,456,8
3640,425,10
3640,81,8
3640,371,8
3640,277,8
3640,294,8
3640,29,8
3640,297,9
3640,362,8
3640,40,11
3640,305,8
3640,148,1
3640,152,8
3640,233,8
3641,224,14
3641,485,14
3641,350,14
3641,468,14
3641,66,13
3641,5,12
3641,482,6
3641,0,5
3641,401,1
3641,232,8
3641,338,11
3641,462,14
3641,42,8
3641,441,14
3642,370,3
3642,274,3
3642,448,3
3642,151,3
3642,303,3
3642,322,3
3642,221,3
3642,320,3
3642,241,6
3642,93,3
3642,191,9
3642,453,3
3642,30,14
3642,404,12
3643,104,11
3643,76,6
3643,337,11
3643,302,1
3643,173,1
3643,174,1
3643,465,8
3643,71,1
3643,123,6
3643,430,1
3643,449,7
3643,230,5
3643,278,1
3643,374,13
3644,301,0
3644,95,7
3644,344,12
3644,107,12
3644,336,12
3644,167,12
3644,75,12
3644,174,11
3644,105,8
3644,218,12
3644,490,0
3644,60,12
3644,273,6
3644,175,9
3645,359,11
3645,124,5
3645,299,6
3645,103,5
3645,444,6
3645,238,6
3645,312,6
3645,411,6
3645,232,6
3645,399,6
3645,160,6
3645,279,9
3645,111,6
3645,345,6
3646,217,10
3646,430,7
3646,237,2
3646,206,6
3646,296,7
3646,139,12
3646,155,7
3646,163,4
3646,14,7
3646,482,6
3646,361,7
3646,199,3
3646,486,14
3646,341,7
3647,29,8
3647,77,8
3647,404,8
3647,90,5
3647,476,2
3647,231,9
3647,340,7
3647,109,11
3647,490,12
3647,457,2
3647,192,8
3647,499,10
3647,268,8
3648,432,13
3648,436,2
3648,385,13
3648,216,9
3648,147,3
3648,88,7
3648,209,5
3648,185,13
3648,203,7
3648,247,5
3648,260,13
3648,446,4
3648,362,13
3648,194,3
3649,103,8
3649,279,13
3649,184,4
3649,226,8
3649,415,9
3649,317,5
3649,494,1
3649,75,12
3649,191,1
3649,93,11
3649,89,11
3649,316,5
3649,337,10
3649,54,12
3650,6,14
3650,294,13
3650,118,3
3650,208,0
3650,81,8
3650,191,3
3650,274,7
3650,172,7
3650,380,7
3650,190,14
3650,114,7
3650,209,7
3650,275,9
3650,351,8
3651,314,4
3651,499,0
3651,402,5
3651,258,11
3651,104,4
3651,363,4
3651,478,4
3651,153,2
3651,274,4
3651,414,7
3651,9,4
3651,106,13
3651,376,4
3651,476,4
3652,26,5
3652,219,5
3652,424,5
3652,136,5
3652,108,5
3652,473,5
3652,309,5
3652,193,4
3652,97,9
3652,327,5
3652,170,5
3652,291,5
3652,174,7
3652,245,5
3653,460,4
3653,16,4
3653,97,12
3653,366,4
3653,86,4
3653,77,4
3653,122,12
3653,26,4
3653,259,11
3653,17,4
3653,184,3
3653,499,4
3653,215,7
3654,456,3
3654,349,3
3654,291,3
3654,416,1
3654,346,3
3654,378,13
3654,164,3
3654,498,3
3654,102,3
3654,234,3
3654,155,5
3654,6,8
3654,377,10
3654,365,3
3655,179,7
3655,465,7
3655,23,3
3655,43,6
3655,249,3
3655,266,5
3655,177,7
3655,60,4
3655,440,7
3655,68,10
3655,417,6
3655,217,1
3655,367,13
3655,41,9
3656,52,13
3656,429,13
3656,214,13
3656,206,13
3656,231,1
3656,350,12
3656,13,12
3656,222,13
3656,82,5
3656,59,4
3656,402,7
3656,499,8
3656,182,13
3656,94,1
3657,30,7
3657,224,5
3657,209,4
3657,95,12
3657,133,12
3657,282,2
3657,464,7
3657,408,7
3657,319,7
3657,395,7
3657,150,7
3657,243,7
3657,17,7
3658,136,4
3658,477,11
3658,424,4
3658,44,2
3658,125,4
3658,476,4
3658,288,4
3658,356,3
3658,80,9
3658,303,2
3658,179,4
3658,391,4
3658,64,4
3659,385,4
3659,37,4
3659,471,8
3659,274,4
3659,401,7
3659,28,1
3659,79,13
3659,354,4
3659,282,12
3659,314,0
3659,117,10
3659,75,7
3659,338,4
3660,131,1
3660,236,9
3660,6,10
3660,194,4
3660,376,6
3660,124,6
3660,291,6
3660,351,9
3660,42,6
3660,340,6
3660,14,11
3660,193,7
3660,290,1
3661,489,14
3661,242,14
3661,418,1
3661,383,9
3661,83,3
3661,410,10
3661,417,14
3661,332,5
3661,428,3
3661,446,3
3661,117,3
3661,430,9
3661,310,6
3661,63,6
3662,130,2
3662,488,4
3662,191,2
3662,484,12
3662,470,5
3662,322,0
3662,166,2
3662,167,2
3662,137,3
3662,2,2
3662,215,2
3662,340,8
3662,31,9
3662,415,2
3663,291,11
3663,109,0
3663,283,13
3663,443,2
3663,449,4
3663,152,2
3663,442,5
3663,79,3
3663,279,6
3663,89,4
3663,231,4
3663,35,6
3663,22,4
3663,299,4
3664,98,8
3664,292,0
3664,4,0
3664,25,5
3664,485,0
3664,61,0
3664,362,13
3664,31,2
3664,162,2
3664,309,12
3664,433,6
3664,257,0
3665,263,9
3665,1,0
3665,152,10
3665,358,0
3665,98,5
3665,273,0
3665,399,3
3665,119,5
3665,148,0
3665,101,6
3665,5,0
3665,324,0
3665,179,0
3666,22,7
3666,398,7
3666,6,7
3666,458,0
3666,64,8
3666,358,7
3666,493,12
3666,215,7
3666,129,8
3666,181,3
3666,4,10
3666,232,1
3666,365,7
3666,32,7
3667,464,14
3667,492,5
3667,33,1
3667,115,1
3667,15,14
3667,159,9
3667,453,10
3667,76,1
3667,214,11
3667,14,1
3667,460,5
3667,28,2
3667,131,8
3667,212,10
3668,196,3
3668,358,1
3668,119,3
3668,411,1
3668,258,1
3668,117,13
3668,56,1
3668,40,5
3668,216,3
3668,176,1
3668,418,5
3668,301,11
3668,102,4
3668,250,1
3669,461,9
3669,336,12
3669,211,9
3669,465,8
3669,265,6
3669,462,14
3669,435,13
3669,126,9
3669,77,9
3669,147,12
3669,152,9
3669,276,9
3669,53,9
3669,1,5
3670,293,1
3670,278,1
3670,238,13
3670,399,1
3670,104,2
3670,423,2
3670,287,4
3670,337,1
3670,218,5
3670,56,3
3670,105,4
3670,317,5
3670,232,0
3670,35,4
3671,224,6
3671,37,4
3671,148,4
3671,369,10
3671,90,4
3671,218,4
3671,81,4
3671,171,4
3671,392,4
3671,146,4
3671,50,2
3671,59,4
3671,24,4
3671,42,4
3672,492,12
3672,132,5
3672,174,5
3672,167,13
3672,374,12
3672,251,5
3672,369,5
3672,240,5
3672,443,4
3672,64,12
3672,196,13
3672,157,3
3672,292,5
3672,491,5
3673,275,10
3673,426,10
3673,141,10
3673,390,12
3673,364,11
3673,467,10
3673,99,1
3673,45,10
3673,370,10
3673,387,1
3673,118,13
3673,340,10
3673,63,10
3673,35,10
3674,261,1
3674,238,1
3674,72,9
3674,128,13
3674,18,0
3674,413,1
3674,371,1
3674,283,11
3674,225,1
3674,221,1
3674,41,1
3674,459,1
3674,46,1
3675,221,4
3675,37,8
3675,110,1
3675,298,8
3675,252,2
3675,339,9
3675,371,8
3675,103,8
3675,345,8
3675,192,8
3675,53,3
3675,87,8
3675,357,8
3675,250,8
3676,116,7
3676,264,6
3676,103,7
3676,276,8
3676,133,6
3676,380,6
3676,63,0
3676,428,9
3676,150,6
3676,97,6
3676,48,8
3676,30,6
3676,184,1
3676,222,12
3677,202,2
3677,32,9
3677,60,11
3677,278,4
3677,222,4
3677,157,2
3677,176,4
3677,420,4
3677,350,4
3677,459,4
3677,495,4
3677,124,4
3677,122,4
3677,186,6
3678,241,1
3678,62,1
3678,442,1
3678,357,1
3678,350,9
3678,135,2
3678,316,1
3678,246,11
3678,248,1
3678,484,1
3678,72,9
3678,64,0
3678,333,1
3678,128,1
3679,23,3
3679,90,13
3679,351,5
3679,238,2
3679,342,3
3679,483,2
3679,321,3
3679,78,13
3679,127,3
3679,53,2
3679,9,3
3679,72,3
3679,301,14
3679,166,3
3680,160,1
3680,472,7
3680,167,7
3680,315,3
3680,277,7
3680,6,2
3680,211,6
3680,451,12
3680,273,1
3680,409,7
3680,140,7
3680,452,7
3680,453,7
3680,45,7
3681,57,10
3681,310,13
3681,170,0
3681,56,9
3681,491,7
3681,9,14
3681,283,7
3681,398,7
3681,179,7
3681,142,7
3681,0,9
3681,13,7
3681,397,6
3681,328,11
3682,106,9
3682,451,12
3682,115,9
3682,387,13
3682,131,13
3682,470,9
3682,1,9
3682,43,9
3682,33,14
3682,12,9
3682,11,9
3682,150,6
3682,455,9
3682,213,9
3683,194,5
3683,109,9
3683,368,1
3683,334,6
3683,219,5
3683,356,5
3683,86,8
3683,361,5
3683,327,6
3683,66,6
3683,241,7
3683,339,6
3683,94,0
3683,419,5
3684,89,11
3684,378,8
3684,267,11
3684,282,11
3684,214,14
3684,407,11
3684,93,10
3684,120,6
3684,227,11
3684,449,11
3684,302,12
3684,364,11
3684,415,11
3685,464,10
3685,123,10
3685,192,10
3685,83,10
3685,418,10
3685,442,10
3685,284,8
3685,35,3
3685,52,10
3685,499,3
3685,386,14
3685,25,10
3685,308,10
3685,134,4
3686,131,13
3686,67,10
3686,128,8
3686,14,14
3686,226,5
3686,212,11
3686,259,11
3686,208,11
3686,37,12
3686,460,11
3686,160,11
3686,44,14
3686,174,11
3686,456,11
3687,359,3
3687,317,14
3687,373,10
3687,60,10
3687,289,1
3687,209,8
3687,201,10
3687,369,13
3687,12,10
3687,303,10
3687,109,2
3687,370,10
3687,228,14
3687,337,10
3688,266,2
3688,217,0
3688,113,12
3688,62,12
3688,96,12
3688,314,12
3688,224,12
3688,102,12
3688,332,12
3688,264,0
3688,296,12
3688,439,12
3688,434,1
3688,219,11
3689,9,1
3689,251,14
3689,280,14
3689,58,8
3689,29,11
3689,166,14
3689,338,14
3689,34,14
3689,453,1
3689,44,14
3689,275,14
3689,46,5
3689,41,7
3689,129,13
3690,244,7
3690,139,7
3690,55,7
3690,154,3
3690,418,7
3690,170,3
3690,145,2
3690,210,7
3690,7,8
3690,461,7
3690,266,7
3690,282,7
3690,198,7
3691,164,0
3691,426,4
3691,343,4
3691,18,10
3691,284,1
3691,397,4
3691,371,4
3691,378,7
3691,215,4
3691,326,4
3691,29,9
3691,28,4
3691,241,4
3691,446,4
3692,113,4
3692,177,5
3692,270,14
3692,431,10
3692,373,14
3692,125,4
3692,465,6
3692,222,14
3692,430,14
3692,241,11
3692,149,2
3692,480,14
3692,178,14
3693,385,1
3693,267,0
3693,399,10
3693,438,10
3693,106,13
3693,394,7
3693,70,1
3693,257,1
3693,72,1
3693,184,1
3693,207,1
3693,230,1
3693,414,14
3693,456,1
3694,190,2
3694,325,5
3694,371,7
3694,370,7
3694,487,10
3694,108,7
3694,221,7
3694,39,9
3694,41,7
3694,114,7
3694,460,7
3694,150,10
3694,387,7
3694,127,11
3695,470,7
3695,352,7
3695,458,14
3695,255,14
3695,112,7
3695,392,10
3695,196,7
3695,367,0
3695,236,13
3695,2,6
3695,9,7
3695,41,7
3695,226,7
3695,6,14
3696,212,5
3696,206,13
3696,121,0
3696,410,3
3696,63,0
3696,271,0
3696,140,0
3696,155,11
3696,220,4
3696,328,0
3696,187,5
3696,415,10
3696,407,0
3696,289,0
3697,469,8
3697,26,6
3697,278,11
3697,353,11
3697,394,3
3697,186,6
3697,17,2
3697,25,14
3697,33,11
3697,444,11
3697,396,11
3697,280,11
3697,82,11
3697,326,11
3698,54,1
3698,434,8
3698,126,8
3698,378,1
3698,128,8
3698,174,3
3698,423,8
3698,147,8
3698,497,8
3698,383,11
3698,237,8
3698,155,8
3698,234,9
3698,183,2
3699,328,0
3699,489,5
3699,406,3
3699,300,5
3699,197,7
3699,52,2
3699,219,10
3699,84,5
3699,293,7
3699,68,14
3699,480,5
3699,83,5
3699,477,2
3699,19,5
3700,232,0
3700,94,4
3700,444,8
3700,479,12
3700,245,0
3700,431,14
3700,433,13
3700,251,1
3700,12,0
3700,464,0
3700,400,5
3700,113,0
3700,227,8
3700,165,7
3701,464,6
3701,273,14
3701,295,8
3701,100,7
3701,187,1
3701,186,7
3701,236,7
3701,195,7
3701,254,4
3701,6,7
3701,69,7
3701,285,0
3701,139,2
3701,127,13
3702,30,6
3702,59,6
3702,24,14
3702,317,6
3702,453,6
3702,199,6
3702,185,6
3702,465,4
3702,41,6
3702,350,0
3702,397,0
3702,387,8
3702,448,13
3702,178,6
3703,119,7
3703,324,4
3703,225,4
3703,287,14
3703,212,4
3703,290,1
3703,408,7
3703,148,4
3703,350,4
3703,245,4
3703,427,1
3703,247,0
3703,183,11
3703,163,3
3704,240,6
3704,238,6
3704,350,6
3704,123,13
3704,14,4
3704,411,6
3704,88,6
3704,61,6
3704,394,6
3704,380,9
3704,450,10
3704,122,6
3704,160,10
3704,149,8
3705,89,0
3705,255,9
3705,282,9
3705,449,0
3705,48,8
3705,287,0
3705,497,0
3705,439,0
3705,156,13
3705,102,5
3705,409,11
3705,241,3
3705,24,0
3705,463,10
3706,278,4
3706,68,9
3706,304,9
3706,211,0
3706,388,9
3706,167,9
3706,251,9
3706,94,9
3706,122,11
3706,482,12
3706,141,9
3706,374,7
3706,479,2
3706,62,1
3707,375,4
3707,102,10
3707,273,1
3707,344,7
3707,214,4
3707,277,10
3707,86,10
3707,499,10
3707,265,4
3707,174,10
3707,122,1
3707,264,13
3707,317,10
3707,305,10
3708,270,6
3708,46,6
3708,405,13
3708,456,2
3708,453,14
3708,297,11
3708,477,1
3708,388,6
3708,134,13
3708,363,1
3708,156,6
3708,48,6
3708,299,6
3708,358,6
3709,441,14
3709,382,3
3709,212,4
3709,362,3
3709,60,11
3709,171,9
3709,418,1
3709,262,4
3709,425,1
3709,454,1
3709,57,3
3709,241,0
3709,38,7
3709,193,4
3710,4,6
3710,14,6
3710,364,3
3710,92,3
3710,299,3
3710,161,3
3710,456,3
3710,132,3
3710,270,14
3710,18,3
3710,40,3
3710,95,0
3710,262,3
3710,64,5
3711,90,3
3711,195,14
3711,250,14
3711,335,11
3711,183,0
3711,145,13
3711,365,1
3711,134,10
3711,435,11
3711,158,14
3711,350,14
3711,409,11
3712,244,11
3712,265,0
3712,160,3
3712,227,0
3712,309,6
3712,13,7
3712,465,1
3712,443,1
3712,233,12
3712,168,2
3712,347,1
3712,178,1
3712,33,1
3712,444,4
3713,195,0
3713,261,7
3713,377,2
3713,172,0
3713,382,2
3713,231,5
3713,248,8
3713,72,5
3713,298,4
3713,303,1
3713,392,0
3713,73,0
3713,340,1
3713,244,0
3714,111,3
3714,379,1
3714,331,13
3714,135,1
3714,329,10
3714,39,6
3714,466,1
3714,458,1
3714,95,11
3714,419,1
3714,242,4
3714,262,4
3714,101,13
3714,68,1
3715,94,12
3715,442,7
3715,16,3
3715,225,2
3715,250,12
3715,485,3
3715,417,0
3715,96,9
3715,356,12
3715,38,3
3715,381,3
3715,108,10
3715,163,0
3715,298,1
3716,367,7
3716,61,5
3716,485,5
3716,256,5
3716,228,9
3716,211,5
3716,2,5
3716,329,5
3716,322,5
3716,436,5
3716,464,7
3716,345,5
3716,395,5
3716,431,5
3717,392,7
3717,147,7
3717,24,1
3717,120,10
3717,255,7
3717,202,8
3717,94,4
3717,35,12
3717,142,13
3717,229,7
3717,251,6
3717,458,2
3717,9,7
3717,349,14
3718,488,10
3718,413,7
3718,207,11
3718,457,7
3718,412,11
3718,48,13
3718,305,3
3718,107,2
3718,133,7
3718,456,3
3718,228,3
3718,396,14
3718,323,7
3719,229,6
3719,212,7
3719,60,3
3719,232,7
3719,127,8
3719,270,7
3719,48,7
3719,315,11
3719,94,7
3719,383,14
3719,448,7
3719,268,11
3719,252,7
3719,100,7
3720,141,2
3720,70,8
3720,174,12
3720,364,5
3720,249,7
3720,145,14
3720,426,14
3720,114,14
3720,92,14
3720,170,5
3720,443,6
3720,150,6
3720,314,14
3720,476,1
3721,47,7
3721,289,7
3721,234,10
3721,409,7
3721,430,13
3721,35,4
3721,16,7
3721,324,7
3721,2,14
3721,368,7
3721,373,7
3721,418,7
3721,479,10
3721,280,0
3722,419,3
3722,276,1
3722,360,6
3722,261,9
3722,110,8
3722,145,1
3722,195,5
3722,312,1
3722,197,1
3722,257,1
3722,300,1
3722,29,1
3722,430,1
3723,322,4
3723,142,4
3723,117,6
3723,304,4
3723,258,4
3723,261,13
3723,31,4
3723,420,4
3723,255,0
3723,4,4
3723,72,4
3723,457,4
3723,139,10
3723,102,4
3724,12,14
3724,416,7
3724,291,14
3724,38,14
3724,427,14
3724,456,14
3724,203,14
3724,412,12
3724,129,14
3724,383,13
3724,405,14
3724,94,8
3724,193,14
3724,379,14
3725,6,3
3725,59,3
3725,389,14
3725,372,12
3725,3,3
3725,489,3
3725,128,14
3725,213,3
3725,209,12
3725,233,3
3725,47,3
3725,276,2
3725,21,3
3725,196,13
3726,131,3
3726,57,12
3726,393,3
3726,291,9
3726,306,3
3726,252,4
3726,202,10
3726,111,3
3726,300,5
3726,230,10
3726,74,10
3726,272,3
3726,227,3
3726,169,3
3727,206,6
3727,407,14
3727,21,0
3727,256,13
3727,282,6
3727,106,13
3727,469,2
3727,28,7
3727,208,13
3727,194,13
3727,432,1
3727,483,13
3727,307,14
3727,468,13
3728,356,4
3728,343,0
3728,210,11
3728,66,6
3728,375,4
3728,257,4
3728,132,1
3728,363,4
3728,346,4
3728,49,4
3728,50,4
3728,449,9
3728,384,6
3728,270,3
3729,376,11
3729,267,6
3729,98,11
3729,430,11
3729,321,14
3729,55,7
3729,11,9
3729,1,11
3729,234,0
3729,131,6
3729,456,11
3729,246,5
3729,162,12
3729,388,11
3730,142,6
3730,85,4
3730,278,6
3730,39,6
3730,127,10
3730,111,6
3730,282,13
3730,90,10
3730,73,5
3730,210,6
3730,348,3
3730,492,5
3730,415,14
3730,19,8
3731,449,4
3731,442,13
3731,274,6
3731,170,4
3731,495,5
3731,97,4
3731,59,3
3731,371,6
3731,423,6
3731,190,6
3731,324,6
3731,258,6
3731,224,13
3731,266,10
3732,407,0
3732,49,13
3732,316,4
3732,386,0
3732,388,0
3732,181,0
3732,459,12
3732,434,6
3732,378,0
3732,55,0
3732,170,0
3732,1,0
3732,222,0
3732,249,12
3733,36,3
3733,182,11
3733,277,3
3733,438,7
3733,439,3
3733,150,3
3733,437,3
3733,267,10
3733,407,3
3733,419,0
3733,81,3
3733,386,4
3733,452,3
3733,431,6
3734,390,8
3734,52,6
3734,165,6
3734,404,6
3734,137,6
3734,203,6
3734,324,1
3734,301,14
3734,71,6
3734,214,11
3734,270,0
3734,216,3
3734,492,8
3735,125,6
3735,407,3
3735,56,9
3735,39,1
3735,379,10
3735,243,10
3735,497,10
3735,133,9
3735,429,10
3735,64,2
3735,284,10
3735,326,3
3735,143,10
3735,273,5
3736,389,9
3736,109,12
3736,172,6
3736,326,6
3736,171,6
3736,434,6
3736,43,10
3736,177,1
3736,181,4
3736,105,12
3736,169,0
3736,178,6
3736,9,8
3736,451,7
3737,428,14
3737,62,14
3737,332,10
3737,124,7
3737,348,8
3737,189,14
3737,313,2
3737,321,6
3737,217,7
3737,288,14
3737,89,0
3737,137,0
3737,106,14
3737,247,2
3738,228,1
3738,491,1
3738,233,1
3738,145,1
3738,254,1
3738,28,4
3738,72,3
3738,488,1
3738,192,1
3738,7,1
3738,298,5
3738,116,1
3738,11,6
3738,323,1
3739,192,0
3739,43,5
3739,241,5
3739,235,5
3739,214,5
3739,71,0
3739,7,5
3739,42,5
3739,10,5
3739,202,0
3739,240,5
3739,274,5
3739,279,14
3739,175,13
3740,348,8
3740,352,5
3740,88,8
3740,369,5
3740,85,14
3740,448,2
3740,202,3
3740,281,5
3740,162,4
3740,240,7
3740,44,6
3740,58,4
3740,287,3
3740,84,5
3741,339,14
3741,474,1
3741,284,1
3741,389,0
3741,393,1
3741,280,1
3741,418,9
3741,75,9
3741,167,3
3741,29,1
3741,103,1
3741,195,1
3741,292,12
3741,33,14
3742,258,11
3742,384,7
3742,141,7
3742,394,12
3742,262,8
3742,455,4
3742,172,7
3742,310,7
3742,370,7
3742,428,7
3742,156,7
3742,436,7
3742,482,7
3742,67,2
3743,203,13
3743,146,12
3743,405,13
3743,32,13
3743,445,11
3743,240,13
3743,169,7
3743,102,13
3743,154,13
3743,454,3
3743,299,13
3743,133,0
3743,335,13
3743,139,13
3744,335,5
3744,116,7
3744,234,12
3744,364,12
3744,452,12
3744,244,12
3744,121,10
3744,9,7
3744,338,11
3744,382,5
3744,343,3
3744,95,14
3744,130,12
3744,455,12
3745,392,10
3745,3,13
3745,184,10
3745,409,10
3745,461,10
3745,119,14
3745,306,10
3745,339,1
3745,209,3
3745,403,5
3745,324,10
3745,230,4
3745,44,7
3745,489,11
3746,70,10
3746,173,10
3746,185,10
3746,271,10
3746,33,4
3746,59,10
3746,345,10
3746,148,10
3746,169,10
3746,63,11
3746,29,10
3746,130,12
3746,44,10
3746,224,10
3747,333,1
3747,215,9
3747,231,13
3747,27,8
3747,128,13
3747,375,8
3747,335,8
3747,289,11
3747,50,7
3747,197,13
3747,105,8
3747,261,8
3747,123,8
3747,149,5
3748,89,10
3748,169,10
3748,96,10
3748,110,10
3748,480,13
3748,234,10
3748,98,10
3748,160,1
3748,351,8
3748,425,3
3748,393,12
3748,272,8
3748,92,5
3748,183,2
3749,1,12
3749,5,6
3749,148,10
3749,165,1
3749,172,8
3749,197,8
3749,248,6
3749,431,8
3749,292,8
3749,341,1
3749,415,8
3749,303,3
3749,296,8
3750,223,0
3750,447,0
3750,444,0
3750,343,0
3750,23,0
3750,476,4
3750,72,3
3750,449,0
3750,110,0
3750,61,11
3750,142,0
3750,461,0
3750,16,0
3750,326,13
3751,162,12
3751,309,10
3751,388,8
3751,406,8
3751,203,8
3751,412,8
3751,357,14
3751,28,8
3751,348,8
3751,353,10
3751,484,8
3751,82,8
3751,171,8
3751,328,7
3752,241,3
3752,290,7
3752,494,8
3752,94,13
3752,337,13
3752,428,11
3752,277,13
3752,205,1
3752,129,1
3752,239,13
3752,133,13
3752,219,8
3752,184,13
3752,433,11
3753,258,8
3753,395,14
3753,308,12
3753,367,3
3753,348,10
3753,199,11
3753,382,14
3753,313,5
3753,0,2
3753,484,11
3753,482,4
3753,63,11
3753,488,11
3754,135,4
3754,29,10
3754,145,7
3754,325,4
3754,142,4
3754,197,3
3754,45,4
3754,466,8
3754,395,12
3754,190,4
3754,136,0
3754,169,4
3754,416,6
3754,315,4
3755,369,12
3755,327,13
3755,5,3
3755,391,5
3755,243,5
3755,228,5
3755,429,6
3755,61,5
3755,435,9
3755,80,14
3755,265,5
3755,408,5
3755,478,5
3756,89,9
3756,214,9
3756,420,11
3756,405,9
3756,391,1
3756,338,9
3756,109,9
3756,428,9
3756,47,6
3756,115,9
3756,336,0
3756,301,10
3756,233,4
3756,64,12
3757,250,3
3757,42,0
3757,221,0
3757,1,7
3757,457,7
3757,499,4
3757,104,0
3757,344,0
3757,447,14
3757,314,0
3757,311,0
3757,421,3
3757,408,0
3757,298,7
3758,408,5
3758,29,5
3758,404,4
3758,21,5
3758,92,0
3758,156,5
3758,434,7
3758,240,5
3758,182,1
3758,498,9
3758,90,5
3758,499,2
3758,120,14
3758,104,6
3759,271,12
3759,104,3
3759,345,12
3759,231,4
3759,5,5
3759,274,9
3759,162,12
3759,141,12
3759,240,12
3759,296,12
3759,404,12
3759,62,12
3759,499,9
3759,321,10
3760,428,14
3760,342,14
3760,71,4
3760,150,11
3760,299,14
3760,340,14
3760,323,5
3760,403,8
3760,77,10
3760,447,14
3760,300,12
3760,376,14
3760,220,3
3760,436,9
3761,270,0
3761,137,11
3761,287,4
3761,51,9
3761,438,7
3761,352,0
3761,101,12
3761,307,12
3761,427,0
3761,35,0
3761,355,14
3761,482,0
3761,31,14
3761,163,0
3762,86,9
3762,75,13
3762,61,2
3762,487,9
3762,152,12
3762,181,9
3762,238,9
3762,107,7
3762,344,14
3762,182,12
3762,266,9
3762,134,5
3762,6,9
3762,36,5
3763,259,0
3763,336,0
3763,202,0
3763,304,0
3763,26,13
3763,162,0
3763,445,3
3763,67,0
3763,342,12
3763,22,0
3763,387,11
3763,16,10
3763,128,0
3763,341,6
3764,100,4
3764,202,9
3764,391,1
3764,304,14
3764,217,12
3764,455,4
3764,303,9
3764,125,9
3764,276,0
3764,67,8
3764,496,5
3764,189,4
3764,320,1
3764,146,4
3765,398,14
3765,393,14
3765,367,14
3765,193,2
3765,227,2
3765,430,12
3765,264,1
3765,35,1
3765,97,14
3765,225,9
3765,11,14
3765,21,4
3765,357,14
3765,110,11
3766,420,6
3766,289,7
3766,486,0
3766,34,12
3766,29,7
3766,305,6
3766,6,12
3766,194,7
3766,448,6
3766,280,6
3766,41,10
3766,178,6
3766,216,6
3766,405,6
3767,392,7
3767,64,2
3767,49,4
3767,83,6
3767,271,7
3767,428,7
3767,261,0
3767,334,8
3767,195,11
3767,476,7
3767,152,7
3767,471,1
3767,346,5
3768,236,8
3768,465,8
3768,289,4
3768,117,8
3768,308,8
3768,407,1
3768,233,8
3768,93,8
3768,229,8
3768,28,5
3768,227,3
3768,149,8
3768,122,12
3768,253,0
3769,25,12
3769,355,12
3769,286,11
3769,377,7
3769,244,6
3769,11,12
3769,93,12
3769,190,4
3769,265,12
3769,50,12
3769,406,14
3769,277,3
3769,295,13
3769,177,12
3770,156,8
3770,412,3
3770,382,4
3770,272,3
3770,299,12
3770,128,3
3770,373,3
3770,388,10
3770,182,5
3770,469,5
3770,90,1
3770,93,11
3770,235,3
3771,371,10
3771,238,1
3771,338,12
3771,356,10
3771,183,10
3771,431,13
3771,143,10
3771,291,10
3771,195,10
3771,150,5
3771,171,10
3771,374,0
3771,342,10
3771,469,10
3772,248,11
3772,431,14
3772,444,5
3772,401,14
3772,492,12
3772,107,4
3772,326,14
3772,293,0
3772,378,3
3772,235,6
3772,1,2
3772,328,14
3772,119,0
3772,407,2
3773,299,1
3773,81,12
3773,197,5
3773,390,5
3773,94,1
3773,292,9
3773,59,12
3773,271,12
3773,40,1
3773,11,14
3773,68,3
3773,56,2
3773,65,12
3773,60,1
3774,422,9
3774,137,14
3774,2,14
3774,125,9
3774,227,12
3774,354,11
3774,344,9
3774,305,12
3774,76,7
3774,467,9
3774,128,6
3774,129,9
3774,21,8
3774,11,9
3775,391,7
3775,489,7
3775,274,5
3775,16,7
3775,407,7
3775,449,7
3775,429,5
3775,18,7
3775,197,2
3775,368,4
3775,483,12
3775,324,4
3775,300,7
3775,325,9
3776,499,2
3776,325,6
3776,118,4
3776,437,6
3776,174,9
3776,289,14
3776,427,13
3776,116,7
3776,186,3
3776,477,1
3776,235,4
3776,200,0
3776,71,9
3776,121,9
3777,370,11
3777,231,12
3777,214,4
3777,221,10
3777,83,0
3777,438,0
3777,190,8
3777,204,8
3777,74,5
3777,437,1
3777,319,9
3777,103,5
3777,423,4
3777,4,8
3778,458,11
3778,171,1
3778,262,12
3778,231,6
3778,13,12
3778,306,12
3778,98,13
3778,328,12
3778,79,12
3778,43,1
3778,189,9
3778,121,8
3778,259,12
3778,452,0
3779,324,14
3779,381,14
3779,200,12
3779,27,1
3779,493,14
3779,417,12
3779,487,14
3779,33,14
3779,390,14
3779,194,14
3779,89,2
3779,179,14
3779,402,14
3779,114,11
3780,348,1
3780,464,2
3780,207,1
3780,219,2
3780,233,2
3780,448,2
3780,357,2
3780,66,4
3780,197,11
3780,419,11
3780,58,11
3780,26,7
3780,44,2
3780,353,2
3781,276,12
3781,363,7
3781,223,5
3781,162,9
3781,217,3
3781,323,6
3781,364,9
3781,463,9
3781,210,5
3781,382,9
3781,203,6
3781,110,9
3781,2,8
3781,79,12
