task,worker,answer
4062,126,1
4062,237,1
4062,478,1
4062,83,4
4062,182,2
4063,318,9
4063,417,10
4063,374,9
4063,134,10
4063,488,10
4064,420,4
4064,119,6
4064,86,7
4064,458,4
4064,392,4
4065,274,2
4065,37,3
4065,171,6
4065,406,2
4065,27,7
4066,379,3
4066,394,2
4066,447,2
4066,485,4
4066,398,2
4067,124,3
4067,284,2
4067,456,3
4067,494,8
4067,55,3
4068,459,4
4068,137,4
4068,245,1
4068,18,6
4068,246,4
4069,370,1
4069,292,11
4069,105,6
4069,318,11
4069,82,11
4070,440,3
4070,171,3
4070,364,0
4070,403,3
4070,241,1
4071,354,2
4071,321,0
4071,426,0
4071,449,0
4071,217,2
4072,130,5
4072,401,5
4072,180,7
4072,404,5
4072,67,5
4073,425,6
4073,275,7
4073,380,6
4073,319,5
4073,102,6
4074,416,0
4074,98,3
4074,23,7
4074,26,5
4074,242,8
4075,256,11
4075,10,0
4075,79,0
4075,324,2
4075,84,11
4076,34,4
4076,390,4
4076,79,4
4076,409,4
4076,103,6
4077,197,5
4077,64,8
4077,462,10
4077,13,10
4077,59,7
4078,163,1
4078,288,6
4078,169,1
4078,112,6
4078,156,11
4079,158,1
4079,183,3
4079,275,5
4079,443,5
4079,99,3
4080,233,11
4080,429,4
4080,1,5
4080,375,1
4080,143,4
4081,461,5
4081,287,5
4081,346,5
4081,417,5
4081,432,5
4082,8,5
4082,422,4
4082,220,5
4082,239,6
4082,360,8
4083,321,10
4083,310,6
4083,80,10
4083,361,3
4083,53,10
4084,250,5
4084,158,0
4084,40,10
4084,262,10
4084,41,10
4085,396,3
4085,435,3
4085,437,4
4085,403,3
4085,240,3
4086,313,2
4086,46,8
4086,210,6
4086,489,0
4086,402,1
4087,403,10
4087,196,1
4087,90,10
4087,75,10
4087,256,9
4088,451,9
4088,61,9
4088,310,6
4088,98,1
4088,184,9
4089,167,9
4089,392,1
4089,303,10
4089,33,3
4089,341,1
4090,243,6
4090,454,4
4090,101,5
4090,142,1
4090,286,5
4091,195,5
4091,62,8
4091,105,7
4091,277,5
4091,15,10
4092,85,10
4092,9,9
4092,227,9
4092,102,9
4092,486,9
4093,114,11
4093,69,2
4093,389,4
4093,128,9
4093,13,7
4094,423,4
4094,380,4
4094,120,1
4094,114,4
4094,324,4
4095,208,7
4095,118,10
4095,316,5
4095,103,11
4095,389,7
4096,143,1
4096,253,11
4096,439,3
4096,180,9
4096,108,1
4097,318,2
4097,271,11
4097,281,9
4097,285,8
4097,352,2
4098,434,1
4098,307,7
4098,350,2
4098,102,7
4098,264,7
4099,76,5
4099,135,7
4099,134,5
4099,65,0
4099,468,5
4100,486,8
4100,105,1
4100,441,11
4100,450,8
4100,423,0
4101,23,9
4101,134,4
4101,135,9
4101,94,3
4101,447,7
4102,357,4
4102,41,0
4102,183,10
4102,6,9
4102,93,0
4103,91,10
4103,114,7
4103,229,11
4103,316,10
4103,268,10
4104,338,10
4104,291,1
4104,0,10
4104,235,8
4104,125,10
4105,31,9
4105,235,6
4105,465,3
4105,69,9
4105,113,9
4106,481,9
4106,332,2
4106,131,9
4106,196,8
4106,245,5
4107,405,9
4107,354,10
4107,282,11
4107,139,9
4107,214,8
4108,77,3
4108,466,8
4108,345,3
4108,31,0
4108,439,11
4109,44,0
4109,187,0
4109,238,7
4109,77,0
4109,19,0
4110,219,1
4110,42,6
4110,473,1
4110,431,1
4110,121,1
4111,110,9
4111,376,1
4111,282,0
4111,498,4
4111,160,0
4112,187,8
4112,164,4
4112,214,4
4112,196,4
4112,77,0
4113,317,10
4113,127,7
4113,454,0
4113,312,7
4113,475,7
4114,363,11
4114,462,11
4114,168,11
4114,368,11
4114,273,1
4115,259,4
4115,354,2
4115,68,10
4115,102,4
4115,122,4
4116,319,11
4116,194,0
4116,366,11
4116,108,0
4116,270,4
4117,35,8
4117,434,9
4117,16,8
4117,350,10
4117,196,4
4118,247,11
4118,214,11
4118,480,11
4118,352,2
4118,312,2
4119,304,7
4119,192,11
4119,433,11
4119,239,11
4119,129,2
4120,321,5
4120,379,5
4120,471,0
4120,25,0
4120,341,1
4121,13,10
4121,209,0
4121,243,10
4121,436,0
4121,257,0
4122,284,9
4122,342,10
4122,311,10
4122,104,5
4122,324,0
4123,388,3
4123,299,3
4123,400,3
4123,298,3
4123,430,3
4124,1,6
4124,100,2
4124,71,0
4124,60,6
4124,65,0
4125,62,9
4125,457,0
4125,250,1
4125,52,3
4125,200,9
4126,481,0
4126,478,4
4126,282,7
4126,296,9
4126,88,9
4127,268,2
4127,465,2
4127,75,2
4127,236,7
4128,457,1
4128,266,11
4128,158,8
4128,495,0
4128,288,2
4129,20,1
4129,307,5
4129,22,5
4129,61,8
4129,382,5
4130,178,0
4130,259,0
4130,383,8
4130,48,5
4130,221,8
4131,423,0
4131,360,8
4131,499,0
4131,140,0
4131,200,0
4132,323,0
4132,298,11
4132,14,11
4132,38,11
4132,58,5
4133,131,2
4133,356,2
4133,278,8
4133,429,7
4133,223,2
4134,477,3
4134,291,1
4134,236,2
4134,350,6
4134,194,6
4135,36,5
4135,149,11
4135,351,8
4135,44,7
4135,487,5
4136,177,10
4136,478,0
4136,249,8
4136,308,6
4136,352,6
4137,48,3
4137,22,3
4137,462,3
4137,82,3
4137,181,11
4138,33,6
4138,86,6
4138,59,6
4138,255,3
4138,300,6
4139,279,1
4139,259,9
4139,266,1
4139,11,7
4139,112,7
4140,244,0
4140,247,9
4140,136,11
4140,157,11
4140,92,11
4141,132,6
4141,60,11
4141,478,5
4141,333,3
4141,88,10
4142,33,0
4142,57,0
4142,52,0
4142,296,0
4142,122,10
4143,464,7
4143,86,2
4143,252,2
4143,149,2
4143,282,2
4144,253,2
4144,158,9
4144,65,7
4144,419,8
4144,303,3
4145,332,6
4145,487,8
4145,16,0
4145,264,11
4145,258,0
4146,261,3
4146,133,3
4146,394,10
4146,461,5
4146,196,3
4147,382,11
4147,303,11
4147,317,11
4147,269,3
4147,274,6
4148,346,2
4148,202,6
4148,68,1
4148,73,9
4148,80,6
4149,367,4
4149,423,8
4149,419,4
4149,361,4
4149,353,6
4150,105,4
4150,157,4
4150,265,0
4150,74,4
4150,176,3
4151,137,4
4151,203,4
4151,37,4
4151,453,4
4151,152,8
4152,30,10
4152,484,7
4152,64,2
4152,151,8
4152,72,2
4153,252,6
4153,281,8
4153,342,11
4153,370,8
4153,319,11
4154,102,2
4154,315,9
4154,440,1
4154,330,6
4154,3,1
4155,7,7
4155,363,7
4155,171,7
4155,161,7
4155,315,3
4156,205,3
4156,56,11
4156,463,8
4156,147,6
4156,303,10
4157,71,0
4157,11,3
4157,267,10
4157,261,4
4158,201,6
4158,347,1
4158,34,6
4158,387,5
4158,427,6
4159,222,10
4159,18,5
4159,454,2
4159,312,0
4160,299,0
4160,86,2
4160,61,2
4160,249,5
4160,341,5
4161,449,7
4161,474,10
4161,27,9
4161,177,5
4161,368,6
4162,134,7
4162,257,10
4162,95,0
4162,386,10
4162,127,0
4163,355,5
4163,412,4
4163,15,5
4163,258,8
4163,362,6
4164,22,5
4164,420,11
4164,405,7
4164,351,9
4164,81,3
4165,135,4
4165,42,1
4165,53,1
4165,129,8
4165,270,8
4166,200,11
4166,240,9
4166,98,4
4166,493,9
4166,382,9
4167,165,2
4167,254,9
4167,119,9
4167,255,9
4167,363,9
4168,418,0
4168,416,11
4168,146,11
4168,96,5
4168,460,11
4169,206,2
4169,144,5
4169,51,11
4169,132,7
4169,288,11
4170,169,6
4170,202,0
4170,51,4
4170,213,7
4170,182,5
4171,494,3
4171,222,3
4171,297,1
4171,92,3
4171,220,5
4172,142,1
4172,58,5
4172,356,5
4172,20,0
4172,330,11
4173,225,8
4173,271,5
4173,19,4
4173,6,10
4173,13,8
4174,346,10
4174,51,4
4174,76,3
4174,269,9
4174,42,9
4175,298,0
4175,340,3
4175,256,0
4175,215,0
4175,108,8
4176,438,3
4176,395,1
4176,4,6
4176,22,1
4176,77,7
4177,51,7
4177,198,9
4177,393,10
4177,354,3
4177,406,2
4178,56,7
4178,423,1
4178,189,5
4178,450,3
4178,477,0
4179,476,4
4179,83,11
4179,462,9
4179,31,9
4179,472,9
4180,273,8
4180,451,1
4180,479,5
4180,466,8
4180,139,8
4181,43,6
4181,135,1
4181,9,3
4181,289,1
4181,228,7
4182,109,0
4182,440,1
4182,491,3
4182,53,1
4182,169,0
4183,319,7
4183,368,7
4183,144,9
4183,495,9
4183,330,1
4184,373,7
4184,134,0
4184,246,6
4184,327,6
4184,346,6
4185,451,10
4185,149,3
4185,337,2
4185,342,10
4185,465,9
4186,76,4
4186,483,0
4186,451,1
4186,24,10
4186,72,4
4187,403,4
4187,466,5
4187,497,5
4187,275,5
4187,287,10
4188,436,0
4188,326,0
4188,414,0
4188,449,0
4188,350,0
4189,188,1
4189,411,5
4189,48,1
4189,142,5
4189,331,6
4190,315,3
4190,242,8
4190,359,3
4190,171,7
4190,168,3
4191,24,8
4191,415,4
4191,449,9
4191,244,4
4191,329,4
4192,399,2
4192,482,9
4192,430,9
4192,39,9
4192,354,0
4193,470,11
4193,219,11
4193,407,4
4193,431,1
4193,444,11
4194,274,6
4194,106,1
4194,3,4
4194,413,7
4194,325,4
4195,351,4
4195,310,3
4195,97,11
4195,285,4
4195,277,4
4196,246,6
4196,231,5
4196,46,8
4196,216,11
4196,486,9
4197,1,6
4197,91,8
4197,400,6
4197,27,2
4197,355,0
4198,410,2
4198,382,10
4198,289,1
4198,67,2
4198,481,2
4199,326,7
4199,464,7
4199,440,7
4199,449,11
4199,218,1
4200,416,7
4200,71,7
4200,115,7
4200,319,7
4200,58,2
4201,106,9
4201,382,3
4201,300,9
4201,418,0
4201,40,9
4202,94,10
4202,217,1
4202,296,0
4202,177,11
4202,263,4
4203,415,11
4203,128,7
4203,444,5
4203,465,5
4203,93,5
4204,89,11
4204,23,11
4204,421,11
4204,463,11
4204,318,10
4205,40,8
4205,301,8
4205,419,5
4205,81,8
4205,157,8
4206,118,7
4206,178,7
4206,385,6
4206,190,0
4206,46,6
4207,321,9
4207,119,5
4207,328,0
4207,51,5
4207,279,3
4208,19,0
4208,439,7
4208,104,6
4208,458,3
4208,453,7
4209,117,2
4209,268,2
4209,19,11
4209,113,2
4209,335,2
4210,400,2
4210,166,8
4210,452,2
4210,136,4
4210,232,1
4211,407,5
4211,369,7
4211,14,7
4211,482,3
4211,31,7
4212,298,7
4212,276,0
4212,54,0
4212,458,0
4212,349,10
4213,362,4
4213,50,11
4213,197,3
4213,45,0
4213,386,4
4214,199,4
4214,26,2
4214,297,2
4214,432,11
4214,327,2
4215,356,6
4215,164,6
4215,395,2
4215,279,6
4215,41,6
4216,123,11
4216,412,5
4216,234,7
4216,198,5
4216,216,5
4217,188,4
4217,85,4
4217,402,6
4217,332,2
4217,491,5
4218,417,5
4218,499,5
4218,92,6
4218,406,2
4218,269,5
4219,429,3
4219,45,10
4219,477,9
4219,63,6
4219,472,6
4220,80,6
4220,39,6
4220,499,6
4220,492,6
4220,408,6
4221,145,6
4221,129,7
4221,264,6
4221,58,6
4221,403,0
4222,356,0
4222,215,8
4222,1,0
4222,304,9
4222,140,11
4223,366,3
4223,472,10
4223,253,11
4223,498,10
4223,385,9
4224,443,4
4224,175,1
4224,167,8
4224,272,9
4224,158,1
4225,404,2
4225,132,2
4225,424,10
4225,173,11
4225,318,11
4226,386,1
4226,186,10
4226,286,10
4226,470,10
4226,340,9
4227,59,7
4227,255,0
4227,466,10
4227,178,9
4227,8,11
4228,373,10
4228,280,10
4228,455,10
4228,407,10
4228,325,6
4229,400,5
4229,465,6
4229,103,7
4229,279,4
4229,231,6
4230,14,6
4230,478,4
4230,282,0
4230,176,7
4230,71,1
4231,31,0
4231,179,0
4231,38,7
4231,438,0
4231,79,0
4232,192,3
4232,61,10
4232,50,3
4232,33,3
4232,441,11
4233,72,3
4233,221,3
4233,436,3
4233,228,3
4233,200,1
4234,213,3
4234,231,6
4234,436,3
4234,154,3
4234,491,7
4235,2,6
4235,7,6
4235,183,6
4235,350,8
4235,312,3
4236,486,10
4236,308,10
4236,201,10
4236,239,6
4236,175,9
4237,25,8
4237,337,8
4237,38,3
4237,163,0
4237,334,8
4238,280,11
4238,202,11
4238,265,11
4238,495,11
4238,112,5
4239,124,3
4239,307,0
4239,312,10
4239,54,3
4239,386,3
4240,460,2
4240,208,2
4240,110,2
4240,90,2
4240,200,2
4241,192,7
4241,335,8
4241,315,5
4241,169,1
4241,326,8
4242,293,8
4242,86,11
4242,424,1
4242,114,4
4242,21,4
4243,49,7
4243,478,2
4243,104,7
4243,129,10
4243,66,11
4244,481,11
4244,28,1
4244,89,9
4244,457,6
4244,75,4
4245,338,1
4245,413,1
4245,264,1
4245,354,5
4245,54,7
4246,349,6
4246,153,6
4246,30,6
4246,48,6
4246,240,5
4247,406,8
4247,142,9
4247,118,1
4247,146,1
4247,1,6
4248,107,4
4248,433,10
4248,482,6
4248,104,9
4248,221,1
4249,163,5
4249,382,8
4249,47,6
4249,433,4
4249,342,5
4250,206,2
4250,107,9
4250,380,3
4250,295,2
4250,145,5
4251,74,10
4251,412,10
4251,277,5
4251,254,10
4251,396,5
4252,389,7
4252,145,3
4252,436,3
4252,154,3
4252,28,7
4253,78,0
4253,421,3
4253,458,10
4253,283,10
4253,294,10
4254,335,1
4254,419,11
4254,263,10
4254,268,11
4254,196,10
4255,151,2
4255,120,8
4255,153,2
4255,412,5
4255,416,9
4256,96,7
4256,139,6
4256,40,6
4256,412,6
4256,461,7
4257,280,3
4257,119,5
4257,282,10
4257,132,10
4257,432,3
4258,493,4
4258,478,2
4258,61,11
4258,122,4
4258,402,10
4259,35,1
4259,216,2
4259,450,9
4259,369,1
4259,15,1
4260,493,0
4260,451,8
4260,92,1
4260,303,6
4260,447,0
4261,258,2
4261,379,10
4261,95,7
4261,42,8
4261,223,8
4262,256,5
4262,378,0
4262,152,7
4262,185,5
4262,235,0
4263,355,6
4263,496,6
4263,485,6
4263,157,6
4263,339,2
4264,229,9
4264,24,2
4264,405,2
4264,6,7
4264,324,0
4265,96,9
4265,398,4
4265,66,11
4265,167,2
4265,371,2
4266,270,11
4266,323,0
4266,342,7
4266,36,10
4266,241,6
4267,179,11
4267,10,9
4267,427,10
4267,347,4
4267,134,11
4268,208,6
4268,73,11
4268,312,0
4268,13,7
4268,418,1
4269,458,11
4269,453,11
4269,355,7
4269,227,8
4269,270,4
4270,133,10
4270,390,0
4270,144,4
4270,327,3
4270,466,9
4271,152,5
4271,372,2
4271,347,5
4271,217,5
4271,53,4
4272,139,1
4272,240,1
4272,453,1
4272,469,8
4272,323,9
4273,134,10
4273,434,8
4273,78,10
4273,18,10
4273,284,4
4274,204,6
4274,4,11
4274,105,1
4274,429,4
4274,351,4
4275,287,0
4275,258,0
4275,382,9
4275,27,11
4275,407,8
4276,293,10
4276,76,10
4276,221,10
4276,236,10
4276,378,9
4277,339,2
4277,188,2
4277,369,6
4277,465,7
4277,93,11
4278,247,4
4278,467,9
4278,499,4
4278,230,2
4278,461,9
4279,190,4
4279,163,6
4279,254,4
4279,19,10
4279,271,4
4280,11,6
4280,317,6
4280,102,3
4280,38,6
4280,314,6
4281,278,8
4281,458,1
4281,361,9
4281,14,7
4281,493,7
4282,416,3
4282,7,3
4282,100,5
4282,394,9
4282,324,2
4283,497,11
4283,254,11
4283,180,11
4283,422,2
4283,53,11
4284,264,9
4284,495,6
4284,160,5
4284,379,6
4284,121,6
4285,258,4
4285,349,0
4285,371,10
4285,16,5
4285,369,0
4286,79,2
4286,393,2
4286,499,2
4286,473,2
4286,461,11
4287,172,0
4287,182,2
4287,420,0
4287,368,11
4287,32,3
4288,64,11
4288,272,4
4288,316,9
4288,183,7
4288,202,2
4289,456,3
4289,181,2
4289,293,8
4289,35,11
4289,386,3
4290,213,0
4290,174,4
4290,251,11
4290,331,1
4290,473,4
4291,367,4
4291,188,4
4291,114,4
4291,284,10
4291,409,4
4292,310,2
4292,9,2
4292,445,7
4292,435,2
4292,395,0
4293,283,2
4293,248,11
4293,65,10
4293,46,6
4293,91,10
4294,11,10
4294,482,7
4294,146,1
4294,430,7
4294,433,7
4295,347,11
4295,103,11
4295,93,11
4295,442,2
4296,243,10
4296,395,6
4296,425,6
4296,14,6
4296,308,6
4297,170,9
4297,488,9
4297,367,9
4297,225,9
4297,206,2
4298,160,6
4298,307,11
4298,172,11
4298,260,10
4298,82,11
4299,44,6
4299,311,10
4299,349,1
4299,126,1
4299,455,8
4300,158,2
4300,68,10
4300,327,2
4300,14,2
4300,254,2
4301,419,5
4301,383,5
4301,65,11
4301,146,5
4301,484,11
4302,496,11
4302,122,2
4302,130,2
4302,433,2
4302,456,1
4303,82,2
4303,2,1
4303,198,1
4303,179,1
4303,350,4
4304,367,0
4304,55,11
4304,203,11
4304,84,11
4304,99,11
4305,115,0
4305,280,4
4305,402,5
4305,187,5
4305,2,5
4306,161,2
4306,166,2
4306,78,8
4306,446,11
4306,335,8
4307,472,4
4307,240,4
4307,52,5
4307,270,4
4307,180,4
4308,22,8
4308,449,5
4308,492,1
4308,158,8
4308,237,6
4309,383,5
4309,172,3
4309,416,3
4309,405,3
4309,183,3
4310,49,6
4310,213,6
4310,158,10
4310,2,4
4310,228,0
4311,38,8
4311,460,8
4311,85,8
4311,167,8
4311,297,8
4312,277,3
4312,478,10
4312,109,5
4312,244,1
4312,63,10
4313,496,9
4313,121,0
4313,153,0
4313,455,3
4313,217,6
4314,1,8
4314,126,0
4314,130,9
4314,341,0
4314,219,0
4315,214,0
4315,236,6
4315,227,7
4315,383,7
4315,338,6
4316,16,9
4316,472,2
4316,123,4
4316,396,10
4316,48,10
4317,108,3
4317,221,0
4317,17,3
4317,224,8
4317,460,3
4318,249,7
4318,152,3
4318,412,0
4318,336,9
4318,354,8
4319,260,7
4319,356,8
4319,228,7
4319,438,9
4319,245,8
4320,17,11
4320,156,11
4320,340,11
4320,251,11
4320,102,4
4321,229,11
4321,348,2
4321,223,3
4321,28,9
4321,145,8
4322,405,7
4322,412,7
4322,222,7
4322,147,1
4322,267,5
4323,126,8
4323,353,0
4323,327,8
4323,440,8
4323,151,8
4324,312,9
4324,222,7
4324,266,9
4324,246,9
4324,194,9
4325,362,5
4325,486,5
4325,56,2
4325,155,5
4325,258,5
4326,23,6
4326,453,4
4326,474,5
4326,118,5
4326,439,5
4327,352,9
4327,382,2
4327,65,2
4327,206,2
4327,151,7
4328,417,4
4328,103,2
4328,136,11
4328,470,2
4328,75,5
4329,136,3
4329,167,7
4329,149,11
4329,256,10
4329,304,0
4330,82,1
4330,353,1
4330,320,1
4330,495,0
4330,276,3
4331,413,3
4331,410,7
4331,101,7
4331,150,10
4331,234,1
4332,410,4
4332,450,4
4332,431,10
4332,176,4
4332,366,0
4333,328,3
4333,157,8
4333,215,7
4333,68,3
4333,86,10
4334,271,7
4334,432,4
4334,183,7
4334,400,7
4335,397,3
4335,213,3
4335,320,1
4335,301,3
4335,314,3
4336,79,7
4336,262,3
4336,415,7
4336,223,7
4336,186,7
4337,124,9
4337,113,10
4337,331,9
4337,116,10
4337,351,4
4338,184,3
4338,408,0
4338,345,5
4338,343,6
4338,404,9
4339,148,1
4339,374,3
4339,292,3
4339,259,9
4339,473,4
4340,87,10
4340,435,10
4340,465,10
4340,165,3
4340,388,10
4341,4,1
4341,21,2
4341,489,0
4341,47,7
4341,368,4
4342,421,9
4342,314,1
4342,274,11
4342,119,11
4342,407,3
4343,343,8
4343,139,7
4343,485,7
4343,388,7
4343,314,7
4344,299,11
4344,131,8
4344,491,6
4344,177,8
4344,29,8
4345,9,3
4345,302,11
4345,219,2
4345,329,10
4345,469,11
4346,486,3
4346,459,9
4346,256,10
4346,148,7
4346,217,8
4347,52,3
4347,130,6
4347,1,5
4347,416,4
4347,176,0
4348,403,4
4348,353,3
4348,25,2
4348,20,9
4348,390,2
4349,482,4
4349,480,6
4349,277,1
4349,146,4
4349,392,4
4350,492,2
4350,391,6
4350,258,5
4350,359,2
4350,202,2
4351,409,4
4351,412,8
4351,422,4
4351,449,5
4351,177,4
4352,417,10
4352,235,1
4352,124,0
4352,122,7
4352,1,6
4353,325,10
4353,402,7
4353,359,11
4353,122,3
4353,108,8
4354,499,3
4354,172,3
4354,495,2
4354,106,9
4354,67,3
4355,341,0
4355,78,0
4355,344,6
4355,130,6
4355,53,0
4356,463,3
4356,321,3
4356,247,3
4356,98,3
4356,49,8
4357,428,3
4357,334,9
4357,310,4
4357,126,8
4357,217,0
4358,315,3
4358,468,3
4358,426,3
4358,224,3
4358,218,10
4359,289,10
4359,169,7
4359,9,1
4359,336,10
4359,78,10
4360,457,1
4360,341,3
4360,418,8
4360,251,3
4360,419,9
4361,278,8
4361,4,10
4361,240,8
4361,196,4
4361,119,0
4362,112,2
4362,302,3
4362,347,9
4362,9,2
4362,230,2
4363,439,9
4363,127,0
4363,30,6
4363,408,9
4363,293,10
4364,44,5
4364,405,4
4364,416,4
4364,45,1
4364,153,4
4365,461,3
4365,95,3
4365,483,2
4365,14,10
4365,81,3
4366,482,3
4366,48,3
4366,251,3
4366,260,5
4366,186,11
4367,180,2
4367,231,10
4367,375,10
4367,317,10
4367,499,10
4368,101,11
4368,138,1
4368,206,1
4368,71,1
4368,359,2
4369,81,11
4369,396,1
4369,29,9
4369,400,1
4369,269,9
4370,2,4
4370,169,0
4370,40,0
4370,269,2
4370,205,2
4371,225,4
4371,179,11
4371,2,4
4371,132,11
4371,105,1
4372,69,9
4372,122,5
4372,243,5
4372,267,5
4372,145,3
4373,173,9
4373,21,0
4373,334,4
4373,392,0
4373,11,0
4374,317,11
4374,273,11
4374,444,11
4374,4,11
4374,199,11
4375,231,4
4375,318,4
4375,248,8
4375,401,5
4375,351,9
4376,452,2
4376,319,8
4376,91,9
4376,208,1
4376,303,1
4377,348,0
4377,287,0
4377,442,0
4377,330,6
4377,481,6
4378,45,2
4378,382,9
4378,224,5
4378,128,8
4378,314,2
4379,390,8
4379,324,7
4379,144,6
4379,165,7
4379,229,7
4380,462,9
4380,222,7
4380,318,6
4380,423,9
4380,31,11
4381,279,2
4381,181,4
4381,161,1
4381,386,9
4381,127,9
4382,135,9
4382,305,2
4382,444,6
4382,33,8
4382,483,1
4383,341,3
4383,289,4
4383,268,3
4383,12,6
4383,301,4
4384,45,6
4384,419,7
4384,214,5
4384,421,5
4384,315,6
4385,494,2
4385,362,6
4385,393,2
4385,264,2
4385,41,2
4386,378,7
4386,43,3
4386,100,5
4386,159,5
4386,352,4
4387,35,8
4387,272,2
4387,74,2
4387,356,10
4387,426,2
4388,429,11
4388,47,0
4388,107,4
4388,455,0
4388,150,5
4389,170,11
4389,451,1
4389,120,6
4389,185,9
4389,29,11
4390,490,10
4390,32,5
4390,451,10
4390,151,1
4390,251,9
4391,334,5
4391,272,9
4391,376,9
4391,167,5
4391,240,9
4392,452,11
4392,430,5
4392,362,11
4392,472,11
4392,310,11
4393,311,10
4393,78,0
4393,15,1
4393,92,11
4393,458,9
4394,406,11
4394,44,11
4394,454,11
4394,471,10
4394,384,2
4395,246,1
4395,141,4
4395,44,8
4395,185,4
4395,182,11
4396,361,8
4396,247,6
4396,272,4
4396,344,10
4396,37,8
4397,96,1
4397,363,7
4397,63,7
4397,174,7
4397,340,7
4398,123,1
4398,474,8
4398,32,0
4398,359,5
4398,322,8
4399,390,2
4399,421,0
4399,2,4
4399,347,1
4399,32,1
4400,129,3
4400,204,8
4400,37,5
4400,123,6
4400,410,8
4401,131,10
4401,307,3
4401,233,4
4401,4,11
4401,494,5
4402,424,7
4402,209,7
4402,458,8
4402,390,8
4402,214,3
4403,486,0
4403,202,0
4403,208,1
4403,55,1
4403,179,8
4404,61,7
4404,269,8
4404,40,7
4404,484,7
4404,492,7
4405,413,8
4405,375,6
4405,52,6
4405,496,6
4405,409,9
4406,170,3
4406,78,8
4406,492,9
4406,451,3
4406,332,7
4407,27,0
4407,377,8
4407,358,9
4407,187,0
4407,55,0
4408,169,1
4408,293,6
4408,212,11
4408,46,11
4408,294,11
4409,204,1
4409,44,1
4409,318,1
4409,15,6
4409,192,1
4410,176,9
4410,96,10
4410,475,2
4410,358,5
4410,169,8
4411,377,10
4411,220,10
4411,150,10
4411,135,10
4411,477,4
4412,107,11
4412,192,11
4412,186,8
4412,113,9
4412,431,0
4413,308,5
4413,246,6
4413,20,1
4413,161,6
4413,325,6
4414,473,3
4414,376,1
4414,52,7
4414,374,3
4414,103,0
4415,308,0
4415,257,0
4415,307,1
4415,197,0
4415,64,5
4416,265,5
4416,120,11
4416,275,10
4416,99,6
4416,427,5
4417,494,5
4417,183,5
4417,454,5
4417,66,5
4417,378,5
4418,2,4
4418,137,9
4418,175,2
4418,289,9
4418,198,9
4419,232,0
4419,87,3
4419,319,2
4419,217,3
4419,108,11
4420,374,7
4420,217,11
4420,398,7
4420,22,7
4420,176,9
4421,335,1
4421,277,10
4421,47,3
4421,181,10
4421,104,10
4422,329,1
4422,241,1
4422,238,5
4422,130,1
4422,250,10
4423,284,8
4423,288,8
4423,367,8
4423,414,8
4423,327,5
4424,102,3
4424,437,6
4424,69,3
4424,382,3
4424,408,8
4425,450,5
4425,274,1
4425,374,9
4425,443,5
4425,62,8
4426,235,10
4426,344,11
4426,342,10
4426,341,5
4426,237,4
4427,492,1
4427,309,8
4427,381,7
4427,316,11
4427,200,7
4428,94,3
4428,358,9
4428,169,6
4428,367,11
4428,173,10
4429,58,1
4429,201,1
4429,461,11
4429,96,3
4429,234,4
4430,298,2
4430,335,11
4430,7,5
4430,275,0
4430,417,9
4431,221,4
4431,96,1
4431,295,1
4431,273,1
4431,363,1
4432,22,4
4432,184,6
4432,246,1
4432,274,4
4432,499,4
4433,162,2
4433,463,1
4433,41,8
4433,156,7
4433,261,1
4434,343,8
4434,151,7
4434,459,4
4434,468,9
4434,155,4
4435,323,1
4435,200,2
4435,40,11
4435,313,10
4435,257,1
4436,159,2
4436,419,5
4436,261,8
4436,479,4
4436,299,7
4437,236,4
4437,411,4
4437,488,4
4437,264,10
4437,298,6
4438,461,1
4438,4,1
4438,316,9
4438,296,11
4438,206,10
4439,402,8
4439,192,6
4439,389,6
4439,175,6
4439,242,6
4440,490,9
4440,36,11
4440,220,1
4440,6,1
4440,144,4
4441,215,3
4441,378,9
4441,335,10
4441,13,3
4441,420,0
4442,262,10
4442,492,10
4442,106,10
4442,365,10
4442,100,10
4443,452,5
4443,385,3
4443,492,5
4443,167,4
4443,17,4
4444,129,4
4444,60,6
4444,263,8
4444,33,10
4444,140,6
4445,212,4
4445,400,1
4445,296,0
4445,331,3
4445,342,3
4446,252,3
4446,59,10
4446,232,6
4446,231,3
4446,458,4
4447,369,3
4447,339,7
4447,358,11
4447,302,1
4447,467,3
4448,482,0
4448,106,9
4448,179,2
4448,63,9
4448,255,3
4449,99,5
4449,396,5
4449,51,5
4449,422,5
4449,217,3
4450,392,0
4450,253,4
4450,47,0
4450,274,6
4450,327,5
4451,488,11
4451,129,6
4451,455,6
4451,273,11
4451,405,6
4452,373,10
4452,418,2
4452,489,4
4452,297,10
4452,102,4
4453,348,10
4453,445,7
4453,172,10
4453,309,2
4453,489,4
4454,132,10
4454,87,6
4454,390,1
4454,222,6
4454,105,8
4455,89,11
4455,36,10
4455,6,4
4455,462,10
4455,458,10
4456,75,0
4456,210,10
4456,298,2
4456,246,3
4456,74,2
4457,358,0
4457,250,0
4457,497,0
4457,372,0
4457,48,6
4458,91,8
4458,8,8
4458,340,7
4458,79,5
4458,376,8
4459,481,9
4459,488,6
4459,242,8
4459,83,6
4459,208,6
4460,368,1
4460,383,10
4460,329,2
4460,421,1
4460,418,2
4461,86,5
4461,369,4
4461,109,0
4461,297,5
4461,213,5
4462,17,11
4462,243,9
4462,165,11
