task,worker,answer
3771,21,9
3771,128,3
3771,133,3
3771,76,5
3772,74,7
3772,40,8
3772,17,8
3772,27,5
3772,65,8
3773,96,2
3773,97,0
3773,6,8
3773,77,0
3773,141,0
3774,129,1
3774,134,9
3774,46,9
3774,58,3
3774,132,9
3775,148,8
3775,137,9
3775,135,8
3775,111,8
3775,29,8
3776,95,0
3776,5,0
3776,93,0
3776,71,0
3776,148,0
3777,133,9
3777,83,1
3777,135,4
3777,95,7
3777,56,4
3778,24,9
3778,137,0
3778,100,9
3778,77,3
3778,9,3
3779,61,9
3779,47,0
3779,28,2
3779,130,9
3779,49,2
3780,34,6
3780,118,6
3780,98,6
3780,86,7
3781,47,6
3781,115,4
3781,92,6
3781,95,6
3781,44,6
3782,22,0
3782,7,4
3782,62,4
3782,122,4
3782,57,5
3783,85,0
3783,127,1
3783,106,0
3783,80,1
3783,59,9
3784,7,8
3784,24,3
3784,126,2
3784,95,3
3785,93,1
3785,147,5
3785,144,5
3785,71,0
3785,85,2
3786,71,0
3786,52,0
3786,64,2
3786,39,0
3786,141,0
3787,39,9
3787,82,4
3787,80,4
3787,130,4
3787,129,1
3788,36,5
3788,104,5
3788,24,9
3788,132,7
3788,101,4
3789,57,3
3789,106,1
3789,137,4
3789,141,1
3789,143,6
3790,124,9
3790,86,9
3790,108,9
3790,53,4
3790,57,9
3791,44,1
3791,29,0
3791,60,1
3791,21,1
3791,48,3
3792,83,9
3792,92,9
3792,54,9
3792,33,4
3792,70,9
3793,62,8
3793,16,5
3793,85,5
3793,6,4
3793,141,2
3794,39,9
3794,83,9
3794,100,9
3794,147,2
3794,80,9
3795,100,9
3795,12,9
3795,111,9
3795,93,7
3795,148,9
3796,125,1
3796,35,6
3796,114,2
3796,11,5
3796,120,7
3797,43,6
3797,119,4
3797,58,4
3797,48,2
3797,46,4
3798,20,5
3798,91,5
3798,138,1
3798,101,1
3798,29,5
3799,119,4
3799,4,4
3799,13,9
3799,66,4
3799,143,4
3800,141,6
3800,126,7
3800,41,6
3800,8,8
3800,97,9
3801,27,9
3801,113,9
3801,133,9
3801,35,7
3801,30,6
3802,40,1
3802,132,7
3802,112,7
3802,7,4
3802,116,7
3803,87,3
3803,136,3
3803,18,3
3803,124,3
3803,85,5
3804,36,7
3804,102,6
3804,60,6
3804,139,6
3804,48,9
3805,73,2
3805,92,7
3805,86,9
3805,20,7
3805,74,9
3806,125,8
3806,85,3
3806,61,8
3806,2,6
3806,53,9
3807,50,7
3807,122,4
3807,46,7
3807,5,6
3807,114,9
3808,121,2
3808,59,1
3808,71,9
3808,34,2
3808,148,2
3809,63,2
3809,31,2
3809,29,2
3809,93,2
3809,120,2
3810,139,6
3810,115,4
3810,28,5
3810,36,1
3811,46,9
3811,134,9
3811,82,9
3811,41,9
3811,130,9
3812,4,6
3812,14,7
3812,53,1
3812,32,9
3812,127,6
3813,24,2
3813,37,9
3813,133,6
3813,106,7
3814,121,8
3814,91,8
3814,68,2
3814,102,8
3814,52,3
3815,82,9
3815,94,7
3815,60,4
3815,62,7
3815,103,4
3816,76,3
3816,61,3
3816,71,9
3816,125,8
3816,148,3
3817,49,4
3817,44,7
3817,20,1
3817,134,7
3817,143,7
3818,111,6
3818,36,3
3818,100,8
3818,96,8
3818,102,8
3819,17,1
3819,37,5
3819,127,4
3819,74,9
3819,149,5
3820,110,1
3820,75,7
3820,58,1
3820,102,6
3821,19,2
3821,9,1
3821,109,1
3821,50,5
3821,55,7
3822,138,6
3822,20,5
3822,113,0
3822,143,0
3823,51,1
3823,138,3
3823,60,1
3823,58,8
3824,36,0
3824,69,0
3824,94,6
3824,130,0
3824,47,9
3825,147,6
3825,102,1
3825,136,9
3825,38,6
3825,123,9
3826,90,2
3826,43,2
3826,114,1
3826,67,8
3826,31,7
3827,136,3
3827,57,7
3827,75,0
3827,146,7
3827,121,7
3828,32,8
3828,72,9
3828,25,6
3828,121,8
3828,128,8
3829,143,1
3829,103,5
3829,121,0
3829,98,8
3829,6,0
3830,79,7
3830,116,9
3830,120,1
3830,8,3
3831,51,0
3831,137,7
3831,19,0
3831,3,0
3831,67,1
3832,91,7
3832,28,7
3832,115,5
3832,13,4
3832,101,3
3833,121,8
3833,111,8
3833,77,8
3833,97,5
3833,53,8
3834,58,2
3834,25,2
3834,80,8
3834,96,3
3834,40,0
3835,99,5
3835,123,5
3835,117,4
3835,64,1
3835,93,5
3836,133,1
3836,46,6
3836,56,1
3836,1,3
3836,57,4
3837,8,5
3837,48,5
3837,129,6
3837,74,3
3837,53,1
3838,98,8
3838,147,8
3838,11,6
3838,66,8
3838,93,4
3839,83,3
3839,93,0
3839,108,9
3839,100,2
3840,1,2
3840,81,1
3840,63,5
3840,107,9
3840,40,3
3841,46,2
3841,35,8
3841,1,3
3841,52,7
3841,44,7
3842,106,7
3842,140,9
3842,42,6
3842,5,2
3842,32,9
3843,12,7
3843,72,7
3843,21,7
3843,105,7
3843,4,3
3844,23,2
3844,8,9
3844,108,9
3844,105,3
3844,91,2
3845,149,0
3845,138,0
3845,104,0
3845,107,4
3845,79,2
3846,133,9
3846,119,2
3846,13,9
3846,143,9
3846,99,9
3847,72,1
3847,40,1
3847,95,0
3847,139,5
3847,16,5
3848,144,0
3848,51,2
3848,16,1
3848,46,0
3848,112,0
3849,138,3
3849,124,9
3849,48,3
3849,43,9
3849,72,3
3850,59,5
3850,61,5
3850,100,5
3850,127,5
3850,30,8
3851,147,3
3851,38,3
3851,40,3
3851,145,3
3851,25,3
3852,59,6
3852,25,9
3852,0,1
3852,114,6
3853,149,9
3853,32,9
3853,27,3
3853,100,9
3853,5,0
3854,119,3
3854,117,6
3854,22,7
3854,123,3
3855,79,4
3855,136,1
3855,138,3
3855,100,3
3855,18,7
3856,77,6
3856,36,6
3856,139,6
3856,55,0
3856,95,1
3857,14,7
3857,41,1
3857,123,7
3857,50,3
3857,51,5
3858,10,8
3858,74,7
3858,61,8
3858,92,4
3858,104,8
3859,138,2
3859,2,3
3859,89,9
3859,35,3
3859,118,9
3860,110,2
3860,98,2
3860,43,1
3861,113,6
3861,141,6
3861,103,6
3861,111,2
3862,33,6
3862,126,4
3862,98,4
3862,41,9
3862,39,4
3863,13,9
3863,22,8
3863,24,8
3863,60,8
3863,124,8
3864,66,3
3864,63,4
3864,111,6
3864,89,9
3865,127,7
3865,10,7
3865,125,3
3865,110,3
3865,119,1
3866,132,1
3866,76,5
3866,4,3
3866,71,6
3866,136,9
3867,142,6
3867,36,0
3867,20,6
3867,15,6
3867,59,5
3868,110,5
3868,28,1
3868,120,3
3868,104,6
3868,41,1
3869,57,5
3869,52,5
3869,138,1
3869,55,5
3869,60,2
3870,73,2
3870,118,1
3870,128,2
3870,75,2
3870,66,2
3871,88,1
3871,135,1
3871,79,7
3871,131,3
3871,48,1
3872,84,1
3872,113,1
3872,112,1
3872,51,3
3872,72,1
3873,39,5
3873,38,3
3873,114,4
3873,121,2
3873,35,6
3874,86,2
3874,42,6
3874,22,8
3874,93,8
3874,126,4
3875,24,0
3875,30,6
3875,147,2
3875,90,7
3875,33,1
3876,40,0
3876,145,5
3876,4,7
3876,70,6
3876,0,6
3877,96,3
3877,86,0
3877,14,3
3877,19,4
3877,51,3
3878,47,8
3878,59,4
3878,27,9
3878,23,9
3878,43,4
3879,128,1
3879,14,1
3879,28,6
3879,36,5
3879,47,1
3880,35,5
3880,41,5
3880,134,1
3880,8,2
3880,102,4
3881,148,3
3881,77,3
3881,124,2
3881,103,3
3881,105,6
3882,111,6
3882,141,6
3882,89,7
3882,27,1
3882,47,6
3883,0,2
3883,84,7
3883,136,2
3883,33,9
3883,79,2
3884,134,2
3884,25,2
3884,27,2
3884,2,0
3884,92,5
3885,47,9
3885,94,8
3885,21,9
3885,96,6
3885,135,0
3886,124,6
3886,99,6
3886,60,2
3886,73,3
3886,22,6
3887,98,6
3887,13,9
3887,84,9
3887,104,8
3887,54,9
3888,80,4
3888,100,7
3888,79,0
3888,32,4
3888,145,2
3889,98,4
3889,5,4
3889,145,4
3889,116,4
3889,109,9
3890,28,5
3890,142,3
3890,13,3
3890,74,3
3890,83,8
3891,74,4
3891,129,9
3891,59,8
3891,84,4
3891,34,4
3892,2,1
3892,138,2
3892,18,0
3892,29,3
3892,96,2
3893,34,6
3893,19,8
3893,138,6
3893,28,7
3893,97,3
3894,77,0
3894,117,4
3894,93,9
3894,55,1
3894,87,4
3895,130,4
3895,112,4
3895,82,4
3895,88,4
3895,45,4
3896,102,7
3896,84,4
3896,15,4
3896,141,4
3896,73,4
3897,140,8
3897,137,4
3897,50,8
3897,56,8
3897,131,4
3898,28,7
3898,89,2
3898,14,3
3898,64,8
3898,42,4
3899,113,6
3899,65,1
3899,60,3
3899,56,3
3899,142,5
3900,11,3
3900,59,7
3900,147,3
3900,131,3
3900,37,2
3901,121,1
3901,15,1
3901,38,4
3901,110,5
3901,12,1
3902,81,2
3902,88,2
3902,100,8
3902,43,1
3902,91,2
3903,100,9
3903,73,0
3903,127,7
3903,111,9
3903,124,2
3904,148,7
3904,44,2
3904,97,2
3904,13,2
3904,8,8
3905,24,3
3905,110,8
3905,99,3
3905,62,6
3905,21,0
3906,20,7
3906,109,7
3906,140,7
3906,30,7
3906,129,7
3907,140,8
3907,109,0
3907,137,1
3907,68,2
3907,141,2
3908,56,8
3908,138,4
3908,93,2
3908,61,1
3908,87,7
3909,42,8
3909,100,8
3909,73,8
3909,74,8
3909,104,8
3910,134,0
3910,133,6
3910,62,6
3910,75,6
3910,12,2
3911,1,5
3911,97,3
3911,75,7
3911,3,1
3912,86,7
3912,103,2
3912,66,3
3912,48,6
3912,97,4
3913,10,2
3913,106,1
3913,91,1
3913,132,0
3913,36,4
3914,81,9
3914,140,1
3914,0,9
3914,79,1
3915,40,4
3915,122,0
3915,102,3
3915,13,8
3915,71,8
3916,146,0
3916,139,9
3916,51,1
3916,121,5
3916,63,6
3917,93,2
3917,130,2
3917,27,8
3917,76,9
3917,59,2
3918,37,7
3918,76,3
3918,114,3
3918,14,3
3918,140,9
3919,73,4
3919,37,3
3919,60,5
3919,17,4
3920,146,3
3920,89,8
3920,16,6
3920,91,6
3920,11,6
3921,108,2
3921,67,5
3921,121,5
3921,128,5
3921,138,4
3922,60,8
3922,40,8
3922,48,8
3922,112,3
3922,47,1
3923,90,1
3923,121,5
3923,8,3
3923,19,9
3923,94,3
3924,71,6
3924,23,4
3924,113,4
3924,42,2
3925,108,3
3925,68,5
3925,66,9
3925,105,9
3925,5,9
3926,125,8
3926,47,0
3926,111,8
3926,94,6
3926,25,0
3927,98,4
3927,103,9
3927,67,9
3927,114,1
3927,46,1
3928,20,6
3928,69,4
3928,2,3
3928,16,7
3928,29,4
3929,136,3
3929,7,8
3929,87,1
3929,88,9
3929,126,7
3930,69,6
3930,130,6
3930,148,6
3930,62,6
3931,119,4
3931,27,6
3931,77,7
3931,43,7
3931,149,7
3932,113,2
3932,98,8
3932,82,8
3932,38,8
3932,15,8
3933,93,3
3933,122,6
3933,31,5
3933,109,9
3933,72,8
3934,117,1
3934,28,2
3934,44,4
3934,109,1
3934,116,5
3935,139,2
3935,13,6
3935,56,2
3935,84,2
3935,41,5
3936,108,7
3936,133,7
3936,22,1
3936,68,2
3936,87,7
3937,37,6
3937,111,1
3937,87,7
3937,144,0
3938,130,2
3938,98,2
3938,118,3
3938,82,3
3938,46,3
3939,28,5
3939,6,2
3939,101,9
3939,65,2
3939,149,9
3940,91,7
3940,54,7
3940,71,0
3940,105,8
3940,12,5
3941,39,0
3941,94,0
3941,19,0
3941,57,0
3941,0,0
3942,90,3
3942,17,3
3942,69,3
3942,62,7
3942,21,3
3943,82,9
3943,5,3
3943,128,8
3943,34,3
3943,141,3
3944,67,7
3944,60,7
3944,135,7
3944,55,2
3944,2,1
3945,40,2
3945,47,0
3945,25,1
3945,95,1
3945,78,5
3946,107,8
3946,118,6
3946,132,8
3946,102,2
3946,56,4
3947,121,3
3947,48,8
3947,84,0
3947,141,8
3947,6,8
3948,144,5
3948,16,6
3948,86,5
3948,42,4
3948,123,5
3949,14,2
3949,86,7
3949,65,1
3949,12,0
3949,10,8
3950,13,2
3950,81,8
3950,25,2
3950,90,3
3950,21,2
3951,55,5
3951,62,0
3951,95,9
3951,144,9
3951,14,9
3952,89,4
3952,39,6
3952,78,2
3952,136,8
3952,125,8
3953,51,3
3953,125,3
3953,105,6
3953,98,3
3953,87,4
3954,20,7
3954,3,6
3954,81,3
3954,41,3
3954,16,3
3955,91,4
3955,32,5
3955,115,5
3955,13,6
3955,7,5
3956,88,3
3956,16,4
3956,139,0
3956,145,0
3956,44,0
3957,144,1
3957,11,9
3957,132,3
3957,91,3
3957,29,8
3958,49,2
3958,90,2
3958,103,3
3958,38,6
3958,71,6
3959,27,0
3959,18,0
3959,135,1
3959,35,3
3959,91,0
3960,148,5
3960,114,5
3960,144,2
3960,84,3
3961,55,7
3961,106,7
3961,123,4
3961,27,4
3961,80,3
3962,20,1
3962,5,6
3962,105,1
3962,66,1
3962,1,2
3963,50,4
3963,79,5
3963,7,7
3963,147,5
3963,22,0
3964,134,2
3964,73,9
3964,120,5
3964,99,2
3964,135,5
3965,77,3
3965,103,0
3965,79,4
3965,54,1
3965,28,9
3966,37,5
3966,62,1
3966,75,3
3966,148,5
3966,5,3
3967,82,2
3967,100,1
3967,24,2
3967,89,2
3967,2,2
3968,119,0
3968,56,8
3968,28,8
3968,39,6
3968,100,9
3969,21,3
3969,98,1
3969,138,1
3969,80,1
3969,104,4
3970,85,2
3970,19,2
3970,93,2
3970,14,3
3971,86,2
3971,141,2
3971,58,1
3971,119,2
3971,26,2
3972,76,2
3972,19,4
3972,91,4
3972,123,9
3972,101,7
3973,126,1
3973,57,3
3973,55,0
3973,38,6
3973,33,3
3974,114,3
3974,46,1
3974,66,1
3974,108,1
3974,130,1
3975,61,7
3975,143,7
3975,54,7
3975,80,1
3975,63,2
3976,55,2
3976,111,6
3976,137,2
3976,117,1
3976,140,2
3977,67,1
3977,128,7
3977,148,7
3977,136,7
3977,87,7
3978,2,9
3978,19,4
3978,75,3
3978,51,9
3978,91,6
3979,2,6
3979,44,4
3979,85,1
3979,19,6
3979,140,4
3980,122,9
3980,44,4
3980,15,9
3980,80,8
3980,71,5
3981,59,4
3981,64,6
3981,39,8
3981,66,4
3981,11,5
3982,25,7
3982,110,6
3982,63,6
3982,149,6
3982,6,6
3983,28,6
3983,1,9
3983,33,2
3983,39,3
3983,125,2
3984,144,4
3984,140,3
3984,38,8
3984,16,8
3984,97,8
3985,146,9
3985,26,2
3985,72,3
3985,110,1
3985,111,1
3986,54,1
3986,48,3
3986,148,1
3986,129,9
3986,27,9
3987,99,7
3987,30,7
3987,88,7
3987,137,2
3987,103,6
3988,146,9
3988,77,3
3988,89,3
3988,123,9
3988,106,6
3989,91,5
3989,33,5
3989,131,5
3989,5,8
3989,48,0
3990,125,2
3990,109,2
3990,95,2
3990,131,2
3990,111,2
3991,94,3
3991,5,3
3991,134,9
3991,35,3
3991,1,4
3992,25,2
3992,117,1
3992,101,9
3992,124,2
3992,67,7
3993,51,4
3993,126,1
3993,135,5
3993,127,6
3993,88,4
3994,58,8
3994,130,2
3994,34,2
3994,131,5
3995,47,0
3995,12,4
3995,82,4
3995,86,4
3995,123,1
3996,123,2
3996,35,6
3996,97,0
3996,32,0
3996,111,0
3997,116,4
3997,45,9
3997,61,2
3997,32,2
3997,18,9
3998,53,2
3998,17,2
3998,138,2
3998,146,5
3998,16,8
3999,42,7
3999,75,8
3999,87,7
3999,142,5
3999,121,1
4000,4,3
4000,146,8
4000,108,0
4000,75,8
4000,110,8
4001,56,7
4001,5,3
4001,10,6
4001,0,7
4001,25,7
4002,62,3
4002,7,6
4002,122,0
4002,142,1
4002,134,5
4003,126,1
4003,34,6
4003,104,6
4003,144,6
4003,132,4
4004,40,2
4004,115,7
4004,109,1
4004,103,4
4004,42,0
4005,65,4
4005,119,2
4005,123,5
4005,114,2
4006,62,0
4006,50,6
4006,90,0
4006,16,5
4006,88,0
4007,78,9
4007,48,9
4007,88,9
4007,82,9
4007,91,9
4008,60,9
4008,139,7
4008,9,3
4008,69,1
4008,140,0
4009,138,0
4009,13,5
4009,125,5
4009,76,5
4009,114,5
4010,142,8
4010,87,8
4010,96,2
4010,29,2
4010,44,2
4011,55,6
4011,56,4
4011,57,9
4011,65,4
4011,95,4
4012,40,3
4012,86,9
4012,15,9
4012,18,5
4012,4,9
4013,110,0
4013,15,0
4013,68,4
4013,57,0
4013,0,0
4014,91,5
4014,70,3
4014,44,5
4014,30,6
4014,108,4
4015,94,7
4015,10,2
4015,96,6
4015,121,8
4015,104,7
4016,17,3
4016,65,2
4016,75,2
4016,25,7
4016,71,8
4017,28,1
4017,4,1
4017,19,1
4017,138,1
4017,122,9
4018,57,4
4018,54,1
4018,81,1
4018,21,1
4018,11,5
4019,28,2
4019,15,2
4019,46,4
4019,111,2
4019,132,2
4020,116,4
4020,103,8
4020,110,8
4020,88,1
4020,82,9
4021,105,1
4021,137,1
4021,14,4
4021,124,5
4021,134,2
4022,40,8
4022,73,7
4022,70,4
4022,7,4
4022,118,3
4023,67,3
4023,117,4
4023,95,1
4023,116,2
4023,8,1
4024,15,3
4024,50,2
4024,129,3
4024,67,3
4024,41,2
4025,64,2
4025,124,3
4025,145,7
4025,137,1
4025,51,6
4026,94,4
4026,92,2
4026,127,9
4026,128,2
4026,13,2
4027,74,6
4027,92,1
4027,7,8
4027,22,3
4027,144,8
4028,125,7
4028,123,1
4028,89,1
4028,85,1
4028,63,5
4029,35,3
4029,118,3
4029,140,0
4029,19,0
4029,36,6
4030,103,8
4030,5,8
4030,142,2
4030,100,2
4030,123,4
4031,112,9
4031,75,7
4031,74,7
4031,101,6
4031,62,3
4032,52,3
4032,62,5
4032,33,8
4032,105,9
4032,84,9
4033,15,2
4033,110,3
4033,149,8
4033,23,8
4033,20,3
4034,119,2
4034,81,6
4034,122,5
4034,39,6
4034,72,6
4035,85,4
4035,95,4
4035,72,4
4035,69,4
4035,98,6
4036,140,6
4036,76,8
4036,16,7
4036,59,8
4036,94,6
4037,37,1
4037,40,1
4037,115,2
4037,36,6
4037,128,2
4038,72,2
4038,28,3
4038,112,5
4038,0,6
4038,95,4
4039,62,4
4039,21,4
4039,80,4
4039,95,1
4039,145,4
4040,54,0
4040,20,9
4040,31,3
4040,28,3
4041,95,9
4041,133,3
4041,29,4
4041,10,1
4041,147,7
4042,72,4
4042,1,4
4042,89,4
4042,100,0
4042,60,4
4043,121,3
4043,104,2
4043,59,4
4043,112,3
4043,85,3
4044,120,9
4044,139,6
4044,20,9
4044,16,9
4044,7,2
4045,109,8
4045,145,8
4045,57,8
4045,73,3
4045,108,8
4046,134,5
4046,51,0
4046,52,3
4046,138,0
4046,103,1
4047,64,4
4047,2,2
4047,119,1
4047,48,2
4047,17,2
4048,124,8
4048,85,8
4048,80,4
4048,56,3
4048,110,8
4049,4,2
4049,70,7
4049,108,3
4049,83,2
4049,112,3
4050,35,3
4050,24,6
4050,93,6
4050,18,9
4050,71,6
4051,103,2
4051,31,0
4051,117,4
4051,30,4
4051,123,8
4052,67,6
4052,21,8
4052,132,6
4052,41,6
4052,12,2
4053,26,6
4053,89,0
4053,135,5
4053,5,6
4053,149,6
4054,60,7
4054,46,2
4054,116,2
4054,117,2
4054,0,2
4055,105,6
4055,14,0
4055,88,6
4055,112,6
4055,61,6
4056,113,4
4056,17,6
4056,90,3
4056,75,3
4056,95,7
4057,30,4
4057,88,5
4057,26,3
4057,25,2
4057,72,0
4058,133,6
4058,42,4
4058,138,1
4058,53,6
4058,41,6
4059,73,9
4059,60,1
4059,57,0
4059,16,9
4059,69,9
4060,46,0
4060,119,8
4060,23,7
4060,26,0
4060,67,2
4061,125,6
4061,112,0
4061,10,9
4061,69,2
4062,4,1
4062,33,3
4062,121,2
4062,106,9
4062,9,1
4063,100,0
4063,30,0
4063,91,2
4063,67,4
4064,98,8
4064,144,2
4064,7,1
4064,94,4
4064,126,1
4065,71,0
4065,101,8
4065,69,4
4065,123,3
4065,75,9
4066,128,2
4066,31,2
4066,69,2
4066,146,2
4066,8,2
4067,74,9
4067,70,6
4067,71,0
4067,122,5
4067,76,5
4068,115,3
4068,113,3
4068,79,3
4068,51,3
4068,119,5
4069,69,9
4069,22,2
4069,47,9
4069,125,2
4069,43,0
4070,10,4
4070,148,5
4070,131,8
4070,15,5
4070,88,2
4071,23,4
4071,131,8
4071,139,4
4071,36,3
4071,104,4
4072,63,0
4072,117,4
4072,95,6
4072,129,0
4072,122,0
4073,147,8
4073,125,5
4073,36,1
4073,25,0
4073,143,1
4074,147,5
4074,19,5
4074,33,5
4074,135,3
4074,127,5
4075,99,3
4075,50,9
4075,87,3
4075,106,1
4075,15,3
4076,120,3
4076,92,2
4076,146,6
4076,65,5
4076,117,0
4077,118,2
4077,6,9
4077,31,2
4077,62,3
4077,84,0
4078,101,9
4078,123,6
4078,71,9
4078,8,9
4078,139,4
4079,134,2
4079,26,5
4079,106,3
4079,46,4
4079,109,4
4080,52,7
4080,98,2
4080,15,7
4080,43,4
4081,115,5
4081,79,5
4081,107,5
4081,3,5
4081,99,5
4082,36,9
4082,23,9
4082,97,9
4082,47,9
4082,15,9
4083,67,7
4083,76,9
4083,53,7
4083,104,2
4084,60,4
4084,32,1
4084,91,9
4084,142,4
4084,80,1
4085,80,7
4085,48,6
4085,86,1
4085,7,8
4085,64,0
4086,129,4
4086,60,7
4086,140,5
4086,67,3
4086,70,4
4087,58,8
4087,8,4
4087,62,7
4087,140,5
4087,141,7
4088,131,4
4088,102,8
4088,113,3
4088,13,2
4088,67,3
4089,22,8
4089,51,9
4089,38,0
4089,85,9
4089,28,7
4090,8,3
4090,94,3
4090,10,3
4090,56,3
4090,24,3
4091,136,6
4091,75,7
4091,80,7
4091,92,1
4091,42,5
4092,62,7
4092,58,1
4092,55,7
4092,52,1
4092,128,0
4093,121,7
4093,3,7
4093,133,7
4093,61,7
4094,48,2
4094,10,2
4094,118,2
4094,136,7
4094,93,6
4095,137,2
4095,78,7
4095,7,2
4095,27,3
4095,133,3
4096,56,1
4096,73,4
4096,66,9
4096,91,1
4096,90,1
4097,126,1
4097,86,4
4097,128,8
4097,41,8
4097,104,8
4098,60,5
4098,36,6
4098,134,5
4098,105,6
4098,63,6
4099,146,6
4099,34,6
4099,46,6
4099,92,8
4099,100,6
4100,57,2
4100,132,7
4100,31,3
4100,112,4
4100,46,3
4101,112,1
4101,83,1
4101,12,1
4101,49,2
4101,33,6
4102,61,9
4102,9,9
4102,43,9
4102,130,9
4102,111,6
4103,37,5
4103,90,6
4103,28,6
4103,75,1
4103,79,1
4104,13,7
4104,31,1
4104,126,0
4104,107,9
4104,98,8
4105,53,8
4105,115,0
4105,112,8
4105,67,6
4105,21,8
4106,56,7
4106,49,7
4106,84,4
4106,24,7
4106,98,3
4107,125,5
4107,59,7
4107,98,1
4107,135,1
4107,20,8
4108,108,9
4108,104,3
4108,32,2
4108,12,3
4108,41,8
4109,2,0
4109,72,0
4109,44,4
4109,124,9
4109,61,0
4110,74,2
4110,126,6
4110,137,3
4110,48,1
4110,31,2
4111,42,4
4111,103,7
4111,58,0
4111,138,1
4111,139,1
4112,91,3
4112,141,3
4112,114,1
4112,13,5
4112,41,3
4113,109,1
4113,44,3
4113,64,1
4113,101,1
4114,9,9
4114,44,8
4114,8,0
4114,18,7
4114,7,4
4115,87,7
4115,4,7
4115,141,1
4115,61,7
4115,40,7
4116,26,8
4116,113,8
4116,35,9
4116,99,0
4116,67,3
4117,12,1
4117,142,0
4117,119,3
4117,79,1
4117,29,1
4118,92,6
4118,74,8
4118,53,8
4118,18,6
4118,14,8
4119,84,1
4119,68,9
4119,107,2
4119,112,4
4120,76,5
4120,25,7
4120,31,5
4120,129,3
4120,11,3
4121,95,0
4121,30,0
4121,26,4
4121,47,0
4121,54,0
4122,10,7
4122,75,7
4122,89,7
4122,100,8
4123,142,8
4123,99,8
4123,5,8
4123,22,6
4123,81,4
4124,55,6
4124,29,6
4124,147,6
4124,70,7
4124,97,6
4125,59,9
4125,147,4
4125,111,9
4125,11,9
4125,80,9
4126,3,8
4126,96,9
4126,118,1
4126,112,8
4127,26,2
4127,10,3
4127,63,3
4127,46,7
4127,70,6
4128,9,4
4128,145,4
4128,148,4
4128,95,0
4128,34,4
4129,115,3
4129,79,2
4129,122,5
4129,22,9
4129,44,5
4130,71,2
4130,72,8
4130,119,7
4130,33,6
4130,48,5
4131,92,3
4131,100,5
4131,137,5
4131,5,5
4131,131,5
4132,144,5
4132,133,5
4132,85,2
4132,90,5
4132,4,5
4133,10,9
4133,141,1
4133,6,5
4133,88,1
4133,110,0
4134,128,5
4134,9,9
4134,111,3
4134,44,5
4134,49,5
4135,23,6
4135,128,2
4135,52,2
4135,147,3
4135,88,2
4136,27,4
4136,98,4
4136,87,1
4136,130,4
4136,49,0
4137,103,8
4137,44,9
4137,60,9
4137,28,9
4137,3,9
4138,116,6
4138,139,6
4138,5,3
4138,82,6
4138,75,6
4139,136,5
4139,73,6
4139,95,8
4139,90,4
4139,144,6
4140,34,2
4140,27,2
4140,43,8
4140,138,8
4140,116,2
4141,16,9
4141,140,5
4141,118,5
4141,54,5
4142,18,2
4142,78,2
4142,85,2
4142,36,8
4142,3,2
4143,97,8
4143,133,5
4143,19,8
4143,98,8
4143,7,3
4144,74,1
4144,0,0
4144,45,8
4144,143,8
4144,115,7
4145,124,4
4145,71,6
4145,38,6
4145,100,6
4145,76,8
4146,142,1
4146,110,3
4146,121,1
4146,64,8
4146,6,3
4147,43,3
4147,48,4
4147,111,9
4147,133,0
4147,95,1
4148,42,2
4148,48,8
4148,10,6
4148,13,3
4148,38,6
4149,48,1
4149,23,1
4149,146,2
4149,66,2
4149,42,8
4150,142,5
4150,75,6
4150,80,5
4150,51,1
4150,74,5
4151,116,2
4151,12,4
4151,63,4
4151,70,2
4151,85,0
4152,90,8
4152,92,5
4152,7,3
4152,135,5
4152,122,4
4153,69,7
4153,118,9
4153,78,7
4153,49,7
4153,128,7
4154,78,7
4154,21,4
4154,120,4
4154,100,2
4154,127,4
4155,144,8
4155,87,2
4155,43,7
4155,6,5
4155,65,2
4156,61,9
4156,75,3
4156,98,2
4156,25,2
4156,34,2
4157,66,6
4157,14,1
4157,38,6
4157,63,3
4157,35,6
4158,52,9
4158,33,7
4158,67,1
4158,95,7
4158,36,1
4159,9,2
4159,77,4
4159,78,7
4159,34,1
4159,148,1
4160,60,1
4160,46,7
4160,100,5
4160,24,7
4160,13,1
4161,73,2
4161,46,2
4161,27,2
4161,120,7
4161,35,2
4162,56,5
4162,147,6
4162,149,5
4162,47,6
4162,27,9
4163,124,8
4163,69,8
4163,7,3
4163,16,8
4163,0,1
4164,123,9
4164,26,7
4164,11,0
4164,52,7
4164,94,5
4165,73,8
4165,6,5
4165,84,2
4165,54,5
4165,68,5
4166,98,2
4166,93,4
4166,118,7
4166,7,2
4166,104,2
4167,114,6
4167,71,0
4167,127,1
4167,30,3
4167,149,0
4168,45,9
4168,141,5
4168,23,0
4168,62,8
4168,34,7
4169,83,2
4169,111,2
4169,0,2
4169,80,2
4169,34,2
4170,69,7
4170,83,8
4170,102,7
4170,145,7
4170,142,3
4171,135,5
4171,34,4
4171,85,8
4171,94,1
4171,128,4
4172,115,0
4172,73,1
4172,11,1
4172,54,1
4172,38,2
4173,7,0
4173,130,9
4173,66,0
4173,79,0
4173,121,9
4174,32,4
4174,83,6
4174,20,3
4174,87,4
4174,125,4
4175,128,0
4175,46,3
4175,19,7
4175,65,1
4175,2,3
4176,137,2
4176,135,5
4176,98,3
4176,46,2
4177,77,1
4177,121,8
4177,126,7
4177,17,7
4177,135,9
4178,17,5
