task,worker,answer
445,90,8
445,34,4
445,49,0
445,17,8
446,42,1
446,30,0
446,33,5
446,24,6
446,37,1
446,15,1
446,59,6
446,73,5
446,70,0
446,67,4
447,38,6
447,79,6
447,4,6
447,67,9
447,83,5
447,75,4
447,45,5
447,98,3
447,5,6
447,69,2
447,8,6
448,4,1
448,93,3
448,42,7
448,98,4
448,75,7
448,26,5
448,6,4
448,76,4
448,22,3
448,62,2
448,2,4
449,2,6
449,25,7
449,50,7
449,36,7
449,82,7
449,39,9
449,86,7
449,13,3
449,42,6
449,18,7
449,75,7
450,9,1
450,16,4
450,59,7
450,41,7
450,56,7
450,94,0
450,92,1
450,91,7
450,61,2
450,20,7
450,36,7
451,44,3
451,90,6
451,16,3
451,34,7
451,80,1
451,60,6
451,77,2
451,36,7
451,91,6
452,54,1
452,32,2
452,24,7
452,20,2
452,81,7
452,60,2
452,67,2
452,96,2
452,3,5
452,38,1
453,86,3
453,44,6
453,50,1
453,1,9
453,16,3
453,41,3
453,29,3
453,33,3
453,83,3
453,34,3
453,36,8
454,41,5
454,99,6
454,35,2
454,28,6
454,47,6
454,1,0
454,87,6
454,57,6
454,56,4
454,14,6
454,92,4
455,89,8
455,97,9
455,79,7
455,15,7
455,92,0
455,72,8
455,32,7
455,28,7
455,64,8
455,85,2
455,56,2
456,94,7
456,4,7
456,60,7
456,90,7
456,7,7
456,10,2
456,67,7
456,13,5
456,68,5
456,78,7
457,75,1
457,78,5
457,92,1
457,34,7
457,14,5
457,82,5
457,76,5
457,48,5
457,43,9
457,46,8
457,20,5
458,31,9
458,60,9
458,66,9
458,56,9
458,9,0
458,34,3
458,39,6
458,77,9
458,5,0
459,80,3
459,91,5
459,48,3
459,14,7
459,96,3
459,9,3
459,52,9
459,65,3
459,17,3
459,49,3
459,46,3
460,12,7
460,97,2
460,29,2
460,68,2
460,86,2
460,38,6
460,13,2
460,9,6
460,79,2
460,52,4
460,70,9
461,36,2
461,65,3
461,43,3
461,48,4
461,56,3
461,52,0
461,29,3
461,23,3
461,19,3
461,96,5
461,14,4
462,91,1
462,9,6
462,56,6
462,71,6
462,62,3
462,95,6
462,78,0
462,81,8
462,23,6
462,5,6
463,92,8
463,88,6
463,39,4
463,78,0
463,38,2
463,16,1
463,12,0
463,23,6
463,0,1
463,46,3
463,15,6
464,36,3
464,34,7
464,8,0
464,85,5
464,84,7
464,0,7
464,1,4
464,86,7
464,88,1
464,19,7
465,15,4
465,0,4
465,53,4
465,19,6
465,85,0
465,33,8
465,62,4
465,34,4
465,79,4
465,65,1
465,98,4
466,98,8
466,84,1
466,92,9
466,4,7
466,35,0
466,76,3
466,47,5
466,72,9
466,80,9
466,45,9
466,53,5
467,4,6
467,62,4
467,75,6
467,80,7
467,13,3
467,88,1
467,94,6
467,64,7
467,77,6
467,32,6
467,41,6
468,28,7
468,69,9
468,24,6
468,3,3
468,46,4
468,87,4
468,19,2
468,29,4
468,40,5
468,7,0
468,0,3
469,68,0
469,76,0
469,20,8
469,86,1
469,89,5
469,75,3
469,26,8
469,58,0
469,37,7
469,81,6
469,48,4
470,23,1
470,27,0
470,95,0
470,77,0
470,45,9
470,4,0
470,32,3
470,83,0
470,87,3
470,19,9
470,66,4
471,3,9
471,62,9
471,5,1
471,42,9
471,43,9
471,52,1
471,91,9
471,53,9
471,98,9
471,9,6
472,87,3
472,76,2
472,32,2
472,99,2
472,95,2
472,79,4
472,49,2
472,70,2
472,37,2
472,36,4
473,48,6
473,58,0
473,1,7
473,43,0
473,56,1
473,50,7
473,72,4
473,36,0
473,96,0
473,53,0
474,2,0
474,87,1
474,33,0
474,38,8
474,34,4
474,31,5
474,16,3
474,10,2
474,4,8
474,11,8
474,47,8
475,49,0
475,7,3
475,59,3
475,16,5
475,50,8
475,60,3
475,96,0
475,20,3
475,74,3
475,82,3
475,35,3
476,50,0
476,47,0
476,37,0
476,3,0
476,82,4
476,34,2
476,45,0
476,40,2
476,60,0
476,70,0
477,26,1
477,95,7
477,36,3
477,79,2
477,48,6
477,22,6
477,34,1
477,14,3
477,7,1
477,64,3
478,43,9
478,88,4
478,76,4
478,30,4
478,59,4
478,79,1
478,16,6
478,8,4
478,57,4
478,48,4
478,6,4
479,10,5
479,59,3
479,68,0
479,36,3
479,58,3
479,85,3
479,86,9
479,25,3
479,93,3
479,65,2
480,37,9
480,6,2
480,77,9
480,30,9
480,65,8
480,97,9
480,94,9
480,10,9
480,0,0
480,24,2
480,5,8
481,32,6
481,91,6
481,78,2
481,8,1
481,51,6
481,42,6
481,64,9
481,76,6
481,35,6
481,89,6
481,41,6
482,11,7
482,67,4
482,30,2
482,12,3
482,62,9
482,47,4
482,22,4
482,82,8
482,31,8
482,71,9
483,84,5
483,69,2
483,1,5
483,99,9
483,15,5
483,22,3
483,33,0
483,25,6
483,26,5
483,5,5
483,76,5
484,85,9
484,84,2
484,29,7
484,9,4
484,0,7
484,65,2
484,51,7
484,6,7
484,75,0
484,97,5
484,14,1
485,28,6
485,36,1
485,27,7
485,78,7
485,14,3
485,98,6
485,21,7
485,51,9
485,82,6
485,60,7
485,20,7
486,44,2
486,55,7
486,2,5
486,61,0
486,60,3
486,6,1
486,68,1
486,27,1
486,38,1
486,17,2
486,8,3
487,19,0
487,77,0
487,64,1
487,82,0
487,54,4
487,65,4
487,66,4
487,59,1
487,92,3
487,25,0
488,33,7
488,2,7
488,92,8
488,96,1
488,41,0
488,85,3
488,0,0
488,19,2
488,64,0
488,44,5
489,46,4
489,67,1
489,58,4
489,42,7
489,20,7
489,71,4
489,30,1
489,73,4
489,35,4
489,76,4
490,40,1
490,87,4
490,50,5
490,76,5
490,19,6
490,20,5
490,85,3
490,65,1
490,71,5
490,73,2
490,48,5
491,3,8
491,18,0
491,49,0
491,87,8
491,24,7
491,22,6
491,9,8
491,36,8
491,62,8
491,33,8
491,55,8
492,98,5
492,40,5
492,36,8
492,2,5
492,51,6
492,11,8
492,28,2
492,82,5
492,6,5
492,33,5
492,12,6
493,27,3
493,58,3
493,74,1
493,59,3
493,52,0
493,66,3
493,76,3
493,95,3
493,15,6
493,60,3
494,78,5
494,19,0
494,17,5
494,1,5
494,86,5
494,5,5
494,2,3
494,69,7
494,97,5
494,40,2
495,83,4
495,37,9
495,70,1
495,75,3
495,33,3
495,35,1
495,24,9
495,17,2
495,30,2
495,28,6
495,21,2
496,22,2
496,96,1
496,36,4
496,75,4
496,63,6
496,97,4
496,83,4
496,42,4
497,59,1
497,63,1
497,6,1
497,43,3
497,67,5
497,4,1
497,55,1
497,90,1
497,47,1
497,72,9
497,66,1
498,97,4
498,59,9
498,48,3
498,50,9
498,95,0
498,9,7
498,68,9
498,6,9
498,71,6
498,21,7
498,55,9
499,9,5
499,13,5
499,87,3
499,22,5
499,58,3
499,3,3
499,30,6
499,55,3
499,56,3
499,21,8
499,8,0
500,11,4
500,31,5
500,89,0
500,33,4
500,81,2
500,15,3
500,54,3
500,44,7
500,55,1
500,51,3
501,21,8
501,78,4
501,92,2
501,51,9
501,52,2
501,57,2
501,5,4
501,84,9
501,54,7
501,12,2
501,67,7
502,44,9
502,52,4
502,35,9
502,75,9
502,63,4
502,48,9
502,68,9
502,10,9
502,67,9
503,43,9
503,22,6
503,94,6
503,50,6
503,4,3
503,74,2
503,40,0
503,27,6
503,26,1
503,51,4
504,67,0
504,15,5
504,1,6
504,28,7
504,38,5
504,83,6
504,80,6
504,82,6
504,70,6
504,2,4
504,13,9
505,57,5
505,73,6
505,16,8
505,32,5
505,91,5
505,82,8
505,37,5
505,76,5
505,49,4
505,40,5
506,56,5
506,95,2
506,40,5
506,55,5
506,69,2
506,27,5
506,34,5
506,7,8
506,19,8
506,78,5
506,64,5
507,69,8
507,48,1
507,9,7
507,60,8
507,16,0
507,98,1
507,93,8
507,91,3
507,25,8
507,67,5
507,4,3
508,22,5
508,19,3
508,57,3
508,49,3
508,92,2
508,59,9
508,20,3
508,8,1
508,5,6
508,91,8
508,39,3
509,37,6
509,10,6
509,0,6
509,2,6
509,18,1
509,39,5
509,99,0
509,90,6
509,6,6
510,95,5
510,46,2
510,71,0
510,83,2
510,3,2
510,43,9
510,47,5
510,69,2
510,73,1
510,84,2
511,64,3
511,6,6
511,12,1
511,20,6
511,54,2
511,44,9
511,55,4
511,92,0
511,42,6
511,14,6
512,75,8
512,97,1
512,98,7
512,14,7
512,23,7
512,89,5
512,86,9
512,62,7
512,79,7
512,34,8
512,56,7
513,59,8
513,50,6
513,80,6
513,42,4
513,54,0
513,23,6
513,26,1
513,17,6
513,81,6
513,43,2
513,36,6
514,46,0
514,4,2
514,81,6
514,74,2
514,8,1
514,22,6
514,1,5
514,84,6
514,57,5
514,43,6
515,47,8
515,51,8
515,36,8
515,91,1
515,41,8
515,68,1
515,10,8
515,14,8
515,93,6
515,21,3
515,59,8
516,90,1
516,99,1
516,57,1
516,54,7
516,21,8
516,82,8
516,13,1
516,48,9
516,83,1
516,79,2
517,71,0
517,14,6
517,59,6
517,41,6
517,94,6
517,81,0
517,17,6
517,91,8
517,44,6
517,62,6
517,37,3
518,28,8
518,44,6
518,58,8
518,71,8
518,51,9
518,54,2
518,60,2
518,18,8
518,41,8
518,14,2
519,27,7
519,23,1
519,19,6
519,33,1
519,96,1
519,55,1
519,13,1
519,21,1
519,71,6
519,20,1
520,23,5
520,73,9
520,35,8
520,47,8
520,45,5
520,57,7
520,5,5
520,30,1
520,46,5
520,21,8
520,89,5
521,80,3
521,65,4
521,5,3
521,87,3
521,33,0
521,96,3
521,78,4
521,62,3
521,34,2
521,21,9
521,6,3
522,87,5
522,72,8
522,90,5
522,18,5
522,6,5
522,26,5
522,20,5
522,58,5
522,99,5
522,25,2
522,53,5
523,81,4
523,29,7
523,4,5
523,65,5
523,43,7
523,53,9
523,56,7
523,9,0
523,63,3
524,41,2
524,58,2
524,48,2
524,35,2
524,72,2
524,29,2
524,93,9
524,53,2
524,13,5
525,48,1
525,34,5
525,93,5
525,39,8
525,42,7
525,24,0
525,18,0
525,5,5
525,32,5
525,67,7
526,5,0
526,54,7
526,35,9
526,29,5
526,11,0
526,18,6
526,12,0
526,15,0
526,51,5
526,70,0
526,66,0
527,92,9
527,46,8
527,33,0
527,51,6
527,67,8
527,79,6
527,99,8
527,66,5
527,61,8
527,69,0
528,72,2
528,84,0
528,96,7
528,54,7
528,7,6
528,79,3
528,35,3
528,80,7
528,69,7
528,65,5
528,67,8
529,89,6
529,18,0
529,21,9
529,19,1
529,76,0
529,59,0
529,41,0
529,43,3
529,25,0
529,63,1
529,29,3
530,87,8
530,53,8
530,97,3
530,43,6
530,49,5
530,3,8
530,58,3
530,71,8
530,84,6
530,77,0
531,12,2
531,27,8
531,37,4
531,61,1
531,0,3
531,47,4
531,64,8
531,34,8
531,9,8
531,2,8
531,55,8
532,66,8
532,83,9
532,68,8
532,7,9
532,2,0
532,70,1
532,61,6
532,26,1
532,8,5
532,0,1
532,19,1
533,65,6
533,57,3
533,25,0
533,99,3
533,16,3
533,41,3
533,1,3
533,60,3
533,69,3
533,11,3
534,32,2
534,74,2
534,64,3
534,79,1
534,77,2
534,19,5
534,4,3
534,66,0
534,80,9
534,91,3
534,63,2
535,71,6
535,49,0
535,58,5
535,90,0
535,75,9
535,0,0
535,97,5
535,72,8
535,24,0
535,66,1
535,30,0
536,11,2
536,12,1
536,48,9
536,54,2
536,17,2
536,90,2
536,55,2
536,39,9
536,7,8
536,66,8
536,88,1
537,13,4
537,95,2
537,56,2
537,71,2
537,68,6
537,75,2
537,12,2
537,1,2
537,53,5
537,40,5
537,7,2
538,83,2
538,24,0
538,10,2
538,19,9
538,37,2
538,61,6
538,75,7
538,49,2
538,36,2
538,85,2
538,64,5
539,59,9
539,93,1
539,41,3
539,5,0
539,87,3
539,81,6
539,90,0
539,66,4
539,8,2
539,47,3
539,33,7
540,79,6
540,29,1
540,38,0
540,65,4
540,58,7
540,1,5
540,57,0
540,81,8
540,82,2
540,21,6
540,34,1
541,62,7
541,1,5
541,36,4
541,92,3
541,2,7
541,18,9
541,57,7
541,63,2
541,5,6
541,0,6
541,30,7
542,19,1
542,4,1
542,82,9
542,45,1
542,64,8
542,41,9
542,0,1
542,66,1
542,1,9
542,30,1
542,10,1
543,93,5
543,81,0
543,28,1
543,53,6
543,51,8
543,37,0
543,19,0
543,84,6
543,91,2
543,34,5
543,10,6
544,11,1
544,17,5
544,66,6
544,75,3
544,65,7
544,7,6
544,49,9
544,87,9
544,69,0
545,44,3
545,52,7
545,20,3
545,59,3
545,94,3
545,67,3
545,0,5
545,32,3
545,25,3
545,45,3
545,78,7
546,87,1
546,41,8
546,69,8
546,76,8
546,15,5
546,56,8
546,90,8
546,10,5
546,57,8
546,85,8
546,77,8
547,87,1
547,41,3
547,93,2
547,62,9
547,5,3
547,28,2
547,84,3
547,17,2
547,57,3
547,49,8
548,45,4
548,31,3
548,99,3
548,22,3
548,67,8
548,46,3
548,73,9
548,66,5
548,47,3
548,35,3
549,17,6
549,89,9
549,79,9
549,31,6
549,33,6
549,4,4
549,5,0
549,26,1
549,55,7
550,49,3
550,87,7
550,56,3
550,88,1
550,44,4
550,7,4
550,37,3
550,2,3
550,21,3
550,48,3
550,83,9
551,13,0
551,58,9
551,33,2
551,5,9
551,17,9
551,48,2
551,40,7
551,25,9
551,57,9
551,6,9
552,60,8
552,17,8
552,38,7
552,63,8
552,43,6
552,3,7
552,47,8
552,41,8
552,59,8
552,5,8
552,22,9
553,92,1
553,97,8
553,99,4
553,36,8
553,31,7
553,54,8
553,61,8
553,48,8
553,44,9
554,5,5
554,90,1
554,13,5
554,7,9
554,30,5
554,49,5
554,21,5
554,62,7
554,94,8
554,71,5
554,64,6
555,37,2
555,8,6
555,36,4
555,7,9
555,62,3
555,87,9
555,30,9
555,46,9
555,14,9
556,65,4
556,66,6
556,59,4
556,6,3
556,17,4
556,21,8
556,75,4
556,11,4
556,20,9
556,64,4
556,32,4
557,45,6
557,11,3
557,77,3
557,88,3
557,20,7
557,35,3
557,14,3
557,4,8
557,34,0
557,55,3
557,2,3
558,55,4
558,43,4
558,92,9
558,96,4
558,8,5
558,40,2
558,95,7
558,62,4
558,24,6
558,19,1
559,49,1
559,67,4
559,99,4
559,48,4
559,80,2
559,36,4
559,41,0
559,23,1
559,77,3
559,61,4
559,6,4
560,81,4
560,70,0
560,19,0
560,6,7
560,1,0
560,3,8
560,68,0
560,74,8
560,59,0
560,53,4
561,17,0
561,81,0
561,50,4
561,39,4
561,79,4
561,49,4
561,18,3
561,11,1
561,62,9
561,54,2
561,12,6
562,88,5
562,61,1
562,1,9
562,7,1
562,99,7
562,3,2
562,91,1
562,31,7
562,43,0
562,54,7
563,0,3
563,95,2
563,45,2
563,61,2
563,82,8
563,47,2
563,48,4
563,25,6
563,12,2
563,99,2
564,10,3
564,68,1
564,17,1
564,5,1
564,2,0
564,12,1
564,83,7
564,69,9
564,86,1
564,51,7
564,80,1
565,97,2
565,29,3
565,14,5
565,55,3
565,77,9
565,41,3
565,58,7
565,5,3
565,93,1
565,19,3
566,38,5
566,4,8
566,91,8
566,71,8
566,47,8
566,87,8
566,81,6
566,52,8
566,80,8
566,37,8
566,94,8
567,84,9
567,50,8
567,97,3
567,26,7
567,17,8
567,55,9
567,80,8
567,36,8
567,18,2
567,21,8
567,29,8
568,90,3
568,20,6
568,28,6
568,8,6
568,44,0
568,16,9
568,84,4
568,72,2
568,81,8
568,1,3
568,27,8
569,29,8
569,96,6
569,60,8
569,20,5
569,7,3
569,74,8
569,54,9
569,39,3
569,31,4
569,10,8
569,89,8
570,66,1
570,16,1
570,88,7
570,8,7
570,29,2
570,93,2
570,41,2
570,67,2
570,19,6
570,35,2
570,89,9
571,44,3
571,1,6
571,24,5
571,61,1
571,58,3
571,52,3
571,38,4
571,59,3
571,14,5
572,49,9
572,7,5
572,95,1
572,62,6
572,51,9
572,35,3
572,14,8
572,25,2
572,44,9
572,61,1
572,11,8
573,63,7
573,24,1
573,6,7
573,99,7
573,8,4
573,34,7
573,64,4
573,79,2
573,54,7
573,72,7
573,22,7
574,51,3
574,92,6
574,11,1
574,9,5
574,43,3
574,60,6
574,50,4
574,88,2
574,13,6
574,41,6
574,53,6
575,48,0
575,25,0
575,46,0
575,44,0
575,86,0
575,99,0
575,45,0
575,96,0
575,12,0
575,91,4
576,94,8
576,58,0
576,49,0
576,27,3
576,65,0
576,56,0
576,4,5
576,28,0
576,67,0
576,40,0
576,63,0
577,62,4
577,77,7
577,32,4
577,95,3
577,45,1
577,9,7
577,92,9
577,21,7
577,91,0
577,71,9
577,22,3
578,1,5
578,37,3
578,18,3
578,33,1
578,36,3
578,23,3
578,39,0
578,8,3
578,68,6
578,94,8
579,81,0
579,28,5
579,77,0
579,21,1
579,2,0
579,97,2
579,41,0
579,80,0
579,93,4
579,94,6
579,31,2
580,43,5
580,21,9
580,45,7
580,54,0
580,92,7
580,93,7
580,4,4
580,46,8
580,82,7
580,5,9
581,32,9
581,76,2
581,21,5
581,51,7
581,63,9
581,99,7
581,12,8
581,64,9
581,30,9
581,3,9
582,75,1
582,45,2
582,16,2
582,10,2
582,80,2
582,35,9
582,33,2
582,87,0
582,48,0
582,98,2
582,47,2
583,91,5
583,13,5
583,89,8
583,17,7
583,80,8
583,55,8
583,35,5
583,8,6
583,59,5
584,9,4
584,30,9
584,41,9
584,43,9
584,88,1
584,40,9
584,77,9
584,19,9
584,31,2
584,87,9
585,47,7
585,43,1
585,21,8
585,89,7
585,8,7
585,19,8
585,79,9
585,81,1
585,29,7
585,14,7
585,85,7
586,62,6
586,10,5
586,39,0
586,83,5
586,89,5
586,58,3
586,9,0
586,5,5
586,64,1
586,50,5
587,76,5
587,27,5
587,10,5
587,12,7
587,63,5
587,88,1
587,69,7
587,52,5
587,47,9
587,86,5
588,64,6
588,45,3
588,83,5
588,85,8
588,84,3
588,22,5
588,42,5
588,76,5
588,0,6
588,39,5
588,37,5
589,52,3
589,99,7
589,87,6
589,7,7
589,6,7
589,92,5
589,64,6
589,68,7
589,41,7
589,39,7
590,4,3
590,61,3
590,43,9
590,96,4
590,90,6
590,67,7
590,14,1
590,58,3
590,55,3
590,94,3
591,38,6
591,60,9
591,62,2
591,24,2
591,30,2
591,68,2
591,44,2
591,81,9
591,47,2
591,42,2
591,80,2
592,81,1
592,32,7
592,79,2
592,6,7
592,92,0
592,18,7
592,77,7
592,51,2
592,82,8
592,3,9
592,13,7
593,78,6
593,66,9
593,65,7
593,21,1
593,37,7
593,64,5
593,14,5
593,9,6
593,91,5
593,90,4
594,58,9
594,15,4
594,94,2
594,31,1
594,47,2
594,72,6
594,92,2
594,55,2
594,3,8
594,68,2
594,44,0
595,11,2
595,91,7
595,80,0
595,99,7
595,58,7
595,96,8
595,46,7
595,88,7
595,84,7
595,70,7
595,66,0
596,83,8
596,84,8
596,69,5
596,97,3
596,27,5
596,1,1
596,40,8
596,74,0
596,77,9
596,32,8
597,11,1
597,0,1
597,8,1
597,94,1
597,35,1
597,28,7
597,9,1
597,95,4
597,15,1
597,83,2
598,46,4
598,68,4
598,0,3
598,87,8
598,76,4
598,81,4
598,67,4
598,92,5
598,70,4
598,31,6
598,6,8
599,75,8
599,71,3
599,82,6
599,16,2
599,78,5
599,40,6
599,41,4
599,42,8
599,26,8
599,48,8
599,35,9
600,1,0
600,80,3
600,25,6
600,10,4
600,28,3
600,93,1
600,41,3
600,29,3
600,42,8
600,15,3
601,69,2
601,50,8
601,52,1
601,25,8
601,57,8
601,36,8
601,79,8
601,18,6
601,12,8
601,65,8
601,88,8
602,52,7
602,72,1
602,8,2
602,71,2
602,49,2
602,12,2
602,89,2
602,65,7
602,99,3
602,60,4
602,4,2
603,69,7
603,29,1
603,32,1
603,75,9
603,65,4
603,83,1
603,68,1
603,8,1
603,1,5
603,18,1
603,62,9
604,69,1
604,19,1
604,84,1
604,41,1
604,20,1
604,27,1
604,88,1
604,14,9
604,32,1
604,7,1
604,97,1
605,74,3
605,65,7
605,76,4
605,54,3
605,47,3
605,99,3
605,39,7
605,85,3
605,97,3
605,23,3
605,34,3
606,14,0
606,94,8
606,26,8
606,80,2
606,79,6
606,72,8
606,73,8
606,83,4
606,65,3
606,84,8
607,26,0
607,22,7
607,30,9
607,23,9
607,21,4
607,18,9
607,28,1
607,56,9
607,95,7
607,63,9
607,96,9
608,62,8
608,60,3
608,72,0
608,10,9
608,23,3
608,30,3
608,80,1
608,90,6
608,44,2
608,78,3
608,17,3
609,40,3
609,46,5
609,48,3
609,75,9
609,8,3
609,87,0
609,39,5
609,45,5
609,21,3
609,49,3
610,64,3
610,35,2
610,85,3
610,58,3
610,12,3
610,17,3
610,6,2
610,39,4
610,19,3
610,96,2
611,62,5
611,33,6
611,28,2
611,58,9
611,79,6
611,63,6
611,10,6
611,71,6
611,17,6
611,34,4
611,52,6
612,84,9
612,95,3
612,52,9
612,56,9
612,24,8
612,12,6
612,13,9
612,62,9
612,23,9
612,90,2
612,93,6
613,0,3
613,49,3
613,73,5
613,24,5
613,67,3
613,82,9
613,61,5
613,30,3
613,54,0
613,20,7
614,84,5
614,68,8
614,16,8
614,25,3
614,43,8
614,44,8
614,35,2
614,98,7
614,91,8
614,67,8
615,19,2
615,53,3
615,55,7
615,17,2
615,91,5
615,12,9
615,49,2
615,3,8
615,47,2
615,0,2
615,90,3
616,23,7
616,68,0
616,26,6
616,62,0
616,75,4
616,38,3
616,14,4
616,59,7
616,16,4
616,41,4
616,44,8
617,2,1
617,7,2
617,42,2
617,14,2
617,62,9
617,92,1
617,12,2
617,80,5
617,27,3
617,3,2
618,88,6
618,27,7
618,21,6
618,23,1
618,78,0
618,64,4
618,83,0
618,41,6
618,16,6
618,76,6
619,67,9
619,12,8
619,61,8
619,22,4
619,16,1
619,51,2
619,94,2
619,98,8
619,26,8
619,7,8
619,80,7
620,6,9
620,43,9
620,70,9
620,5,7
620,31,9
620,68,9
620,42,5
620,18,9
620,50,9
620,57,9
620,85,6
621,73,3
621,45,2
621,44,3
621,79,2
621,42,2
621,62,3
621,99,0
621,66,9
621,21,6
621,54,7
621,75,0
622,92,7
622,63,0
622,32,0
622,86,3
622,16,1
622,36,0
622,74,0
622,44,0
622,2,5
622,60,2
623,32,7
623,11,7
623,25,7
623,81,2
623,94,3
623,24,2
623,59,6
623,51,2
623,68,7
623,47,0
623,12,7
624,84,8
624,56,2
624,19,2
624,14,4
624,80,8
624,12,2
624,24,1
624,15,5
624,50,2
625,98,8
625,74,7
625,23,8
625,79,8
625,34,2
625,50,8
625,22,8
625,40,2
625,53,1
625,58,7
625,93,0
626,76,7
626,27,7
626,23,7
626,44,7
626,6,7
626,2,7
626,36,7
626,85,7
626,99,7
626,56,7
626,17,7
627,83,9
627,93,1
627,20,9
627,73,5
627,9,9
627,72,8
627,99,0
627,92,0
627,64,9
627,23,8
627,50,0
628,10,2
628,98,3
628,51,1
628,38,7
628,2,2
628,16,1
628,71,5
628,5,1
628,28,1
628,91,4
629,31,5
629,68,4
629,89,4
629,64,6
629,41,5
629,29,1
629,67,4
629,30,4
629,33,1
629,2,4
629,57,9
630,36,0
630,88,0
630,80,0
630,6,0
630,33,5
630,38,5
630,24,0
630,17,0
630,7,0
630,71,1
630,99,0
631,92,0
631,8,6
631,35,8
631,20,6
631,43,0
631,9,0
631,70,0
631,22,0
631,31,0
631,50,0
632,87,8
632,47,0
632,10,3
632,31,0
632,5,5
632,71,5
632,70,0
632,46,0
632,73,1
632,65,3
632,12,0
633,87,4
633,61,9
633,27,6
633,97,2
633,59,8
633,17,2
633,7,4
633,25,1
633,36,8
633,33,8
634,2,3
634,93,1
634,89,6
634,40,9
634,51,1
634,30,1
634,36,1
634,66,2
634,98,1
634,71,0
634,65,1
635,64,6
635,58,0
635,8,9
635,24,2
635,16,8
635,46,6
635,19,6
635,56,9
635,82,6
635,83,6
635,52,5
636,15,3
636,64,3
636,6,8
636,5,9
636,7,3
636,69,4
636,84,2
636,19,3
636,65,7
636,63,7
636,28,3
637,69,0
637,46,8
637,14,8
637,1,8
637,93,7
637,75,6
637,39,5
637,49,8
637,33,8
637,18,6
637,81,3
638,51,0
638,42,3
638,17,0
638,77,0
638,48,0
638,12,4
638,97,6
638,99,0
638,76,0
638,24,0
638,93,0
639,10,6
639,26,3
639,85,6
639,76,3
639,52,3
639,55,7
639,23,4
639,38,4
639,92,3
639,73,3
640,0,1
640,67,8
640,38,8
640,78,8
640,7,8
640,97,4
640,27,3
640,77,8
640,12,1
641,35,7
641,67,7
641,19,2
641,54,0
641,14,7
641,6,4
641,81,3
641,39,7
641,21,1
641,95,8
641,76,1
642,19,6
642,35,4
642,73,6
642,47,6
642,78,6
642,86,5
642,10,7
642,58,8
642,25,6
642,22,6
642,34,0
643,38,6
643,85,2
643,88,4
643,22,2
643,79,8
643,73,0
643,61,1
643,46,7
643,76,2
643,39,2
643,47,2
644,11,9
644,53,7
644,93,8
644,16,3
644,69,7
644,6,7
644,87,7
644,2,1
644,48,5
644,66,4
645,71,0
645,31,1
645,3,7
645,43,1
645,13,9
645,86,7
645,81,8
645,0,8
645,28,0
645,82,1
646,51,5
646,68,9
646,5,9
646,49,9
646,11,1
646,99,9
646,57,9
646,28,9
646,88,9
646,89,9
647,74,7
647,33,7
647,71,2
647,96,7
647,87,3
647,86,7
647,55,5
647,41,7
647,91,7
647,68,7
647,52,5
648,10,0
648,30,0
648,43,0
648,91,9
648,95,7
648,63,8
648,0,9
648,72,3
648,7,9
648,87,5
648,77,7
649,84,7
649,48,2
649,78,2
649,28,8
649,16,5
649,24,5
649,57,5
649,19,1
649,36,5
649,0,1
650,95,8
650,94,3
650,2,3
650,98,3
650,48,3
650,30,3
650,11,3
650,42,4
650,73,3
651,35,1
651,83,7
651,89,7
651,88,7
651,49,4
651,5,7
651,12,7
651,10,7
651,90,8
651,62,7
652,2,2
652,49,8
652,77,8
652,85,7
652,69,8
652,72,8
652,80,8
652,67,8
652,19,1
652,97,3
652,61,8
653,50,9
653,87,9
653,10,9
653,47,1
653,4,4
653,86,9
653,95,1
653,77,8
653,94,9
654,44,3
654,0,4
654,24,3
654,60,7
654,4,6
654,69,5
654,53,3
654,62,0
654,97,6
654,6,3
654,20,0
655,43,5
655,90,0
655,62,0
655,54,7
655,16,8
655,56,5
655,61,7
655,32,0
655,53,2
656,1,8
656,16,2
656,53,1
656,3,1
656,79,1
656,83,3
656,43,1
656,34,1
656,98,1
656,14,7
656,96,5
657,35,3
657,12,1
657,53,3
657,98,3
657,8,1
657,6,3
657,34,1
657,86,9
657,42,3
657,37,2
657,76,3
658,21,5
658,74,5
658,62,5
658,91,7
658,4,5
658,31,7
658,20,5
658,17,2
658,39,5
658,34,8
658,89,2
659,37,4
659,14,8
659,43,9
659,53,4
659,25,4
659,6,4
659,59,0
659,20,0
659,49,4
659,72,4
660,66,6
660,63,4
660,72,0
660,60,8
660,83,0
660,90,5
660,47,0
660,91,0
660,25,0
660,8,9
660,34,2
661,86,0
661,3,0
661,42,1
661,19,1
661,92,0
661,15,0
661,96,8
661,58,0
661,51,0
661,69,6
662,85,6
662,2,7
662,48,1
662,64,1
662,76,1
662,53,1
662,71,1
662,20,1
662,33,1
662,40,9
662,45,1
663,69,6
663,74,0
663,58,7
663,59,0
663,9,6
663,14,0
663,43,0
663,22,4
663,23,3
663,87,4
664,57,3
664,75,5
664,30,3
664,31,3
664,89,3
664,68,3
664,14,3
664,4,4
664,38,2
664,20,3
665,6,9
665,88,9
665,30,9
665,67,9
665,7,9
665,76,9
665,20,4
665,65,9
665,71,9
665,52,1
665,64,1
666,25,5
666,15,6
666,59,4
666,96,4
666,89,7
666,94,4
666,44,9
666,82,4
666,84,4
666,13,3
666,92,3
667,83,5
667,30,1
667,2,0
667,23,1
667,54,1
667,66,1
