task,worker,answer
1367,71,7
1367,57,7
1368,95,6
1368,18,0
1368,44,8
1369,54,0
1369,32,8
1369,24,4
1369,47,5
1369,73,9
1370,0,9
1370,63,5
1370,8,2
1370,30,8
1370,2,8
1371,4,4
1371,46,1
1371,24,4
1371,12,3
1371,23,4
1372,60,3
1372,72,3
1372,82,1
1372,20,1
1372,62,5
1373,19,9
1373,88,3
1373,37,3
1373,95,5
1373,74,3
1374,95,7
1374,62,4
1374,50,7
1374,97,7
1375,35,7
1375,64,7
1375,53,6
1375,90,7
1375,8,5
1376,21,3
1376,20,3
1376,28,3
1376,52,7
1376,13,7
1377,34,7
1377,30,7
1377,12,7
1377,46,0
1377,27,7
1378,64,4
1378,41,8
1378,77,8
1378,42,5
1378,84,1
1379,58,5
1379,30,5
1379,18,6
1379,60,5
1379,52,0
1380,71,9
1380,28,9
1380,48,9
1380,98,7
1380,70,9
1381,77,3
1381,42,5
1381,33,3
1381,22,3
1381,98,3
1382,4,9
1382,36,2
1382,74,2
1382,17,9
1383,33,3
1383,69,4
1383,49,4
1383,66,5
1383,17,4
1384,28,9
1384,73,9
1384,50,8
1384,77,7
1384,40,1
1385,66,7
1385,90,4
1385,47,6
1385,54,6
1385,21,6
1386,1,3
1386,48,6
1386,32,8
1386,45,7
1386,13,5
1387,5,2
1387,23,4
1387,3,0
1387,11,4
1387,57,0
1388,6,3
1388,76,4
1388,38,4
1388,50,4
1388,93,4
1389,93,2
1389,77,9
1389,37,3
1389,76,9
1389,75,3
1390,36,1
1390,15,4
1390,81,2
1390,49,6
1390,96,4
1391,51,9
1391,18,0
1391,62,4
1391,52,2
1391,92,6
1392,41,6
1392,43,6
1392,77,6
1392,70,2
1392,65,3
1393,77,6
1393,97,8
1393,10,8
1393,0,8
1393,57,8
1394,25,9
1394,43,2
1394,60,9
1394,89,9
1394,3,9
1395,82,9
1395,99,0
1395,3,7
1395,61,1
1395,8,1
1396,76,9
1396,36,9
1396,90,9
1396,79,7
1396,82,3
1397,0,6
1397,86,9
1397,92,4
1397,57,9
1397,63,9
1398,11,6
1398,83,8
1398,56,7
1398,69,1
1398,35,0
1399,1,8
1399,4,2
1399,69,5
1399,6,3
1399,19,2
1400,68,6
1400,13,2
1400,49,6
1400,5,6
1400,35,6
1401,76,7
1401,40,7
1401,15,2
1401,89,3
1401,95,3
1402,39,0
1402,15,3
1402,90,4
1402,1,1
1402,70,1
1403,75,3
1403,12,0
1403,68,3
1403,58,3
1403,54,2
1404,83,6
1404,24,6
1404,17,9
1404,44,5
1404,32,6
1405,1,5
1405,10,5
1405,34,5
1405,22,2
1405,91,5
1406,7,1
1406,15,1
1406,24,2
1406,63,0
1406,21,1
1407,95,9
1407,44,3
1407,19,5
1407,13,3
1407,87,3
1408,89,6
1408,90,7
1408,66,6
1408,53,0
1409,27,7
1409,66,7
1409,8,0
1409,73,8
1409,22,6
1410,41,7
1410,19,4
1410,0,8
1410,51,4
1410,92,4
1411,2,7
1411,7,9
1411,32,5
1411,95,4
1412,86,1
1412,55,8
1412,56,5
1412,58,9
1412,41,1
1413,29,5
1413,25,5
1413,40,1
1413,97,2
1413,12,5
1414,22,1
1414,69,1
1414,41,0
1414,89,9
1414,67,1
1415,47,3
1415,93,0
1415,75,3
1415,30,3
1415,42,5
1416,18,9
1416,61,1
1416,74,1
1416,57,6
1416,92,1
1417,48,9
1417,2,9
1417,91,9
1417,30,9
1417,92,9
1418,0,2
1418,2,3
1418,66,3
1418,70,3
1418,93,9
1419,95,4
1419,20,5
1419,80,4
1419,41,8
1420,47,3
1420,62,5
1420,19,9
1420,12,5
1420,20,9
1421,85,7
1421,37,7
1421,15,7
1421,47,5
1421,68,8
1422,53,9
1422,32,5
1422,21,5
1422,78,7
1422,64,5
1423,57,0
1423,69,5
1423,89,3
1423,3,3
1423,73,3
1424,85,0
1424,54,9
1424,3,1
1424,84,0
1424,33,0
1425,57,8
1425,8,0
1425,52,5
1425,42,9
1425,68,8
1426,35,7
1426,11,0
1426,22,1
1426,7,8
1426,43,2
1427,36,4
1427,2,0
1427,88,5
1427,90,5
1428,2,7
1428,71,5
1428,8,1
1428,41,5
1428,24,9
1429,32,2
1429,77,1
1429,61,2
1429,68,2
1429,3,1
1430,86,8
1430,11,2
1430,99,2
1430,47,5
1430,74,2
1431,86,7
1431,39,7
1431,56,7
1431,82,7
1431,52,1
1432,24,8
1432,82,8
1432,34,5
1432,19,0
1432,40,8
1433,6,6
1433,38,5
1433,17,4
1433,75,8
1433,0,6
1434,89,9
1434,99,0
1434,25,0
1434,87,0
1434,18,0
1435,27,9
1435,21,1
1435,81,1
1435,31,8
1435,72,2
1436,76,7
1436,29,7
1436,66,2
1436,13,1
1436,4,8
1437,0,1
1437,59,4
1437,89,3
1437,43,3
1437,52,3
1438,66,2
1438,77,5
1438,8,1
1438,73,2
1438,30,2
1439,17,1
1439,98,4
1439,72,7
1439,9,7
1439,36,3
1440,11,5
1440,3,7
1440,34,2
1440,71,7
1440,59,7
1441,90,9
1441,69,6
1441,3,8
1441,55,9
1441,20,3
1442,7,5
1442,57,8
1442,60,1
1442,90,4
1442,21,5
1443,4,1
1443,31,9
1443,74,8
1443,18,8
1443,82,1
1444,22,9
1444,64,2
1444,92,0
1444,38,6
1444,26,0
1445,34,1
1445,35,0
1445,4,3
1445,95,3
1446,55,4
1446,31,0
1446,8,3
1446,89,9
1447,69,3
1447,49,3
1447,80,3
1447,74,3
1447,99,3
1448,2,0
1448,59,2
1448,19,2
1448,89,2
1449,45,8
1449,70,8
1449,42,8
1449,0,2
1449,37,2
1450,92,1
1450,41,1
1450,4,2
1450,33,0
1450,74,2
1451,67,7
1451,7,9
1451,38,3
1451,61,3
1452,81,4
1452,63,9
1452,35,1
1452,6,1
1452,30,5
1453,42,8
1453,20,0
1453,98,9
1453,27,9
1453,94,9
1454,81,9
1454,83,0
1454,9,0
1454,24,0
1454,5,6
1455,3,3
1455,38,0
1455,14,6
1455,49,6
1455,34,3
1456,91,0
1456,56,6
1456,17,6
1456,38,3
1456,12,1
1457,12,3
1457,70,2
1457,5,6
1457,6,6
1457,39,6
1458,51,8
1458,81,8
1458,49,8
1458,11,7
1458,18,8
1459,24,9
1459,16,2
1459,25,3
1459,48,9
1459,7,5
1460,11,3
1460,31,8
1460,89,3
1460,61,3
1460,34,3
1461,23,4
1461,21,2
1461,48,2
1461,80,2
1461,50,2
1462,71,4
1462,10,0
1462,58,6
1462,4,6
1463,95,5
1463,32,3
1463,44,9
1463,58,3
1463,37,3
1464,41,3
1464,65,3
1464,46,5
1464,44,6
1465,83,6
1465,65,6
1465,77,3
1465,43,1
1465,18,6
1466,80,0
1466,97,0
1466,11,9
1466,47,0
1466,75,6
1467,85,3
1467,28,3
1467,59,3
1467,14,3
1468,99,6
1468,17,6
1468,33,6
1468,12,1
1468,40,6
1469,36,0
1469,77,1
1469,2,0
1469,80,7
1469,90,0
1470,90,1
1470,21,1
1470,53,2
1470,28,1
1470,39,6
1471,66,7
1471,95,7
1471,6,6
1471,55,7
1471,37,6
1472,26,9
1472,99,8
1472,36,8
1472,6,8
1472,56,1
1473,79,8
1473,35,4
1473,43,5
1473,59,8
1473,19,8
1474,96,9
1474,95,0
1474,32,9
1474,90,2
1474,37,0
1475,65,8
1475,19,8
1475,59,9
1475,25,8
1476,54,6
1476,3,8
1476,19,1
1476,47,1
1476,70,7
1477,49,2
1477,71,2
1477,8,0
1477,64,2
1477,28,2
1478,34,8
1478,79,0
1478,15,7
1478,85,3
1478,51,1
1479,92,5
1479,85,0
1479,86,0
1479,67,0
1479,22,0
1480,49,5
1480,16,6
1480,17,4
1480,55,7
1480,40,5
1481,22,2
1481,38,1
1481,25,1
1481,80,7
1481,75,3
1482,56,8
1482,18,8
1482,80,3
1482,65,8
1482,8,7
1483,9,4
1483,35,9
1483,90,0
1484,11,3
1484,26,1
1484,90,2
1484,22,7
1484,97,3
1485,22,8
1485,90,3
1485,80,1
1485,76,8
1485,66,8
1486,47,5
1486,16,8
1486,43,8
1486,42,0
1486,84,0
1487,11,5
1487,72,8
1487,56,3
1487,0,2
1487,48,3
1488,49,5
1488,93,4
1488,81,8
1488,20,7
1488,9,5
1489,45,5
1489,87,4
1489,10,0
1489,93,1
1489,41,5
1490,24,1
1490,16,1
1490,25,4
1490,82,8
1491,7,5
1491,22,5
1491,43,1
1491,53,8
1491,88,1
1492,83,0
1492,74,0
1492,70,0
1492,76,0
1492,50,7
1493,24,4
1493,46,0
1493,45,7
1493,23,8
1494,5,0
1494,60,4
1494,12,7
1494,0,0
1494,62,3
1495,10,1
1495,2,7
1495,55,4
1495,78,7
1495,75,7
1496,18,7
1496,74,7
1496,9,9
1496,70,7
1496,60,2
1497,73,3
1497,44,8
1497,41,4
1497,43,4
1497,47,3
1498,43,1
1498,67,1
1498,63,1
1498,52,7
1498,44,4
1499,91,6
1499,9,4
1499,58,4
1499,76,4
1499,49,4
