task,worker,answer
1365,43,7
1365,63,6
1365,23,5
1365,28,0
1365,10,5
1366,81,7
1366,9,7
1366,51,6
1366,10,7
1366,84,7
1367,75,6
1367,34,7
1367,21,6
1367,29,6
1368,62,6
1368,39,1
1368,74,1
1368,56,1
1369,95,7
1369,81,5
1369,36,7
1369,88,0
1369,2,9
1370,70,8
1370,12,8
1370,78,6
1370,5,1
1370,84,6
1371,47,4
1371,80,9
1371,30,3
1371,69,7
1371,77,8
1372,77,9
1372,14,9
1372,93,9
1372,60,9
1372,12,7
1373,0,6
1373,73,6
1373,86,3
1373,1,6
1373,64,3
1374,32,9
1374,21,9
1374,60,9
1374,48,7
1375,6,4
1375,21,6
1375,95,0
1375,25,8
1376,44,9
1376,81,5
1376,13,9
1376,87,6
1376,69,1
1377,98,6
1377,65,6
1377,97,9
1377,41,6
1377,92,8
1378,17,5
1378,9,2
1378,78,1
1378,70,1
1378,5,3
1379,79,2
1379,46,2
1379,2,2
1379,90,3
1379,36,2
1380,46,6
1380,55,9
1380,11,7
1380,57,2
1380,38,5
1381,19,0
1381,79,0
1381,6,3
1381,83,9
1381,46,0
1382,39,1
1382,62,1
1382,55,2
1382,2,1
1383,16,5
1383,76,5
1383,17,5
1383,85,3
1383,13,6
1384,58,8
1384,27,1
1384,66,1
1384,65,6
1384,55,1
1385,82,4
1385,2,9
1385,16,9
1385,49,9
1385,51,4
1386,56,0
1386,97,4
1386,70,1
1386,93,4
1386,84,9
1387,62,9
1387,85,2
1387,36,2
1387,70,6
1387,89,2
1388,75,1
1388,46,7
1388,30,1
1388,85,3
1389,85,1
1389,63,4
1389,88,3
1389,22,4
1389,33,8
1390,15,4
1390,23,9
1390,33,4
1390,66,4
1390,46,9
1391,69,3
1391,2,3
1391,17,3
1391,81,3
1391,50,3
1392,27,5
1392,57,2
1392,34,3
1392,10,3
1393,44,9
1393,82,7
1393,43,7
1393,95,6
1393,40,7
1394,58,0
1394,77,3
1394,78,6
1394,32,3
1394,43,8
1395,52,4
1395,77,0
1395,98,0
1395,21,1
1396,83,2
1396,11,1
1396,92,9
1396,19,5
1396,85,6
1397,18,6
1397,80,6
1397,45,5
1397,81,5
1397,2,4
1398,73,6
1398,79,0
1398,54,6
1398,96,6
1398,1,4
1399,79,7
1399,62,6
1399,58,0
1399,28,9
1399,72,6
1400,48,5
1400,35,8
1400,20,5
1400,45,2
1401,65,5
1401,40,5
1401,9,5
1401,7,8
1401,43,7
1402,78,6
1402,5,4
1402,17,4
1402,99,1
1402,44,4
1403,39,6
1403,9,5
1403,74,1
1403,46,8
1403,50,0
1404,80,0
1404,75,5
1404,10,7
1404,34,9
1404,18,9
1405,79,1
1405,71,8
1405,80,4
1405,95,3
1405,50,0
1406,62,1
1406,39,2
1406,34,1
1406,28,1
1406,5,5
1407,82,1
1407,0,1
1407,62,0
1407,35,1
1407,31,2
1408,39,8
1408,21,5
1408,29,8
1408,44,2
1408,46,8
1409,48,3
1409,6,1
1409,55,9
1409,57,2
1409,2,5
1410,20,2
1410,65,2
1410,12,7
1410,43,2
1410,90,0
1411,58,6
1411,44,6
1411,17,6
1411,73,6
1411,37,2
1412,32,6
1412,14,0
1412,79,6
1412,87,0
1412,58,7
1413,89,2
1413,69,4
1413,1,3
1413,33,4
1413,71,4
1414,65,1
1414,96,3
1414,83,9
1414,13,6
1414,25,9
1415,0,8
1415,58,8
1415,14,8
1415,60,0
1415,42,8
1416,80,4
1416,93,3
1416,21,0
1416,8,0
1416,69,8
1417,26,6
1417,33,7
1417,73,9
1417,77,4
1417,18,6
1418,48,8
1418,32,0
1418,11,2
1418,62,2
1418,54,2
1419,29,0
1419,64,1
1419,1,1
1419,14,3
1419,75,1
1420,44,4
1420,77,8
1420,59,4
1420,69,1
1420,90,4
1421,14,1
1421,18,9
1421,76,9
1421,80,8
1421,72,5
1422,48,7
1422,64,2
1422,49,9
1422,17,9
1422,85,5
1423,53,2
1423,95,0
1423,24,8
1423,48,4
1423,8,4
1424,10,3
1424,94,4
1424,91,4
1424,90,2
1424,64,6
1425,67,1
1425,73,1
1425,95,1
1425,44,2
1425,20,1
1426,14,2
1426,65,6
1426,37,2
1426,94,5
1426,78,1
1427,89,1
1427,30,9
1427,7,5
1427,85,1
1427,61,1
1428,34,1
1428,20,2
1428,93,4
1428,49,1
1428,67,2
1429,23,7
1429,4,0
1429,91,3
1429,3,3
1429,29,4
1430,20,6
1430,17,2
1430,62,3
1430,16,7
1430,88,7
1431,32,3
1431,66,7
1431,68,2
1431,47,2
1431,21,3
1432,24,9
1432,75,8
1432,47,9
1432,83,9
1432,81,1
1433,31,7
1433,43,7
1433,81,7
1433,41,7
1433,12,5
1434,7,6
1434,0,6
1434,74,9
1434,80,6
1434,5,9
1435,69,0
1435,26,0
1435,59,0
1435,10,9
1435,91,1
1436,99,0
1436,8,9
1436,35,3
1436,59,9
1436,12,6
1437,18,1
1437,21,1
1437,76,4
1437,22,5
1437,92,0
1438,42,9
1438,2,8
1438,65,7
1438,53,6
1438,63,7
1439,43,3
1439,77,6
1439,89,8
1439,12,2
1439,14,1
1440,68,3
1440,29,1
1440,99,3
1440,81,6
1440,17,3
1441,20,9
1441,77,3
1441,43,3
1441,31,0
1441,81,0
1442,59,8
1442,77,8
1442,44,0
1442,71,8
1443,8,8
1443,95,6
1443,4,6
1443,70,6
1443,7,6
1444,11,2
1444,15,4
1444,71,9
1444,53,4
1444,99,4
1445,14,3
1445,90,4
1445,97,3
1445,80,3
1445,75,4
1446,58,6
1446,72,6
1446,28,9
1446,34,6
1446,93,6
1447,79,9
1447,96,2
1447,47,9
1447,1,7
1447,48,0
1448,79,7
1448,11,1
1448,18,5
1448,65,5
1448,77,5
1449,62,1
1449,87,3
1449,85,3
1449,68,3
1449,52,3
1450,25,5
1450,69,5
1450,16,2
1450,85,9
1450,44,1
1451,99,3
1451,1,8
1451,4,1
1451,17,8
1451,27,3
1452,67,4
1452,83,0
1452,15,0
1452,59,0
1452,52,0
1453,54,3
1453,15,9
1453,14,8
1453,65,5
1453,36,9
1454,27,4
1454,15,1
1454,54,3
1454,98,3
1454,44,7
1455,64,1
1455,26,1
1455,6,0
1455,89,1
1455,31,1
1456,42,0
1456,86,0
1456,50,1
1456,34,1
1456,70,5
1457,75,2
1457,15,2
1457,77,2
1457,66,2
1457,79,2
1458,70,9
1458,0,9
1458,64,9
1458,90,0
1458,87,9
1459,16,6
1459,47,6
1459,43,6
1459,12,6
1459,59,6
1460,62,2
1460,4,0
1460,82,7
1460,79,3
1460,44,7
1461,55,2
1461,16,1
1461,17,1
1461,28,1
1461,65,1
1462,73,2
1462,28,2
1462,62,2
1462,38,3
1462,60,2
1463,98,0
1463,88,7
1463,92,0
1463,14,7
1463,49,7
1464,10,4
1464,24,4
1464,56,4
1464,60,4
1464,23,4
1465,48,0
1465,19,3
1465,98,4
1465,95,9
1465,46,3
1466,11,4
1466,90,4
1466,88,4
1466,6,4
1466,61,5
1467,21,3
1467,44,3
1467,24,3
1467,7,3
1468,6,4
1468,25,0
1468,29,6
1468,44,7
1468,52,0
1469,60,9
1469,57,1
1469,36,7
1469,69,9
1469,90,5
1470,51,5
1470,9,4
1470,50,5
1470,33,5
1470,44,2
1471,39,2
1471,78,9
1471,64,7
1471,3,7
1471,63,4
1472,15,9
1472,13,9
1472,93,9
1472,22,9
1472,57,9
1473,75,8
1473,12,9
1473,35,9
1473,3,5
1473,62,9
1474,51,3
1474,73,9
1474,52,9
1474,74,1
1474,6,8
1475,86,5
1475,92,1
1475,46,6
1475,69,5
1475,55,9
1476,2,4
1476,6,4
1476,50,1
1476,69,4
1476,53,9
1477,32,6
1477,53,4
1477,5,8
1477,62,4
1477,81,4
1478,48,1
1478,3,1
1478,35,7
1478,45,4
1478,23,7
1479,46,4
1479,26,4
1479,72,4
1479,80,0
1479,97,6
1480,23,8
1480,81,0
1480,29,0
1480,91,0
1480,28,0
1481,1,6
1481,39,2
1481,13,6
1481,53,6
1481,41,0
1482,88,8
1482,89,6
1482,70,4
1482,53,5
1482,66,4
1483,0,4
1483,94,4
1483,71,2
1483,3,8
1483,81,4
1484,53,9
1484,47,5
1484,67,4
1484,50,1
1484,64,4
1485,77,1
1485,51,9
1485,55,0
1485,37,2
1485,17,1
1486,10,7
1486,12,6
1486,36,2
1486,38,6
1486,77,6
1487,87,6
1487,72,3
1487,35,5
1487,20,5
1487,8,7
1488,40,4
1488,84,9
1488,47,4
1488,71,4
1488,13,6
1489,58,2
1489,98,9
1489,52,4
1489,64,4
1489,83,3
1490,51,3
1490,73,0
1490,7,0
1490,88,0
1490,98,0
1491,60,0
1491,37,1
1491,35,6
1491,99,9
1492,17,7
1492,63,1
1492,85,8
1492,2,3
1492,70,8
1493,47,3
1493,24,8
1493,53,2
1493,77,3
1493,35,3
1494,16,7
1494,9,7
1494,96,6
1494,15,0
1495,58,3
1495,16,3
1495,91,3
1495,87,3
1495,32,3
1496,97,6
1496,68,1
1496,75,1
1496,86,7
1496,46,7
1497,71,5
1497,84,4
1497,25,9
1497,60,9
1497,3,9
1498,16,8
1498,27,3
1498,90,2
1498,63,2
1498,55,8
1499,29,4
1499,93,3
1499,38,2
1499,22,8
1499,17,4
