task,worker,answer
3744,340,9
3744,352,5
3744,319,9
3745,92,11
3745,243,11
3745,179,11
3745,480,11
3745,215,1
3746,325,0
3746,459,1
3746,161,5
3746,435,0
3746,172,6
3747,336,8
3747,213,2
3747,291,2
3747,426,2
3747,239,9
3748,357,8
3748,319,8
3748,412,3
3748,45,2
3748,217,3
3749,309,5
3749,389,1
3749,252,4
3749,36,5
3749,206,1
3750,462,1
3750,432,3
3750,202,6
3750,289,6
3751,211,2
3751,203,2
3751,188,0
3751,192,2
3751,455,9
3752,221,0
3752,208,0
3752,198,6
3752,319,7
3752,334,11
3753,313,5
3753,194,6
3753,339,8
3753,382,1
3753,294,1
3754,378,4
3754,39,2
3754,416,9
3754,295,1
3754,137,0
3755,171,6
3755,85,3
3755,321,0
3755,186,6
3755,90,6
3756,293,11
3756,5,2
3756,64,2
3756,254,2
3756,13,3
3757,331,5
3757,404,1
3757,320,5
3757,31,8
3757,285,5
3758,138,9
3758,391,9
3758,93,2
3758,437,7
3758,393,9
3759,95,10
3759,348,5
3759,187,6
3759,444,6
3759,94,6
3760,343,8
3760,381,7
3760,34,8
3760,247,8
3760,80,3
3761,328,5
3761,321,8
3761,222,10
3761,311,8
3761,284,8
3762,178,1
3762,288,1
3762,322,1
3762,123,9
3762,316,1
3763,142,0
3763,310,0
3763,341,11
3763,169,1
3763,46,7
3764,129,5
3764,144,4
3764,353,4
3764,120,4
3764,251,11
3765,270,4
3765,350,1
3765,404,4
3765,204,0
3765,470,1
3766,497,6
3766,159,6
3766,2,0
3766,44,1
3766,176,4
3767,341,2
3767,344,1
3767,74,4
3767,264,10
3767,141,1
3768,418,0
3768,303,4
3768,86,1
3768,259,5
3768,26,5
3769,63,9
3769,66,9
3769,103,9
3769,280,2
3769,399,1
3770,334,8
3770,462,1
3770,111,10
3770,83,7
3770,483,11
3771,449,8
3771,354,11
3771,123,8
3771,359,6
3771,294,8
3772,152,5
3772,42,1
3772,184,6
3772,158,3
3772,66,5
3773,301,4
3773,384,8
3773,420,7
3773,257,10
3773,59,4
3774,6,4
3774,69,8
3774,455,4
3774,283,4
3774,94,4
3775,459,2
3775,267,2
3775,19,11
3775,329,4
3775,3,0
3776,285,5
3776,275,9
3776,11,10
3776,340,8
3776,382,2
3777,174,4
3777,143,3
3777,151,11
3777,203,0
3777,110,9
3778,125,7
3778,391,6
3778,132,8
3778,105,3
3778,342,6
3779,116,8
3779,45,8
3779,162,3
3779,349,7
3779,449,8
3780,225,7
3780,82,6
3780,83,3
3780,366,7
3780,307,1
3781,291,8
3781,478,6
3781,101,6
3781,435,11
3781,455,6
3782,407,5
3782,421,0
3782,286,0
3782,386,0
3782,165,10
3783,165,8
3783,3,2
3783,42,2
3783,299,2
3783,398,2
3784,428,4
3784,63,4
3784,372,8
3784,134,4
3784,65,11
3785,338,0
3785,189,9
3785,278,4
3785,323,9
3785,225,4
3786,389,0
3786,16,0
3786,305,0
3786,186,10
3786,48,0
3787,43,9
3787,97,4
3787,470,6
3787,229,4
3787,348,4
3788,14,11
3788,52,4
3788,361,4
3788,477,1
3788,162,4
3789,215,7
3789,410,4
3789,371,7
3789,485,7
3789,253,8
3790,213,5
3790,165,5
3790,36,10
3790,22,2
3790,490,5
3791,71,2
3791,268,9
3791,185,4
3791,422,4
3791,346,4
3792,196,8
3792,490,3
3792,414,8
3792,282,4
3792,298,8
3793,44,9
3793,94,2
3793,58,1
3793,425,11
3793,14,1
3794,230,7
3794,485,3
3794,35,8
3794,276,6
3794,83,1
3795,1,10
3795,137,9
3795,29,10
3795,453,2
3795,470,4
3796,435,1
3796,451,10
3796,281,10
3796,337,10
3796,351,9
3797,269,9
3797,251,3
3797,444,8
3797,219,3
3797,97,3
3798,158,3
3798,434,3
3798,178,3
3798,224,5
3798,385,7
3799,64,0
3799,230,1
3799,390,8
3799,60,8
3799,185,8
3800,432,2
3800,368,9
3800,383,9
3800,394,9
3800,308,2
3801,497,11
3801,163,1
3801,142,11
3801,267,11
3801,379,11
3802,272,6
3802,233,5
3802,265,2
3802,214,4
3802,463,10
3803,80,6
3803,111,0
3803,180,4
3803,418,6
3803,358,6
3804,266,7
3804,477,7
3804,232,7
3804,451,3
3804,495,7
3805,401,11
3805,147,2
3805,331,8
3805,218,5
3805,15,5
3806,208,11
3806,381,2
3806,62,9
3806,109,10
3806,349,11
3807,277,4
3807,491,10
3807,272,0
3807,168,8
3807,361,10
3808,479,1
3808,142,6
3808,160,1
3808,258,6
3808,336,6
3809,198,4
3809,53,4
3809,345,2
3809,301,9
3809,458,9
3810,77,10
3810,406,11
3810,246,11
3810,75,7
3810,407,5
3811,185,7
3811,186,4
3811,465,4
3811,455,8
3811,458,9
3812,293,9
3812,83,11
3812,319,11
3812,31,8
3812,101,11
3813,38,5
3813,236,3
3813,436,9
3813,224,4
3813,24,3
3814,108,0
3814,373,7
3814,426,0
3814,491,0
3814,328,5
3815,111,1
3815,358,1
3815,77,2
3815,31,11
3815,322,1
3816,361,6
3816,56,1
3816,71,1
3816,257,5
3816,441,6
3817,411,0
3817,93,0
3817,159,0
3817,216,0
3817,218,2
3818,134,8
3818,64,9
3818,387,5
3818,412,3
3818,126,3
3819,285,11
3819,333,8
3819,41,4
3819,482,2
3819,15,2
3820,274,3
3820,364,8
3820,455,0
3820,489,0
3820,256,8
3821,143,8
3821,433,8
3821,412,8
3821,427,3
3821,452,8
3822,378,2
3822,347,8
3822,175,8
3822,303,0
3822,2,0
3823,441,6
3823,343,8
3823,195,11
3823,101,6
3823,178,6
3824,280,9
3824,78,9
3824,497,3
3824,119,8
3824,388,0
3825,68,4
3825,18,0
3825,173,10
3825,240,9
3825,431,0
3826,370,5
3826,51,9
3826,10,5
3826,131,5
3826,37,7
3827,268,6
3827,205,6
3827,437,11
3827,341,6
3827,383,6
3828,223,8
3828,465,8
3828,62,8
3828,101,11
3828,362,1
3829,271,10
3829,53,10
3829,388,10
3829,446,10
3829,225,10
3830,338,5
3830,171,6
3830,264,11
3830,173,3
3830,424,5
3831,208,8
3831,419,8
3831,226,8
3831,190,4
3831,58,8
3832,82,3
3832,303,0
3832,410,5
3832,194,5
3832,224,5
3833,260,10
3833,431,0
3833,126,7
3833,79,11
3833,302,8
3834,42,8
3834,60,5
3834,159,11
3834,342,5
3834,294,8
3835,394,7
3835,144,3
3835,461,7
3835,239,10
3835,291,7
3836,31,11
3836,354,9
3836,106,6
3836,394,6
3836,415,5
3837,302,6
3837,200,3
3837,23,7
3837,329,6
3837,438,6
3838,66,9
3838,102,6
3838,129,6
3838,82,7
3838,135,0
3839,356,2
3839,146,2
3839,96,0
3839,17,2
3839,139,2
3840,103,6
3840,393,6
3840,186,6
3840,331,8
3840,281,7
3841,358,0
3841,10,8
3841,394,8
3841,203,8
3841,480,8
3842,89,10
3842,189,4
3842,262,0
3842,237,4
3842,224,4
3843,97,2
3843,322,0
3843,439,0
3843,83,0
3843,96,9
3844,98,5
3844,115,6
3844,405,6
3844,279,0
3844,254,6
3845,94,2
3845,9,2
3845,38,2
3845,241,0
3845,375,0
3846,406,5
3846,328,5
3846,180,11
3846,91,5
3846,403,7
3847,367,9
3847,310,9
3847,144,9
3847,13,9
3847,322,9
3848,232,0
3848,7,1
3848,260,5
3848,290,9
3848,313,0
3849,351,10
3849,374,5
3849,106,10
3849,494,1
3849,136,10
3850,288,4
3850,474,7
3850,236,4
3850,130,1
3850,218,1
3851,411,6
3851,22,0
3851,121,0
3851,340,1
3851,448,0
3852,351,9
3852,276,9
3852,212,11
3852,211,4
3852,224,10
3853,113,1
3853,200,11
3853,271,10
3853,72,1
3853,71,6
3854,437,11
3854,405,9
3854,452,11
3854,7,1
3854,465,11
3855,220,6
3855,360,6
3855,375,5
3855,300,6
3855,183,6
3856,399,1
3856,37,9
3856,442,3
3856,277,1
3856,71,5
3857,300,11
3857,271,0
3857,16,10
3857,370,4
3857,255,10
3858,125,10
3858,72,1
3858,146,6
3858,330,5
3858,201,5
3859,488,6
3859,103,7
3859,326,6
3859,448,2
3859,89,8
3860,144,5
3860,240,5
3860,228,1
3860,455,5
3860,414,8
3861,377,7
3861,161,1
3861,254,1
3861,443,5
3861,434,1
3862,78,7
3862,245,7
3862,453,7
3862,343,7
3862,17,4
3863,249,8
3863,483,5
3863,4,9
3863,94,9
3863,213,9
3864,118,2
3864,288,2
3864,22,6
3864,73,2
3864,120,2
3865,64,2
3865,483,6
3865,387,7
3865,102,4
3865,445,6
3866,229,9
3866,298,0
3866,316,0
3866,447,0
3866,184,0
3867,88,7
3867,215,5
3867,453,7
3867,189,10
3867,163,2
3868,47,10
3868,75,4
3868,7,11
3868,121,4
3868,127,10
3869,161,10
3869,209,10
3869,297,11
3869,441,7
3869,167,11
3870,97,9
3870,345,9
3870,187,9
3870,207,9
3870,202,9
3871,322,6
3871,269,6
3871,22,3
3871,389,6
3871,77,6
3872,360,6
3872,71,11
3872,76,3
3872,43,1
3872,466,10
3873,94,8
3873,3,10
3873,62,8
3873,17,3
3873,66,2
3874,193,5
3874,5,10
3874,442,10
3874,412,8
3874,356,3
3875,482,3
3875,195,7
3875,218,3
3875,164,3
3875,213,3
3876,267,3
3876,296,3
3876,363,0
3876,205,3
3876,202,5
3877,43,8
3877,311,6
3877,177,8
3877,47,2
3877,166,10
3878,238,8
3878,365,5
3878,126,2
3878,456,8
3878,366,5
3879,30,5
3879,6,6
3879,172,2
3879,334,2
3879,24,2
3880,465,11
3880,86,9
3880,282,8
3880,143,1
3880,116,9
3881,370,5
3881,96,4
3881,490,5
3881,229,8
3881,369,11
3882,397,5
3882,303,5
3882,241,11
3882,199,11
3882,84,1
3883,106,11
3883,278,11
3883,419,11
3883,203,2
3883,73,4
3884,115,7
3884,163,8
3884,377,2
3884,96,10
3884,121,10
3885,412,11
3885,359,11
3885,441,3
3885,60,10
3885,25,0
3886,332,4
3886,392,2
3886,373,6
3886,208,2
3886,299,2
3887,258,7
3887,431,11
3887,438,7
3887,335,10
3887,445,0
3888,217,2
3888,119,2
3888,473,4
3888,39,10
3888,439,11
3889,277,9
3889,274,1
3889,347,8
3889,87,1
3889,66,1
3890,391,9
3890,369,11
3890,408,2
3890,432,10
3890,27,9
3891,232,4
3891,289,5
3891,87,6
3891,82,1
3891,264,8
3892,361,2
3892,496,10
3892,360,2
3892,151,9
3892,365,2
3893,492,9
3893,87,9
3893,182,4
3893,246,9
3893,338,9
3894,201,6
3894,393,2
3894,238,5
3894,416,10
3894,216,6
3895,460,9
3895,396,3
3895,89,3
3895,10,3
3895,467,3
3896,54,2
3896,343,1
3896,169,6
3896,128,6
3896,312,5
3897,349,5
3897,463,1
3897,259,1
3897,305,1
3897,146,7
3898,273,7
3898,249,0
3898,241,7
3898,208,7
3898,263,7
3899,161,1
3899,463,1
3899,185,6
3899,380,3
3899,12,1
3900,480,5
3900,425,5
3900,151,3
3900,463,8
3900,430,7
3901,76,10
3901,153,8
3901,147,5
3901,12,7
3901,110,5
3902,211,3
3902,44,0
3902,403,3
3902,274,4
3902,73,3
3903,315,3
3903,228,10
3903,291,10
3903,234,10
3903,209,9
3904,438,8
3904,310,5
3904,163,8
3904,146,7
3904,485,0
3905,309,5
3905,191,11
3905,318,6
3905,462,6
3905,489,1
3906,322,4
3906,105,4
3906,424,9
3906,234,4
3906,192,7
3907,202,4
3907,495,9
3907,454,4
3907,468,4
3907,256,6
3908,331,8
3908,90,8
3908,102,8
3908,188,8
3908,103,3
3909,390,0
3909,152,0
3909,360,6
3909,356,0
3909,99,4
3910,235,1
3910,155,8
3910,368,7
3910,307,8
3910,256,3
3911,364,9
3911,35,2
3911,393,4
3911,167,10
3911,428,0
3912,104,4
3912,480,4
3912,410,11
3912,213,4
3912,60,4
3913,273,10
3913,73,10
3913,9,2
3913,283,10
3913,11,1
3914,165,1
3914,214,8
3914,126,7
3914,389,3
3914,158,0
3915,284,6
3915,483,6
3915,211,6
3915,457,11
3915,376,0
3916,387,11
3916,427,7
3916,395,11
3916,225,11
3916,84,11
3917,444,4
3917,231,3
3917,69,1
3917,271,1
3917,77,8
3918,73,9
3918,347,5
3918,143,2
3918,446,0
3918,348,5
3919,319,3
3919,89,3
3919,336,0
3919,71,9
3919,200,4
3920,305,7
3920,90,11
3920,139,11
3920,222,8
3920,240,6
3921,11,2
3921,55,9
3921,18,4
3921,305,4
3921,258,10
3922,81,11
3922,103,0
3922,185,11
3922,36,11
3922,294,11
3923,402,5
3923,265,6
3923,439,11
3923,62,11
3923,213,11
3924,193,5
3924,425,5
3924,46,5
3924,341,10
3924,258,11
3925,438,2
3925,3,8
3925,226,2
3925,51,2
3925,472,2
3926,57,0
3926,407,6
3926,332,3
3926,288,10
3926,136,6
3927,282,10
3927,229,10
3927,19,7
3927,227,9
3927,128,10
3928,361,3
3928,491,1
3928,222,9
3928,113,10
3928,322,9
3929,192,10
3929,453,10
3929,441,10
3929,445,10
3929,85,5
3930,4,4
3930,423,4
3930,443,4
3930,376,3
3930,374,6
3931,393,3
3931,127,3
3931,2,3
3931,398,3
3931,496,11
3932,304,9
3932,77,9
3932,74,9
3932,244,6
3932,83,10
3933,390,5
3933,339,6
3933,331,9
3933,107,8
3933,393,6
3934,164,2
3934,114,7
3934,326,6
3934,36,6
3934,452,6
3935,393,10
3935,1,3
3935,370,9
3935,284,2
3935,495,3
3936,135,1
3936,447,1
3936,400,1
3936,120,1
3936,358,6
3937,41,1
3937,243,4
3937,62,1
3937,264,9
3937,54,9
3938,253,1
3938,209,8
3938,216,3
3938,354,1
3938,64,1
3939,397,9
3939,202,10
3939,316,7
3939,119,9
3939,323,9
3940,16,0
3940,28,10
3940,180,10
3940,467,11
3940,495,7
3941,366,7
3941,62,11
3941,290,11
3941,451,11
3941,212,11
3942,190,3
3942,208,0
3942,304,11
3942,75,10
3942,481,0
3943,222,5
3943,172,4
3943,130,5
3943,34,0
3943,12,5
3944,39,0
3944,289,11
3944,98,10
3944,82,10
3944,94,10
3945,188,5
3945,71,5
3945,146,10
3945,498,5
3945,35,3
3946,305,2
3946,453,3
3946,233,2
3946,411,11
3946,128,3
3947,39,10
3947,285,4
3947,236,4
3947,392,4
3947,191,8
3948,374,7
3948,56,11
3948,142,11
3948,373,6
3948,148,6
3949,342,9
3949,328,1
3949,333,8
3949,147,1
3949,162,10
3950,117,3
3950,426,0
3950,237,3
3950,495,3
3950,346,10
3951,61,3
3951,14,3
3951,361,2
3951,315,8
3951,149,3
3952,220,9
3952,354,11
3952,106,11
3952,459,4
3952,89,11
3953,98,3
3953,134,7
3953,327,11
3953,11,2
3953,306,4
3954,35,10
3954,59,5
3954,158,1
3954,373,6
3954,350,1
3955,464,5
3955,171,5
3955,37,5
3955,400,5
3955,40,8
3956,364,0
3956,271,11
3956,482,7
3956,149,0
3956,76,10
3957,318,9
3957,5,8
3957,240,0
3957,9,2
3957,170,9
3958,394,5
3958,348,3
3958,48,3
3958,468,6
3959,341,8
3959,394,7
3959,70,4
3959,421,6
3959,365,11
3960,408,11
3960,169,1
3960,455,0
3960,360,0
3960,409,6
3961,200,9
3961,129,9
3961,222,6
3961,101,9
3961,35,11
3962,371,11
3962,297,11
3962,158,5
3962,377,1
3962,171,3
3963,233,3
3963,5,3
3963,428,9
3963,292,6
3963,374,9
3964,221,4
3964,7,10
3964,196,10
3964,495,4
3964,222,4
3965,296,3
3965,348,3
3965,336,3
3965,104,3
3965,398,3
3966,17,0
3966,498,6
3966,406,3
3966,7,5
3966,51,3
3967,161,3
3967,88,3
3967,118,3
3967,341,0
3967,276,3
3968,57,0
3968,96,5
3968,146,6
3968,240,1
3968,403,4
3969,273,7
3969,197,3
3969,104,7
3969,423,7
3969,343,6
3970,162,5
3970,0,2
3970,125,1
3970,229,0
3970,448,5
3971,296,10
3971,363,10
3971,87,8
3971,66,5
3971,182,7
3972,417,9
3972,396,9
3972,142,9
3972,243,9
3972,388,7
3973,462,8
3973,93,3
3973,468,6
3973,118,8
3973,409,8
3974,311,10
3974,478,1
3974,415,7
3974,276,1
3974,175,1
3975,327,11
3975,76,6
3975,415,6
3975,170,5
3975,213,0
3976,29,6
3976,92,9
3976,431,2
3976,224,3
3976,488,0
3977,312,1
3977,426,5
3977,454,5
3977,314,11
3977,52,5
3978,411,9
3978,117,9
3978,373,9
3978,425,2
3978,390,2
3979,360,5
3979,52,7
3979,293,9
3979,42,2
3979,137,9
3980,375,0
3980,377,1
3980,170,11
3980,366,8
3980,261,11
3981,343,8
3981,354,8
3981,452,4
3981,282,8
3981,210,10
3982,143,3
3982,16,6
3982,408,3
3982,414,0
3982,386,3
3983,51,10
3983,335,4
3983,368,11
3983,188,11
3983,334,8
3984,254,9
3984,213,9
3984,112,4
3984,181,2
3984,326,9
3985,216,1
3985,21,5
3985,122,10
3985,136,8
3985,333,1
3986,362,3
3986,381,0
3986,4,0
3986,300,1
3986,301,0
3987,53,7
3987,391,7
3987,416,0
3987,390,6
3987,358,8
3988,253,6
3988,292,7
3988,40,4
3988,41,4
3988,437,1
3989,477,10
3989,32,0
3989,109,8
3989,353,10
3989,317,0
3990,267,9
3990,385,1
3990,56,4
3990,13,1
3990,286,1
3991,286,4
3991,320,5
3991,433,5
3991,288,4
3991,330,11
3992,243,6
3992,300,0
3992,25,6
3992,102,4
3992,418,6
3993,128,8
3993,98,9
3993,162,8
3993,401,9
3993,195,9
3994,123,9
3994,106,5
3994,374,11
3994,395,5
3994,135,6
3995,72,9
3995,128,3
3995,479,3
3995,449,9
3995,34,3
3996,173,9
3996,93,6
3996,90,7
3996,356,5
3996,344,7
3997,288,10
3997,13,10
3997,90,10
3997,302,4
3997,80,10
3998,193,5
3998,201,6
3998,118,7
3998,231,7
3998,288,7
3999,146,7
3999,357,7
3999,356,5
3999,477,5
3999,305,5
4000,35,8
4000,282,3
4000,76,11
4000,156,10
4000,62,8
4001,87,9
4001,76,2
4001,13,9
4001,278,9
4001,150,8
4002,409,9
4002,373,1
4002,275,0
4002,299,1
4002,180,5
4003,93,0
4003,298,0
4003,449,0
4003,73,11
4003,450,7
4004,370,1
4004,288,5
4004,332,5
4004,106,10
4004,247,5
4005,410,6
4005,199,1
4005,190,4
4005,408,7
4005,376,4
4006,467,0
4006,326,5
4006,375,8
4006,348,5
4006,397,5
4007,443,10
4007,494,9
4007,288,10
4007,450,0
4007,418,3
4008,383,0
4008,35,6
4008,84,4
4008,230,4
4008,248,8
4009,287,8
4009,27,8
4009,130,8
4009,191,10
4009,99,8
4010,186,3
4010,73,3
4010,84,7
4010,200,5
4011,359,8
4011,411,10
4011,116,10
4011,219,10
4011,78,9
4012,56,1
4012,111,11
4012,429,0
4012,208,11
4013,486,7
4013,493,1
4013,6,10
4013,152,8
4013,424,5
4014,244,8
4014,368,8
4014,235,10
4014,497,8
4014,305,3
4015,461,4
4015,106,2
4015,366,7
4015,482,2
4015,70,2
4016,284,7
4016,378,7
4016,94,7
4016,98,7
4016,218,7
4017,230,0
4017,37,3
4017,148,0
4017,402,7
4017,439,4
4018,33,2
4018,268,7
4018,101,7
4018,36,7
4018,155,7
4019,9,1
4019,405,8
4019,450,9
4019,420,2
4019,26,5
4020,473,0
4020,401,0
4020,148,1
4020,411,9
4020,495,1
4021,314,0
4021,28,0
4021,395,0
4021,222,5
4021,82,0
4022,267,7
4022,314,6
4022,437,1
4022,427,0
4022,108,7
4023,244,8
4023,493,10
4023,53,4
4023,138,2
4023,232,2
4024,110,2
4024,41,1
4024,414,2
4024,207,3
4024,333,0
4025,130,10
4025,88,1
4025,236,10
4025,341,10
4025,432,10
4026,89,2
4026,325,8
4026,34,4
4026,5,7
4026,270,7
4027,319,5
4027,481,5
4027,93,9
4027,351,5
4027,98,5
4028,312,2
4028,88,5
4028,129,2
4028,79,2
4028,415,10
4029,325,3
4029,464,8
4029,388,9
4029,181,11
4029,40,9
4030,110,6
4030,304,6
4030,301,0
4030,331,2
4030,239,5
4031,94,9
4031,53,9
4031,443,9
4031,118,9
4031,40,5
4032,127,9
4032,362,3
4032,466,3
4032,24,10
4033,218,6
4033,464,8
4033,55,9
4033,235,8
4033,318,2
4034,349,2
4034,415,8
4034,377,4
4034,128,2
4034,92,2
4035,217,10
4035,371,11
4035,126,6
4035,257,4
4035,336,11
4036,145,10
4036,153,10
4036,484,8
4036,23,10
4036,93,8
4037,357,8
4037,302,7
4037,422,0
4037,225,11
4037,175,3
4038,336,2
4038,69,2
4038,299,8
4038,470,0
4038,419,9
4039,269,5
4039,409,10
4039,134,3
4039,381,5
4039,431,7
4040,386,0
4040,404,11
4040,84,1
4040,256,7
4040,265,3
4041,447,1
4041,98,7
4041,402,10
4041,412,10
4041,97,5
4042,17,11
4042,492,11
4042,109,11
4042,282,6
4042,187,11
4043,415,2
4043,134,6
4043,83,11
4043,327,4
4043,482,10
4044,496,4
4044,224,5
4044,30,6
4044,294,7
4044,229,6
4045,226,9
4045,212,10
4045,300,6
4045,452,6
4045,161,6
4046,456,6
4046,415,3
4046,414,5
4046,332,5
4046,13,5
4047,418,3
4047,434,6
4047,452,3
4047,15,3
4047,261,3
4048,253,0
4048,446,0
4048,322,0
4048,425,0
4048,422,0
4049,189,3
4049,56,5
4049,95,8
4049,55,9
4049,131,4
4050,435,1
4050,317,1
4050,263,3
4050,61,5
4050,13,5
4051,228,6
4051,365,3
4051,94,6
4051,43,6
4051,307,6
4052,267,5
4052,340,3
4052,187,3
4052,364,3
4052,133,7
4053,422,3
4053,166,5
4053,300,1
4053,316,9
4053,118,9
4054,341,3
4054,114,8
4054,338,8
4054,236,6
4055,226,6
4055,100,6
4055,126,2
4055,290,6
4055,397,6
4056,224,10
4056,203,3
4056,17,10
4056,70,10
4056,102,10
4057,255,2
4057,221,2
4057,308,2
4057,246,2
4057,498,2
4058,320,8
4058,483,4
4058,440,4
4058,437,4
4058,267,2
4059,447,2
4059,314,4
4059,121,0
4059,378,10
4059,234,2
4060,318,1
4060,291,5
4060,239,10
4060,44,3
4060,432,5
4061,207,10
4061,244,4
4061,428,10
4061,173,4
4061,195,7
4062,22,9
4062,275,9
4062,449,3
4062,394,11
4062,305,4
4063,164,4
4063,459,0
4063,109,0
4063,135,6
4063,106,0
4064,214,10
4064,218,5
4064,272,8
4064,3,1
4064,26,9
4065,316,8
4065,5,4
4065,182,5
4065,283,5
4065,175,5
4066,84,7
4066,315,1
4066,78,1
4066,478,7
4066,359,8
4067,369,11
4067,11,11
4067,306,11
4067,93,0
4067,17,4
4068,78,2
4068,196,1
4068,321,9
4068,26,9
4068,481,2
4069,386,4
4069,3,4
4069,482,10
4069,258,4
4069,196,2
4070,481,1
4070,254,6
4070,294,1
4070,138,1
4070,132,1
4071,169,9
4071,464,9
4071,14,9
4071,299,9
4071,378,9
4072,153,10
4072,225,8
4072,222,6
4072,152,4
4073,33,9
4073,2,5
4073,493,1
4073,247,5
4073,31,3
4074,468,2
4074,369,8
4074,195,2
4074,490,7
4074,249,2
4075,458,6
4075,221,10
4075,142,4
4075,113,3
4075,39,2
4076,36,6
4076,220,7
4076,115,5
4076,370,9
4076,383,7
4077,173,7
4077,18,6
4077,40,9
4077,489,6
4077,248,6
4078,478,2
4078,438,2
4078,472,10
4078,309,6
4078,192,2
4079,137,0
4079,385,7
4079,388,5
4079,245,8
4079,194,1
4080,391,1
4080,256,9
4080,453,11
4080,496,10
4080,87,10
4081,156,10
4081,349,1
4081,248,8
4081,71,10
4082,330,10
4082,245,7
4082,448,7
4082,200,0
4082,269,7
4083,346,1
4083,393,7
4083,158,0
4083,246,10
4083,411,10
4084,260,0
4084,217,7
4084,464,7
4084,335,7
4084,162,10
4085,159,1
4085,362,6
4085,252,5
4085,427,5
4085,147,11
4086,144,11
4086,352,2
4086,227,11
4086,8,5
4086,351,11
4087,98,8
4087,468,5
4087,291,5
4087,391,5
4087,38,5
4088,436,6
4088,27,4
4088,285,3
4088,39,3
4088,430,3
4089,234,9
4089,218,3
4089,92,4
4089,277,3
4089,336,3
4090,221,8
4090,275,3
4090,342,8
4090,242,8
4090,359,11
4091,65,10
4091,284,8
4091,365,10
4091,327,9
4091,66,10
4092,206,6
4092,327,11
4092,498,10
4092,280,6
4092,102,11
4093,88,6
4093,227,2
4093,92,9
4093,370,9
4093,169,6
4094,147,1
4094,44,11
4094,0,1
4094,226,1
4094,114,1
4095,167,2
4095,207,2
4095,390,0
4095,173,2
4095,124,8
4096,299,11
4096,469,7
4096,321,10
4096,450,2
4096,6,0
4097,461,8
4097,263,8
4097,452,3
4097,89,8
4097,273,4
4098,75,8
4098,178,3
4098,294,1
4098,74,8
4098,366,10
4099,426,7
4099,243,6
4099,411,11
4099,467,9
4099,102,5
4100,468,2
4100,181,3
4100,160,2
4100,227,2
4100,130,2
4101,325,7
4101,200,0
4101,401,2
4101,277,0
4101,122,0
4102,233,2
4102,210,2
4102,215,0
4102,69,6
4102,306,2
4103,399,10
4103,153,0
4103,470,0
4103,75,0
4103,246,7
4104,101,10
4104,166,10
4104,92,10
4104,395,0
4104,324,8
4105,4,5
4105,100,1
4105,309,5
4105,355,5
4105,157,5
4106,349,5
4106,248,1
4106,234,2
4106,217,5
4106,286,8
4107,31,5
4107,178,3
4107,177,3
4107,182,0
4107,7,7
4108,117,1
4108,177,5
4108,175,3
4108,208,3
4108,107,10
4109,302,0
4109,434,7
4109,269,9
4109,410,8
4109,288,3
4110,324,4
4110,277,5
4110,41,11
4110,3,8
4110,407,4
4111,12,1
4111,138,1
4111,90,1
4111,80,5
4111,352,11
4112,203,3
4112,346,4
4112,92,5
4112,306,3
4112,120,5
4113,497,11
4113,21,2
4113,461,8
4113,122,0
4113,112,3
4114,73,10
4114,299,3
4114,494,5
4114,280,5
4114,247,11
4115,459,4
4115,447,2
4115,400,2
4115,191,0
4115,37,9
4116,167,2
4116,431,7
4116,153,0
4116,489,0
4116,190,0
4117,407,2
4117,416,8
4117,356,9
4117,147,9
4117,428,9
4118,93,3
4118,210,7
4118,37,10
4118,44,7
4119,173,11
4119,6,7
4119,343,11
4119,438,4
4119,14,11
4120,459,6
4120,397,8
4120,231,5
4120,53,4
4120,328,7
4121,23,5
4121,81,5
4121,102,3
4121,463,5
4121,19,5
4122,389,2
4122,211,2
4122,375,2
4122,311,2
4122,254,2
4123,36,6
4123,28,0
4123,189,7
4123,482,5
4123,303,2
4124,464,10
4124,290,1
4124,128,0
4124,117,11
4124,262,7
4125,117,3
4125,150,2
4125,324,3
4125,289,3
4125,269,7
4126,56,9
4126,448,5
4126,46,5
4126,98,5
4126,107,5
4127,391,0
4127,40,8
4127,87,11
4127,64,8
4127,465,10
4128,194,0
4128,29,3
4128,161,5
4128,293,5
4128,257,1
4129,457,2
4129,333,4
4129,61,2
4129,123,6
4129,247,10
4130,114,10
4130,98,8
4130,44,2
4130,212,6
4130,413,6
4131,494,5
4131,103,2
4131,78,4
4131,136,5
4131,480,5
4132,290,6
4132,80,9
4132,199,8
4132,38,1
4132,278,9
4133,46,8
4133,490,0
4133,269,0
4133,328,1
4133,60,0
4134,429,10
4134,244,1
4134,88,7
4134,392,10
4134,442,10
4135,127,2
4135,184,3
4135,56,2
4135,377,1
4135,165,2
4136,24,6
4136,277,11
4136,369,0
4136,184,6
4136,422,4
4137,181,1
4137,289,1
4137,452,6
4137,110,6
4137,420,6
4138,192,9
4138,183,9
4138,40,5
4138,20,0
4138,121,9
4139,391,8
4139,129,8
4139,484,6
4139,272,1
4139,81,1
4140,426,4
4140,100,4
4140,270,8
4140,172,2
4140,293,4
4141,443,5
4141,57,10
4141,205,10
4141,266,5
4141,286,10
4142,160,2
4142,424,2
4142,28,6
4142,154,2
4142,80,0
4143,123,4
4143,312,2
4143,15,2
4143,153,2
4143,233,2
4144,52,4
4144,255,10
4144,143,1
4144,157,0
4144,279,1
4145,290,10
4145,282,0
4145,417,5
4145,198,6
