task,worker,answer
3795,492,2
3796,479,7
3796,269,7
3796,246,11
3796,38,12
3796,131,2
3797,73,5
3797,101,0
3797,187,0
3797,404,8
3797,43,11
3798,326,14
3798,349,14
3798,426,14
3798,123,11
3798,129,10
3799,104,5
3799,274,6
3799,91,6
3799,314,10
3799,83,6
3800,2,5
3800,204,5
3800,184,2
3800,66,12
3800,411,5
3801,100,8
3801,422,5
3801,469,7
3801,150,8
3801,220,7
3802,483,8
3802,478,0
3802,241,10
3802,414,1
3802,48,7
3803,214,0
3803,85,0
3803,431,13
3803,27,0
3803,306,1
3804,346,8
3804,316,4
3804,226,12
3804,429,12
3804,489,12
3805,236,4
3805,7,6
3805,412,5
3805,52,0
3805,272,6
3806,471,6
3806,29,14
3806,51,14
3806,348,14
3806,480,14
3807,406,1
3807,245,5
3807,193,1
3807,104,1
3807,461,6
3808,442,10
3808,456,5
3808,271,10
3808,308,3
3808,236,10
3809,163,1
3809,488,2
3809,112,11
3809,315,11
3809,396,5
3810,260,5
3810,398,0
3810,381,1
3810,144,0
3810,404,7
3811,314,14
3811,497,3
3811,349,4
3811,253,8
3811,402,8
3812,253,9
3812,416,11
3812,70,11
3812,224,0
3812,338,11
3813,195,11
3813,137,12
3813,291,1
3813,157,12
3813,297,13
3814,393,6
3814,72,6
3814,123,2
3814,14,6
3814,103,3
3815,90,7
3815,192,6
3815,181,0
3815,40,7
3815,445,7
3816,261,4
3816,4,11
3816,461,4
3816,227,4
3816,382,9
3817,369,6
3817,87,6
3817,458,12
3817,245,10
3817,319,6
3818,397,12
3818,251,12
3818,404,12
3818,379,12
3818,475,2
3819,219,2
3819,38,2
3819,362,14
3819,293,2
3819,493,2
3820,343,7
3820,164,7
3820,483,11
3820,130,1
3820,148,11
3821,16,8
3821,179,4
3821,259,4
3821,306,0
3821,244,7
3822,389,0
3822,175,0
3822,198,0
3822,162,0
3822,323,8
3823,459,3
3823,244,4
3823,70,7
3823,199,3
3823,219,7
3824,171,12
3824,415,2
3824,271,12
3824,261,12
3824,457,12
3825,75,1
3825,243,2
3825,53,1
3825,132,1
3825,95,1
3826,61,1
3826,458,5
3826,356,6
3826,269,2
3826,311,10
3827,105,9
3827,22,3
3827,76,3
3827,61,13
3827,331,12
3828,441,1
3828,489,12
3828,35,11
3828,271,0
3828,382,1
3829,392,2
3829,113,10
3829,34,10
3829,413,10
3829,2,10
3830,284,11
3830,169,11
3830,453,6
3830,323,8
3830,485,11
3831,298,10
3831,172,2
3831,132,10
3831,159,10
3831,475,10
3832,95,14
3832,200,12
3832,458,12
3832,194,10
3832,367,14
3833,339,5
3833,205,5
3833,169,5
3833,444,2
3833,428,1
3834,200,0
3834,358,3
3834,73,3
3834,181,0
3834,81,6
3835,411,7
3835,455,5
3835,247,2
3835,103,11
3835,115,7
3836,192,2
3836,398,12
3836,433,12
3836,179,12
3836,439,12
3837,410,12
3837,149,12
3837,470,12
3837,102,12
3837,499,12
3838,151,6
3838,414,1
3838,321,8
3838,187,14
3838,87,3
3839,241,3
3839,75,8
3839,465,9
3839,34,9
3839,337,9
3840,465,5
3840,193,5
3840,27,3
3840,26,14
3840,419,5
3841,123,0
3841,322,8
3841,305,3
3841,283,12
3841,445,8
3842,115,1
3842,36,1
3842,284,1
3842,89,2
3842,27,1
3843,389,14
3843,2,1
3843,73,3
3843,370,14
3843,280,14
3844,282,9
3844,489,11
3844,301,11
3844,77,3
3844,181,11
3845,23,1
3845,29,2
3845,183,1
3845,423,1
3845,267,8
3846,328,0
3846,425,4
3846,334,8
3846,362,4
3846,191,3
3847,233,6
3847,472,8
3847,410,10
3847,408,7
3847,104,10
3848,21,5
3848,121,1
3848,305,10
3848,19,10
3848,105,10
3849,352,1
3849,87,5
3849,253,9
3849,302,1
3849,39,12
3850,86,8
3850,149,3
3850,492,0
3850,499,6
3850,101,6
3851,128,14
3851,33,3
3851,286,8
3851,178,3
3851,370,14
3852,263,4
3852,220,2
3852,364,3
3852,77,2
3852,434,8
3853,382,13
3853,296,1
3853,108,6
3853,271,9
3853,407,13
3854,11,5
3854,496,11
3854,197,14
3854,439,6
3854,292,0
3855,404,14
3855,195,0
3855,252,10
3855,322,0
3855,248,10
3856,106,9
3856,372,6
3856,493,7
3856,340,6
3856,414,0
3857,18,6
3857,469,4
3857,52,0
3857,144,1
3857,3,1
3858,214,0
3858,139,4
3858,29,7
3858,331,8
3858,41,8
3859,393,2
3859,367,14
3859,292,14
3859,142,9
3859,202,4
3860,368,4
3860,223,5
3860,149,2
3860,198,9
3860,376,0
3861,240,9
3861,414,11
3861,173,5
3861,273,0
3861,234,12
3862,477,1
3862,2,14
3862,495,11
3862,425,5
3862,384,3
3863,421,7
3863,472,5
3863,165,1
3863,402,7
3863,17,5
3864,67,13
3864,16,5
3864,100,14
3864,156,13
3864,76,7
3865,438,6
3865,130,3
3865,205,13
3865,170,1
3865,456,1
3866,3,7
3866,212,12
3866,190,2
3866,1,2
3866,80,2
3867,362,2
3867,21,7
3867,2,13
3867,49,13
3867,274,13
3868,14,9
3868,441,12
3868,425,9
3868,199,11
3868,82,8
3869,217,10
3869,291,3
3869,244,8
3869,381,10
3869,348,3
3870,168,0
3870,366,5
3870,222,0
3870,141,0
3870,436,7
3871,33,1
3871,385,10
3871,341,9
3871,318,1
3871,151,1
3872,120,10
3872,232,10
3872,37,10
3872,270,10
3872,121,4
3873,404,14
3873,492,10
3873,455,9
3873,432,12
3873,170,5
3874,168,5
3874,88,12
3874,62,13
3874,179,13
3874,169,13
3875,186,12
3875,150,12
3875,323,12
3875,411,8
3875,180,0
3876,377,7
3876,448,14
3876,204,7
3876,67,8
3876,71,7
3877,147,0
3877,72,0
3877,97,0
3877,75,5
3877,134,4
3878,45,6
3878,145,6
3878,156,5
3878,263,14
3878,212,4
3879,120,8
3879,416,8
3879,35,8
3879,107,8
3879,119,1
3880,409,9
3880,387,9
3880,1,5
3880,446,9
3880,11,13
3881,397,9
3881,238,1
3881,156,0
3881,337,9
3881,466,9
3882,181,5
3882,157,12
3882,493,5
3882,2,12
3882,480,13
3883,490,8
3883,152,13
3883,269,9
3883,133,8
3883,161,3
3884,196,2
3884,184,7
3884,112,12
3884,37,14
3884,48,12
3885,155,4
3885,159,12
3885,462,4
3885,395,4
3885,311,4
3886,489,3
3886,289,13
3886,227,13
3886,275,13
3886,236,12
3887,442,2
3887,340,8
3887,223,8
3887,154,8
3887,68,8
3888,240,7
3888,315,10
3888,0,7
3888,381,7
3888,499,3
3889,340,7
3889,206,10
3889,129,5
3889,169,5
3889,267,5
3890,343,10
3890,104,3
3890,152,6
3890,297,3
3890,369,5
3891,423,7
3891,319,5
3891,323,8
3891,174,4
3891,354,7
3892,478,10
3892,209,10
3892,344,12
3892,408,10
3892,458,10
3893,239,1
3893,64,1
3893,433,14
3893,247,1
3893,92,1
3894,404,7
3894,263,7
3894,412,1
3894,76,1
3894,419,2
3895,234,2
3895,247,14
3895,217,2
3895,225,1
3895,112,10
3896,187,14
3896,14,4
3896,289,6
3896,153,8
3896,246,5
3897,146,0
3897,135,0
3897,70,10
3897,76,1
3897,426,0
3898,485,11
3898,154,5
3898,23,2
3898,318,5
3898,277,5
3899,210,12
3899,290,8
3899,289,5
3899,348,5
3899,67,8
3900,46,14
3900,369,5
3900,445,12
3900,401,5
3900,168,2
3901,275,8
3901,121,2
3901,308,10
3901,204,0
3901,473,3
3902,5,5
3902,499,6
3902,268,11
3902,157,9
3902,89,14
3903,370,2
3903,113,2
3903,40,12
3903,359,1
3903,241,2
3904,280,0
3904,75,0
3904,392,14
3904,64,0
3904,116,11
3905,261,11
3905,248,5
3905,10,3
3905,125,14
3905,424,3
3906,38,8
3906,346,9
3906,135,7
3906,430,8
3906,483,8
3907,364,1
3907,296,1
3907,142,1
3907,404,8
3907,220,1
3908,69,6
3908,428,9
3908,344,13
3908,481,9
3908,108,10
3909,350,11
3909,198,13
3909,330,7
3909,369,4
3909,173,5
3910,196,0
3910,487,1
3910,290,3
3910,341,0
3911,418,7
3911,157,1
3911,159,0
3911,226,2
3911,340,14
3912,110,8
3912,19,8
3912,211,10
3912,134,13
3912,100,8
3913,19,6
3913,329,6
3913,3,2
3913,115,5
3913,361,6
3914,194,8
3914,287,2
3914,415,8
3914,280,8
3914,19,8
3915,162,5
3915,257,5
3915,246,5
3915,407,11
3915,314,11
3916,219,8
3916,492,9
3916,173,12
3916,255,7
3916,342,13
3917,270,11
3917,292,4
3917,283,0
3917,410,9
3917,79,11
3918,436,13
3918,156,7
3918,425,8
3918,346,9
3918,285,2
3919,396,8
3919,241,2
3919,47,4
3919,431,9
3919,408,9
3920,470,8
3920,379,0
3920,218,2
3920,287,2
3921,74,0
3921,104,9
3921,217,1
3921,135,12
3921,140,9
3922,191,7
3922,153,1
3922,460,1
3922,64,7
3922,420,1
3923,352,9
3923,372,1
3923,6,14
3923,266,14
3923,341,5
3924,238,0
3924,479,6
3924,374,1
3924,316,0
3924,364,10
3925,324,3
3925,0,4
3925,44,4
3925,490,2
3925,205,4
3926,190,1
3926,237,10
3926,472,10
3926,425,2
3926,86,7
3927,85,11
3927,391,2
3927,76,12
3927,309,0
3927,326,9
3928,180,11
3928,12,11
3928,151,11
3928,127,14
3928,396,4
3929,224,13
3929,130,13
3929,392,3
3929,69,13
3929,421,13
3930,372,4
3930,428,4
3930,11,10
3930,186,4
3930,423,4
3931,93,13
3931,12,14
3931,311,14
3931,233,14
3931,352,14
3932,26,7
3932,425,2
3932,357,7
3932,262,6
3932,378,7
3933,67,3
3933,0,5
3933,358,5
3933,43,14
3933,304,6
3934,88,3
3934,116,3
3934,491,3
3934,301,3
3934,190,2
3935,207,0
3935,67,5
3935,358,8
3935,16,4
3935,445,4
3936,180,2
3936,327,2
3936,356,14
3936,437,3
3936,434,2
3937,239,3
3937,310,3
3937,260,3
3937,327,3
3937,259,3
3938,88,0
3938,368,0
3938,207,0
3938,258,10
3938,333,0
3939,408,5
3939,242,7
3939,98,0
3939,246,11
3939,54,0
3940,51,9
3940,168,0
3940,356,9
3940,466,9
3940,384,0
3941,473,0
3941,435,3
3941,83,3
3941,46,11
3941,370,0
3942,133,2
3942,289,2
3942,303,0
3942,305,7
3942,91,1
3943,303,13
3943,248,4
3943,35,4
3943,481,13
3943,90,4
3944,345,9
3944,338,9
3944,351,9
3944,395,12
3944,36,9
3945,345,5
3945,137,10
3945,193,5
3945,416,5
3945,62,8
3946,487,4
3946,492,14
3946,343,14
3946,361,14
3946,411,14
3947,351,4
3947,106,9
3947,183,0
3947,158,4
3947,430,4
3948,237,0
3948,127,9
3948,491,1
3948,457,3
3948,192,1
3949,244,4
3949,461,4
3949,395,4
3949,81,4
3949,198,4
3950,4,8
3950,437,3
3950,121,7
3950,206,3
3950,61,5
3951,486,10
3951,47,7
3951,354,5
3951,27,7
3951,71,7
3952,251,2
3952,109,2
3952,258,10
3952,457,5
3952,73,9
3953,364,8
3953,476,8
3953,54,8
3953,235,8
3953,423,14
3954,292,6
3954,460,6
3954,74,1
3954,337,6
3954,144,6
3955,377,14
3955,443,12
3955,265,9
3955,222,3
3955,306,13
3956,176,14
3956,136,14
3956,270,6
3956,418,8
3956,415,14
3957,63,3
3957,227,4
3957,15,2
3957,463,6
3957,157,8
3958,197,13
3958,385,6
3958,98,11
3958,490,8
3958,207,8
3959,387,7
3959,308,1
3959,324,14
3959,214,10
3959,246,1
3960,203,3
3960,69,11
3960,457,3
3960,83,6
3960,330,3
3961,225,5
3961,138,0
3961,36,0
3961,480,10
3962,207,10
3962,138,3
3962,264,8
3962,165,13
3962,452,6
3963,314,14
3963,459,14
3963,493,14
3963,370,14
3963,257,14
3964,112,11
3964,498,6
3964,80,0
3964,409,9
3964,372,0
3965,376,9
3965,58,10
3965,367,9
3965,483,2
3965,459,2
3966,186,9
3966,362,6
3966,297,10
3966,450,5
3966,306,13
3967,269,12
3967,372,7
3967,22,7
3967,133,7
3967,452,7
3968,256,5
3968,192,7
3968,229,13
3968,356,1
3968,255,3
3969,355,8
3969,42,10
3969,11,10
3969,66,0
3969,440,6
3970,385,10
3970,425,9
3970,188,4
3970,252,5
3970,76,13
3971,290,1
3971,46,4
3971,71,10
3971,203,1
3971,117,1
3972,469,13
3972,18,12
3972,24,11
3972,337,11
3972,455,7
3973,48,5
3973,267,6
3973,271,7
3973,106,6
3973,66,6
3974,317,1
3974,471,0
3974,153,0
3974,482,8
3974,158,0
3975,485,12
3975,42,7
3975,156,12
3975,144,1
3975,301,12
3976,429,4
3976,404,0
3976,265,4
3976,290,11
3976,242,8
3977,114,13
3977,49,12
3977,225,9
3977,340,2
3977,467,13
3978,130,5
3978,310,5
3978,120,3
3978,416,5
3978,146,4
3979,115,4
3979,285,7
3979,374,7
3979,214,4
3979,170,10
3980,252,12
3980,498,8
3980,427,8
3980,102,9
3980,417,13
3981,378,1
3981,134,4
3981,211,4
3981,369,4
3981,404,1
3982,323,14
3982,452,3
3982,348,3
3982,1,6
3982,260,3
3983,467,3
3983,194,13
3983,144,13
3983,29,1
3983,5,13
3984,21,0
3984,323,9
3984,444,0
3984,399,6
3984,38,5
3985,362,3
3985,82,4
3985,468,13
3985,144,13
3985,99,13
3986,102,2
3986,459,7
3986,165,0
3986,433,0
3987,131,13
3987,257,9
3987,448,4
3987,328,3
3987,115,0
3988,244,4
3988,54,4
3988,276,5
3988,394,6
3988,108,2
3989,47,6
3989,281,0
3989,335,8
3989,361,5
3989,139,5
3990,428,13
3990,315,4
3990,114,6
3990,371,14
3990,45,2
3991,78,7
3991,246,7
3991,73,7
3991,307,5
3991,437,12
3992,257,2
3992,185,8
3992,360,8
3992,102,8
3992,99,8
3993,405,0
3993,421,2
3993,106,3
3993,182,1
3993,242,6
3994,147,4
3994,212,4
3994,273,4
3994,112,12
3994,301,4
3995,497,9
3995,195,11
3995,166,9
3995,96,9
3995,145,0
3996,167,4
3996,384,4
3996,449,4
3996,243,7
3996,152,4
3997,455,14
3997,58,4
3997,255,4
3997,386,14
3997,172,4
3998,13,4
3998,205,3
3998,398,1
3998,166,2
3998,105,4
3999,148,5
3999,110,10
3999,137,7
3999,418,8
3999,350,13
4000,411,8
4000,221,7
4000,454,2
4000,220,8
4000,428,13
4001,186,10
4001,139,14
4001,346,0
4001,446,14
4001,142,8
4002,278,5
4002,347,9
4002,474,6
4002,48,6
4002,114,6
4003,438,0
4003,86,4
4003,176,4
4003,52,4
4003,359,12
4004,55,12
4004,0,0
4004,67,12
4004,24,0
4004,147,4
4005,323,10
4005,155,13
4005,354,7
4005,458,12
4005,193,3
4006,488,4
4006,354,11
4006,228,7
4006,32,10
4006,168,10
4007,93,2
4007,248,14
4007,360,2
4007,297,1
4007,418,2
4008,200,14
4008,281,10
4008,62,12
4008,81,12
4008,43,3
4009,496,5
4009,281,5
4009,212,5
4009,371,13
4009,350,5
4010,233,4
4010,401,0
4010,424,13
4010,105,5
4010,377,5
4011,347,11
4011,40,0
4011,260,0
4011,264,0
4011,489,11
4012,350,6
4012,338,6
4012,139,6
4012,30,7
4012,234,14
4013,167,2
4013,486,11
4013,146,11
4013,31,2
4013,303,3
4014,244,9
4014,413,9
4014,80,8
4014,46,9
4014,399,6
4015,20,14
4015,312,14
4015,452,9
4015,497,8
4015,478,12
4016,492,12
4016,248,12
4016,488,3
4016,74,12
4016,86,11
4017,163,4
4017,27,2
4017,19,14
4017,92,2
4017,492,4
4018,13,14
4018,214,3
4018,270,11
4018,169,11
4018,474,11
4019,130,1
4019,392,10
4019,210,13
4019,163,10
4019,8,10
4020,167,9
4020,495,12
4020,290,6
4020,94,11
4020,143,3
4021,369,2
4021,257,13
4021,396,12
4021,495,7
4021,407,13
4022,1,10
4022,37,6
4022,264,8
4022,362,10
4022,241,7
4023,254,6
4023,459,6
4023,164,5
4023,161,0
4023,301,6
4024,242,13
4024,115,11
4024,17,2
4024,486,2
4024,424,5
4025,32,9
4025,308,11
4025,230,3
4025,142,13
4025,75,11
4026,487,4
4026,260,8
4026,397,6
4026,96,8
4026,349,8
4027,78,0
4027,421,9
4027,498,9
4027,25,0
4027,154,2
4028,460,14
4028,477,13
4028,382,5
4028,259,5
4028,300,5
4029,204,13
4029,165,11
4029,11,0
4029,485,4
4029,80,4
4030,313,6
4030,138,13
4030,392,6
4030,20,6
4030,112,2
4031,406,12
4031,238,12
4031,30,9
4031,11,7
4031,295,12
4032,262,1
4032,235,5
4032,32,1
4032,315,2
4033,51,13
4033,23,11
4033,350,6
4033,390,13
4033,118,13
4034,319,5
4034,310,1
4034,460,0
4034,488,1
4034,369,1
4035,119,0
4035,328,0
4035,244,13
4035,304,0
4035,235,0
4036,137,5
4036,205,14
4036,70,5
4036,177,5
4036,256,5
4037,249,11
4037,483,0
4037,138,4
4037,94,11
4037,141,1
4038,426,7
4038,468,14
4038,358,9
4038,67,5
4038,231,14
4039,315,13
4039,107,13
4039,214,13
4039,168,13
4039,62,8
4040,350,2
4040,68,11
4040,359,5
4040,250,14
4040,399,11
4041,331,3
4041,168,13
4041,87,0
4041,275,13
4041,96,1
4042,116,1
4042,146,12
4042,265,1
4042,284,1
4042,94,14
4043,183,12
4043,125,2
4043,193,12
4043,34,12
4043,107,10
4044,143,9
4044,53,12
4044,21,7
4044,181,9
4044,362,5
4045,165,13
4045,1,9
4045,116,12
4045,282,1
4045,374,9
4046,117,12
4046,358,1
4046,193,1
4046,407,1
4046,361,1
4047,213,0
4047,182,0
4047,468,1
4047,27,12
4047,378,0
4048,481,1
4048,199,1
4048,133,10
4048,184,2
4048,359,13
4049,73,7
4049,100,12
4049,152,11
4049,492,0
4049,271,12
4050,262,8
4050,384,8
4050,288,8
4050,492,10
4050,475,12
4051,220,13
4051,246,13
4051,82,9
4051,365,13
4051,142,14
4052,53,9
4052,419,7
4052,122,9
4052,295,4
4052,298,4
4053,56,4
4053,226,13
4053,263,9
4053,234,7
4053,449,7
4054,163,8
4054,496,11
4054,96,8
4054,441,14
4054,491,13
4055,37,8
4055,390,2
4055,35,12
4055,20,12
4055,9,12
4056,121,5
4056,460,5
4056,194,5
4056,446,1
4056,359,1
4057,9,7
4057,342,6
4057,373,7
4057,308,7
4057,356,7
4058,115,3
4058,357,12
4058,149,7
4058,470,12
4058,163,12
4059,340,2
4059,43,0
4059,345,4
4059,221,0
4059,104,0
4060,34,12
4060,284,1
4060,329,12
4060,335,10
4060,323,12
4061,9,7
4061,479,7
4061,282,13
4061,237,7
4061,159,7
4062,356,3
4062,6,12
4062,415,13
4062,159,12
4062,15,12
4063,194,2
4063,272,0
4063,381,0
4063,357,4
4063,432,12
4064,212,3
4064,469,14
4064,12,14
4064,401,14
4064,220,14
4065,344,4
4065,124,4
4065,322,2
4065,386,13
4065,269,2
4066,143,12
4066,164,7
4066,99,12
4066,195,12
4066,169,5
4067,86,13
4067,76,13
4067,160,13
4067,366,4
4067,338,13
4068,290,3
4068,158,13
4068,91,13
4068,443,4
4068,130,13
4069,300,1
4069,100,1
4069,1,2
4069,172,1
4069,131,1
4070,345,5
4070,108,14
4070,244,14
4070,327,4
4070,396,14
4071,198,0
4071,56,3
4071,446,3
4071,282,14
4071,59,13
4072,435,5
4072,486,13
4072,340,13
4072,99,13
4072,368,13
4073,400,8
4073,127,8
4073,147,1
4073,476,6
4073,452,10
4074,450,6
4074,235,11
4074,358,6
4074,186,6
4074,212,6
4075,415,13
4075,339,10
4075,277,0
4075,490,0
4076,450,12
4076,442,2
4076,416,1
4076,49,13
4076,284,13
4077,140,4
4077,494,4
4077,163,14
4077,153,10
4077,90,2
4078,410,5
4078,182,5
4078,326,7
4078,286,1
4078,372,2
4079,162,4
4079,211,8
4079,269,13
4079,333,4
4079,338,4
4080,32,2
4080,363,5
4080,18,5
4080,41,5
4080,147,8
4081,117,11
4081,386,7
4081,345,11
4081,95,10
4081,294,4
4082,431,3
4082,355,12
4082,407,3
4082,388,12
4082,238,3
4083,49,10
4083,262,12
4083,152,12
4083,496,1
4083,53,3
4084,271,10
4084,179,13
4084,367,4
4084,256,4
4084,438,4
4085,165,10
4085,220,14
4085,454,8
4085,216,14
4085,70,14
4086,301,0
4086,234,1
4086,276,3
4086,391,0
4086,216,14
4087,154,14
4087,482,0
4087,149,8
4087,101,1
4087,21,0
4088,194,12
4088,202,12
4088,404,12
4088,386,12
4089,162,5
4089,211,5
4089,94,5
4089,309,5
4089,344,11
4090,491,10
4090,134,6
4090,288,10
4090,5,0
4090,91,11
4091,88,6
4091,408,2
4091,28,5
4091,37,6
4091,17,11
4092,358,14
4092,206,12
4092,253,9
4092,460,2
4092,11,5
4093,56,3
4093,94,12
4093,290,4
4093,331,4
4093,266,4
4094,468,4
4094,229,4
4094,151,4
4094,146,4
4094,170,4
4095,232,7
4095,376,3
4095,455,1
4095,354,3
4095,392,8
4096,68,14
4096,234,5
4096,227,12
4096,225,2
4096,144,12
4097,330,3
4097,309,3
4097,34,6
4097,448,8
4097,49,3
4098,139,9
4098,231,1
4098,471,1
4098,400,1
4098,145,9
4099,267,10
4099,25,10
4099,358,10
4099,301,10
4099,231,10
4100,495,0
4100,307,7
4100,277,3
4100,222,0
4100,448,0
4101,49,7
4101,397,7
4101,117,2
4101,387,7
4101,162,11
4102,165,13
4102,112,13
4102,121,7
4102,425,13
4102,382,13
4103,46,2
4103,425,2
4103,45,4
4103,295,11
4103,429,9
4104,454,3
4104,74,0
4104,439,13
4104,276,11
4104,182,6
4105,88,12
4105,318,2
4105,11,2
4105,245,5
4105,329,2
4106,84,8
4106,336,8
4106,413,8
4106,143,8
4106,458,2
4107,85,9
4107,180,2
4107,273,6
4107,34,2
4107,49,2
4108,137,7
4108,102,10
4108,210,14
4108,304,1
4108,325,7
4109,417,9
4109,288,8
4109,176,9
4109,313,7
4109,487,1
4110,49,2
4110,245,2
4110,333,2
4110,63,6
4110,446,6
4111,462,13
4111,367,13
4111,209,13
4111,57,13
4111,153,13
4112,382,8
4112,217,0
4112,496,11
4112,445,11
4112,9,0
4113,217,12
4113,263,11
4113,224,8
4113,370,12
4113,365,12
4114,23,14
4114,443,13
4114,332,4
4114,32,14
4114,232,7
4115,475,10
4115,295,1
4115,44,6
4115,255,2
4115,307,10
4116,219,14
4116,282,12
4116,130,10
4116,21,12
4116,361,2
4117,361,14
4117,250,2
4117,470,9
4117,433,3
4117,60,14
4118,171,11
4118,255,11
4118,461,11
4118,167,8
4118,72,3
4119,421,4
4119,238,4
4119,420,2
4119,44,4
4119,337,4
4120,266,8
4120,120,12
4120,69,0
4120,311,12
4120,233,10
4121,381,2
4121,303,2
4121,126,13
4121,87,2
4121,301,2
4122,181,12
4122,205,2
4122,289,5
4122,239,1
4122,312,2
4123,492,3
4123,13,3
4123,34,3
4123,60,0
4123,400,3
4124,33,5
4124,363,0
4124,279,13
4124,67,5
4124,64,5
4125,403,13
4125,466,13
4125,276,13
4125,333,13
4125,5,5
4126,195,7
4126,159,7
4126,367,7
4126,256,8
4126,355,7
4127,350,4
4127,136,4
4127,130,4
4127,70,4
4127,272,10
4128,287,5
4128,58,5
4128,150,14
4128,59,5
4128,407,5
4129,482,7
4129,52,0
4129,264,5
4129,453,7
4129,467,10
4130,86,0
4130,364,2
4130,267,6
4130,284,0
4130,295,11
4131,106,14
4131,79,9
4131,431,10
4131,113,10
4131,49,14
4132,5,12
4132,229,14
4132,484,10
4132,346,7
4132,458,7
4133,130,8
4133,428,8
4133,156,8
4133,284,8
4133,458,8
4134,107,2
4134,139,2
4134,152,11
4134,253,9
4134,129,2
4135,94,3
4135,81,3
4135,121,4
4135,337,3
4135,172,3
4136,427,3
4136,124,4
4136,15,8
4136,361,9
4136,38,11
4137,79,0
4137,71,0
4137,308,0
4137,136,0
4137,49,0
4138,282,7
4138,473,8
4138,493,12
4138,167,3
4138,72,4
4139,435,9
4139,342,8
4139,124,13
4139,454,12
4139,293,8
4140,72,13
4140,292,13
4140,481,1
4140,305,13
4140,194,13
4141,435,5
4141,156,14
4141,420,1
4141,149,12
4141,366,2
4142,130,1
4142,290,1
4142,110,7
4142,278,10
4142,17,14
4143,385,5
4143,206,4
4143,91,1
4143,332,5
4143,351,5
4144,471,7
4144,104,7
4144,105,14
4144,413,7
4144,365,3
4145,309,12
4145,189,9
4145,382,12
4145,498,12
4145,127,12
4146,391,7
4146,253,7
4146,440,3
4146,65,7
4146,113,7
4147,142,9
4147,9,13
4147,249,9
4147,381,12
4147,409,9
4148,330,10
4148,302,2
4148,407,11
4148,357,0
4148,161,0
4149,437,12
4149,86,4
4149,206,11
4149,356,14
4149,336,13
4150,334,1
4150,282,1
4150,63,1
4150,395,1
4150,287,14
4151,161,0
4151,364,1
4151,23,0
4151,164,7
4151,253,5
4152,112,4
4152,31,0
4152,16,2
4152,354,3
4152,205,2
4153,87,6
4153,412,5
4153,394,5
4153,27,6
4153,102,5
4154,161,6
4154,246,6
4154,99,6
4154,316,6
4154,40,11
4155,142,10
4155,56,2
4155,318,10
4155,176,10
4155,483,10
4156,255,11
4156,43,10
4156,215,11
4156,66,10
4156,269,13
4157,433,2
4157,200,2
4157,53,2
4157,485,6
4157,399,7
4158,333,14
4158,345,4
4158,96,10
4158,369,14
4158,359,14
4159,42,1
4159,283,9
4159,414,14
4159,251,14
4159,170,12
4160,168,5
4160,84,12
4160,69,9
4160,47,1
4160,174,7
4161,353,9
4161,112,9
4161,248,9
4161,492,14
4161,363,9
4162,332,11
4162,1,11
4162,388,0
4162,413,11
4162,100,4
4163,33,6
4163,77,1
4163,273,6
4163,416,6
4163,25,6
4164,37,0
4164,220,7
4164,61,12
4164,176,7
4164,9,10
4165,236,6
4165,91,6
4165,432,6
4165,157,6
4165,288,5
4166,164,3
4166,263,4
4166,457,7
4166,90,4
4166,376,6
4167,445,7
4167,366,7
4167,216,11
4167,470,14
4167,275,7
4168,179,14
4168,252,14
4168,17,14
4168,287,11
4168,194,14
4169,423,13
4169,408,8
4169,375,8
4169,279,12
4169,275,8
4170,203,8
4170,465,8
4170,124,3
4170,238,3
4170,56,13
4171,373,8
4171,412,2
4171,11,2
4171,320,2
4171,405,8
4172,334,5
4172,71,3
4172,258,12
4172,491,5
4172,140,2
4173,134,0
4173,112,14
4173,80,8
4173,183,14
4173,118,14
4174,22,5
4174,474,3
4174,335,3
4174,369,3
4174,445,3
4175,221,3
4175,157,11
4175,363,3
4175,90,10
4175,102,8
4176,391,0
4176,394,2
4176,12,3
4176,452,14
4176,426,14
4177,228,9
4177,450,6
4177,59,3
4177,488,4
4177,87,6
4178,86,12
4178,461,0
4178,360,12
4178,418,1
4178,374,9
4179,320,14
4179,14,9
4179,366,10
4179,481,6
4179,194,6
4180,152,1
4180,94,0
4180,70,1
4180,43,11
4180,185,13
4181,300,6
4181,412,10
4181,262,13
4181,309,8
4181,441,10
4182,40,13
4182,2,9
4182,442,9
4182,396,9
4182,121,4
4183,487,12
4183,7,4
4183,448,1
4183,472,1
4183,313,13
4184,349,9
4184,351,9
4184,408,3
4184,68,5
4184,453,2
4185,157,5
4185,427,14
4185,214,14
4185,324,12
4185,361,13
4186,170,5
4186,197,8
4186,444,4
4186,231,0
4186,54,4
4187,318,10
4187,76,10
4187,21,10
4187,485,13
4187,255,7
4188,144,9
4188,216,7
4188,349,9
4188,390,9
4188,324,9
4189,319,1
4189,107,2
4189,68,7
4189,119,12
4189,215,9
4190,489,8
4190,156,2
4190,348,3
4190,96,3
4190,43,3
4191,135,1
4191,335,5
4191,197,1
4191,82,9
4191,95,11
4192,185,1
4192,414,0
4192,482,10
4192,457,1
4192,180,1
4193,458,10
4193,343,10
4193,290,10
4193,111,10
4193,398,10
4194,68,3
4194,387,3
4194,4,11
4194,151,2
4194,110,3
4195,93,3
4195,12,13
4195,471,3
4195,8,3
4195,321,9
4196,430,1
4196,62,1
4196,403,1
4196,151,1
