task,worker,answer
3334,68,1
3334,11,5
3334,98,1
3334,6,5
3334,31,5
3335,33,7
3335,96,8
3335,0,2
3335,19,7
3335,90,7
3336,10,4
3336,38,9
3336,19,9
3336,0,6
3336,72,9
3337,64,0
3337,52,5
3337,99,5
3337,96,5
3337,23,5
3338,59,0
3338,31,0
3338,80,4
3338,15,0
3338,83,0
3339,35,3
3339,41,8
3339,86,8
3339,22,9
3339,39,8
3340,34,6
3340,48,2
3340,44,5
3340,57,6
3340,22,6
3341,49,0
3341,51,0
3341,78,8
3341,77,4
3341,52,2
3342,88,4
3342,44,3
3342,42,6
3342,49,4
3342,37,3
3343,46,1
3343,29,3
3343,57,3
3343,45,7
3344,72,3
3344,66,1
3344,71,3
3344,54,3
3344,78,1
3345,99,8
3345,59,9
3345,27,5
3345,36,9
3345,5,9
3346,40,7
3346,89,8
3346,76,7
3346,57,7
3346,90,2
3347,25,1
3347,86,3
3347,54,1
3347,85,3
3347,50,1
3348,52,7
3348,93,5
3348,10,7
3348,1,3
3348,99,4
3349,80,3
3349,26,3
3349,13,3
3349,62,6
3349,70,3
3350,9,7
3350,8,5
3350,59,9
3350,46,7
3350,24,9
3351,2,3
3351,84,1
3351,35,3
3351,75,5
3351,88,3
3352,49,2
3352,36,8
3352,87,2
3352,67,3
3352,3,8
3353,63,8
3353,2,8
3353,45,3
3353,82,8
3353,93,8
3354,39,4
3354,41,4
3354,15,4
3354,60,4
3354,79,4
3355,92,4
3355,98,5
3355,62,7
3355,65,8
3355,24,0
3356,86,9
3356,37,6
3356,93,2
3356,89,2
3357,26,6
3357,98,6
3357,19,7
3357,7,8
3357,32,6
3358,12,7
3358,15,3
3358,99,5
3358,68,9
3358,45,0
3359,59,6
3359,47,4
3359,50,7
3359,53,4
3359,55,4
3360,24,4
3360,45,9
3360,32,4
3360,75,4
3361,34,7
3361,32,7
3361,92,0
3361,69,7
3361,55,5
3362,76,4
3362,23,4
3362,57,4
3362,17,4
3362,39,7
3363,49,5
3363,65,3
3363,67,3
3363,74,3
3363,88,7
3364,39,4
3364,96,9
3364,98,8
3364,9,6
3364,61,6
3365,32,6
3365,24,6
3365,97,6
3365,28,8
3365,85,5
3366,55,5
3366,81,9
3366,98,5
3366,61,5
3367,95,5
3367,83,5
3367,90,8
3367,37,2
3367,78,5
3368,60,0
3368,24,8
3368,15,8
3368,65,2
3368,22,0
3369,6,8
3369,3,0
3369,98,0
3369,51,0
3369,46,0
3370,10,8
3370,79,0
3370,94,3
3370,59,9
3371,6,0
3371,32,0
3371,33,0
3371,55,0
3372,46,1
3372,22,2
3372,35,2
3372,68,3
3372,54,6
3373,66,6
3373,9,6
3373,83,1
3373,38,0
3373,71,6
3374,44,1
3374,7,8
3374,73,0
3374,36,8
3374,34,8
3375,13,9
3375,59,9
3375,93,7
3375,94,6
3375,66,0
3376,3,6
3376,34,4
3376,58,5
3376,37,4
3376,18,4
3377,15,1
3377,94,3
3377,1,9
3377,19,7
3377,30,5
3378,28,4
3378,39,2
3378,49,6
3378,42,9
3378,23,2
3379,74,5
3379,67,5
3379,17,8
3379,63,5
3379,73,1
3380,97,7
3380,74,7
3380,30,7
3380,65,6
3380,18,7
3381,96,3
3381,26,5
3381,84,2
3381,82,1
3381,76,1
3382,12,9
3382,28,3
3382,22,5
3382,93,9
3382,31,7
3383,88,4
3383,85,9
3383,22,4
3383,76,4
3383,21,3
3384,4,2
3384,58,0
3384,60,0
3384,26,0
3384,49,6
3385,3,8
3385,30,1
3385,17,3
3385,42,5
3386,17,1
3386,64,9
3386,16,0
3386,67,1
3386,36,4
3387,3,4
3387,84,2
3387,47,0
3387,77,4
3387,79,4
3388,84,1
3388,40,7
3388,42,7
3388,94,0
3388,16,7
3389,76,0
3389,77,0
3389,82,9
3389,64,0
3389,96,5
3390,35,3
3390,61,7
3390,56,8
3390,16,2
3390,59,2
3391,93,1
3391,79,1
3391,86,1
3391,99,3
3391,68,0
3392,92,2
3392,71,6
3392,78,3
3392,30,3
3392,5,1
3393,45,4
3393,81,3
3393,32,0
3393,60,4
3393,20,2
3394,93,0
3394,55,8
3394,36,9
3394,99,7
3394,53,9
3395,45,5
3395,92,6
3395,41,8
3395,68,2
3395,94,8
3396,5,5
3396,12,7
3396,23,4
3396,27,2
3396,37,1
3397,12,3
3397,18,5
3397,15,6
3397,46,6
3397,47,6
3398,98,7
3398,63,7
3398,5,7
3398,3,7
3398,49,8
3399,17,0
3399,2,6
3399,42,9
3399,28,9
3399,14,7
3400,37,0
3400,5,2
3400,14,3
3400,55,4
3400,77,1
3401,83,5
3401,61,5
3401,37,8
3401,40,5
3401,7,1
3402,84,4
3402,70,5
3402,48,9
3402,51,7
3402,59,7
3403,41,3
3403,1,5
3403,25,3
3403,38,3
3403,96,1
3404,88,6
3404,53,6
3404,41,6
3404,60,6
3404,87,6
3405,80,4
3405,32,0
3405,30,0
3405,59,4
3405,90,4
3406,1,6
3406,59,6
3406,0,6
3406,74,6
3406,90,9
3407,28,9
3407,90,9
3407,63,9
3407,35,2
3407,47,0
3408,62,7
3408,49,7
3408,67,3
3408,58,8
3408,11,3
3409,41,1
3409,28,1
3409,4,7
3409,38,1
3409,77,6
3410,52,3
3410,77,8
3410,21,8
3410,64,3
3410,38,1
3411,28,3
3411,31,5
3411,38,8
3411,22,2
3411,58,7
3412,83,8
3412,90,6
3412,4,6
3412,45,9
3412,72,5
3413,20,0
3413,79,4
3413,32,4
3413,1,3
3413,15,6
3414,81,8
3414,51,4
3414,55,4
3414,84,4
3414,43,4
3415,71,2
3415,23,0
3415,43,5
3415,2,9
3416,50,3
3416,49,7
3416,42,9
3416,88,7
3416,95,7
3417,55,8
3417,39,8
3417,54,4
3417,17,8
3417,88,6
3418,92,6
3418,13,6
3418,21,5
3418,57,6
3418,93,6
3419,30,0
3419,86,2
3419,26,2
3419,13,5
3419,98,8
3420,14,4
3420,15,7
3420,88,4
3420,30,6
3420,12,9
3421,53,2
3421,30,1
3421,25,2
3421,8,2
3421,37,2
3422,68,3
3422,46,3
3422,27,3
3422,58,6
3422,93,5
3423,58,4
3423,90,6
3423,23,4
3423,3,4
3423,86,4
3424,45,0
3424,90,3
3424,94,6
3424,63,0
3424,26,0
3425,19,9
3425,41,9
3425,43,3
3425,90,9
3425,49,3
3426,86,1
3426,65,5
3426,6,6
3426,39,2
3426,43,8
3427,88,2
3427,39,1
3427,2,9
3427,49,9
3427,54,4
3428,27,7
3428,9,3
3428,7,6
3428,1,5
3429,27,8
3429,78,0
3429,67,4
3429,11,5
3429,44,7
3430,28,6
3430,79,5
3430,43,0
3430,92,0
3430,89,7
3431,60,6
3431,18,1
3431,5,9
3431,23,1
3431,25,1
3432,80,5
3432,45,3
3432,67,4
3432,27,5
3432,17,5
3433,75,3
3433,28,8
3433,3,3
3433,9,7
3433,35,5
3434,3,9
3434,32,6
3434,13,6
3434,52,5
3434,7,5
3435,8,8
3435,30,4
3435,5,5
3435,58,7
3435,59,4
3436,66,3
3436,43,9
3436,2,6
3436,83,8
3436,51,8
3437,14,0
3437,8,0
3437,67,0
3437,82,0
3437,30,4
3438,64,3
3438,55,8
3438,95,8
3438,21,3
3438,85,0
3439,55,9
3439,1,2
3439,42,3
3439,40,9
3439,51,2
3440,30,3
3440,48,0
3440,95,0
3440,33,9
3440,40,0
3441,56,7
3441,36,9
3441,15,8
3441,40,0
3441,24,4
3442,74,9
3442,50,2
3442,22,5
3442,39,0
3442,54,9
3443,7,8
3443,40,9
3443,31,9
3443,18,4
3443,9,8
3444,13,6
3444,6,1
3444,99,2
3444,5,8
3444,62,5
3445,46,5
3445,47,3
3445,70,2
3445,27,9
3445,59,3
3446,88,7
3446,83,8
3446,59,8
3446,56,8
3446,61,5
3447,72,4
3447,15,3
3447,38,0
3447,30,5
3447,81,9
3448,0,9
3448,95,5
3448,67,1
3448,42,2
3448,2,1
3449,16,2
3449,60,3
3449,76,3
3449,17,3
3449,4,9
3450,10,0
3450,75,0
3450,59,0
3450,63,0
3450,22,0
3451,59,2
3451,11,6
3451,23,5
3451,52,5
3451,85,5
3452,95,0
3452,22,7
3452,24,0
3452,33,0
3452,88,0
3453,69,4
3453,22,4
3453,43,4
3453,7,9
3453,36,8
3454,35,7
3454,50,9
3454,62,7
3454,37,9
3454,27,4
3455,81,4
3455,66,4
3455,21,4
3455,15,4
3455,91,3
3456,57,0
3456,99,6
3456,48,9
3456,15,6
3456,68,5
3457,58,0
3457,71,0
3457,15,0
3457,99,2
3457,62,1
3458,59,1
3458,60,1
3458,49,1
3458,3,1
3458,37,1
3459,61,4
3459,11,4
3459,19,4
3459,7,4
3460,39,5
3460,84,8
3460,11,5
3460,32,5
3460,50,5
3461,33,9
3461,71,9
3461,36,9
3461,28,9
3462,58,8
3462,84,8
3462,91,6
3462,38,6
3462,65,2
3463,6,9
3463,99,9
3463,16,5
3463,25,9
3463,52,4
3464,80,6
3464,93,4
3464,51,3
3464,53,7
3464,4,7
3465,83,2
3465,76,3
3465,2,5
3465,43,5
3465,75,3
3466,74,0
3466,66,0
3466,55,8
3466,68,0
3466,86,9
3467,82,7
3467,56,4
3467,59,3
3467,33,8
3467,50,3
3468,74,5
3468,89,4
3468,59,2
3468,16,0
3468,97,1
3469,63,9
3469,15,5
3469,87,9
3469,91,9
3469,67,9
3470,73,6
3470,10,1
3470,29,5
3470,23,5
3470,32,5
3471,60,2
3471,21,2
3471,61,2
3471,1,5
3471,68,9
3472,50,8
3472,86,3
3472,10,4
3472,59,0
3473,11,1
3473,15,8
3473,35,3
3473,46,2
3473,77,0
3474,1,7
3474,46,8
3474,3,6
3474,40,2
3475,65,0
3475,48,8
3475,67,8
3475,8,2
3475,44,8
3476,97,3
3476,85,3
3476,14,3
3476,90,3
3476,22,7
3477,79,0
3477,17,7
3477,43,0
3477,47,0
3477,22,1
3478,16,8
3478,48,5
3478,41,5
3478,3,5
3478,83,4
3479,23,5
3479,91,2
3479,88,5
3479,54,5
3479,16,5
3480,49,0
3480,99,9
3480,16,2
3480,72,5
3480,52,9
3481,22,3
3481,35,9
3481,67,2
3481,1,3
3481,80,3
3482,89,6
3482,51,6
3482,10,2
3482,17,6
3482,73,9
3483,63,6
3483,90,6
3483,42,5
3483,25,6
3483,27,2
3484,77,1
3484,84,1
3484,73,9
3484,25,1
3484,58,1
3485,97,1
3485,6,1
3485,61,2
3485,8,1
3485,89,1
3486,39,4
3486,22,7
3486,3,9
3486,86,0
3486,11,0
3487,30,7
3487,59,7
3487,19,7
3487,37,6
3487,23,9
3488,56,1
3488,7,1
3488,79,1
3488,77,1
3488,37,1
3489,88,4
3489,99,1
3489,76,1
3489,36,7
3489,65,4
3490,64,8
3490,95,8
3490,85,8
3490,4,8
3490,26,8
3491,92,7
3491,54,4
3491,89,6
3491,50,6
3491,10,6
3492,88,6
3492,86,2
3492,7,8
3492,63,4
3492,49,5
3493,97,6
3493,29,6
3493,55,4
3493,21,6
3493,6,6
3494,44,1
3494,16,6
3494,70,9
3494,58,4
3494,26,4
3495,77,1
3495,52,4
3495,92,4
3495,75,2
3495,69,4
3496,29,9
3496,5,9
3496,26,4
3496,12,9
3497,0,2
3497,43,2
3497,72,2
3497,1,2
3497,9,2
3498,79,5
3498,19,7
3498,12,1
3498,53,5
3498,91,5
3499,30,0
3499,68,1
3499,16,3
3499,47,5
3499,56,3
3500,48,1
3500,26,8
3500,1,1
3500,90,7
3500,95,6
3501,92,0
3501,41,9
3501,57,7
3501,5,8
3502,36,6
3502,3,7
3502,12,5
3502,33,7
3502,69,3
3503,41,5
3503,13,8
3503,26,5
3503,71,4
3503,29,7
3504,34,5
3504,88,5
3504,54,9
3504,45,7
3504,36,6
3505,7,2
3505,0,2
3505,64,7
3505,24,6
3505,61,0
3506,83,7
3506,23,6
3506,26,5
3506,59,7
3506,11,6
3507,40,5
3507,34,5
3507,58,8
3507,50,8
3508,75,2
3508,50,6
3508,21,0
3508,82,5
3508,39,4
3509,77,2
3509,4,3
3509,3,0
3509,57,2
3509,56,2
3510,56,5
3510,98,3
3510,88,4
3510,43,3
3510,75,9
3511,66,6
3511,65,2
3511,46,4
3511,93,4
3511,86,6
3512,60,5
3512,46,5
3512,58,5
3512,11,5
3512,98,0
3513,80,5
3513,91,4
3513,20,4
3513,68,2
3513,87,4
3514,7,8
3514,10,2
3514,43,4
3514,25,0
3514,20,0
3515,24,4
3515,50,4
3515,90,4
3515,68,5
3515,35,4
3516,85,9
3516,67,3
3516,16,8
3516,50,1
3516,46,3
3517,34,6
3517,45,1
3517,56,6
3517,32,3
3517,25,4
3518,5,8
3518,14,2
3518,81,7
3518,90,1
3518,16,3
3519,40,8
3519,18,7
3519,88,2
3519,70,4
3519,9,0
3520,92,3
3520,26,3
3520,46,8
3520,94,5
3520,25,0
3521,73,3
3521,53,1
3521,93,6
3521,46,4
3521,69,1
3522,45,2
3522,61,9
3522,27,2
3522,22,4
3522,25,9
3523,19,2
3523,81,2
3523,60,9
3523,6,2
3523,67,5
3524,23,5
3524,56,5
3524,40,5
3524,36,5
3524,97,5
3525,26,8
3525,6,3
3525,14,1
3525,4,6
3525,37,3
3526,79,8
3526,64,8
3526,9,2
3526,91,8
3526,29,8
3527,24,3
3527,29,3
3527,3,8
3527,60,5
3527,45,8
3528,36,2
3528,39,4
3528,88,4
3528,49,2
3528,98,4
3529,11,7
3529,64,5
3529,2,7
3529,39,7
3529,23,8
3530,31,3
3530,20,9
3530,25,6
3530,41,0
3530,87,6
3531,44,0
3531,84,5
3531,56,3
3531,27,2
3531,38,0
3532,72,7
3532,86,7
3532,62,3
3532,73,2
3532,59,3
3533,23,1
3533,59,3
3533,24,7
3533,64,1
3533,77,1
3534,46,3
3534,54,6
3534,77,6
3534,44,5
3534,12,1
3535,26,7
3535,3,7
3535,51,7
3535,83,3
3535,89,3
3536,51,1
3536,80,1
3536,96,3
3536,75,9
3536,0,1
3537,45,6
3537,88,9
3537,96,1
3537,59,1
3537,58,3
3538,46,1
3538,84,1
3538,86,1
3538,19,0
3539,40,7
3539,59,1
3539,52,6
3539,88,7
3539,42,4
3540,58,2
3540,82,0
3540,63,0
3540,75,0
3541,45,7
3541,18,8
3541,99,8
3541,94,7
3541,36,7
3542,45,6
3542,28,4
3542,43,8
3542,51,6
3542,44,6
3543,21,6
3543,11,1
3543,8,1
3543,87,1
3543,15,1
3544,15,0
3544,12,9
3544,41,9
3544,44,9
3544,2,0
3545,37,9
3545,55,0
3545,34,2
3545,78,2
3545,14,1
3546,2,6
3546,76,7
3546,52,6
3546,3,6
3546,72,3
3547,82,8
3547,91,1
3547,81,1
3547,17,5
3547,77,3
3548,29,1
3548,7,1
3548,5,1
3548,59,9
3548,85,0
3549,75,3
3549,25,6
3549,24,6
3549,90,4
3549,20,4
3550,38,6
3550,97,7
3550,80,4
3550,36,4
3550,60,3
3551,42,4
3551,76,4
3551,71,9
3551,89,1
3551,29,0
3552,26,9
3552,20,2
3552,88,2
3552,27,2
3552,94,6
3553,86,5
3553,80,6
3553,62,7
3553,6,2
3553,85,5
3554,38,3
3554,13,3
3554,4,0
3554,10,7
3554,77,7
3555,92,3
3555,3,8
3555,64,3
3555,76,3
3555,17,3
3556,47,5
3556,73,0
3556,60,0
3556,1,0
3556,87,0
3557,71,0
3557,51,3
3557,43,4
3557,29,3
3557,26,5
3558,41,9
3558,25,3
3558,57,3
3558,73,1
3558,91,3
3559,49,9
3559,61,8
3559,43,0
3559,27,5
3560,20,3
3560,66,0
3560,29,3
3560,77,3
3560,71,2
3561,5,4
3561,35,7
3561,17,4
3561,34,4
3561,1,9
3562,52,9
3562,14,3
3562,38,3
3562,19,9
3562,85,7
3563,44,7
3563,65,7
3563,39,7
3563,52,1
3563,47,7
3564,14,3
3564,74,0
3564,7,3
3564,33,9
3564,45,0
3565,38,2
3565,66,0
3565,68,5
3565,3,5
3565,83,3
3566,37,1
3566,96,5
3566,87,5
3566,28,8
3566,53,4
3567,66,4
3567,61,7
3567,24,4
3567,13,1
3567,74,8
3568,13,1
3568,90,5
3568,7,6
3568,72,0
3568,39,9
3569,29,1
3569,41,5
3569,87,6
3569,4,6
3569,63,6
3570,59,9
3570,42,9
3570,8,4
3570,3,4
3570,32,3
3571,43,2
3571,11,3
3571,66,3
3571,46,3
3571,40,3
3572,82,5
3572,29,5
3572,89,5
3572,52,1
3572,61,1
3573,48,9
3573,70,1
3573,75,1
3573,90,2
3573,33,2
3574,1,7
3574,80,1
3574,31,5
3574,35,2
3574,91,2
3575,60,2
3575,38,5
3575,80,3
3575,57,0
3576,45,4
3576,58,2
3576,12,4
3576,53,4
3576,80,4
3577,11,0
3577,4,9
3577,45,1
3577,77,0
3577,29,0
3578,70,3
3578,89,0
3578,42,3
3578,68,3
3579,39,8
3579,89,8
3579,0,9
3579,78,8
3579,48,8
3580,59,4
3580,47,3
3580,22,6
3580,10,6
3580,2,5
3581,46,2
3581,71,1
3581,21,8
3581,37,2
3581,95,4
3582,60,1
3582,91,8
3582,81,9
3582,51,9
3582,47,9
3583,99,0
3583,39,4
3583,49,7
3583,42,3
3583,77,2
3584,49,9
3584,12,8
3584,86,9
3584,55,4
3584,7,9
3585,82,2
3585,13,4
3585,66,2
3585,15,5
3585,51,2
3586,47,2
3586,92,6
3586,65,6
3586,0,6
3587,70,4
3587,43,7
3587,32,6
3587,33,7
3587,3,5
3588,48,1
3588,85,8
3588,99,1
3588,23,1
3588,1,1
3589,67,9
3589,27,1
3589,93,8
3589,91,1
3589,14,0
3590,98,8
3590,83,6
3590,73,1
3590,78,7
3591,55,2
3591,14,4
3591,8,2
3591,5,6
3592,57,2
3592,95,8
3592,77,7
3592,96,6
3592,16,7
3593,76,3
3593,81,3
3593,28,3
3593,47,1
3593,13,3
3594,0,4
3594,30,2
3594,31,3
3594,50,4
3594,51,8
3595,15,3
3595,52,9
3595,76,9
3595,28,9
3595,3,9
3596,90,4
3596,68,2
3596,28,9
3596,67,8
3596,8,4
3597,47,4
3597,44,4
3597,1,6
3597,67,4
3597,37,3
3598,29,4
3598,55,1
3598,56,4
3598,77,4
3598,91,4
3599,90,4
3599,82,4
3599,17,4
3599,9,4
3599,67,1
3600,50,2
3600,72,5
3600,84,2
3600,57,3
3600,11,8
3601,39,7
3601,13,5
3601,74,5
3601,59,3
3601,54,5
3602,94,8
3602,97,9
3602,30,3
3602,44,4
3602,48,0
3603,86,8
3603,87,8
3603,8,8
3603,32,3
3603,43,3
3604,82,0
3604,75,1
3604,74,9
3604,99,0
3604,88,4
3605,66,6
3605,86,6
3605,2,6
3605,74,6
3605,37,1
3606,35,8
3606,89,1
3606,19,1
3606,55,1
3607,79,2
3607,69,0
3607,96,2
3607,95,8
3607,27,8
3608,1,3
3608,99,3
3608,61,7
3608,24,0
3608,37,4
3609,51,6
3609,59,4
3609,44,6
3609,64,6
3609,49,6
3610,87,1
3610,58,3
3610,76,5
3610,2,1
3610,91,1
3611,67,8
3611,68,5
3611,25,8
3611,24,8
3611,83,1
3612,63,8
3612,14,3
3612,25,8
3612,73,1
3612,59,9
3613,27,6
3613,76,2
3613,51,6
3613,49,2
3613,69,6
3614,81,6
3614,47,9
3614,28,6
3614,80,0
3614,48,4
3615,71,9
3615,61,8
3615,16,1
3615,3,2
3615,14,7
3616,99,9
3616,67,5
3616,46,7
3616,56,9
3616,45,7
3617,8,8
3617,45,3
3617,63,3
3617,72,2
3617,14,3
3618,62,6
3618,16,1
3618,84,6
3618,63,6
3618,88,3
3619,88,6
3619,91,6
3619,1,0
3619,43,2
3619,90,6
3620,46,2
3620,98,8
3620,65,2
3620,7,5
3620,13,2
3621,40,2
3621,26,5
3621,9,1
3621,57,5
3621,22,9
3622,7,8
3622,89,1
3622,36,1
3623,69,2
3623,50,0
3623,93,2
3623,71,8
3624,71,1
3624,16,0
3624,85,1
3624,21,2
3624,61,9
3625,14,8
3625,90,0
3625,65,0
3625,22,0
3625,49,5
3626,87,9
3626,22,4
3626,58,1
3626,99,9
3626,33,9
3627,80,8
3627,43,5
3627,39,1
3627,26,2
3627,2,1
3628,78,7
3628,69,7
3628,59,0
3628,25,7
3628,52,8
3629,6,6
3629,70,3
3629,94,1
3629,83,9
3630,37,3
3630,0,7
3630,23,3
3630,48,3
3630,18,3
3631,59,9
3631,43,9
3631,64,8
3631,13,7
3631,94,5
3632,26,0
3632,50,5
3632,33,5
3632,66,6
3632,46,5
3633,85,6
3633,51,8
3633,50,9
3633,75,0
3633,62,0
3634,59,9
3634,38,2
3634,36,9
3634,7,9
3634,16,9
3635,36,9
3635,53,0
3635,75,0
3635,65,0
3635,28,5
3636,25,9
3636,3,9
3636,33,5
3636,80,9
3636,22,3
3637,35,4
3637,0,4
3637,14,4
3637,17,4
3637,29,8
3638,47,2
3638,85,1
3638,17,1
3638,80,1
3638,93,1
3639,65,4
3639,66,4
3639,70,8
3639,86,3
3639,67,6
3640,84,9
3640,36,3
3640,81,8
3640,21,9
3640,82,8
3641,60,4
3641,69,4
3641,2,4
3641,22,4
3642,50,1
3642,3,3
3642,2,9
3642,83,9
3642,31,9
3643,0,4
3643,63,3
3643,55,3
3643,79,2
3643,50,3
3644,90,0
3644,8,4
3644,46,4
3644,81,8
3644,49,6
3645,98,4
3645,95,0
3645,49,1
3645,28,1
3645,46,1
3646,1,8
3646,37,0
3646,30,0
3646,23,4
3646,45,8
3647,10,9
3647,90,6
3647,9,9
3647,21,3
3648,15,0
3648,74,0
3648,70,4
3648,85,5
3648,2,0
3649,40,4
3649,88,6
3649,65,7
3649,57,7
3649,32,7
3650,29,6
3650,38,9
3650,63,9
3650,37,5
3650,55,5
3651,15,3
3651,82,9
3651,41,4
3651,12,5
3651,78,8
3652,45,1
3652,20,8
3652,69,2
3652,47,8
3652,19,2
3653,68,4
3653,15,1
3653,19,9
3653,22,0
3653,21,3
3654,98,8
3654,82,0
3654,18,1
3654,74,0
3654,22,1
3655,13,1
3655,31,5
3655,52,1
3655,64,5
3655,96,5
3656,87,3
3656,36,3
3656,4,9
3656,69,4
3656,15,0
3657,99,3
3657,47,2
3657,57,3
3657,75,3
3657,21,9
3658,15,4
3658,58,8
3658,34,7
3658,12,4
3659,85,3
3659,62,9
3659,60,9
3659,89,3
3659,17,9
3660,53,3
3660,2,3
3660,91,4
3660,7,1
3660,67,4
3661,71,4
3661,93,0
3661,47,0
3661,94,8
3661,45,5
3662,34,3
3662,10,6
3662,99,1
3662,19,6
3662,71,5
3663,51,8
3663,54,5
3663,97,0
3663,55,8
3663,32,8
3664,75,7
3664,82,7
3664,60,7
3664,74,3
3665,7,8
3665,69,1
3665,25,6
3665,32,4
3665,34,4
3666,8,3
3666,24,9
3666,93,9
3666,41,5
3666,70,4
3667,33,7
3667,75,7
3667,57,0
3667,68,9
3667,28,3
3668,66,7
3668,97,2
3668,98,2
3668,62,1
3668,57,3
3669,85,0
3669,25,2
3669,40,8
3669,61,2
3669,8,3
3670,13,2
3670,40,1
3670,67,1
3670,79,2
3670,38,5
3671,70,8
3671,18,1
3671,98,6
3671,43,6
3671,29,6
3672,15,5
3672,46,9
3672,90,0
3672,61,7
3672,23,6
3673,94,8
3673,39,6
3673,78,2
3673,76,6
3673,21,6
3674,24,7
3674,7,2
3674,40,8
3674,44,0
3674,69,1
3675,49,9
3675,68,9
3675,36,9
3675,31,8
3675,84,3
3676,89,4
3676,87,0
3676,90,5
3676,61,4
3676,92,9
3677,81,2
3677,45,4
3677,52,7
3677,85,0
3677,71,1
3678,32,9
3678,65,2
3678,14,9
3678,49,9
3678,57,3
3679,9,6
3679,57,7
3679,34,1
3679,8,0
3679,81,6
3680,23,1
3680,48,1
3680,34,1
3680,30,8
3680,75,1
3681,19,1
3681,54,6
3681,98,1
3681,17,1
3681,5,8
3682,69,5
3682,47,5
3682,3,7
3682,17,6
3682,56,2
3683,96,4
3683,79,3
3683,72,3
3683,99,3
3683,40,9
3684,64,1
3684,48,1
3684,65,8
3684,88,1
3684,54,5
3685,56,6
3685,84,5
3685,13,7
3685,29,9
3686,53,7
3686,25,7
3686,14,3
3686,36,7
3686,69,0
3687,20,0
3687,3,9
3687,53,9
3687,1,9
3688,88,0
3688,22,1
3688,78,1
3688,56,8
3688,50,2
3689,21,2
3689,90,2
3689,52,8
3689,79,0
3690,65,5
3690,25,7
3690,20,7
3690,59,6
3690,79,6
3691,62,8
3691,70,6
3691,31,6
3691,58,8
3691,15,1
3692,83,3
3692,17,8
3692,89,9
3692,12,8
3692,74,1
3693,38,7
3693,99,2
3693,57,9
3693,19,1
3693,16,5
3694,33,5
3694,8,5
3694,62,7
3694,66,5
3694,24,5
3695,91,2
3695,72,8
3695,3,2
3695,42,5
3695,16,6
3696,6,5
3696,77,5
3696,90,1
3696,20,5
3697,6,3
3697,61,8
3697,12,3
3697,44,3
3697,3,1
3698,81,9
3698,72,2
3698,82,3
3698,17,8
3698,3,8
3699,24,5
3699,14,9
3699,41,5
3699,83,5
3699,99,5
3700,26,8
3700,52,8
3700,79,8
3700,92,1
3700,28,7
3701,79,7
3701,86,6
3701,67,3
3701,36,7
3701,31,7
3702,45,2
3702,14,2
3702,50,2
3702,34,7
3702,69,2
3703,41,4
3703,99,6
3703,37,9
3703,42,6
3703,63,8
3704,86,3
3704,13,3
3704,46,3
3704,24,3
3704,11,9
3705,14,0
3705,17,6
3705,4,6
3705,35,3
3705,27,5
3706,16,2
3706,65,1
3706,38,0
3706,2,1
3707,71,2
3707,96,3
3707,64,2
3707,6,2
3707,44,8
3708,4,5
3708,75,2
3708,42,6
3708,26,7
3708,61,5
3709,26,3
3709,29,2
3709,3,3
3709,18,1
3709,64,3
3710,46,9
3710,43,8
3710,2,6
3710,88,2
3711,10,5
3711,68,9
3711,91,8
3711,19,0
3711,15,5
3712,1,8
3712,92,9
3712,28,1
3712,53,8
3712,60,8
3713,65,7
3713,57,4
3713,73,5
3713,88,6
3713,49,5
3714,77,0
3714,41,0
3714,13,0
3714,51,1
3715,19,9
3715,62,3
3715,69,9
3715,97,3
3715,93,6
3716,70,5
3716,91,5
3716,79,5
3716,84,5
3716,88,9
3717,64,5
3717,60,5
3717,18,1
3717,72,1
3717,2,2
3718,25,3
3718,88,0
3718,78,7
3718,10,3
3718,28,3
3719,10,6
3719,3,6
3719,25,6
3719,32,6
3719,21,6
3720,10,1
3720,30,5
3720,89,1
3720,65,7
3720,88,6
3721,82,5
3721,70,4
3721,47,2
3721,67,8
3721,31,9
3722,4,1
3722,76,6
3722,2,1
3722,46,1
3722,50,7
3723,84,6
3723,46,9
3723,12,8
3723,6,4
3723,61,8
3724,43,5
3724,0,8
3724,12,1
3724,6,2
3724,97,5
3725,14,8
3725,16,4
3725,47,4
3725,60,1
3725,49,4
3726,7,8
3726,36,9
3726,28,8
3726,39,1
3726,30,0
3727,36,0
3727,77,0
3727,34,0
3727,76,0
3727,85,0
3728,68,2
3728,58,0
3728,87,2
3728,82,7
3728,74,2
3729,97,8
3729,44,7
3729,7,6
3729,46,2
3729,16,4
3730,57,9
3730,46,9
3730,36,2
3730,16,5
3730,28,9
3731,41,0
3731,59,9
3731,30,3
3731,37,3
3731,44,4
3732,31,2
3732,43,3
3732,87,7
3732,62,7
3732,42,7
3733,23,2
3733,72,3
3733,0,2
3733,96,4
3733,50,2
3734,98,9
3734,89,7
3734,58,7
3734,74,6
3734,45,0
3735,39,6
3735,53,6
3735,38,8
3735,66,4
3735,29,6
3736,27,6
3736,20,0
3736,22,4
3736,80,5
3736,75,4
3737,1,6
3737,23,5
3737,11,5
3737,30,6
3737,3,1
3738,91,1
3738,76,7
3738,22,1
3738,68,1
3738,57,1
3739,3,1
3739,63,2
3739,98,7
3739,41,8
3739,17,1
3740,93,8
3740,26,0
3740,92,3
3740,35,6
3740,30,0
3741,22,2
3741,46,4
3741,38,2
