task,worker,answer
807,2,4
807,43,4
807,92,4
807,49,7
808,2,4
808,73,4
808,94,4
808,36,1
808,60,1
808,37,4
808,20,1
808,10,4
808,57,4
809,94,4
809,64,4
809,44,3
809,38,4
809,27,7
809,59,4
809,48,4
809,52,4
809,78,6
810,98,3
810,76,7
810,56,3
810,95,4
810,47,9
810,52,8
810,7,2
811,7,5
811,63,6
811,60,5
811,56,5
811,5,4
811,85,5
811,51,3
811,44,3
811,98,9
812,98,6
812,97,2
812,24,2
812,25,2
812,22,2
812,44,2
812,16,2
812,47,6
812,32,2
813,82,4
813,69,4
813,68,4
813,73,4
813,29,5
813,22,8
813,32,7
813,87,4
813,78,5
814,84,5
814,53,5
814,24,8
814,76,1
814,90,1
814,88,2
814,54,1
814,47,1
814,36,1
815,19,3
815,7,3
815,58,3
815,96,0
815,86,3
815,56,3
815,80,3
815,26,3
815,78,7
816,90,8
816,67,8
816,56,8
816,15,2
816,31,7
816,95,8
816,59,5
816,49,3
816,25,9
817,99,4
817,44,5
817,87,5
817,5,5
817,36,5
817,11,5
817,92,3
817,3,6
817,40,5
818,82,3
818,59,3
818,14,5
818,90,3
818,94,3
818,83,6
818,63,1
818,46,3
818,62,8
819,63,4
819,55,4
819,56,5
819,90,4
819,28,4
819,8,4
819,12,6
819,37,4
819,34,4
820,69,9
820,60,3
820,74,4
820,99,3
820,28,0
820,80,4
820,43,9
820,73,0
820,4,4
821,28,0
821,84,3
821,54,6
821,74,0
821,97,3
821,9,3
821,36,3
821,83,3
821,79,8
822,79,7
822,81,6
822,96,9
822,82,1
822,60,7
822,59,0
822,9,0
822,67,7
822,80,7
823,45,5
823,92,1
823,85,5
823,83,9
823,13,5
823,11,2
823,86,8
823,71,5
823,69,3
824,22,7
824,92,1
824,17,7
824,95,5
824,78,7
824,0,3
824,44,0
824,31,0
824,53,7
825,71,8
825,53,0
825,58,2
825,16,5
825,45,2
825,59,0
825,11,7
825,44,0
825,97,0
826,34,6
826,77,5
826,82,7
826,73,8
826,5,9
826,61,8
826,19,3
826,12,3
827,3,2
827,97,2
827,83,2
827,24,2
827,80,2
827,45,1
827,1,2
828,39,6
828,22,6
828,55,6
828,63,6
828,45,0
828,96,6
828,25,8
828,56,6
828,18,3
829,13,3
829,27,0
829,46,6
829,32,3
829,59,3
829,89,3
829,0,3
829,8,3
829,5,6
830,77,5
830,61,9
830,15,9
830,42,9
830,14,7
830,69,7
830,29,9
830,4,9
830,72,9
831,69,5
831,2,5
831,75,2
831,70,5
831,8,6
831,95,5
831,93,5
831,15,3
832,25,2
832,68,0
832,95,2
832,29,6
832,14,2
832,71,2
832,88,0
832,6,9
833,3,8
833,71,8
833,82,8
833,87,8
833,23,8
833,98,7
833,65,8
833,49,8
833,37,7
834,34,3
834,47,5
834,68,2
834,70,0
834,69,3
834,29,0
834,33,3
834,10,7
835,72,2
835,10,9
835,70,4
835,58,4
835,30,1
835,51,9
835,93,9
835,94,1
835,29,8
836,58,0
836,49,9
836,16,0
836,11,7
836,8,8
836,69,7
836,77,7
836,64,6
836,1,9
837,23,5
837,84,6
837,42,7
837,63,5
837,49,5
837,21,4
837,41,9
837,77,9
838,67,4
838,73,5
838,21,8
838,56,8
838,87,0
838,50,8
838,5,3
838,76,0
838,15,9
839,56,9
839,36,3
839,2,3
839,72,8
839,18,8
839,71,5
839,88,4
839,91,2
839,94,6
840,83,7
840,85,6
840,40,2
840,61,6
840,79,1
840,73,9
840,80,6
841,10,2
841,12,5
841,23,2
841,74,5
841,72,5
841,70,5
841,94,5
841,31,5
842,7,6
842,11,3
842,88,6
842,20,6
842,8,6
842,87,0
842,89,8
842,53,6
842,48,6
843,89,1
843,53,5
843,43,1
843,71,1
843,69,6
843,80,1
843,72,7
843,10,0
843,50,1
844,13,7
844,83,9
844,40,2
844,67,1
844,61,1
844,18,3
844,15,1
844,25,1
844,28,2
845,64,7
845,94,0
845,98,3
845,86,4
845,72,4
845,17,4
845,47,4
845,18,9
846,2,9
846,66,0
846,77,0
846,72,9
846,33,3
846,46,0
846,95,0
846,41,0
847,18,5
847,36,5
847,51,5
847,17,8
847,92,7
847,68,1
847,94,6
847,97,5
848,38,0
848,54,2
848,72,0
848,26,0
848,14,0
848,41,4
848,65,3
848,58,7
849,41,3
849,81,3
849,43,3
849,3,3
849,64,3
849,90,3
849,75,3
849,11,3
849,62,3
850,62,5
850,95,4
850,98,5
850,65,9
850,5,5
850,44,5
850,4,8
850,33,5
850,1,3
851,70,5
851,52,6
851,68,7
851,91,6
851,5,9
851,20,7
851,84,8
851,50,7
852,58,4
852,72,3
852,28,4
852,19,3
852,4,6
852,60,1
852,55,3
852,96,3
852,49,5
853,74,4
853,26,9
853,4,9
853,56,9
853,42,1
853,73,9
853,94,2
853,53,9
853,72,5
854,45,2
854,55,3
854,39,2
854,23,6
854,98,9
854,21,7
854,62,7
854,86,7
854,30,7
855,63,1
855,23,1
855,87,8
855,15,5
855,49,2
855,73,6
855,51,5
855,26,5
855,36,6
856,2,1
856,47,1
856,81,8
856,18,3
856,0,1
856,68,1
856,39,1
856,42,0
857,19,2
857,9,4
857,16,5
857,99,4
857,74,9
857,94,3
857,84,4
858,66,4
858,48,4
858,9,5
858,6,3
858,61,4
858,11,4
858,43,4
858,52,5
858,40,4
859,79,6
859,35,4
859,20,2
859,88,6
859,6,4
859,98,4
859,8,4
859,43,4
859,36,2
860,58,0
860,22,0
860,84,0
860,87,7
860,97,0
860,94,9
860,19,0
860,34,6
861,96,9
861,25,7
861,80,0
861,76,3
861,54,9
861,44,7
861,57,5
861,66,4
861,55,0
862,71,8
862,87,3
862,7,8
862,6,0
862,40,8
862,92,6
862,57,8
862,39,8
863,56,8
863,73,7
863,0,8
863,48,8
863,78,7
863,32,8
863,34,6
863,64,8
863,30,8
864,36,0
864,10,7
864,70,3
864,53,8
864,2,3
864,8,3
864,57,9
864,81,3
864,3,3
865,41,0
865,70,9
865,50,6
865,51,7
865,30,9
865,43,6
865,71,6
865,53,6
865,81,7
866,92,3
866,40,3
866,91,7
866,96,2
866,58,0
866,24,7
866,76,7
866,46,7
866,41,7
867,83,5
867,92,9
867,37,9
867,26,9
867,36,6
867,98,1
867,56,9
867,77,9
867,60,5
868,81,8
868,86,9
868,27,4
868,40,5
868,84,9
868,32,0
868,48,9
868,7,9
868,77,3
869,87,6
869,10,3
869,39,7
869,72,5
869,31,3
869,6,3
869,1,5
869,32,8
870,22,0
870,73,0
870,41,1
870,43,0
870,40,0
870,6,0
870,76,0
870,71,0
870,30,2
871,50,3
871,53,7
871,26,1
871,18,1
871,65,1
871,28,5
871,46,5
871,81,3
871,80,8
872,11,9
872,77,5
872,46,4
872,80,5
872,4,0
872,12,6
872,79,5
872,62,5
872,56,8
873,34,4
873,54,9
873,77,5
873,40,3
873,0,0
873,49,6
873,9,8
873,18,6
873,6,9
874,54,1
874,67,0
874,69,5
874,15,1
874,35,3
874,80,1
874,51,1
874,31,1
875,39,3
875,18,7
875,67,5
875,59,2
875,13,7
875,23,7
875,83,7
875,84,7
876,55,4
876,92,0
876,11,3
876,52,6
876,65,2
876,99,6
876,72,2
876,19,3
876,33,5
877,59,6
877,30,8
877,66,4
877,16,1
877,47,9
877,52,5
877,81,1
877,78,1
877,94,7
878,59,2
878,99,6
878,80,2
878,88,9
878,94,2
878,29,2
878,96,2
878,3,8
878,7,2
879,61,4
879,25,4
879,79,6
879,40,4
879,7,4
879,20,0
879,1,9
879,19,8
879,35,4
880,87,7
880,71,2
880,56,2
880,55,5
880,81,7
880,35,2
880,41,9
880,54,1
880,21,1
881,83,5
881,22,3
881,75,3
881,11,8
881,92,1
881,85,6
881,94,1
881,18,3
881,32,5
882,9,6
882,49,6
882,76,7
882,21,6
882,3,7
882,72,8
882,61,7
882,88,7
883,1,9
883,18,4
883,4,9
883,25,9
883,86,9
883,35,9
883,81,5
884,86,7
884,2,7
884,36,7
884,49,9
884,91,9
884,94,3
884,93,7
884,35,7
884,64,9
885,17,2
885,64,4
885,36,6
885,87,5
885,44,5
885,80,4
885,24,4
885,45,4
885,76,4
886,53,9
886,81,9
886,44,6
886,83,8
886,30,9
886,47,9
886,77,8
886,55,4
887,8,9
887,21,8
887,71,6
887,92,9
887,62,2
887,18,8
887,47,8
887,61,8
887,19,8
888,65,4
888,92,0
888,13,4
888,41,6
888,98,0
888,19,0
888,90,0
888,79,0
889,55,3
889,19,8
889,50,1
889,65,6
889,38,3
889,36,1
889,30,1
889,67,5
890,89,1
890,64,6
890,1,7
890,67,6
890,52,4
890,14,6
890,86,6
890,83,6
891,1,9
891,85,8
891,77,7
891,41,1
891,27,5
891,57,8
891,92,7
891,66,4
891,46,5
892,39,7
892,10,9
892,81,3
892,94,9
892,77,4
892,29,9
892,43,9
892,1,9
893,21,9
893,36,3
893,83,0
893,67,1
893,17,1
893,87,4
893,91,1
893,74,1
893,80,1
894,28,5
894,57,4
894,97,2
894,66,6
894,21,9
894,16,4
894,26,4
894,53,4
894,37,4
895,67,1
895,6,3
895,96,3
895,75,4
895,22,3
895,98,9
895,48,6
895,29,3
896,15,1
896,30,2
896,12,2
896,63,2
896,39,2
896,65,6
896,62,5
896,22,2
896,55,4
897,42,4
897,47,6
897,71,3
897,29,3
897,66,4
897,73,1
897,74,4
897,14,4
897,16,8
898,56,8
898,5,2
898,73,5
898,62,5
898,92,1
898,20,3
898,71,3
898,64,7
899,27,7
899,72,4
899,5,1
899,36,1
899,18,4
899,84,1
899,85,5
900,9,6
900,50,8
900,58,3
900,83,3
900,51,3
900,54,5
900,55,3
900,93,3
900,31,3
901,92,5
901,30,5
901,20,9
901,17,2
901,47,5
901,77,8
901,1,3
901,26,2
902,22,8
902,94,2
902,49,8
902,91,8
902,10,8
902,87,7
902,0,8
902,77,2
902,3,8
903,37,3
903,35,0
903,8,6
903,65,3
903,81,3
903,14,2
903,48,6
903,58,3
903,27,0
904,67,9
904,13,9
904,91,9
904,33,9
904,36,8
904,40,9
904,87,7
905,91,9
905,44,9
905,53,2
905,36,9
905,74,6
905,76,8
905,38,9
905,33,9
905,57,8
906,41,8
906,44,7
906,50,1
906,66,0
906,56,6
906,64,5
906,39,8
906,20,8
906,32,1
907,31,9
907,88,9
907,42,7
907,84,9
907,72,4
907,50,9
907,2,5
907,60,9
908,92,6
908,43,7
908,77,6
908,8,7
908,37,7
908,80,7
908,13,7
908,2,7
908,89,9
909,26,5
909,52,5
909,78,1
909,66,2
909,37,5
909,28,3
909,68,0
909,31,5
909,76,6
910,70,2
910,23,1
910,52,1
910,20,6
910,10,1
910,13,2
910,62,8
910,84,1
910,74,3
911,90,1
911,64,1
911,12,9
911,53,1
911,67,1
911,26,7
911,80,1
911,59,1
911,88,0
912,30,9
912,49,6
912,56,6
912,36,5
912,26,0
912,91,3
912,58,6
913,53,9
913,71,0
913,39,6
913,87,6
913,55,6
913,27,5
913,90,9
913,83,6
913,62,6
914,78,6
914,12,5
914,62,0
914,16,6
914,52,0
914,70,4
914,76,6
914,26,6
914,77,3
915,30,9
915,67,2
915,69,0
915,34,9
915,94,0
915,89,0
915,78,0
915,38,0
916,71,8
916,38,2
916,27,2
916,18,2
916,11,2
916,26,9
916,1,5
916,8,8
916,22,2
917,62,7
917,60,0
917,95,6
917,9,1
917,38,3
917,39,0
917,61,6
917,26,9
917,84,6
918,94,7
918,26,5
918,68,2
918,28,0
918,59,1
918,50,2
918,55,9
918,48,2
919,40,4
919,17,3
919,83,3
919,94,3
919,58,3
919,8,3
919,96,6
919,31,5
919,56,3
920,24,8
920,32,7
920,25,1
920,9,4
920,0,4
920,41,9
920,45,8
920,86,4
920,42,9
921,38,2
921,53,4
921,14,2
921,94,2
921,29,2
921,83,2
921,99,2
921,70,3
922,20,7
922,84,7
922,64,0
922,27,4
922,59,7
922,83,0
922,39,5
922,18,7
923,64,5
923,55,2
923,41,3
923,81,3
923,40,3
923,10,3
923,78,1
923,8,3
923,44,3
924,14,5
924,25,2
924,26,5
924,37,5
924,50,8
924,72,5
924,67,9
924,99,6
925,44,5
925,63,9
925,17,7
925,68,3
925,19,2
925,97,6
925,71,1
925,67,2
926,23,4
926,85,5
926,24,4
926,76,4
926,1,2
926,59,9
926,15,9
926,34,9
926,73,5
927,38,3
927,57,3
927,55,3
927,58,3
927,37,3
927,29,3
927,82,3
927,75,3
928,92,9
928,97,9
928,3,5
928,16,4
928,45,9
928,87,3
928,51,9
929,92,6
929,30,4
929,98,6
929,51,6
929,75,6
929,74,6
929,15,6
930,62,6
930,50,8
930,79,0
930,39,1
930,19,6
930,42,4
930,26,7
930,74,0
930,35,8
931,92,7
931,76,9
931,12,7
931,3,2
931,16,9
931,61,6
931,27,7
931,38,3
931,85,7
932,95,6
932,76,0
932,67,0
932,77,8
932,28,7
932,86,0
932,69,0
932,70,2
932,78,8
933,72,9
933,63,5
933,34,6
933,58,9
933,24,6
933,75,7
933,71,2
933,29,1
934,31,8
934,84,5
934,89,1
934,33,8
934,91,8
934,44,1
934,47,8
934,17,0
934,15,8
935,21,1
935,41,7
935,0,1
935,44,1
935,85,1
935,94,6
935,13,6
935,74,0
935,24,1
936,36,0
936,95,2
936,75,2
936,67,2
936,76,2
936,38,2
936,13,8
936,49,6
936,68,0
937,93,2
937,79,2
937,4,2
937,95,7
937,50,5
937,41,2
937,91,2
937,2,2
937,15,2
938,62,7
938,52,9
938,95,6
938,37,3
938,22,2
938,21,4
938,88,8
938,19,9
938,41,7
939,31,9
939,35,5
939,39,9
939,36,9
939,83,5
939,77,9
940,22,1
940,30,1
940,56,1
940,87,5
940,57,1
940,1,1
940,33,1
940,60,1
940,11,6
941,34,8
941,95,1
941,46,0
941,85,6
941,99,1
941,86,1
941,23,9
941,68,5
941,2,1
942,63,2
942,67,3
942,28,6
942,49,0
942,3,1
942,99,4
942,14,6
942,12,5
942,97,0
943,55,2
943,75,8
943,39,5
943,4,4
943,91,5
943,52,4
943,72,4
943,44,2
943,96,4
944,49,6
944,25,6
944,58,6
944,21,6
944,44,6
944,83,3
944,85,2
944,66,0
944,24,6
945,17,5
945,78,5
945,15,3
945,72,5
945,25,6
945,45,7
945,92,4
945,2,6
945,3,0
946,53,5
946,50,5
946,0,4
946,49,3
946,41,9
946,5,0
946,98,5
946,87,5
946,84,5
947,94,5
947,3,8
947,65,5
947,35,5
947,80,5
947,55,6
947,52,5
947,13,5
947,59,5
948,92,8
948,16,7
948,89,2
948,98,8
948,75,1
948,6,6
948,30,8
948,60,5
948,87,5
949,33,9
949,27,9
949,94,2
949,74,7
949,21,9
949,5,9
949,38,9
949,61,9
949,16,9
950,60,7
950,74,0
950,12,8
950,82,3
950,13,3
950,54,8
950,44,5
950,92,8
950,85,0
951,44,9
951,69,1
951,31,4
951,34,2
951,87,7
951,49,4
951,63,1
951,78,4
951,48,4
952,62,7
952,7,9
952,19,1
952,52,0
952,20,7
952,86,7
952,60,7
952,84,7
953,20,5
953,99,5
953,92,1
953,67,5
953,34,5
953,40,4
953,36,5
953,37,1
954,70,4
954,59,4
954,48,4
954,88,0
954,65,2
954,84,4
954,69,4
954,29,1
954,18,9
955,25,2
955,68,2
955,78,5
955,98,3
955,21,3
955,99,1
955,34,3
955,41,8
955,56,3
956,95,6
956,33,2
956,78,7
956,47,2
956,40,9
956,90,7
956,63,2
956,49,7
956,41,1
957,5,1
957,60,6
957,79,9
957,92,1
957,96,3
957,10,7
957,94,9
957,12,7
957,38,1
958,46,2
958,91,4
958,68,6
958,51,2
958,29,2
958,88,6
958,3,0
958,81,2
959,88,3
959,13,0
959,6,3
959,37,3
959,40,3
959,39,3
959,67,3
959,31,3
959,50,3
960,99,5
960,77,3
960,15,3
960,96,7
960,31,6
960,7,3
960,14,9
960,29,0
960,89,1
961,78,8
961,72,2
961,9,2
961,97,8
961,22,8
961,13,1
961,32,6
961,77,8
961,0,8
962,39,8
962,78,2
962,55,4
962,12,8
962,33,6
962,20,7
962,95,6
962,90,2
962,66,5
963,91,7
963,29,2
963,54,4
963,13,9
963,56,1
963,69,1
963,23,1
963,50,1
963,90,1
964,67,7
964,33,0
964,76,9
964,46,3
964,82,1
964,55,9
964,31,9
964,97,9
964,24,9
965,30,7
965,87,3
965,41,7
965,16,3
965,57,7
965,36,7
965,28,2
965,21,7
965,38,1
966,2,5
966,27,9
966,97,5
966,85,5
966,92,5
966,4,8
966,88,3
966,36,9
967,5,7
967,63,5
967,72,7
967,47,4
967,13,2
967,53,4
967,18,1
967,25,4
967,56,1
968,35,6
968,3,6
968,37,6
968,10,8
968,51,7
968,72,8
968,18,4
968,60,6
969,17,8
969,67,2
969,5,8
969,38,8
969,73,5
969,95,5
969,19,8
969,51,8
969,10,8
970,23,7
970,67,1
970,6,0
970,71,1
970,66,1
970,52,1
970,96,2
970,17,0
970,32,2
971,73,9
971,19,9
971,44,4
971,35,8
971,56,1
971,52,9
971,27,9
971,32,9
971,7,9
972,73,5
972,75,6
972,0,8
972,13,5
972,18,7
972,89,8
972,93,5
972,12,3
972,99,1
973,90,7
973,63,0
973,67,7
973,91,7
973,45,7
973,30,7
973,2,7
973,74,7
973,58,1
974,91,7
974,26,9
974,92,0
974,21,7
974,54,7
974,65,7
974,73,7
974,95,7
974,81,7
975,86,6
975,92,0
975,65,9
975,90,7
975,94,3
975,27,9
975,60,7
975,50,7
976,84,3
976,3,3
976,36,3
976,60,3
976,65,3
976,22,3
976,54,8
976,10,1
976,99,7
977,47,4
977,6,5
977,17,4
977,13,9
977,11,8
977,54,2
977,71,0
977,33,8
977,1,8
978,25,1
978,13,1
978,16,9
978,78,4
978,99,6
978,36,5
978,74,6
978,8,5
979,49,5
979,68,1
979,1,5
979,72,5
979,84,5
979,16,8
979,25,5
979,69,5
979,55,5
980,21,4
980,95,0
980,7,0
980,86,4
980,97,0
980,25,6
980,28,6
980,92,0
980,8,0
981,83,8
981,98,6
981,32,3
981,28,8
981,14,4
981,0,8
981,69,0
981,3,9
981,67,4
982,55,7
982,2,7
982,21,7
982,65,8
982,81,7
982,31,0
982,29,6
982,46,7
982,7,7
983,57,6
983,0,8
983,24,5
983,86,5
983,7,5
983,29,4
983,41,2
983,71,5
984,81,7
984,60,2
984,54,0
984,48,7
984,71,7
984,31,7
984,11,4
984,91,9
984,24,7
985,93,1
985,36,3
985,26,1
985,38,1
985,45,6
985,60,8
985,10,1
985,61,1
985,56,5
986,84,6
986,80,6
986,75,3
986,22,6
986,95,6
986,55,4
986,76,2
986,51,6
986,18,6
987,39,7
987,51,7
987,70,7
987,89,2
987,84,7
987,23,4
987,66,7
987,80,8
987,90,7
988,88,4
988,32,5
988,36,5
988,50,7
988,1,1
988,94,4
988,76,8
988,58,5
988,75,4
989,86,3
989,33,3
989,17,7
989,1,3
989,45,3
989,66,9
989,73,0
989,35,3
989,95,3
990,68,6
990,99,8
990,81,6
990,40,6
990,15,6
990,77,6
990,38,0
990,50,9
991,45,0
991,20,0
991,29,3
991,8,0
991,68,5
991,90,0
991,74,7
991,33,3
992,47,0
992,17,6
992,81,0
992,1,9
992,64,0
992,36,0
992,58,1
992,83,0
992,63,4
993,41,2
993,63,8
993,74,9
993,90,4
993,50,3
993,87,2
993,27,4
993,6,4
993,68,4
994,64,7
994,53,7
994,86,9
994,80,7
994,9,4
994,2,6
994,77,6
994,12,7
994,54,7
995,17,3
995,2,0
995,82,0
995,15,0
995,34,0
995,9,2
995,58,7
995,45,4
996,59,9
996,9,9
996,16,9
996,14,2
996,57,4
996,47,0
996,18,9
996,65,9
996,92,0
997,66,8
997,45,6
997,26,9
997,41,3
997,58,7
997,94,0
997,53,5
997,78,6
998,43,0
998,14,3
998,32,2
998,74,7
998,70,6
998,1,4
998,10,9
998,26,2
998,15,7
999,8,5
999,44,5
999,20,5
999,65,9
999,90,9
999,86,5
999,75,8
999,32,5
999,27,5
