task,worker,answer
3746,88,7
3746,46,7
3746,119,9
3746,19,5
3747,91,5
3747,64,5
3747,18,2
3747,133,5
3747,3,3
3748,96,4
3748,103,6
3748,119,6
3748,122,1
3748,61,4
3749,5,4
3749,137,3
3749,59,6
3749,140,1
3749,99,7
3750,148,7
3750,0,9
3750,126,6
3750,129,7
3750,93,7
3751,97,8
3751,58,8
3751,47,8
3751,90,9
3751,108,8
3752,139,2
3752,146,4
3752,28,2
3752,78,2
3752,110,9
3753,81,0
3753,64,5
3753,102,9
3753,108,6
3753,130,6
3754,7,0
3754,56,0
3754,147,0
3754,23,7
3755,91,8
3755,146,7
3755,22,4
3755,48,8
3755,120,6
3756,97,3
3756,53,3
3756,88,3
3756,119,3
3756,40,7
3757,17,5
3757,82,9
3757,87,9
3757,60,9
3757,102,2
3758,48,4
3758,123,8
3758,52,1
3758,6,4
3758,56,0
3759,89,8
3759,143,0
3759,57,8
3759,101,8
3759,10,2
3760,35,9
3760,21,1
3760,93,5
3760,69,5
3760,53,2
3761,120,7
3761,75,3
3761,119,2
3761,90,3
3761,92,3
3762,148,6
3762,84,7
3762,72,0
3762,13,3
3762,111,0
3763,51,0
3763,67,2
3763,115,2
3763,96,9
3763,59,2
3764,73,3
3764,15,9
3764,135,9
3764,136,9
3764,121,9
3765,62,6
3765,93,3
3765,47,3
3765,111,6
3765,128,3
3766,72,6
3766,54,8
3766,138,8
3766,142,9
3766,44,4
3767,148,9
3767,69,4
3767,102,0
3767,74,7
3767,20,1
3768,145,3
3768,134,3
3768,101,2
3768,90,3
3768,106,1
3769,131,1
3769,62,1
3769,70,1
3769,120,1
3769,97,9
3770,95,4
3770,118,4
3770,45,0
3770,93,4
3770,92,1
3771,146,4
3771,149,7
3771,121,4
3771,37,4
3771,78,9
3772,73,9
3772,31,3
3772,68,2
3772,6,3
3773,129,1
3773,25,1
3773,111,1
3773,119,1
3773,147,1
3774,67,1
3774,11,2
3774,103,2
3774,5,6
3774,128,1
3775,60,2
3775,120,7
3775,138,2
3775,124,1
3775,20,5
3776,142,4
3776,6,5
3776,49,5
3776,37,2
3776,103,2
3777,83,0
3777,129,2
3777,22,0
3777,96,6
3777,136,3
3778,60,1
3778,73,5
3778,104,8
3778,3,1
3779,115,0
3779,142,0
3779,14,4
3779,79,7
3779,38,0
3780,67,7
3780,32,6
3780,21,5
3780,139,6
3780,147,8
3781,123,3
3781,108,8
3781,1,7
3781,141,8
3781,145,2
3782,144,9
3782,136,7
3782,72,5
3782,61,2
3782,19,5
3783,91,2
3783,101,4
3783,64,7
3783,60,2
3783,33,7
3784,114,4
3784,39,0
3784,67,0
3784,7,4
3784,27,3
3785,90,4
3785,57,9
3785,20,7
3785,118,9
3785,62,9
3786,66,3
3786,134,2
3786,69,5
3786,1,2
3786,42,3
3787,112,6
3787,101,6
3787,46,6
3787,73,0
3787,58,5
3788,37,1
3788,97,5
3788,56,2
3788,94,1
3788,137,1
3789,32,2
3789,90,8
3789,50,1
3789,102,8
3789,105,1
3790,78,3
3790,4,4
3790,32,4
3790,126,1
3790,87,7
3791,24,7
3791,77,2
3791,49,2
3791,146,8
3791,107,2
3792,69,9
3792,24,0
3792,15,0
3792,120,8
3792,1,2
3793,131,6
3793,139,4
3793,142,7
3793,125,3
3793,14,0
3794,63,6
3794,128,2
3794,61,8
3794,12,6
3794,66,6
3795,101,3
3795,59,9
3795,76,9
3795,63,8
3795,17,9
3796,62,7
3796,27,8
3796,14,3
3796,66,6
3796,85,7
3797,145,6
3797,118,0
3797,115,6
3797,75,6
3797,53,7
3798,53,1
3798,44,8
3798,113,1
3798,24,0
3798,91,1
3799,53,2
3799,27,6
3799,15,0
3799,77,8
3799,130,2
3800,74,9
3800,122,7
3800,86,9
3800,119,5
3800,18,5
3801,4,4
3801,52,4
3801,22,6
3801,122,2
3801,35,4
3802,38,1
3802,141,4
3802,76,6
3802,67,6
3802,13,9
3803,37,3
3803,21,1
3803,35,3
3803,44,5
3803,48,2
3804,26,1
3804,83,9
3804,17,5
3804,35,2
3804,90,3
3805,55,2
3805,63,2
3805,57,2
3805,40,2
3805,7,1
3806,20,0
3806,78,0
3806,69,4
3806,70,0
3806,72,5
3807,82,8
3807,48,8
3807,137,8
3807,45,8
3807,117,8
3808,34,6
3808,127,5
3808,136,2
3808,146,5
3808,114,5
3809,88,5
3809,61,5
3809,28,5
3809,80,5
3809,47,5
3810,7,3
3810,141,3
3810,78,1
3810,97,9
3810,48,3
3811,79,3
3811,69,2
3811,107,7
3811,143,6
3811,109,3
3812,81,2
3812,72,4
3812,111,6
3812,109,2
3812,144,7
3813,5,4
3813,8,4
3813,66,4
3813,17,1
3813,141,9
3814,67,7
3814,27,9
3814,84,5
3814,83,7
3814,106,7
3815,51,0
3815,86,1
3815,15,8
3815,22,7
3815,110,9
3816,102,8
3816,86,2
3816,98,2
3816,65,7
3816,6,5
3817,30,2
3817,45,8
3817,95,2
3817,15,2
3817,13,8
3818,94,3
3818,87,1
3818,16,6
3818,12,7
3818,61,1
3819,52,2
3819,125,9
3819,119,8
3819,29,9
3819,66,3
3820,70,2
3820,21,5
3820,117,5
3820,91,5
3820,99,5
3821,149,5
3821,135,4
3821,48,4
3821,15,0
3821,128,6
3822,12,2
3822,5,4
3822,1,2
3822,47,2
3822,60,7
3823,43,1
3823,95,2
3823,87,0
3823,94,2
3823,76,6
3824,56,1
3824,40,3
3824,54,5
3824,48,7
3824,46,7
3825,55,9
3825,79,9
3825,5,9
3825,95,7
3826,93,9
3826,63,0
3826,100,2
3826,112,2
3826,94,6
3827,83,8
3827,101,1
3827,80,5
3827,46,5
3827,38,8
3828,144,8
3828,25,7
3828,16,7
3828,102,6
3828,100,6
3829,32,2
3829,141,7
3829,4,6
3829,34,1
3829,133,3
3830,96,9
3830,89,9
3830,54,9
3830,141,6
3830,19,6
3831,120,6
3831,103,4
3831,50,9
3831,4,1
3831,55,6
3832,135,6
3832,35,9
3832,65,6
3832,139,6
3832,111,6
3833,32,5
3833,145,3
3833,100,8
3833,112,3
3833,96,2
3834,34,7
3834,31,6
3834,144,0
3834,45,6
3834,149,0
3835,33,9
3835,116,8
3835,46,9
3835,108,9
3835,75,1
3836,66,0
3836,140,4
3836,45,4
3836,15,1
3836,50,4
3837,142,3
3837,149,8
3837,92,5
3837,130,5
3837,98,5
3838,98,3
3838,92,3
3838,101,3
3838,19,8
3838,104,4
3839,148,6
3839,53,6
3839,137,6
3839,128,2
3839,63,6
3840,102,2
3840,38,8
3840,85,5
3840,101,5
3840,26,0
3841,17,2
3841,117,2
3841,11,7
3841,142,2
3841,25,2
3842,50,4
3842,115,5
3842,145,5
3842,10,1
3842,58,1
3843,40,9
3843,66,4
3843,88,9
3843,87,8
3843,138,1
3844,141,5
3844,96,6
3844,94,8
3844,142,8
3844,84,8
3845,90,7
3845,20,7
3845,30,7
3845,86,0
3845,11,7
3846,11,0
3846,116,0
3846,36,0
3846,16,4
3846,73,6
3847,87,2
3847,92,2
3847,23,2
3847,64,2
3847,137,4
3848,26,9
3848,49,0
3848,55,0
3848,101,4
3848,86,9
3849,21,4
3849,87,2
3849,25,7
3849,56,1
3849,15,9
3850,25,7
3850,41,7
3850,6,3
3850,94,7
3850,56,7
3851,149,1
3851,96,3
3851,134,2
3851,46,3
3851,25,6
3852,149,0
3852,105,5
3852,72,9
3852,25,4
3852,80,1
3853,57,7
3853,119,7
3853,83,7
3853,20,2
3853,91,7
3854,17,7
3854,115,7
3854,130,7
3854,143,4
3854,63,7
3855,118,6
3855,129,9
3855,77,2
3855,19,2
3856,50,7
3856,18,4
3856,107,6
3856,9,4
3856,138,6
3857,84,0
3857,80,0
3857,120,0
3857,74,0
3857,146,0
3858,16,9
3858,113,0
3858,28,6
3858,53,8
3858,96,9
3859,2,9
3859,133,4
3859,8,9
3859,149,1
3859,103,9
3860,149,7
3860,138,8
3860,0,4
3860,68,9
3860,91,8
3861,95,8
3861,33,9
3861,123,2
3861,94,4
3861,32,8
3862,87,8
3862,36,0
3862,119,0
3862,15,3
3862,99,0
3863,140,9
3863,108,8
3863,96,9
3863,143,9
3863,133,3
3864,149,1
3864,77,7
3864,41,7
3864,147,9
3864,27,0
3865,144,5
3865,49,5
3865,2,5
3865,67,4
3865,84,5
3866,112,6
3866,145,5
3866,99,0
3866,122,5
3866,119,9
3867,1,5
3867,145,5
3867,121,6
3867,35,5
3867,127,8
3868,99,5
3868,139,6
3868,97,9
3868,52,5
3868,135,4
3869,54,4
3869,17,4
3869,31,4
3869,45,9
3869,112,4
3870,143,2
3870,120,6
3870,11,7
3870,46,0
3870,83,4
3871,130,2
3871,110,3
3871,1,5
3871,102,5
3871,18,6
3872,37,6
3872,132,7
3872,19,6
3872,120,1
3872,29,0
3873,119,3
3873,78,3
3873,27,3
3873,63,3
3873,59,3
3874,9,3
3874,4,7
3874,52,3
3874,54,3
3874,104,6
3875,123,3
3875,110,0
3875,50,0
3875,141,0
3875,21,0
3876,138,8
3876,93,6
3876,58,6
3876,118,6
3876,141,3
3877,72,4
3877,38,7
3877,73,3
3877,99,8
3877,102,9
3878,14,0
3878,92,0
3878,104,0
3878,29,6
3878,120,0
3879,88,9
3879,16,7
3879,44,9
3879,98,3
3879,18,7
3880,51,6
3880,40,2
3880,6,3
3880,29,2
3880,5,2
3881,75,2
3881,125,2
3881,48,9
3881,82,2
3881,17,2
3882,66,7
3882,117,7
3882,106,0
3882,119,2
3882,108,8
3883,107,8
3883,94,8
3883,46,7
3883,90,7
3883,102,2
3884,123,3
3884,139,8
3884,122,2
3884,58,2
3884,75,2
3885,6,9
3885,62,3
3885,120,6
3885,46,3
3885,61,5
3886,129,4
3886,103,3
3886,122,5
3886,20,7
3886,25,2
3887,144,6
3887,78,4
3887,66,4
3887,125,4
3887,95,4
3888,111,5
3888,101,9
3888,13,5
3888,124,1
3888,8,4
3889,129,0
3889,98,0
3889,148,0
3889,26,0
3889,120,0
3890,4,7
3890,84,7
3890,38,3
3890,61,9
3890,125,7
3891,42,9
3891,17,4
3891,51,9
3891,23,9
3891,84,9
3892,133,4
3892,81,6
3892,70,5
3892,72,4
3892,97,9
3893,61,5
3893,108,0
3893,37,4
3893,56,0
3893,0,9
3894,2,6
3894,104,4
3894,114,3
3894,7,6
3894,30,1
3895,131,9
3895,72,1
3895,99,9
3895,147,3
3895,34,1
3896,46,1
3896,148,0
3896,116,4
3896,21,4
3896,55,4
3897,111,5
3897,148,5
3897,66,5
3897,41,4
3897,9,6
3898,20,6
3898,15,6
3898,62,6
3898,81,3
3898,84,6
3899,42,0
3899,21,6
3899,33,6
3899,71,4
3899,72,3
3900,91,7
3900,25,7
3900,139,0
3900,119,8
3900,143,8
3901,61,8
3901,146,8
3901,60,3
3901,115,8
3901,46,8
3902,98,2
3902,105,2
3902,84,2
3902,50,2
3902,54,2
3903,106,0
3903,63,7
3903,98,0
3903,62,9
3903,56,0
3904,39,5
3904,24,5
3904,66,3
3904,79,5
3904,0,8
3905,66,3
3905,13,8
3905,62,1
3905,91,1
3905,38,2
3906,44,4
3906,92,8
3906,49,8
3906,146,8
3906,57,8
3907,17,1
3907,43,9
3907,68,1
3907,96,0
3907,105,3
3908,34,8
3908,91,8
3908,25,8
3908,107,3
3908,101,5
3909,140,1
3909,35,7
3909,40,7
3909,146,6
3909,52,1
3910,119,1
3910,122,6
3910,1,6
3910,123,6
3910,87,6
3911,15,8
3911,57,8
3911,4,0
3911,117,4
3911,46,2
3912,115,4
3912,62,4
3912,50,4
3912,108,6
3912,30,4
3913,103,6
3913,45,6
3913,0,9
3913,144,1
3913,74,1
3914,71,2
3914,128,4
3914,44,5
3914,15,4
3914,111,5
3915,86,5
3915,70,7
3915,59,7
3915,122,7
3915,75,8
3916,86,2
3916,103,2
3916,130,2
3916,55,2
3916,66,2
3917,59,2
3917,75,2
3917,66,4
3917,70,0
3917,128,2
3918,91,6
3918,32,9
3918,88,4
3918,101,6
3918,66,6
3919,9,0
3919,7,0
3919,5,5
3919,82,0
3919,100,0
3920,74,4
3920,65,5
3920,87,2
3920,62,5
3920,48,3
3921,71,8
3921,34,6
3921,116,1
3921,115,6
3921,17,6
3922,35,0
3922,27,7
3922,95,4
3922,17,9
3923,86,2
3923,41,2
3923,118,2
3923,85,7
3923,45,2
3924,134,2
3924,43,2
3924,52,2
3924,131,3
3924,78,4
3925,126,2
3925,116,2
3925,62,1
3925,131,8
3925,145,2
3926,65,0
3926,24,2
3926,9,0
3926,127,0
3926,38,0
3927,131,0
3927,5,7
3927,101,8
3927,126,3
3927,53,3
3928,23,7
3928,67,7
3928,45,8
3928,107,7
3928,70,2
3929,32,9
3929,108,8
3929,148,9
3929,60,9
3929,72,8
3930,61,8
3930,48,1
3930,108,3
3930,122,3
3930,97,2
3931,116,1
3931,19,5
3931,122,1
3931,72,5
3931,78,5
3932,112,2
3932,75,5
3932,114,2
3932,67,5
3932,2,5
3933,10,3
3933,69,3
3933,56,5
3933,49,3
3933,61,7
3934,23,4
3934,125,6
3934,97,8
3934,37,8
3934,59,4
3935,37,8
3935,108,6
3935,91,0
3935,7,9
3935,62,0
3936,89,8
3936,7,8
3936,98,8
3936,109,5
3936,147,8
3937,107,9
3937,143,7
3937,89,7
3937,105,9
3937,11,9
3938,141,7
3938,128,1
3938,137,6
3938,118,1
3939,121,8
3939,48,9
3939,72,8
3939,83,8
3939,53,7
3940,10,4
3940,42,7
3940,88,6
3940,77,6
3940,9,6
3941,147,1
3941,90,1
3941,102,3
3941,100,5
3941,114,3
3942,114,8
3942,29,3
3942,41,1
3942,53,6
3942,120,0
3943,30,8
3943,38,3
3943,4,1
3943,110,1
3943,125,1
3944,123,5
3944,30,9
3944,115,2
3944,93,9
3944,37,9
3945,3,0
3945,8,3
3945,125,1
3945,144,7
3945,61,2
3946,74,6
3946,35,6
3946,49,6
3946,61,3
3946,17,6
3947,57,3
3947,130,7
3947,145,7
3947,26,1
3947,2,7
3948,114,5
3948,86,5
3948,55,8
3948,29,8
3948,144,8
3949,23,8
3949,118,4
3949,120,3
3949,105,4
3949,113,5
3950,53,9
3950,6,9
3950,142,9
3950,106,8
3950,113,9
3951,20,7
3951,86,3
3951,11,2
3951,32,6
3951,108,2
3952,13,0
3952,69,1
3952,124,2
3952,44,5
3952,113,5
3953,61,4
3953,80,6
3953,124,6
3953,47,4
3953,117,0
3954,144,6
3954,27,2
3954,72,3
3954,70,0
3954,39,6
3955,1,2
3955,46,4
3955,35,4
3955,108,9
3955,83,8
3956,102,9
3956,8,9
3956,64,9
3956,3,9
3956,108,1
3957,84,8
3957,132,8
3957,32,8
3957,138,8
3957,48,7
3958,123,6
3958,11,7
3958,76,7
3958,51,0
3958,50,7
3959,30,3
3959,15,1
3959,66,2
3959,32,3
3959,110,3
3960,116,6
3960,142,3
3960,55,3
3960,121,3
3960,13,1
3961,11,5
3961,121,5
3961,86,5
3961,96,5
3961,51,1
3962,0,2
3962,100,3
3962,118,7
3962,11,5
3962,2,5
3963,23,9
3963,108,0
3963,75,6
3963,130,0
3963,43,0
3964,87,2
3964,118,1
3964,94,4
3964,133,3
3964,117,6
3965,126,2
3965,106,7
3965,17,7
3965,109,7
3965,101,7
3966,90,2
3966,55,9
3966,121,8
3966,71,4
3966,57,2
3967,114,2
3967,65,1
3967,96,8
3967,1,2
3967,0,8
3968,33,9
3968,94,9
3968,1,9
3968,71,3
3968,50,7
3969,34,6
3969,84,6
3969,149,6
3969,145,3
3969,63,9
3970,133,6
3970,51,2
3970,135,2
3970,89,2
3971,145,4
3971,30,3
3971,5,5
3971,24,4
3971,63,3
3972,126,0
3972,123,9
3972,146,0
3972,100,9
3972,30,0
3973,76,8
3973,7,7
3973,94,0
3973,25,7
3973,106,5
3974,49,3
3974,112,8
3974,14,7
3974,56,3
3974,111,1
3975,142,3
3975,20,2
3975,9,3
3975,12,1
3975,15,3
3976,96,9
3976,74,2
3976,53,9
3976,138,1
3976,41,1
3977,37,3
3977,30,6
3977,104,7
3977,100,4
3977,108,5
3978,113,7
3978,41,9
3978,14,5
3978,102,3
3978,81,1
3979,143,9
3979,95,2
3979,10,1
3979,50,3
3979,52,1
3980,104,9
3980,110,7
3980,86,9
3980,74,6
3980,1,9
3981,101,0
3981,29,9
3981,130,7
3981,55,7
3981,14,8
3982,114,0
3982,132,2
3982,16,4
3982,59,2
3982,128,3
3983,18,4
3983,31,7
3983,29,1
3983,67,7
3983,66,0
3984,74,6
3984,49,9
3984,57,2
3984,104,9
3984,117,0
3985,130,5
3985,96,5
3985,95,7
3985,124,5
3985,31,5
3986,134,1
3986,48,1
3986,33,2
3986,47,8
3986,61,1
3987,113,1
3987,53,1
3987,110,8
3987,97,2
3987,42,3
3988,120,1
3988,89,6
3988,114,8
3988,121,6
3988,74,0
3989,118,9
3989,7,9
3989,72,9
3989,81,3
3989,146,5
3990,118,9
3990,97,3
3990,32,9
3990,10,1
3990,27,9
3991,83,4
3991,140,9
3991,18,5
3991,35,4
3991,103,2
3992,58,0
3992,8,8
3992,91,0
3992,9,0
3992,22,0
3993,114,2
3993,144,1
3993,133,4
3993,71,8
3993,103,1
3994,2,3
3994,31,3
3994,1,3
3994,96,2
3994,70,5
3995,94,9
3995,145,3
3995,127,3
3995,59,6
3995,41,3
3996,143,6
3996,124,5
3996,137,2
3996,140,6
3996,134,8
3997,145,9
3997,112,6
3997,23,5
3997,76,6
3997,130,5
3998,13,1
3998,31,1
3998,114,6
3998,116,0
3998,11,1
3999,82,0
3999,9,2
3999,57,0
3999,91,0
3999,116,0
4000,113,7
4000,121,6
4000,122,6
4000,144,7
4000,37,7
4001,47,2
4001,36,2
4001,16,5
4001,0,2
4002,141,3
4002,47,5
4002,134,5
4002,54,0
4002,34,3
4003,3,9
4003,51,9
4003,109,3
4003,60,9
4003,1,2
4004,122,0
4004,50,3
4004,134,3
4004,23,3
4004,121,1
4005,36,4
4005,9,8
4005,20,8
4005,16,9
4005,118,2
4006,52,0
4006,10,5
4006,79,6
4006,34,2
4006,44,9
4007,8,3
4007,98,2
4007,113,2
4007,60,4
4007,103,1
4008,121,8
4008,33,9
4008,126,0
4008,77,8
4008,142,3
4009,95,3
4009,11,5
4009,117,5
4009,68,5
4009,133,4
4010,9,0
4010,142,3
4010,35,9
4010,104,8
4011,124,6
4011,120,0
4011,99,7
4011,34,8
4011,142,5
4012,130,1
4012,30,1
4012,107,4
4012,115,4
4012,79,7
4013,5,9
4013,10,0
4013,40,6
4013,43,8
4013,80,0
4014,102,9
4014,113,1
4014,89,4
4014,5,1
4014,119,9
4015,133,7
4015,119,6
4015,45,7
4015,124,7
4015,51,7
4016,35,7
4016,84,3
4016,47,2
4016,106,3
4016,62,9
4017,64,9
4017,87,3
4017,121,5
4017,98,9
4017,52,8
4018,139,5
4018,19,3
4018,140,6
4018,77,1
4018,101,1
4019,25,6
4019,46,3
4019,127,3
4019,22,9
4020,48,3
4020,13,4
4020,6,3
4020,149,0
4020,42,9
4021,35,8
4021,125,1
4021,146,1
4021,122,1
4021,57,1
4022,29,8
4022,79,8
4022,65,8
4022,1,0
4022,17,8
4023,111,1
4023,122,8
4023,53,7
4023,65,3
4023,149,8
4024,131,1
4024,101,4
4024,88,7
4024,23,0
4024,43,4
4025,137,3
4025,78,8
4025,43,8
4025,28,8
4025,31,8
4026,84,4
4026,97,4
4026,33,4
4026,44,3
4026,52,4
4027,114,1
4027,84,5
4027,122,4
4027,81,5
4027,142,8
4028,110,3
4028,13,6
4028,15,6
4028,88,4
4028,74,9
4029,85,2
4029,55,3
4029,105,3
4029,33,6
4029,59,6
4030,71,8
4030,11,9
4030,118,1
4030,58,5
4030,148,0
4031,136,0
4031,126,6
4031,112,7
4031,65,7
4031,62,7
4032,28,6
4032,90,2
4032,16,9
4032,148,8
4032,82,9
4033,5,3
4033,57,5
4033,76,5
4033,141,1
4033,40,3
4034,126,8
4034,43,1
4034,115,0
4034,18,0
4034,87,7
4035,16,3
4035,137,8
4035,55,3
4035,116,4
4035,48,0
4036,2,8
4036,139,9
4036,35,6
4036,12,2
4036,122,6
4037,48,3
4037,131,2
4037,15,5
4037,65,3
4037,135,8
4038,75,8
4038,25,8
4038,54,5
4038,67,9
4038,147,9
4039,126,9
4039,144,7
4039,112,9
4039,23,4
4039,128,2
4040,132,6
4040,50,3
4040,33,8
4040,128,6
4040,100,0
4041,100,3
4041,131,9
4041,49,2
4041,93,3
4041,115,3
4042,32,8
4042,76,0
4042,133,2
4042,108,8
4042,103,3
4043,112,5
4043,35,2
4043,97,4
4043,90,2
4043,129,2
4044,5,0
4044,37,7
4044,57,1
4044,148,7
4044,139,2
4045,61,3
4045,113,3
4045,131,2
4045,17,3
4045,94,7
4046,106,1
4046,75,9
4046,63,9
4046,25,9
4046,67,1
4047,97,3
4047,100,0
4047,14,1
4047,50,0
4047,61,2
4048,49,1
4048,79,0
4048,14,7
4048,144,3
4048,101,9
4049,45,7
4049,118,0
4049,101,4
4049,72,7
4049,18,7
4050,28,2
4050,117,1
4050,136,2
4050,64,1
4050,65,6
4051,87,9
4051,76,0
4051,141,8
4051,113,9
4051,37,9
4052,88,2
4052,105,5
4052,49,7
4052,98,2
4052,42,2
4053,119,7
4053,129,7
4053,123,0
4053,72,7
4053,0,9
4054,47,6
4054,24,2
4054,25,1
4054,39,7
4054,34,9
4055,112,3
4055,60,1
4055,140,1
4055,23,2
4055,115,1
4056,48,2
4056,133,8
4056,16,2
4056,124,2
4056,45,4
4057,96,5
4057,127,6
4057,38,5
4057,146,5
4057,133,3
4058,146,8
4058,42,1
4058,4,8
4058,71,4
4058,103,8
4059,90,3
4059,89,3
4059,11,3
4059,102,3
4059,47,5
4060,49,3
4060,12,3
4060,80,8
4060,130,1
4061,95,3
4061,12,9
4061,122,0
4061,58,3
4061,15,4
4062,1,8
4062,95,2
4062,133,3
4062,139,4
4062,84,8
4063,63,9
4063,64,9
4063,36,2
4063,52,3
4063,32,0
4064,141,9
4064,133,9
4064,103,2
4064,66,9
4064,20,9
4065,93,0
4065,51,3
4065,70,0
4065,67,4
4065,149,8
4066,99,0
4066,57,5
4066,78,8
4066,72,6
4066,28,5
4067,22,2
4067,28,0
4067,107,0
4067,55,1
4067,68,0
4068,78,7
4068,96,7
4068,131,4
4068,45,3
4068,94,0
4069,90,8
4069,16,0
4069,96,1
4069,134,9
4070,141,2
4070,80,5
4070,147,9
4070,132,9
4070,96,1
4071,121,0
4071,83,7
4071,2,7
4071,47,7
4071,94,5
4072,14,8
4072,88,5
4072,144,8
4072,69,8
4072,131,0
4073,99,9
4073,23,0
4073,66,6
4073,85,2
4074,75,4
4074,122,0
4074,128,2
4074,67,2
4074,50,4
4075,23,6
4075,62,6
4075,101,5
4075,58,6
4075,50,3
4076,135,2
4076,86,3
4076,15,9
4076,118,8
4076,28,8
4077,107,6
4077,76,2
4077,103,9
4077,132,9
4077,26,9
4078,48,4
4078,109,9
4078,69,5
4078,8,4
4078,137,0
4079,141,0
4079,52,0
4079,137,0
4079,117,0
4079,105,0
4080,110,7
4080,89,5
4080,33,2
4080,74,9
4080,6,9
4081,124,7
4081,105,7
4081,118,9
4081,53,8
4081,117,7
4082,107,5
4082,6,7
4082,106,0
4082,98,7
4082,143,9
4083,115,4
4083,11,4
4083,60,4
4083,8,8
4083,95,2
4084,61,0
4084,134,0
4084,34,0
4084,95,9
4084,122,7
4085,46,1
4085,65,0
4085,109,1
4085,60,0
4085,72,0
4086,80,1
4086,16,1
4086,25,0
4086,100,4
4086,91,1
4087,23,1
4087,65,0
4087,59,7
4087,80,7
4087,90,7
4088,145,9
4088,0,9
4088,24,9
4088,35,6
4088,140,9
4089,45,8
4089,24,5
4089,15,5
4089,141,5
4089,129,5
4090,120,0
4090,68,3
4090,52,3
4090,1,3
4090,106,1
4091,3,6
4091,8,7
4091,126,6
4091,131,1
4091,108,6
4092,57,7
4092,111,9
4092,94,2
4092,3,9
4092,59,2
4093,144,1
4093,62,6
4093,5,0
4093,26,8
4093,132,6
4094,108,1
4094,13,8
4094,15,1
4094,21,2
4094,52,3
4095,17,0
4095,20,2
4095,55,8
4095,61,7
4095,84,0
4096,125,5
4096,130,5
4096,79,5
4096,8,5
4096,77,0
4097,80,7
4097,88,4
4097,70,1
4097,43,7
4097,145,7
4098,94,4
4098,85,4
4098,129,7
4098,101,4
4098,137,4
4099,124,9
4099,133,9
4099,83,0
4099,55,2
4099,123,9
4100,47,5
4100,120,8
4100,11,5
4100,72,5
4100,87,2
4101,116,0
4101,137,2
4101,135,2
4101,29,6
4101,38,0
4102,23,3
4102,58,0
4102,80,6
4102,88,7
4102,12,0
4103,85,9
4103,106,3
4103,117,0
4103,10,0
4103,18,1
4104,66,6
4104,89,6
4104,6,6
4104,30,7
4104,58,6
4105,80,1
4105,27,3
4105,127,7
4105,129,4
4105,91,1
4106,118,8
4106,9,2
4106,21,2
4106,129,8
4107,120,3
4107,88,3
4107,27,3
4107,127,3
4107,73,0
4108,149,7
4108,147,5
4108,109,1
4108,110,1
4108,53,8
4109,7,6
4109,28,6
4109,56,5
4109,91,6
4109,74,6
4110,139,0
4110,21,7
4110,42,9
4110,6,3
4110,125,4
4111,138,3
4111,94,7
4111,57,9
4111,107,9
4111,32,5
4112,70,6
4112,105,7
4112,113,6
4112,122,5
4112,136,7
4113,113,6
4113,117,3
4113,102,3
4113,51,3
4113,58,3
4114,51,3
4114,138,8
4114,70,7
4114,119,7
4115,42,0
4115,132,4
4115,125,4
4115,47,6
4115,11,8
4116,77,8
4116,118,7
4116,131,6
4116,3,4
4116,4,7
4117,103,9
4117,146,9
4117,26,9
4117,23,8
4117,76,7
4118,46,6
4118,81,9
4118,105,1
4118,4,5
4118,85,6
4119,41,0
4119,100,0
4119,87,0
4119,27,0
4119,85,0
4120,132,0
4120,54,7
4120,89,5
4120,106,5
4120,17,6
4121,113,1
4121,95,1
4121,72,7
4121,130,2
4121,45,2
4122,27,9
4122,95,4
4122,87,7
4122,69,4
4122,119,2
4123,32,5
4123,93,8
4123,10,5
4123,140,9
4123,108,8
4124,18,0
4124,62,0
4124,31,0
4124,41,1
4124,52,4
4125,139,3
4125,105,5
4125,45,5
4125,27,5
4125,134,5
4126,45,8
4126,103,8
4126,22,8
4126,55,4
4126,35,3
4127,46,6
4127,109,1
4127,117,0
4127,149,9
4127,79,6
4128,32,0
4128,64,6
4128,147,2
4128,129,3
4129,66,9
4129,82,1
4129,129,3
4129,43,9
4130,66,5
4130,144,4
4130,3,8
4130,41,4
4130,67,9
4131,147,5
4131,64,0
4131,136,3
4131,0,0
4131,135,0
4132,47,8
4132,132,5
4132,4,5
4132,149,7
4133,22,2
4133,121,2
4133,110,2
4133,102,2
4133,2,2
4134,41,9
4134,127,6
4134,50,6
4134,6,6
4134,12,4
4135,145,1
4135,6,8
4135,61,9
4135,133,8
4135,56,1
4136,80,4
4136,84,4
4136,65,4
4136,52,4
4136,125,1
4137,119,6
4137,122,5
4137,77,6
4137,86,8
4137,82,6
4138,42,5
4138,72,5
4138,97,3
4138,7,9
4139,29,7
4139,104,7
4139,78,4
4139,87,7
4139,88,7
4140,146,8
4140,28,8
4140,143,1
4140,84,4
4140,133,8
4141,20,8
4141,73,0
4141,35,1
4141,132,9
4141,99,1
4142,88,3
4142,22,3
4142,120,7
4142,24,7
4142,117,8
4143,21,8
4143,79,1
4143,136,4
4143,99,3
4143,29,7
4144,98,1
4144,1,5
4144,55,5
4144,31,5
4144,70,0
4145,99,9
4145,48,7
4145,127,6
4145,125,9
4145,138,9
4146,102,5
4146,14,3
4146,98,3
4146,50,0
4146,58,6
4147,43,4
4147,3,2
4147,144,5
4147,66,9
4147,67,7
4148,7,9
4148,112,2
4148,122,8
4148,63,3
4148,14,3
4149,5,4
4149,81,5
4149,45,6
4149,50,3
