task,worker,answer
3782,462,9
3782,280,13
3782,331,13
3782,144,13
3783,244,5
3783,254,11
3783,375,11
3783,355,1
3783,297,1
3783,127,1
3783,252,1
3783,227,1
3783,97,1
3783,354,13
3783,318,7
3783,45,11
3784,127,7
3784,33,8
3784,326,9
3784,98,1
3784,215,9
3784,498,9
3784,375,2
3784,315,3
3784,358,9
3784,19,8
3784,325,9
3784,462,1
3785,475,4
3785,35,4
3785,96,4
3785,3,7
3785,203,4
3785,192,0
3785,234,5
3785,422,4
3785,372,7
3785,99,1
3785,71,5
3785,453,1
3786,340,13
3786,166,10
3786,119,14
3786,420,14
3786,118,11
3786,0,14
3786,256,14
3786,430,14
3786,97,14
3786,62,3
3786,121,14
3786,77,1
3787,213,13
3787,370,13
3787,28,13
3787,481,13
3787,380,3
3787,199,13
3787,395,13
3787,300,2
3787,20,13
3787,168,0
3787,397,9
3787,356,13
3788,165,11
3788,393,0
3788,364,11
3788,276,13
3788,420,11
3788,0,0
3788,311,8
3788,146,11
3788,371,11
3788,337,11
3788,443,8
3789,157,7
3789,173,8
3789,186,7
3789,497,1
3789,136,12
3789,123,7
3789,222,7
3789,214,7
3789,111,7
3789,257,7
3789,334,7
3789,453,7
3790,193,0
3790,102,9
3790,70,9
3790,20,9
3790,475,0
3790,149,4
3790,208,10
3790,105,9
3790,391,1
3790,135,9
3790,335,6
3791,39,5
3791,486,7
3791,80,8
3791,242,10
3791,128,13
3791,65,12
3791,40,8
3791,230,8
3791,262,8
3791,410,10
3791,108,13
3791,215,8
3792,346,5
3792,127,8
3792,289,4
3792,85,4
3792,351,1
3792,79,1
3792,359,4
3792,88,4
3792,321,4
3792,37,14
3792,174,0
3792,229,4
3793,66,2
3793,299,0
3793,88,7
3793,215,13
3793,472,3
3793,436,0
3793,269,0
3793,334,0
3793,381,13
3793,263,0
3793,301,4
3794,84,3
3794,112,3
3794,157,3
3794,406,3
3794,447,9
3794,237,10
3794,184,9
3794,66,10
3794,494,3
3794,463,13
3794,166,8
3795,112,4
3795,185,9
3795,363,6
3795,424,3
3795,142,12
3795,20,9
3795,365,1
3795,216,6
3795,56,3
3795,132,12
3795,119,0
3795,208,12
3796,278,0
3796,477,9
3796,345,13
3796,69,4
3796,465,10
3796,334,14
3796,82,6
3796,283,14
3796,192,9
3796,242,4
3796,285,9
3796,177,9
3797,174,6
3797,58,3
3797,331,8
3797,297,4
3797,430,6
3797,118,6
3797,306,6
3797,87,6
3797,193,8
3797,349,7
3797,213,6
3797,434,7
3798,269,9
3798,347,10
3798,248,5
3798,260,11
3798,127,7
3798,27,11
3798,279,8
3798,161,7
3798,407,7
3798,287,11
3798,335,5
3798,183,6
3799,192,3
3799,63,1
3799,200,4
3799,312,12
3799,234,12
3799,301,3
3799,295,4
3799,314,3
3799,12,3
3799,116,8
3799,181,14
3799,316,5
3800,26,2
3800,453,4
3800,463,2
3800,373,7
3800,118,1
3800,125,12
3800,485,13
3800,469,2
3800,207,3
3800,397,7
3800,459,2
3800,116,0
3801,71,8
3801,105,2
3801,303,0
3801,212,14
3801,331,10
3801,379,6
3801,340,0
3801,132,0
3801,169,0
3801,423,7
3801,62,7
3801,328,5
3802,222,6
3802,431,10
3802,69,10
3802,435,10
3802,71,10
3802,193,0
3802,61,5
3802,386,13
3802,248,10
3802,403,11
3802,80,0
3802,340,2
3803,359,10
3803,338,3
3803,306,12
3803,97,5
3803,81,13
3803,191,14
3803,371,3
3803,134,1
3803,432,3
3803,58,1
3803,199,1
3803,222,8
3804,269,6
3804,30,6
3804,304,14
3804,162,12
3804,118,2
3804,399,3
3804,71,3
3804,274,3
3804,189,6
3804,466,9
3804,110,5
3804,385,3
3805,18,10
3805,23,1
3805,499,1
3805,299,1
3805,402,11
3805,113,1
3805,169,4
3805,171,1
3805,438,3
3805,486,4
3805,80,1
3805,439,1
3806,441,9
3806,128,3
3806,326,9
3806,368,13
3806,98,9
3806,236,9
3806,341,5
3806,400,11
3806,147,13
3806,111,0
3806,490,5
3806,413,9
3807,162,3
3807,172,6
3807,427,5
3807,433,6
3807,117,6
3807,68,6
3807,374,2
3807,82,9
3807,164,10
3807,481,8
3807,201,6
3807,160,6
3808,442,7
3808,287,7
3808,493,7
3808,93,1
3808,181,8
3808,256,7
3808,281,7
3808,350,14
3808,234,4
3808,377,7
3808,265,8
3808,272,7
3809,140,7
3809,351,10
3809,278,5
3809,296,7
3809,250,3
3809,172,7
3809,469,7
3809,410,9
3809,464,7
3809,6,0
3809,1,7
3809,161,7
3810,469,12
3810,16,7
3810,209,0
3810,276,12
3810,297,10
3810,116,12
3810,13,12
3810,420,12
3810,33,10
3810,143,2
3810,428,12
3811,20,3
3811,367,11
3811,350,9
3811,254,3
3811,318,5
3811,213,3
3811,231,14
3811,94,3
3811,194,3
3811,403,7
3811,52,1
3811,144,14
3812,216,8
3812,410,7
3812,6,7
3812,407,8
3812,433,0
3812,484,8
3812,212,13
3812,103,13
3812,101,0
3812,62,13
3812,128,7
3813,83,0
3813,66,0
3813,36,0
3813,159,0
3813,134,7
3813,56,0
3813,35,0
3813,318,6
3813,67,0
3813,179,8
3813,392,0
3814,75,12
3814,368,12
3814,216,7
3814,290,2
3814,451,12
3814,41,14
3814,121,12
3814,188,9
3814,168,12
3814,73,0
3814,158,11
3814,252,4
3815,491,8
3815,81,8
3815,129,2
3815,467,6
3815,208,9
3815,84,2
3815,447,2
3815,113,3
3815,25,2
3815,325,2
3815,432,2
3815,52,2
3816,217,6
3816,327,6
3816,14,6
3816,198,6
3816,39,6
3816,8,11
3816,234,11
3816,19,2
3816,11,6
3816,391,4
3816,426,6
3816,368,6
3817,408,9
3817,255,2
3817,265,9
3817,333,14
3817,31,0
3817,338,9
3817,84,9
3817,58,9
3817,184,9
3817,276,8
3817,487,9
3817,45,9
3818,218,5
3818,158,13
3818,210,5
3818,43,5
3818,78,5
3818,82,5
3818,172,10
3818,68,0
3818,96,3
3818,195,5
3818,307,13
3818,444,5
3819,264,14
3819,104,14
3819,117,4
3819,170,4
3819,401,10
3819,152,14
3819,83,14
3819,326,14
3819,168,14
3819,426,4
3819,246,12
3819,403,5
3820,370,9
3820,457,11
3820,201,11
3820,228,0
3820,372,4
3820,486,8
3820,194,13
3820,237,12
3820,110,9
3820,379,7
3820,11,4
3821,49,14
3821,410,0
3821,190,6
3821,309,5
3821,354,6
3821,29,6
3821,432,6
3821,444,9
3821,390,14
3821,365,5
3821,5,3
3821,372,3
3822,471,3
3822,362,6
3822,74,10
3822,274,3
3822,344,12
3822,430,6
3822,33,6
3822,449,0
3822,95,6
3822,351,2
3822,493,6
3822,303,6
3823,126,4
3823,426,2
3823,464,2
3823,457,2
3823,448,8
3823,133,7
3823,76,6
3823,358,10
3823,463,2
3823,362,7
3823,484,4
3824,473,13
3824,430,1
3824,17,3
3824,374,1
3824,5,3
3824,92,3
3824,362,9
3824,223,1
3824,66,3
3824,307,3
3824,83,9
3824,284,14
3825,50,1
3825,93,1
3825,392,1
3825,117,14
3825,230,1
3825,448,1
3825,318,13
3825,85,1
3825,47,1
3825,273,1
3825,452,1
3826,22,1
3826,191,5
3826,451,12
3826,46,12
3826,328,1
3826,281,12
3826,97,5
3826,357,7
3826,467,5
3826,66,12
3826,125,8
3827,361,8
3827,90,1
3827,253,1
3827,297,1
3827,204,1
3827,74,14
3827,423,1
3827,412,1
3827,497,1
3827,158,3
3827,254,3
3827,189,11
3828,490,0
3828,140,3
3828,328,9
3828,16,14
3828,409,2
3828,149,7
3828,80,7
3828,93,5
3828,427,10
3828,310,7
3828,49,5
3828,217,13
3829,309,13
3829,220,14
3829,460,2
3829,103,13
3829,375,4
3829,391,10
3829,141,4
3829,45,11
3829,28,2
3829,194,13
3829,41,3
3829,255,13
3830,325,5
3830,26,5
3830,331,5
3830,275,5
3830,383,6
3830,257,1
3830,104,7
3830,443,5
3830,425,8
3830,446,5
3830,211,5
3830,355,5
3831,38,12
3831,291,1
3831,489,8
3831,45,6
3831,107,12
3831,181,3
3831,242,12
3831,487,9
3831,457,1
3831,480,9
3831,141,10
3831,60,12
3832,6,6
3832,228,1
3832,262,6
3832,110,6
3832,82,13
3832,101,4
3832,220,6
3832,416,6
3832,288,6
3832,18,6
3832,400,6
3833,153,8
3833,498,1
3833,488,1
3833,255,6
3833,145,1
3833,381,1
3833,321,0
3833,20,1
3833,23,14
3833,242,9
3833,85,0
3833,448,1
3834,192,12
3834,482,7
3834,165,0
3834,26,8
3834,318,0
3834,103,0
3834,312,0
3834,281,0
3834,308,0
3834,324,0
3834,204,1
3834,78,0
3835,90,14
3835,270,14
3835,308,14
3835,248,14
3835,366,14
3835,86,14
3835,205,4
3835,389,4
3835,185,14
3835,218,1
3835,172,7
3835,19,14
3836,214,7
3836,345,7
3836,190,14
3836,117,2
3836,390,7
3836,215,7
3836,109,4
3836,412,12
3836,138,7
3836,26,7
3836,48,13
3836,203,7
3837,220,2
3837,170,2
3837,44,2
3837,343,0
3837,313,2
3837,316,2
3837,283,2
3837,114,10
3837,377,3
3837,373,13
3837,57,2
3838,300,0
3838,367,9
3838,471,0
3838,166,14
3838,276,4
3838,352,1
3838,4,0
3838,104,0
3838,80,4
3838,156,0
3838,152,0
3839,137,14
3839,413,0
3839,483,1
3839,261,7
3839,454,14
3839,232,8
3839,242,9
3839,282,14
3839,206,14
3839,318,13
3839,364,14
3839,291,14
3840,346,9
3840,438,11
3840,466,12
3840,147,1
3840,9,11
3840,56,8
3840,269,9
3840,256,7
3840,417,7
3840,217,9
3840,164,9
3840,35,9
3841,111,4
3841,237,9
3841,118,3
3841,483,5
3841,249,7
3841,459,5
3841,159,10
3841,445,5
3841,351,5
3841,295,5
3841,468,5
3841,498,5
3842,473,2
3842,230,14
3842,54,4
3842,465,5
3842,84,8
3842,216,8
3842,387,14
3842,184,14
3842,130,4
3842,415,14
3842,25,3
3842,195,14
3843,180,12
3843,234,12
3843,303,11
3843,209,3
3843,330,12
3843,362,12
3843,190,7
3843,206,0
3843,499,12
3843,254,0
3843,270,12
3843,443,2
3844,308,1
3844,390,4
3844,315,1
3844,62,10
3844,217,4
3844,358,1
3844,24,1
3844,289,10
3844,71,1
3844,177,7
3844,133,0
3844,482,1
3845,162,8
3845,198,8
3845,255,8
3845,459,8
3845,189,8
3845,195,3
3845,265,8
3845,173,11
3845,125,13
3845,95,8
3845,435,1
3845,212,8
3846,357,10
3846,468,1
3846,125,11
3846,54,11
3846,384,11
3846,467,7
3846,67,8
3846,206,3
3846,479,11
3846,63,11
3846,229,4
3846,254,6
3847,334,5
3847,307,5
3847,240,2
3847,270,13
3847,392,2
3847,266,6
3847,120,9
3847,320,2
3847,268,0
3847,440,5
3847,397,3
3847,221,2
3848,317,12
3848,171,9
3848,394,2
3848,257,9
3848,124,12
3848,92,9
3848,198,9
3848,447,6
3848,71,0
3848,351,4
3848,456,3
3848,169,12
3849,403,8
3849,91,1
3849,476,6
3849,128,5
3849,347,4
3849,412,5
3849,424,6
3849,188,5
3849,84,5
3849,258,5
3849,77,5
3849,298,5
3850,79,2
3850,156,2
3850,9,13
3850,235,2
3850,25,7
3850,60,6
3850,73,13
3850,406,7
3850,352,2
3850,402,2
3850,444,9
3850,417,0
3851,135,2
3851,167,1
3851,84,8
3851,310,9
3851,362,8
3851,447,8
3851,264,7
3851,88,13
3851,47,8
3851,489,8
3851,68,8
3852,85,10
3852,34,10
3852,368,10
3852,393,5
3852,207,10
3852,461,4
3852,157,10
3852,45,6
3852,487,10
3852,305,10
3852,133,3
3852,206,7
3853,410,5
3853,367,5
3853,157,9
3853,453,5
3853,324,5
3853,278,12
3853,44,7
3853,408,4
3853,330,8
3853,117,3
3853,317,0
3853,246,2
3854,106,7
3854,117,12
3854,492,0
3854,88,2
3854,69,5
3854,189,0
3854,258,13
3854,197,13
3854,195,12
3854,44,10
3854,381,2
3854,262,9
3855,447,11
3855,116,0
3855,222,11
3855,407,11
3855,323,5
3855,253,11
3855,100,11
3855,180,11
3855,426,11
3855,271,11
3855,136,11
3855,451,11
3856,117,12
3856,158,7
3856,266,13
3856,84,9
3856,209,9
3856,291,9
3856,298,9
3856,208,9
3856,180,9
3856,451,9
3856,14,5
3856,128,14
3857,339,11
3857,469,11
3857,403,1
3857,37,0
3857,421,0
3857,26,11
3857,48,11
3857,162,11
3857,319,11
3857,293,6
3857,201,11
3857,410,11
3858,367,10
3858,169,5
3858,99,3
3858,31,2
3858,421,11
3858,353,2
3858,3,2
3858,247,11
3858,116,2
3858,131,0
3858,29,2
3858,230,13
3859,63,8
3859,338,7
3859,435,12
3859,122,10
3859,23,7
3859,126,7
3859,306,7
3859,258,12
3859,493,7
3859,107,7
3859,450,8
3859,232,7
3860,164,2
3860,54,4
3860,297,2
3860,51,6
3860,478,8
3860,42,2
3860,223,2
3860,330,2
3860,465,2
3860,392,2
3860,476,12
3860,253,9
3861,476,4
3861,484,10
3861,73,3
3861,131,10
3861,194,10
3861,483,7
3861,411,10
3861,155,10
3861,443,10
3861,272,11
3861,118,10
3861,215,5
3862,161,3
3862,319,11
3862,134,7
3862,426,2
3862,266,5
3862,88,11
3862,138,3
3862,164,11
3862,422,11
3862,440,11
3862,63,8
3862,304,11
3863,93,2
3863,209,9
3863,53,12
3863,78,2
3863,420,10
3863,7,11
3863,280,2
3863,498,2
3863,400,14
3863,13,6
3863,495,2
3863,120,2
3864,389,12
3864,187,6
3864,152,1
3864,76,1
3864,301,6
3864,308,11
3864,295,8
3864,109,12
3864,491,10
3864,251,9
3864,280,8
3864,198,9
3865,26,8
3865,138,8
3865,355,8
3865,453,6
3865,176,5
3865,406,8
3865,315,9
3865,323,8
3865,372,8
3865,59,10
3865,10,4
3865,130,8
3866,5,2
3866,196,8
3866,165,8
3866,243,4
3866,118,8
3866,284,6
3866,224,8
3866,363,13
3866,394,8
3866,52,8
3866,73,8
3867,491,3
3867,463,2
3867,475,1
3867,67,1
3867,212,8
3867,48,1
3867,302,1
3867,326,1
3867,262,0
3867,469,1
3867,12,1
3867,55,5
3868,454,3
3868,168,4
3868,53,3
3868,27,13
3868,281,2
3868,355,3
3868,45,11
3868,408,1
3868,395,7
3868,405,3
3868,93,3
3868,322,3
3869,270,12
3869,444,12
3869,175,12
3869,162,12
3869,40,0
3869,407,7
3869,43,13
3869,319,8
3869,232,8
3869,234,8
3869,22,11
3869,57,8
3870,49,11
3870,400,8
3870,226,0
3870,66,0
3870,62,13
3870,295,6
3870,274,3
3870,255,14
3870,205,0
3870,409,11
3870,87,0
3870,405,0
3871,219,14
3871,7,14
3871,417,14
3871,410,13
3871,223,14
3871,407,14
3871,409,14
3871,128,14
3871,268,14
3871,81,8
3871,393,14
3871,171,9
3872,50,7
3872,482,2
3872,264,2
3872,156,5
3872,180,14
3872,353,5
3872,188,10
3872,413,11
3872,140,6
3872,324,0
3872,375,7
3872,484,8
3873,98,9
3873,175,10
3873,260,0
3873,186,13
3873,442,10
3873,486,6
3873,223,6
3873,105,10
3873,361,10
3873,457,10
3873,181,9
3874,104,4
3874,197,12
3874,249,14
3874,241,4
3874,343,12
3874,422,12
3874,459,12
3874,289,12
3874,280,12
3874,78,12
3874,350,2
3874,313,2
3875,466,3
3875,449,10
3875,62,5
3875,311,4
3875,69,1
3875,151,5
3875,320,4
3875,49,9
3875,189,5
3875,202,4
3875,399,4
3875,46,4
3876,66,11
3876,301,4
3876,334,0
3876,422,4
3876,285,2
3876,129,4
3876,425,13
3876,487,4
3876,209,14
3876,222,4
3876,282,4
3876,287,4
3877,12,12
3877,359,9
3877,113,9
3877,356,12
3877,43,12
3877,256,12
3877,196,4
3877,402,14
3877,44,12
3877,414,2
3877,479,6
3877,312,12
3878,332,0
3878,272,0
3878,161,3
3878,434,1
3878,196,0
3878,18,1
3878,105,0
3878,482,0
3878,368,0
3878,343,5
3878,200,0
3878,124,0
3879,17,12
3879,222,7
3879,349,2
3879,66,4
3879,49,3
3879,418,0
3879,160,6
3879,195,7
3879,184,5
3879,442,7
3879,167,5
3879,28,5
3880,117,5
3880,250,11
3880,464,13
3880,262,2
3880,258,8
3880,470,11
3880,192,5
3880,189,11
3880,349,4
3880,336,6
3880,160,11
3880,203,11
3881,213,14
3881,255,12
3881,188,14
3881,482,3
3881,307,6
3881,112,5
3881,241,14
3881,289,12
3881,348,5
3881,91,14
3881,214,14
3881,200,14
3882,74,5
3882,183,14
3882,166,1
3882,134,6
3882,246,7
3882,126,0
3882,111,10
3882,178,3
3882,222,7
3882,167,7
3882,212,9
3882,232,0
3883,201,8
3883,427,13
3883,442,13
3883,130,8
3883,63,8
3883,459,8
3883,155,8
3883,269,8
3883,226,8
3883,139,14
3883,321,8
3883,310,10
3884,58,12
3884,10,10
3884,153,6
3884,62,6
3884,222,6
3884,66,3
3884,16,6
3884,437,6
3884,297,12
3884,177,12
3884,148,11
3884,145,4
3885,61,8
3885,266,8
3885,386,3
3885,223,2
3885,18,10
3885,258,8
3885,251,14
3885,161,6
3885,10,8
3885,355,1
3885,65,8
3886,276,0
3886,335,10
3886,173,0
3886,437,0
3886,264,8
3886,469,0
3886,376,11
3886,25,14
3886,306,13
3886,393,0
3886,134,14
3886,443,6
3887,95,9
3887,308,10
3887,230,12
3887,150,9
3887,162,9
3887,468,11
3887,496,10
3887,187,0
3887,213,8
3887,402,6
3887,168,6
3887,214,7
3888,37,4
3888,38,13
3888,78,0
3888,297,13
3888,361,5
3888,431,8
3888,394,8
3888,391,8
3888,2,0
3888,157,6
3888,395,8
3888,20,8
3889,237,14
3889,287,10
3889,354,9
3889,176,11
3889,166,6
3889,339,11
3889,85,1
3889,129,11
3889,74,11
3889,15,14
3889,207,11
3889,97,10
3890,290,2
3890,267,4
3890,106,13
3890,159,5
3890,342,12
3890,198,5
3890,330,6
3890,372,5
3890,39,11
3890,207,5
3890,1,3
3890,169,1
3891,219,9
3891,50,6
3891,195,0
3891,204,13
3891,73,1
3891,330,7
3891,111,5
3891,103,13
3891,295,13
3891,221,1
3891,297,13
3891,285,13
3892,11,1
3892,105,1
3892,378,1
3892,450,1
3892,402,9
3892,482,8
3892,414,2
3892,185,11
3892,151,7
3892,334,11
3892,362,1
3892,194,1
3893,216,11
3893,112,10
3893,412,10
3893,424,10
3893,69,10
3893,20,10
3893,97,10
3893,360,10
3893,101,10
3893,34,10
3893,393,10
3893,384,10
3894,208,3
3894,342,14
3894,399,0
3894,395,14
3894,58,14
3894,261,3
3894,408,14
3894,253,3
3894,495,14
3894,499,14
3894,394,14
3894,122,11
3895,256,1
3895,423,4
3895,145,1
3895,141,1
3895,333,1
3895,62,1
3895,317,1
3895,192,10
3895,27,1
3895,254,1
3895,230,1
3895,475,1
3896,337,5
3896,443,3
3896,427,11
3896,415,14
3896,119,3
3896,0,4
3896,76,1
3896,485,9
3896,250,13
3896,496,7
3896,283,2
3896,19,2
3897,478,5
3897,187,5
3897,122,5
3897,323,5
3897,309,14
3897,334,5
3897,54,5
3897,68,9
3897,117,0
3897,414,2
3897,410,1
3897,136,1
3898,379,0
3898,371,11
3898,485,0
3898,330,0
3898,10,0
3898,58,0
3898,423,11
3898,335,0
3898,207,0
3898,422,0
3898,92,4
3898,198,14
3899,121,4
3899,200,11
3899,17,11
3899,52,1
3899,298,11
3899,294,7
3899,281,1
3899,26,11
3899,55,13
3899,351,13
3899,143,11
3899,452,11
3900,379,14
3900,430,8
3900,51,14
3900,458,2
3900,300,5
3900,341,0
3900,63,14
3900,76,5
3900,315,14
3900,226,3
3900,466,14
3900,343,14
3901,450,13
3901,71,10
3901,121,13
3901,262,7
3901,52,8
3901,306,12
3901,177,2
3901,189,13
3901,368,13
3901,455,13
3901,182,13
3901,317,13
3902,411,11
3902,227,3
3902,347,3
3902,69,3
3902,295,12
3902,42,9
3902,91,10
3902,372,9
3902,95,3
3902,231,3
3902,193,3
3902,21,10
3903,74,8
3903,321,8
3903,412,11
3903,73,12
3903,59,0
3903,385,11
3903,424,1
3903,123,8
3903,434,8
3903,156,8
3903,234,7
3903,132,3
3904,422,9
3904,443,9
3904,335,3
3904,294,9
3904,240,13
3904,249,12
3904,62,9
3904,119,9
3904,38,9
3904,270,12
3904,340,10
3904,415,9
3905,217,13
3905,101,6
3905,374,13
3905,85,1
3905,400,13
3905,479,13
3905,490,13
3905,201,9
3905,317,13
3905,154,3
3905,319,7
3905,270,13
3906,163,2
3906,465,1
3906,209,3
3906,292,3
3906,359,2
3906,314,1
3906,191,1
3906,293,3
3906,372,12
3906,162,2
3906,249,13
3906,134,3
3907,136,12
3907,336,14
3907,216,5
3907,223,12
3907,471,12
3907,375,12
3907,323,13
3907,360,6
3907,308,12
3907,15,0
3907,135,1
3907,444,12
3908,387,12
3908,131,1
3908,366,14
3908,293,11
3908,447,5
3908,200,5
3908,410,14
3908,192,10
3908,451,6
3908,93,5
3908,31,5
3908,468,1
3909,496,9
3909,428,5
3909,127,1
3909,87,9
3909,358,1
3909,460,8
3909,69,9
3909,352,12
3909,342,12
3909,124,7
3909,185,3
3910,169,3
3910,445,3
3910,334,2
3910,443,2
3910,324,3
3910,306,3
3910,402,9
3910,350,9
3910,475,7
3910,81,3
3910,440,3
3910,330,3
3911,285,8
3911,252,4
3911,159,3
3911,468,5
3911,66,5
3911,32,2
3911,298,1
3911,373,6
3911,273,10
3911,427,8
3911,305,13
3911,400,8
3912,446,1
3912,396,11
3912,280,1
3912,209,5
3912,428,1
3912,23,4
3912,277,1
3912,194,13
3912,412,1
3912,142,6
3912,315,3
3912,46,14
3913,253,2
3913,297,7
3913,106,3
3913,210,3
3913,189,3
3913,336,3
3913,376,3
3913,283,3
3913,371,3
3913,171,3
3913,158,0
3913,291,3
3914,431,8
3914,448,8
3914,2,4
3914,15,3
3914,334,6
3914,56,8
3914,209,3
3914,307,8
3914,218,8
3914,165,8
3914,34,8
3915,293,7
3915,118,4
3915,329,7
3915,260,7
3915,215,7
3915,124,7
3915,412,14
3915,53,4
3915,65,13
3915,397,13
3915,9,7
3915,389,7
3916,174,10
3916,119,12
3916,215,10
3916,93,10
3916,239,4
3916,151,10
3916,154,10
3916,268,10
3916,492,2
3916,335,10
3916,198,10
3916,258,0
3917,7,5
3917,443,3
3917,246,11
3917,69,8
3917,160,12
3917,232,3
3917,440,12
3917,184,3
3917,456,3
3917,441,3
3917,298,3
3917,213,3
3918,494,14
3918,203,0
3918,74,0
3918,172,0
3918,391,0
3918,417,4
3918,2,0
3918,90,0
3918,392,0
3918,16,0
3918,117,0
3918,335,6
3919,343,3
3919,452,14
3919,217,2
3919,260,11
3919,434,3
3919,38,2
3919,184,5
3919,113,3
3919,346,2
3919,419,2
3919,36,6
3920,356,4
3920,266,4
3920,372,5
3920,411,2
3920,478,4
3920,196,4
3920,121,10
3920,360,4
3920,76,4
3920,166,9
3920,4,11
3920,497,6
3921,204,14
3921,373,11
3921,210,14
3921,415,1
3921,272,11
3921,33,1
3921,494,3
3921,209,11
3921,261,13
3921,164,1
3921,385,1
3921,239,1
3922,82,13
3922,66,10
3922,242,10
3922,58,11
3922,386,10
3922,375,2
3922,427,10
3922,252,6
3922,56,13
3922,443,9
3922,266,13
3922,180,13
3923,25,7
3923,414,12
3923,129,8
3923,223,7
3923,163,5
3923,455,7
3923,107,9
3923,471,7
3923,287,7
3923,67,7
3923,50,7
3923,236,13
3924,415,2
3924,237,2
3924,374,2
3924,154,13
3924,455,2
3924,98,0
3924,470,2
3924,116,7
3924,275,9
3924,63,2
3924,169,6
3924,6,4
3925,69,12
3925,78,12
3925,22,12
3925,356,6
3925,332,12
3925,97,0
3925,131,12
3925,77,12
3925,453,3
3925,267,11
3925,253,12
3925,389,12
3926,279,5
3926,275,5
3926,316,10
3926,42,5
3926,412,5
3926,128,5
3926,376,5
3926,474,5
3926,193,9
3926,75,12
3926,437,14
3926,201,0
3927,221,9
3927,14,3
3927,224,13
3927,241,9
3927,109,12
3927,2,5
3927,82,4
3927,259,3
3927,369,3
3927,163,8
3927,250,3
3927,428,3
3928,400,11
3928,307,8
3928,207,8
3928,213,11
3928,19,8
3928,69,8
3928,267,7
3928,126,3
3928,285,8
3928,103,12
3928,96,4
3928,442,5
3929,338,13
3929,3,13
3929,115,2
3929,492,7
3929,122,12
3929,475,13
3929,286,13
3929,434,6
3929,205,13
3929,493,1
3929,488,13
3929,256,11
3930,49,9
3930,273,9
3930,106,2
3930,345,7
3930,60,9
3930,322,10
3930,394,9
3930,168,9
3930,118,9
3930,340,14
3930,427,9
3930,479,0
3931,254,1
3931,339,1
3931,401,12
3931,298,1
3931,208,4
3931,459,1
3931,374,1
3931,81,1
3931,58,1
3931,446,1
3931,363,1
3931,419,1
3932,124,9
3932,425,0
3932,422,0
3932,165,3
3932,498,0
3932,240,14
3932,123,5
3932,312,0
3932,391,0
3932,4,11
3932,72,0
3932,377,0
3933,160,6
3933,366,1
3933,155,13
3933,368,14
3933,476,12
3933,393,11
3933,103,11
3933,311,8
3933,424,9
3933,423,2
3933,30,2
3933,382,4
3934,180,9
3934,309,0
3934,422,0
3934,161,11
3934,137,1
3934,298,0
3934,89,3
3934,170,1
3934,386,10
3934,116,5
3934,326,0
3934,350,0
3935,311,13
3935,109,5
3935,288,10
3935,233,5
3935,369,5
3935,11,0
3935,427,5
3935,128,11
3935,216,7
3935,417,5
3935,273,11
3935,228,5
3936,200,13
3936,390,6
3936,205,11
3936,283,1
3936,119,12
3936,130,6
3936,360,6
3936,137,6
3936,191,14
3936,392,6
3936,490,2
3936,142,7
3937,108,0
3937,448,0
3937,363,0
3937,428,1
3937,299,0
3937,437,4
3937,74,0
3937,240,13
3937,237,0
3937,256,6
3937,70,0
3937,349,6
3938,459,3
3938,279,3
3938,98,2
3938,133,1
3938,226,2
3938,452,3
3938,128,3
3938,32,3
3938,132,13
3938,429,3
3938,29,3
3938,493,7
3939,221,14
3939,486,10
3939,330,0
3939,306,0
3939,48,10
3939,173,6
3939,68,0
3939,36,13
3939,213,12
3939,450,5
3939,239,0
3939,179,6
3940,40,10
3940,442,0
3940,231,0
3940,58,0
3940,55,0
3940,447,14
3940,461,12
3940,14,0
3940,8,0
3940,316,12
3940,22,1
3940,209,0
3941,226,10
3941,351,14
3941,119,2
3941,124,4
3941,17,11
3941,393,1
3941,40,14
3941,36,11
3941,251,11
3941,142,11
3941,379,11
3941,307,4
3942,343,5
3942,56,5
3942,141,5
3942,58,12
3942,255,5
3942,50,1
3942,3,1
3942,100,5
3942,203,5
3942,231,5
3942,17,1
3942,474,5
3943,396,4
3943,128,3
3943,435,4
3943,445,4
3943,421,10
3943,176,4
3943,261,4
3943,480,4
3943,139,4
3943,432,6
3943,358,11
3943,385,13
3944,146,4
3944,477,4
3944,479,12
3944,43,4
3944,316,14
3944,175,4
3944,91,4
3944,5,4
3944,391,4
3944,33,11
3944,245,4
3944,392,4
3945,33,7
3945,98,7
3945,250,7
3945,428,8
3945,276,7
3945,9,7
3945,449,10
3945,184,11
3945,121,8
3945,66,4
3945,166,2
3945,397,7
3946,430,12
3946,299,3
3946,86,3
3946,328,3
3946,210,4
3946,208,3
3946,369,10
3946,221,3
3946,120,3
3946,4,3
3946,115,11
3946,403,2
3947,297,3
3947,126,9
3947,212,0
3947,180,6
3947,110,3
3947,82,14
3947,363,4
3947,79,3
3947,311,3
3947,313,3
3947,294,6
3947,391,14
3948,38,11
3948,363,10
3948,259,11
3948,400,11
3948,479,6
3948,235,11
3948,76,11
3948,313,11
3948,271,3
3948,35,11
3948,357,9
3948,397,11
3949,51,9
3949,329,3
3949,127,11
3949,316,12
3949,186,9
3949,267,5
3949,216,10
3949,125,9
3949,190,9
3949,154,3
3949,167,9
3949,199,9
3950,298,0
3950,204,10
3950,273,10
3950,77,7
3950,154,10
3950,52,12
3950,316,10
3950,266,3
3950,452,2
3950,194,10
3950,287,10
