task,worker,answer
3914,308,3
3914,249,4
3915,92,1
3915,450,5
3915,246,1
3915,128,0
3915,44,8
3916,147,7
3916,237,5
3916,22,0
3916,168,5
3916,355,5
3917,234,1
3917,131,1
3917,287,1
3917,133,1
3917,211,1
3918,395,2
3918,18,2
3918,324,2
3918,339,2
3918,281,8
3919,479,0
3919,23,3
3919,166,5
3919,430,0
3919,45,2
3920,344,3
3920,303,4
3920,405,1
3920,4,3
3920,90,9
3921,355,8
3921,460,4
3921,63,0
3921,462,5
3921,404,10
3922,137,0
3922,248,5
3922,388,0
3922,297,0
3922,470,7
3923,371,6
3923,12,6
3923,90,8
3923,79,6
3923,388,6
3924,373,6
3924,186,3
3924,365,3
3924,315,1
3924,380,8
3925,339,7
3925,85,0
3925,172,8
3925,281,2
3925,60,5
3926,361,5
3926,485,2
3926,454,10
3926,237,2
3926,356,5
3927,338,9
3927,192,3
3927,70,2
3927,244,2
3927,122,2
3928,21,7
3928,17,6
3928,264,2
3928,416,2
3928,369,4
3929,221,2
3929,439,7
3929,169,7
3929,205,2
3929,251,2
3930,120,5
3930,389,5
3930,210,5
3930,94,5
3930,1,4
3931,173,8
3931,51,8
3931,213,5
3931,52,10
3931,485,3
3932,95,6
3932,71,3
3932,465,6
3932,82,6
3932,363,6
3933,213,0
3933,63,0
3933,399,0
3933,381,7
3933,179,0
3934,86,2
3934,239,1
3934,164,8
3934,238,3
3934,499,1
3935,39,2
3935,306,10
3935,303,10
3935,151,7
3935,496,9
3936,441,4
3936,227,0
3936,259,0
3936,133,0
3936,128,8
3937,324,8
3937,164,5
3937,348,2
3937,285,4
3937,479,5
3938,469,1
3938,113,10
3938,234,8
3938,25,1
3938,367,8
3939,289,2
3939,342,5
3939,182,9
3939,35,7
3939,9,8
3940,304,10
3940,418,7
3940,158,0
3940,292,7
3940,124,10
3941,101,3
3941,138,3
3941,405,6
3941,159,0
3941,102,6
3942,194,7
3942,358,7
3942,161,7
3942,103,6
3942,427,3
3943,436,10
3943,390,6
3943,47,4
3943,40,5
3943,73,2
3944,455,1
3944,121,9
3944,386,2
3944,211,3
3944,341,0
3945,428,9
3945,147,10
3945,146,0
3945,221,0
3945,45,6
3946,203,7
3946,380,10
3946,315,7
3946,306,7
3946,77,5
3947,296,9
3947,144,3
3947,388,9
3947,2,4
3947,372,9
3948,448,6
3948,74,1
3948,17,4
3948,470,3
3948,259,1
3949,238,4
3949,368,4
3949,90,7
3949,109,4
3950,415,10
3950,218,8
3950,366,10
3950,406,10
3950,491,6
3951,160,5
3951,131,6
3951,43,6
3951,395,8
3951,263,10
3952,140,1
3952,155,2
3952,490,1
3952,104,1
3952,400,0
3953,69,2
3953,384,2
3953,162,10
3953,328,3
3953,419,2
3954,379,7
3954,228,0
3954,243,0
3954,174,0
3954,163,0
3955,426,8
3955,488,6
3955,22,5
3955,281,5
3955,394,0
3956,387,6
3956,97,10
3956,178,8
3956,285,10
3956,321,1
3957,127,4
3957,199,3
3957,479,7
3957,279,7
3957,481,7
3958,130,1
3958,455,7
3958,150,6
3958,369,1
3958,249,6
3959,253,3
3959,40,2
3959,43,8
3959,446,8
3959,347,6
3960,433,9
3960,311,1
3960,467,10
3960,408,4
3960,103,9
3961,497,4
3961,8,9
3961,257,1
3961,419,9
3961,304,9
3962,65,8
3962,483,1
3962,321,3
3962,232,8
3962,13,6
3963,52,10
3963,212,7
3963,230,10
3963,304,0
3963,448,1
3964,194,6
3964,25,10
3964,443,8
3964,173,4
3964,203,4
3965,125,9
3965,288,9
3965,121,2
3965,77,1
3965,157,5
3966,142,3
3966,323,10
3966,375,9
3966,417,6
3966,234,0
3967,51,3
3967,441,1
3967,440,2
3967,478,8
3967,103,0
3968,107,9
3968,23,3
3968,235,3
3968,218,3
3968,197,3
3969,116,9
3969,70,2
3969,274,2
3969,286,2
3969,232,3
3970,39,1
3970,168,6
3970,157,8
3970,82,1
3970,455,1
3971,447,0
3971,368,8
3971,437,7
3971,99,8
3971,238,6
3972,373,3
3972,490,6
3972,462,1
3972,165,6
3972,182,5
3973,390,5
3973,36,0
3973,498,0
3973,352,0
3973,104,5
3974,203,3
3974,470,6
3974,0,0
3974,234,10
3974,322,10
3975,82,7
3975,404,7
3975,245,3
3975,462,7
3975,173,6
3976,357,9
3976,223,7
3976,123,10
3976,140,5
3976,22,5
3977,300,2
3977,158,9
3977,20,5
3977,261,5
3977,274,5
3978,376,5
3978,415,5
3978,150,5
3978,352,5
3978,229,5
3979,334,10
3979,25,1
3979,73,6
3979,361,10
3979,357,0
3980,167,3
3980,85,2
3980,199,1
3980,469,10
3980,142,9
3981,483,3
3981,360,3
3981,230,9
3981,138,3
3981,477,3
3982,288,0
3982,62,5
3982,354,8
3982,245,1
3982,97,7
3983,8,4
3983,238,6
3983,430,4
3983,42,4
3983,34,10
3984,420,5
3984,218,2
3984,370,6
3984,459,8
3984,404,6
3985,435,9
3985,324,1
3985,246,2
3985,275,5
3985,479,1
3986,480,9
3986,255,9
3986,475,9
3986,254,6
3986,396,2
3987,93,1
3987,398,3
3987,498,8
3987,39,3
3987,278,2
3988,295,3
3988,223,3
3988,246,3
3988,220,10
3988,326,3
3989,333,9
3989,264,9
3989,263,10
3989,29,9
3989,347,1
3990,309,10
3990,449,10
3990,82,0
3990,319,5
3990,390,5
3991,309,1
3991,322,6
3991,35,6
3991,205,9
3991,59,9
3992,301,5
3992,418,5
3992,7,5
3992,476,8
3992,336,5
3993,487,7
3993,275,5
3993,65,7
3993,464,10
3993,161,5
3994,388,4
3994,248,7
3994,481,4
3994,239,10
3994,352,5
3995,8,7
3995,0,7
3995,390,0
3995,475,0
3995,479,0
3996,11,8
3996,67,8
3996,238,8
3996,58,8
3996,317,8
3997,228,3
3997,312,6
3997,331,9
3997,11,8
3997,197,6
3998,472,8
3998,232,10
3998,106,8
3998,183,2
3998,109,8
3999,358,1
3999,275,4
3999,240,4
3999,466,4
3999,63,4
4000,113,10
4000,284,3
4000,84,5
4000,372,2
4000,311,0
4001,98,3
4001,8,2
4001,134,7
4001,244,1
4001,316,5
4002,217,0
4002,488,0
4002,144,0
4002,469,0
4002,231,0
4003,270,0
4003,109,4
4003,160,4
4003,359,5
4003,457,0
4004,363,6
4004,468,8
4004,85,6
4004,333,6
4004,485,6
4005,464,0
4005,130,8
4005,316,8
4005,41,0
4005,482,3
4006,152,2
4006,470,2
4006,248,2
4006,482,2
4006,318,2
4007,244,7
4007,340,10
4007,378,3
4007,100,1
4007,309,3
4008,251,5
4008,86,10
4008,284,5
4008,43,5
4008,172,3
4009,130,6
4009,487,6
4009,115,0
4009,38,6
4009,133,6
4010,464,6
4010,82,6
4010,196,1
4010,71,3
4010,435,10
4011,64,7
4011,436,7
4011,9,1
4011,262,1
4011,494,1
4012,37,4
4012,2,5
4012,33,0
4012,73,5
4012,350,7
4013,44,5
4013,36,6
4013,292,0
4013,351,6
4013,404,7
4014,164,2
4014,418,0
4014,41,8
4014,82,9
4014,406,6
4015,205,10
4015,357,2
4015,6,4
4015,21,2
4015,263,10
4016,363,4
4016,323,9
4016,152,4
4016,132,0
4016,166,8
4017,461,8
4017,492,5
4017,118,1
4017,5,3
4017,493,5
4018,457,0
4018,218,2
4018,473,3
4018,252,3
4018,455,3
4019,52,7
4019,330,6
4019,449,4
4019,426,7
4019,477,10
4020,288,9
4020,274,5
4020,349,8
4020,184,6
4020,362,3
4021,215,6
4021,450,6
4021,156,6
4021,401,7
4021,193,6
4022,195,6
4022,234,6
4022,2,8
4022,4,6
4022,354,10
4023,149,6
4023,337,6
4023,43,6
4023,375,4
4023,484,6
4024,178,0
4024,52,8
4024,40,0
4024,235,0
4024,105,0
4025,360,7
4025,276,10
4025,116,1
4025,126,6
4025,299,6
4026,469,9
4026,227,7
4026,338,1
4026,63,9
4026,325,0
4027,339,3
4027,344,3
4027,277,3
4027,309,3
4028,6,1
4028,472,1
4028,143,5
4028,204,1
4028,33,1
4029,39,0
4029,437,10
4029,217,5
4029,159,5
4029,290,9
4030,366,4
4030,294,6
4030,304,4
4030,271,4
4030,193,5
4031,343,9
4031,373,3
4031,168,3
4031,293,3
4031,27,9
4032,352,3
4032,128,1
4032,244,2
4032,34,3
4032,42,10
4033,4,10
4033,382,10
4033,229,9
4033,436,10
4033,200,10
4034,494,6
4034,343,1
4034,64,6
4034,19,1
4034,160,6
4035,76,0
4035,485,2
4035,386,2
4035,104,1
4035,19,2
4036,275,10
4036,367,1
4036,355,3
4036,319,1
4036,5,5
4037,42,1
4037,407,3
4037,426,7
4037,8,7
4037,96,7
4038,100,7
4038,207,10
4038,127,5
4038,84,10
4038,121,3
4039,184,2
4039,31,8
4039,63,1
4039,4,0
4039,178,10
4040,182,0
4040,86,7
4040,386,1
4040,61,8
4040,392,1
4041,402,4
4041,182,9
4041,387,4
4041,72,5
4041,242,5
4042,272,5
4042,464,10
4042,7,5
4042,439,0
4042,216,1
4043,98,9
4043,438,9
4043,381,6
4043,9,9
4043,74,8
4044,457,0
4044,379,8
4044,385,0
4044,133,5
4044,71,0
4045,137,4
4045,59,9
4045,155,10
4045,393,10
4045,299,7
4046,306,10
4046,161,4
4046,439,10
4046,399,3
4046,173,3
4047,54,6
4047,179,3
4047,218,9
4047,294,3
4047,180,1
4048,221,9
4048,385,2
4048,332,2
4048,486,2
4049,464,9
4049,364,9
4049,240,9
4049,149,9
4049,13,1
4050,163,9
4050,72,6
4050,125,9
4050,248,9
4050,481,2
4051,219,10
4051,480,1
4051,299,1
4051,38,1
4051,228,1
4052,230,3
4052,220,10
4052,452,0
4052,91,2
4052,335,3
4053,382,4
4053,314,2
4053,432,1
4053,179,1
4053,390,1
4054,281,8
4054,405,3
4054,202,8
4054,481,8
4054,329,8
4055,15,9
4055,481,5
4055,106,6
4055,452,9
4055,263,0
4056,14,2
4056,149,7
4056,361,3
4056,449,6
4056,285,3
4057,40,9
4057,403,3
4057,129,5
4057,474,5
4057,458,7
4058,436,0
4058,75,0
4058,117,9
4058,28,4
4058,83,0
4059,260,0
4059,470,0
4059,162,0
4059,31,6
4059,54,3
4060,216,6
4060,409,6
4060,451,7
4060,405,10
4060,78,6
4061,446,10
4061,490,0
4061,109,10
4061,132,5
4061,14,10
4062,15,7
4062,473,7
4062,413,7
4062,342,6
4062,488,7
4063,470,10
4063,460,10
4063,71,8
4063,310,3
4063,51,10
4064,475,8
4064,447,8
4064,166,4
4064,450,3
4064,93,8
4065,221,1
4065,271,10
4065,79,2
4065,14,2
4065,346,2
4066,96,7
4066,179,7
4066,401,3
4066,21,7
4066,385,7
4067,180,7
4067,46,7
4067,452,7
4067,49,7
4067,340,7
4068,14,10
4068,125,10
4068,145,10
4068,264,5
4068,168,7
4069,97,1
4069,396,1
4069,380,1
4069,348,8
4069,126,1
4070,123,8
4070,365,2
4070,239,6
4070,219,8
4070,418,10
4071,411,10
4071,138,10
4071,284,10
4071,412,4
4071,306,10
4072,236,1
4072,238,2
4072,94,3
4072,335,5
4072,275,5
4073,197,6
4073,6,4
4073,57,7
4073,336,4
4073,128,4
4074,271,2
4074,57,1
4074,253,5
4074,115,6
4074,400,6
4075,356,8
4075,118,6
4075,250,6
4075,278,6
4075,155,6
4076,102,4
4076,90,8
4076,213,4
4076,18,9
4076,4,9
4077,126,0
4077,348,6
4077,418,2
4077,164,0
4077,318,7
4078,187,0
4078,82,0
4078,163,0
4078,274,1
4078,335,9
4079,433,6
4079,200,6
4079,59,6
4079,330,7
4079,47,1
4080,153,1
4080,486,10
4080,328,1
4080,10,0
4080,396,1
4081,426,5
4081,123,5
4081,210,8
4081,152,5
4081,254,8
4082,215,9
4082,138,2
4082,185,9
4082,267,3
4082,477,9
4083,384,0
4083,61,0
4083,479,0
4083,299,6
4083,294,6
4084,302,8
4084,188,3
4084,10,7
4084,388,7
4084,282,7
4085,69,1
4085,41,2
4085,235,4
4085,410,1
4085,210,1
4086,139,10
4086,479,10
4086,267,10
4086,5,10
4086,204,10
4087,374,1
4087,210,0
4087,207,10
4087,270,3
4087,328,8
4088,282,5
4088,378,3
4088,211,1
4088,490,3
4088,55,3
4089,168,10
4089,146,9
4089,72,4
4089,287,6
4089,469,6
4090,282,3
4090,285,7
4090,436,10
4090,371,7
4090,143,1
4091,239,3
4091,274,6
4091,159,8
4091,11,6
4091,36,6
4092,37,1
4092,61,9
4092,337,9
4092,250,8
4092,128,1
4093,20,2
4093,152,2
4093,249,2
4093,140,2
4093,165,0
4094,370,7
4094,88,3
4094,111,3
4094,186,10
4094,319,2
4095,216,6
4095,99,6
4095,475,6
4095,134,3
4095,10,8
4096,417,9
4096,276,7
4096,390,7
4096,465,7
4096,7,4
4097,372,6
4097,255,6
4097,242,10
4097,206,6
4097,252,5
4098,486,8
4098,307,4
4098,476,4
4098,45,4
4098,406,1
4099,107,6
4099,199,10
4099,381,10
4099,349,10
4099,259,10
4100,14,7
4100,482,7
4100,331,7
4100,389,0
4100,157,3
4101,295,10
4101,115,4
4101,113,5
4101,399,10
4101,81,10
4102,401,1
4102,92,5
4102,495,5
4102,353,5
4102,263,6
4103,60,4
4103,269,4
4103,280,8
4103,250,4
4103,429,4
4104,476,6
4104,29,0
4104,357,0
4104,72,7
4104,433,0
4105,33,4
4105,233,1
4105,140,5
4105,418,10
4105,216,1
4106,79,2
4106,126,2
4106,238,3
4106,263,3
4106,293,1
4107,335,6
4107,320,6
4107,259,6
4107,141,6
4107,203,9
4108,13,10
4108,143,0
4108,16,6
4108,128,6
4108,301,6
4109,491,3
4109,5,2
4109,217,9
4109,77,3
4109,91,2
4110,186,10
4110,5,10
4110,450,8
4110,12,9
4110,22,10
4111,233,3
4111,307,7
4111,121,5
4111,143,7
4111,411,7
4112,439,3
4112,499,3
4112,49,4
4112,417,4
4112,263,6
4113,393,0
4113,244,4
4113,456,9
4113,410,4
4113,349,4
4114,12,3
4114,278,3
4114,478,1
4114,97,3
4114,189,10
4115,375,5
4115,204,5
4115,484,7
4115,23,1
4116,51,4
4116,465,7
4116,229,6
4116,2,0
4116,407,0
4117,468,7
4117,170,1
4117,492,7
4117,168,10
4117,301,6
4118,146,3
4118,240,9
4118,131,1
4118,398,10
4118,123,7
4119,389,5
4119,488,2
4119,178,2
4119,41,2
4119,363,2
4120,89,2
4120,432,2
4120,226,2
4120,435,8
4120,109,0
4121,44,7
4121,476,9
4121,437,9
4121,368,2
4121,75,2
4122,72,9
4122,148,0
4122,293,3
4122,19,9
4122,419,3
4123,114,7
4123,452,8
4123,281,3
4123,54,0
4123,320,9
4124,447,9
4124,355,9
4124,346,7
4124,382,9
4124,453,9
4125,284,7
4125,274,7
4125,373,7
4125,327,0
4125,48,7
4126,274,9
4126,351,10
4126,178,2
4126,262,1
4126,144,1
4127,231,4
4127,320,6
4127,489,6
4127,342,5
4127,188,6
4128,305,9
4128,425,9
4128,7,1
4128,280,9
4128,430,2
4129,338,9
4129,334,4
4129,49,2
4129,111,6
4129,182,2
4130,269,2
4130,473,3
4130,348,3
4130,104,6
4130,161,3
4131,128,1
4131,109,1
4131,115,2
4131,200,1
4131,41,1
4132,22,5
4132,316,1
4132,309,5
4132,105,5
4132,27,5
4133,297,9
4133,123,6
4133,183,8
4133,294,0
4133,372,9
4134,6,3
4134,166,2
4134,478,3
4134,415,3
4134,287,2
4135,372,9
4135,263,9
4135,386,9
4135,26,9
4135,244,9
4136,232,9
4136,96,8
4136,91,2
4136,494,3
4136,83,2
4137,422,6
4137,235,6
4137,313,8
4137,139,0
4137,78,6
4138,194,6
4138,2,7
4138,172,8
4138,452,5
4138,280,4
4139,25,8
4139,14,7
4139,129,7
4139,112,7
4139,51,1
4140,233,5
4140,384,2
4140,82,2
4140,76,4
4140,346,3
4141,153,5
4141,154,5
4141,117,10
4141,291,5
4141,360,5
4142,373,3
4142,32,8
4142,284,8
4142,292,8
4142,330,0
4143,481,5
4143,25,8
4143,375,3
4143,185,3
4143,163,3
4144,481,6
4144,14,2
4144,486,7
4144,283,2
4144,391,0
4145,136,10
4145,454,3
4145,175,7
4145,65,10
4145,19,10
4146,96,10
4146,419,10
4146,213,4
4146,475,10
4146,387,7
4147,247,4
4147,433,1
4147,182,1
4147,279,7
4147,193,1
4148,395,2
4148,480,2
4148,203,2
4148,35,7
4148,20,6
4149,312,8
4149,256,8
4149,99,8
4149,230,0
4149,98,8
4150,305,3
4150,227,9
4150,471,3
4150,164,10
4150,436,2
4151,141,2
4151,150,5
4151,465,2
4151,70,2
4151,338,2
4152,449,4
4152,255,3
4152,322,4
4152,244,10
4152,381,4
4153,17,6
4153,162,6
4153,354,6
4153,418,2
4153,59,3
4154,428,8
4154,26,6
4154,20,8
4154,81,2
4154,197,8
4155,226,8
4155,389,6
4155,76,3
4155,61,3
4155,173,7
4156,18,9
4156,328,7
4156,470,3
4156,158,7
4156,316,0
4157,437,8
4157,64,6
4157,236,1
4157,148,6
4157,197,4
4158,181,10
4158,32,1
4158,479,5
4158,164,1
4158,426,8
4159,379,5
4159,43,6
4159,297,5
4159,112,7
4159,160,5
4160,354,10
4160,53,6
4160,475,0
4160,139,4
4160,456,2
4161,180,8
4161,351,1
4161,395,10
4161,59,4
4161,238,1
4162,249,2
4162,360,8
4162,110,8
4162,495,8
4162,149,9
4163,372,2
4163,441,2
4163,188,2
4163,120,2
4163,289,2
4164,76,7
4164,274,1
4164,96,1
4164,100,1
4164,236,1
4165,214,5
4165,358,5
4165,45,5
4165,394,9
4165,422,5
4166,153,8
4166,94,7
4166,257,4
4166,169,8
4166,171,8
4167,493,5
4167,463,7
4167,319,1
4167,106,6
4167,118,9
4168,102,10
4168,190,4
4168,285,4
4168,325,9
4168,321,0
4169,17,4
4169,484,4
4169,443,4
4169,398,4
4169,292,4
4170,144,2
4170,455,0
4170,224,2
4170,58,2
4170,447,2
4171,161,10
4171,235,2
4171,223,5
4171,196,6
4171,73,8
4172,112,10
4172,302,4
4172,384,9
4172,265,3
4172,184,9
4173,293,5
4173,141,5
4173,105,2
4173,88,5
4173,179,1
4174,119,5
4174,389,4
4174,43,4
4174,95,4
4174,140,4
4175,468,10
4175,220,10
4175,403,10
4175,115,5
4175,390,10
4176,498,2
4176,132,3
4176,432,4
4176,158,2
4176,9,2
4177,167,2
4177,4,6
4177,138,6
4177,143,6
4177,148,5
4178,439,6
4178,194,2
4178,276,2
4178,225,2
4178,159,2
4179,49,10
4179,394,10
4179,185,10
4179,118,1
4179,202,10
4180,362,5
4180,161,10
4180,290,9
4180,82,10
4181,413,3
4181,118,7
4181,209,5
4181,285,7
4181,100,1
4182,50,8
4182,122,8
4182,75,0
4182,190,6
4182,19,9
4183,159,1
4183,262,4
4183,110,1
4183,289,8
4183,5,1
4184,274,10
4184,58,7
4184,48,5
4184,35,10
4184,375,4
4185,218,7
4185,65,2
4185,288,7
4185,442,7
4185,125,7
4186,93,8
4186,452,10
4186,333,4
4186,83,8
4186,284,8
4187,214,7
4187,267,4
4187,57,5
4187,42,6
4187,103,3
4188,249,5
4188,83,5
4188,241,3
4188,328,6
4188,147,3
4189,354,0
4189,220,0
4189,10,5
4189,1,8
4189,328,0
4190,282,3
4190,151,3
4190,259,2
4190,77,3
4190,297,8
4191,226,5
4191,487,8
4191,206,3
4191,59,4
4191,187,1
4192,236,4
4192,268,1
4192,349,10
4192,168,7
4192,468,7
4193,352,1
4193,429,8
4193,249,9
4193,7,7
4193,482,9
4194,343,4
4194,44,4
4194,445,7
4194,200,7
4194,103,4
4195,238,3
4195,137,3
4195,399,3
4195,396,3
4195,452,3
4196,403,4
4196,214,0
4196,211,4
4196,436,4
4196,463,8
4197,167,0
4197,349,0
4197,335,3
4197,132,7
4197,286,0
4198,482,5
4198,326,10
4198,178,3
4198,238,5
4198,177,10
4199,255,6
4199,443,6
4199,194,4
4199,113,5
4199,48,6
4200,477,2
4200,239,10
4200,446,2
4200,356,7
4200,121,2
4201,267,7
4201,51,7
4201,493,7
4201,141,7
4201,61,7
4202,132,10
4202,17,8
4202,103,7
4202,0,3
4202,114,4
4203,100,4
4203,64,4
4203,87,4
4203,457,8
4203,232,6
4204,453,10
4204,98,7
4204,46,5
4204,229,0
4204,359,0
4205,431,2
4205,338,1
4205,452,3
4205,157,2
4205,31,2
4206,40,10
4206,364,10
4206,91,4
4206,192,1
4206,103,8
4207,388,7
4207,378,8
4207,418,10
4207,435,7
4207,160,0
4208,53,6
4208,360,6
4208,286,7
4208,141,2
4208,304,6
4209,92,4
4209,154,1
4209,20,3
4209,293,10
4209,459,10
4210,337,8
4210,88,6
4210,3,6
4210,136,6
4210,306,3
4211,243,5
4211,311,10
4211,26,7
4211,373,3
4211,447,1
4212,135,5
4212,438,1
4212,25,0
4212,342,1
4212,345,10
4213,7,9
4213,148,3
4213,190,3
4213,487,10
4213,433,3
4214,474,9
4214,486,9
4214,405,5
4214,498,9
4214,145,6
4215,94,8
4215,334,10
4215,52,8
4215,72,5
4215,431,8
4216,155,0
4216,181,10
4216,320,8
4216,486,1
4216,389,8
4217,274,5
4217,67,1
4217,31,1
4217,251,10
4217,470,5
4218,97,10
4218,318,10
4218,439,9
4218,54,4
4218,266,10
4219,471,8
4219,50,8
4219,166,6
4219,7,8
4219,337,2
4220,210,1
4220,466,10
4220,22,8
4220,23,0
4220,291,2
4221,401,3
4221,447,3
4221,412,4
4221,353,4
4221,333,8
4222,467,10
4222,207,0
4222,163,2
4222,179,10
4222,249,9
4223,241,9
4223,359,7
4223,409,9
4223,405,7
4223,232,7
4224,256,9
4224,118,0
4224,190,9
4224,243,10
4224,237,9
4225,196,7
4225,109,3
4225,204,7
4225,280,9
4225,229,0
4226,353,5
4226,188,8
4226,335,5
4226,102,5
4226,423,0
4227,139,7
4227,305,4
4227,170,2
4227,390,3
4227,75,3
4228,56,1
4228,410,9
4228,89,6
4228,476,6
4228,244,10
4229,307,0
4229,263,2
4229,282,5
4229,274,6
4229,99,2
4230,357,6
4230,336,5
4230,22,4
4230,165,5
4230,438,5
4231,64,1
4231,332,10
4231,347,5
4231,286,10
4231,268,10
4232,138,9
4232,307,2
4232,92,7
4232,389,7
4232,273,0
4233,62,7
4233,332,5
4233,368,0
4233,213,1
4233,460,10
4234,123,4
4234,381,6
4234,106,6
4234,61,6
4234,443,6
4235,214,7
4235,258,1
4235,372,4
4235,318,1
4235,27,1
4236,487,6
4236,498,5
4236,463,10
4236,271,4
4236,94,9
4237,424,2
4237,491,2
4237,8,2
4237,145,8
4237,429,7
4238,66,7
4238,274,1
4238,77,9
4238,344,0
4238,388,7
4239,331,8
4239,373,5
4239,445,0
4239,97,8
4239,244,8
4240,56,7
4240,439,3
4240,227,10
4240,114,8
4240,292,7
4241,37,7
4241,179,3
4241,332,7
4241,316,2
4242,228,9
4242,438,1
4242,118,4
4242,190,8
4242,159,1
4243,201,0
4243,217,3
4243,432,5
4243,428,6
4243,212,10
4244,280,8
4244,227,8
4244,6,4
4244,146,8
4244,228,8
4245,467,9
4245,269,10
4245,485,2
4245,164,10
4245,51,2
4246,320,7
4246,161,7
4246,487,6
4246,19,5
4246,442,4
4247,103,5
4247,150,10
4247,39,2
4247,483,4
4247,230,9
4248,379,5
4248,62,3
4248,22,3
4248,351,8
4248,18,0
4249,39,5
4249,149,1
4249,126,6
4249,436,7
4249,162,8
4250,382,9
4250,469,4
4250,147,7
4250,300,5
4250,190,1
4251,273,6
4251,241,1
4251,274,0
4251,195,10
4251,2,0
4252,390,0
4252,115,6
4252,374,7
4252,340,6
4252,265,7
4253,190,9
4253,149,5
4253,128,7
4253,353,9
4253,171,9
4254,170,8
4254,403,5
4254,146,4
4254,454,6
4254,303,5
4255,134,10
4255,8,10
4255,314,10
4255,62,8
4255,442,2
4256,366,5
4256,383,1
4256,250,2
4256,408,10
4256,442,5
4257,497,4
4257,126,4
4257,187,6
4257,489,4
4257,152,4
4258,115,4
4258,420,6
4258,197,10
4258,326,7
4258,479,8
4259,98,6
4259,446,4
4259,427,4
4259,225,1
4259,20,8
4260,155,1
4260,430,5
4260,47,6
4260,247,8
4260,78,4
4261,266,0
4261,129,0
4261,453,0
4261,141,0
4261,263,4
4262,405,10
4262,400,10
4262,229,2
4262,387,4
4262,396,10
4263,10,6
4263,221,9
4263,367,2
4263,237,9
4263,404,9
4264,365,3
4264,486,7
4264,403,3
4264,472,3
4264,490,2
4265,250,9
4265,67,2
4265,255,9
4265,489,5
4265,446,6
4266,377,2
4266,432,2
4266,222,2
4266,412,10
4266,155,2
4267,468,10
4267,244,9
4267,14,9
4267,432,9
4267,211,9
4268,260,0
4268,429,3
4268,191,7
4268,226,3
4268,89,0
4269,127,8
4269,200,4
4269,346,4
4269,101,4
4269,24,3
4270,144,2
4270,465,2
4270,484,10
4270,283,2
4270,182,4
4271,44,6
4271,217,2
4271,468,2
4271,359,4
4271,212,2
4272,444,0
4272,410,6
4272,82,8
4272,246,6
4272,462,10
4273,109,4
4273,137,0
4273,330,6
4273,324,8
4273,440,2
4274,344,10
4274,166,7
4274,472,10
4274,145,1
4274,205,10
4275,166,5
4275,237,4
4275,134,8
4275,180,8
4275,308,6
4276,201,8
4276,420,8
4276,340,8
4276,360,8
4276,26,8
4277,412,0
4277,408,10
4277,435,1
4277,481,6
4277,105,7
4278,54,3
4278,55,4
4278,382,3
4278,124,8
4278,25,3
4279,251,2
4279,223,2
4279,227,10
4279,47,2
4279,213,2
4280,233,3
4280,313,9
4280,257,8
4280,10,1
4280,274,9
4281,79,9
4281,456,9
4281,333,7
4281,402,9
4281,498,9
4282,204,4
4282,53,4
4282,173,4
4282,12,4
4282,346,4
4283,297,7
4283,215,5
4283,275,8
4283,341,4
4283,319,3
4284,370,0
4284,124,0
4284,266,3
4284,418,7
4284,219,0
4285,145,8
4285,207,6
4285,333,4
4285,259,8
4285,268,8
4286,100,5
4286,456,0
4286,276,6
4286,191,3
4286,131,0
4287,129,10
4287,262,8
4287,131,10
4287,76,2
4287,86,10
4288,349,3
4288,145,4
4288,299,7
4288,210,7
4288,44,7
4289,480,3
4289,302,3
4289,304,5
4289,99,3
4289,280,3
4290,95,0
4290,194,10
4290,70,8
4290,324,8
4290,78,8
4291,495,2
4291,6,4
4291,75,3
4291,15,2
4291,96,2
4292,372,8
4292,126,8
4292,13,4
4292,116,8
4292,296,6
4293,312,10
4293,38,10
4293,395,10
4293,321,10
4293,79,10
4294,325,0
4294,268,0
4294,70,4
4294,475,0
4294,44,4
4295,11,5
4295,195,7
4295,40,5
4295,22,4
4295,37,5
4296,476,4
4296,33,1
4296,73,10
4296,396,6
4296,481,6
4297,434,8
4297,232,8
4297,110,8
4297,316,2
4297,261,0
4298,104,1
4298,230,3
4298,138,10
4298,212,6
4299,44,8
4299,285,8
4299,153,1
4299,319,8
4299,107,8
4300,445,9
4300,118,5
4300,211,1
4300,491,1
4300,230,8
4301,142,1
4301,273,9
4301,124,0
4301,369,3
4301,4,8
4302,396,10
4302,64,1
4302,395,3
4302,410,10
4302,160,1
4303,383,8
4303,14,1
4303,201,4
4303,146,4
4303,403,4
4304,229,7
4304,489,5
4304,71,1
4304,188,5
4304,109,5
4305,343,6
4305,256,4
4305,112,8
4305,14,10
4305,299,10
4306,325,7
4306,79,5
4306,282,5
4306,491,7
4306,364,7
4307,318,5
4307,211,4
4307,130,0
4307,419,5
4307,456,5
4308,248,0
4308,315,5
4308,456,10
4308,136,4
4308,413,0
4309,65,10
4309,247,10
4309,291,10
4309,288,10
4309,42,8
4310,196,0
4310,429,7
4310,357,1
4310,325,9
4310,39,0
4311,133,3
4311,410,7
4311,37,3
4311,457,7
4311,335,5
4312,268,1
4312,80,8
4312,484,1
4312,391,1
4312,394,8
4313,315,9
4313,226,5
4313,76,7
4313,475,6
4313,67,9
4314,305,4
4314,498,10
4314,19,10
4314,272,10
4314,383,5
4315,416,6
4315,171,3
4315,267,3
