task,worker,answer
3727,386,2
3727,356,7
3727,240,8
3728,182,5
3728,396,3
3728,84,8
3728,97,4
3728,477,9
3729,55,2
3729,290,1
3729,333,3
3729,118,4
3729,32,6
3730,490,6
3730,369,8
3730,347,8
3730,496,8
3730,309,4
3731,321,1
3731,41,1
3731,85,1
3731,78,7
3731,306,8
3732,448,2
3732,2,2
3732,234,1
3732,433,0
3732,422,0
3733,384,3
3733,482,8
3733,310,8
3733,87,8
3733,425,8
3734,126,8
3734,134,7
3734,55,7
3734,210,7
3734,300,7
3735,7,2
3735,92,5
3735,311,0
3735,353,0
3735,80,4
3736,93,8
3736,211,4
3736,466,5
3736,436,3
3736,456,4
3737,343,7
3737,64,4
3737,321,7
3737,451,7
3737,487,7
3738,346,7
3738,105,9
3738,337,7
3738,113,0
3738,245,3
3739,185,8
3739,456,7
3739,418,7
3739,14,1
3739,78,7
3740,277,8
3740,18,3
3740,365,7
3740,333,0
3740,284,7
3741,7,8
3741,202,5
3741,74,9
3741,163,3
3741,200,9
3742,26,7
3742,231,8
3742,17,8
3742,64,8
3742,348,8
3743,439,7
3743,236,7
3743,342,0
3743,91,3
3743,127,9
3744,225,5
3744,173,3
3744,292,5
3744,490,6
3744,1,5
3745,386,1
3745,152,2
3745,173,2
3745,39,8
3745,80,8
3746,74,4
3746,490,4
3746,320,8
3746,342,4
3746,351,4
3747,316,5
3747,163,6
3747,176,7
3747,211,2
3747,122,4
3748,60,4
3748,185,6
3748,183,4
3748,89,0
3748,222,1
3749,208,8
3749,155,5
3749,62,2
3749,191,5
3749,469,3
3750,258,7
3750,224,4
3750,35,0
3750,410,6
3750,236,8
3751,334,3
3751,485,3
3751,381,2
3751,284,6
3751,97,6
3752,157,7
3752,59,5
3752,263,2
3752,498,8
3752,423,0
3753,255,7
3753,51,7
3753,122,7
3753,79,4
3753,198,7
3754,309,6
3754,449,1
3754,377,8
3754,322,6
3754,325,6
3755,458,7
3755,389,1
3755,72,1
3755,117,9
3755,291,8
3756,496,5
3756,54,5
3756,227,5
3756,445,7
3756,239,0
3757,198,3
3757,68,6
3757,16,2
3757,300,5
3757,457,2
3758,20,6
3758,62,0
3758,296,1
3758,57,7
3758,327,3
3759,18,3
3759,388,2
3759,484,3
3759,184,8
3759,468,3
3760,27,4
3760,477,4
3760,401,4
3760,12,6
3760,19,4
3761,404,8
3761,395,9
3761,378,8
3761,288,9
3761,305,9
3762,199,9
3762,35,6
3762,429,0
3762,392,5
3762,333,9
3763,218,2
3763,471,2
3763,212,9
3763,425,2
3763,298,0
3764,317,4
3764,469,8
3764,118,2
3764,18,3
3764,329,9
3765,271,6
3765,370,5
3765,172,5
3765,243,4
3765,96,5
3766,359,1
3766,393,7
3766,166,7
3766,452,7
3766,69,2
3767,370,3
3767,43,3
3767,258,6
3767,199,6
3767,209,8
3768,159,8
3768,49,3
3768,453,8
3768,398,3
3768,411,3
3769,419,0
3769,72,4
3769,255,9
3769,88,6
3769,205,9
3770,51,0
3770,230,0
3770,345,0
3770,384,3
3770,67,1
3771,241,0
3771,112,0
3771,290,1
3771,97,0
3771,360,6
3772,461,9
3772,142,5
3772,444,7
3772,411,3
3772,138,8
3773,176,1
3773,274,9
3773,75,0
3773,47,9
3773,189,1
3774,28,1
3774,294,8
3774,108,8
3774,74,8
3774,311,8
3775,125,4
3775,283,1
3775,479,8
3775,384,2
3775,105,2
3776,236,1
3776,142,1
3776,353,1
3776,208,1
3776,441,1
3777,198,0
3777,229,4
3777,308,3
3777,278,9
3777,270,7
3778,385,1
3778,452,9
3778,146,0
3778,416,7
3778,6,2
3779,438,1
3779,456,5
3779,151,7
3779,89,1
3779,237,0
3780,180,9
3780,312,9
3780,490,9
3780,32,4
3781,188,3
3781,370,4
3781,355,0
3781,292,8
3781,33,6
3782,493,3
3782,24,8
3782,324,0
3782,440,8
3782,353,2
3783,451,9
3783,151,9
3783,16,9
3783,368,9
3783,97,2
3784,30,3
3784,106,4
3784,487,4
3784,178,4
3784,449,4
3785,175,3
3785,335,5
3785,66,8
3785,454,1
3785,173,6
3786,223,2
3786,126,3
3786,376,5
3786,257,6
3786,295,6
3787,484,6
3787,376,8
3787,23,0
3787,79,0
3787,315,6
3788,83,1
3788,38,1
3788,294,8
3788,473,1
3788,166,1
3789,335,7
3789,380,7
3789,295,7
3789,438,7
3789,499,7
3790,381,4
3790,87,5
3790,191,5
3790,276,5
3790,359,5
3791,157,8
3791,255,8
3791,74,8
3791,104,2
3791,23,1
3792,190,8
3792,431,3
3792,98,8
3792,296,3
3792,496,3
3793,390,6
3793,319,1
3793,44,1
3793,101,0
3793,7,5
3794,494,6
3794,448,1
3794,65,2
3794,101,8
3794,74,2
3795,473,8
3795,325,4
3795,3,8
3795,139,1
3795,39,4
3796,389,9
3796,31,9
3796,304,9
3796,252,9
3796,48,3
3797,483,6
3797,458,9
3797,292,3
3797,398,9
3797,36,1
3798,196,8
3798,416,2
3798,261,6
3798,247,3
3798,229,3
3799,299,3
3799,354,3
3799,481,1
3799,291,3
3799,254,1
3800,17,8
3800,445,2
3800,167,4
3800,314,8
3800,447,8
3801,140,1
3801,164,1
3801,156,2
3801,143,2
3801,321,8
3802,319,1
3802,489,1
3802,70,1
3802,54,1
3803,148,2
3803,54,2
3803,317,2
3803,435,7
3803,198,2
3804,239,8
3804,36,0
3804,200,0
3804,459,1
3804,316,3
3805,402,1
3805,334,5
3805,461,2
3805,207,2
3805,27,3
3806,158,5
3806,392,0
3806,284,9
3806,116,5
3806,281,4
3807,3,2
3807,407,6
3807,211,2
3807,117,7
3807,11,2
3808,396,3
3808,345,6
3808,203,3
3808,251,8
3808,469,3
3809,461,3
3809,60,3
3809,346,6
3809,277,5
3809,400,2
3810,382,0
3810,352,3
3810,255,3
3810,48,3
3810,224,8
3811,140,2
3811,230,2
3811,204,2
3811,366,2
3811,288,3
3812,83,7
3812,218,9
3812,120,2
3812,74,7
3812,492,7
3813,299,9
3813,81,0
3813,451,2
3813,257,2
3814,13,8
3814,177,8
3814,6,5
3814,228,6
3814,310,8
3815,314,6
3815,362,7
3815,9,1
3815,244,6
3815,1,6
3816,375,0
3816,493,4
3816,403,1
3816,203,6
3816,429,4
3817,154,9
3817,209,9
3817,394,6
3817,311,9
3817,409,2
3818,147,0
3818,391,5
3818,378,0
3818,63,0
3818,140,0
3819,276,3
3819,64,8
3819,284,8
3819,327,8
3819,473,8
3820,455,3
3820,489,3
3820,195,5
3820,66,4
3820,157,7
3821,91,7
3821,158,7
3821,305,7
3821,398,7
3821,496,3
3822,49,8
3822,10,5
3822,327,8
3822,370,8
3822,25,2
3823,291,9
3823,231,7
3823,256,7
3823,485,7
3823,52,7
3824,354,4
3824,360,5
3824,229,9
3824,345,8
3824,443,2
3825,442,9
3825,218,7
3825,142,4
3825,367,5
3825,253,5
3826,111,4
3826,495,8
3826,242,9
3826,248,8
3826,60,5
3827,233,8
3827,396,5
3827,430,2
3827,359,2
3827,360,3
3828,39,9
3828,170,3
3828,196,7
3828,149,7
3828,328,7
3829,332,9
3829,201,5
3829,465,2
3829,477,5
3829,345,8
3830,393,4
3830,379,7
3830,209,6
3830,55,4
3830,149,9
3831,54,2
3831,430,2
3831,211,2
3831,16,2
3831,155,2
3832,147,2
3832,408,7
3832,371,0
3832,323,8
3832,441,4
3833,111,3
3833,90,3
3833,19,3
3833,52,4
3833,346,0
3834,333,1
3834,121,9
3834,354,1
3834,134,1
3834,105,3
3835,466,1
3835,341,1
3835,274,1
3835,463,1
3835,211,1
3836,185,5
3836,361,5
3836,332,5
3836,459,5
3836,125,5
3837,338,7
3837,127,3
3837,103,9
3837,495,9
3838,127,8
3838,35,3
3838,7,6
3838,183,3
3838,136,3
3839,235,5
3839,58,8
3839,47,8
3839,36,8
3839,278,4
3840,269,9
3840,250,6
3840,392,9
3840,247,9
3840,90,9
3841,423,0
3841,63,1
3841,468,5
3841,71,5
3841,224,5
3842,416,7
3842,480,3
3842,152,2
3842,264,2
3842,244,1
3843,391,6
3843,27,2
3843,202,2
3843,57,1
3843,415,2
3844,483,5
3844,134,0
3844,197,8
3844,340,1
3844,140,1
3845,88,0
3845,424,5
3845,439,9
3845,419,2
3845,438,3
3846,363,6
3846,61,9
3846,155,5
3846,36,5
3846,257,5
3847,293,0
3847,438,8
3847,477,2
3847,479,2
3847,252,0
3848,260,1
3848,94,9
3848,481,2
3848,454,0
3848,278,9
3849,483,4
3849,443,6
3849,412,8
3849,212,4
3849,37,0
3850,243,7
3850,164,7
3850,53,2
3850,26,5
3850,126,8
3851,42,1
3851,52,3
3851,428,9
3851,301,0
3851,337,0
3852,160,1
3852,486,9
3852,87,1
3852,242,8
3852,366,1
3853,221,1
3853,164,7
3853,425,1
3853,117,5
3853,94,0
3854,410,9
3854,429,0
3854,234,1
3854,159,9
3854,482,5
3855,287,1
3855,462,0
3855,187,0
3855,96,0
3855,396,7
3856,447,8
3856,259,0
3856,394,7
3856,469,8
3856,316,8
3857,242,4
3857,265,3
3857,369,1
3857,306,2
3857,142,1
3858,398,0
3858,122,5
3858,468,0
3858,297,1
3858,319,6
3859,56,2
3859,183,2
3859,296,2
3859,84,2
3859,101,2
3860,59,6
3860,455,7
3860,34,4
3860,489,9
3860,239,4
3861,61,0
3861,430,3
3861,164,2
3861,191,2
3862,154,1
3862,411,9
3862,268,5
3862,468,7
3862,178,1
3863,321,7
3863,328,1
3863,435,0
3863,463,9
3863,143,6
3864,159,4
3864,327,9
3864,102,2
3864,29,2
3864,474,2
3865,254,2
3865,477,4
3865,323,2
3865,22,7
3865,175,8
3866,439,6
3866,358,9
3866,54,6
3866,210,9
3866,104,9
3867,73,6
3867,194,9
3867,388,9
3867,14,3
3867,128,9
3868,182,4
3868,439,1
3868,212,4
3868,185,4
3868,362,4
3869,285,8
3869,184,3
3869,18,9
3869,486,6
3869,34,5
3870,151,9
3870,70,8
3870,498,2
3870,437,1
3870,407,9
3871,31,1
3871,393,9
3871,284,1
3871,346,7
3871,381,2
3872,397,5
3872,138,9
3872,102,9
3872,98,6
3872,355,2
3873,343,2
3873,64,2
3873,262,5
3873,68,7
3873,20,5
3874,27,9
3874,207,0
3874,418,0
3874,398,4
3874,315,0
3875,488,6
3875,195,7
3875,132,2
3875,495,6
3875,71,8
3876,397,2
3876,133,5
3876,386,8
3876,289,0
3876,267,4
3877,277,0
3877,237,2
3877,367,2
3877,238,2
3877,387,2
3878,206,7
3878,383,7
3878,484,4
3878,329,7
3879,104,0
3879,396,0
3879,131,9
3879,182,9
3879,277,1
3880,199,3
3880,111,2
3880,31,6
3880,432,3
3880,191,2
3881,72,8
3881,51,7
3881,388,7
3881,154,7
3881,135,7
3882,220,8
3882,312,2
3882,201,8
3882,70,8
3882,465,9
3883,434,3
3883,208,1
3883,167,1
3883,169,5
3883,413,8
3884,300,9
3884,221,5
3884,205,4
3884,48,8
3884,297,5
3885,8,7
3885,481,8
3885,325,0
3885,413,1
3885,334,6
3886,142,2
3886,180,0
3886,191,0
3886,379,0
3886,11,0
3887,148,9
3887,41,9
3887,101,6
3887,359,6
3887,61,5
3888,59,7
3888,33,8
3888,251,5
3888,103,8
3888,94,5
3889,266,2
3889,475,6
3889,185,2
3889,499,2
3889,44,2
3890,285,7
3890,409,9
3890,81,7
3890,7,6
3890,405,7
3891,324,7
3891,127,6
3891,90,7
3891,453,4
3891,169,7
3892,308,7
3892,273,4
3892,247,4
3892,122,4
3892,381,2
3893,287,5
3893,316,6
3893,489,9
3893,113,5
3893,363,5
3894,433,4
3894,400,7
3894,430,1
3894,450,0
3894,51,4
3895,391,8
3895,378,2
3895,421,4
3895,495,4
3895,93,4
3896,13,2
3896,90,3
3896,220,1
3896,111,9
3896,227,3
3897,121,5
3897,147,5
3897,494,5
3897,43,7
3897,313,5
3898,489,0
3898,424,5
3898,265,0
3898,154,0
3898,431,0
3899,311,4
3899,12,3
3899,318,4
3899,196,1
3899,14,7
3900,164,9
3900,35,9
3900,67,9
3900,487,9
3900,25,9
3901,258,1
3901,465,1
3901,286,9
3901,467,9
3901,149,3
3902,315,2
3902,183,2
3902,410,0
3902,364,5
3902,216,5
3903,58,7
3903,187,7
3903,483,7
3903,479,7
3903,29,2
3904,398,0
3904,172,0
3904,88,9
3904,237,0
3904,161,3
3905,50,6
3905,86,6
3905,262,7
3905,151,8
3905,54,6
3906,418,9
3906,492,9
3906,227,8
3906,306,4
3906,358,1
3907,206,5
3907,466,5
3907,236,8
3907,17,9
3907,262,3
3908,66,0
3908,492,5
3908,14,3
3908,100,5
3908,440,0
3909,44,9
3909,264,1
3909,259,0
3909,37,8
3909,419,0
3910,496,5
3910,337,4
3910,211,7
3910,473,1
3910,488,1
3911,332,9
3911,250,7
3911,435,7
3911,10,9
3911,201,0
3912,294,6
3912,64,3
3912,165,3
3912,245,1
3912,296,5
3913,137,7
3913,216,8
3913,486,3
3913,119,5
3914,203,3
3914,351,7
3914,467,3
3914,461,8
3914,52,0
3915,263,0
3915,142,4
3915,431,0
3915,306,6
3915,50,0
3916,136,6
3916,108,0
3916,314,6
3916,354,6
3916,162,3
3917,41,2
3917,384,4
3917,354,5
3917,181,3
3917,264,4
3918,494,4
3918,327,7
3918,206,4
3918,144,4
3918,166,9
3919,234,9
3919,163,9
3919,176,9
3919,146,4
3919,421,9
3920,400,9
3920,313,9
3920,387,9
3920,244,9
3920,335,4
3921,389,8
3921,42,8
3921,330,1
3921,265,8
3921,178,8
3922,87,9
3922,200,9
3922,108,8
3922,383,9
3922,249,2
3923,344,4
3923,39,8
3923,8,5
3923,176,9
3923,203,6
3924,148,6
3924,121,8
3924,301,2
3924,153,6
3924,56,6
3925,463,1
3925,31,1
3925,160,1
3925,392,5
3925,174,1
3926,265,9
3926,164,2
3926,221,5
3926,311,5
3926,159,5
3927,469,8
3927,438,8
3927,319,8
3927,201,8
3927,233,0
3928,177,9
3928,119,9
3928,450,2
3928,79,7
3928,183,9
3929,63,4
3929,344,4
3929,7,4
3929,96,9
3929,276,0
3930,229,2
3930,161,2
3930,386,6
3930,322,2
3930,455,8
3931,218,7
3931,447,0
3931,68,0
3931,7,0
3931,50,1
3932,18,7
3932,60,6
3932,476,9
3932,33,9
3932,55,5
3933,363,0
3933,346,1
3933,157,0
3933,470,0
3933,79,4
3934,137,9
3934,440,9
3934,222,5
3934,392,0
3934,80,9
3935,347,7
3935,484,9
3935,355,5
3935,391,1
3935,353,5
3936,492,0
3936,80,9
3936,123,1
3936,338,6
3936,465,3
3937,121,6
3937,288,6
3937,55,6
3937,236,4
3937,81,9
3938,411,4
3938,37,7
3938,218,8
3938,270,8
3938,360,2
3939,434,8
3939,83,4
3939,124,2
3939,17,7
3939,384,9
3940,186,1
3940,122,1
3940,117,1
3940,391,5
3940,395,3
3941,165,9
3941,192,7
3941,101,9
3941,487,9
3941,171,9
3942,8,0
3942,495,1
3942,436,1
3942,440,1
3942,155,1
3943,345,4
3943,145,1
3943,495,1
3943,148,1
3943,104,5
3944,37,1
3944,277,4
3944,313,4
3944,342,8
3944,77,4
3945,169,0
3945,158,6
3945,480,6
3945,243,4
3945,81,6
3946,141,6
3946,311,6
3946,274,6
3946,424,2
3946,22,0
3947,463,1
3947,486,5
3947,483,5
3947,400,7
3947,411,5
3948,396,4
3948,124,2
3948,433,3
3948,291,4
3948,498,3
3949,217,2
3949,224,2
3949,394,2
3949,72,2
3949,474,1
3950,222,3
3950,57,3
3950,45,3
3950,118,0
3950,25,7
3951,470,2
3951,69,2
3951,451,2
3951,154,2
3951,145,2
3952,19,0
3952,491,9
3952,15,5
3952,469,8
3952,36,3
3953,386,6
3953,216,9
3953,104,9
3953,311,9
3954,213,3
3954,41,7
3954,440,3
3954,58,4
3954,222,4
3955,104,0
3955,38,0
3955,452,0
3955,217,0
3955,356,7
3956,17,3
3956,199,6
3956,171,1
3956,200,6
3956,127,6
3957,230,1
3957,29,5
3957,15,3
3957,432,7
3957,464,5
3958,448,6
3958,487,8
3958,387,2
3958,272,6
3958,358,4
3959,325,6
3959,115,5
3959,81,4
3959,297,5
3959,235,1
3960,383,7
3960,213,7
3960,118,8
3960,33,7
3960,233,9
3961,201,9
3961,69,1
3961,158,1
3961,75,1
3961,161,0
3962,150,8
3962,355,4
3962,318,2
3962,151,2
3962,314,0
3963,427,6
3963,221,7
3963,216,3
3963,175,7
3963,158,7
3964,148,4
3964,108,4
3964,325,3
3964,166,9
3964,146,4
3965,60,1
3965,426,4
3965,463,7
3965,35,2
3965,77,9
3966,320,6
3966,355,3
3966,20,6
3966,136,0
3966,447,3
3967,413,0
3967,23,7
3967,416,1
3967,486,7
3967,263,2
3968,381,8
3968,5,8
3968,130,6
3968,313,0
3968,289,6
3969,427,7
3969,301,8
3969,58,8
3969,418,8
3969,368,8
3970,241,7
3970,485,8
3970,331,3
3970,412,0
3970,145,7
3971,104,8
3971,411,8
3971,233,8
3971,57,2
3971,141,4
3972,300,7
3972,308,3
3972,475,7
3972,336,1
3972,68,3
3973,369,0
3973,416,8
3973,487,8
3973,341,0
3973,213,8
3974,378,1
3974,282,1
3974,131,8
3974,180,1
3974,75,1
3975,285,8
3975,110,1
3975,58,3
3975,15,1
3975,103,6
3976,71,1
3976,108,4
3976,432,4
3976,250,3
3976,363,0
3977,476,9
3977,15,9
3977,235,9
3977,212,9
3977,226,9
3978,171,1
3978,300,1
3978,42,2
3978,203,2
3978,72,9
3979,56,2
3979,308,2
3979,217,2
3979,303,0
3979,20,9
3980,211,3
3980,118,7
3980,260,2
3980,456,7
3980,173,7
3981,65,5
3981,434,7
3981,421,0
3981,131,0
3981,240,2
3982,455,1
3982,432,1
3982,372,1
3982,110,1
3982,118,1
3983,213,6
3983,44,0
3983,174,8
3983,478,0
3983,357,8
3984,236,4
3984,289,6
3984,215,6
3984,373,6
3984,414,1
3985,337,8
3985,269,8
3985,15,2
3985,17,1
3985,398,1
3986,73,0
3986,405,0
3986,131,6
3986,50,6
3986,123,5
3987,166,1
3987,301,2
3987,129,5
3987,476,1
3987,245,0
3988,337,7
3988,316,6
3988,75,6
3988,198,6
3988,336,6
3989,193,0
3989,301,8
3989,158,0
3989,185,0
3989,124,4
3990,430,8
3990,487,5
3990,297,6
3990,274,3
3990,9,4
3991,403,2
3991,416,2
3991,477,8
3991,220,2
3991,213,3
3992,498,3
3992,331,8
3992,361,9
3992,72,2
3992,432,9
3993,305,4
3993,120,1
3993,469,9
3993,74,2
3993,460,9
3994,121,7
3994,145,7
3994,6,8
3994,276,7
3994,352,7
3995,105,1
3995,392,9
3995,396,4
3995,176,1
3995,148,1
3996,489,2
3996,463,1
3996,458,6
3996,368,8
3996,321,0
3997,420,5
3997,258,2
3997,267,7
3997,380,5
3997,86,7
3998,122,3
3998,405,2
3998,429,8
3998,313,5
3998,370,7
3999,283,6
3999,461,1
3999,427,5
3999,29,5
3999,232,1
4000,318,6
4000,422,6
4000,462,6
4000,184,3
4000,185,6
4001,331,1
4001,200,9
4001,289,4
4001,490,1
4001,320,9
4002,323,3
4002,458,3
4002,216,3
4002,67,3
4002,332,3
4003,205,1
4003,444,1
4003,469,0
4003,340,8
4003,467,8
4004,39,8
4004,461,5
4004,310,1
4004,144,8
4004,404,2
4005,200,1
4005,282,0
4005,229,9
4005,361,7
4005,166,1
4006,480,9
4006,266,9
4006,71,9
4006,59,9
4006,400,6
4007,89,4
4007,325,5
4007,199,9
4007,79,7
4007,39,5
4008,220,7
4008,290,5
4008,169,7
4008,145,7
4008,487,7
4009,3,5
4009,372,9
4009,420,9
4009,278,1
4009,348,0
4010,276,5
4010,464,2
4010,426,6
4010,210,6
4010,104,7
4011,321,0
4011,157,3
4011,362,0
4011,144,0
4011,89,5
4012,108,9
4012,282,4
4012,104,9
4012,464,1
4012,371,1
4013,380,3
4013,40,0
4013,66,8
4013,333,3
4013,209,1
4014,26,8
4014,408,3
4014,172,5
4014,267,2
4015,302,9
4015,141,5
4015,71,2
4015,271,9
4015,163,1
4016,335,9
4016,37,2
4016,220,2
4016,66,9
4016,340,9
4017,375,8
4017,459,4
4017,286,5
4017,14,9
4017,188,0
4018,25,8
4018,416,8
4018,469,3
4018,392,8
4018,474,0
4019,425,4
4019,412,4
4019,465,4
4019,469,5
4019,377,4
4020,253,1
4020,29,3
4020,145,3
4020,303,1
4020,353,3
4021,121,0
4021,167,7
4021,243,8
4021,174,8
4021,439,8
4022,163,1
4022,381,8
4022,173,1
4022,29,9
4022,350,1
4023,207,4
4023,120,2
4023,210,3
4023,480,3
4023,73,2
4024,328,1
4024,242,1
4024,260,6
4024,406,1
4024,59,1
4025,87,8
4025,166,1
4025,491,9
4025,196,8
4025,253,0
4026,478,0
4026,262,6
4026,53,8
4026,70,5
4026,288,6
4027,371,7
4027,498,5
4027,294,3
4027,250,7
4027,222,0
4028,391,4
4028,274,4
4028,471,4
4028,340,4
4028,89,4
4029,426,6
4029,226,1
4029,223,7
4029,292,0
4029,162,4
4030,428,5
4030,124,9
4030,99,9
4030,286,3
4030,257,9
4031,286,1
4031,299,4
4031,297,1
4031,309,1
4031,388,3
4032,366,6
4032,364,6
4032,203,2
4032,8,0
4032,32,8
4033,375,4
4033,463,2
4033,453,2
4033,80,4
4033,297,4
4034,188,0
4034,426,3
4034,179,8
4034,400,6
4034,205,8
4035,253,6
4035,395,6
4035,355,6
4035,131,6
4035,498,6
4036,456,0
4036,465,7
4036,320,5
4036,139,8
4036,7,3
4037,170,1
4037,46,8
4037,19,3
4037,334,6
4037,121,3
4038,106,2
4038,68,7
4038,107,3
4038,152,6
4038,371,3
4039,117,4
4039,135,4
4039,435,4
4039,141,7
4039,119,6
4040,321,4
4040,12,8
4040,5,8
4040,394,8
4040,137,0
4041,231,2
4041,27,0
4041,307,3
4041,151,5
4041,355,1
4042,139,8
4042,155,5
4042,459,8
4042,378,8
4042,360,8
4043,69,4
4043,197,2
4043,83,2
4043,64,9
4043,62,4
4044,220,2
4044,383,0
4044,344,5
4044,216,0
4044,244,0
4045,435,1
4045,436,9
4045,346,9
4045,474,9
4045,428,0
4046,464,3
4046,262,0
4046,240,0
4046,293,0
4046,471,5
4047,338,8
4047,341,0
4047,8,1
4047,191,8
4047,217,8
4048,284,3
4048,359,7
4048,340,0
4048,266,3
4048,47,3
4049,455,9
4049,457,0
4049,351,3
4049,267,3
4049,292,4
4050,246,4
4050,144,5
4050,68,7
4050,49,5
4050,202,9
4051,142,7
4051,371,0
4051,383,8
4051,345,7
4051,450,0
4052,409,5
4052,449,3
4052,214,5
4052,95,5
4052,309,5
4053,240,0
4053,324,6
4053,390,0
4053,13,1
4053,33,0
4054,392,9
4054,13,2
4054,496,8
4054,272,9
4054,444,1
4055,377,8
4055,322,8
4055,331,8
4055,191,8
4055,115,7
4056,181,1
4056,346,7
4056,481,1
4056,139,1
4056,166,4
4057,162,9
4057,453,2
4057,167,6
4057,63,2
4057,42,2
4058,249,6
4058,91,0
4058,226,6
4058,96,6
4058,388,6
4059,191,2
4059,62,2
4059,235,9
4059,10,0
4059,364,2
4060,455,1
4060,268,1
4060,407,7
4060,72,1
4060,128,3
4061,40,2
4061,273,3
4061,412,7
4061,416,2
4061,456,6
4062,491,7
4062,442,9
4062,96,9
4062,174,9
4062,250,9
4063,481,4
4063,487,4
4063,176,0
4063,406,4
4063,89,5
4064,445,2
4064,268,2
4064,370,7
4064,45,2
4064,417,0
4065,319,4
4065,375,5
4065,353,5
4065,486,9
4065,328,7
4066,498,3
4066,497,5
4066,202,5
4066,25,8
4066,90,1
4067,287,6
4067,277,9
4067,80,8
4067,230,1
4067,322,6
4068,309,2
4068,199,0
4068,63,5
4068,119,2
4068,352,2
4069,71,2
4069,254,8
4069,427,8
4069,196,8
4069,357,8
4070,319,4
4070,174,3
4070,10,4
4070,349,4
4070,39,4
4071,366,2
4071,153,3
4071,458,3
4071,456,3
4071,341,2
4072,203,4
4072,108,3
4072,451,8
4072,410,6
4072,274,6
4073,179,6
4073,418,6
4073,117,9
4073,24,6
4073,215,6
4074,44,9
4074,69,7
4074,420,1
4074,257,3
4074,498,8
4075,162,2
4075,331,2
4075,92,2
4075,96,5
4075,170,7
4076,110,8
4076,339,3
4076,400,9
4076,68,9
4076,434,5
4077,121,0
4077,229,1
4077,296,8
4077,199,8
4077,338,8
4078,83,8
4078,380,0
4078,67,0
4078,174,3
4078,499,0
4079,325,9
4079,259,0
4079,37,2
4079,112,3
4079,196,3
4080,2,9
4080,163,9
4080,146,0
4080,130,5
4080,141,2
4081,283,4
4081,402,7
4081,212,9
4081,455,6
4081,189,0
4082,282,7
4082,360,3
4082,223,8
4082,174,8
4082,143,8
4083,491,1
4083,285,1
4083,426,4
4083,478,7
4083,394,4
4084,417,3
4084,498,3
4084,104,0
4084,341,0
4084,98,3
4085,57,5
4085,210,5
4085,169,4
4085,430,5
4085,371,4
4086,216,2
4086,353,2
4086,385,2
4086,321,2
4086,332,4
4087,379,6
4087,487,7
4087,378,5
4087,473,8
4087,476,8
4088,237,7
4088,360,8
4088,350,3
4088,407,8
4088,81,8
4089,331,6
4089,274,9
4089,150,9
4089,423,9
4089,193,1
4090,246,8
4090,80,1
4090,143,9
4090,279,7
4090,109,5
4091,333,8
4091,322,6
4091,175,5
4091,132,4
4091,151,3
4092,114,9
4092,11,9
4092,145,9
4092,311,9
4092,480,9
4093,387,5
4093,301,5
4093,228,3
4093,19,1
4093,179,5
4094,182,0
4094,412,0
4094,146,5
4094,405,0
4094,150,1
4095,320,7
4095,234,2
4095,358,7
4095,50,9
4095,309,7
4096,143,7
4096,21,1
4096,315,5
4096,289,9
4096,494,0
4097,116,6
4097,497,5
4097,307,6
4097,194,8
4097,44,7
4098,246,2
4098,139,2
4098,324,3
4098,229,4
4098,488,4
4099,85,0
4099,13,0
4099,116,7
4099,265,6
4099,391,7
4100,342,4
4100,240,4
4100,442,3
4100,84,4
4100,137,2
4101,473,6
4101,479,3
4101,170,6
4101,148,6
4101,73,6
4102,91,7
4102,210,2
4102,376,0
4102,150,1
4102,305,3
4103,418,5
4103,102,2
4103,454,2
4103,21,2
4103,411,2
4104,355,3
4104,281,3
4104,239,3
4104,100,2
4104,220,3
4105,346,3
4105,448,4
4105,208,4
4105,449,2
4105,383,1
4106,138,6
4106,365,0
4106,368,2
4106,241,6
4106,249,2
4107,435,9
4107,150,8
4107,455,9
4107,411,0
4107,201,3
4108,249,9
4108,335,4
4108,323,4
4108,84,4
4108,58,4
4109,144,6
4109,112,3
4109,215,3
4109,381,3
4109,457,2
4110,369,0
4110,98,0
4110,185,0
4110,203,0
4110,307,4
4111,475,0
4111,424,9
4111,39,2
4111,481,8
4111,495,0
4112,130,0
4112,79,3
4112,173,5
4112,341,8
4112,22,6
4113,492,6
4113,2,1
4113,301,7
4113,398,9
4113,482,9
4114,280,8
4114,293,1
4114,67,2
4114,364,9
4114,8,1
4115,69,1
4115,243,1
4115,451,2
4115,260,2
4115,125,2
4116,332,0
4116,99,5
4116,237,2
4116,208,2
4116,150,2
4117,79,0
4117,155,0
4117,16,3
4117,382,0
4117,468,6
4118,450,6
4118,35,8
4118,106,1
4118,302,6
4118,247,1
4119,251,6
4119,340,5
4119,295,8
4119,159,7
4119,397,1
4120,485,5
4120,396,5
4120,171,5
4120,286,0
4120,106,7
4121,379,8
4121,316,7
4121,440,1
4121,95,7
4121,185,1
4122,459,7
4122,5,0
4122,327,9
4122,296,7
4122,375,7
4123,147,0
4123,359,7
4123,92,7
4123,57,0
4123,330,7
4124,311,9
4124,455,9
4124,281,9
4124,174,6
4124,14,9
4125,286,8
4125,238,6
4125,412,6
4125,153,8
4125,387,8
4126,184,4
4126,60,0
4126,281,0
4126,51,0
4126,409,0
4127,457,4
4127,345,4
4127,365,5
4127,215,4
4128,2,5
4128,456,5
4128,411,9
4128,315,5
4128,320,7
