task,worker,answer
730,47,4
730,53,4
730,4,4
730,38,2
730,96,4
730,59,4
730,0,4
730,14,4
731,55,4
731,61,4
731,47,2
731,65,6
731,11,6
731,36,3
731,26,4
731,1,7
731,22,7
732,95,1
732,62,9
732,50,3
732,84,1
732,97,1
732,70,2
732,59,0
732,99,4
732,63,2
732,32,3
733,72,6
733,55,2
733,23,1
733,89,8
733,29,2
733,49,7
733,32,5
733,57,2
733,35,8
734,75,3
734,92,5
734,54,9
734,5,9
734,35,9
734,36,9
734,3,9
734,8,9
734,15,9
735,73,8
735,91,6
735,48,8
735,49,8
735,69,8
735,78,7
735,28,8
735,61,8
735,18,8
736,37,8
736,31,8
736,40,7
736,42,2
736,82,5
736,3,5
736,58,1
736,8,5
736,7,9
736,88,7
737,82,2
737,17,0
737,6,2
737,35,2
737,63,2
737,66,2
737,51,5
737,34,2
737,2,2
738,43,3
738,46,3
738,1,3
738,45,3
738,53,1
738,90,3
738,28,3
738,69,3
738,94,9
739,70,7
739,77,9
739,39,9
739,85,0
739,5,3
739,49,8
739,64,0
739,74,9
739,65,4
739,76,0
740,98,7
740,61,3
740,70,2
740,46,2
740,73,2
740,83,2
740,59,2
740,26,9
740,52,5
741,18,5
741,52,3
741,26,6
741,43,7
741,46,1
741,15,1
741,62,6
741,87,4
741,85,1
742,73,4
742,39,5
742,83,4
742,27,4
742,61,6
742,62,5
742,87,4
742,43,1
742,72,4
742,42,5
743,89,5
743,46,5
743,37,2
743,64,5
743,50,5
743,84,2
743,29,0
743,34,8
743,54,5
743,7,5
744,53,3
744,5,2
744,63,9
744,28,7
744,43,0
744,83,6
744,0,1
744,30,9
744,59,9
744,72,9
745,4,3
745,9,6
745,57,5
745,21,5
745,74,4
745,33,2
745,66,7
745,40,5
745,83,3
745,47,5
746,66,4
746,63,1
746,25,4
746,86,6
746,42,4
746,6,4
746,88,4
746,5,5
746,77,2
746,84,4
747,74,4
747,48,4
747,76,3
747,55,0
747,98,4
747,75,4
747,19,1
747,73,4
747,18,4
747,99,2
748,97,3
748,1,1
748,34,2
748,81,7
748,90,9
748,84,2
748,13,9
748,45,2
748,99,0
748,78,2
749,30,9
749,10,3
749,67,9
749,78,3
749,89,3
749,65,3
749,66,0
749,34,3
749,63,3
749,51,5
750,13,1
750,18,5
750,48,0
750,72,8
750,50,8
750,74,6
750,21,0
750,76,7
750,56,8
751,59,7
751,21,8
751,42,8
751,76,0
751,5,6
751,82,8
751,0,1
751,34,0
751,56,4
752,7,9
752,79,1
752,12,1
752,89,1
752,72,1
752,8,2
752,10,1
752,68,1
752,11,4
752,71,1
753,67,3
753,3,2
753,66,3
753,93,7
753,97,2
753,88,9
753,87,7
753,42,2
753,22,2
753,39,9
754,61,3
754,24,4
754,39,7
754,79,0
754,82,7
754,44,7
754,86,3
754,19,7
754,26,4
754,52,6
755,73,2
755,7,8
755,95,6
755,3,8
755,62,1
755,24,3
755,51,7
755,37,4
755,84,1
756,49,2
756,97,0
756,1,2
756,25,7
756,73,0
756,78,8
756,59,0
756,68,7
756,26,3
756,53,6
757,90,1
757,63,4
757,7,5
757,81,1
757,36,1
757,67,5
757,46,1
757,66,1
757,19,1
758,57,3
758,36,3
758,16,8
758,70,3
758,33,3
758,69,3
758,90,3
758,91,3
758,74,3
759,9,3
759,67,5
759,27,0
759,62,1
759,94,0
759,10,1
759,15,8
759,54,1
759,37,1
759,78,1
760,60,2
760,31,3
760,6,2
760,40,3
760,13,0
760,81,8
760,44,2
760,88,7
760,0,4
760,19,2
761,60,8
761,66,8
761,95,8
761,40,5
761,53,5
761,76,1
761,45,5
761,92,8
761,33,8
761,30,9
762,65,7
762,63,7
762,20,8
762,91,7
762,15,5
762,26,3
762,75,7
762,96,7
762,22,5
762,82,4
763,75,3
763,38,3
763,30,6
763,80,8
763,59,0
763,13,4
763,43,8
763,31,0
763,11,6
763,10,8
764,13,5
764,30,3
764,73,4
764,60,4
764,26,9
764,25,6
764,12,4
764,95,4
764,48,4
765,40,1
765,19,7
765,7,9
765,73,3
765,90,1
765,51,1
765,66,5
765,32,1
765,52,1
766,58,6
766,3,2
766,85,6
766,65,6
766,56,2
766,69,6
766,60,1
766,25,6
766,50,3
766,30,9
767,81,6
767,42,1
767,7,6
767,56,6
767,50,6
767,90,6
767,58,9
767,39,6
767,73,6
767,34,6
768,93,6
768,13,8
768,20,3
768,8,8
768,73,8
768,65,8
768,50,8
768,71,6
768,51,6
769,21,3
769,47,1
769,32,1
769,33,2
769,63,1
769,69,5
769,79,1
769,4,1
769,57,1
770,16,6
770,57,6
770,96,8
770,88,4
770,41,6
770,97,6
770,36,6
770,67,4
770,45,6
771,64,1
771,51,8
771,61,8
771,2,2
771,32,8
771,33,4
771,54,8
771,81,4
771,24,8
771,46,8
772,91,8
772,98,7
772,23,7
772,21,1
772,8,4
772,81,7
772,42,7
772,71,3
772,48,7
773,12,1
773,17,6
773,37,6
773,70,5
773,78,6
773,30,4
773,87,6
773,51,8
773,47,8
773,35,6
774,14,6
774,97,9
774,5,8
774,74,2
774,58,4
774,78,9
774,17,3
774,29,8
774,6,1
774,32,1
775,41,6
775,87,4
775,18,8
775,29,2
775,71,4
775,21,9
775,72,4
775,86,4
775,3,4
776,0,7
776,25,6
776,9,5
776,23,7
776,52,7
776,99,7
776,66,7
776,7,7
776,81,7
776,94,7
777,77,5
777,18,6
777,95,0
777,12,2
777,28,5
777,73,7
777,60,4
777,80,8
777,59,3
778,60,6
778,50,6
778,68,6
778,4,9
778,70,9
778,71,4
778,33,6
778,11,9
778,42,6
778,57,1
779,77,1
779,59,5
779,76,7
779,61,2
779,40,4
779,13,4
779,39,5
779,98,5
779,0,6
779,33,4
780,98,9
780,93,2
780,53,6
780,26,9
780,19,3
780,38,8
780,30,8
780,41,5
780,48,9
780,27,5
781,89,6
781,34,4
781,86,9
781,45,6
781,41,5
781,5,2
781,37,3
781,44,1
781,79,8
781,95,7
782,98,7
782,59,0
782,22,4
782,57,0
782,61,1
782,64,6
782,78,0
782,69,1
782,2,2
782,50,0
783,60,0
783,14,3
783,59,5
783,56,5
783,91,6
783,68,7
783,61,0
783,39,5
783,67,3
784,81,1
784,22,3
784,28,1
784,24,3
784,37,9
784,42,1
784,78,3
784,33,6
785,97,2
785,67,9
785,84,4
785,4,8
785,88,8
785,76,8
785,49,8
785,82,8
785,13,9
785,63,9
786,57,2
786,15,5
786,28,9
786,44,7
786,93,6
786,9,2
786,78,0
786,48,7
786,20,7
786,91,2
787,60,3
787,28,4
787,38,4
787,74,4
787,93,4
787,48,4
787,54,4
787,4,4
787,5,4
787,98,4
788,78,2
788,16,8
788,73,2
788,42,9
788,86,0
788,89,9
788,14,8
788,87,9
788,92,8
789,30,7
789,25,2
789,62,3
789,65,1
789,5,5
789,58,1
789,8,1
789,31,7
789,70,1
789,28,1
790,95,2
790,83,1
790,69,9
790,73,2
790,22,2
790,7,9
790,26,2
790,84,1
790,70,5
791,8,6
791,22,6
791,98,6
791,66,9
791,87,9
791,61,6
791,21,6
791,97,6
791,53,1
791,9,7
792,14,2
792,5,0
792,89,9
792,63,4
792,24,4
792,62,9
792,19,8
792,15,2
792,6,9
792,32,4
793,64,5
793,85,5
793,90,2
793,15,9
793,28,5
793,31,5
793,23,5
793,20,5
793,94,5
794,3,6
794,92,9
794,5,7
794,30,7
794,43,6
794,36,3
794,4,6
794,26,2
794,7,2
795,48,5
795,37,8
795,44,3
795,38,5
795,0,5
795,23,5
795,36,5
795,39,5
795,61,2
795,18,5
796,92,2
796,84,9
796,99,1
796,85,5
796,83,1
796,5,8
796,14,1
796,79,1
796,69,1
796,57,1
797,41,1
797,77,7
797,54,1
797,75,1
797,85,1
797,33,1
797,18,6
797,61,1
797,47,7
797,89,7
798,71,8
798,24,7
798,75,7
798,53,7
798,73,2
798,89,3
798,42,6
798,97,8
798,43,4
798,33,7
799,55,0
799,96,1
799,98,0
799,17,4
799,66,1
799,81,3
799,59,3
799,33,3
799,64,0
799,8,3
800,26,3
800,11,4
800,54,3
800,61,1
800,14,3
800,8,3
800,22,3
800,63,3
800,79,7
800,97,3
801,38,4
801,24,2
801,20,4
801,34,9
801,57,9
801,75,9
801,88,9
801,56,9
801,32,0
802,75,4
802,6,2
802,82,4
802,43,7
802,1,0
802,7,5
802,49,4
802,60,6
802,94,4
802,32,1
803,78,6
803,15,9
803,5,7
803,87,6
803,65,4
803,55,7
803,77,7
803,34,2
803,69,7
803,53,5
804,18,8
804,69,8
804,62,1
804,98,8
804,55,0
804,67,1
804,35,9
804,3,8
804,40,8
804,37,8
805,41,2
805,65,5
805,2,3
805,55,7
805,93,1
805,5,7
805,37,5
805,39,5
805,51,3
806,31,2
806,90,0
806,88,1
806,34,6
806,40,0
806,93,0
806,62,0
806,55,0
806,53,0
806,82,6
807,59,9
807,56,4
807,10,5
807,71,6
807,65,6
807,39,6
807,61,8
807,50,6
807,9,5
807,27,9
808,95,9
808,68,9
808,35,9
808,83,9
808,3,5
808,21,9
808,32,9
808,11,7
808,62,9
809,52,4
809,34,4
809,91,9
809,71,4
809,41,4
809,95,4
809,10,4
809,50,3
809,64,8
810,67,0
810,91,1
810,45,2
810,86,5
810,76,3
810,20,9
810,85,3
810,80,9
810,14,3
810,59,9
811,50,1
811,73,9
811,89,3
811,28,5
811,20,3
811,31,3
811,21,6
811,14,3
811,25,9
811,92,3
812,11,0
812,42,1
812,10,1
812,64,3
812,87,1
812,16,1
812,94,1
812,56,5
812,24,1
812,38,7
813,33,9
813,57,9
813,3,9
813,71,5
813,62,0
813,38,9
813,51,9
813,46,9
813,97,4
814,46,8
814,48,8
814,99,6
814,64,4
814,45,8
814,94,8
814,77,5
814,9,8
814,60,8
815,18,1
815,97,1
815,80,1
815,84,1
815,0,4
815,38,9
815,93,1
815,20,0
815,58,6
816,3,4
816,69,8
816,77,8
816,62,5
816,21,0
816,14,8
816,84,6
816,4,4
816,95,8
816,99,3
817,97,5
817,45,5
817,59,5
817,58,7
817,46,5
817,25,5
817,43,0
817,72,5
817,68,4
817,18,1
818,36,3
818,72,9
818,81,8
818,99,8
818,86,8
818,97,5
818,3,8
818,43,8
818,19,1
818,69,7
819,48,6
819,91,0
819,42,0
819,47,0
819,84,3
819,9,0
819,93,9
819,7,0
819,35,0
820,76,8
820,12,2
820,23,7
820,6,2
820,94,4
820,51,9
820,43,5
820,31,4
820,35,8
821,42,5
821,63,4
821,18,5
821,12,6
821,88,5
821,62,8
821,34,5
821,43,2
821,27,5
822,55,3
822,21,4
822,34,3
822,25,3
822,38,2
822,48,3
822,89,3
822,65,1
822,59,3
822,97,3
823,23,6
823,86,6
823,51,6
823,61,4
823,95,1
823,77,0
823,2,6
823,5,6
823,48,7
823,47,6
824,7,0
824,26,1
824,20,1
824,8,1
824,44,1
824,57,2
824,56,1
824,37,4
824,88,4
824,84,7
825,46,4
825,24,1
825,88,6
825,45,8
825,39,6
825,11,3
825,4,1
825,27,6
825,92,1
825,38,1
826,39,9
826,97,6
826,44,9
826,56,9
826,54,9
826,3,2
826,17,7
826,11,2
826,89,8
827,55,9
827,18,6
827,46,2
827,81,2
827,89,8
827,93,2
827,11,2
827,33,1
827,83,2
827,75,8
828,58,4
828,76,6
828,55,6
828,16,1
828,68,7
828,89,6
828,27,3
828,10,5
828,65,3
828,7,8
829,65,4
829,31,9
829,58,4
829,48,5
829,2,4
829,4,4
829,93,4
829,71,4
830,20,0
830,47,1
830,83,8
830,89,0
830,42,2
830,21,0
830,23,0
830,82,0
830,52,0
830,38,6
831,44,7
831,3,4
831,29,9
831,96,3
831,55,9
831,0,9
831,62,3
831,85,0
831,73,9
831,54,9
832,40,5
832,9,0
832,42,5
832,21,5
832,73,1
832,11,3
832,93,5
832,18,5
832,38,5
832,4,9
833,78,4
833,2,7
833,57,7
833,26,7
833,5,7
833,64,7
833,11,7
833,60,7
833,74,7
833,71,7
834,30,0
834,72,7
834,63,3
834,16,2
834,81,1
834,14,7
834,68,7
834,26,4
835,70,1
835,15,4
835,96,0
835,85,0
835,0,0
835,46,0
835,66,8
836,12,0
836,72,0
836,39,4
836,61,0
836,35,0
836,56,0
836,5,0
836,51,0
836,67,3
836,76,0
837,59,0
837,15,0
837,72,0
837,69,0
837,6,0
837,40,6
837,26,0
837,38,5
837,23,9
838,6,1
838,7,5
838,83,5
838,59,5
838,2,0
838,38,1
838,84,3
838,71,7
838,76,2
839,25,6
839,92,1
839,23,2
839,89,6
839,76,0
839,15,9
839,80,0
839,28,5
839,47,2
839,83,2
840,7,3
840,50,4
840,97,9
840,78,3
840,37,8
840,86,9
840,53,4
840,51,3
840,9,9
840,67,3
841,62,2
841,46,5
841,2,0
841,9,0
841,66,0
841,54,5
841,87,0
841,68,0
841,3,9
841,95,1
842,79,5
842,54,8
842,19,6
842,51,7
842,59,0
842,64,4
842,90,8
842,55,8
842,44,8
842,56,8
843,9,4
843,42,1
843,40,1
843,6,0
843,24,7
843,21,2
843,63,1
844,41,0
844,29,1
844,34,0
844,8,0
844,81,7
844,85,2
844,33,0
844,58,6
844,30,9
844,67,3
845,7,8
845,69,3
845,83,9
845,42,0
845,24,9
845,32,0
845,38,5
845,71,9
845,77,9
846,5,7
846,8,1
846,71,4
846,50,8
846,10,1
846,45,2
846,25,8
846,67,4
846,62,5
846,37,8
847,17,7
847,58,2
847,53,2
847,80,7
847,8,7
847,46,7
847,92,1
847,75,8
847,4,7
847,96,3
848,12,8
848,29,7
848,40,1
848,78,9
848,49,2
848,23,0
848,93,2
848,15,2
848,70,2
849,66,1
849,68,5
849,45,5
849,16,3
849,19,2
849,20,7
849,94,7
849,43,5
849,52,8
849,58,5
850,52,9
850,92,9
850,84,9
850,59,1
850,87,3
850,37,7
850,79,5
850,67,4
850,68,9
850,16,9
851,35,6
851,93,0
851,67,5
851,52,9
851,19,5
851,26,6
851,22,8
851,1,6
851,81,0
851,7,7
852,93,4
852,2,3
852,32,4
852,43,4
852,7,7
852,10,4
852,47,4
852,82,4
852,51,0
853,50,7
853,18,2
853,89,7
853,35,7
853,47,7
853,28,7
853,15,2
853,55,1
853,98,4
854,14,2
854,57,0
854,81,0
854,78,0
854,4,0
854,32,4
854,38,0
854,97,7
854,29,1
855,19,8
855,39,6
855,60,5
855,72,5
855,61,6
855,23,5
855,62,5
855,33,9
855,29,1
855,36,5
856,46,8
856,64,3
856,19,9
856,37,8
856,88,8
856,51,9
856,20,1
856,86,8
856,5,8
856,56,8
857,5,8
857,86,2
857,40,0
857,13,0
857,82,9
857,20,1
857,51,1
857,27,8
857,77,2
857,9,4
858,38,3
858,69,3
858,0,3
858,43,4
858,39,5
858,29,4
858,44,5
858,65,4
858,59,4
858,67,4
859,67,8
859,59,4
859,46,0
859,56,0
859,36,9
859,97,8
859,37,0
859,15,5
859,16,7
859,79,0
860,18,7
860,17,7
860,38,0
860,23,7
860,43,6
860,78,7
860,20,1
860,8,8
861,6,0
861,19,5
861,96,2
861,9,9
861,45,4
861,10,0
861,29,0
861,63,3
861,22,4
861,41,0
862,17,0
862,26,0
862,57,0
862,41,4
862,36,0
862,8,0
862,63,0
862,86,8
862,65,0
862,0,0
863,11,1
863,5,5
863,30,5
863,36,6
863,28,5
863,57,5
863,40,5
863,73,5
863,97,5
864,20,0
864,86,8
864,43,7
864,93,9
864,97,2
864,4,8
864,74,3
864,85,7
864,48,9
864,37,3
865,96,3
865,0,5
865,68,9
865,91,7
865,34,5
865,27,5
865,58,7
865,47,9
865,50,0
866,41,2
866,1,9
866,46,2
866,35,2
866,90,7
866,53,3
866,68,2
866,38,7
866,27,2
866,78,8
867,27,5
867,62,8
867,53,5
867,2,0
867,76,5
867,52,4
867,29,0
867,96,5
867,10,5
867,98,0
868,5,6
868,24,9
868,46,9
868,50,9
868,66,9
868,25,9
868,91,9
868,97,7
868,23,4
868,44,8
869,93,4
869,18,7
869,57,4
869,89,4
869,43,4
869,92,4
869,52,4
869,60,0
869,17,4
869,64,3
870,46,6
870,76,6
870,67,6
870,78,7
870,20,4
870,48,6
870,61,0
870,30,3
870,59,3
870,98,6
871,67,5
871,17,7
871,95,2
871,27,5
871,89,5
871,86,8
871,22,5
871,1,5
871,34,0
871,75,4
872,35,0
872,5,9
872,30,2
872,46,9
872,93,2
872,13,9
872,69,9
872,98,2
872,90,6
872,37,9
873,2,9
873,51,2
873,81,9
873,11,2
873,70,2
873,78,2
873,35,2
873,72,2
873,98,2
873,88,7
874,50,1
874,69,1
874,28,1
874,45,8
874,39,5
874,9,4
874,52,1
874,49,1
874,80,1
875,42,5
875,5,1
875,23,3
875,51,4
875,88,1
875,72,1
875,99,2
875,26,1
875,18,4
875,35,1
876,91,1
876,53,8
876,99,1
876,25,2
876,63,7
876,70,7
876,42,0
876,36,0
876,20,7
876,47,0
877,71,2
877,16,4
877,79,9
877,90,9
877,9,8
877,91,3
877,97,9
877,81,8
877,19,4
878,87,6
878,34,6
878,48,4
878,85,2
878,37,4
878,17,0
878,80,6
878,91,8
878,44,1
878,52,2
879,12,7
879,30,9
879,51,5
879,66,5
879,76,5
879,96,4
879,34,3
879,1,5
879,11,6
879,40,5
880,24,5
880,4,9
880,92,5
880,40,1
880,38,4
880,78,5
880,75,4
880,48,5
880,9,7
881,11,1
881,65,1
881,48,8
881,74,3
881,80,5
881,27,8
882,91,3
882,58,8
882,96,2
882,70,4
882,47,2
882,76,3
882,37,7
882,90,2
882,72,2
882,66,5
883,12,0
883,19,9
883,50,3
883,98,3
883,13,3
883,37,3
883,6,2
883,60,2
883,41,3
883,17,7
884,42,2
884,4,4
884,78,1
884,3,4
884,27,0
884,96,8
884,24,4
884,89,5
884,63,4
885,93,2
885,4,4
885,29,2
885,62,4
885,26,1
885,14,4
885,15,8
885,33,4
885,7,4
885,0,4
886,38,5
886,5,6
886,56,6
886,77,6
886,10,8
886,96,6
886,14,6
886,81,1
886,25,1
887,76,7
887,39,6
887,13,6
887,8,6
887,35,5
887,75,6
887,17,9
887,68,5
887,48,7
887,89,6
888,21,5
888,45,4
888,29,5
888,2,6
888,63,7
888,55,0
888,74,0
888,82,2
888,66,2
889,65,7
889,40,0
889,72,1
889,0,0
889,26,8
889,29,4
889,24,7
889,27,6
889,63,0
890,20,0
890,60,9
890,78,6
890,81,0
890,14,6
890,1,0
890,89,0
890,98,5
890,70,0
890,44,7
891,83,2
891,90,2
891,89,2
891,25,2
891,46,2
891,4,8
891,42,3
891,72,2
891,45,2
891,73,2
892,78,2
892,86,4
892,43,9
892,44,6
892,94,6
892,45,7
892,42,6
892,24,1
892,47,6
893,6,8
893,69,8
893,67,7
893,63,3
893,90,4
893,41,4
893,36,8
893,11,6
893,82,8
893,72,8
894,69,6
894,44,3
894,58,2
894,48,8
894,42,4
894,95,7
894,60,8
894,89,3
894,62,8
895,1,7
895,74,5
895,63,6
895,37,2
895,49,0
895,76,4
895,87,0
895,53,5
895,23,2
895,84,2
896,44,7
896,89,7
896,45,7
896,6,7
896,9,4
896,43,0
896,90,9
896,51,3
896,14,3
897,15,5
897,65,1
897,88,1
897,11,1
897,72,1
897,93,1
897,18,2
897,3,1
897,61,0
897,74,1
898,14,7
898,3,4
898,91,8
898,38,7
898,9,7
898,68,7
898,56,5
898,43,7
898,81,0
898,2,8
899,62,8
899,96,9
899,8,4
899,23,7
899,50,4
899,53,2
899,45,7
899,14,7
899,21,7
899,99,7
900,34,7
900,1,7
900,47,7
900,39,7
900,74,0
900,32,0
900,93,7
900,2,7
900,36,7
901,50,0
901,97,3
901,1,6
901,2,6
901,57,6
901,13,8
901,39,6
901,49,6
901,46,6
901,59,6
902,9,5
902,12,6
902,25,8
902,79,3
902,63,6
902,56,0
902,36,6
902,83,6
902,76,9
902,27,6
903,23,1
903,70,6
903,96,9
903,81,7
903,78,3
903,36,6
903,47,4
903,17,6
903,4,6
903,87,6
904,36,6
904,5,6
904,11,6
904,73,2
904,1,2
904,2,6
904,29,6
904,43,1
904,75,6
904,89,6
905,16,3
905,92,9
905,77,6
905,95,3
905,20,4
905,4,3
905,78,9
905,37,8
905,94,3
905,91,1
906,78,1
906,51,1
906,27,0
906,42,4
906,22,0
906,63,6
906,93,1
906,81,6
906,61,6
907,94,7
907,4,2
907,76,8
907,79,1
907,14,7
907,26,5
907,93,7
907,82,6
907,85,7
907,78,8
908,90,0
908,49,6
908,0,6
908,95,6
908,24,1
908,69,6
908,65,6
908,13,6
908,3,1
908,55,2
909,43,1
909,94,4
909,10,6
909,89,1
909,81,1
909,26,1
909,28,1
909,70,1
909,8,1
909,85,6
910,96,4
910,68,9
910,60,2
910,70,6
910,11,6
910,74,5
910,35,6
910,93,6
910,22,4
910,12,6
911,26,1
911,2,8
911,12,6
911,25,6
911,15,7
911,31,8
911,23,6
911,22,8
911,83,6
911,9,6
912,11,2
912,83,9
912,5,7
912,52,5
912,94,9
912,13,9
912,82,5
912,57,9
912,76,9
912,86,6
913,37,9
913,18,4
913,44,0
913,94,3
913,29,8
913,62,4
913,75,5
913,4,2
913,99,7
913,78,5
914,49,7
914,26,9
914,44,2
914,88,3
914,57,9
914,70,9
914,79,9
914,99,5
914,82,9
914,66,9
915,22,1
915,83,2
915,14,1
915,59,6
915,2,9
915,68,7
915,81,6
915,44,1
915,13,0
915,36,1
916,5,3
916,61,8
916,64,9
916,8,1
916,81,1
916,4,6
916,0,7
916,94,0
916,40,0
916,88,0
917,33,4
917,52,4
917,19,5
917,47,5
917,54,5
917,70,5
917,42,5
917,81,1
917,77,6
917,89,9
918,82,3
918,1,3
918,93,2
918,46,3
918,53,3
918,57,3
918,88,8
918,58,8
919,17,7
919,70,1
919,74,6
919,39,3
919,13,6
919,82,9
919,99,8
919,42,6
919,90,6
919,48,0
920,13,8
920,70,4
920,84,3
920,24,8
920,17,8
920,55,8
920,26,8
920,92,4
920,96,8
921,59,2
921,22,8
921,74,2
921,83,1
921,69,9
921,43,2
921,76,9
921,56,8
921,27,2
922,0,6
922,19,8
922,63,6
922,45,3
922,5,6
922,18,1
922,31,1
922,6,5
922,68,3
923,11,8
923,64,3
923,33,9
923,98,8
923,76,9
923,56,8
923,49,9
923,8,8
923,73,8
923,23,8
924,12,2
924,79,3
924,74,0
924,77,6
924,15,1
924,46,5
924,92,0
924,29,1
924,43,3
924,6,9
925,40,8
925,69,4
925,96,6
925,27,2
925,35,5
925,42,1
925,91,6
925,19,0
925,79,4
925,20,4
926,88,8
926,42,8
926,53,3
926,26,8
926,27,0
926,28,8
926,56,8
926,11,2
927,63,2
927,70,3
927,45,1
927,16,0
927,75,5
927,67,8
927,7,5
927,93,1
927,3,5
927,28,5
928,37,8
928,17,9
928,75,6
928,0,8
928,74,1
928,12,7
928,69,3
928,90,4
928,68,0
929,84,1
929,70,6
929,95,0
929,80,0
929,60,3
929,21,0
929,36,0
929,94,0
929,15,2
930,61,8
930,14,8
930,96,6
930,32,8
930,62,2
930,3,7
930,68,8
930,48,8
930,24,7
931,22,4
931,39,5
931,13,5
931,94,5
931,17,7
931,47,5
931,75,5
931,61,5
931,71,3
931,74,5
932,80,0
932,3,0
932,51,5
932,5,0
932,68,6
932,72,0
932,99,7
932,25,0
933,56,5
933,69,5
933,92,3
933,72,1
933,81,6
933,57,1
933,21,3
933,23,1
933,50,5
933,14,1
934,38,3
934,39,6
934,90,6
934,41,4
934,98,9
934,28,8
934,72,3
934,74,3
934,91,3
935,26,5
935,58,9
935,31,0
935,24,7
935,64,1
935,67,9
935,30,2
935,66,7
936,66,4
936,28,2
936,49,3
936,19,7
936,43,3
936,31,5
936,47,3
936,51,7
936,56,0
937,99,1
937,0,3
937,18,6
937,20,3
937,96,6
937,12,7
937,93,3
937,44,8
937,63,4
938,4,7
938,81,7
938,80,3
938,48,2
938,89,5
938,23,6
938,64,2
938,70,1
938,79,2
938,92,2
939,70,6
939,94,0
939,35,7
939,26,1
939,45,3
939,48,8
939,63,4
939,11,9
939,60,7
940,95,3
940,22,1
940,0,9
940,55,5
940,89,1
940,84,7
940,44,0
940,10,3
940,67,3
940,8,1
941,37,0
941,95,5
941,9,7
941,87,0
941,27,4
941,84,5
941,65,7
941,92,0
941,81,7
941,32,6
942,82,1
942,99,8
942,10,1
942,11,6
942,8,6
942,73,2
942,25,6
942,32,6
942,17,6
942,97,8
943,97,4
943,12,9
943,80,4
943,24,6
943,14,4
943,16,2
943,86,7
943,63,4
943,36,3
944,7,5
944,90,5
944,40,2
944,3,2
944,60,9
944,64,9
944,48,9
944,67,3
944,20,9
944,74,9
945,35,3
945,94,0
945,7,4
945,25,1
945,67,7
945,81,7
945,55,4
945,32,8
945,60,8
945,46,3
946,94,4
946,76,2
946,39,4
946,59,2
946,55,4
946,68,1
946,20,4
946,14,4
946,1,5
946,75,5
947,60,9
947,7,9
947,90,9
947,14,4
947,0,2
947,63,2
947,95,4
947,55,9
947,96,8
948,85,9
948,45,0
948,55,6
948,62,3
948,2,9
948,16,0
948,74,0
948,83,0
948,31,0
948,11,0
949,22,1
949,11,4
949,79,2
949,98,2
949,56,2
949,94,9
949,53,4
949,20,2
949,4,4
950,97,6
950,94,4
950,28,2
950,29,4
950,82,5
950,89,7
950,44,7
950,33,7
950,10,3
951,12,9
951,10,1
951,27,0
951,66,7
951,36,9
951,14,9
951,75,9
951,72,9
951,57,9
952,26,5
952,60,5
952,40,5
952,55,5
952,62,5
952,33,4
952,29,5
952,93,4
952,90,8
952,54,5
953,19,4
953,29,3
953,48,0
953,95,3
953,93,5
953,86,0
953,56,4
953,94,4
953,73,2
953,20,1
954,51,0
954,40,0
954,56,4
954,76,5
954,30,2
954,10,0
954,25,2
954,11,7
954,4,7
954,63,0
955,31,1
955,84,7
955,36,7
955,39,7
955,77,6
955,43,6
955,5,7
955,21,7
955,86,2
956,8,7
956,89,2
956,42,1
956,22,9
956,53,2
956,9,8
956,77,2
956,2,2
956,64,2
956,36,2
957,18,6
957,70,0
957,86,3
957,88,6
957,87,2
957,57,6
957,91,3
957,9,4
957,83,6
957,12,6
958,44,5
958,86,5
958,65,5
958,49,5
958,20,5
958,78,8
958,66,6
958,27,5
958,85,5
958,38,5
959,67,7
959,9,7
959,85,8
959,83,5
959,56,2
959,26,8
959,19,1
959,18,4
959,72,6
959,47,3
960,86,3
960,3,6
960,59,3
960,72,3
960,53,6
960,35,3
960,33,1
960,73,1
960,51,3
960,85,3
961,31,4
961,66,7
961,83,4
961,78,2
961,50,2
961,3,3
961,36,2
961,84,2
961,19,4
962,72,8
962,92,6
962,59,9
962,89,5
962,50,8
962,46,9
962,37,1
962,22,5
962,27,2
962,85,4
963,25,7
963,41,7
963,61,2
963,98,3
963,60,0
963,12,0
963,67,9
963,33,7
963,91,7
963,22,7
964,95,7
964,90,0
964,87,3
964,85,7
964,33,9
964,46,9
964,70,3
964,3,0
964,16,0
965,81,3
965,56,2
965,3,8
965,9,2
965,33,2
965,31,2
965,16,1
965,66,2
965,1,2
965,28,5
966,13,7
966,69,5
966,58,4
966,86,7
966,3,7
966,5,2
966,28,7
966,36,7
966,31,1
967,12,5
967,79,5
967,19,2
967,66,2
967,99,7
967,40,2
967,80,6
967,78,5
967,96,1
967,39,1
968,24,7
968,66,2
968,90,7
968,50,3
968,9,7
968,34,5
968,29,9
968,26,7
968,4,7
968,82,7
969,10,2
969,22,9
969,21,4
969,37,9
969,30,2
969,57,9
969,79,6
969,77,9
969,42,9
970,85,3
970,13,0
970,6,5
970,41,5
970,30,4
970,12,0
970,66,9
970,20,5
970,15,0
970,88,0
971,82,5
971,48,4
971,72,1
971,81,0
971,15,5
971,10,9
971,55,5
971,33,5
971,83,5
972,75,9
972,53,4
972,81,4
972,27,7
972,90,4
972,57,4
972,29,8
972,6,2
973,86,5
973,40,7
973,63,7
973,68,6
973,97,9
973,44,7
973,65,7
973,33,7
973,22,7
973,64,3
974,57,2
