task,worker,answer
4129,451,4
4129,44,4
4130,20,0
4130,169,0
4130,85,0
4130,359,10
4130,255,2
4131,374,5
4131,235,9
4131,265,8
4131,134,4
4131,93,8
4132,68,2
4132,129,9
4132,215,6
4132,193,7
4132,83,5
4133,122,1
4133,141,1
4133,288,8
4133,233,1
4133,350,1
4134,32,5
4134,219,11
4134,455,0
4134,265,9
4134,108,3
4135,136,10
4135,490,3
4135,368,9
4135,255,5
4135,162,10
4136,62,4
4136,125,7
4136,354,4
4136,131,0
4136,291,10
4137,58,4
4137,478,8
4137,33,7
4137,469,8
4137,54,5
4138,249,7
4138,164,10
4138,156,10
4138,96,10
4138,68,10
4139,276,1
4139,419,6
4139,445,6
4139,285,3
4139,306,1
4140,360,10
4140,277,3
4140,333,10
4140,379,10
4140,52,10
4141,373,10
4141,114,4
4141,490,10
4141,99,10
4141,256,3
4142,377,5
4142,265,5
4142,148,6
4142,153,9
4142,195,5
4143,377,2
4143,378,6
4143,147,6
4143,30,6
4143,364,1
4144,265,5
4144,373,0
4144,242,4
4144,116,0
4144,287,0
4145,40,2
4145,1,8
4145,340,8
4145,213,8
4145,495,0
4146,287,3
4146,407,1
4146,336,1
4146,492,10
4146,94,11
4147,38,6
4147,338,6
4147,472,6
4147,463,2
4147,235,7
4148,396,4
4148,93,4
4148,358,4
4148,83,11
4148,49,4
4149,28,2
4149,71,2
4149,260,8
4149,115,8
4149,36,6
4150,250,11
4150,230,9
4150,191,11
4150,144,11
4150,382,5
4151,400,2
4151,431,8
4151,164,8
4151,369,2
4151,373,1
4152,78,9
4152,453,9
4152,77,9
4152,238,9
4152,417,9
4153,254,4
4153,497,1
4153,288,1
4153,470,1
4153,392,1
4154,201,11
4154,16,11
4154,330,11
4154,39,4
4155,449,11
4155,149,10
4155,357,2
4155,168,9
4155,63,10
4156,474,7
4156,179,3
4156,118,7
4156,129,6
4156,457,7
4157,397,5
4157,387,3
4157,371,3
4157,25,3
4157,445,3
4158,92,11
4158,328,4
4158,273,8
4158,326,11
4158,454,11
4159,319,0
4159,408,0
4159,131,8
4159,438,1
4159,102,8
4160,363,7
4160,61,6
4160,326,0
4160,9,9
4160,20,7
4161,150,1
4161,264,10
4161,450,9
4161,268,1
4161,276,10
4162,273,7
4162,77,0
4162,189,5
4162,143,1
4162,106,0
4163,385,3
4163,362,9
4163,479,9
4163,359,2
4163,62,9
4164,461,1
4164,306,0
4164,115,0
4164,86,0
4165,348,5
4165,343,8
4165,450,0
4165,96,5
4165,399,10
4166,149,2
4166,293,11
4166,448,2
4166,89,2
4166,475,1
4167,403,5
4167,146,10
4167,408,10
4167,20,2
4167,21,7
4168,34,8
4168,249,5
4168,363,5
4168,135,1
4168,128,4
4169,124,4
4169,16,4
4169,370,4
4169,101,4
4169,411,4
4170,141,11
4170,347,10
4170,105,11
4170,440,11
4170,362,7
4171,466,3
4171,207,11
4171,262,6
4171,149,11
4171,452,11
4172,12,7
4172,428,7
4172,382,7
4172,423,7
4172,478,2
4173,2,10
4173,230,1
4173,270,7
4173,65,10
4173,309,1
4174,380,8
4174,448,8
4174,276,8
4174,463,6
4174,281,6
4175,356,6
4175,245,10
4175,206,5
4175,342,7
4175,189,7
4176,181,10
4176,438,3
4176,454,2
4176,140,11
4176,146,1
4177,358,9
4177,118,1
4177,142,1
4177,208,1
4177,227,1
4178,328,8
4178,90,0
4178,159,11
4178,448,4
4178,82,5
4179,242,3
4179,422,8
4179,474,0
4179,164,8
4179,363,4
4180,267,5
4180,261,1
4180,493,5
4180,458,9
4180,151,6
4181,184,8
4181,386,8
4181,88,1
4181,401,11
4181,445,2
4182,279,9
4182,245,4
4182,13,6
4182,55,9
4182,248,10
4183,249,5
4183,74,3
4183,4,7
4183,118,1
4183,152,3
4184,374,4
4184,472,4
4184,339,4
4184,132,4
4184,18,3
4185,482,2
4185,369,9
4185,27,2
4185,445,4
4185,432,2
4186,61,2
4186,464,2
4186,303,3
4186,169,3
4186,472,4
4187,17,6
4187,291,6
4187,208,2
4187,338,6
4187,195,7
4188,313,2
4188,57,7
4188,402,2
4188,481,8
4189,315,7
4189,486,0
4189,31,11
4189,201,11
4189,139,10
4190,461,9
4190,411,7
4190,452,7
4190,88,7
4190,333,7
4191,154,9
4191,264,4
4191,105,4
4191,490,4
4191,340,7
4192,483,2
4192,184,5
4192,207,4
4192,300,5
4192,255,4
4193,29,10
4193,296,10
4193,172,2
4193,140,10
4193,11,3
4194,14,10
4194,220,3
4194,200,3
4194,337,10
4194,128,10
4195,436,8
4195,180,4
4195,33,1
4195,417,1
4195,249,4
4196,331,1
4196,219,9
4196,130,8
4196,330,6
4196,458,8
4197,238,7
4197,419,5
4197,26,3
4197,446,11
4197,158,4
4198,195,11
4198,193,4
4198,292,4
4198,380,4
4198,50,3
4199,62,1
4199,447,6
4199,272,2
4199,151,8
4199,404,8
4200,18,9
4200,182,3
4200,323,9
4200,288,11
4200,64,7
4201,50,4
4201,413,4
4201,113,4
4201,247,4
4201,12,8
4202,121,10
4202,16,0
4202,314,0
4202,206,3
4202,436,9
4203,264,11
4203,204,9
4203,331,3
4203,270,11
4203,295,1
4204,113,8
4204,151,11
4204,458,8
4204,481,8
4204,283,8
4205,133,1
4205,266,10
4205,86,1
4205,456,1
4205,120,1
4206,119,3
4206,14,2
4206,214,6
4206,350,10
4206,431,11
4207,162,0
4207,167,9
4207,87,0
4207,58,0
4207,481,3
4208,208,9
4208,475,9
4208,21,5
4208,110,5
4208,213,3
4209,421,1
4209,358,5
4209,282,1
4209,22,1
4209,83,10
4210,462,2
4210,344,9
4210,123,10
4210,498,8
4210,80,8
4211,295,11
4211,289,9
4211,268,7
4211,478,7
4212,300,7
4212,277,7
4212,439,3
4212,181,7
4212,46,2
4213,344,8
4213,92,5
4213,412,8
4213,12,6
4213,232,7
4214,221,9
4214,210,7
4214,96,9
4214,338,10
4214,473,9
4215,111,6
4215,152,7
4215,165,7
4215,77,7
4215,154,7
4216,271,10
4216,151,4
4216,311,10
4216,282,1
4216,87,10
4217,228,0
4217,56,6
4217,355,9
4217,51,7
4217,21,7
4218,315,9
4218,291,9
4218,362,11
4218,381,5
4218,416,6
4219,194,1
4219,287,1
4219,499,6
4219,227,9
4219,34,1
4220,54,5
4220,459,4
4220,138,8
4220,61,4
4220,191,1
4221,420,10
4221,460,3
4221,451,9
4221,231,3
4221,55,3
4222,249,7
4222,308,11
4222,123,3
4222,43,11
4222,35,2
4223,365,4
4223,156,0
4223,278,8
4223,15,5
4223,150,11
4224,106,8
4224,446,6
4224,404,5
4224,396,6
4224,84,0
4225,264,1
4225,194,1
4225,79,1
4225,381,8
4225,245,1
4226,146,5
4226,402,10
4226,275,5
4226,141,2
4226,99,5
4227,486,10
4227,87,5
4227,115,11
4227,164,7
4227,398,10
4228,200,9
4228,498,6
4228,202,5
4228,72,5
4228,387,5
4229,170,1
4229,410,6
4229,38,0
4229,396,1
4229,345,1
4230,396,11
4230,413,2
4230,304,2
4230,64,7
4230,7,10
4231,216,3
4231,131,7
4231,205,4
4231,237,4
4231,108,0
4232,247,5
4232,331,5
4232,114,5
4232,482,5
4232,232,3
4233,79,8
4233,207,11
4233,324,5
4233,475,8
4233,208,8
4234,2,3
4234,427,9
4234,21,4
4234,458,2
4234,50,9
4235,497,9
4235,346,9
4235,493,6
4235,102,11
4235,0,1
4236,276,0
4236,33,2
4236,325,0
4236,31,8
4236,172,9
4237,428,7
4237,96,8
4237,492,7
4237,369,8
4237,447,5
4238,225,4
4238,325,5
4238,265,5
4238,318,11
4238,202,4
4239,454,4
4239,367,3
4239,70,3
4239,132,3
4239,15,1
4240,169,11
4240,148,7
4240,428,9
4240,320,7
4240,416,1
4241,85,5
4241,149,11
4241,2,0
4241,204,10
4241,151,11
4242,417,3
4242,399,2
4242,105,2
4242,126,3
4242,203,6
4243,87,6
4243,165,3
4243,391,1
4243,5,3
4243,316,1
4244,87,2
4244,284,2
4244,205,0
4244,464,8
4244,322,6
4245,72,6
4245,221,6
4245,271,0
4245,132,6
4245,383,6
4246,228,4
4246,376,8
4246,10,5
4246,35,6
4246,407,4
4247,445,0
4247,339,0
4247,413,1
4247,419,1
4247,460,1
4248,487,9
4248,223,9
4248,435,1
4248,349,9
4248,100,7
4249,320,10
4249,313,10
4249,165,3
4249,157,10
4249,176,4
4250,435,2
4250,219,7
4250,452,8
4250,449,0
4250,194,3
4251,392,0
4251,189,0
4251,363,0
4251,401,5
4251,214,2
4252,134,10
4252,331,1
4252,0,11
4252,4,1
4252,444,1
4253,428,7
4253,360,10
4253,152,4
4253,201,9
4253,177,10
4254,217,9
4254,194,4
4254,15,4
4254,293,8
4254,18,11
4255,410,7
4255,181,7
4255,376,4
4255,132,7
4255,194,6
4256,224,9
4256,432,10
4256,228,10
4256,311,7
4256,274,7
4257,444,10
4257,104,8
4257,408,6
4257,16,8
4258,181,0
4258,144,5
4258,417,10
4258,55,5
4258,428,5
4259,260,10
4259,357,3
4259,318,7
4259,364,3
4259,25,8
4260,128,6
4260,250,5
4260,176,9
4260,206,5
4260,212,8
4261,100,5
4261,85,1
4261,201,5
4261,344,10
4261,462,1
4262,19,9
4262,38,9
4262,134,6
4262,393,3
4262,460,0
4263,268,9
4263,61,6
4263,151,10
4263,153,6
4263,294,6
4264,216,11
4264,179,2
4264,18,10
4264,457,11
4264,178,9
4265,121,9
4265,106,3
4265,43,9
4265,371,6
4265,259,4
4266,494,10
4266,91,2
4266,490,2
4266,123,10
4266,439,11
4267,173,11
4267,19,2
4267,17,11
4267,103,11
4267,469,4
4268,86,7
4268,88,7
4268,316,2
4268,407,7
4268,291,8
4269,432,2
4269,77,7
4269,10,6
4269,453,2
4269,36,1
4270,125,6
4270,390,7
4270,86,7
4270,276,7
4270,54,7
4271,173,0
4271,80,0
4271,201,8
4271,192,7
4271,111,0
4272,420,3
4272,357,8
4272,20,3
4272,489,2
4272,316,10
4273,130,3
4273,257,10
4273,465,4
4273,163,2
4273,297,10
4274,267,9
4274,264,8
4274,114,3
4274,63,9
4274,319,8
4275,473,10
4275,450,2
4275,195,5
4275,104,11
4275,369,3
4276,448,5
4276,345,11
4276,14,0
4276,106,5
4276,249,5
4277,230,1
4277,329,5
4277,288,1
4277,185,0
4277,190,1
4278,112,2
4278,86,2
4278,472,2
4278,405,2
4278,475,3
4279,399,1
4279,404,5
4279,449,8
4279,408,1
4279,498,11
4280,433,7
4280,247,8
4280,392,7
4280,274,11
4280,75,6
4281,291,4
4281,295,5
4281,236,5
4281,437,5
4281,134,1
4282,425,4
4282,376,6
4282,495,3
4282,210,2
4282,424,3
4283,144,4
4283,3,8
4283,93,4
4283,366,4
4283,205,2
4284,214,3
4284,66,9
4284,96,3
4284,346,3
4284,202,3
4285,446,6
4285,353,6
4285,285,8
4285,270,0
4285,52,11
4286,306,2
4286,322,5
4286,266,9
4286,349,2
4286,57,9
4287,402,11
4287,212,11
4287,490,11
4287,193,3
4287,187,11
4288,2,8
4288,450,9
4288,499,5
4288,177,5
4288,55,0
4289,325,8
4289,461,5
4289,114,5
4289,328,11
4289,31,10
4290,236,0
4290,498,0
4290,406,3
4290,199,3
4290,5,0
4291,411,7
4291,125,4
4291,214,7
4291,336,2
4291,66,7
4292,390,7
4292,119,7
4292,469,7
4292,474,11
4292,185,0
4293,433,9
4293,45,9
4293,335,10
4293,470,11
4293,235,2
4294,371,6
4294,6,4
4294,244,6
4294,158,5
4294,289,6
4295,112,6
4295,85,10
4295,113,2
4295,121,10
4295,168,9
4296,85,10
4296,395,10
4296,137,10
4296,157,10
4296,471,8
4297,9,7
4297,352,6
4297,76,7
4297,103,7
4297,24,7
4298,361,9
4298,404,9
4298,115,9
4298,234,1
4298,70,6
4299,369,8
4299,420,9
4299,284,11
4299,245,2
4299,121,9
4300,99,3
4300,414,3
4300,445,1
4300,253,2
4300,395,3
4301,162,10
4301,314,10
4301,338,4
4301,472,1
4301,280,10
4302,384,3
4302,196,3
4302,125,9
4302,10,3
4302,110,11
4303,463,8
4303,269,5
4303,492,8
4303,453,8
4303,149,5
4304,132,4
4304,138,6
4304,409,6
4304,0,11
4304,96,11
4305,459,3
4305,90,9
4305,494,3
4305,496,3
4305,122,7
4306,28,1
4306,497,1
4306,192,0
4306,154,1
4306,460,1
4307,87,2
4307,157,8
4307,397,6
4307,257,9
4307,247,5
4308,267,1
4308,307,8
4308,95,8
4308,133,3
4308,104,5
4309,229,5
4309,325,2
4309,324,11
4309,221,7
4309,285,9
4310,88,7
4310,311,1
4310,346,5
4310,391,5
4310,457,5
4311,179,6
4311,428,7
4311,114,3
4311,250,7
4311,149,3
4312,360,2
4312,372,3
4312,334,11
4312,299,11
4312,13,2
4313,427,10
4313,124,9
4313,361,8
4313,34,10
4313,434,2
4314,151,10
4314,45,10
4314,210,10
4314,258,10
4314,227,10
4315,439,2
4315,85,2
4315,264,9
4315,49,9
4315,414,2
4316,424,9
4316,357,3
4316,311,3
4316,473,3
4316,20,3
4317,178,6
4317,18,10
4317,290,3
4317,334,7
4317,330,1
4318,107,5
4318,143,6
4318,392,7
4318,445,7
4318,453,11
4319,53,2
4319,422,1
4319,318,6
4319,179,1
4319,461,10
4320,144,1
4320,20,8
4320,454,7
4320,27,5
4320,358,1
4321,178,7
4321,50,0
4321,141,3
4321,29,5
4321,288,10
4322,171,8
4322,49,10
4322,317,8
4322,279,8
4322,263,4
4323,375,8
4323,32,9
4323,376,8
4323,141,1
4323,54,8
4324,397,0
4324,468,5
4324,3,8
4324,415,8
4324,292,9
4325,327,3
4325,340,3
4325,189,9
4325,27,3
4325,450,8
4326,190,1
4326,205,7
4326,211,6
4326,22,3
4326,39,7
4327,186,3
4327,123,11
4327,387,2
4327,469,2
4327,490,2
4328,212,9
4328,341,9
4328,253,9
4328,252,0
4328,284,11
4329,335,6
4329,386,4
4329,113,4
4329,480,7
4329,291,5
4330,174,8
4330,210,11
4330,91,1
4330,308,11
4330,67,10
4331,53,8
4331,88,6
4331,419,4
4331,33,8
4331,105,4
4332,275,5
4332,229,0
4332,38,10
4332,346,5
4332,248,5
4333,123,6
4333,301,6
4333,179,2
4333,135,11
4333,246,10
4334,245,3
4334,33,8
4334,99,8
4334,469,8
4334,243,7
4335,330,10
4335,198,11
4335,96,8
4335,84,5
4335,388,11
4336,291,1
4336,19,8
4336,193,8
4336,28,11
4336,178,11
4337,1,2
4337,193,10
4337,220,2
4337,344,4
4337,416,2
4338,486,7
4338,283,9
4338,191,1
4338,449,0
4338,13,7
4339,241,9
4339,307,5
4339,176,9
4339,43,9
4339,483,3
4340,386,7
4340,261,8
4340,383,4
4340,458,1
4340,140,4
4341,205,9
4341,302,9
4341,68,0
4341,357,9
4341,9,0
4342,361,4
4342,339,5
4342,346,10
4342,377,8
4342,258,4
4343,321,9
4343,170,11
4343,94,0
4343,48,11
4343,481,3
4344,499,3
4344,269,3
4344,12,10
4344,149,0
4344,195,1
4345,8,8
4345,182,8
4345,402,8
4345,64,11
4345,325,8
4346,405,7
4346,353,11
4346,411,7
4346,446,5
4346,269,7
4347,12,8
4347,395,8
4347,331,8
4347,108,2
4347,251,8
4348,408,6
4348,152,6
4348,136,6
4348,326,9
4348,98,10
4349,106,8
4349,83,3
4349,321,8
4349,294,8
4349,429,1
4350,471,5
4350,381,3
4350,188,6
4350,327,6
4350,23,8
4351,391,3
4351,331,2
4351,84,3
4351,131,2
4351,219,2
4352,151,7
4352,409,7
4352,83,5
4352,1,10
4352,28,7
4353,65,2
4353,102,5
4353,209,3
4353,128,6
4353,111,2
4354,74,8
4354,256,8
4354,393,9
4354,142,9
4354,202,6
4355,83,10
4355,217,6
4355,166,6
4355,180,6
4355,92,11
4356,386,2
4356,459,9
4356,188,3
4356,355,2
4356,191,0
4357,486,0
4357,494,0
4357,288,0
4357,174,10
4357,296,0
4358,92,2
4358,415,3
4358,342,3
4358,190,3
4358,461,10
4359,146,0
4359,236,3
4359,40,3
4359,261,0
4359,102,0
4360,207,7
4360,383,10
4360,139,1
4360,7,2
4360,137,10
4361,270,4
4361,271,1
4361,193,6
4361,7,1
4361,334,4
4362,417,7
4362,480,7
4362,7,7
4362,107,7
4362,340,7
4363,236,11
4363,10,7
4363,485,11
4363,264,11
4363,285,10
4364,347,9
4364,335,4
4364,371,8
4364,120,5
4364,172,7
4365,265,11
4365,419,6
4365,448,8
4365,232,0
4365,374,10
4366,392,0
4366,30,9
4366,399,9
4366,134,9
4366,291,9
4367,284,10
4367,272,3
4367,391,5
4367,83,11
4367,224,7
4368,299,8
4368,235,8
4368,143,7
4368,379,6
4368,376,8
4369,66,6
4369,148,11
4369,76,4
4369,156,4
4369,231,10
4370,251,6
4370,393,2
4370,293,6
4370,440,0
4370,371,10
4371,367,8
4371,448,1
4371,208,5
4371,263,4
4371,239,4
4372,390,11
4372,69,11
4372,386,0
4372,325,7
4372,203,5
4373,428,3
4373,350,4
4373,61,6
4373,447,3
4373,191,9
4374,17,0
4374,166,1
4374,254,4
4374,271,8
4374,83,6
4375,75,5
4375,303,5
4375,347,9
4375,73,5
4375,271,8
4376,34,2
4376,251,1
4376,101,1
4376,2,7
4376,129,0
4377,70,7
4377,387,7
4377,318,9
4377,120,9
4377,321,7
4378,472,0
4378,202,6
4378,204,6
4378,346,6
4378,26,5
4379,453,10
4379,320,10
4379,183,3
4379,269,6
4379,23,1
4380,233,10
4380,149,8
4380,22,11
4380,387,3
4380,42,9
4381,139,0
4381,182,8
4381,362,1
4381,85,2
4381,280,11
4382,175,10
4382,134,2
4382,184,3
4382,255,9
4382,113,8
4383,52,9
4383,254,11
4383,241,11
4383,142,11
4383,204,9
4384,230,5
4384,481,9
4384,6,5
4384,174,4
4384,433,5
4385,126,9
4385,464,3
4385,377,9
4385,28,9
4385,341,0
4386,265,0
4386,345,8
4386,195,4
4386,475,2
4386,31,5
4387,352,5
4387,156,5
4387,275,0
4387,30,5
4387,70,2
4388,190,6
4388,225,6
4388,342,6
4388,130,8
4388,313,6
4389,75,6
4389,405,2
4389,350,3
4389,98,7
4389,466,9
4390,366,9
4390,381,9
4390,23,9
4390,442,9
4390,424,9
4391,332,0
4391,324,0
4391,454,5
4391,17,2
4391,107,9
4392,443,2
4392,248,2
4392,282,1
4392,494,1
4392,112,2
4393,113,6
4393,30,8
4393,170,10
4393,419,7
4393,397,7
4394,368,1
4394,104,5
4394,68,7
4394,435,5
4395,365,2
4395,21,1
4395,8,8
4395,34,7
4395,132,8
4396,469,3
4396,224,3
4396,286,3
4396,292,6
4396,199,0
4397,478,7
4397,201,1
4397,485,8
4397,20,9
4397,118,1
4398,387,6
4398,468,1
4398,7,11
4398,53,0
4398,412,1
4399,263,8
4399,342,8
4399,380,8
4399,362,5
4399,17,8
4400,25,2
4400,437,2
4400,281,7
4400,298,4
4400,447,2
4401,236,11
4401,119,11
4401,327,7
4401,202,11
4401,15,11
4402,146,10
4402,69,10
4402,168,10
4402,304,6
4402,490,5
4403,152,1
4403,497,9
4403,154,6
4403,36,6
4403,124,6
4404,303,6
4404,222,6
4404,144,6
4404,63,4
4404,206,11
4405,116,7
4405,458,6
4405,473,7
4405,73,7
4405,324,5
4406,432,6
4406,66,11
4406,216,2
4406,232,7
4407,349,9
4407,246,8
4407,118,2
4407,274,9
4407,391,2
4408,94,10
4408,249,10
4408,306,10
4408,49,4
4408,219,9
4409,109,6
4409,247,10
4409,289,4
4409,497,2
4409,482,2
4410,137,3
4410,399,3
4410,312,3
4410,375,7
4410,57,7
4411,190,6
4411,76,10
4411,286,0
4411,461,0
4411,348,4
4412,435,9
4412,253,7
4412,136,5
4412,22,11
4412,483,4
4413,49,9
4413,404,9
4413,12,9
4413,308,9
4413,33,9
4414,181,11
4414,54,3
4414,121,3
4414,132,8
4414,5,2
4415,475,0
4415,313,0
4415,172,0
4415,477,5
4415,406,0
4416,499,10
4416,199,0
4416,63,8
4416,41,5
4416,407,5
4417,165,6
4417,142,11
4417,295,6
4417,277,7
4417,199,11
4418,104,7
4418,274,4
4418,188,9
4418,144,5
4418,142,5
4419,146,7
4419,451,9
4419,350,9
4419,487,11
4419,252,9
4420,411,4
4420,137,3
4420,49,6
4420,156,10
4420,12,6
4421,312,2
4421,43,11
4421,44,3
4421,358,4
4421,269,9
4422,481,4
4422,84,11
4422,302,4
4422,307,7
4422,257,11
4423,382,5
4423,403,7
4423,284,3
4423,149,5
4423,56,5
4424,406,2
4424,251,1
4424,235,2
4424,329,2
4424,479,2
4425,141,0
4425,493,8
4425,74,0
4425,181,11
4425,135,10
4426,97,10
4426,177,0
4426,334,10
4426,435,10
4426,224,10
4427,117,7
4427,447,7
4427,480,10
4427,373,7
4427,298,7
4428,431,3
4428,185,11
4428,432,11
4428,127,7
4428,414,11
4429,33,6
4429,258,4
4429,395,7
4429,20,4
4429,299,2
4430,228,8
4430,337,0
4430,354,8
4430,494,9
4430,209,8
4431,59,5
4431,160,9
4431,493,9
4431,422,0
4431,299,0
4432,219,5
4432,220,5
4432,108,5
4432,432,5
4432,116,5
4433,252,1
4433,351,9
4433,385,1
4433,268,1
4433,205,0
4434,261,4
4434,337,3
4434,263,3
4434,478,11
4434,491,4
4435,303,9
4435,75,9
4435,398,9
4435,460,4
4435,326,9
4436,216,0
4436,311,8
4436,320,0
4436,271,8
4436,109,10
4437,105,11
4437,89,11
4437,331,11
4437,356,3
4437,347,2
4438,276,7
4438,375,4
4438,476,1
4438,29,3
4438,257,0
4439,354,3
4439,146,11
4439,238,11
4439,128,1
4439,401,11
4440,312,9
4440,96,1
4440,68,9
4440,131,9
4440,227,6
4441,264,6
4441,343,8
4441,152,8
4441,276,8
4441,111,8
4442,377,3
4442,405,3
4442,400,0
4442,499,3
4442,156,3
4443,93,3
4443,136,3
4443,467,4
4443,104,3
4443,70,8
4444,461,7
4444,28,7
4444,491,7
4444,100,3
4445,421,2
4445,472,4
4445,415,2
4445,59,8
4445,307,6
4446,445,6
4446,153,8
4446,127,8
4446,466,8
4446,469,8
4447,86,4
4447,114,0
4447,48,0
4447,56,0
4447,258,0
4448,389,11
4448,379,11
4448,1,5
4448,225,5
4448,14,11
4449,272,7
4449,225,2
4449,335,7
4449,99,7
4449,414,7
4450,230,5
4450,169,8
4450,364,8
4450,109,2
4450,335,1
4451,112,11
4451,343,0
4451,90,7
4451,405,11
4451,133,8
4452,216,3
4452,368,10
4452,30,0
4452,91,2
4452,70,10
4453,473,6
4453,233,11
4453,428,4
4453,28,4
4453,364,2
4454,251,2
4454,151,4
4454,139,5
4454,441,9
4454,217,2
4455,173,0
4455,120,4
4455,2,8
4455,236,0
4455,424,3
4456,261,5
4456,378,6
4456,401,2
4456,157,6
4456,461,6
4457,211,1
4457,74,0
4457,165,4
4457,400,1
4457,197,1
4458,66,11
4458,182,0
4458,116,8
4458,423,8
4458,442,8
4459,151,9
4459,129,9
4459,173,1
4459,213,9
4459,112,11
4460,177,9
4460,101,2
4460,113,9
4460,287,3
4460,129,9
4461,378,9
4461,406,1
4461,161,7
4461,257,7
4461,271,9
4462,141,8
4462,99,8
4462,321,8
4462,464,5
4462,156,8
4463,259,5
4463,164,2
4463,454,1
4463,431,9
4464,171,2
4464,302,5
4464,476,2
4464,318,5
4464,162,5
4465,413,1
4465,171,7
4465,381,1
4465,102,8
4465,224,2
4466,57,2
4466,26,6
4466,283,11
4466,131,1
4466,224,11
4467,220,9
4467,301,4
4467,46,9
4467,391,9
4467,247,9
4468,255,3
4468,305,7
4468,115,1
4468,97,1
4468,167,3
4469,234,2
4469,87,8
4469,410,1
4469,33,2
4469,70,2
4470,369,1
4470,376,6
4470,124,9
4470,421,8
4470,159,5
4471,354,8
4471,441,4
4471,417,8
4471,243,4
4471,380,8
4472,490,5
4472,132,5
4472,80,5
4472,39,5
4472,416,5
4473,427,0
4473,208,5
4473,152,2
4473,213,2
4473,401,6
4474,31,9
4474,435,4
4474,477,3
4474,145,4
4474,119,10
4475,491,4
4475,484,1
4475,426,1
4475,291,1
4475,436,1
4476,276,11
4476,389,1
4476,474,5
4476,156,4
4476,93,4
4477,263,10
4477,52,1
4477,112,2
4477,119,9
4477,435,1
4478,343,1
4478,94,3
4478,180,9
4478,388,3
4478,226,1
4479,235,9
4479,286,11
4479,373,5
4479,315,6
4479,32,6
4480,400,11
4480,157,2
4480,402,2
4480,127,2
4480,2,2
4481,262,6
4481,98,6
4481,112,11
4481,335,7
4481,156,5
4482,220,11
4482,498,11
4482,263,7
4482,412,1
4482,317,11
4483,286,6
4483,261,2
4483,244,5
4483,415,10
4483,457,1
4484,313,6
4484,196,11
4484,121,11
4484,19,11
4484,351,1
4485,277,2
4485,57,5
4485,267,10
4485,471,1
4485,63,11
4486,466,0
4486,26,9
4486,350,1
4486,211,5
4486,131,5
4487,248,11
4487,493,11
4487,461,11
4487,388,1
4487,109,3
4488,69,7
4488,54,7
4488,388,5
4488,209,5
4488,163,5
4489,94,11
4489,184,6
4489,75,6
4489,491,0
4489,89,11
4490,145,8
4490,488,8
4490,47,4
4490,421,7
4490,279,8
4491,339,8
4491,227,7
4491,311,10
4491,293,5
4491,356,10
4492,151,0
4492,465,3
4492,443,7
4492,338,3
4492,43,3
4493,227,8
4493,474,6
4493,447,8
4493,326,8
4493,297,8
4494,270,4
4494,498,2
4494,292,0
4494,27,0
4494,313,0
4495,266,11
4495,156,10
4495,497,11
4495,221,0
4495,223,10
4496,29,4
4496,114,4
4496,453,0
4496,266,0
4496,310,9
4497,499,7
4497,125,7
4497,92,11
4497,171,7
4497,479,7
4498,271,7
4498,114,7
4498,429,7
4498,85,3
4498,408,4
4499,489,8
4499,280,0
4499,176,6
4499,326,4
4499,131,8
4500,435,10
4500,230,8
4500,240,10
4500,202,9
4500,29,1
4501,311,5
4501,27,7
4501,217,2
4501,487,11
4501,200,2
4502,246,1
4502,226,1
4502,386,1
4502,64,8
4502,497,8
4503,238,0
4503,183,0
4503,488,6
4503,298,0
4503,352,11
4504,20,5
4504,269,8
4504,91,11
4504,96,3
4504,340,7
4505,378,6
4505,190,2
4505,23,6
4505,243,5
4505,5,4
4506,255,6
4506,395,4
4506,146,6
4506,293,6
4506,215,10
4507,430,7
4507,68,5
4507,479,5
4507,432,8
4507,149,1
4508,426,8
4508,112,8
4508,370,8
4508,483,8
4508,448,1
4509,51,5
4509,215,5
4509,398,8
4509,228,1
4509,271,5
4510,47,11
4510,217,3
4510,178,5
4510,303,9
4510,482,3
4511,94,11
4511,461,0
4511,312,4
4511,335,11
4511,114,0
4512,208,3
4512,23,3
4512,108,3
4512,490,3
4512,145,3
4513,237,10
4513,418,10
4513,177,1
4513,477,10
4513,492,4
4514,258,7
4514,424,1
4514,235,1
4514,348,4
4515,238,5
4515,490,1
4515,440,5
4515,364,6
4515,246,5
4516,377,8
4516,372,10
4516,195,6
4516,367,6
4516,461,4
4517,184,0
4517,120,10
4517,359,7
4517,113,11
4517,478,7
4518,459,5
4518,189,5
4518,454,6
4518,22,5
4518,480,8
4519,83,9
4519,154,0
4519,235,3
4519,415,9
4519,387,8
4520,175,6
4520,193,6
4520,271,6
4520,238,11
4520,147,6
4521,53,2
4521,488,6
4521,71,6
4521,408,8
4521,499,1
4522,238,11
4522,0,6
4522,343,11
4522,60,11
4522,202,0
4523,222,5
4523,24,5
4523,386,5
4523,189,7
4523,325,5
4524,462,4
4524,34,4
4524,123,1
4524,160,7
4524,323,2
4525,391,6
4525,238,4
4525,453,5
4525,421,7
4525,126,9
4526,389,4
4526,233,7
4526,258,1
4526,12,2
4526,129,5
4527,256,3
4527,226,3
4527,185,7
4527,428,7
4527,93,1
4528,126,4
4528,452,11
4528,147,8
4528,206,8
4528,44,8
4529,110,4
4529,76,0
4529,62,6
4529,28,0
4529,291,7
4530,93,0
4530,174,7
4530,254,10
4530,452,11
4530,357,3
4531,40,10
