task,worker,answer
3825,19,2
3825,182,5
3825,365,8
3825,29,5
3825,93,5
3826,362,7
3826,17,7
3826,467,9
3826,123,3
3826,216,0
3827,471,8
3827,342,2
3827,168,7
3827,434,7
3827,245,8
3828,104,9
3828,138,6
3828,15,9
3828,354,9
3828,360,9
3829,8,5
3829,249,7
3829,215,8
3829,359,7
3829,20,7
3830,302,3
3830,40,3
3830,388,5
3830,289,3
3830,18,5
3831,64,5
3831,336,5
3831,497,8
3831,327,5
3831,236,1
3832,78,0
3832,480,0
3832,127,8
3832,382,0
3832,67,0
3833,215,3
3833,427,4
3833,306,5
3833,476,6
3833,183,9
3834,463,0
3834,461,7
3834,400,9
3834,157,2
3834,18,2
3835,419,5
3835,26,5
3835,136,6
3835,397,5
3835,488,6
3836,175,5
3836,330,8
3836,178,6
3836,433,0
3836,192,8
3837,299,3
3837,248,9
3837,352,4
3837,205,6
3837,447,7
3838,146,3
3838,423,4
3838,75,6
3838,241,1
3838,461,7
3839,0,8
3839,300,7
3839,459,8
3839,411,8
3839,269,8
3840,185,8
3840,13,9
3840,85,3
3840,314,1
3840,77,5
3841,32,7
3841,422,7
3841,184,7
3841,392,7
3841,178,7
3842,425,3
3842,149,3
3842,335,0
3842,423,1
3842,416,3
3843,104,5
3843,337,7
3843,482,4
3843,96,0
3843,468,4
3844,284,1
3844,492,1
3844,496,1
3844,478,5
3844,96,8
3845,472,2
3845,198,5
3845,201,5
3845,454,6
3845,477,0
3846,445,6
3846,218,4
3846,397,4
3846,192,4
3846,326,4
3847,196,4
3847,387,7
3847,405,4
3847,151,4
3847,258,4
3848,183,1
3848,292,1
3848,294,2
3848,252,4
3848,27,4
3849,430,4
3849,420,4
3849,365,4
3849,468,9
3849,472,4
3850,302,2
3850,159,3
3850,436,3
3850,412,2
3850,174,3
3851,10,0
3851,144,2
3851,449,0
3851,249,8
3851,330,1
3852,136,9
3852,196,9
3852,405,8
3852,468,9
3852,417,1
3853,61,6
3853,261,5
3853,38,9
3853,229,3
3853,376,6
3854,104,1
3854,265,8
3854,84,1
3854,4,4
3854,244,1
3855,251,3
3855,46,2
3855,361,3
3855,166,6
3855,293,1
3856,189,9
3856,85,7
3856,479,9
3856,33,4
3856,161,6
3857,345,6
3857,178,6
3857,238,6
3857,77,5
3857,326,1
3858,282,4
3858,247,9
3858,304,5
3858,15,6
3858,152,6
3859,442,8
3859,406,4
3859,176,9
3859,457,4
3859,409,6
3860,62,2
3860,218,3
3860,257,2
3860,436,6
3860,361,2
3861,360,5
3861,480,3
3861,281,3
3861,232,3
3861,320,6
3862,13,1
3862,387,2
3862,485,3
3862,499,2
3862,303,2
3863,321,7
3863,59,7
3863,406,8
3863,437,3
3863,50,7
3864,204,5
3864,390,2
3864,106,4
3864,358,9
3864,267,9
3865,124,6
3865,452,7
3865,436,5
3865,406,6
3865,262,6
3866,397,7
3866,70,6
3866,455,7
3866,449,7
3866,476,7
3867,332,6
3867,256,1
3867,54,5
3867,206,3
3867,242,6
3868,49,6
3868,291,5
3868,294,6
3868,103,6
3868,214,4
3869,307,7
3869,382,3
3869,31,2
3869,79,9
3869,293,4
3870,379,9
3870,88,1
3870,340,9
3870,482,9
3870,310,2
3871,174,2
3871,113,8
3871,140,7
3871,281,2
3871,375,3
3872,181,3
3872,362,3
3872,428,3
3872,8,6
3872,54,6
3873,225,5
3873,170,3
3873,98,0
3873,215,7
3873,267,5
3874,138,2
3874,295,2
3874,48,7
3874,321,2
3874,165,2
3875,276,4
3875,153,2
3875,44,4
3875,123,4
3875,270,1
3876,398,8
3876,402,7
3876,206,5
3876,462,9
3876,267,8
3877,193,4
3877,62,9
3877,269,9
3877,490,0
3877,227,9
3878,188,2
3878,55,2
3878,138,1
3878,487,2
3878,497,9
3879,76,9
3879,398,8
3879,160,4
3879,156,7
3879,335,8
3880,416,9
3880,359,4
3880,120,9
3880,454,6
3880,390,8
3881,365,2
3881,243,0
3881,348,0
3881,334,0
3881,488,0
3882,147,0
3882,399,6
3882,50,0
3882,45,0
3882,142,0
3883,421,3
3883,353,5
3883,272,9
3883,143,5
3883,283,5
3884,341,2
3884,281,0
3884,81,2
3884,318,2
3884,473,8
3885,453,9
3885,146,3
3885,306,3
3885,92,3
3885,405,3
3886,339,9
3886,414,3
3886,195,0
3886,78,3
3886,217,1
3887,484,4
3887,172,4
3887,8,4
3887,10,2
3887,275,2
3888,182,9
3888,393,9
3888,150,9
3888,97,9
3888,254,9
3889,381,5
3889,33,5
3889,442,7
3889,96,7
3889,334,5
3890,419,6
3890,175,8
3890,426,3
3890,424,5
3890,219,8
3891,377,7
3891,308,7
3891,85,8
3891,91,2
3891,196,2
3892,79,7
3892,204,7
3892,398,7
3892,485,3
3892,317,3
3893,346,6
3893,0,8
3893,124,1
3893,219,2
3893,356,7
3894,364,8
3894,132,0
3894,284,8
3894,54,5
3894,379,1
3895,406,2
3895,155,4
3895,495,4
3895,285,4
3895,245,6
3896,241,8
3896,454,2
3896,119,2
3896,167,0
3896,478,1
3897,39,9
3897,46,0
3897,415,7
3897,438,5
3897,471,9
3898,363,1
3898,384,2
3898,168,4
3898,317,4
3898,221,4
3899,243,2
3899,219,3
3899,236,2
3899,390,6
3899,281,7
3900,117,9
3900,45,7
3900,372,3
3900,179,9
3900,2,3
3901,376,4
3901,194,1
3901,366,0
3901,408,0
3901,264,3
3902,396,8
3902,320,6
3902,400,7
3902,44,8
3902,334,4
3903,375,5
3903,289,5
3903,495,9
3903,37,3
3903,48,1
3904,378,4
3904,301,4
3904,166,4
3904,287,0
3904,428,4
3905,417,6
3905,336,8
3905,436,1
3905,477,0
3905,414,0
3906,492,3
3906,466,8
3906,33,8
3906,207,1
3906,362,3
3907,85,2
3907,153,3
3907,132,7
3907,447,7
3907,473,1
3908,222,0
3908,41,1
3908,188,7
3908,129,4
3908,335,1
3909,57,0
3909,178,3
3909,7,0
3909,488,0
3909,20,8
3910,80,7
3910,309,7
3910,37,6
3910,352,3
3910,451,7
3911,190,6
3911,188,8
3911,229,9
3911,275,2
3911,40,9
3912,471,7
3912,261,4
3912,484,1
3912,156,1
3912,311,7
3913,230,7
3913,444,7
3913,370,4
3913,29,7
3913,398,7
3914,424,4
3914,3,6
3914,325,6
3914,174,4
3914,408,6
3915,89,9
3915,249,4
3915,150,4
3915,62,4
3915,235,3
3916,17,2
3916,105,5
3916,193,4
3916,380,1
3916,192,6
3917,157,2
3917,237,1
3917,41,7
3917,443,8
3917,386,3
3918,356,0
3918,455,6
3918,214,0
3918,446,0
3918,118,9
3919,453,4
3919,49,1
3919,8,4
3919,105,3
3919,77,0
3920,99,7
3920,385,7
3920,460,6
3920,280,1
3920,145,4
3921,56,8
3921,462,6
3921,186,0
3921,380,0
3921,7,6
3922,441,7
3922,482,6
3922,305,9
3922,382,1
3922,63,9
3923,385,9
3923,362,2
3923,88,6
3923,221,6
3923,111,6
3924,110,3
3924,466,3
3924,285,5
3924,222,3
3924,344,3
3925,308,3
3925,106,7
3925,241,0
3925,71,3
3925,305,3
3926,127,9
3926,494,9
3926,331,1
3926,220,9
3926,124,1
3927,399,9
3927,141,5
3927,303,9
3927,104,1
3927,386,9
3928,218,9
3928,413,7
3928,48,0
3928,402,1
3928,128,9
3929,177,6
3929,417,6
3929,225,9
3929,71,9
3929,465,6
3930,474,5
3930,148,8
3930,271,3
3930,43,1
3930,289,8
3931,377,6
3931,295,6
3931,163,6
3931,340,6
3931,356,6
3932,42,9
3932,409,9
3932,54,3
3932,208,9
3932,31,9
3933,33,2
3933,125,9
3933,378,7
3933,429,7
3933,31,7
3934,251,5
3934,58,5
3934,159,2
3934,138,5
3934,186,7
3935,466,7
3935,486,7
3935,455,7
3935,30,2
3935,380,7
3936,23,0
3936,43,2
3936,415,3
3936,328,2
3936,301,3
3937,482,8
3937,281,1
3937,342,3
3937,490,8
3937,12,8
3938,73,7
3938,298,7
3938,218,7
3938,499,2
3938,271,2
3939,28,1
3939,464,1
3939,368,7
3939,5,0
3939,171,6
3940,107,3
3940,282,6
3940,128,5
3940,463,4
3940,441,9
3941,143,4
3941,275,7
3941,84,4
3941,294,7
3941,107,4
3942,66,1
3942,375,2
3942,122,1
3942,305,1
3942,240,1
3943,486,2
3943,74,5
3943,488,0
3943,446,4
3943,56,0
3944,442,1
3944,257,3
3944,256,1
3944,374,3
3944,406,1
3945,468,0
3945,156,9
3945,124,9
3945,402,9
3945,424,7
3946,481,4
3946,238,4
3946,293,8
3946,331,4
3946,245,1
3947,66,4
3947,463,5
3947,289,8
3947,168,1
3947,22,2
3948,376,1
3948,10,1
3948,34,1
3948,477,1
3948,295,8
3949,109,8
3949,188,2
3949,134,0
3949,433,2
3949,338,8
3950,64,6
3950,120,7
3950,453,3
3950,224,2
3950,308,8
3951,139,4
3951,189,3
3951,447,4
3951,343,1
3951,294,4
3952,66,3
3952,249,6
3952,177,9
3952,348,2
3952,433,1
3953,396,1
3953,269,1
3953,39,1
3953,49,1
3953,212,1
3954,184,3
3954,137,3
3954,12,1
3954,372,1
3954,358,9
3955,169,9
3955,435,2
3955,340,1
3955,133,1
3955,276,4
3956,81,3
3956,352,2
3956,461,8
3956,24,3
3956,58,9
3957,358,9
3957,256,1
3957,170,5
3957,462,9
3957,486,1
3958,377,2
3958,0,3
3958,14,4
3958,164,3
3958,92,3
3959,378,7
3959,59,6
3959,319,5
3959,13,6
3959,405,5
3960,444,1
3960,271,1
3960,321,0
3960,109,1
3960,260,1
3961,245,8
3961,379,2
3961,467,1
3961,72,1
3961,339,2
3962,190,2
3962,381,6
3962,457,3
3962,396,1
3962,12,2
3963,397,3
3963,318,7
3963,411,9
3963,9,3
3963,7,1
3964,278,4
3964,265,4
3964,154,4
3964,27,4
3964,387,4
3965,246,6
3965,169,6
3965,107,6
3965,392,4
3965,370,3
3966,104,3
3966,2,6
3966,301,4
3966,267,4
3966,292,5
3967,481,0
3967,385,2
3967,252,8
3967,456,2
3968,173,8
3968,458,9
3968,10,8
3968,211,8
3968,41,7
3969,375,3
3969,458,1
3969,306,6
3969,300,3
3969,377,0
3970,266,7
3970,170,1
3970,223,7
3970,444,8
3970,407,6
3971,218,3
3971,262,0
3971,179,3
3971,456,4
3971,294,3
3972,30,9
3972,272,9
3972,110,9
3972,178,7
3972,83,9
3973,453,4
3973,411,3
3973,497,7
3973,318,3
3973,174,3
3974,341,6
3974,495,7
3974,99,4
3974,235,4
3975,192,4
3975,450,0
3975,310,9
3975,460,7
3975,110,7
3976,49,2
3976,441,6
3976,179,9
3976,81,0
3976,469,0
3977,255,3
3977,84,6
3977,396,6
3977,235,6
3977,483,5
3978,370,3
3978,307,9
3978,278,9
3978,150,9
3978,165,9
3979,371,4
3979,29,6
3979,480,0
3979,64,7
3979,335,4
3980,333,5
3980,39,7
3980,40,7
3980,241,2
3980,9,7
3981,483,3
3981,362,7
3981,396,7
3981,58,4
3981,211,7
3982,328,1
3982,169,1
3982,49,1
3982,320,1
3982,100,8
3983,272,1
3983,298,0
3983,462,0
3983,377,4
3983,278,0
3984,125,6
3984,126,4
3984,41,3
3984,366,4
3984,77,3
3985,453,2
3985,287,9
3985,486,8
3985,427,8
3985,153,7
3986,484,6
3986,368,4
3986,44,4
3986,465,6
3986,456,4
3987,382,5
3987,462,0
3987,125,3
3987,262,3
3987,25,2
3988,36,0
3988,383,9
3988,184,7
3988,194,3
3988,427,1
3989,485,5
3989,385,7
3989,284,5
3989,450,5
3989,308,3
3990,216,2
3990,24,0
3990,44,0
3990,167,4
3990,180,6
3991,304,4
3991,222,5
3991,305,1
3991,155,1
3991,353,5
3992,172,9
3992,100,0
3992,309,5
3992,37,8
3992,44,8
3993,333,9
3993,352,5
3993,252,2
3993,259,0
3993,426,7
3994,152,1
3994,311,9
3994,20,1
3994,40,1
3994,204,7
3995,435,2
3995,74,2
3995,37,2
3995,151,0
3995,376,2
3996,238,1
3996,204,7
3996,225,0
3996,261,0
3996,74,0
3997,152,8
3997,129,8
3997,77,4
3997,220,8
3997,223,7
3998,228,2
3998,395,0
3998,185,7
3998,271,2
3998,472,2
3999,23,3
3999,304,6
3999,317,4
3999,378,1
3999,315,1
4000,406,9
4000,28,7
4000,411,3
4000,328,5
4000,360,9
4001,454,4
4001,408,5
4001,388,6
4001,199,7
4001,134,8
4002,219,2
4002,151,8
4002,306,4
4002,36,2
4002,134,3
4003,276,0
4003,378,6
4003,224,6
4003,385,5
4003,29,9
4004,270,4
4004,70,2
4004,27,4
4004,255,4
4004,152,4
4005,118,4
4005,310,2
4005,78,0
4005,168,4
4005,291,7
4006,428,4
4006,462,6
4006,46,6
4006,197,4
4006,131,0
4007,490,2
4007,494,4
4007,114,8
4007,34,8
4007,434,8
4008,384,4
4008,441,1
4008,299,0
4008,30,2
4008,332,4
4009,85,8
4009,122,4
4009,94,1
4009,467,0
4009,186,1
4010,380,3
4010,326,0
4010,415,7
4010,48,0
4011,325,3
4011,408,9
4011,177,7
4011,254,8
4011,104,3
4012,498,4
4012,276,2
4012,440,2
4012,228,7
4012,366,7
4013,125,0
4013,421,7
4013,66,8
4013,221,7
4013,350,0
4014,251,5
4014,367,9
4014,178,5
4014,135,5
4014,197,5
4015,145,2
4015,214,2
4015,247,2
4015,147,2
4016,89,7
4016,220,6
4016,275,2
4016,21,6
4016,235,2
4017,404,1
4017,224,1
4017,450,1
4017,419,1
4017,396,1
4018,129,2
4018,453,6
4018,307,2
4018,301,2
4018,181,2
4019,96,8
4019,11,6
4019,294,8
4019,220,5
4019,44,0
4020,333,8
4020,203,1
4020,312,7
4020,32,3
4021,364,7
4021,450,6
4021,49,2
4021,336,2
4021,137,8
4022,256,0
4022,127,4
4022,123,5
4022,406,5
4022,434,6
4023,383,6
4023,304,6
4023,230,6
4023,326,0
4023,280,6
4024,394,9
4024,200,6
4024,489,6
4024,6,6
4024,334,7
4025,210,7
4025,334,9
4025,227,3
4025,430,2
4025,293,4
4026,163,6
4026,252,3
4026,204,6
4026,265,6
4026,281,2
4027,309,1
4027,44,1
4027,424,1
4027,98,3
4027,97,1
4028,358,3
4028,151,3
4028,490,5
4028,163,3
4028,250,4
4029,491,5
4029,433,5
4029,484,8
4029,137,5
4029,336,5
4030,322,2
4030,159,6
4030,425,8
4030,409,0
4030,289,7
4031,250,7
4031,169,5
4031,273,7
4031,115,7
4031,333,7
4032,217,6
4032,10,6
4032,363,8
4032,434,6
4032,53,8
4033,34,0
4033,423,0
4033,163,6
4033,229,6
4033,45,0
4034,122,3
4034,363,6
4034,144,3
4034,228,6
4034,391,4
4035,333,1
4035,229,8
4035,176,3
4035,292,8
4035,114,7
4036,97,5
4036,401,8
4036,190,3
4036,106,2
4036,62,8
4037,5,3
4037,299,3
4037,156,8
4037,213,6
4037,134,6
4038,214,7
4038,420,6
4038,260,4
4038,30,4
4038,99,4
4039,160,8
4039,254,4
4039,34,8
4039,392,6
4039,493,1
4040,249,9
4040,2,9
4040,174,4
4040,266,9
4040,197,9
4041,139,9
4041,344,0
4041,2,8
4041,181,8
4041,291,8
4042,32,2
4042,197,7
4042,343,8
4042,442,1
4042,186,2
4043,398,8
4043,61,1
4043,36,8
4043,404,8
4043,305,8
4044,40,6
4044,185,4
4044,215,0
4044,234,6
4044,421,4
4045,199,3
4045,452,3
4045,344,2
4045,486,5
4045,54,4
4046,69,7
4046,208,8
4046,176,5
4046,171,8
4046,353,5
4047,343,3
4047,21,2
4047,243,0
4047,230,0
4047,465,4
4048,29,3
4048,298,5
4048,198,7
4048,23,7
4048,143,9
4049,128,4
4049,99,9
4049,24,9
4049,432,7
4049,266,4
4050,428,7
4050,81,4
4050,288,9
4050,225,6
4050,109,6
4051,33,0
4051,353,0
4051,113,0
4051,58,0
4051,298,0
4052,65,0
4052,182,0
4052,301,0
4052,53,2
4052,89,2
4053,258,8
4053,245,8
4053,211,8
4053,177,2
4053,273,4
4054,485,5
4054,303,5
4054,400,6
4054,33,9
4054,316,7
4055,148,6
4055,401,9
4055,137,9
4055,47,7
4055,281,4
4056,198,5
4056,260,4
4056,394,4
4056,376,4
4056,104,4
4057,32,1
4057,147,1
4057,225,9
4057,281,9
4057,119,9
4058,386,5
4058,114,9
4058,159,9
4058,106,3
4058,182,9
4059,364,9
4059,487,9
4059,180,9
4059,241,8
4059,385,4
4060,199,0
4060,51,5
4060,277,5
4060,487,9
4060,207,3
4061,245,2
4061,142,6
4061,24,3
4061,96,6
4061,302,6
4062,144,4
4062,473,4
4062,40,7
4062,76,7
4062,66,7
4063,31,1
4063,198,1
4063,359,1
4063,377,1
4063,108,1
4064,156,0
4064,122,3
4064,65,9
4064,329,9
4064,459,6
4065,438,9
4065,280,1
4065,269,0
4065,65,5
4065,295,1
4066,128,8
4066,422,7
4066,400,8
4066,418,3
4066,204,7
4067,362,2
4067,433,6
4067,56,6
4067,325,9
4067,25,5
4068,130,5
4068,203,7
4068,334,7
4068,328,7
4068,205,9
4069,272,9
4069,401,8
4069,340,3
4069,250,2
4069,169,3
4070,269,3
4070,427,3
4070,365,3
4070,259,8
4070,464,3
4071,121,3
4071,387,4
4071,217,0
4071,32,6
4071,185,5
4072,368,3
4072,174,2
4072,256,2
4072,320,2
4072,497,6
4073,192,7
4073,423,8
4073,230,8
4073,477,8
4073,273,8
4074,215,1
4074,55,3
4074,409,4
4074,268,4
4074,150,2
4075,89,2
4075,179,8
4075,184,8
4075,323,0
4075,91,8
4076,282,3
4076,230,3
4076,175,8
4076,31,6
4076,312,7
4077,448,6
4077,387,6
4077,93,6
4077,179,6
4077,164,6
4078,444,4
4078,30,4
4078,367,4
4078,29,8
4078,309,4
4079,248,9
4079,472,8
4079,421,3
4079,377,1
4079,2,5
4080,81,0
4080,89,2
4080,318,2
4080,188,2
4080,11,6
4081,25,2
4081,400,9
4081,55,4
4081,72,0
4081,238,8
4082,186,0
4082,28,4
4082,57,4
4082,29,9
4082,406,2
4083,79,0
4083,335,3
4083,166,0
4083,168,0
4083,377,0
4084,175,7
4084,282,4
4084,143,5
4084,176,4
4084,68,4
4085,425,3
4085,374,2
4085,90,1
4085,402,6
4085,157,5
4086,112,8
4086,87,4
4086,431,8
4086,303,8
4086,297,4
4087,452,2
4087,368,2
4087,75,4
4087,82,6
4087,390,2
4088,339,9
4088,435,9
4088,308,9
4088,139,0
4088,315,9
4089,416,6
4089,348,4
4089,58,5
4089,178,4
4089,188,4
4090,90,9
4090,356,8
4090,57,8
4090,209,8
4090,210,3
4091,223,5
4091,460,0
4091,62,7
4091,389,6
4091,120,6
4092,358,4
4092,242,2
4092,410,2
4092,194,7
4092,217,6
4093,288,2
4093,498,2
4093,426,8
4093,74,3
4093,246,7
4094,113,0
4094,252,8
4094,268,8
4094,293,8
4094,303,2
4095,465,6
4095,363,6
4095,254,8
4095,120,6
4095,405,6
4096,87,1
4096,367,1
4096,146,4
4096,277,1
4096,352,1
4097,323,5
4097,333,5
4097,250,5
4097,439,9
4097,115,8
4098,107,5
4098,6,2
4098,451,5
4098,325,6
4098,144,9
4099,454,6
4099,323,6
4099,281,9
4099,225,6
4099,325,7
4100,41,0
4100,485,1
4100,65,3
4100,161,1
4100,137,0
4101,476,4
4101,0,5
4101,222,6
4101,433,5
4101,184,5
4102,301,1
4102,98,2
4102,198,6
4102,136,4
4102,89,1
4103,14,1
4103,489,1
4103,174,1
4103,411,1
4103,89,7
4104,59,6
4104,315,0
4104,347,3
4104,54,5
4104,131,5
4105,280,0
4105,342,7
4105,121,9
4105,92,7
4105,412,1
4106,481,3
4106,195,8
4106,393,9
4106,463,6
4106,497,6
4107,314,2
4107,341,7
4107,272,6
4107,486,6
4107,493,6
4108,389,4
4108,396,5
4108,342,5
4108,113,5
4108,122,5
4109,342,7
4109,322,4
4109,400,8
4109,393,8
4109,459,0
4110,116,5
4110,305,5
4110,377,5
4110,222,5
4110,416,5
4111,403,7
4111,259,9
4111,115,9
4111,497,4
4111,260,2
4112,376,8
4112,482,3
4112,309,8
4112,343,8
4112,42,7
4113,40,0
4113,340,7
4113,399,1
4113,20,4
4113,233,6
4114,431,9
4114,283,4
4114,492,9
4114,358,9
4114,316,7
4115,300,2
4115,435,1
4115,160,2
4115,402,5
4115,128,6
4116,328,4
4116,33,6
4116,439,6
4116,303,6
4116,165,6
4117,109,4
4117,11,4
4117,474,7
4117,491,2
4117,235,4
4118,168,4
4118,350,2
4118,16,3
4118,88,0
4118,474,9
4119,398,3
4119,257,3
4119,141,3
4119,462,4
4119,245,0
4120,204,6
4120,345,0
4120,259,0
4120,300,1
4120,256,2
4121,374,9
4121,284,9
4121,211,9
4121,335,9
4121,195,9
4122,292,7
4122,208,3
4122,266,5
4122,305,9
4122,153,9
4123,410,4
4123,296,1
4123,14,1
4123,186,1
4123,487,4
4124,381,0
4124,315,0
4124,375,3
4124,394,7
4124,53,4
4125,290,4
4125,205,4
4125,83,4
4125,178,4
4125,299,4
4126,190,8
4126,305,2
4126,173,8
4126,403,8
4126,311,3
4127,192,5
4127,490,6
4127,230,6
4127,36,1
4127,392,4
4128,184,8
4128,346,8
4128,136,7
4128,297,8
4128,408,8
4129,128,6
4129,273,4
4129,259,7
4129,439,7
4129,424,5
4130,239,3
4130,143,9
4130,322,4
4130,333,9
4130,111,9
4131,3,4
4131,198,7
4131,347,7
4131,62,5
4131,233,9
4132,478,9
4132,149,1
4132,29,7
4132,353,8
4132,15,8
4133,371,7
4133,458,9
4133,135,9
4133,476,7
4133,197,7
4134,73,9
4134,448,3
4134,296,8
4134,54,3
4134,250,9
4135,451,2
4135,489,9
4135,446,2
4135,278,5
4135,39,2
4136,293,6
4136,458,5
4136,8,3
4136,447,5
4136,65,4
4137,355,2
4137,249,9
4137,103,4
4137,310,4
4137,389,1
4138,320,1
4138,423,2
4138,166,5
4138,18,4
4138,197,5
4139,465,2
4139,175,7
4139,481,2
4139,214,8
4139,11,5
4140,172,9
4140,281,0
4140,301,9
4140,296,9
4140,100,6
4141,37,3
4141,247,3
4141,366,1
4141,137,7
4141,80,5
4142,198,6
4142,159,9
4142,433,7
4142,154,6
4142,21,6
4143,135,0
4143,293,5
4143,38,5
4143,276,5
4143,254,6
4144,306,5
4144,134,2
4144,133,4
4144,137,5
4144,343,3
4145,398,0
4145,466,1
4145,387,4
4145,303,0
4145,164,0
4146,394,9
4146,426,9
4146,270,7
4146,346,7
4146,238,8
4147,380,0
4147,334,0
4147,483,3
4147,162,3
4147,170,0
4148,72,2
4148,162,2
4148,70,3
4148,401,3
4148,470,4
4149,116,9
4149,304,9
4149,122,3
4149,263,0
4149,291,9
4150,210,1
4150,205,0
4150,27,6
4150,18,6
4150,287,6
4151,372,5
4151,449,9
4151,135,5
4151,289,4
4151,369,6
4152,474,7
4152,426,5
4152,104,5
4152,121,5
4152,221,5
4153,253,2
4153,297,7
4153,490,1
4153,348,1
4153,122,8
4154,150,4
4154,73,7
4154,118,7
4154,318,9
4154,230,7
4155,9,9
4155,157,7
4155,65,9
4155,220,9
4155,98,8
4156,145,4
4156,368,6
4156,249,4
4156,171,3
4156,10,4
4157,455,6
4157,385,9
4157,25,5
4157,79,5
4157,163,5
4158,498,6
4158,334,1
4158,429,2
4158,19,2
4158,326,5
4159,410,4
4159,491,4
4159,401,5
4159,208,4
4159,453,4
4160,337,6
4160,219,6
4160,490,6
4160,400,6
4160,173,6
4161,124,0
4161,437,6
4161,462,8
4161,85,2
4161,190,8
4162,58,9
4162,9,9
4162,439,9
4162,420,9
4162,171,3
4163,303,9
4163,76,5
4163,237,4
4163,354,9
4163,418,6
4164,257,2
4164,343,2
4164,485,9
4164,74,9
4164,420,2
4165,293,6
4165,60,1
4165,264,6
4165,102,5
4165,138,6
4166,62,9
4166,237,6
4166,431,9
4166,213,9
4166,3,9
4167,357,5
4167,97,9
4167,147,6
4167,1,1
4167,280,9
4168,415,2
4168,270,7
4168,305,2
4168,148,4
4168,357,1
4169,398,8
4169,252,0
4169,89,5
4169,194,7
4169,299,7
4170,79,7
4170,375,3
4170,169,7
4170,357,2
4170,213,6
4171,157,5
4171,270,1
4171,235,5
4171,38,0
4171,23,9
4172,178,3
4172,275,6
4172,217,9
4172,369,2
4172,64,3
4173,376,0
4173,306,5
4173,299,0
4173,222,0
4173,360,0
4174,483,8
4174,28,6
4174,228,0
4174,91,7
4174,360,9
4175,173,2
4175,159,2
4175,394,2
4175,297,7
4175,458,1
4176,376,7
4176,496,9
4176,173,7
4176,159,2
4176,65,9
4177,417,6
4177,498,6
4177,302,6
4177,136,8
4177,220,6
4178,438,5
4178,396,9
4178,398,9
4178,465,8
4178,95,4
4179,208,4
4179,441,1
4179,95,1
4179,179,5
4179,367,8
4180,328,7
4180,72,4
4180,67,1
4180,359,8
4180,227,7
4181,362,0
4181,182,4
4181,423,0
4181,225,8
4181,415,0
4182,187,8
4182,29,2
4182,72,7
4182,449,1
4182,240,1
4183,53,9
4183,308,2
4183,249,2
4183,190,2
4183,417,6
4184,212,2
4184,118,7
4184,107,2
4184,54,0
4184,158,1
4185,79,1
4185,350,1
4185,430,9
4185,93,1
4185,428,8
4186,4,4
4186,417,4
4186,418,6
4186,316,4
4186,476,8
4187,34,4
4187,375,3
4187,55,1
4187,494,6
4187,279,5
4188,80,7
4188,194,6
4188,197,1
4188,499,2
4188,406,2
4189,342,6
4189,306,1
4189,83,8
4189,436,3
4189,121,5
4190,467,9
4190,5,7
4190,431,1
4190,142,8
4190,268,6
4191,302,0
4191,19,5
4191,193,0
4191,172,2
4191,123,4
4192,243,3
4192,264,4
4192,183,8
4192,62,4
4192,25,4
4193,41,6
4193,136,5
4193,492,8
4193,61,4
4193,75,9
4194,10,6
4194,244,6
4194,409,6
4194,237,6
4194,374,7
4195,306,5
4195,225,7
4195,130,7
4195,312,7
4195,498,8
4196,201,5
4196,195,3
4196,4,5
4196,237,4
4196,412,5
4197,45,9
4197,263,0
4197,480,7
4197,71,9
4197,268,9
4198,219,1
4198,330,1
4198,228,0
4198,470,4
4198,355,4
4199,287,2
4199,164,6
4199,81,2
4199,66,5
4199,306,5
4200,221,7
4200,490,2
4200,344,3
4200,452,7
4200,105,1
4201,450,5
4201,354,4
4201,139,9
4201,470,2
4201,489,5
4202,360,2
4202,168,1
4202,390,6
4202,202,1
4202,2,1
4203,265,9
4203,215,4
4203,128,3
4203,174,9
4203,445,9
4204,191,8
4204,410,1
4204,253,8
4204,489,8
4204,189,3
4205,31,4
4205,387,3
4205,7,1
4205,372,3
4205,493,5
4206,389,8
4206,408,6
4206,51,4
4206,203,5
4206,14,5
4207,366,8
4207,108,8
4207,3,8
4207,284,8
4207,370,8
4208,0,0
4208,213,0
4208,226,7
4208,91,0
4208,336,0
4209,115,0
4209,94,1
4209,321,1
4209,53,1
4209,129,1
4210,374,7
4210,307,1
4210,248,7
4210,106,6
4210,381,0
4211,264,3
4211,230,8
4211,380,7
4211,9,1
4211,14,1
4212,98,4
4212,237,2
4212,78,7
4212,71,2
4212,256,2
4213,106,7
4213,198,7
4213,177,7
4213,161,7
4213,292,8
4214,303,2
4214,204,2
4214,284,2
4214,218,2
4214,240,5
4215,39,6
4215,310,3
4215,45,6
4215,297,6
4215,445,6
4216,382,2
4216,233,0
4216,23,2
4216,350,2
4216,286,3
4217,379,0
4217,355,0
4217,314,4
4217,271,2
4217,294,0
4218,472,4
4218,40,5
4218,29,1
4218,386,4
4218,367,3
4219,334,6
4219,299,3
4219,250,8
4219,316,5
4219,193,8
4220,246,0
4220,443,7
4220,62,3
4220,368,0
4220,63,0
4221,14,2
4221,37,2
4221,458,2
4221,92,4
4221,104,9
4222,109,2
4222,20,2
4222,348,2
4222,179,2
4222,11,2
4223,32,7
4223,217,2
4223,338,4
4223,290,7
4223,291,7
4224,5,0
4224,282,4
4224,69,7
4224,399,3
4224,278,4
4225,400,5
4225,378,5
4225,427,2
