task,worker,answer
615,95,8
615,66,7
615,35,6
615,9,3
615,65,6
615,21,1
615,81,8
615,38,8
615,53,1
615,5,8
616,81,9
616,22,0
616,21,6
616,38,7
616,36,2
616,91,6
616,50,2
616,15,2
616,9,2
616,2,2
616,77,2
616,99,4
617,83,6
617,18,3
617,50,1
617,2,3
617,39,0
617,84,3
617,67,8
617,45,3
617,16,3
617,71,8
617,9,4
618,51,1
618,30,4
618,66,9
618,17,4
618,45,4
618,98,0
618,47,4
618,84,4
618,75,7
618,15,2
618,38,9
619,10,4
619,95,4
619,78,4
619,0,1
619,29,9
619,66,8
619,19,4
619,8,8
619,62,9
619,5,1
619,41,4
619,38,4
620,89,0
620,85,5
620,78,0
620,8,8
620,94,1
620,0,0
620,73,8
620,2,0
620,28,0
620,14,0
620,13,0
620,69,7
621,45,4
621,27,4
621,54,9
621,70,4
621,2,6
621,8,2
621,68,6
621,82,1
621,96,4
621,66,7
621,78,4
621,21,1
622,18,4
622,99,8
622,66,7
622,90,4
622,36,1
622,4,4
622,38,2
622,68,7
622,7,3
622,32,8
622,47,2
623,0,5
623,25,5
623,79,4
623,72,4
623,80,4
623,40,8
623,10,4
623,37,4
623,55,4
623,73,3
623,21,4
623,61,4
624,10,3
624,34,6
624,54,3
624,71,1
624,55,5
624,83,6
624,52,3
624,0,3
624,98,3
624,51,8
625,56,1
625,20,4
625,29,4
625,63,4
625,90,4
625,73,5
625,79,4
625,22,7
625,52,4
625,40,9
625,11,4
625,41,9
626,40,5
626,36,1
626,97,3
626,49,3
626,6,3
626,73,3
626,72,3
626,84,3
626,59,7
626,95,6
626,0,0
627,51,4
627,85,4
627,37,8
627,79,1
627,9,8
627,55,9
627,36,8
627,40,8
627,94,8
627,41,3
627,31,8
628,51,0
628,36,8
628,10,9
628,47,9
628,24,4
628,82,9
628,85,9
628,23,6
628,25,2
628,61,1
628,96,2
628,11,0
629,21,4
629,14,4
629,34,2
629,84,5
629,20,1
629,88,2
629,19,2
629,31,0
629,28,2
629,22,8
629,54,2
630,80,2
630,93,9
630,32,1
630,51,8
630,28,8
630,84,1
630,77,5
630,0,5
630,12,3
630,42,8
631,47,2
631,87,2
631,37,2
631,26,1
631,50,1
631,25,0
631,38,0
631,98,2
631,40,6
631,17,2
631,12,2
631,27,2
632,11,1
632,57,2
632,82,2
632,50,2
632,84,9
632,23,7
632,2,0
632,88,7
632,32,1
632,49,1
632,86,9
632,59,1
633,38,1
633,87,1
633,3,0
633,10,2
633,13,6
633,91,6
633,64,7
633,93,4
633,27,8
633,17,8
633,35,8
633,48,9
634,98,5
634,18,5
634,91,9
634,36,8
634,9,5
634,47,1
634,35,7
634,29,4
634,95,5
634,65,2
634,39,5
634,71,5
635,91,6
635,74,2
635,69,1
635,15,3
635,37,3
635,23,3
635,52,3
635,68,2
635,76,1
635,79,3
636,86,1
636,26,4
636,5,5
636,75,7
636,77,5
636,76,5
636,29,7
636,58,5
636,54,5
636,17,8
636,36,5
637,38,7
637,54,7
637,31,1
637,71,1
637,0,7
637,55,7
637,4,7
637,73,4
637,77,9
637,52,7
637,19,7
638,70,1
638,33,4
638,87,3
638,79,0
638,39,9
638,97,5
638,69,0
638,51,9
638,71,0
638,26,0
638,45,0
639,8,1
639,89,1
639,88,4
639,33,8
639,25,1
639,52,5
639,74,6
639,94,1
639,32,4
639,61,1
639,56,0
639,96,1
640,62,7
640,74,1
640,90,9
640,93,9
640,9,8
640,70,0
640,53,1
640,12,8
640,10,9
640,36,9
641,44,3
641,97,3
641,94,3
641,77,3
641,78,5
641,32,5
641,76,3
641,14,7
641,69,4
641,18,3
641,6,2
641,67,3
642,86,9
642,4,9
642,7,9
642,37,9
642,1,9
642,50,9
642,76,9
642,83,2
642,88,8
642,28,4
642,90,9
643,4,3
643,32,4
643,12,8
643,15,8
643,40,2
643,47,8
643,51,9
643,39,4
643,14,3
643,68,9
643,31,8
643,62,4
644,73,4
644,90,4
644,92,1
644,12,2
644,97,3
644,46,4
644,48,6
644,20,4
644,36,4
644,4,9
644,11,4
645,41,2
645,74,5
645,53,5
645,48,5
645,72,6
645,24,5
645,33,0
645,39,5
645,49,6
645,10,7
645,92,5
646,52,4
646,99,5
646,56,9
646,64,5
646,61,7
646,16,5
646,30,2
646,93,5
646,60,5
646,46,5
647,29,5
647,98,5
647,43,4
647,46,1
647,12,8
647,79,1
647,42,5
647,57,7
647,36,0
647,45,0
647,17,9
648,50,1
648,72,9
648,29,0
648,93,0
648,33,0
648,65,9
648,69,0
648,31,0
648,62,7
648,61,9
648,87,0
649,85,5
649,87,9
649,31,4
649,1,9
649,38,9
649,76,7
649,51,9
649,67,8
649,33,9
649,56,5
649,39,9
649,84,9
650,64,9
650,68,9
650,82,9
650,21,0
650,92,9
650,34,9
650,69,9
650,70,9
650,84,4
650,33,1
650,58,9
650,56,4
651,78,2
651,47,2
651,46,2
651,67,2
651,52,7
651,17,9
651,87,9
651,11,2
651,12,0
651,25,4
651,51,2
651,94,4
652,87,8
652,19,5
652,18,5
652,61,2
652,64,5
652,38,1
652,14,3
652,60,9
652,91,0
652,66,6
653,15,3
653,13,3
653,47,3
653,42,1
653,72,5
653,92,8
653,16,3
653,22,2
653,3,2
653,60,3
653,80,1
654,71,4
654,22,7
654,69,5
654,40,3
654,31,4
654,64,4
654,24,4
654,38,4
654,58,4
654,80,4
654,15,9
655,66,4
655,11,4
655,19,8
655,43,9
655,94,4
655,28,4
655,57,3
655,98,6
655,46,2
655,82,8
655,25,4
655,44,4
656,99,6
656,53,0
656,25,0
656,55,2
656,39,3
656,34,0
656,68,0
656,45,6
656,47,6
656,81,3
657,37,6
657,51,6
657,44,9
657,98,7
657,74,6
657,93,7
657,82,6
657,63,2
657,49,6
657,68,8
657,67,4
657,90,5
658,57,3
658,4,3
658,27,0
658,94,0
658,31,1
658,6,0
658,42,8
658,55,0
658,73,3
658,2,8
658,43,9
658,77,4
659,23,6
659,32,6
659,2,9
659,36,0
659,94,8
659,83,7
659,28,5
659,49,6
659,82,0
659,10,6
659,16,7
660,95,2
660,85,1
660,8,2
660,23,8
660,36,5
660,30,2
660,97,2
660,71,9
660,19,3
660,62,2
660,3,9
660,93,1
661,80,3
661,99,3
661,11,3
661,64,3
661,60,7
661,40,7
661,46,7
661,39,3
661,3,0
661,31,2
662,28,6
662,58,6
662,26,6
662,64,6
662,65,9
662,82,6
662,19,3
662,45,4
662,5,4
662,97,1
662,50,7
663,64,9
663,23,3
663,5,1
663,90,2
663,12,1
663,75,0
663,32,5
663,87,9
663,95,4
663,13,0
664,96,3
664,85,1
664,74,7
664,2,2
664,62,9
664,95,3
664,49,3
664,28,7
664,75,3
664,48,1
664,61,0
664,67,3
665,68,2
665,57,2
665,30,6
665,44,2
665,59,2
665,81,4
665,70,2
665,5,2
665,0,1
665,26,2
665,36,2
665,51,2
666,80,4
666,76,4
666,53,8
666,37,6
666,93,4
666,41,7
666,23,2
666,40,4
666,33,5
666,79,0
666,52,4
666,42,4
667,74,1
667,55,1
667,8,3
667,93,8
667,97,1
667,72,1
667,36,1
667,26,0
667,47,1
667,21,5
667,46,1
667,98,1
668,44,0
668,9,0
668,91,4
668,8,4
668,81,0
668,82,0
668,34,5
668,12,8
668,33,3
668,36,0
668,24,0
669,45,4
669,19,4
669,51,3
669,28,2
669,93,5
669,44,5
669,5,4
669,57,4
669,39,9
669,64,4
669,90,6
670,71,7
670,75,4
670,25,6
670,30,1
670,16,1
670,47,7
670,23,0
670,51,1
670,20,2
670,61,0
670,80,1
670,52,1
671,2,6
671,13,6
671,64,6
671,41,3
671,96,6
671,3,6
671,24,6
671,40,2
671,86,6
671,42,4
671,1,9
671,83,6
672,2,9
672,31,8
672,63,3
672,29,8
672,21,2
672,33,3
672,28,9
672,71,6
672,82,9
672,72,8
672,95,3
673,19,2
673,81,9
673,79,6
673,54,6
673,35,8
673,55,9
673,8,5
673,93,2
673,80,6
673,92,3
674,36,3
674,66,4
674,53,4
674,50,8
674,90,4
674,39,0
674,86,9
674,24,4
674,74,0
674,91,4
674,6,4
675,84,1
675,74,1
675,30,1
675,49,1
675,86,0
675,26,5
675,75,1
675,58,3
675,33,1
675,15,1
675,37,0
676,43,0
676,57,9
676,62,7
676,93,9
676,11,9
676,73,2
676,45,5
676,33,2
676,74,3
676,31,9
677,31,4
677,25,8
677,10,4
677,47,1
677,77,4
677,82,4
677,57,4
677,30,4
677,80,4
677,23,4
677,12,4
678,9,9
678,87,9
678,70,9
678,71,9
678,34,9
678,83,9
678,55,8
678,62,7
678,2,0
678,50,0
678,8,9
678,64,9
679,79,5
679,0,5
679,82,7
679,60,5
679,57,0
679,15,5
679,7,5
679,62,8
679,96,5
679,67,5
679,30,7
679,55,4
680,12,9
680,78,1
680,36,1
680,72,1
680,71,9
680,58,3
680,20,0
680,64,5
680,6,9
680,27,9
680,67,8
680,85,1
681,79,1
681,77,9
681,48,2
681,96,2
681,1,5
681,54,2
681,35,0
681,99,2
681,85,2
681,63,3
681,62,2
682,46,9
682,67,9
682,73,4
682,6,9
682,70,8
682,12,8
682,88,8
682,0,1
682,47,9
682,44,9
682,35,9
683,73,1
683,72,5
683,83,5
683,74,5
683,54,5
683,28,4
683,21,4
683,86,9
683,49,1
683,13,5
683,82,5
683,39,1
684,12,2
684,54,8
684,91,8
684,64,8
684,20,4
684,37,8
684,50,9
684,46,8
684,78,8
684,40,8
685,63,2
685,42,2
685,49,1
685,77,1
685,26,7
685,13,1
685,73,9
685,72,2
685,9,1
685,17,1
685,10,1
686,6,1
686,88,1
686,15,8
686,37,1
686,23,1
686,79,1
686,13,0
686,92,3
686,58,2
686,55,5
686,8,9
686,90,1
687,6,6
687,73,6
687,22,6
687,2,6
687,17,2
687,23,8
687,15,9
687,31,6
687,69,3
687,13,6
687,87,6
687,94,8
688,77,9
688,65,6
688,56,6
688,94,4
688,78,5
688,75,6
688,41,6
688,34,9
688,80,6
688,12,5
688,91,8
688,60,1
689,24,2
689,3,5
689,12,6
689,93,8
689,90,7
689,43,2
689,17,5
689,85,3
689,41,8
689,81,2
689,7,6
689,34,0
690,86,8
690,16,4
690,63,4
690,71,9
690,18,4
690,88,8
690,74,4
690,75,4
690,12,2
690,10,4
690,30,0
691,7,4
691,46,0
691,70,4
691,78,9
691,30,0
691,93,4
691,73,8
691,58,0
691,24,7
691,99,0
691,39,0
691,91,7
692,60,8
692,41,1
692,95,8
692,66,1
692,17,6
692,40,4
692,59,5
692,73,8
692,30,4
692,11,8
692,89,9
692,28,8
693,57,6
693,78,6
693,22,6
693,74,6
693,12,6
693,37,5
693,97,6
693,28,3
693,85,6
693,18,8
693,91,7
693,50,0
694,39,5
694,18,5
694,48,7
694,91,4
694,32,5
694,85,4
694,71,5
694,13,5
694,81,5
694,12,5
694,99,1
695,42,7
695,37,1
695,13,7
695,4,7
695,19,7
695,96,9
695,74,2
695,58,9
695,63,2
695,20,6
695,31,1
696,19,4
696,25,8
696,77,9
696,44,8
696,15,8
696,37,8
696,99,8
696,12,3
696,83,2
696,92,1
696,5,8
696,85,8
697,72,6
697,96,6
697,24,6
697,28,4
697,87,0
697,40,1
697,61,9
697,5,8
697,11,6
697,32,1
697,4,6
697,10,5
698,36,0
698,84,0
698,24,0
698,87,8
698,13,0
698,46,0
698,49,6
698,9,0
698,7,0
698,3,0
698,32,0
698,15,0
699,93,4
699,55,1
699,14,2
699,62,9
699,39,2
699,85,4
699,15,4
699,50,2
699,80,5
699,21,5
699,37,4
700,17,5
700,78,2
700,79,5
700,85,5
700,51,3
700,0,9
700,90,5
700,67,5
700,66,5
700,87,9
700,11,5
700,88,3
701,92,2
701,40,4
701,52,4
701,9,0
701,39,4
701,24,4
701,22,9
701,90,4
701,84,5
701,51,4
701,81,4
702,5,2
702,83,1
702,7,0
702,88,1
702,56,4
702,29,0
702,55,8
702,73,4
702,90,1
702,17,8
702,92,8
702,3,1
703,74,5
703,37,8
703,17,8
703,87,6
703,83,0
703,43,7
703,79,0
703,44,7
703,48,3
703,24,8
703,14,4
704,95,4
704,42,0
704,96,1
704,62,8
704,12,2
704,83,2
704,69,4
704,40,6
704,13,4
704,77,5
704,79,4
704,4,4
705,62,6
705,19,6
705,11,6
705,29,6
705,1,5
705,66,3
705,47,5
705,64,6
705,10,6
705,16,6
705,92,3
705,45,6
706,56,5
706,95,5
706,26,1
706,37,5
706,19,1
706,27,1
706,34,5
706,74,5
706,68,9
706,57,9
706,18,5
707,30,6
707,63,1
707,5,9
707,66,4
707,6,3
707,54,9
707,98,6
707,0,9
707,46,9
707,76,9
707,94,7
707,78,9
708,39,2
708,15,0
708,79,1
708,50,3
708,62,5
708,21,2
708,16,2
708,66,2
708,35,2
708,12,2
708,36,2
708,38,2
709,45,3
709,24,3
709,88,5
709,99,5
709,27,5
709,85,4
709,55,5
709,3,3
709,96,5
709,69,5
709,29,5
709,5,5
710,79,4
710,2,7
710,28,3
710,86,8
710,77,7
710,30,4
710,18,4
710,62,9
710,44,4
710,34,4
710,42,4
711,96,6
711,59,6
711,2,6
711,47,4
711,49,6
711,25,1
711,68,3
711,82,6
711,75,6
711,13,2
711,69,6
711,15,4
712,1,5
712,82,3
712,92,3
712,49,5
712,21,3
712,85,2
712,68,3
712,81,2
712,65,2
712,3,7
712,12,3
713,31,3
713,38,4
713,49,6
713,94,3
713,81,6
713,79,6
713,20,6
713,52,2
713,51,8
713,56,6
713,35,2
714,99,6
714,6,4
714,7,4
714,82,5
714,18,5
714,64,5
714,16,7
714,27,5
714,17,5
714,12,5
714,87,9
715,51,1
715,91,1
715,10,1
715,30,6
715,45,7
715,29,1
715,1,8
715,44,0
715,62,1
715,54,1
715,4,8
715,43,9
716,59,1
716,88,1
716,23,8
716,46,1
716,78,1
716,20,1
716,56,7
716,95,1
716,10,1
716,82,1
716,48,5
717,62,5
717,84,5
717,81,5
717,54,5
717,8,9
717,94,1
717,73,5
717,90,5
717,74,7
717,57,5
717,52,6
717,41,5
718,24,2
718,35,2
718,17,3
718,75,2
718,34,8
718,78,5
718,26,8
718,10,2
718,73,2
718,1,6
718,40,2
718,99,2
719,88,7
719,71,4
719,18,1
719,16,7
719,6,0
719,2,5
719,44,8
719,91,4
719,99,7
719,43,7
719,54,5
720,28,3
720,85,7
720,33,2
720,69,4
720,66,7
720,23,7
720,45,7
720,80,0
720,49,9
720,42,2
720,76,0
720,24,7
721,28,1
721,17,4
721,47,5
721,34,7
721,50,7
721,15,7
721,75,8
721,67,5
721,91,7
721,29,0
722,82,8
722,27,2
722,49,9
722,41,7
722,96,3
722,26,6
722,61,8
722,22,4
722,97,3
722,70,8
722,75,1
723,53,5
723,40,1
723,64,0
723,34,9
723,19,7
723,72,9
723,12,9
723,41,7
723,66,0
723,16,0
723,21,0
724,15,2
724,40,0
724,31,3
724,70,2
724,90,3
724,22,3
724,57,3
724,66,6
724,80,4
724,96,8
724,72,6
724,83,4
725,82,4
725,67,4
725,16,4
725,1,4
725,7,4
725,87,9
725,77,6
725,19,4
725,30,4
725,66,4
725,79,4
726,80,3
726,45,3
726,73,4
726,62,0
726,41,3
726,43,3
726,77,3
726,51,9
726,5,9
726,35,8
726,88,3
726,65,3
727,45,2
727,97,2
727,30,2
727,50,0
727,92,5
727,71,9
727,39,2
727,70,2
727,96,2
727,93,0
727,77,6
727,13,2
728,13,1
728,93,4
728,88,4
728,50,6
728,62,4
728,55,4
728,94,4
728,74,4
728,95,9
728,28,4
728,78,9
728,98,4
729,93,5
729,30,5
729,63,0
729,28,6
729,39,4
729,92,5
729,86,5
729,10,5
729,29,6
729,38,2
729,72,2
729,76,0
730,29,7
730,11,7
730,76,7
730,21,4
730,85,7
730,93,2
730,45,5
730,97,5
730,4,7
730,31,4
731,52,5
731,51,4
731,10,4
731,75,4
731,57,3
731,38,7
731,69,9
731,48,4
731,73,7
731,33,4
731,71,9
732,42,6
732,56,1
732,71,3
732,16,3
732,23,9
732,9,3
732,75,3
732,20,6
732,39,1
732,21,1
732,17,4
733,34,0
733,8,9
733,62,0
733,56,3
733,46,9
733,45,9
733,91,0
733,48,1
733,52,6
733,31,1
733,4,9
734,12,3
734,59,9
734,36,9
734,92,6
734,2,9
734,97,3
734,51,7
734,46,7
734,24,7
734,25,7
734,4,5
735,98,4
735,2,3
735,82,9
735,88,8
735,64,5
735,4,6
735,86,4
735,85,3
735,63,3
735,9,3
735,96,5
736,25,4
736,57,4
736,33,8
736,16,4
736,13,9
736,42,4
736,71,7
736,86,0
736,2,3
736,12,4
736,30,1
736,31,4
737,61,9
737,41,8
737,51,7
737,0,2
737,55,9
737,42,3
737,82,2
737,56,7
737,75,0
737,63,2
737,46,2
737,84,0
738,90,3
738,63,7
738,45,3
738,99,0
738,22,5
738,7,3
738,33,9
738,65,1
738,31,0
738,76,3
738,20,3
739,38,2
739,33,2
739,50,5
739,54,2
739,12,1
739,19,2
739,40,2
739,72,7
739,94,3
739,93,2
739,22,5
740,27,6
740,34,7
740,37,7
740,20,7
740,56,5
740,95,6
740,35,7
740,52,7
740,31,7
740,68,7
740,65,8
741,86,5
741,38,5
741,23,4
741,47,5
741,22,1
741,30,5
741,50,1
741,65,6
741,35,5
741,41,2
741,98,5
741,76,1
742,85,7
742,64,3
742,39,4
742,25,1
742,70,0
742,9,8
742,57,4
742,3,9
742,45,4
742,44,5
742,43,5
743,52,9
743,74,2
743,61,2
743,81,7
743,71,3
743,36,6
743,43,0
743,91,3
743,6,3
743,87,4
743,2,1
743,83,3
744,53,7
744,67,7
744,75,7
744,74,3
744,24,7
744,48,6
744,31,7
744,6,8
744,98,7
744,30,7
744,33,5
744,19,7
745,74,3
745,21,3
745,28,0
745,44,3
745,94,9
745,25,2
745,43,3
745,46,3
745,38,0
745,18,4
745,22,0
745,65,1
746,55,5
746,57,4
746,99,1
746,60,2
746,90,8
746,44,7
746,73,8
746,19,0
746,86,8
746,29,8
746,47,4
746,76,2
747,49,2
747,41,4
747,76,2
747,13,2
747,47,2
747,75,2
747,40,2
747,39,2
747,15,2
747,20,4
747,74,5
748,24,7
748,54,7
748,93,9
748,94,5
748,71,7
748,96,8
748,52,9
748,97,7
748,72,5
748,13,7
748,19,7
749,12,3
749,87,0
749,68,3
749,58,0
749,78,3
749,85,0
749,21,0
749,23,5
749,17,0
749,31,9
749,28,7
749,3,3
750,1,3
750,27,0
750,10,4
750,30,4
750,67,4
750,31,4
750,97,4
750,33,5
750,81,4
750,37,4
750,92,4
751,24,2
751,0,6
751,12,4
751,56,2
751,94,1
751,92,2
751,49,1
751,16,2
751,55,2
751,69,3
751,60,2
751,84,2
752,95,9
752,27,2
752,3,7
752,0,8
752,21,8
752,82,7
752,86,4
752,47,0
752,68,2
752,22,3
752,19,0
753,80,6
753,41,2
753,7,5
753,1,2
753,28,2
753,0,5
753,85,2
753,54,2
753,68,0
753,21,2
753,17,2
753,55,0
754,68,5
754,12,7
754,66,7
754,86,9
754,69,7
754,1,9
754,10,7
754,43,7
754,5,7
754,88,7
754,60,6
755,57,3
755,74,0
755,54,0
755,30,3
755,11,0
755,69,0
755,41,9
755,73,1
755,63,0
755,25,4
756,85,8
756,20,4
756,14,9
756,51,3
756,15,3
756,98,3
756,1,1
756,4,3
756,37,3
756,73,3
756,53,3
756,59,3
757,52,6
757,79,2
757,47,4
757,90,7
757,93,0
757,64,9
757,43,1
757,44,9
757,42,6
757,72,9
757,2,6
757,94,8
758,95,0
758,56,9
758,58,2
758,15,2
758,88,2
758,6,1
758,19,2
758,66,2
758,29,4
758,24,2
758,27,7
758,16,2
759,75,2
759,54,5
759,81,0
759,21,3
759,92,5
759,10,5
759,5,1
759,78,9
759,12,2
759,50,5
759,36,5
759,63,3
760,14,2
760,65,6
760,85,9
760,22,1
760,83,6
760,4,3
760,40,8
760,28,1
760,99,8
760,57,2
760,55,2
760,7,8
761,70,8
761,8,9
761,16,0
761,11,0
761,3,6
761,50,5
761,83,1
761,90,0
761,98,0
761,57,0
761,33,0
761,75,0
762,42,9
762,40,5
762,28,7
762,7,6
762,89,7
762,39,4
762,84,3
762,62,1
762,10,9
762,69,9
762,1,0
762,38,9
763,87,4
763,79,5
763,35,3
763,25,5
763,66,9
763,17,5
763,94,1
763,80,2
763,89,5
763,9,8
763,47,8
763,99,1
764,88,3
764,75,4
764,81,4
764,19,4
764,3,4
764,8,4
764,92,2
764,34,4
764,22,4
764,90,4
764,43,9
764,29,4
765,42,7
765,38,7
765,99,7
765,77,7
765,12,7
765,57,7
765,48,7
765,6,0
765,40,7
765,94,6
765,92,3
766,69,3
766,51,3
766,67,3
766,22,9
766,17,6
766,13,2
766,31,3
766,76,9
766,35,3
766,60,3
766,33,3
766,6,6
767,93,5
767,21,4
767,15,9
767,41,7
767,46,5
767,34,6
767,48,5
767,50,4
767,3,5
767,79,8
767,88,6
768,7,6
768,68,4
768,97,4
768,63,4
768,26,6
768,59,2
768,19,0
768,4,5
768,70,4
768,99,3
768,1,9
768,60,4
769,7,7
769,45,0
769,14,7
769,4,7
769,8,7
769,40,4
769,78,7
769,93,0
769,37,7
769,86,9
769,81,0
770,13,3
770,21,8
770,6,3
770,52,7
770,26,3
770,83,4
770,73,2
770,67,3
770,30,4
770,28,1
770,77,3
771,64,4
771,55,9
771,9,9
771,32,9
771,84,5
771,12,9
771,71,9
771,16,9
771,26,9
771,72,9
771,81,7
771,94,0
772,74,3
772,13,3
772,48,6
772,28,3
772,79,3
772,3,3
772,12,1
772,86,4
772,94,3
772,27,7
772,72,1
773,12,3
773,53,6
773,65,4
773,8,6
773,28,8
773,87,4
773,40,9
773,10,4
773,38,7
773,61,2
773,86,4
773,89,4
774,66,0
774,63,7
774,54,0
774,9,6
774,13,0
774,60,3
774,90,9
774,22,0
774,58,7
774,14,0
774,24,3
775,31,0
775,16,8
775,96,8
775,39,0
775,83,0
775,40,0
775,67,4
775,21,5
775,94,4
775,69,0
775,49,0
775,97,0
776,67,8
776,9,5
776,69,0
776,74,1
776,71,5
776,32,6
776,31,5
776,94,5
776,65,5
776,26,5
776,11,5
776,1,5
777,55,6
777,81,8
777,99,0
777,7,8
777,82,8
777,21,5
777,24,8
777,71,2
777,13,5
777,12,7
777,75,8
778,51,5
778,58,3
778,47,5
778,49,6
778,95,5
778,25,4
778,45,0
778,42,8
778,75,1
778,15,5
778,7,0
778,65,5
779,2,7
779,61,9
779,98,7
779,20,7
779,68,1
779,24,7
779,33,4
779,96,5
779,22,4
779,69,6
779,77,7
779,28,3
780,11,2
780,20,5
780,4,5
780,96,6
780,53,3
780,66,7
780,17,9
780,69,2
780,9,3
780,40,2
780,3,1
781,56,8
781,28,1
781,91,0
781,77,0
781,72,9
781,24,0
781,86,0
781,8,8
781,40,5
781,5,5
781,43,9
781,76,5
782,79,2
782,23,5
782,74,4
782,8,5
782,20,6
782,93,8
782,18,4
782,51,4
782,97,6
782,78,3
782,59,5
782,4,8
783,81,2
783,7,4
783,41,4
783,63,5
783,68,4
783,96,4
783,83,1
783,80,4
783,59,4
783,5,2
783,50,3
783,89,6
784,55,1
784,28,8
784,72,4
784,3,4
784,89,4
784,57,3
784,93,4
784,58,5
784,76,4
784,43,8
784,49,4
784,83,3
785,45,5
785,31,5
785,9,5
785,19,5
785,76,5
785,91,7
785,56,5
785,24,5
785,80,5
785,7,8
785,2,2
785,83,5
786,16,3
786,95,3
786,0,3
786,90,3
786,88,3
786,9,7
786,65,3
786,41,7
786,68,2
786,35,5
786,71,1
787,72,4
787,11,4
787,16,4
787,50,9
787,97,6
787,69,6
787,27,9
787,49,4
787,79,9
787,87,4
787,73,1
788,71,7
788,90,7
788,27,2
788,36,7
788,57,7
788,15,0
788,41,2
788,8,6
788,96,3
788,20,4
788,49,8
788,83,9
789,45,7
789,35,7
789,22,3
789,44,3
789,56,0
789,43,2
789,64,7
789,50,7
789,9,1
789,41,9
790,96,3
790,51,4
790,65,6
790,90,8
790,25,6
790,10,6
790,80,9
790,36,6
790,91,0
790,86,9
790,40,0
790,72,6
791,24,6
791,71,6
791,74,6
791,13,6
791,53,0
791,78,7
791,17,3
791,62,6
791,11,9
791,20,0
791,72,6
792,14,3
792,15,1
792,62,0
792,79,2
792,74,4
792,97,1
792,39,5
792,4,2
792,77,4
792,66,1
792,2,3
792,17,1
793,13,3
793,7,2
793,65,3
793,16,3
793,22,3
793,37,3
793,41,3
793,39,3
793,1,3
793,91,3
793,78,8
794,25,5
794,39,5
794,93,5
794,3,8
794,23,5
794,62,0
794,90,6
794,10,5
794,98,5
794,30,3
794,4,6
794,75,5
795,21,3
795,13,3
795,87,3
795,14,3
795,6,6
795,23,3
795,57,2
795,95,4
795,47,3
795,27,1
795,12,6
795,59,3
796,67,4
796,32,2
796,23,4
796,25,7
796,22,7
796,77,4
796,87,8
796,92,9
796,85,4
796,16,4
796,91,9
797,16,4
797,63,4
797,17,6
797,73,6
797,53,4
797,83,4
797,56,4
797,28,4
797,84,9
797,29,6
797,79,8
798,24,5
798,26,3
798,33,6
798,38,3
798,40,3
798,20,4
798,12,6
798,13,3
798,23,3
798,1,8
798,92,3
799,25,1
799,4,2
799,0,1
799,73,7
799,9,2
799,87,8
799,7,1
799,16,1
799,31,1
799,5,1
799,30,2
799,82,1
800,17,8
800,65,8
800,26,4
800,10,8
800,33,0
800,97,8
800,70,9
800,11,8
800,49,8
800,8,5
800,53,6
801,40,9
801,99,4
801,31,5
801,42,8
801,39,4
801,15,9
801,92,4
801,87,8
801,62,4
801,36,9
801,79,5
802,16,7
802,96,9
802,2,2
802,55,7
802,50,6
802,11,7
802,48,7
802,42,1
802,62,9
802,7,4
802,40,5
802,53,7
803,22,7
803,72,0
803,53,3
803,82,1
803,30,8
803,61,2
803,89,1
803,31,3
803,87,0
803,24,3
803,80,3
804,50,7
804,23,4
804,61,6
804,41,5
804,33,3
804,88,1
804,71,3
804,77,3
804,53,0
804,73,3
804,43,0
805,0,6
805,28,2
805,45,1
805,11,2
805,69,4
805,1,2
805,84,2
805,6,9
805,89,2
805,49,2
805,30,3
805,17,4
806,46,6
806,47,5
806,27,6
806,64,5
806,59,1
806,88,6
806,3,6
806,77,6
806,50,6
806,79,6
806,97,6
806,34,6
807,24,5
807,54,5
807,61,1
807,63,7
807,64,6
807,99,6
807,70,5
807,9,5
807,52,2
807,90,5
807,69,7
807,6,5
808,73,7
808,88,3
808,13,3
808,97,3
808,16,3
808,68,6
808,17,3
808,67,3
808,5,0
808,72,8
809,68,3
809,83,3
809,15,4
809,41,3
809,63,3
809,96,8
809,47,3
809,35,3
809,69,4
809,95,9
809,10,3
809,16,3
810,20,7
810,71,7
810,43,8
810,44,7
810,69,1
810,58,7
810,94,7
810,85,7
810,8,0
810,65,7
810,81,7
810,95,2
811,71,7
811,94,8
811,68,8
811,61,8
811,22,0
811,36,8
811,55,2
811,19,9
811,53,8
811,20,8
811,74,8
812,97,4
812,30,5
812,99,5
812,69,9
812,64,5
812,67,7
812,4,7
812,20,5
812,23,8
812,80,5
812,88,8
813,24,1
813,26,1
813,27,1
813,53,1
813,11,1
813,73,8
813,92,1
813,59,1
813,28,1
813,69,1
813,23,1
813,38,3
814,91,7
814,12,7
814,93,2
814,67,2
814,66,2
814,41,7
814,75,0
814,8,7
814,19,3
814,60,2
814,70,7
814,38,3
815,7,1
815,60,4
815,65,4
815,72,6
815,89,4
815,95,4
815,43,8
815,25,4
815,98,2
815,28,4
815,56,2
816,73,8
816,17,1
816,34,1
816,54,4
816,79,8
816,71,9
816,16,7
816,70,8
816,42,3
816,11,1
816,22,5
817,93,5
817,80,5
817,28,3
817,58,5
817,59,2
817,64,3
817,18,2
817,49,3
817,4,2
817,13,3
817,35,3
817,89,3
818,27,3
818,90,3
818,20,3
818,77,3
818,91,5
818,78,3
818,24,3
818,15,6
818,6,3
818,58,3
818,69,3
819,78,3
