task,worker,answer
3852,89,0
3852,132,3
3853,234,3
3853,16,0
3853,486,3
3853,238,4
3853,413,5
3854,465,6
3854,52,9
3854,317,4
3854,34,2
3854,415,4
3855,80,10
3855,489,10
3855,109,6
3855,309,10
3855,183,10
3856,192,1
3856,133,1
3856,417,1
3856,351,8
3856,231,4
3857,155,4
3857,57,4
3857,148,8
3857,47,4
3857,355,4
3858,28,0
3858,374,0
3858,341,0
3858,77,0
3858,325,2
3859,277,6
3859,266,3
3859,231,0
3859,325,3
3859,381,2
3860,375,8
3860,307,3
3860,410,0
3860,462,5
3860,262,5
3861,447,1
3861,140,7
3861,469,7
3861,50,1
3861,383,7
3862,133,6
3862,477,3
3862,229,6
3862,84,3
3862,284,6
3863,391,8
3863,325,2
3863,28,8
3863,296,9
3863,326,8
3864,36,6
3864,269,6
3864,483,3
3864,279,6
3864,7,6
3865,162,9
3865,379,9
3865,187,2
3865,232,10
3865,319,4
3866,278,1
3866,124,4
3866,344,0
3866,451,0
3866,86,0
3867,64,9
3867,390,4
3867,458,9
3867,478,10
3867,2,10
3868,123,1
3868,109,3
3868,84,5
3868,118,7
3868,320,3
3869,97,8
3869,137,3
3869,14,1
3869,461,10
3869,424,2
3870,274,4
3870,376,1
3870,280,4
3870,345,4
3870,26,4
3871,29,9
3871,220,9
3871,128,9
3871,158,8
3871,135,9
3872,4,10
3872,351,10
3872,398,4
3872,117,8
3872,29,2
3873,125,9
3873,223,9
3873,68,9
3873,456,5
3873,388,9
3874,209,3
3874,355,1
3874,82,0
3874,420,0
3874,437,0
3875,58,8
3875,55,3
3875,10,8
3875,7,9
3875,259,3
3876,182,2
3876,72,9
3876,317,8
3876,131,4
3876,434,2
3877,272,2
3877,467,10
3877,406,5
3877,52,10
3877,273,4
3878,392,5
3878,191,6
3878,278,3
3878,469,6
3878,209,4
3879,371,2
3879,26,9
3879,273,2
3879,210,8
3879,180,10
3880,224,4
3880,249,6
3880,348,2
3880,252,6
3880,105,6
3881,92,6
3881,207,8
3881,62,4
3881,56,3
3881,32,3
3882,495,10
3882,300,5
3882,113,8
3882,123,10
3882,386,5
3883,291,8
3883,275,5
3883,305,8
3883,499,4
3883,489,4
3884,496,10
3884,296,10
3884,255,7
3884,459,9
3884,320,10
3885,311,3
3885,357,4
3885,464,7
3885,31,7
3885,280,2
3886,306,1
3886,179,8
3886,284,5
3886,23,5
3886,263,9
3887,306,7
3887,122,7
3887,51,0
3887,275,0
3887,163,0
3888,357,9
3888,467,9
3888,255,9
3888,330,5
3888,180,2
3889,358,1
3889,454,1
3889,334,1
3889,285,2
3889,386,4
3890,479,5
3890,229,1
3890,63,4
3890,371,2
3890,219,5
3891,100,7
3891,435,7
3891,445,7
3891,334,2
3891,21,8
3892,241,7
3892,166,7
3892,470,7
3892,402,0
3892,90,7
3893,459,1
3893,315,9
3893,86,7
3893,146,2
3893,250,4
3894,209,8
3894,100,9
3894,62,9
3894,17,0
3894,250,8
3895,269,4
3895,278,4
3895,456,3
3895,478,1
3895,103,4
3896,214,1
3896,223,0
3896,160,9
3896,312,1
3896,455,9
3897,176,10
3897,23,3
3897,388,3
3897,333,3
3897,97,3
3898,93,8
3898,252,8
3898,35,8
3898,50,8
3898,466,8
3899,377,4
3899,210,9
3899,455,0
3899,260,1
3899,49,0
3900,469,10
3900,300,9
3900,368,10
3900,59,10
3900,208,8
3901,62,5
3901,413,0
3901,342,4
3901,164,10
3901,110,2
3902,317,10
3902,108,9
3902,395,10
3902,93,10
3902,191,6
3903,214,0
3903,277,4
3903,136,0
3903,424,0
3903,101,0
3904,487,10
3904,388,5
3904,496,9
3904,39,10
3904,119,9
3905,377,8
3905,423,6
3905,120,8
3905,150,8
3905,54,4
3906,80,10
3906,136,3
3906,21,3
3906,321,5
3906,450,3
3907,414,5
3907,431,7
3907,370,2
3907,222,2
3907,245,2
3908,384,2
3908,478,2
3908,219,10
3908,100,9
3908,143,5
3909,428,9
3909,234,9
3909,203,9
3909,68,9
3909,429,7
3910,339,7
3910,424,10
3910,296,4
3910,426,10
3910,114,8
3911,22,5
3911,245,7
3911,461,5
3911,287,5
3911,427,5
3912,326,8
3912,235,8
3912,315,3
3912,419,7
3912,70,8
3913,108,2
3913,53,8
3913,282,2
3913,295,1
3913,296,2
3914,142,7
3914,38,3
3914,346,5
3914,106,5
3914,170,5
3915,139,9
3915,275,0
3915,223,7
3915,116,5
3915,309,9
3916,235,0
3916,293,0
3916,433,0
3916,224,5
3916,280,3
3917,392,9
3917,279,2
3917,343,4
3917,290,7
3917,225,10
3918,240,1
3918,202,2
3918,106,1
3918,79,1
3918,134,8
3919,71,4
3919,395,3
3919,116,1
3919,477,7
3919,373,10
3920,196,10
3920,139,1
3920,8,10
3920,363,7
3920,388,10
3921,60,5
3921,493,4
3921,411,2
3921,325,3
3921,210,2
3922,286,1
3922,139,1
3922,71,10
3922,285,1
3922,338,1
3923,336,2
3923,198,10
3923,178,8
3923,40,4
3923,26,2
3924,227,0
3924,286,0
3924,28,0
3924,11,9
3924,333,0
3925,463,1
3925,372,1
3925,355,1
3925,76,1
3925,234,1
3926,394,10
3926,190,7
3926,409,5
3926,367,7
3926,281,7
3927,131,1
3927,327,4
3927,73,4
3927,456,1
3928,237,6
3928,260,1
3928,77,8
3928,32,9
3928,370,10
3929,43,4
3929,142,7
3929,164,10
3929,61,0
3929,499,3
3930,397,4
3930,209,9
3930,289,0
3930,121,9
3930,467,9
3931,261,1
3931,365,2
3931,319,1
3931,254,0
3931,88,1
3932,103,2
3932,79,2
3932,335,2
3932,139,2
3932,362,7
3933,348,8
3933,209,2
3933,349,2
3933,149,2
3933,58,2
3934,308,0
3934,241,0
3934,223,9
3934,170,0
3934,118,6
3935,464,3
3935,489,1
3935,266,1
3935,119,1
3935,358,4
3936,278,0
3936,173,9
3936,294,3
3936,50,9
3936,142,9
3937,431,10
3937,69,9
3937,412,9
3937,334,9
3937,61,9
3938,62,10
3938,362,6
3938,65,6
3938,460,10
3938,275,6
3939,115,2
3939,160,9
3939,482,2
3939,133,2
3939,113,2
3940,356,8
3940,3,10
3940,439,8
3940,134,1
3940,402,1
3941,348,9
3941,267,10
3941,318,10
3941,467,10
3941,100,10
3942,264,8
3942,276,0
3942,29,7
3942,168,0
3943,436,8
3943,167,9
3943,102,10
3943,124,10
3943,345,6
3944,84,10
3944,96,2
3944,244,0
3944,301,0
3944,247,6
3945,358,1
3945,59,10
3945,8,2
3945,332,1
3945,225,2
3946,477,3
3946,144,6
3946,193,6
3946,207,6
3946,125,5
3947,457,8
3947,449,8
3947,354,8
3947,297,6
3947,11,8
3948,18,4
3948,477,4
3948,364,2
3948,375,4
3948,74,4
3949,383,0
3949,280,4
3949,268,3
3949,1,9
3949,254,3
3950,396,8
3950,74,1
3950,179,9
3950,418,6
3950,207,6
3951,30,10
3951,287,2
3951,239,5
3951,137,5
3951,198,5
3952,7,7
3952,241,7
3952,406,6
3952,197,5
3952,44,4
3953,265,1
3953,125,5
3953,344,7
3953,288,0
3953,92,0
3954,472,6
3954,293,4
3954,227,10
3954,262,6
3954,481,1
3955,407,1
3955,305,10
3955,189,3
3955,62,9
3955,328,7
3956,324,5
3956,372,5
3956,440,8
3956,367,5
3956,480,5
3957,139,9
3957,366,2
3957,365,2
3957,4,2
3957,274,2
3958,266,2
3958,230,2
3958,312,9
3958,7,2
3958,127,2
3959,298,1
3959,309,6
3959,474,1
3959,276,10
3959,494,1
3960,415,2
3960,13,3
3960,40,1
3960,119,9
3960,148,8
3961,465,3
3961,116,3
3961,236,3
3961,208,3
3961,382,3
3962,467,5
3962,158,6
3962,246,4
3962,232,9
3962,87,6
3963,181,2
3963,187,10
3963,153,8
3963,391,6
3963,441,6
3964,296,8
3964,141,6
3964,143,10
3964,405,6
3964,55,6
3965,484,9
3965,453,9
3965,393,2
3965,330,2
3965,433,2
3966,126,5
3966,229,5
3966,72,5
3966,121,5
3966,249,4
3967,492,3
3967,347,3
3967,159,2
3967,90,4
3967,399,3
3968,214,10
3968,272,10
3968,187,3
3968,171,5
3968,329,10
3969,393,7
3969,179,7
3969,115,7
3969,278,8
3969,103,7
3970,266,6
3970,145,9
3970,493,9
3970,133,4
3970,332,1
3971,339,2
3971,438,2
3971,280,2
3971,212,3
3971,45,2
3972,449,3
3972,57,3
3972,484,3
3972,43,3
3972,170,9
3973,261,2
3973,364,3
3973,236,3
3973,138,3
3973,9,3
3974,382,9
3974,406,2
3974,312,4
3974,232,2
3974,85,2
3975,126,1
3975,452,10
3975,294,6
3975,62,6
3975,0,3
3976,152,10
3976,139,9
3976,73,5
3976,160,10
3976,449,10
3977,213,10
3977,160,10
3977,341,1
3977,86,1
3977,455,10
3978,491,2
3978,194,2
3978,488,7
3978,273,7
3979,227,3
3979,235,2
3979,322,2
3979,244,2
3979,89,2
3980,491,9
3980,317,9
3980,480,9
3980,27,9
3980,59,10
3981,223,4
3981,292,10
3981,316,4
3981,495,4
3981,229,4
3982,9,3
3982,492,5
3982,362,9
3982,372,3
3982,95,2
3983,17,4
3983,201,3
3983,391,7
3983,277,1
3983,78,9
3984,187,4
3984,404,4
3984,188,0
3984,413,9
3984,450,9
3985,124,2
3985,383,3
3985,187,0
3985,118,2
3985,325,10
3986,485,4
3986,320,1
3986,249,4
3986,270,4
3986,339,4
3987,5,9
3987,386,6
3987,412,4
3987,124,6
3987,419,6
3988,28,7
3988,350,7
3988,157,5
3988,342,7
3988,341,7
3989,290,7
3989,453,7
3989,322,7
3989,223,7
3989,21,3
3990,338,5
3990,103,10
3990,303,6
3990,312,6
3990,200,7
3991,20,9
3991,303,10
3991,289,10
3991,68,7
3991,389,0
3992,92,1
3992,251,3
3992,254,1
3992,182,1
3992,330,6
3993,444,6
3993,308,5
3993,404,2
3993,296,5
3993,218,3
3994,487,2
3994,231,5
3994,350,2
3994,23,2
3994,119,2
3995,203,0
3995,362,7
3995,32,0
3995,267,8
3995,449,7
3996,163,9
3996,158,0
3996,303,6
3996,38,2
3996,414,6
3997,271,7
3997,454,2
3997,363,2
3997,80,7
3997,100,6
3998,329,0
3998,292,5
3998,269,10
3998,61,7
3998,285,4
3999,133,9
3999,333,9
3999,407,4
3999,335,2
3999,370,4
4000,415,5
4000,68,1
4000,455,5
4000,46,5
4000,138,5
4001,415,4
4001,442,7
4001,316,1
4001,210,1
4001,236,10
4002,135,2
4002,418,8
4002,109,5
4002,422,8
4002,421,8
4003,97,6
4003,457,6
4003,144,6
4003,68,8
4003,474,6
4004,206,8
4004,246,5
4004,469,5
4004,84,0
4004,349,5
4005,46,0
4005,233,4
4005,213,2
4005,41,4
4005,48,4
4006,432,4
4006,294,4
4006,439,2
4006,114,4
4006,424,9
4007,201,6
4007,200,2
4007,204,6
4007,187,5
4007,124,5
4008,488,5
4008,150,0
4008,247,5
4008,26,5
4008,252,5
4009,444,10
4009,289,10
4009,168,6
4009,403,10
4009,271,4
4010,305,5
4010,411,9
4010,134,10
4010,24,5
4010,157,10
4011,338,5
4011,311,0
4011,169,0
4011,318,0
4011,47,10
4012,110,4
4012,292,1
4012,284,7
4012,299,1
4012,390,1
4013,184,2
4013,358,2
4013,384,2
4013,331,5
4013,354,2
4014,239,6
4014,338,6
4014,237,3
4014,48,6
4014,36,6
4015,241,10
4015,274,3
4015,216,0
4015,388,10
4015,460,0
4016,68,3
4016,247,5
4016,429,9
4016,218,9
4016,302,8
4017,135,0
4017,323,3
4017,49,6
4017,469,5
4017,200,8
4018,450,8
4018,289,7
4018,482,7
4018,183,9
4018,201,7
4019,220,0
4019,388,9
4019,263,7
4019,59,6
4019,293,10
4020,458,9
4020,57,4
4020,142,4
4020,241,4
4020,334,2
4021,235,8
4021,298,1
4021,417,9
4021,226,0
4021,118,8
4022,489,10
4022,411,10
4022,268,10
4022,344,10
4022,238,10
4023,308,10
4023,449,9
4023,12,0
4023,438,3
4023,402,0
4024,410,8
4024,246,4
4024,470,1
4024,101,8
4024,306,8
4025,432,4
4025,471,1
4025,233,1
4025,412,1
4025,436,5
4026,225,8
4026,401,10
4026,173,9
4026,117,0
4026,414,7
4027,258,3
4027,318,3
4027,291,4
4027,132,6
4027,35,3
4028,382,9
4028,445,7
4028,213,9
4028,98,9
4028,266,9
4029,4,3
4029,357,3
4029,199,1
4029,476,3
4029,64,5
4030,9,1
4030,79,0
4030,497,0
4030,165,0
4030,466,4
4031,156,1
4031,343,4
4031,36,0
4031,35,0
4031,352,0
4032,44,9
4032,96,9
4032,337,9
4032,60,3
4032,10,3
4033,39,10
4033,15,10
4033,295,2
4033,108,10
4033,456,10
4034,312,1
4034,2,3
4034,498,9
4034,100,1
4034,1,1
4035,328,5
4035,109,7
4035,307,10
4035,426,1
4035,133,7
4036,327,9
4036,39,0
4036,218,0
4036,376,3
4036,401,9
4037,74,9
4037,204,10
4037,96,0
4037,210,10
4037,255,10
4038,465,9
4038,399,6
4038,123,9
4038,416,10
4039,65,6
4039,498,2
4039,240,2
4039,195,2
4039,148,6
4040,150,9
4040,3,7
4040,122,5
4040,402,10
4040,198,6
4041,478,5
4041,202,9
4041,482,1
4041,290,2
4041,203,6
4042,456,10
4042,77,8
4042,480,9
4042,458,6
4042,382,9
4043,134,1
4043,477,10
4043,53,2
4043,100,9
4043,21,2
4044,220,5
4044,358,8
4044,333,7
4044,144,5
4044,171,5
4045,277,4
4045,2,10
4045,415,7
4045,122,5
4045,467,4
4046,314,5
4046,374,8
4046,358,1
4046,395,8
4046,344,6
4047,181,6
4047,308,3
4047,270,3
4047,293,3
4047,349,3
4048,397,8
4048,367,8
4048,87,8
4048,492,6
4049,301,0
4049,446,2
4049,403,1
4049,14,10
4050,456,6
4050,356,6
4050,109,8
4050,395,1
4050,188,6
4051,371,4
4051,248,10
4051,14,0
4051,1,2
4051,30,1
4052,329,10
4052,280,10
4052,277,10
4052,190,10
4052,195,10
4053,70,1
4053,57,1
4053,190,1
4053,6,7
4053,187,1
4054,214,5
4054,282,5
4054,280,5
4054,6,2
4054,364,5
4055,120,5
4055,469,3
4055,378,3
4055,278,1
4055,308,3
4056,0,10
4056,473,4
4056,395,0
4056,122,3
4056,453,8
4057,0,3
4057,180,10
4057,136,0
4057,183,10
4057,274,3
4058,27,8
4058,480,4
4058,42,5
4058,68,4
4058,75,5
4059,268,9
4059,300,6
4059,147,0
4059,237,1
4059,288,0
4060,353,8
4060,362,9
4060,133,8
4060,36,7
4060,258,8
4061,54,2
4061,286,2
4061,47,4
4061,114,2
4061,302,8
4062,98,6
4062,52,6
4062,293,6
4062,375,2
4062,186,6
4063,81,7
4063,351,7
4063,192,10
4063,415,7
4063,319,8
4064,471,1
4064,482,2
4064,167,9
4064,458,2
4064,338,8
4065,401,6
4065,74,6
4065,226,6
4065,376,6
4065,439,6
4066,21,2
4066,153,1
4066,14,3
4066,178,3
4066,275,9
4067,401,8
4067,45,7
4067,312,8
4067,333,5
4067,331,8
4068,275,1
4068,11,6
4068,99,2
4068,489,9
4068,83,0
4069,228,0
4069,307,0
4069,465,0
4069,485,1
4069,359,4
4070,387,4
4070,53,1
4070,137,8
4070,103,4
4070,327,1
4071,271,2
4071,62,4
4071,71,2
4071,223,2
4071,199,2
4072,66,0
4072,70,9
4072,92,8
4072,63,9
4072,305,2
4073,182,1
4073,336,6
4073,19,10
4073,316,9
4073,454,1
4074,490,4
4074,128,8
4074,224,0
4074,116,8
4075,16,8
4075,266,5
4075,493,1
4075,359,1
4075,52,1
4076,153,6
4076,81,3
4076,467,6
4076,5,6
4076,324,6
4077,447,1
4077,474,7
4077,90,6
4077,157,5
4077,406,4
4078,225,0
4078,466,0
4078,68,5
4078,342,3
4078,25,4
4079,418,2
4079,485,3
4079,191,10
4079,325,6
4079,314,2
4080,152,9
4080,236,2
4080,233,3
4080,258,4
4080,53,6
4081,433,1
4081,347,1
4081,192,10
4081,49,2
4081,431,3
4082,203,10
4082,140,6
4082,454,8
4082,222,6
4082,134,6
4083,86,9
4083,411,10
4083,493,4
4083,358,10
4083,336,5
4084,274,10
4084,309,5
4084,154,10
4084,459,2
4084,356,8
4085,100,5
4085,192,2
4085,222,2
4085,416,2
4085,77,2
4086,117,3
4086,361,2
4086,219,3
4086,487,3
4086,221,7
4087,336,5
4087,213,3
4087,265,8
4087,464,8
4087,42,8
4088,487,4
4088,383,8
4088,308,10
4088,179,10
4088,79,10
4089,244,1
4089,340,1
4089,489,0
4089,455,4
4089,282,0
4090,417,6
4090,26,6
4090,378,6
4090,152,6
4090,345,8
4091,458,7
4091,382,8
4091,141,6
4091,101,1
4091,183,6
4092,319,6
4092,84,6
4092,300,7
4092,93,9
4092,37,9
4093,387,9
4093,44,9
4093,377,9
4093,85,2
4093,179,9
4094,427,7
4094,169,9
4094,291,7
4094,149,7
4094,43,3
4095,359,8
4095,110,8
4095,487,5
4095,99,5
4095,418,8
4096,170,8
4096,174,6
4096,27,8
4096,82,5
4096,281,8
4097,420,8
4097,291,0
4097,258,1
4097,295,4
4097,456,2
4098,384,6
4098,229,6
4098,63,4
4098,433,6
4098,444,0
4099,301,6
4099,197,6
4099,487,10
4099,458,6
4099,361,9
4100,214,9
4100,227,1
4100,77,5
4100,316,10
4100,94,0
4101,211,5
4101,406,8
4101,432,1
4101,14,0
4101,36,4
4102,137,5
4102,56,8
4102,484,6
4102,160,3
4102,57,7
4103,191,3
4103,331,10
4103,27,2
4103,98,9
4103,411,2
4104,398,4
4104,416,6
4104,225,4
4104,10,4
4104,149,4
4105,152,5
4105,463,5
4105,181,4
4105,176,8
4105,455,4
4106,169,8
4106,294,0
4106,481,4
4106,420,4
4106,255,4
4107,206,6
4107,181,7
4107,19,5
4107,54,5
4107,444,5
4108,27,4
4108,179,5
4108,300,6
4108,236,6
4108,405,6
4109,366,2
4109,120,4
4109,108,4
4109,482,4
4109,126,1
4110,261,1
4110,77,9
4110,169,3
4110,129,1
4110,403,1
4111,314,0
4111,170,1
4111,395,3
4111,468,7
4111,235,2
4112,444,10
4112,179,1
4112,341,3
4112,82,5
4112,22,3
4113,107,7
4113,173,9
4113,443,7
4113,422,9
4113,14,9
4114,350,5
4114,270,4
4114,24,3
4114,297,2
4114,247,2
4115,78,8
4115,0,0
4115,89,8
4115,399,1
4115,293,8
4116,73,7
4116,15,8
4116,132,7
4116,175,1
4116,491,4
4117,184,8
4117,421,3
4117,138,3
4117,464,2
4117,347,7
4118,352,9
4118,95,4
4118,265,7
4118,199,1
4118,462,1
4119,121,6
4119,395,7
4119,485,7
4119,155,7
4119,361,10
4120,98,8
4120,381,1
4120,339,10
4120,197,7
4120,28,10
4121,128,3
4121,215,5
4121,94,0
4121,219,0
4121,238,0
4122,443,8
4122,21,8
4122,157,5
4122,271,10
4122,171,8
4123,313,2
4123,334,8
4123,141,0
4123,75,8
4123,383,1
4124,497,8
4124,480,7
4124,88,10
4124,180,3
4124,262,7
4125,95,8
4125,6,5
4125,390,7
4125,354,2
4125,126,2
4126,283,3
4126,129,3
4126,461,3
4126,188,3
4126,45,3
4127,190,6
4127,72,6
4127,283,9
4127,444,7
4128,365,0
4128,189,9
4128,361,9
4128,251,5
4128,301,9
4129,66,9
4129,408,4
4129,285,1
4129,286,5
4129,303,4
4130,95,8
4130,386,6
4130,491,6
4130,29,6
4130,470,4
4131,120,1
4131,35,9
4131,68,9
4131,305,9
4131,371,10
4132,310,10
4132,31,9
4132,454,9
4132,466,6
4132,288,9
4133,80,6
4133,429,6
4133,113,9
4133,342,9
4133,276,2
4134,422,7
4134,43,2
4134,349,7
4134,312,7
4134,454,7
4135,421,6
4135,139,10
4135,223,2
4135,190,9
4135,444,1
4136,225,10
4136,414,10
4136,491,8
4136,486,10
4136,345,10
4137,477,6
4137,238,9
4137,77,6
4137,338,4
4137,4,6
4138,455,0
4138,278,6
4138,334,3
4138,491,4
4138,301,3
4139,148,6
4139,456,7
4139,285,6
4139,411,4
4139,99,4
4140,222,5
4140,230,4
4140,169,4
4140,458,4
4140,276,4
4141,161,9
4141,454,9
4141,175,9
4141,330,2
4141,488,9
4142,97,3
4142,50,3
4142,1,2
4142,275,5
4142,16,8
4143,384,2
4143,277,7
4143,487,7
4143,225,7
4143,70,7
4144,481,7
4144,44,9
4144,377,9
4144,443,9
4144,366,9
4145,499,3
4145,218,10
4145,410,3
4145,352,1
4145,435,8
4146,315,3
4146,487,4
4146,160,9
4146,215,7
4146,105,3
4147,324,8
4147,343,8
4147,421,8
4147,269,3
4147,101,8
4148,95,3
4148,156,3
4148,81,3
4148,382,7
4148,140,6
4149,372,7
4149,57,8
4149,293,0
4149,119,0
4149,192,9
4150,82,8
4150,149,2
4150,180,2
4150,20,10
4150,233,2
4151,26,1
4151,472,5
4151,20,7
4151,200,7
4151,213,6
4152,398,5
4152,378,8
4152,383,9
4152,72,6
4152,281,8
4153,411,1
4153,293,8
4153,393,6
4153,431,8
4153,208,0
4154,347,1
4154,321,1
4154,396,1
4154,453,1
4154,109,2
4155,144,6
4155,342,8
4155,386,6
4155,457,6
4155,484,6
4156,9,9
4156,333,1
4156,230,7
4156,303,3
4156,291,8
4157,304,10
4157,114,0
4157,265,9
4157,359,9
4157,54,9
4158,491,2
4158,261,1
4158,318,0
4158,302,1
4158,9,1
4159,375,9
4159,455,9
4159,316,0
4159,264,9
4159,4,1
4160,28,5
4160,209,6
4160,392,6
4160,236,3
4160,283,3
4161,330,6
4161,46,6
4161,300,7
4161,174,4
4161,92,1
4162,35,1
4162,327,1
4162,346,10
4162,55,2
4162,18,1
4163,485,9
4163,353,9
4163,39,9
4163,100,4
4163,325,9
4164,378,5
4164,344,5
4164,76,5
4164,83,6
4164,346,5
4165,125,2
4165,488,8
4165,96,2
4165,322,2
4165,174,8
4166,380,4
4166,424,3
4166,484,3
4166,248,10
4166,143,3
4167,430,8
4167,446,10
4167,434,8
4167,397,2
4167,359,9
4168,33,6
4168,60,10
4168,247,0
4168,412,10
4168,160,7
4169,474,9
4169,80,7
4169,471,10
4169,243,1
4169,170,6
4170,491,7
4170,122,2
4170,198,8
4170,359,8
4170,272,2
4171,196,4
4171,370,6
4171,133,4
4171,333,4
4171,170,1
4172,221,0
4172,110,0
4172,498,2
4172,0,2
4172,249,0
4173,430,3
4173,324,1
4173,485,2
4173,320,7
4173,127,4
4174,187,7
4174,310,8
4174,23,8
4174,58,4
4174,303,8
4175,292,4
4175,402,0
4175,154,9
4175,376,9
4175,295,9
4176,38,5
4176,445,5
4176,383,5
4176,497,5
4176,64,0
4177,284,3
4177,443,5
4177,431,5
4177,215,5
4177,282,5
4178,365,10
4178,174,9
4178,176,0
4178,329,0
4178,205,0
4179,88,1
4179,348,8
4179,379,7
4179,487,5
4179,407,3
4180,442,7
4180,479,0
4180,74,7
4180,378,0
4180,377,0
4181,202,0
4181,104,6
4181,71,2
4181,135,6
4181,245,3
4182,182,0
4182,375,6
4182,184,8
4182,212,3
4182,304,5
4183,49,8
4183,148,9
4183,179,0
4183,451,0
4183,36,0
4184,76,0
4184,402,10
4184,155,0
4184,183,4
4184,139,10
4185,176,0
4185,326,0
4185,313,2
4185,42,0
4185,173,8
4186,271,9
4186,398,2
4186,88,2
4186,218,2
4186,52,3
4187,344,7
4187,77,7
4187,9,5
4187,95,5
4187,256,7
4188,24,6
4188,149,4
4188,249,6
4188,328,6
4188,426,8
4189,53,7
4189,390,4
4189,472,8
4189,296,4
4189,215,4
4190,407,1
4190,206,2
4190,463,1
4190,184,3
4191,457,9
4191,385,4
4191,151,10
4191,463,10
4191,31,9
4192,180,9
4192,86,4
4192,19,2
4192,256,0
4192,65,10
4193,104,6
4193,116,0
4193,224,2
4193,49,5
4193,80,9
4194,253,8
4194,238,8
4194,131,2
4194,487,8
4194,85,8
4195,78,2
4195,284,0
4195,32,2
4195,270,4
4195,421,10
4196,57,6
4196,175,6
4196,97,6
4196,167,1
4196,50,6
4197,227,3
4197,193,3
4197,403,3
4197,494,3
4197,112,6
4198,385,8
4198,456,7
4198,470,7
4198,110,0
4198,265,7
4199,200,7
4199,43,7
4199,8,6
4199,404,7
4199,480,7
4200,243,10
4200,218,9
4200,195,10
4200,29,4
4200,366,9
4201,448,7
4201,215,2
4201,367,4
4201,457,4
4201,52,2
4202,163,5
4202,203,8
4202,164,7
4202,498,7
4202,443,6
4203,164,3
4203,188,0
4203,210,0
4203,376,0
4203,171,5
4204,104,8
4204,465,8
4204,274,6
4204,108,6
4204,38,9
4205,412,2
4205,275,2
4205,132,10
4205,342,2
4205,234,2
4206,482,1
4206,274,1
4206,344,8
4206,429,1
4206,273,1
4207,183,8
4207,248,7
4207,378,1
4207,299,7
4207,41,7
4208,74,7
4208,388,5
4208,468,4
4208,283,0
4208,330,1
4209,347,4
4209,150,6
4209,270,8
4209,428,8
4209,315,8
4210,36,0
4210,111,2
4210,408,3
4210,239,0
4210,377,3
4211,368,10
4211,89,1
4211,457,5
4211,352,1
4211,441,1
4212,299,5
4212,353,0
4212,43,5
4212,176,4
4212,439,5
4213,237,5
4213,377,8
4213,127,5
4213,85,5
4213,224,5
4214,126,1
4214,382,3
4214,401,1
4214,248,0
4214,277,1
4215,260,0
4215,221,3
4215,39,4
4215,412,0
4215,150,5
4216,453,2
4216,41,10
4216,149,5
4216,297,3
4216,222,9
4217,48,9
4217,39,8
4217,240,10
4217,230,9
4217,255,8
4218,43,9
4218,81,9
4218,61,9
4218,441,10
4218,393,3
4219,438,3
4219,234,3
4219,461,3
4219,79,8
4219,230,3
4220,93,4
4220,281,9
4220,139,4
4220,474,9
4220,357,0
4221,436,7
4221,423,8
4221,62,5
4221,407,7
4221,332,7
4222,263,1
4222,154,1
4222,384,8
4222,190,8
4222,229,1
4223,315,6
4223,222,2
4223,57,9
4223,114,7
4223,23,10
4224,260,5
4224,92,8
4224,207,9
4224,81,8
4224,425,4
4225,112,0
4225,276,9
4225,417,4
4225,149,4
4225,142,3
4226,173,3
4226,466,6
4226,219,2
4226,58,9
4226,399,2
4227,302,6
4227,218,2
4227,51,6
4227,314,6
4228,137,7
4228,400,10
4228,286,7
4228,297,4
4228,181,0
4229,363,3
4229,287,8
4229,159,2
4229,125,9
4229,52,5
4230,209,8
4230,69,1
4230,71,8
4230,365,5
4230,53,6
4231,417,4
4231,326,8
4231,466,8
4231,176,8
4231,98,8
4232,84,7
4232,353,7
4232,473,5
4232,88,5
4232,126,0
4233,175,2
4233,437,0
4233,197,0
4233,115,0
4233,477,0
4234,78,5
4234,27,5
4234,169,5
4234,2,0
4235,486,5
4235,474,9
4235,26,3
4235,211,2
4235,13,9
4236,282,0
4236,35,3
4236,326,0
4236,101,0
4236,21,6
4237,151,1
4237,240,10
4237,483,1
4237,24,7
4237,10,1
4238,214,7
4238,62,10
4238,281,1
4238,308,7
4238,184,6
4239,175,4
4239,428,0
4239,277,10
4239,130,6
4239,486,10
4240,57,2
4240,13,3
4240,466,3
4240,58,3
4240,48,7
4241,308,1
4241,217,1
4241,249,1
4241,271,7
4241,473,10
4242,235,8
4242,246,8
4242,149,5
4242,182,8
4242,348,5
4243,183,1
4243,226,5
4243,46,6
4243,207,4
4243,105,8
4244,197,0
4244,319,5
4244,389,5
4244,281,1
4245,165,8
4245,12,3
4245,489,3
4245,83,3
4245,140,8
4246,450,9
4246,320,9
4246,457,0
4246,124,9
4246,295,8
4247,210,4
4247,128,9
4247,160,4
4247,437,10
4247,146,4
4248,270,0
4248,54,2
4248,275,2
4248,194,0
4248,268,10
4249,460,8
4249,375,6
4249,476,7
4249,447,7
4249,285,7
4250,254,5
4250,156,5
4250,427,6
4250,259,7
4250,88,9
4251,396,8
4251,441,8
4251,67,10
4251,452,8
4251,478,8
4252,210,3
4252,247,3
4252,328,10
4252,437,3
4252,339,0
4253,440,3
4253,264,8
4253,431,8
4253,135,10
4253,327,4
4254,123,3
4254,440,8
4254,8,10
