task,worker,answer
3049,81,5
3049,84,5
3050,28,5
3050,53,4
3050,8,1
3050,56,1
3050,74,3
3051,71,8
3051,42,6
3051,28,8
3051,40,8
3051,11,6
3052,73,5
3052,90,2
3052,39,7
3052,91,7
3052,54,7
3053,26,4
3053,75,9
3053,62,7
3053,1,7
3053,74,7
3054,10,7
3054,17,7
3054,74,8
3054,81,4
3054,11,0
3055,13,6
3055,52,9
3055,1,9
3055,17,9
3055,5,9
3056,98,6
3056,93,8
3056,60,3
3056,63,9
3056,27,9
3057,91,5
3057,50,0
3057,13,7
3057,18,1
3057,68,5
3058,25,7
3058,87,1
3058,76,9
3058,33,5
3059,0,3
3059,98,9
3059,28,3
3059,80,1
3059,46,4
3060,33,2
3060,49,8
3060,39,2
3060,27,2
3061,73,3
3061,39,3
3061,99,3
3061,1,3
3062,30,5
3062,66,8
3062,29,3
3062,97,3
3062,45,4
3063,85,0
3063,95,3
3063,73,6
3063,23,6
3063,90,6
3064,24,6
3064,88,2
3064,56,3
3064,41,3
3064,90,1
3065,37,6
3065,81,6
3065,76,5
3065,2,2
3066,20,9
3066,93,9
3066,36,9
3066,3,9
3066,66,9
3067,31,3
3067,70,7
3067,72,7
3067,90,7
3067,18,4
3068,55,0
3068,34,0
3068,43,8
3068,19,4
3068,25,0
3069,37,6
3069,11,6
3069,17,9
3069,94,6
3069,58,5
3070,77,2
3070,59,1
3070,43,2
3070,71,6
3070,50,4
3071,94,5
3071,13,2
3071,21,5
3071,96,8
3071,53,5
3072,5,8
3072,88,1
3072,35,0
3072,49,1
3072,52,9
3073,17,8
3073,42,5
3073,94,5
3073,19,5
3073,31,4
3074,3,6
3074,69,2
3074,97,2
3074,4,2
3074,44,2
3075,34,5
3075,4,4
3075,49,3
3075,12,5
3075,25,3
3076,10,6
3076,48,3
3076,37,3
3076,33,3
3076,27,3
3077,45,0
3077,89,0
3077,40,0
3077,9,1
3077,51,8
3078,77,7
3078,31,7
3078,16,6
3078,15,1
3078,24,2
3079,46,6
3079,82,6
3079,30,6
3079,86,9
3079,19,6
3080,78,4
3080,5,8
3080,8,3
3080,45,2
3080,56,8
3081,32,8
3081,38,3
3081,12,7
3081,66,6
3081,35,6
3082,24,1
3082,31,4
3082,25,2
3082,44,5
3082,90,0
3083,82,1
3083,30,0
3083,96,1
3083,3,3
3083,10,2
3084,87,8
3084,84,6
3084,16,5
3084,57,0
3085,68,7
3085,7,5
3085,55,2
3085,23,3
3085,4,4
3086,77,4
3086,79,6
3086,43,7
3086,17,4
3086,26,9
3087,64,4
3087,86,4
3087,96,4
3087,22,6
3087,85,5
3088,18,1
3088,32,7
3088,25,7
3088,39,7
3089,18,7
3089,71,7
3089,93,7
3089,77,7
3089,90,7
3090,70,9
3090,67,9
3090,39,9
3090,88,9
3090,28,1
3091,43,8
3091,33,8
3091,26,6
3091,8,3
3091,25,6
3092,91,4
3092,74,4
3092,47,4
3092,89,9
3092,83,4
3093,96,9
3093,79,4
3093,9,5
3093,81,5
3093,68,1
3094,7,5
3094,29,0
3094,46,2
3094,16,3
3094,25,5
3095,59,8
3095,46,8
3095,64,8
3095,75,4
3095,1,9
3096,78,3
3096,26,4
3096,11,4
3096,0,4
3096,36,4
3097,31,4
3097,0,4
3097,62,2
3097,6,2
3098,59,5
3098,61,3
3098,62,6
3098,11,5
3098,18,4
3099,38,7
3099,94,4
3099,70,4
3099,75,9
3099,26,3
3100,92,5
3100,55,5
3100,70,2
3100,35,2
3101,47,4
3101,59,4
3101,14,4
3101,19,9
3101,56,4
3102,68,1
3102,2,3
3102,42,4
3102,37,0
3102,25,1
3103,27,0
3103,62,0
3103,82,0
3103,1,0
3103,22,0
3104,79,6
3104,68,6
3104,29,6
3104,25,6
3105,94,7
3105,36,7
3105,14,1
3105,42,7
3105,45,7
3106,5,9
3106,42,9
3106,16,2
3106,80,6
3106,34,9
3107,27,3
3107,72,8
3107,33,8
3107,61,4
3107,30,7
3108,51,6
3108,20,4
3108,1,4
3108,22,4
3108,66,4
3109,56,6
3109,91,5
3109,53,6
3109,16,5
3109,96,6
3110,80,7
3110,89,0
3110,93,8
3110,40,2
3110,95,3
3111,15,0
3111,80,0
3111,90,4
3111,57,0
3111,69,0
3112,62,8
3112,59,2
3112,76,0
3112,14,0
3112,11,0
3113,83,7
3113,33,7
3113,18,7
3113,12,4
3113,97,7
3114,39,0
3114,50,3
3114,7,2
3114,31,2
3115,77,0
3115,27,2
3115,93,1
3115,99,0
3115,26,0
3116,91,7
3116,12,4
3116,6,5
3116,94,5
3116,8,5
3117,15,9
3117,34,0
3117,53,8
3117,22,8
3117,44,9
3118,23,1
3118,76,2
3118,92,1
3118,14,1
3118,51,6
3119,38,3
3119,94,9
3119,8,6
3119,3,7
3119,47,2
3120,69,2
3120,57,4
3120,29,2
3120,63,2
3120,88,3
3121,38,1
3121,56,6
3121,73,7
3121,50,4
3121,59,1
3122,0,3
3122,70,7
3122,28,7
3122,79,5
3123,58,5
3123,63,0
3123,52,0
3123,45,1
3123,23,5
3124,63,6
3124,25,6
3124,93,6
3124,38,6
3124,6,6
3125,10,7
3125,79,9
3125,8,0
3125,91,0
3125,75,7
3126,87,5
3126,21,6
3126,97,6
3126,7,3
3126,59,6
3127,93,5
3127,59,6
3127,36,3
3127,41,7
3127,32,5
3128,77,7
3128,87,5
3128,72,5
3128,25,5
3129,22,3
3129,62,6
3129,50,3
3129,63,6
3129,48,0
3130,51,4
3130,90,4
3130,10,4
3130,57,8
3130,78,4
3131,41,0
3131,79,9
3131,87,9
3131,77,7
3131,69,9
3132,62,7
3132,91,6
3132,3,6
3132,76,9
3132,99,7
3133,2,9
3133,98,2
3133,69,2
3133,95,5
3133,61,2
3134,2,7
3134,57,4
3134,51,9
3134,96,5
3134,50,8
3135,46,6
3135,60,8
3135,37,4
3135,13,9
3135,95,8
3136,94,9
3136,54,1
3136,19,9
3136,62,9
3136,81,9
3137,6,8
3137,49,8
3137,71,1
3137,60,8
3137,10,5
3138,73,2
3138,83,5
3138,12,3
3138,46,4
3139,6,1
3139,54,1
3139,26,9
3139,73,6
3139,50,3
3140,12,2
3140,40,1
3140,82,4
3140,42,9
3140,63,1
3141,92,1
3141,40,1
3141,32,8
3141,81,4
3141,56,6
3142,19,5
3142,57,3
3142,97,5
3142,26,5
3142,86,8
3143,28,4
3143,91,2
3143,26,6
3143,97,4
3143,85,0
3144,6,8
3144,26,0
3144,85,8
3144,45,8
3144,47,8
3145,18,3
3145,23,3
3145,34,2
3145,29,0
3145,68,5
3146,80,1
3146,58,9
3146,62,3
3146,96,6
3146,98,6
3147,54,6
3147,41,6
3147,3,5
3147,82,6
3148,35,6
3148,87,9
3148,61,7
3148,84,6
3148,69,9
3149,97,0
3149,85,0
3149,34,0
3149,37,4
3149,19,4
3150,22,6
3150,21,6
3150,68,6
3150,36,6
3151,44,0
3151,27,7
3151,58,0
3151,80,8
3151,70,2
3152,13,9
3152,72,6
3152,10,4
3152,87,6
3152,52,3
3153,89,1
3153,6,0
3153,31,0
3153,22,0
3154,79,5
3154,92,0
3154,50,1
3154,70,2
3154,31,2
3155,17,0
3155,4,3
3155,0,6
3155,21,6
3155,70,4
3156,54,3
3156,94,3
3156,67,3
3156,5,6
3156,70,3
3157,30,5
3157,18,4
3157,0,4
3157,77,4
3158,89,7
3158,64,5
3158,92,5
3158,22,5
3158,51,3
3159,57,1
3159,86,1
3159,50,1
3159,47,1
3159,8,5
3160,27,6
3160,39,6
3160,22,6
3160,92,6
3160,1,6
3161,53,4
3161,16,1
3161,50,8
3161,68,5
3161,31,2
3162,83,6
3162,97,8
3162,11,4
3162,98,3
3162,19,5
3163,81,0
3163,48,0
3163,6,3
3163,33,0
3163,17,0
3164,20,9
3164,87,6
3164,12,8
3164,98,9
3164,42,0
3165,37,4
3165,50,7
3165,47,1
3165,27,1
3165,5,4
3166,19,9
3166,47,0
3166,97,0
3166,27,2
3167,83,6
3167,35,8
3167,26,5
3167,20,8
3167,1,8
3168,72,3
3168,35,3
3168,84,8
3168,36,3
3168,91,2
3169,55,3
3169,36,5
3169,13,3
3169,23,5
3169,95,5
3170,20,5
3170,39,5
3170,75,5
3170,91,1
3170,51,1
3171,71,3
3171,6,0
3171,4,0
3171,28,8
3171,20,0
3172,92,4
3172,23,2
3172,79,2
3172,64,2
3172,1,2
3173,24,2
3173,34,2
3173,93,5
3173,28,2
3173,39,2
3174,30,2
3174,72,1
3174,0,9
3174,65,0
3174,11,1
3175,9,9
3175,59,0
3175,84,9
3175,67,9
3176,36,8
3176,50,8
3176,23,8
3176,19,3
3176,35,8
3177,89,4
3177,42,5
3177,47,7
3177,44,8
3177,17,7
3178,49,2
3178,17,9
3178,48,2
3178,51,2
3178,45,2
3179,39,6
3179,95,6
3179,74,8
3179,44,3
3179,65,6
3180,39,0
3180,96,0
3180,85,0
3180,15,0
3181,48,8
3181,85,2
3181,67,8
3181,98,7
3181,27,8
3182,9,7
3182,95,7
3182,71,6
3182,28,6
3182,91,4
3183,64,4
3183,47,4
3183,5,4
3183,4,4
3183,61,0
3184,4,7
3184,17,3
3184,82,3
3184,7,3
3184,19,2
3185,84,3
3185,43,3
3185,4,2
3185,48,1
3185,41,5
3186,92,9
3186,25,9
3186,72,1
3186,77,9
3186,44,4
3187,51,9
3187,26,8
3187,43,1
3187,14,8
3187,0,6
3188,16,1
3188,26,8
3188,71,8
3188,17,7
3188,0,1
3189,39,7
3189,31,3
3189,0,4
3189,98,3
3189,13,6
3190,47,5
3190,86,1
3190,34,4
3190,84,7
3190,82,5
3191,32,6
3191,34,9
3191,51,3
3191,86,3
3191,84,8
3192,2,6
3192,51,1
3192,81,4
3192,86,1
3192,27,0
3193,28,9
3193,32,3
3193,3,3
3193,98,2
3193,86,3
3194,7,2
3194,35,7
3194,86,6
3194,84,2
3194,92,9
3195,56,6
3195,60,2
3195,70,6
3195,37,1
3195,34,5
3196,18,2
3196,89,0
3196,60,4
3196,33,2
3196,1,2
3197,94,2
3197,63,2
3197,78,2
3197,22,4
3197,59,7
3198,76,1
3198,36,1
3198,39,1
3198,85,9
3198,41,5
3199,10,4
3199,52,9
3199,3,1
3199,15,9
3199,46,2
3200,90,5
3200,33,0
3200,69,4
3200,78,7
3200,22,2
3201,91,9
3201,96,4
3201,12,4
3201,19,4
3201,36,4
3202,83,1
3202,16,3
3202,43,7
3202,21,5
3203,6,0
3203,75,2
3203,81,0
3203,27,9
3203,97,0
3204,21,7
3204,7,1
3204,36,3
3204,60,2
3204,97,3
3205,67,2
3205,93,5
3205,81,8
3205,35,5
3205,31,8
3206,71,4
3206,49,5
3206,93,9
3206,15,9
3207,53,1
3207,9,1
3207,79,1
3207,88,1
3207,35,1
3208,56,5
3208,85,5
3208,25,4
3208,43,5
3208,69,1
3209,2,2
3209,44,6
3209,76,8
3209,24,1
3209,91,2
3210,6,1
3210,25,8
3210,51,8
3210,63,2
3210,69,8
3211,90,8
3211,37,1
3211,69,8
3211,26,8
3211,6,0
3212,64,8
3212,20,6
3212,12,6
3212,3,0
3212,60,5
3213,32,2
3213,94,2
3213,87,2
3213,0,9
3213,59,2
3214,80,3
3214,19,7
3214,66,7
3214,7,7
3214,96,7
3215,29,4
3215,48,2
3215,16,9
3215,20,9
3216,74,6
3216,37,1
3216,85,1
3216,22,1
3217,85,6
3217,69,4
3217,87,2
3217,61,4
3217,81,4
3218,77,0
3218,89,2
3218,65,2
3218,51,2
3218,61,9
3219,21,7
3219,50,5
3219,54,1
3219,95,5
3219,71,5
3220,28,6
3220,69,4
3220,21,6
3220,40,6
3220,93,5
3221,40,5
3221,53,1
3221,20,8
3221,13,7
3221,4,5
3222,80,7
3222,32,4
3222,30,7
3222,97,8
3222,9,1
3223,33,2
3223,45,2
3223,44,6
3223,97,1
3223,95,5
3224,79,3
3224,66,5
3224,72,8
3224,12,7
3224,43,9
3225,98,7
3225,85,9
3225,11,4
3225,19,4
3225,31,2
3226,93,9
3226,9,2
3226,56,2
3226,92,4
3226,34,2
3227,77,7
3227,50,3
3227,37,0
3227,31,7
3227,98,7
3228,88,8
3228,15,8
3228,47,8
3228,45,8
3229,81,4
3229,76,0
3229,45,9
3229,83,0
3229,40,9
3230,91,5
3230,66,1
3230,93,1
3230,20,1
3230,10,1
3231,64,6
3231,57,9
3231,31,3
3231,6,8
3231,34,3
3232,37,0
3232,6,0
3232,22,9
3232,62,9
3232,41,7
3233,65,0
3233,42,3
3233,14,0
3233,33,0
3233,62,0
3234,14,3
3234,64,9
3234,80,7
3234,87,0
3234,29,2
3235,35,3
3235,13,3
3235,81,3
3235,3,8
3235,31,8
3236,17,3
3236,28,3
3236,24,5
3236,43,3
3236,58,3
3237,23,7
3237,15,9
3237,85,8
3237,14,8
3237,70,8
3238,25,7
3238,98,8
3238,5,2
3238,16,2
3238,51,4
3239,94,9
3239,9,1
3239,32,8
3239,51,9
3239,56,9
3240,94,6
3240,71,8
3240,26,4
3240,93,8
3240,6,6
3241,7,3
3241,52,7
3241,68,4
3241,90,0
3241,93,0
3242,85,0
3242,67,4
3242,63,9
3242,19,0
3242,34,0
3243,86,1
3243,32,1
3243,3,2
3243,57,1
3243,23,1
3244,79,5
3244,71,5
3244,85,5
3244,27,8
3244,55,5
3245,43,0
3245,78,8
3245,83,3
3245,19,8
3245,38,8
3246,49,9
3246,48,1
3246,71,5
3246,74,0
3246,95,9
3247,76,6
3247,45,9
3247,12,0
3247,78,0
3247,93,0
3248,70,9
3248,68,4
3248,22,9
3248,31,3
3248,94,9
3249,34,0
3249,89,5
3249,8,1
3249,77,5
3249,36,5
3250,34,8
3250,31,1
3250,40,2
3250,96,3
3250,72,3
3251,58,9
3251,10,1
3251,11,1
3251,63,1
3251,8,5
3252,33,3
3252,83,8
3252,9,9
3252,2,3
3252,96,3
3253,36,1
3253,78,8
3253,33,1
3253,15,3
3253,58,2
3254,88,8
3254,43,4
3254,97,9
3254,15,5
3254,27,5
3255,43,1
3255,57,7
3255,64,6
3255,16,2
3255,70,5
3256,26,2
3256,11,4
3256,19,6
3256,59,2
3256,40,5
3257,60,3
3257,12,9
3257,35,5
3257,62,3
3257,10,7
3258,73,2
3258,93,6
3258,28,1
3258,48,6
3258,83,2
3259,43,5
3259,74,1
3259,60,7
3259,24,5
3259,3,3
3260,33,1
3260,29,8
3260,15,1
3260,71,1
3260,34,3
3261,75,8
3261,93,1
3261,92,9
3261,35,9
3261,19,4
3262,0,1
3262,31,6
3262,81,9
3262,25,2
3262,21,1
3263,20,1
3263,54,1
3263,66,1
3263,92,1
3263,4,6
3264,5,0
3264,20,0
3264,41,7
3264,79,0
3264,65,3
3265,63,4
3265,2,4
3265,82,4
3265,39,4
3265,75,4
3266,0,9
3266,32,5
3266,17,4
3266,81,5
3266,77,5
3267,73,1
3267,77,5
3267,62,5
3267,80,1
3267,2,5
3268,66,3
3268,32,9
3268,54,3
3268,69,3
3268,80,8
3269,4,9
3269,93,9
3269,45,9
3269,25,9
3269,34,4
3270,82,6
3270,3,2
3270,59,6
3270,12,6
3270,77,6
3271,14,4
3271,47,2
3271,40,8
3271,70,4
3271,25,4
3272,92,4
3272,83,3
3272,23,0
3272,13,7
3272,57,8
3273,57,6
3273,91,6
3273,88,9
3273,69,7
3273,1,9
3274,30,0
3274,13,9
3274,38,8
3274,76,8
3274,17,3
3275,56,4
3275,67,4
3275,0,8
3275,30,0
3275,55,1
3276,32,6
3276,91,5
3276,71,9
3276,78,3
3276,36,3
3277,87,2
3277,91,5
3277,31,2
3277,29,2
3277,97,2
3278,44,7
3278,2,5
3278,60,7
3278,33,5
3278,7,6
3279,17,3
3279,80,4
3279,99,5
3279,1,4
3279,16,4
3280,26,7
3280,19,2
3280,47,7
3280,1,4
3280,2,2
3281,14,5
3281,41,4
3281,91,5
3281,80,0
3281,67,5
3282,39,4
3282,35,5
3282,48,0
3282,15,4
3282,2,8
3283,97,6
3283,93,7
3283,19,9
3283,78,1
3283,52,5
3284,12,8
3284,37,7
3284,20,8
3284,77,4
3284,56,8
3285,47,3
3285,21,8
3285,89,4
3285,39,3
3285,72,3
3286,69,2
3286,51,1
3286,16,2
3286,8,0
3286,23,4
3287,27,3
3287,43,3
3287,90,7
3287,46,0
3287,24,3
3288,40,0
3288,81,0
3288,85,0
3288,91,0
3288,26,0
3289,50,5
3289,42,0
3289,17,5
3289,89,8
3289,12,6
3290,12,7
3290,89,5
3290,49,9
3290,6,7
3290,73,2
3291,1,3
3291,50,1
3291,6,1
3291,39,8
3292,78,9
3292,45,7
3292,3,4
3292,72,7
3292,24,7
3293,66,1
3293,98,0
3293,61,6
3293,28,9
3293,23,9
3294,28,1
3294,47,5
3294,22,2
3294,76,5
3294,74,3
3295,84,8
3295,53,0
3295,37,9
3295,22,9
3295,32,9
3296,81,3
3296,88,7
3296,74,5
3296,84,4
3296,33,3
3297,67,9
3297,84,2
3297,35,3
3297,55,4
3297,98,1
3298,33,8
3298,74,8
3298,85,6
3298,59,5
3298,31,8
3299,43,0
3299,0,2
3299,33,2
3299,68,0
3299,11,5
3300,20,3
3300,88,3
3300,96,3
3300,85,3
3300,8,3
3301,44,5
3301,32,5
3301,38,5
3301,24,5
3301,69,1
3302,35,4
3302,10,7
3302,96,4
3302,41,4
3302,60,6
3303,73,7
3303,42,7
3303,57,9
3303,40,2
3303,78,3
3304,79,4
3304,25,4
3304,93,7
3304,38,4
3304,36,8
3305,62,7
3305,81,4
3305,27,2
3305,96,4
3305,30,2
3306,35,0
3306,61,0
3306,59,0
3306,6,0
3306,71,0
3307,35,3
3307,30,3
3307,32,0
3307,72,3
3307,28,3
3308,15,4
3308,75,7
3308,48,7
3308,5,1
3308,94,7
3309,26,2
3309,13,2
3309,64,1
3309,55,0
3309,38,7
3310,81,9
3310,58,1
3310,92,7
3310,0,1
3310,98,0
3311,0,7
3311,48,1
3311,73,6
3311,54,7
3311,22,7
3312,35,1
3312,90,3
3312,41,9
3312,36,1
3312,95,1
3313,63,5
3313,60,0
3313,2,2
3313,70,8
3313,5,0
3314,4,8
3314,31,2
3314,76,9
3314,10,4
3314,25,2
3315,76,8
3315,62,6
3315,68,6
3315,90,4
3315,66,6
3316,45,6
3316,49,9
3316,91,9
3316,25,7
3316,86,2
3317,26,1
3317,20,7
3317,46,1
3317,4,6
3317,55,3
3318,27,0
3318,24,0
3318,90,1
3318,53,0
3318,99,0
3319,26,5
3319,60,5
3319,23,4
3319,96,4
3319,79,4
3320,22,4
3320,28,6
3320,68,5
3320,97,4
3320,65,8
3321,22,3
3321,78,6
3321,28,9
3321,87,1
3321,46,5
3322,36,4
3322,2,7
3322,56,4
3322,50,3
3322,68,7
3323,49,7
3323,33,7
3323,61,0
3323,39,7
3324,28,0
3324,86,2
3324,39,0
3324,12,0
3324,7,0
3325,69,5
3325,36,1
3325,9,1
3325,44,1
3325,31,0
3326,49,2
3326,27,0
3326,96,9
3326,10,9
3326,74,9
3327,10,3
3327,48,3
3327,34,2
3327,80,7
3327,56,3
3328,98,8
3328,75,2
3328,77,8
3328,34,8
3328,87,8
3329,75,3
3329,84,3
3329,3,3
3329,73,3
3329,45,5
3330,78,8
3330,48,0
3330,62,1
3330,82,1
3330,11,9
3331,26,2
3331,63,2
3331,19,2
3331,24,2
3331,33,4
3332,54,9
3332,50,9
3332,25,9
3332,84,0
3332,74,0
3333,29,6
3333,90,0
3333,40,4
3333,95,0
3333,47,0
3334,27,0
3334,86,6
3334,99,2
3334,38,9
3335,64,3
3335,24,3
3335,90,1
3335,72,0
3335,75,3
3336,45,2
3336,59,3
3336,15,2
3336,1,0
3337,8,8
3337,42,8
3337,59,7
3337,63,8
3337,1,8
3338,19,8
3338,81,0
3338,2,1
3338,86,6
3338,78,3
3339,89,5
3339,30,8
3339,58,9
3339,33,9
3339,77,5
3340,17,4
3340,49,4
3340,79,4
3340,76,2
3340,23,4
3341,40,0
3341,2,4
3341,60,9
3341,55,9
3341,91,5
3342,1,2
3342,16,2
3342,31,2
3342,52,6
3342,24,6
3343,26,7
3343,66,4
3343,67,9
3343,37,4
3343,41,4
3344,57,9
3344,6,9
3344,32,7
3344,33,9
3344,2,0
3345,40,3
3345,28,1
3345,67,3
3345,90,0
3345,7,1
3346,13,6
3346,43,1
3346,92,0
3346,56,1
3346,67,1
3347,30,9
3347,99,9
3347,1,7
3347,94,9
3347,90,8
3348,37,3
3348,83,0
3348,29,3
3348,57,9
3348,78,3
3349,32,7
3349,88,6
3349,86,8
3349,91,7
3349,4,7
3350,47,1
3350,84,7
3350,69,7
3350,51,7
3350,14,1
3351,66,5
3351,21,4
3351,30,3
3351,95,7
3351,47,0
3352,36,2
3352,73,7
3352,82,1
3352,71,5
3352,17,2
3353,7,2
3353,33,3
3353,30,7
3353,42,3
3353,12,3
3354,91,7
3354,82,8
3354,93,7
3354,19,2
3354,15,2
3355,32,2
3355,97,5
3355,56,5
3355,33,5
3355,83,1
3356,25,2
3356,81,3
3356,66,2
3356,20,2
3357,43,4
3357,64,6
3357,3,4
3357,21,3
3357,85,9
3358,22,5
3358,20,5
3358,47,5
3358,43,1
3358,37,2
3359,60,9
3359,22,6
3359,31,0
3359,62,0
3359,53,1
3360,87,7
3360,7,4
3360,51,3
3360,83,6
3360,14,4
3361,91,2
3361,90,1
3361,45,9
3361,89,1
3361,99,6
3362,98,1
3362,12,6
3362,4,8
3362,69,4
3363,13,0
3363,98,9
3363,51,9
3363,19,4
3363,20,4
3364,77,0
3364,37,1
3364,63,2
3364,7,8
3364,71,0
3365,98,7
3365,22,7
3365,2,2
3365,67,7
3365,93,7
3366,56,8
3366,9,0
3366,32,8
3366,2,8
3366,68,8
3367,7,1
3367,13,8
3367,79,5
3367,88,1
3367,77,8
3368,25,5
3368,27,0
3368,18,5
3368,48,0
3368,4,2
3369,12,2
3369,55,4
3369,11,2
3369,53,6
3369,76,5
3370,53,3
3370,60,5
3370,27,3
3370,61,3
3370,85,4
3371,62,6
3371,93,3
3371,58,6
3371,74,5
3371,75,4
3372,37,6
3372,70,8
3372,93,7
3372,80,6
3372,47,6
3373,44,5
3373,14,3
3373,15,3
3373,34,1
3373,13,9
3374,89,2
3374,6,2
3374,26,2
3374,30,6
3374,31,7
3375,99,8
3375,29,2
3375,91,5
3375,43,5
3375,93,6
3376,97,6
3376,73,6
3376,23,0
3376,65,6
3376,28,4
3377,30,1
3377,41,9
3377,64,1
3377,25,1
3377,79,2
3378,51,7
3378,17,8
3378,69,5
3378,3,7
3378,96,7
3379,55,4
3379,75,9
3379,54,7
3379,76,9
3379,40,4
3380,35,9
3380,33,6
3380,88,9
3380,36,4
3380,93,6
3381,10,8
3381,17,3
3381,18,2
3381,75,5
3381,77,5
3382,52,1
3382,98,3
3382,83,3
3382,32,4
3382,21,6
3383,24,2
3383,78,2
3383,69,2
3383,17,3
3383,56,2
3384,44,3
3384,65,0
3384,80,3
3384,38,3
3384,56,3
3385,32,2
3385,17,2
3385,91,7
3385,15,1
3385,75,8
3386,47,4
3386,6,3
3386,22,0
3386,59,3
3386,16,3
3387,31,7
3387,45,7
3387,76,1
3387,70,7
3388,14,6
3388,83,3
3388,56,6
3388,19,4
3388,22,6
3389,11,6
3389,69,0
3389,27,4
3389,6,0
3389,68,0
3390,92,3
3390,31,5
3390,78,5
3390,2,4
3390,77,2
3391,36,4
3391,9,4
3391,38,9
3391,57,4
3391,60,8
3392,13,4
3392,30,2
3392,89,2
3392,96,2
3392,74,5
3393,25,2
3393,73,2
3393,83,1
3393,50,3
3393,75,7
3394,61,6
3394,25,4
3394,19,4
3394,23,3
3394,85,4
3395,48,5
3395,46,5
3395,31,2
3395,99,2
3395,70,5
3396,91,9
3396,97,9
3396,62,9
3396,53,1
3396,69,9
3397,23,0
3397,52,2
3397,54,0
3397,44,4
3397,32,9
3398,8,8
3398,65,8
3398,86,4
3398,47,8
3399,90,0
3399,84,0
3399,92,8
3399,67,9
3399,80,9
3400,79,4
3400,66,7
3400,91,8
3400,34,0
3400,68,5
3401,69,1
3401,14,7
3401,52,5
3401,33,0
3401,29,8
3402,47,4
3402,56,4
3402,65,4
3402,8,7
3402,32,4
3403,1,8
3403,15,4
3403,32,0
3403,90,7
3403,91,8
3404,33,5
3404,22,8
3404,73,7
3404,25,8
3404,50,8
3405,27,6
3405,26,1
3405,45,6
3405,64,0
3405,78,6
3406,38,6
3406,40,5
3406,5,5
3406,36,6
3406,59,3
3407,1,4
3407,84,2
3407,52,1
3407,54,3
3407,2,5
3408,0,0
3408,7,2
3408,75,2
3408,17,2
3408,72,2
3409,77,3
3409,48,7
3409,28,0
3409,69,9
3409,57,3
3410,3,0
3410,15,0
3410,75,3
3410,20,0
3410,49,0
3411,86,0
3411,78,2
3411,5,5
3411,37,3
3411,60,2
3412,54,5
3412,17,7
3412,85,9
3412,99,1
3412,67,3
3413,1,6
3413,34,6
3413,43,1
3413,71,0
3414,88,6
3414,76,9
3414,13,6
3414,14,9
3414,33,6
3415,41,2
3415,12,6
3415,14,6
3415,73,6
3415,9,6
3416,23,1
3416,96,1
3416,58,7
3416,94,1
3416,11,3
3417,32,0
3417,38,2
3417,99,5
3417,82,3
3417,51,3
3418,18,0
3418,59,1
3418,25,5
3418,45,6
3418,93,5
3419,26,0
3419,61,0
3419,43,2
3419,29,9
3419,67,6
3420,83,8
3420,62,8
3420,67,8
3420,4,8
3420,9,2
3421,42,2
3421,74,4
3421,18,4
3421,8,8
3421,58,4
3422,79,4
3422,64,1
3422,68,1
3422,28,1
3422,66,7
3423,9,3
3423,23,7
3423,87,0
3423,3,7
3423,50,1
3424,90,0
3424,80,9
3424,85,0
3424,21,8
3424,43,3
3425,49,0
3425,96,8
3425,0,3
3425,17,7
3425,85,2
3426,30,0
3426,93,0
3426,63,0
3426,21,5
3426,87,6
3427,26,9
3427,29,1
3427,32,5
3427,43,8
3427,72,4
3428,12,6
3428,35,8
3428,24,0
3428,45,8
3428,15,9
3429,92,8
3429,5,3
3429,55,3
3429,31,4
3429,41,7
3430,41,5
3430,54,0
3430,36,0
3430,93,0
3430,35,0
3431,43,1
3431,51,4
3431,88,4
3431,55,4
3431,31,2
3432,41,3
3432,44,6
3432,54,1
3432,32,2
3432,77,2
3433,12,6
3433,88,6
3433,91,6
3433,38,1
3433,4,9
3434,9,1
3434,55,7
3434,26,2
3434,48,7
3434,23,7
3435,67,2
3435,42,1
3435,56,8
3435,58,6
3436,68,3
3436,26,3
3436,96,3
3436,29,9
3436,70,3
3437,70,8
3437,76,1
3437,77,8
3437,28,6
3437,63,8
3438,43,7
3438,85,2
3438,14,7
3438,62,7
3438,25,7
3439,2,3
3439,53,3
3439,99,5
3439,3,4
3439,25,8
3440,55,1
3440,29,1
3440,40,5
3440,91,1
3440,78,6
3441,27,7
3441,19,8
3441,73,8
3441,69,0
3441,3,8
3442,19,1
3442,1,8
3442,14,8
3442,17,8
3442,72,8
3443,28,6
3443,66,8
3443,36,8
3443,14,8
3443,94,8
3444,41,7
3444,54,5
3444,18,5
3444,36,5
3444,26,2
3445,83,4
3445,78,2
3445,45,2
3445,13,8
3445,68,6
3446,57,8
3446,56,8
3446,73,8
3446,94,8
3446,98,5
3447,0,2
3447,59,6
3447,22,1
3447,33,0
3447,5,0
3448,86,7
3448,24,3
3448,46,5
3448,19,5
3448,1,1
3449,31,6
3449,0,5
3449,26,5
3449,1,9
3449,3,0
3450,85,0
3450,32,5
3450,34,3
3450,40,4
3450,83,8
3451,63,8
3451,96,8
3451,74,8
3451,52,8
3451,9,8
3452,44,8
3452,71,2
3452,41,2
3452,9,2
3453,95,2
3453,97,6
3453,43,3
3453,56,2
3453,50,2
3454,59,9
3454,24,5
3454,41,3
3454,7,7
3454,52,9
3455,80,9
3455,14,1
3455,29,1
3455,62,1
3455,53,3
3456,78,6
3456,70,1
